
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,933;  198,457;  379,646;26,20285
 200,34;  233,304;  197,842;  390,264;18,42950
 200,94;  266,895;  225,377;  428,974;20,39218
 201,54;  255,354;  216,302;  441,608;17,33309
 202,14;  281,402;  216,227;  462,095;26,50786
 202,74;  264,373;  208,610;  486,930;20,03541
 203,34;  250,274;  196,768;  509,732;17,09656
 203,94;  216,876;  176,997;  522,669;11,53650
 204,54;  288,708;  236,374;  596,561;14,52951
 205,14;  251,930;  198,764;  609,579;12,94162
 205,74;  299,838;  233,383;  705,303;14,08190
 206,34;  270,476;  202,304;  730,183;12,91422
 206,94;  284,810;  217,842;  803,772;11,42932
 207,54;  254,377;  188,535;  818,775;10,44710
 208,14;  273,116;  203,382;  928,042; 9,62309
 208,74;  275,601;  204,302; 1008,479; 8,86597
 209,34;  294,555;  201,918; 1088,856;10,44454
 209,94;  310,026;  218,995; 1208,459; 9,20005
 210,54;  305,490;  213,382; 1299,034; 8,48412
 211,14;  328,821;  215,149; 1412,876; 9,49070
 211,73;  330,467;  200,840; 1527,244; 9,77283
 212,33;  341,447;  217,762; 1648,567; 8,64441
 212,93;  335,319;  204,841; 1725,665; 8,57942
 213,53;  330,434;  182,687; 1796,194; 9,15686
 214,13;  341,057;  191,000; 1874,334; 8,91427
 214,73;  335,633;  191,766; 1898,095; 8,43135
 215,33;  306,411;  169,995; 1920,998; 7,79073
 215,93;  361,986;  197,460; 2050,324; 8,87957
 216,53;  329,944;  149,610; 2130,499; 9,10370
 217,13;  404,692;  210,844; 2382,397; 8,92671
 217,73;  405,499;  177,537; 2579,907; 9,48904
 218,33;  376,011;  153,616; 2783,249; 8,45728
 218,93;  426,620;  174,774; 3072,845; 8,69013
 219,53;  460,075;  189,847; 3389,579; 8,44535
 220,13;  459,426;  163,924; 3728,452; 8,29007
 220,73;  502,308;  178,149; 4076,196; 8,31593
 221,32;  537,985;  187,918; 4495,556; 8,12666
 221,92;  585,680;  189,924; 4912,802; 8,37954
 222,52;  612,059;  173,460; 5400,007; 8,39176
 223,12;  651,559;  183,845; 5767,690; 8,37620
 223,72;  719,930;  197,307; 6192,789; 8,71696
 224,32;  752,077;  197,307; 6643,021; 8,60681
 224,92;  778,430;  179,461; 6989,549; 8,79533
 225,52;  832,797;  194,611; 7395,180; 8,86299
 226,12;  855,458;  188,998; 7768,946; 8,79242
 226,72;  857,218;  170,536; 8113,362; 8,64532
 227,31;  916,571;  153,766; 8520,120; 9,11753
 227,91;  993,077;  188,073; 8949,331; 9,18822
 228,51; 1033,061;  180,301; 9448,317; 9,20111
 229,11; 1074,504;  176,843; 9856,570; 9,27362
 229,71; 1140,377;  171,764;10194,401; 9,66425
 230,31; 1174,243;  170,308;10676,345; 9,55579
 230,91; 1229,945;  168,915;10982,606; 9,81191
 231,51; 1291,467;  160,691;11344,280;10,11103
 232,10; 1363,274;  168,308;11709,875;10,35358
 232,70; 1428,111;  187,451;11933,902;10,56200
 233,30; 1498,409;  192,844;12198,872;10,87425
 233,90; 1528,762;  179,152;12314,399;11,12141
 234,50; 1609,835;  178,614;12487,313;11,62772
 235,10; 1658,584;  173,922;12540,626;12,00532
 235,70; 1719,920;  185,380;12576,880;12,38381
 236,29; 1761,995;  187,687;12620,006;12,66303
 236,89; 1777,415;  167,146;12451,267;13,10854
 237,49; 1835,442;  187,921;12428,441;13,45957
 238,09; 1852,091;  173,381;12143,413;14,02427
 238,69; 1888,712;  196,452;11868,347;14,49859
 239,29; 1888,002;  172,073;11594,147;15,02292
 239,89; 1885,447;  193,146;11243,509;15,31444
 240,48; 1853,521;  167,997;10851,171;15,77737
 241,08; 1853,932;  180,073;10506,454;16,20954
 241,68; 1871,850;  194,920;10155,041;16,83645
 242,28; 1852,310;  174,075; 9827,002;17,38577
 242,88; 1877,505;  192,692; 9558,279;17,98940
 243,48; 1886,994;  204,997; 9258,649;18,57810
 244,07; 1813,045;  193,073; 9013,704;18,36571
 244,67; 1816,552;  196,843; 8945,702;18,51337
 245,27; 1846,929;  196,840; 8755,090;19,28068
 245,87; 1857,186;  195,846; 8680,706;19,58005
 246,47; 1864,961;  175,763; 8629,563;19,98152
 247,06; 1892,909;  184,765; 8722,642;20,00666
 247,66; 1898,392;  174,920; 8733,030;20,13846
 248,26; 1933,572;  226,533; 8884,631;19,71610
 248,86; 1965,858;  199,840; 9152,915;19,72526
 249,46; 1964,480;  160,844; 9355,950;19,61516
 250,05; 2075,777;  191,612; 9730,434;19,75260
 250,65; 2101,609;  162,455;10109,593;19,49459
 251,25; 2184,435;  178,996;10645,299;19,16092
 251,85; 2264,707;  181,531;11169,454;18,95878
 252,44; 2335,799;  152,072;11848,468;18,67009
 253,04; 2480,462;  193,072;12621,735;18,40415
 253,64; 2520,735;  162,070;13290,437;17,96617
 254,24; 2692,329;  200,996;14255,643;17,72604
 254,84; 2799,172;  173,537;15113,027;17,57513
 255,43; 2912,328;  189,533;16061,326;17,15493
 256,03; 3046,388;  184,378;17049,273;16,97022
 256,63; 3177,537;  190,454;18002,256;16,77025
 257,23; 3219,066;  181,069;18779,960;16,33429
 257,82; 3370,360;  194,991;19749,378;16,23866
 258,42; 3373,391;  143,759;20487,823;15,87506
 259,02; 3515,843;  181,303;21265,976;15,81500
 259,62; 3524,757;  176,681;21929,039;15,39178
 260,21; 3565,354;  178,149;22406,204;15,23842
 260,81; 3568,330;  179,767;22744,363;15,01717
 261,41; 3543,534;  167,913;23163,508;14,67942
 262,01; 3582,717;  205,296;23575,771;14,45166
 262,60; 3517,912;  171,223;23768,730;14,18238
 263,20; 3535,156;  175,609;24034,870;14,08068
 263,80; 3500,637;  193,757;24165,397;13,79497
 264,40; 3467,191;  163,758;24242,806;13,71912
 264,99; 3405,214;  192,757;24378,175;13,28262
 265,59; 3367,699;  177,370;24531,325;13,09984
 266,19; 3386,239;  157,219;24711,881;13,15034
 266,78; 3400,854;  210,448;24707,026;13,02388
 267,38; 3302,256;  181,601;24643,801;12,75705
 267,98; 3294,520;  168,987;24696,378;12,74303
 268,58; 3258,762;  176,755;24544,482;12,64791
 269,17; 3253,282;  179,907;24685,766;12,54139
 269,77; 3197,070;  194,838;24352,681;12,42757
 270,37; 3124,288;  161,603;24261,186;12,29351
 270,96; 3163,498;  218,221;24182,565;12,29025
 271,56; 3107,890;  175,684;23785,399;12,41949
 272,16; 3061,127;  178,759;23744,946;12,23095
 272,75; 3036,271;  187,606;23620,727;12,15658
 273,35; 3017,552;  180,145;23609,061;12,11071
 273,95; 2993,874;  177,452;23611,519;12,01849
 274,54; 2993,928;  176,381;23618,060;12,01939
 275,14; 3096,126;  191,222;23949,369;12,22698
 275,74; 3047,714;  161,528;24022,463;12,09586
 276,33; 3171,253;  196,530;24536,164;12,22173
 276,93; 3210,331;  183,612;24931,690;12,23012
 277,53; 3310,751;  180,456;25401,951;12,41122
 278,12; 3354,338;  171,993;25947,094;12,34659
 278,72; 3487,236;  194,148;26541,686;12,49865
 279,32; 3609,566;  173,379;27074,882;12,77322
 279,91; 3660,009;  163,917;27830,945;12,63631
 280,51; 3807,863;  180,918;28378,567;12,86258
 281,11; 3941,516;  191,532;29066,703;12,98688
 281,70; 4028,875;  161,147;29490,844;13,18707
 282,30; 4183,505;  162,838;30132,629;13,41573
 282,90; 4298,688;  176,223;30448,420;13,61799
 283,49; 4473,463;  189,529;31026,545;13,89218
 284,09; 4586,869;  202,993;31411,326;14,04713
 284,69; 4730,377;  203,532;31632,959;14,40321
 285,28; 4886,959;  196,916;31964,227;14,76374
 285,88; 5073,310;  200,528;32207,045;15,22434
 286,47; 5180,393;  181,300;32298,629;15,56510
 287,07; 5353,887;  206,917;32288,091;16,04358
 287,67; 5523,763;  196,382;32424,264;16,53035
 288,26; 5678,483;  178,840;32317,211;17,11239
 288,86; 5930,379;  180,608;32422,612;17,83317
 289,46; 6172,368;  190,840;32469,913;18,53067
 290,05; 6413,679;  173,227;32694,430;19,18887
 290,65; 6735,291;  182,223;32802,000;20,08925
 291,24; 7031,803;  193,225;32986,708;20,85347
 291,84; 7340,845;  197,377;33070,333;21,73053
 292,44; 7638,557;  187,921;33221,662;22,55462
 293,03; 7978,556;  235,225;33281,741;23,43161
 293,63; 8187,271;  177,146;33394,717;24,11412
 294,22; 8551,070;  197,455;33624,593;24,99052
 294,82; 8757,149;  181,143;33627,807;25,64084
 295,41; 8901,645;  169,532;33204,229;26,43316
 296,01; 9106,593;  216,297;33178,647;26,97106
 296,61; 9254,185;  195,379;32899,872;27,69896
 297,20; 9252,108;  199,451;32447,989;28,07153
 297,80; 9382,912;  203,996;32307,093;28,59199
 298,39; 9362,092;  170,223;31917,377;28,95336
 298,99; 9477,146;  191,452;31719,499;29,45217
 299,58; 9528,488;  189,382;31671,372;29,66492
 300,18; 9632,284;  215,304;31391,058;30,20610
 300,78; 9548,591;  186,995;31025,184;30,35715
 301,37; 9655,462;  191,603;31139,854;30,57962
 301,97; 9731,413;  196,686;31085,363;30,86803
 302,56; 9764,602;  179,300;31033,221;31,06672
 303,16; 9773,029;  169,837;30942,470;31,20692
 303,75; 9844,080;  192,303;31001,494;31,32759
 304,35; 9965,786;  173,845;31192,777;31,56763
 304,94;10015,525;  186,225;31189,287;31,70429
 305,54;10036,524;  190,687;31112,710;31,84086
 306,13;10006,700;  163,922;31005,789;31,91369
 306,73;10025,355;  168,305;30789,068;32,19074
 307,33; 9995,526;  193,613;30807,131;32,01825
 307,92;10067,588;  190,148;30903,906;32,15966
 308,52;10205,270;  169,991;31362,304;32,17228
 309,11;10403,138;  176,451;31756,953;32,38291
 309,71;10490,194;  164,450;31904,815;32,53190
 310,30;10568,214;  169,533;32260,817;32,40344
 310,90;10682,675;  192,071;32547,047;32,42346
 311,49;10782,653;  180,455;32650,024;32,65272
 312,09;10812,470;  159,765;32853,300;32,58352
 312,68;10974,049;  205,918;33216,194;32,62054
 313,28;10990,588;  169,917;33305,444;32,65580
 313,87;11086,239;  145,148;33458,233;32,84322
 314,47;11158,509;  173,221;33724,033;32,74224
 315,06;11108,514;  161,148;33804,434;32,53953
 315,66;11184,393;  172,227;34136,223;32,42306
 316,25;11140,205;  145,376;33983,109;32,49281
 316,85;11123,858;  153,688;34066,597;32,34806
 317,44;11126,529;  166,913;34155,625;32,24487
 318,04;11140,489;  152,454;34213,124;32,26019
 318,63;11113,602;  152,459;34291,420;32,10743
 319,22;11138,904;  176,145;34435,703;31,99912
 319,82;11145,402;  171,377;34446,193;32,01775
 320,41;11060,278;  178,069;34370,331;31,82653
 321,01;11044,077;  188,765;34472,177;31,66345
 321,60;11034,591;  178,993;34421,579;31,70204
 322,20;10961,085;  166,918;34366,599;31,56219
 322,79;10943,684;  204,994;34507,016;31,30629
 323,39;10979,607;  173,152;34526,149;31,45710
 323,98;10838,831;  160,302;34479,325;31,11548
 324,58;10862,440;  167,453;34280,041;31,35202
 325,17;10721,487;  175,376;34017,692;31,16250
 325,76;10646,067;  204,378;33861,892;31,02335
 326,36;10486,721;  146,149;33402,353;31,09366
 326,95;10318,888;  195,608;33158,745;30,71091
 327,55;10205,536;  157,223;32723,775;30,85470
 328,14;10000,351;  172,381;32355,358;30,53779
 328,74; 9904,923;  199,915;31895,044;30,61987
 329,33; 9768,933;  191,149;31501,011;30,59031
 329,92; 9532,942;  163,682;30953,339;30,42990
 330,52; 9303,665;  177,074;30271,107;30,32691
 331,11; 9142,453;  177,454;29881,392;30,18118
 331,71; 8927,163;  180,224;29328,791;30,00813
 332,30; 8775,602;  192,225;28872,133;29,92819
 332,89; 8586,449;  199,918;28421,757;29,71646
 333,49; 8357,058;  181,685;27911,250;29,48251
 334,08; 8209,597;  187,147;27490,885;29,38224
 334,68; 8026,107;  178,147;27113,863;29,13589
 335,27; 7913,664;  188,920;26741,703;29,09203
 335,86; 7818,145;  217,685;26456,315;28,96668
 336,46; 7708,776;  193,151;26267,396;28,82394
 337,05; 7583,036;  175,608;25985,381;28,70009
 337,65; 7506,277;  161,454;25945,830;28,48555
 338,24; 7532,245;  227,533;25837,039;28,52344
 338,83; 7419,879;  194,610;25730,996;28,29402
 339,43; 7404,625;  173,838;25713,725;28,31174
 340,02; 7310,292;  173,991;25646,481;28,01572
 340,61; 7355,652;  166,610;25652,467;28,20797
 341,21; 7341,538;  208,607;25652,660;28,03378
 341,80; 7306,104;  176,839;25500,258;28,15285
 342,40; 7262,453;  189,535;25617,832;27,81514
 342,99; 7249,603;  176,303;25801,988;27,60238
 343,58; 7271,010;  183,688;25899,165;27,56053
 344,18; 7312,217;  176,842;26055,200;27,57275
 344,77; 7357,090;  173,530;26327,041;27,46691
 345,36; 7384,196;  156,608;26630,822;27,30048
 345,96; 7456,657;  196,380;26930,253;27,15759
 346,55; 7474,027;  167,075;27206,227;27,02360
 347,14; 7546,347;  158,535;27447,042;27,07298
 347,74; 7595,629;  147,693;27911,065;26,82648
 348,33; 7768,139;  173,770;28553,678;26,75967
 348,92; 7876,534;  177,387;29147,963;26,57575
 349,52; 7974,093;  161,694;29604,805;26,53388
 350,11; 7963,421;  165,529;29679,007;26,42146
 350,70; 7976,374;  169,071;29774,027;26,37161
 351,29; 7902,745;  171,679;29529,091;26,33429
 351,89; 7849,968;  178,912;29546,986;26,12039
 352,48; 7844,864;  158,764;29500,433;26,19517
 353,07; 7782,760;  178,536;29413,506;26,01071
 353,67; 7774,065;  191,156;29345,503;26,00953
 354,26; 7646,209;  180,997;29166,009;25,75542
 354,85; 7593,444;  184,304;28948,268;25,75841
 355,45; 7527,018;  162,069;28706,290;25,80189
 356,04; 7489,275;  180,228;28671,925;25,65325
 356,63; 7430,000;  201,378;28500,515;25,54361
 357,22; 7337,240;  177,372;28328,592;25,43360
 357,82; 7238,745;  177,450;28094,235;25,29408
 358,41; 7256,554;  177,301;27936,001;25,50283
 359,00; 7136,564;  163,453;27779,461;25,25025
 359,60; 7111,537;  188,379;27770,380;25,10027
 360,19; 7055,393;  171,383;27472,443;25,21518
 360,78; 7006,245;  192,608;27334,973;25,10333
 361,37; 6935,463;  169,839;27129,149;25,09569
 361,97; 6890,901;  179,686;27121,395;24,91013
 362,56; 6830,571;  164,837;26800,094;25,02598
 363,15; 6750,716;  194,762;26540,500;24,88431
 363,74; 6651,050;  186,375;26197,561;24,85344
 364,34; 6513,792;  211,453;25831,548;24,59920
 364,93; 6425,639;  172,683;25451,510;24,73594
 365,52; 6304,683;  157,762;25110,931;24,63383
 366,11; 6269,426;  173,992;24784,121;24,76799
 366,71; 6159,057;  167,992;24400,780;24,72297
 367,30; 6080,318;  178,147;24109,118;24,66332
 367,89; 6048,980;  205,227;23947,817;24,61296
 368,48; 5975,409;  184,836;23571,837;24,75979
 369,07; 5850,604;  185,302;23165,873;24,65257
 369,67; 5788,389;  200,067;22951,938;24,56203
 370,26; 5709,501;  173,225;22723,302;24,55103
 370,85; 5665,206;  179,608;22457,040;24,62401
 371,44; 5583,420;  178,455;22204,977;24,53844
 372,03; 5497,500;  159,992;22012,285;24,42539
 372,63; 5412,738;  158,378;21679,734;24,41463
 373,22; 5428,813;  178,148;21352,926;24,79679
 373,81; 5293,805;  145,685;21098,073;24,57056
 374,40; 5275,213;  172,150;20852,402;24,67602
 374,99; 5199,175;  168,839;20697,279;24,50423
 375,59; 5154,620;  163,535;20366,291;24,70497
 376,18; 5124,242;  195,146;20267,060;24,55718
 376,77; 5119,304;  186,147;20074,890;24,80376
 377,36; 5117,850;  201,147;20011,754;24,81854
 377,95; 5041,262;  188,299;19804,594;24,73945
 378,55; 5003,077;  175,765;19619,869;24,82661
 379,14; 5033,757;  177,377;19552,633;25,06486
 379,73; 4988,006;  183,838;19444,639;24,94272
 380,32; 5006,147;  191,532;19524,209;24,90403
 380,91; 5011,893;  159,606;19376,399;25,25024
 381,50; 5013,943;  191,376;19283,270;25,25976
 382,10; 4965,686;  170,763;19182,901;25,22032
 382,69; 4992,786;  163,685;19178,501;25,39652
 383,28; 5023,231;  189,837;19083,910;25,58153
 383,87; 4987,122;  169,145;19021,514;25,55635
 384,46; 5002,197;  171,066;18934,093;25,74814
 385,05; 5045,543;  197,299;19004,150;25,77914
 385,64; 5040,657;  173,145;18894,351;25,99999
 386,24; 5020,223;  161,450;18841,894;26,00994
 386,83; 5143,688;  189,296;18974,211;26,37431
 387,42; 5181,477;  201,530;19118,858;26,32479
 388,01; 5257,711;  193,678;19304,187;26,49868
 388,60; 5331,270;  184,681;19534,238;26,59797
 389,19; 5429,526;  166,291;19748,225;26,87802
 389,78; 5525,871;  170,292;19985,503;27,02762
 390,37; 5709,907;  219,680;20387,425;27,22281
 390,96; 5768,111;  181,219;20597,047;27,36549
 391,56; 5786,480;  179,367;20685,516;27,34357
 392,15; 5927,088;  176,138;20922,122;27,72079
 392,74; 5955,326;  151,286;21074,921;27,73916
 393,33; 6143,682;  166,751;21366,590;28,19329
 393,92; 6302,832;  183,669;21782,382;28,33115
 394,51; 6362,109;  167,597;21961,359;28,42333
 395,10; 6474,774;  199,894;22129,832;28,61331
 395,69; 6593,125;  175,202;22219,013;29,11440
 396,28; 6652,752;  184,353;22308,666;29,23661
 396,87; 6703,495;  197,809;22419,415;29,27640
 397,46; 6829,631;  186,806;22514,758;29,75116
 398,06; 6898,956;  197,648;22831,381;29,60761
 398,65; 6993,222;  184,945;22806,531;30,09637
 399,24; 7078,408;  191,943;22924,937;30,29282
 399,83; 7061,388;  185,851;22983,584;30,15886
 400,42; 7228,160;  205,453;23115,032;30,65402
 401,01; 7314,880;  184,053;23204,831;30,97561
 401,60; 7292,289;  190,878;23218,114;30,83918
 402,19; 7365,974;  210,092;23119,961;31,23493
 402,78; 7432,939;  221,912;23097,963;31,52217
 403,37; 7431,392;  199,195;23029,929;31,67746
 403,96; 7434,544;  196,628;22861,068;31,93512
 404,55; 7484,667;  195,519;22828,880;32,20533
 405,14; 7435,316;  192,721;22595,424;32,32911
 405,73; 7519,176;  195,840;22495,851;32,84005
 406,32; 7512,095;  194,817;22419,585;32,92398
 406,91; 7530,070;  196,945;22119,517;33,45011
 407,50; 7507,118;  196,931;21945,108;33,61287
 408,09; 7443,521;  177,614;21674,887;33,79920
 408,68; 7499,474;  201,992;21586,902;34,12445
 409,27; 7515,322;  178,770;21385,657;34,59514
 409,86; 7555,343;  189,636;21335,382;34,83305
 410,45; 7565,940;  203,500;21245,099;34,98993
 411,04; 7597,966;  212,133;21118,401;35,32832
 411,63; 7544,470;  197,079;20844,197;35,58555
 412,22; 7508,321;  205,100;20669,705;35,68708
 412,81; 7518,491;  218,031;20356,495;36,25133
 413,40; 7437,470;  222,964;20009,573;36,46156
 413,99; 7408,115;  236,730;19781,489;36,69211
 414,58; 7271,160;  190,424;19386,698;36,88599
 415,17; 7260,094;  194,031;19239,594;37,10083
 415,76; 7296,066;  189,100;19141,942;37,49815
 416,35; 7258,520;  186,489;18948,538;37,69328
 416,94; 7347,800;  217,178;19066,084;37,83043
 417,53; 7473,006;  189,493;19216,895;38,27907
 418,12; 7552,513;  193,726;19310,719;38,49343
 418,71; 7735,309;  201,271;19685,420;38,66752
 419,30; 7793,060;  210,573;19751,515;38,80308
 419,89; 7909,836;  195,959;19918,195;39,11259
 420,48; 8074,158;  218,041;20195,948;39,32403
 421,07; 8125,425;  204,042;20301,419;39,41501
 421,66; 8164,703;  182,278;20188,973;39,89877
 422,25; 8191,456;  183,978;20183,328;40,03869
 422,84; 8256,203;  219,980;20075,064;40,47438
 423,43; 8190,520;  191,899;19850,977;40,68665
 424,02; 8136,863;  220,055;19648,294;40,74897
 424,60; 8011,917;  189,526;19149,045;41,25838
 425,19; 7975,724;  208,598;19005,048;41,32230
 425,78; 8023,479;  225,676;18932,512;41,68425
 426,37; 7988,932;  228,141;18826,907;41,72745
 426,96; 8013,688;  219,449;18632,160;42,33075
 427,55; 7946,512;  202,839;18552,182;42,20137
 428,14; 7907,576;  188,457;18317,021;42,57987
 428,73; 7848,304;  200,837;18197,543;42,49371
 429,32; 7899,699;  221,140;18214,475;42,67446
 429,91; 7936,913;  234,221;18241,929;42,77441
 430,50; 7905,174;  225,147;17983,199;43,24814
 431,08; 7888,173;  237,843;17866,611;43,39685
 431,67; 7942,181;  266,999;17788,473;43,80443
 432,26; 7855,661;  271,694;17518,554;43,97303
 432,85; 7709,682;  291,770;17238,088;43,77300
 433,44; 7635,403;  294,312;16882,011;44,25623
 434,03; 7539,629;  312,702;16561,789;44,47589
 434,62; 7382,874;  268,774;16155,211;44,78096
 435,21; 7341,450;  289,924;15970,299;44,97039
 435,79; 7266,645;  276,085;15838,998;44,91807
 436,38; 7294,989;  278,705;15778,620;45,26659
 436,97; 7268,812;  258,245;15668,482;45,49292
 437,56; 7178,267;  271,714;15456,614;45,48303
 438,15; 7189,713;  243,019;15404,042;45,81942
 438,74; 7236,045;  260,866;15454,420;45,90880
 439,33; 7254,736;  236,942;15477,239;46,04762
 439,91; 7299,874;  208,715;15498,654;46,37794
 440,50; 7336,701;  253,792;15561,140;46,27130
 441,09; 7455,559;  247,104;15636,692;46,83982
 441,68; 7455,638;  245,878;15663,026;46,76455
 442,27; 7509,779;  227,107;15614,905;47,32758
 442,86; 7447,988;  201,501;15649,367;46,90931
 443,44; 7570,389;  225,114;15688,653;47,50061
 444,03; 7611,379;  251,655;15704,424;47,62722
 444,62; 7575,671;  212,039;15537,764;48,04752
 445,21; 7489,788;  218,577;15382,505;47,95071
 445,80; 7513,892;  243,197;15280,370;48,35147
 446,39; 7404,524;  252,735;15024,222;48,41618
 446,97; 7306,419;  210,741;14844,400;48,48875
 447,56; 7210,219;  218,745;14652,447;48,43854
 448,15; 7223,108;  217,510;14459,410;49,19005
 448,74; 7067,341;  226,818;14271,073;48,70691
 449,33; 7053,701;  219,975;14125,673;49,14335
 449,91; 6925,280;  219,903;13926,517;48,92074
 450,50; 6850,339;  210,287;13746,445;49,05419
 451,09; 6847,005;  229,749;13687,701;49,16986
 451,68; 6834,902;  250,828;13540,735;49,54191
 452,26; 6830,081;  229,292;13465,661;49,86858
 452,85; 6767,561;  226,060;13378,685;49,73532
 453,44; 6783,915;  236,220;13417,517;49,67413
 454,03; 6741,450;  214,370;13422,702;49,41639
 454,61; 6793,700;  210,144;13347,618;50,11279
 455,20; 6897,988;  233,377;13549,632;50,04869
 455,79; 6914,366;  231,373;13524,751;50,27310
 456,38; 6941,228;  235,304;13579,829;50,25225
 456,97; 6998,438;  225,995;13693,383;50,28773
 457,55; 6999,777;  223,229;13631,961;50,53832
 458,14; 7053,225;  251,379;13629,235;50,84407
 458,73; 6997,638;  234,998;13586,062;50,65244
 459,31; 7032,631;  263,541;13615,043;50,69909
 459,90; 7120,821;  264,077;13720,843;50,95388
 460,49; 7178,134;  265,153;13742,890;51,29185
 461,08; 7167,574;  215,466;13864,450;50,93498
 461,66; 7229,241;  229,541;13954,064;51,00141
 462,25; 7258,125;  234,699;13939,264;51,24881
 462,84; 7322,281;  252,313;14009,629;51,39061
 463,43; 7290,178;  189,703;13965,104;51,54460
 464,01; 7353,303;  227,090;13974,687;51,83607
 464,60; 7313,482;  252,240;13895,182;51,75747
 465,19; 7204,850;  212,014;13650,694;52,03514
 465,77; 7193,798;  229,017;13623,542;51,99722
 466,36; 7147,194;  244,088;13591,148;51,72005
 466,95; 6983,027;  232,550;13192,920;52,08552
 467,53; 6854,678;  222,173;12958,667;52,07481
 468,12; 6732,591;  251,097;12659,506;52,23469
 468,71; 6652,051;  233,246;12480,730;52,40917
 469,29; 6523,532;  216,636;12253,520;52,39642
 469,88; 6420,221;  221,330;12056,674;52,37610
 470,47; 6505,020;  273,180;12203,521;52,23522
 471,06; 6456,811;  232,488;12142,006;52,26344
 471,64; 6539,806;  241,102;12293,373;52,26156
 472,23; 6490,066;  204,418;12243,506;52,21034
 472,81; 6597,720;  215,722;12423,056;52,28003
 473,40; 6644,117;  218,572;12514,243;52,25860
 473,99; 6789,534;  271,725;12684,177;52,51024
 474,57; 6808,634;  226,033;12827,220;52,23794
 475,16; 6880,468;  241,184;12961,753;52,19330
 475,75; 6961,126;  249,267;13017,028;52,56880
 476,33; 7001,993;  250,577;13126,310;52,43519
 476,92; 7029,309;  254,803;13178,522;52,41917
 477,51; 7097,610;  236,807;13257,983;52,68958
 478,09; 7107,059;  245,038;13206,005;52,94374
 478,68; 7059,990;  243,116;13189,013;52,65664
 479,27; 7100,901;  259,036;13226,776;52,76066
 479,85; 7109,060;  230,654;13187,495;53,08706
 480,44; 7143,616;  229,886;13453,625;52,28272
 481,02; 7894,977;  232,812;15345,322;50,70081
 481,61; 8875,232;  260,195;16962,095;51,58118
 482,20; 9450,364;  250,427;17957,465;51,95639
 482,78; 9850,136;  273,270;18708,918;51,94754
 483,37;10136,233;  269,278;19143,082;52,27857
 483,95;10237,905;  291,048;19265,626;52,42202
 484,54;10382,063;  298,041;19505,993;52,49920
 485,13;10315,566;  274,590;19302,766;52,76899
 485,71;10187,635;  249,358;19025,605;52,93005
 486,30;10038,084;  280,665;18804,628;52,67457
 486,88; 9880,989;  299,589;18295,314;53,24264
 487,47; 9499,126;  307,052;17548,463;53,31393
 488,05; 9092,697;  284,438;16623,482;53,90927
 488,64; 8369,057;  288,441;15295,006;53,84721
 489,23; 7415,231;  296,670;13258,685;54,91863
 489,81; 6395,091;  288,824;11752,229;53,26748
 490,40; 6088,327;  245,979;11271,574;52,98897
