
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20; 8723,151;  272,207;17955,114;47,79160
 482,78; 9106,015;  308,668;18742,703;47,72340
 483,37; 9384,911;  304,745;19311,268;47,77395
 483,95; 9544,331;  325,591;19524,179;48,01780
 484,54; 9543,368;  324,668;19721,819;47,52605
 485,13; 9559,739;  299,667;19674,419;47,79453
 485,71; 9425,031;  267,283;19359,168;47,96671
 486,30; 9307,086;  311,514;19163,734;47,71625
 486,88; 9132,036;  350,129;18790,873;47,62230
 487,47; 8823,833;  319,360;18111,474;47,79912
 488,05; 8434,991;  314,975;17285,299;47,84832
 488,64; 7862,207;  298,052;16075,825;47,94184
 489,23; 6980,810;  315,129;14276,871;47,74247
 489,81; 5985,403;  318,436;12269,871;47,41662
 490,40; 5665,945;  283,282;11577,264;47,65957
 490,98; 5490,518;  255,051;11339,911;47,23079
 491,57; 5514,957;  291,129;11214,719;47,82153
 492,15; 5467,670;  261,051;11135,031;47,88144
 492,74; 5422,427;  270,052;11148,520;47,36305
 493,32; 5335,019;  290,436;10980,505;47,18943
 493,91; 5295,932;  275,820;10887,486;47,30748
 494,50; 5265,998;  273,128;10879,117;47,07595
 495,08; 5250,268;  260,205;10835,710;47,18510
 495,67; 5254,205;  291,359;10817,349;47,14850
 496,25; 5148,050;  222,974;10657,382;47,20034
 496,84; 5135,874;  249,359;10687,065;46,81598
 497,42; 5121,599;  241,974;10616,052;47,03671
 498,01; 5097,457;  259,513;10542,979;47,04585
 498,59; 5046,095;  221,359;10499,036;46,94384
 499,18; 5036,947;  244,051;10458,382;46,92325
 499,76; 4987,888;  256,589;10363,917;46,81058
 500,35; 4907,996;  255,589;10202,439;46,77267
 500,93; 4869,064;  245,282;10220,783;46,35138
 501,52; 4853,104;  244,051;10134,040;46,60321
 502,10; 4840,660;  259,743;10034,794;46,86336
 502,69; 4744,797;  239,896; 9925,268;46,51242
 503,27; 4667,456;  222,743; 9663,925;47,07793
 503,86; 4615,440;  245,127; 9678,542;46,32800
 504,44; 4561,522;  218,819; 9571,680;46,43181
 505,03; 4441,536;  208,358; 9369,418;46,20839
 505,61; 4382,052;  219,127; 9253,244;46,08004
 506,19; 4332,567;  242,666; 9039,700;46,49181
 506,78; 4235,725;  224,588; 8895,900;46,25755
 507,36; 4186,163;  230,742; 8739,459;46,48669
 507,95; 4067,856;  229,127; 8601,409;45,85046
 508,53; 4012,950;  227,358; 8497,550;45,77393
 509,12; 3947,174;  239,357; 8385,061;45,51868
 509,70; 3889,166;  250,511; 8219,490;45,66024
 510,29; 3809,589;  258,126; 8094,530;45,32005
 510,87; 3700,230;  227,742; 7879,152;45,38364
 511,46; 3658,538;  218,434; 7755,661;45,64151
 512,04; 3584,057;  224,665; 7594,866;45,58073
 512,62; 3508,516;  243,050; 7412,305;45,54820
 513,21; 3411,816;  212,357; 7288,646;45,21379
 513,79; 3354,569;  222,741; 7188,436;44,96074
 514,38; 3247,883;  198,818; 7033,647;44,61070
 514,96; 3244,302;  251,511; 6942,352;44,72967
 515,54; 3158,735;  213,510; 6836,429;44,47019
 516,13; 3114,049;  222,664; 6752,168;44,28185
 516,71; 3041,127;  225,203; 6620,696;44,02982
 517,30; 2982,587;  213,356; 6522,758;43,89054
 517,88; 2962,618;  240,048; 6434,733;43,95009
 518,46; 2891,285;  222,279; 6292,771;43,96687
 519,05; 2882,955;  225,048; 6254,049;44,08536
 519,63; 2842,516;  231,433; 6195,050;43,78354
 520,22; 2814,867;  244,663; 6145,151;43,55917
 520,80; 2763,511;  231,971; 6080,477;43,28524
 521,38; 2777,663;  260,587; 6102,253;43,08833
 521,97; 2764,412;  229,971; 6046,601;43,57233
 522,55; 2712,756;  241,048; 6010,541;42,84099
 523,13; 2679,691;  219,817; 6021,370;42,40027
 523,72; 2683,162;  226,510; 5992,977;42,60237
 524,30; 2753,804;  235,432; 6131,945;42,70952
 524,89; 2726,903;  218,048; 6108,543;42,59159
 525,47; 2780,981;  243,740; 6228,118;42,39773
 526,05; 2789,770;  206,355; 6263,749;42,64896
 526,64; 2844,718;  238,201; 6358,619;42,58723
 527,22; 2873,220;  250,047; 6505,122;41,93671
 527,80; 2958,477;  266,816; 6599,458;42,50454
 528,39; 2953,747;  226,586; 6700,301;42,12668
 528,97; 2984,878;  224,124; 6868,512;41,55017
 529,55; 3093,642;  248,432; 6996,615;42,16260
 530,14; 3153,857;  252,739; 7200,328;41,75718
 530,72; 3177,010;  229,509; 7309,155;41,63345
 531,30; 3193,578;  208,585; 7461,193;41,15751
 531,89; 3230,397;  231,201; 7525,255;41,11836
 532,47; 3279,619;  267,355; 7669,762;40,69304
 533,05; 3263,576;  251,740; 7672,660;40,58575
 533,63; 3291,142;  261,355; 7705,221;40,70180
 534,22; 3270,260;  239,431; 7765,742;40,26978
 534,80; 3318,560;  251,277; 7789,344;40,69058
 535,38; 3383,725;  334,893; 7959,271;39,98795
 535,97; 3264,317;  251,508; 7886,881;39,45856
 536,55; 3348,141;  280,354; 7904,562;40,23745
 537,13; 3288,722;  288,047; 7905,877;39,39015
 537,71; 3315,539;  322,047; 7940,628;39,29198
 538,30; 3351,573;  334,893; 7993,909;39,38731
 538,88; 3386,437;  352,277; 8073,924;39,29421
 539,46; 3437,519;  410,585; 8243,361;38,64446
 540,05; 3489,012;  405,200; 8356,739;38,78257
 540,63; 3565,338;  441,046; 8556,673;38,49723
 541,21; 3600,130;  479,739; 8696,818;37,97446
 541,79; 3655,641;  478,508; 8803,419;38,16417
 542,38; 3677,213;  501,893; 8941,490;37,62407
 542,96; 3692,599;  520,892; 9065,114;37,12107
 543,54; 3815,807;  539,200; 9251,537;37,60881
 544,12; 3805,381;  493,816; 9436,371;37,03153
 544,70; 3818,917;  494,431; 9440,660;37,16075
 545,29; 3861,282;  504,893; 9648,795;36,70631
 545,87; 3884,333;  486,816; 9679,265;36,95987
 546,45; 3839,090;  465,200; 9709,311;36,49772
 547,03; 3858,012;  452,662; 9797,249;36,44195
 547,62; 3889,475;  418,585; 9934,378;36,47505
 548,20; 3950,122;  435,200;10100,372;36,36688
 548,78; 3974,943;  396,507;10219,879;36,42778
 549,36; 4009,175;  366,430;10373,605;36,40133
 549,94; 3994,149;  335,892;10554,876;35,79863
 550,53; 4084,686;  355,277;10762,159;35,83600
 551,11; 4096,695;  322,661;10924,151;35,59909
 551,69; 4194,143;  334,046;11276,010;35,27792
 552,27; 4224,517;  286,507;11465,523;35,22680
 552,85; 4349,179;  305,046;11817,508;35,12831
 553,44; 4430,844;  298,430;12110,552;34,98451
 554,02; 4546,717;  314,046;12431,922;34,92916
 554,60; 4575,249;  263,122;12768,432;34,48237
 555,18; 4735,302;  306,969;13114,437;34,57618
 555,76; 4794,962;  288,199;13433,121;34,28520
 556,34; 4917,251;  299,891;13810,378;34,17612
 556,93; 5019,516;  281,738;14192,200;34,05910
 557,51; 5072,949;  253,661;14467,113;33,90653
 558,09; 5198,936;  280,892;14830,679;33,80149
 558,67; 5311,460;  278,968;15220,656;33,68088
 559,25; 5363,441;  289,199;15470,982;33,42323
 559,83; 5445,047;  271,430;15684,502;33,56642
 560,41; 5514,221;  258,968;16098,894;33,17725
 561,00; 5610,872;  272,122;16391,747;33,11957
 561,58; 5691,930;  271,815;16682,131;33,02871
 562,16; 5763,660;  259,661;16993,673;32,89109
 562,74; 5779,912;  242,353;17349,904;32,36909
 563,32; 5889,377;  248,737;17697,474;32,32692
 563,90; 5996,551;  274,507;18129,547;32,04722
 564,48; 6116,651;  277,199;18495,332;32,05297
 565,06; 6261,843;  261,661;19084,344;31,87740
 565,65; 6442,278;  272,506;19659,953;31,82354
 566,23; 6667,298;  320,507;20376,806;31,64488
 566,81; 6787,617;  266,584;21113,723;31,28023
 567,39; 7071,652;  284,353;21934,158;31,35040
 567,97; 7222,190;  286,814;22473,937;31,25856
 568,55; 7480,267;  308,737;23278,264;31,22193
 569,13; 7583,765;  284,891;24018,772;30,75297
 569,71; 7878,913;  260,276;24926,337;30,88712
 570,29; 8088,832;  306,661;25849,126;30,46758
 570,87; 8319,389;  304,969;26426,877;30,68084
 571,45; 8432,120;  295,814;27080,061;30,37721
 572,03; 8553,678;  266,430;27550,446;30,37400
 572,61; 8665,507;  254,660;28285,190;30,00602
 573,20; 8868,212;  266,122;28927,400;30,01293
 573,78; 8994,852;  257,968;29476,135;29,90223
 574,36; 9072,961;  284,814;30004,297;29,57032
 574,94; 9208,550;  332,045;30271,657;29,64803
 575,52; 9180,333;  269,737;30613,817;29,36519
 576,10; 9363,579;  330,429;31103,233;29,35433
 576,68; 9456,483;  308,199;31576,386;29,25748
 577,26; 9566,219;  327,583;32303,583;28,89241
 577,84; 9703,754;  332,276;32728,658;28,92755
 578,42; 9724,297;  376,737;32927,349;28,71700
 579,00; 9636,020;  317,122;33151,719;28,38134
 579,58; 9735,541;  367,506;33271,577;28,47075
 580,16; 9620,051;  328,429;33317,731;28,16556
 580,74; 9610,858;  331,199;33552,907;27,93252
 581,32; 9557,688;  324,583;33524,886;27,81030
 581,90; 9492,906;  351,122;33594,888;27,49924
 582,48; 9483,372;  340,352;33723,007;27,38853
 583,06; 9498,637;  347,737;33760,973;27,38705
 583,64; 9398,599;  327,737;33886,412;27,02986
 584,22; 9294,427;  344,275;33797,948;26,75387
 584,80; 9229,148;  355,737;33566,622;26,71838
 585,38; 9035,205;  354,276;33161,122;26,46072
 585,96; 8979,312;  330,891;33270,794;26,25515
 586,54; 8967,913;  342,121;33252,646;26,20983
 587,12; 8842,101;  324,583;33408,996;25,74480
 587,70; 8903,734;  357,583;33443,200;25,83041
 588,28; 8857,661;  335,737;33477,737;25,71337
 588,86; 8797,783;  344,198;33657,805;25,37577
 589,44; 8790,830;  324,275;33671,790;25,38886
 590,02; 8752,929;  321,660;33925,022;25,09055
 590,59; 8788,306;  313,045;34083,572;25,09662
 591,17; 8766,492;  315,121;34274,314;24,88684
 591,75; 8765,444;  303,506;34374,881;24,83591
 592,33; 8787,411;  327,967;34620,470;24,66849
 592,91; 8739,464;  283,198;34771,483;24,51924
 593,49; 8772,234;  283,429;35189,194;24,31921
 594,07; 8794,935;  308,429;35345,736;24,22134
 594,65; 8724,838;  319,583;35391,958;23,96546
 595,23; 8798,833;  308,506;35716,319;23,97868
 595,81; 8779,308;  315,275;35977,566;23,73385
 596,39; 8741,165;  288,890;35999,112;23,66906
 596,97; 8742,129;  279,121;36227,315;23,54223
 597,55; 8676,159;  293,044;36122,513;23,39726
 598,12; 8589,248;  274,198;36072,980;23,22719
 598,70; 8583,146;  284,429;36219,292;23,09378
 599,28; 8609,880;  296,813;36361,352;23,05053
 599,86; 8501,394;  286,429;36401,068;22,74691
 600,44; 8483,001;  259,121;36511,113;22,68532
 601,02; 8487,563;  309,428;36583,477;22,54541
 601,60; 8390,435;  288,967;36581,955;22,32241
 602,18; 8376,391;  260,967;36646,587;22,30393
 602,75; 8297,578;  258,044;36623,544;22,10759
 603,33; 8323,676;  296,352;36645,520;22,08393
 603,91; 8256,518;  264,044;36615,284;21,98680
 604,49; 8259,107;  286,890;36678,160;21,90695
 605,07; 8199,696;  299,044;36855,161;21,61239
 605,65; 8180,981;  298,352;36857,453;21,56133
 606,23; 8190,236;  352,198;36919,186;21,43474
 606,80; 8154,474;  371,967;36917,299;21,29549
 607,38; 8101,044;  397,736;36983,195;21,05566
 607,96; 8102,559;  448,737;37046,533;20,91334
 608,54; 8055,107;  494,352;37144,670;20,62944
 609,12; 7985,130;  495,890;37068,744;20,47759
 609,70; 8019,823;  516,121;37209,858;20,44955
 610,27; 7953,005;  525,737;37198,868;20,25262
 610,85; 7944,917;  547,275;37267,095;20,14618
 611,43; 7898,748;  532,352;37325,555;20,02108
 612,01; 7750,346;  495,429;37049,020;19,84734
 612,59; 7744,733;  507,582;37110,812;19,77189
 613,16; 7686,686;  476,198;37032,424;19,72438
 613,74; 7604,025;  458,582;36940,426;19,58630
 614,32; 7587,217;  432,352;36958,187;19,58851
 614,90; 7507,917;  404,429;36767,355;19,53497
 615,48; 7416,557;  353,506;36608,174;19,48177
 616,05; 7344,923;  345,198;36442,961;19,39102
 616,63; 7259,750;  355,660;36314,979;19,19972
 617,21; 7236,376;  355,891;36290,669;19,14715
 617,79; 7144,527;  334,660;36184,525;18,99552
 618,36; 7077,900;  348,275;36073,224;18,83733
 618,94; 6960,867;  294,968;35842,409;18,75212
 619,52; 6924,730;  312,275;35522,166;18,78011
 620,10; 6861,506;  293,506;35553,048;18,62758
 620,67; 6814,022;  312,814;35336,347;18,56240
 621,25; 6719,806;  323,890;35166,448;18,35662
 621,83; 6696,419;  307,968;35156,147;18,33224
 622,41; 6701,821;  354,121;35207,230;18,21272
 622,98; 6564,374;  314,429;34947,136;18,04637
 623,56; 6537,290;  323,506;34908,705;17,96660
 624,14; 6447,965;  301,583;34790,615;17,82127
 624,72; 6401,980;  301,660;34705,503;17,73151
 625,29; 6374,178;  291,968;34756,457;17,64776
 625,87; 6361,939;  337,352;34837,231;17,46263
 626,45; 6292,034;  287,583;34537,878;17,53109
 627,02; 6251,117;  297,967;34593,361;17,35845
 627,60; 6248,241;  284,505;34423,962;17,46875
 628,18; 6169,053;  267,044;34534,974;17,22313
 628,76; 6157,489;  274,814;34532,158;17,17201
 629,33; 6166,111;  299,506;34593,022;17,10704
 629,91; 6140,199;  298,352;34596,202;17,03269
 630,49; 6171,932;  291,583;34616,041;17,13166
 631,06; 6172,309;  293,814;34768,072;17,05184
 631,64; 6081,687;  299,045;34820,439;16,75089
 632,22; 6012,548;  260,506;34666,778;16,71800
 632,79; 6062,358;  295,199;34991,453;16,62185
 633,37; 6019,197;  284,275;35015,678;16,51221
 633,95; 6028,784;  281,276;35039,175;16,53583
 634,52; 6032,373;  268,891;35190,506;16,50405
 635,10; 6023,337;  268,198;35175,229;16,48705
 635,68; 6023,331;  268,506;35361,208;16,39892
 636,25; 5993,175;  256,276;35344,339;16,35000
 636,83; 5977,873;  247,122;35544,697;16,23554
 637,41; 5959,844;  265,814;35562,766;16,13179
 637,98; 5978,910;  295,660;35762,758;16,02401
 638,56; 5980,144;  275,276;35837,239;16,04205
 639,13; 5942,943;  259,275;35831,727;15,97772
 639,71; 5976,993;  322,429;36043,761;15,82966
 640,29; 5885,695;  236,506;35850,715;15,86218
 640,86; 5908,236;  263,583;36069,057;15,76478
 641,44; 5856,931;  257,121;36085,707;15,62945
 642,02; 5866,780;  278,045;36048,048;15,62408
 642,59; 5873,706;  258,968;36266,775;15,59311
 643,17; 5837,093;  259,968;36193,270;15,52077
 643,74; 5798,326;  252,121;36194,381;15,43087
 644,32; 5814,637;  274,814;36117,261;15,45604
 644,89; 5749,947;  283,045;36183,449;15,22797
 645,47; 5784,950;  296,891;36196,868;15,28708
 646,05; 5709,645;  276,275;36075,132;15,17749
 646,62; 5677,647;  265,506;36104,320;15,10134
 647,20; 5719,265;  273,968;36276,047;15,12495
 647,77; 5662,268;  246,506;36035,696;15,13240
 648,35; 5663,117;  238,891;36043,038;15,14972
 648,92; 5653,812;  276,121;36050,379;15,03229
 649,50; 5603,430;  240,891;35983,798;15,00309
 650,08; 5567,663;  230,198;35946,140;14,94421
 650,65; 5551,512;  244,275;36039,712;14,82657
 651,23; 5671,438;  220,121;36745,823;14,92460
 651,80; 5792,287;  237,583;37683,165;14,83407
 652,38; 5845,366;  243,814;38092,660;14,79980
 652,95; 5893,523;  231,352;38508,002;14,79275
 653,53; 5889,218;  252,583;38739,728;14,64550
 654,10; 5946,913;  280,198;38903,685;14,67168
 654,68; 5878,377;  238,275;38753,873;14,64368
 655,25; 5906,380;  235,198;38879,907;14,67518
 655,83; 5871,921;  236,352;38977,403;14,54676
 656,40; 5870,000;  265,890;38915,821;14,49966
 656,98; 5814,695;  250,275;38815,932;14,42843
 657,55; 5837,775;  247,967;38672,659;14,54744
 658,13; 5768,085;  247,814;38286,923;14,51209
 658,70; 5732,857;  269,429;38035,342;14,46656
 659,28; 5559,475;  252,429;37316,914;14,31841
 659,85; 5457,555;  252,429;36447,487;14,38076
 660,43; 5465,634;  267,737;36491,752;14,34931
 661,00; 5464,714;  245,660;36550,939;14,37547
 661,58; 5451,563;  248,275;36974,358;14,16783
 662,15; 5485,027;  231,429;37100,700;14,24926
 662,73; 5581,722;  304,044;37354,734;14,24448
 663,30; 5565,263;  244,736;37524,922;14,27173
 663,88; 5596,420;  248,429;37750,802;14,26041
 664,45; 5575,115;  235,506;37858,682;14,19234
 665,03; 5616,579;  252,736;38361,639;14,07504
 665,60; 5754,274;  331,506;38779,135;14,10430
 666,17; 5691,969;  250,506;38898,553;14,07953
 666,75; 5743,433;  239,275;39253,895;14,10794
 667,32; 5772,974;  263,044;39464,698;14,05535
 667,90; 5794,131;  246,890;39756,347;14,04028
 668,47; 5849,902;  265,198;39945,535;14,07424
 669,05; 5892,905;  240,813;40359,877;14,08829
 669,62; 5849,831;  213,198;40359,911;14,04009
 670,19; 5858,064;  229,736;40585,253;13,94686
 670,77; 5898,836;  251,121;40779,671;13,93515
 671,34; 5891,146;  249,736;40614,244;13,97616
 671,92; 5916,765;  228,890;40997,816;13,95149
 672,49; 5937,075;  260,582;40982,850;13,93953
 673,06; 5887,693;  217,813;41101,115;13,86845
 673,64; 5892,080;  232,582;41085,918;13,85321
 674,21; 5929,698;  217,967;41002,568;14,00463
 674,79; 5935,778;  246,736;41187,525;13,89578
 675,36; 5971,011;  259,582;41342,174;13,90231
 675,93; 5932,860;  232,429;41124,900;13,94005
 676,51; 5961,094;  252,967;41300,550;13,90612
 677,08; 5932,558;  256,813;41486,814;13,76605
 677,65; 5988,714;  249,659;41574,925;13,88752
 678,23; 5983,332;  245,967;41732,806;13,82936
 678,80; 6007,027;  230,659;41832,301;13,88495
 679,38; 6030,799;  241,582;41962,950;13,87590
 679,95; 6081,648;  247,044;42179,446;13,91431
 680,52; 6127,958;  234,659;42490,095;13,94684
 681,10; 6193,423;  256,352;42735,129;13,97656
 681,67; 6235,887;  249,121;43149,548;13,95503
 682,24; 6229,736;  230,428;43186,197;13,96624
 682,82; 6312,431;  238,352;43766,462;13,95438
 683,39; 6415,049;  288,275;44063,112;13,99611
 683,96; 6438,820;  240,505;44259,915;14,08087
 684,54; 6451,054;  220,505;44663,795;14,01910
 685,11; 6542,672;  268,813;45022,521;14,01863
 685,68; 6597,059;  240,967;45434,324;14,06422
 686,25; 6593,139;  223,659;45448,743;14,08395
 686,83; 6615,295;  231,198;45624,777;14,06388
 687,40; 6660,683;  218,275;45970,350;14,08113
 687,97; 6790,224;  280,967;46409,537;14,11112
 688,55; 6730,688;  218,736;46411,725;14,09727
 689,12; 6769,537;  205,274;46692,990;14,12042
 689,69; 6785,847;  227,659;46772,870;14,08993
 690,26; 6777,927;  245,044;46844,366;14,01927
 690,84; 6810,237;  249,274;47133,323;13,99402
 691,41; 6926,547;  251,967;47222,664;14,21009
 691,98; 6925,319;  244,967;47439,622;14,15489
 692,56; 6955,937;  233,044;47516,809;14,21819
 693,13; 7022,478;  287,659;47545,766;14,25114
 693,70; 7064,097;  256,274;47684,877;14,35383
 694,27; 7062,099;  243,890;47890,604;14,30993
 694,84; 7054,486;  238,044;47984,253;14,27641
 695,42; 7145,797;  276,582;48083,133;14,36877
 695,99; 7133,261;  238,351;48293,629;14,34787
 696,56; 7154,956;  243,121;48149,124;14,42791
 697,13; 7216,266;  241,197;48488,697;14,45685
 697,71; 7259,961;  225,582;48519,500;14,56577
 698,28; 7263,887;  244,120;48871,380;14,43587
 698,85; 7272,890;  196,659;48863,106;14,54027
 699,42; 7339,969;  214,505;49072,371;14,58407
 699,99; 7380,433;  242,044;49106,405;14,60858
 700,57; 7417,975;  243,428;49142,055;14,67229
 701,14; 7449,900;  231,505;49239,550;14,72900
 701,71; 7490,672;  250,967;49401,815;14,72956
 702,28; 7490,290;  242,351;49536,310;14,70350
 702,85; 7546,139;  245,967;49647,575;14,77720
 703,43; 7561,526;  257,197;49848,763;14,72897
 704,00; 7619,760;  280,582;50070,028;14,74043
 704,57; 7597,763;  247,274;50047,293;14,76001
 705,14; 7658,765;  289,582;50348,250;14,72109
 705,71; 7706,614;  280,582;50303,822;14,84516
 706,28; 7701,078;  253,274;50223,010;14,90463
 706,86; 7737,004;  276,966;50540,890;14,84173
 707,43; 7796,160;  298,351;50541,540;14,92304
 708,00; 7810,086;  284,582;50501,266;14,98606
 708,57; 7791,012;  263,043;50353,838;15,02865
 709,14; 7823,322;  285,966;50567,488;14,99031
 709,71; 7826,325;  264,582;50621,368;15,01633
 710,28; 7944,789;  258,428;50908,556;15,17540
 710,86; 7915,561;  260,351;50935,205;15,10653
 711,43; 8002,256;  282,197;50873,316;15,25971
 712,00; 8042,643;  266,582;51054,350;15,31089
 712,57; 8088,338;  278,659;51204,769;15,33532
 713,14; 8088,341;  255,813;51192,956;15,37685
 713,71; 8126,959;  265,120;51185,606;15,43944
 714,28; 8102,885;  257,197;51191,640;15,40350
 714,85; 8133,195;  239,505;50995,212;15,55232
 715,42; 8185,198;  249,351;51154,477;15,58948
 716,00; 8285,123;  309,120;51281,819;15,64760
 716,57; 8288,126;  250,659;51370,237;15,72288
 717,14; 8273,744;  238,197;51300,656;15,73670
 717,71; 8281,901;  230,659;51458,690;15,71648
 718,28; 8386,980;  268,889;51516,032;15,84106
 718,85; 8332,137;  227,351;51475,758;15,81471
 719,42; 8449,909;  260,889;51744,023;15,90622
 719,99; 8459,296;  224,197;51414,134;16,08734
 720,56; 8504,991;  265,428;51757,552;16,00160
 721,13; 8538,686;  251,735;51795,432;16,07752
 721,70; 8519,612;  232,812;51767,620;16,08000
 722,27; 8568,768;  265,659;51710,962;16,13968
 722,84; 8660,540;  306,889;51891,996;16,19392
 723,41; 8630,620;  236,197;51914,799;16,24352
 723,98; 8727,930;  241,428;52137,295;16,35294
 724,55; 8762,394;  275,351;52288,021;16,31726
 725,12; 8745,089;  207,812;52124,978;16,44403
 725,69; 8858,015;  238,197;52401,166;16,52478
 726,27; 8891,556;  230,812;52349,815;16,61725
 726,84; 8957,405;  249,120;52729,234;16,59349
 727,41; 9019,792;  268,428;52672,729;16,69971
 727,98; 9010,179;  266,043;52998,533;16,58207
 728,55; 9082,567;  287,428;52891,797;16,71941
 729,12; 9127,800;  243,581;53017,524;16,83448
 729,69; 9174,418;  254,658;53168,481;16,85714
 730,26; 9229,498;  274,274;53258,976;16,90153
 730,82; 9202,423;  261,274;53209,857;16,88648
 731,39; 9300,503;  261,581;53284,198;17,04729
 731,96; 9371,736;  237,735;53591,617;17,11966
 732,53; 9445,970;  247,274;53811,420;17,17323
 733,10; 9495,357;  268,504;53949,377;17,18834
 733,67; 9511,975;  266,504;54133,257;17,16359
 734,24; 9526,055;  250,120;53825,907;17,31367
 734,81; 9602,827;  280,197;53907,941;17,38397
 735,38; 9562,522;  261,889;53674,436;17,41282
 735,95; 9521,909;  266,735;53612,393;17,34944
 736,52; 9596,604;  266,504;53784,735;17,43350
 737,09; 9648,299;  269,504;53470,384;17,62902
 737,66; 9694,994;  307,889;53595,111;17,61605
 738,23; 9666,227;  265,043;53768,299;17,57124
 738,80; 9829,692;  318,197;53982,333;17,72412
 739,37; 9828,617;  279,274;54149,367;17,72661
 739,94; 9876,928;  261,581;54157,554;17,84057
 740,51;10001,546;  367,658;54254,204;17,87809
 741,07; 9921,241;  261,350;54232,007;17,89841
 741,64;10026,474;  286,504;54400,810;17,99888
 742,21;10058,784;  251,504;54471,152;18,08806
 742,78;10081,710;  234,812;54224,647;18,23843
 743,35;10089,482;  254,427;54522,528;18,12309
 743,92;10200,869;  286,581;54626,946;18,24479
 744,49;10205,872;  289,581;54517,211;18,28642
 745,06;10215,567;  251,812;54451,630;18,38337
 745,63;10292,031;  249,504;54530,587;18,50097
 746,19;10294,265;  251,197;54526,851;18,50382
 746,76;10354,037;  267,273;54505,039;18,59731
 747,33;10411,808;  251,966;54474,919;18,73716
 747,90;10518,042;  281,658;54680,415;18,81731
 748,47;10504,352;  267,658;54590,757;18,84409
 749,04;10535,739;  273,966;54630,714;18,87856
 749,61;10578,742;  298,043;54583,517;18,93821
 750,17;10670,437;  276,658;54671,782;19,10792
 750,74;10632,747;  280,966;54532,585;19,08106
 751,31;10642,442;  246,350;54392,927;19,19991
 751,88;10631,830;  240,581;54357,653;19,20142
 752,45;10725,294;  263,581;54516,610;19,28319
 753,02;10754,835;  274,812;54288,567;19,40251
 753,58;10778,453;  246,043;54164,678;19,53390
 754,15;10853,148;  246,889;54373,251;19,59537
 754,72;10800,920;  246,581;54159,054;19,57680
 755,29;10805,769;  236,043;53881,165;19,70305
 755,86;10894,848;  264,966;54187,891;19,71310
 756,42;10974,928;  272,735;54064,848;19,89547
 756,99;10939,854;  224,273;53975,420;19,93554
 757,56;10939,395;  239,966;53913,455;19,93429
 758,13;10959,167;  201,042;53854,412;20,05116
 758,70;11101,708;  232,966;53871,292;20,26302
 759,26;11154,018;  221,273;53980,710;20,33642
 759,83;11180,944;  229,042;54191,898;20,29526
 760,40;11221,639;  218,581;53906,778;20,49437
 760,97;11218,103;  211,119;54007,966;20,46028
 761,53;11241,644;  198,119;53582,769;20,68670
 762,10;11248,801;  209,581;53551,419;20,69524
 762,67;11323,803;  230,042;53514,530;20,81987
 763,24;11248,498;  184,658;53247,179;20,85057
 763,80;11311,578;  214,427;53340,675;20,88826
 764,37;11328,427;  230,504;53361,093;20,88801
 764,94;11281,814;  208,119;52822,589;21,04686
 765,50;11334,817;  211,965;52946,777;21,09205
 766,07;11414,819;  254,042;52927,195;21,18874
 766,64;11291,976;  224,350;52552,614;21,15038
 767,21;11293,517;  218,965;52491,648;21,18612
 767,77;11327,597;  248,581;52366,682;21,25752
 768,34;11404,830;  242,812;52319,100;21,43397
 768,91;11408,294;  262,735;52172,519;21,47102
 769,47;11427,374;  241,581;52192,476;21,53147
 770,04;11468,838;  247,581;52132,818;21,62707
 770,61;11411,995;  231,658;51836,467;21,66530
 771,18;11424,920;  222,658;51851,347;21,69775
 771,74;11514,077;  246,658;51982,997;21,77854
 772,31;11513,618;  250,119;51604,877;21,93273
 772,88;11533,698;  222,658;51556,680;22,03420
 773,44;11505,316;  222,273;51181,022;22,14152
 774,01;11591,087;  249,196;51415,979;22,16651
 774,58;11577,782;  233,273;50939,090;22,37319
 775,14;11599,477;  227,658;51202,201;22,30882
 775,71;11709,480;  248,042;51110,619;22,53413
 776,27;11703,021;  278,504;51012,346;22,51853
 776,84;11784,024;  313,965;51026,226;22,61792
 777,41;11789,103;  246,504;50938,414;22,77010
 777,97;11712,798;  242,888;50616,140;22,76984
 778,54;11736,493;  243,504;50645,482;22,80266
 779,11;11854,958;  258,657;50606,285;23,03247
 779,67;11824,345;  230,350;50565,857;23,03343
 780,24;11756,040;  239,888;50341,968;22,98538
 780,80;11857,119;  261,657;50384,002;23,13432
 781,37;11822,353;  254,657;50403,267;23,06683
 781,94;11829,279;  253,119;50158,455;23,19624
 782,50;11845,127;  253,965;50067,104;23,26929
 783,07;11877,207;  271,350;50151,600;23,26744
 783,63;11862,517;  233,196;49872,172;23,42780
 784,20;11868,289;  263,657;49880,052;23,38870
 784,77;11881,369;  255,196;49742,240;23,49337
 785,33;11844,756;  234,273;49513,582;23,56056
 785,90;11876,220;  243,273;49440,231;23,64566
 786,46;11867,454;  265,965;49383,727;23,61974
 787,03;11871,687;  234,888;49132,992;23,79806
 787,59;11913,536;  239,350;49034,026;23,92512
 788,16;11929,692;  256,196;48985,906;23,95560
 788,73;11913,387;  250,888;48871,863;23,98656
