
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,134;  198,457;  379,646;26,86563
 200,34;  229,957;  197,842;  390,264;16,68990
 200,94;  268,751;  225,377;  428,974;21,30374
 201,54;  249,877;  216,302;  441,608;14,90216
 202,14;  272,880;  216,227;  462,095;23,04181
 202,74;  248,808;  208,610;  486,930;14,44312
 203,34;  237,719;  196,768;  509,732;13,08508
 203,94;  213,193;  176,997;  522,669;10,47110
 204,54;  293,926;  236,374;  596,561;15,97829
 205,14;  254,210;  198,764;  609,579;13,49651
 205,74;  291,979;  233,383;  705,303;12,41649
 206,34;  262,648;  202,304;  730,183;11,43133
 206,94;  282,070;  217,842;  803,772;10,96174
 207,54;  255,476;  188,535;  818,775;10,62149
 208,14;  282,283;  203,382;  928,042;10,88803
 208,74;  295,345;  204,302; 1008,479;11,32127
 209,34;  291,137;  201,918; 1088,856;10,05917
 209,94;  313,073;  218,995; 1208,459; 9,50797
 210,54;  307,030;  213,382; 1299,034; 8,62593
 211,14;  327,179;  215,149; 1412,876; 9,35354
 211,73;  330,458;  200,840; 1527,244; 9,77211
 212,33;  347,842;  217,762; 1648,567; 9,09141
 212,93;  333,220;  204,841; 1725,665; 8,44145
 213,53;  313,639;  182,687; 1796,194; 8,11597
 214,13;  335,938;  191,000; 1874,334; 8,61020
 214,73;  332,649;  191,766; 1898,095; 8,25650
 215,33;  310,381;  169,995; 1920,998; 8,01744
 215,93;  366,438;  197,460; 2050,324; 9,11983
 216,53;  330,387;  149,610; 2130,499; 9,12607
 217,13;  399,231;  210,844; 2382,397; 8,67521
 217,73;  389,255;  177,537; 2579,907; 8,81290
 218,33;  369,191;  153,616; 2783,249; 8,19793
 218,93;  419,724;  174,774; 3072,845; 8,45218
 219,53;  454,177;  189,847; 3389,579; 8,26101
 220,13;  454,666;  163,924; 3728,452; 8,15651
 220,73;  515,429;  178,149; 4076,196; 8,65253
 221,32;  548,115;  187,918; 4495,556; 8,36182
 221,92;  609,770;  189,924; 4912,802; 8,88962
 222,52;  617,966;  173,460; 5400,007; 8,50477
 223,12;  665,077;  183,845; 5767,690; 8,61829
 223,72;  724,678;  197,307; 6192,789; 8,79614
 224,32;  748,127;  197,307; 6643,021; 8,54553
 224,92;  788,865;  179,461; 6989,549; 8,94856
 225,52;  841,441;  194,611; 7395,180; 8,98303
 226,12;  868,691;  188,998; 7768,946; 8,96699
 226,72;  882,764;  170,536; 8113,362; 8,96694
 227,31;  908,117;  153,766; 8520,120; 9,01648
 227,91; 1015,189;  188,073; 8949,331; 9,44061
 228,51; 1039,910;  180,301; 9448,317; 9,27501
 229,11; 1117,438;  176,843; 9856,570; 9,71716
 229,71; 1136,588;  171,764;10194,401; 9,62645
 230,31; 1189,739;  170,308;10676,345; 9,70329
 230,91; 1272,124;  168,915;10982,606;10,20197
 231,51; 1302,762;  160,691;11344,280;10,21203
 232,10; 1392,684;  168,308;11709,875;10,60840
 232,70; 1475,097;  187,451;11933,902;10,96200
 233,30; 1551,404;  192,844;12198,872;11,31565
 233,90; 1590,142;  179,152;12314,399;11,62721
 234,50; 1644,978;  178,614;12487,313;11,91323
 235,10; 1699,711;  173,922;12540,626;12,33788
 235,70; 1789,418;  185,380;12576,880;12,94467
 236,29; 1842,435;  187,687;12620,006;13,31006
 236,89; 1882,743;  167,146;12451,267;13,96597
 237,49; 1917,752;  187,921;12428,441;14,13201
 238,09; 1934,879;  173,381;12143,413;14,71589
 238,69; 1986,833;  196,452;11868,347;15,33925
 239,29; 1966,566;  172,073;11594,147;15,71074
 239,89; 1989,082;  193,146;11243,509;16,25228
 240,48; 1956,770;  167,997;10851,171;16,74384
 241,08; 1950,193;  180,073;10506,454;17,14173
 241,68; 1946,942;  194,920;10155,041;17,59037
 242,28; 1918,309;  174,075; 9827,002;18,06948
 242,88; 1948,001;  192,692; 9558,279;18,74211
 243,48; 1927,613;  204,997; 9258,649;19,02674
 244,07; 1907,158;  193,073; 9013,704;19,43268
 244,67; 1921,408;  196,843; 8945,702;19,71188
 245,27; 1913,227;  196,840; 8755,090;20,05535
 245,87; 1927,150;  195,846; 8680,706;20,40462
 246,47; 1936,720;  175,763; 8629,563;20,83036
 247,06; 1933,012;  184,765; 8722,642;20,47636
 247,66; 1967,944;  174,920; 8733,030;20,95116
 248,26; 2012,094;  226,533; 8884,631;20,62302
 248,86; 2049,999;  199,840; 9152,915;20,66506
 249,46; 2064,623;  160,844; 9355,950;20,70426
 250,05; 2119,722;  191,612; 9730,434;20,21330
 250,65; 2147,606;  162,455;10109,593;19,95701
 251,25; 2236,699;  178,996;10645,299;19,66026
 251,85; 2357,728;  181,531;11169,454;19,80535
 252,44; 2397,006;  152,072;11848,468;19,19339
 253,04; 2558,660;  193,072;12621,735;19,03332
 253,64; 2601,893;  162,070;13290,437;18,58436
 254,24; 2748,813;  200,996;14255,643;18,12793
 254,84; 2858,392;  173,537;15113,027;17,97153
 255,43; 2954,840;  189,533;16061,326;17,42277
 256,03; 3086,773;  184,378;17049,273;17,20968
 256,63; 3211,789;  190,454;18002,256;16,96255
 257,23; 3290,468;  181,069;18779,960;16,71820
 257,82; 3365,720;  194,991;19749,378;16,21493
 258,42; 3381,153;  143,759;20487,823;15,91321
 259,02; 3487,043;  181,303;21265,976;15,67840
 259,62; 3506,376;  176,681;21929,039;15,30728
 260,21; 3525,868;  178,149;22406,204;15,06079
 260,81; 3516,796;  179,767;22744,363;14,78879
 261,41; 3486,746;  167,913;23163,508;14,43247
 262,01; 3521,811;  205,296;23575,771;14,19105
 262,60; 3473,853;  171,223;23768,730;13,99567
 263,20; 3457,918;  175,609;24034,870;13,75696
 263,80; 3429,579;  193,757;24165,397;13,49854
 264,40; 3350,201;  163,758;24242,806;13,23326
 264,99; 3341,930;  192,757;24378,175;13,02096
 265,59; 3276,233;  177,370;24531,325;12,72427
 266,19; 3254,796;  157,219;24711,881;12,61503
 266,78; 3273,822;  210,448;24707,026;12,50531
 267,38; 3200,548;  181,601;24643,801;12,34127
 267,98; 3167,024;  168,987;24696,378;12,22322
 268,58; 3145,132;  176,755;24544,482;12,18159
 269,17; 3135,228;  179,907;24685,766;12,05965
 269,77; 3095,949;  194,838;24352,681;12,00898
 270,37; 3040,083;  161,603;24261,186;11,94411
 270,96; 3030,243;  218,221;24182,565;11,73419
 271,56; 2976,219;  175,684;23785,399;11,86179
 272,16; 2981,728;  178,759;23744,946;11,89403
 272,75; 2920,484;  187,606;23620,727;11,66246
 273,35; 2938,677;  180,145;23609,061;11,77405
 273,95; 2933,008;  177,452;23611,519;11,75876
 274,54; 2896,029;  176,381;23618,060;11,60176
 275,14; 2988,710;  191,222;23949,369;11,77486
 275,74; 2961,236;  161,528;24022,463;11,73344
 276,33; 3086,210;  196,530;24536,164;11,87232
 276,93; 3135,267;  183,612;24931,690;11,92680
 277,53; 3214,421;  180,456;25401,951;12,02928
 278,12; 3248,119;  171,993;25947,094;11,93449
 278,72; 3429,602;  194,148;26541,686;12,27991
 279,32; 3508,553;  173,379;27074,882;12,39772
 279,91; 3594,160;  163,917;27830,945;12,39831
 280,51; 3741,377;  180,918;28378,567;12,62679
 281,11; 3901,360;  191,532;29066,703;12,84781
 281,70; 3973,725;  161,147;29490,844;12,99904
 282,30; 4122,296;  162,838;30132,629;13,21150
 282,90; 4267,095;  176,223;30448,420;13,51363
 283,49; 4453,970;  189,529;31026,545;13,82897
 284,09; 4590,184;  202,993;31411,326;14,05775
 284,69; 4709,136;  203,532;31632,959;14,33562
 285,28; 4884,814;  196,916;31964,227;14,75699
 285,88; 5033,681;  200,528;32207,045;15,10053
 286,47; 5129,264;  181,300;32298,629;15,40590
 287,07; 5336,183;  206,917;32288,091;15,98840
 287,67; 5573,766;  196,382;32424,264;16,68550
 288,26; 5714,166;  178,840;32317,211;17,22342
 288,86; 5964,539;  180,608;32422,612;17,93911
 289,46; 6263,209;  190,840;32469,913;18,81209
 290,05; 6473,405;  173,227;32694,430;19,37253
 290,65; 6782,090;  182,223;32802,000;20,23272
 291,24; 7125,017;  193,225;32986,708;21,13771
 291,84; 7387,097;  197,377;33070,333;21,87123
 292,44; 7745,555;  187,921;33221,662;22,87853
 293,03; 8039,309;  235,225;33281,741;23,61545
 293,63; 8359,449;  177,146;33394,717;24,63245
 294,22; 8675,683;  197,455;33624,593;25,36331
 294,82; 8867,542;  181,143;33627,807;25,97090
 295,41; 9055,725;  169,532;33204,229;26,89958
 296,01; 9264,508;  216,297;33178,647;27,45014
 296,61; 9379,862;  195,379;32899,872;28,08325
 297,20; 9404,480;  199,451;32447,989;28,54402
 297,80; 9567,013;  203,996;32307,093;29,16546
 298,39; 9579,420;  170,223;31917,377;29,63792
 298,99; 9688,274;  191,452;31719,499;30,12182
 299,58; 9696,884;  189,382;31671,372;30,19981
 300,18; 9781,238;  215,304;31391,058;30,68389
 300,78; 9776,871;  186,995;31025,184;31,09740
 301,37; 9870,340;  191,603;31139,854;31,27394
 301,97; 9970,254;  196,686;31085,363;31,64127
 302,56;10018,553;  179,300;31033,221;31,88980
 303,16;10009,530;  169,837;30942,470;31,97546
 303,75;10067,969;  192,303;31001,494;32,05428
 304,35;10218,614;  173,845;31192,777;32,38270
 304,94;10264,671;  186,225;31189,287;32,50791
 305,54;10232,269;  190,687;31112,710;32,47388
 306,13;10258,524;  163,922;31005,789;32,73019
 306,73;10213,277;  168,305;30789,068;32,80445
 307,33;10284,302;  193,613;30807,131;32,96155
 307,92;10289,340;  190,148;30903,906;32,88166
 308,52;10506,696;  169,991;31362,304;33,13863
 309,11;10663,596;  176,451;31756,953;33,20766
 309,71;10712,212;  164,450;31904,815;33,23138
 310,30;10898,353;  169,533;32260,817;33,43220
 310,90;11029,353;  192,071;32547,047;33,49495
 311,49;11016,797;  180,455;32650,024;33,37384
 312,09;11069,424;  159,765;32853,300;33,36947
 312,68;11282,100;  205,918;33216,194;33,55374
 313,28;11269,110;  169,917;33305,444;33,49635
 313,87;11285,844;  145,148;33458,233;33,44240
 314,47;11408,034;  173,221;33724,033;33,48597
 315,06;11413,957;  161,148;33804,434;33,44741
 315,66;11507,116;  172,227;34136,223;33,37325
 316,25;11390,932;  145,376;33983,109;33,23378
 316,85;11362,348;  153,688;34066,597;33,05131
 317,44;11468,291;  166,913;34155,625;33,25039
 318,04;11398,973;  152,454;34213,124;33,01908
 318,63;11362,524;  152,459;34291,420;32,83657
 319,22;11410,935;  176,145;34435,703;32,79315
 319,82;11377,720;  171,377;34446,193;32,69556
 320,41;11286,384;  178,069;34370,331;32,48780
 321,01;11269,650;  188,765;34472,177;32,32142
 321,60;11259,906;  178,993;34421,579;32,36004
 322,20;11172,988;  166,918;34366,599;32,18179
 322,79;11178,665;  204,994;34507,016;31,99132
 323,39;11138,671;  173,152;34526,149;31,92012
 323,98;11017,961;  160,302;34479,325;31,63743
 324,58;10996,020;  167,453;34280,041;31,74361
 325,17;10908,750;  175,376;34017,692;31,71584
 325,76;10789,980;  204,378;33861,892;31,45093
 326,36;10607,757;  146,149;33402,353;31,45761
 326,95;10493,893;  195,608;33158,745;31,24182
 327,55;10293,164;  157,223;32723,775;31,12378
 328,14;10168,524;  172,381;32355,358;31,06034
 328,74; 9970,337;  199,915;31895,044;30,82626
 329,33; 9856,048;  191,149;31501,011;30,86854
 329,92; 9634,167;  163,682;30953,339;30,75866
 330,52; 9373,988;  177,074;30271,107;30,56059
 331,11; 9194,460;  177,454;29881,392;30,35626
 331,71; 9021,237;  180,224;29328,791;30,33087
 332,30; 8833,979;  192,225;28872,133;30,13174
 332,89; 8665,107;  199,918;28421,757;29,99517
 333,49; 8421,447;  181,685;27911,250;29,71472
 334,08; 8271,764;  187,147;27490,885;29,60993
 334,68; 8115,503;  178,147;27113,863;29,46778
 335,27; 7957,364;  188,920;26741,703;29,25661
 335,86; 7829,614;  217,685;26456,315;29,01039
 336,46; 7691,242;  193,151;26267,396;28,75670
 337,05; 7635,275;  175,608;25985,381;28,90249
 337,65; 7561,673;  161,454;25945,830;28,70040
 338,24; 7521,145;  227,533;25837,039;28,48009
 338,83; 7436,546;  194,610;25730,996;28,35928
 339,43; 7389,042;  173,838;25713,725;28,25073
 340,02; 7374,484;  173,991;25646,481;28,26772
 340,61; 7314,172;  166,610;25652,467;28,04521
 341,21; 7295,721;  208,607;25652,660;27,85372
 341,80; 7233,041;  176,839;25500,258;27,86433
 342,40; 7217,851;  189,535;25617,832;27,63974
 342,99; 7200,107;  176,303;25801,988;27,40923
 343,58; 7246,202;  183,688;25899,165;27,46406
 344,18; 7243,713;  176,842;26055,200;27,30804
 344,77; 7282,129;  173,530;26327,041;27,18029
 345,36; 7347,816;  156,608;26630,822;27,16307
 345,96; 7483,849;  196,380;26930,253;27,25931
 346,55; 7447,858;  167,075;27206,227;26,92681
 347,14; 7489,821;  158,535;27447,042;26,86584
 347,74; 7582,568;  147,693;27911,065;26,77944
 348,33; 7727,470;  173,770;28553,678;26,61637
 348,92; 7851,756;  177,387;29147,963;26,49022
 349,52; 7953,637;  161,694;29604,805;26,46440
 350,11; 7981,387;  165,529;29679,007;26,48234
 350,70; 7966,510;  169,071;29774,027;26,33829
 351,29; 7889,329;  171,679;29529,091;26,28859
 351,89; 7816,734;  178,912;29546,986;26,00723
 352,48; 7777,155;  158,764;29500,433;25,96441
 353,07; 7740,457;  178,536;29413,506;25,86601
 353,67; 7728,128;  191,156;29345,503;25,85197
 354,26; 7615,683;  180,997;29166,009;25,65011
 354,85; 7509,933;  184,304;28948,268;25,46808
 355,45; 7481,421;  162,069;28706,290;25,64215
 356,04; 7439,968;  180,228;28671,925;25,48020
 356,63; 7385,157;  201,378;28500,515;25,38515
 357,22; 7299,190;  177,372;28328,592;25,29843
 357,82; 7244,294;  177,450;28094,235;25,31396
 358,41; 7182,855;  177,301;27936,001;25,23733
 359,00; 7067,288;  163,453;27779,461;24,99940
 359,60; 7084,514;  188,379;27770,380;25,00230
 360,19; 7007,465;  171,383;27472,443;25,03962
 360,78; 6947,565;  192,608;27334,973;24,88713
 361,37; 6918,935;  169,839;27129,149;25,03438
 361,97; 6850,360;  179,686;27121,395;24,75965
 362,56; 6727,617;  164,837;26800,094;24,63945
 363,15; 6727,424;  194,762;26540,500;24,79590
 363,74; 6579,651;  186,375;26197,561;24,57895
 364,34; 6503,595;  211,453;25831,548;24,55940
 364,93; 6365,613;  172,683;25451,510;24,49849
 365,52; 6252,614;  157,762;25110,931;24,42516
 366,11; 6182,073;  173,992;24784,121;24,41304
 366,71; 6107,473;  167,992;24400,780;24,51010
 367,30; 5984,400;  178,147;24109,118;24,26251
 367,89; 5983,009;  205,227;23947,817;24,33510
 368,48; 5881,699;  184,836;23571,837;24,35910
 369,07; 5781,587;  185,302;23165,873;24,35224
 369,67; 5675,442;  200,067;22951,938;24,06560
 370,26; 5602,558;  173,225;22723,302;24,07678
 370,85; 5564,137;  179,608;22457,040;24,17033
 371,44; 5521,728;  178,455;22204,977;24,25836
 372,03; 5433,841;  159,992;22012,285;24,13408
 372,63; 5360,664;  158,378;21679,734;24,17267
 373,22; 5283,953;  178,148;21352,926;24,11267
 373,81; 5214,660;  145,685;21098,073;24,19283
 374,40; 5178,001;  172,150;20852,402;24,20595
 374,99; 5131,346;  168,839;20697,279;24,17381
 375,59; 5065,567;  163,535;20366,291;24,26418
 376,18; 5047,871;  195,146;20267,060;24,17669
 376,77; 5019,838;  186,147;20074,890;24,30365
 377,36; 5012,552;  201,147;20011,754;24,28701
 377,95; 4938,445;  188,299;19804,594;24,21530
 378,55; 4954,343;  175,765;19619,869;24,57597
 379,14; 4919,767;  177,377;19552,633;24,47652
 379,73; 4904,262;  183,838;19444,639;24,50793
 380,32; 4904,683;  191,532;19524,209;24,37920
 380,91; 4902,564;  159,606;19376,399;24,68132
 381,50; 4962,372;  191,376;19283,270;24,98964
 382,10; 4904,837;  170,763;19182,901;24,90027
 382,69; 4904,258;  163,685;19178,501;24,93094
 383,28; 4914,653;  189,837;19083,910;25,00687
 383,87; 4895,007;  169,145;19021,514;25,06773
 384,46; 4893,512;  171,066;18934,093;25,16889
 385,05; 4941,510;  197,299;19004,150;25,22597
 385,64; 4953,304;  173,145;18894,351;25,53339
 386,24; 4962,002;  161,450;18841,894;25,69827
 386,83; 4977,474;  189,296;18974,211;25,48948
 387,42; 5037,891;  201,530;19118,858;25,56577
 388,01; 5140,306;  193,678;19304,187;25,88433
 388,60; 5232,347;  184,681;19534,238;26,08673
 389,19; 5279,790;  166,291;19748,225;26,11335
 389,78; 5373,122;  170,292;19985,503;26,25675
 390,37; 5557,632;  219,680;20387,425;26,46777
 390,96; 5596,431;  181,219;20597,047;26,52457
 391,56; 5689,069;  179,367;20685,516;26,86854
 392,15; 5824,483;  176,138;20922,122;27,22621
 392,74; 5840,139;  151,286;21074,921;27,18865
 393,33; 5979,663;  166,751;21366,590;27,41961
 393,92; 6129,374;  183,669;21782,382;27,52805
 394,51; 6202,400;  167,597;21961,359;27,69051
 395,10; 6286,497;  199,894;22129,832;27,75477
 395,69; 6384,909;  175,202;22219,013;28,16984
 396,28; 6438,130;  184,353;22308,666;28,26654
 396,87; 6508,967;  197,809;22419,415;28,40100
 397,46; 6592,090;  186,806;22514,758;28,68729
 398,06; 6714,109;  197,648;22831,381;28,79092
 398,65; 6760,481;  184,945;22806,531;29,06753
 399,24; 6870,009;  191,943;22924,937;29,37610
 399,83; 6858,727;  185,851;22983,584;29,26991
 400,42; 6960,053;  205,453;23115,032;29,48374
 401,01; 7025,597;  184,053;23204,831;29,71900
 401,60; 7111,159;  190,878;23218,114;30,05259
 402,19; 7157,841;  210,092;23119,961;30,32645
 402,78; 7185,739;  221,912;23097,963;30,44156
 403,37; 7223,562;  199,195;23029,929;30,76715
 403,96; 7220,006;  196,628;22861,068;30,98854
 404,55; 7228,636;  195,519;22828,880;31,07412
 405,14; 7204,122;  192,721;22595,424;31,29712
 405,73; 7241,140;  195,840;22495,851;31,59326
 406,32; 7295,093;  194,817;22419,585;31,94758
 406,91; 7264,089;  196,945;22119,517;32,23684
 407,50; 7266,999;  196,931;21945,108;32,50879
 408,09; 7199,116;  177,614;21674,887;32,66229
 408,68; 7261,578;  201,992;21586,902;33,01200
 409,27; 7245,112;  178,770;21385,657;33,32098
 409,86; 7237,527;  189,636;21335,382;33,33007
 410,45; 7323,885;  203,500;21245,099;33,83956
 411,04; 7335,894;  212,133;21118,401;34,07476
 411,63; 7272,052;  197,079;20844,197;34,26615
 412,22; 7262,135;  205,100;20669,705;34,48410
 412,81; 7232,557;  218,031;20356,495;34,83149
 413,40; 7177,901;  222,964;20009,573;35,14972
 413,99; 7143,138;  236,730;19781,489;35,33637
 414,58; 7058,302;  190,424;19386,698;35,77714
 415,17; 6971,620;  194,031;19239,594;35,58618
 415,76; 6997,817;  189,100;19141,942;35,92452
 416,35; 6985,658;  186,489;18948,538;36,23895
 416,94; 7049,826;  217,178;19066,084;36,24957
 417,53; 7156,059;  189,493;19216,895;36,61333
 418,12; 7273,839;  193,726;19310,719;37,03570
 418,71; 7441,197;  201,271;19685,420;37,15803
 419,30; 7522,526;  210,573;19751,515;37,41863
 419,89; 7623,348;  195,959;19918,195;37,65998
 420,48; 7779,582;  218,041;20195,948;37,84952
 421,07; 7849,435;  204,042;20301,419;38,04174
 421,66; 7849,864;  182,278;20188,973;38,32510
 422,25; 7944,390;  183,978;20183,328;38,80332
 422,84; 7956,490;  219,980;20075,064;38,96488
 423,43; 7858,411;  191,899;19850,977;38,99731
 424,02; 7869,340;  220,055;19648,294;39,37199
 424,60; 7758,751;  189,526;19149,045;39,92309
 425,19; 7721,190;  208,598;19005,048;39,96814
 425,78; 7685,320;  225,676;18932,512;39,87657
 426,37; 7736,553;  228,141;18826,907;40,37049
 426,96; 7738,462;  219,449;18632,160;40,83599
 427,55; 7687,722;  202,839;18552,182;40,79102
 428,14; 7623,048;  188,457;18317,021;41,01037
 428,73; 7614,170;  200,837;18197,543;41,19272
 429,32; 7685,869;  221,140;18214,475;41,48608
 429,91; 7718,235;  234,221;18241,929;41,56006
 430,50; 7676,136;  225,147;17983,199;41,95837
 431,08; 7592,082;  237,843;17866,611;41,71726
 431,67; 7650,657;  266,999;17788,473;42,14062
 432,26; 7613,475;  271,694;17518,554;42,56880
 432,85; 7506,510;  291,770;17238,088;42,57409
 433,44; 7392,854;  294,312;16882,011;42,79401
 434,03; 7269,678;  312,702;16561,789;42,81456
 434,62; 7113,704;  268,774;16155,211;43,08663
 435,21; 7089,655;  289,924;15970,299;43,36459
 435,79; 7056,575;  276,085;15838,998;43,56826
 436,38; 7048,520;  278,705;15778,620;43,67646
 436,97; 7030,253;  258,245;15668,482;43,94487
 437,56; 6958,570;  271,714;15456,614;44,03622
 438,15; 7014,128;  243,019;15404,042;44,66129
 438,74; 7054,369;  260,866;15454,420;44,71306
 439,33; 7079,002;  236,942;15477,239;44,89453
 439,91; 7110,232;  208,715;15498,654;45,13764
 440,50; 7207,052;  253,792;15561,140;45,42433
 441,09; 7244,295;  247,104;15636,692;45,46704
 441,68; 7256,985;  245,878;15663,026;45,47603
 442,27; 7270,545;  227,107;15614,905;45,77288
 442,86; 7259,042;  201,501;15649,367;45,68619
 443,44; 7329,631;  225,114;15688,653;45,94367
 444,03; 7384,122;  251,655;15704,424;46,15656
 444,62; 7343,337;  212,039;15537,764;46,53155
 445,21; 7227,783;  218,577;15382,505;46,22289
 445,80; 7257,176;  243,197;15280,370;46,64426
 446,39; 7174,056;  252,735;15024,222;46,85595
 446,97; 7091,151;  210,741;14844,400;47,01770
 447,56; 6986,564;  218,745;14652,447;46,88900
 448,15; 6946,919;  217,510;14459,410;47,25078
 448,74; 6873,680;  226,818;14271,073;47,32798
 449,33; 6885,599;  219,975;14125,673;47,93448
 449,91; 6731,699;  219,903;13926,517;47,50842
 450,50; 6639,470;  210,287;13746,445;47,49636
 451,09; 6643,739;  229,749;13687,701;47,65948
 451,68; 6626,060;  250,828;13540,735;47,97048
 452,26; 6619,813;  229,292;13465,661;48,28002
 452,85; 6591,241;  226,060;13378,685;48,39476
 453,44; 6605,548;  236,220;13417,517;48,32095
 454,03; 6597,541;  214,370;13422,702;48,32685
 454,61; 6603,632;  210,144;13347,618;48,66603
 455,20; 6717,263;  233,377;13549,632;48,69151
 455,79; 6716,023;  231,373;13524,751;48,78106
 456,38; 6789,743;  235,304;13579,829;49,11707
 456,97; 6791,590;  225,995;13693,383;48,75180
 457,55; 6847,183;  223,229;13631,961;49,40030
 458,14; 6870,700;  251,379;13629,235;49,47969
 458,73; 6835,035;  234,998;13586,062;49,43454
 459,31; 6850,799;  263,541;13615,043;49,33721
 459,90; 6930,953;  264,077;13720,843;49,54293
 460,49; 6967,674;  265,153;13742,890;49,73032
 461,08; 6982,319;  215,466;13864,450;49,57770
 461,66; 7042,489;  229,541;13954,064;49,64069
 462,25; 7121,990;  234,699;13939,264;50,25546
 462,84; 7135,710;  252,313;14009,629;50,03445
 463,43; 7112,268;  189,703;13965,104;50,25309
 464,01; 7120,895;  227,090;13974,687;50,14552
 464,60; 7112,062;  252,240;13895,182;50,28110
 465,19; 7037,726;  212,014;13650,694;50,79154
 465,77; 7015,095;  229,017;13623,542;50,66307
 466,36; 6980,206;  244,088;13591,148;50,46893
 466,95; 6812,875;  232,550;13192,920;50,77266
 467,53; 6720,237;  222,173;12958,667;51,01925
 468,12; 6593,753;  251,097;12659,506;51,11579
 468,71; 6524,610;  233,246;12480,730;51,36863
 469,29; 6367,376;  216,636;12253,520;51,09911
 469,88; 6267,109;  221,330;12056,674;51,08241
 470,47; 6376,145;  273,180;12203,521;51,15499
 471,06; 6355,702;  232,488;12142,006;51,41446
 471,64; 6369,948;  241,102;12293,373;50,85221
 472,23; 6387,068;  204,418;12243,506;51,35480
 472,81; 6437,480;  215,722;12423,056;50,96738
 473,40; 6524,424;  218,572;12514,243;51,28514
 473,99; 6647,224;  271,725;12684,177;51,36373
 474,57; 6628,559;  226,033;12827,220;50,80892
 475,16; 6723,445;  241,184;12961,753;50,95889
 475,75; 6806,075;  249,267;13017,028;51,35441
 476,33; 6890,578;  250,577;13126,310;51,56989
 476,92; 6914,525;  254,803;13178,522;51,53101
 477,51; 6942,606;  236,807;13257,983;51,49918
 478,09; 6932,438;  245,038;13206,005;51,59646
 478,68; 6891,962;  243,116;13189,013;51,35871
 479,27; 6937,924;  259,036;13226,776;51,50387
 479,85; 6950,344;  230,654;13187,495;51,86210
 480,44; 6985,949;  229,886;13453,625;51,09041
 481,02; 7789,723;  232,812;15345,322;50,00434
 481,61; 8771,384;  260,195;16962,095;50,95940
 482,20; 9290,339;  250,427;17957,465;51,05265
 482,78; 9688,095;  273,270;18708,918;51,06858
 483,37; 9924,287;  269,278;19143,082;51,15561
 483,95;10037,406;  291,048;19265,626;51,36535
 484,54;10189,993;  298,041;19505,993;51,49925
 485,13;10071,390;  274,590;19302,766;51,48575
 485,71; 9932,250;  249,358;19025,605;51,56990
 486,30; 9808,851;  280,665;18804,628;51,43708
 486,88; 9603,048;  299,589;18295,314;51,69816
 487,47; 9280,860;  307,052;17548,463;52,04799
 488,05; 8822,019;  284,438;16623,482;52,25263
 488,64; 8094,553;  288,441;15295,006;52,01798
 489,23; 7138,076;  296,670;13258,685;52,78043
 489,81; 6228,843;  288,824;11752,229;51,81723
 490,40; 5949,683;  245,979;11271,574;51,73148
