
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,892;  199,336;  380,328;26,82806
 200,34;  245,438;  199,181;  393,196;23,84204
 200,94;  281,691;  241,721;  438,656;20,29570
 201,54;  268,744;  211,336;  438,262;25,29787
 202,14;  293,043;  241,565;  474,144;22,13331
 202,74;  272,708;  228,028;  478,759;17,81988
 203,34;  266,525;  198,334;  500,536;22,56463
 203,94;  235,224;  169,565;  485,731;20,76722
 204,54;  307,153;  253,492;  584,521;16,21024
 205,14;  282,347;  201,797;  585,873;20,97234
 205,74;  328,698;  245,026;  674,101;19,50056
 206,34;  289,344;  216,719;  694,382;15,20409
 206,94;  310,961;  214,335;  759,104;17,73707
 207,54;  295,159;  196,027;  786,351;16,79282
 208,14;  328,458;  204,719;  856,790;18,97627
 208,74;  331,778;  207,336;  933,381;17,13973
 209,34;  340,368;  199,951; 1020,391;17,11481
 209,94;  368,986;  213,874; 1130,911;16,91447
 210,54;  381,857;  214,565; 1234,343;16,40475
 211,14;  413,698;  220,566; 1337,630;17,28922
 211,73;  421,074;  209,875; 1440,732;17,15871
 212,33;  458,777;  223,029; 1532,015;18,00999
 212,93;  471,490;  210,644; 1638,561;18,26761
 213,53;  459,383;  175,259; 1719,714;18,39643
 214,13;  482,210;  197,256; 1782,495;17,97543
 214,73;  484,966;  191,873; 1810,298;18,10975
 215,33;  475,678;  177,797; 1827,142;18,06058
 215,93;  522,146;  203,565; 1975,423;17,98006
 216,53;  511,801;  163,951; 2050,466;18,43873
 217,13;  615,907;  214,488; 2207,478;20,14157
 217,73;  649,742;  195,026; 2433,396;20,31458
 218,33;  656,030;  163,179; 2597,658;20,24462
 218,93;  740,343;  190,407; 2901,170;20,28710
 219,53;  829,482;  186,486; 3196,683;21,36057
 220,13;  874,253;  165,948; 3493,357;21,28698
 220,73;  946,735;  189,643; 3861,038;20,62138
 221,32; 1045,316;  199,567; 4210,381;21,08674
 221,92; 1128,881;  198,409; 4654,468;20,88105
 222,52; 1192,003;  185,949; 5030,581;20,76636
 223,12; 1272,742;  186,564; 5464,349;20,58019
 223,72; 1391,656;  199,564; 5842,758;21,12441
 224,32; 1453,583;  196,180; 6221,616;20,86825
 224,92; 1508,857;  186,949; 6516,141;20,88589
 225,52; 1575,643;  195,720; 6808,282;20,86822
 226,12; 1625,439;  203,488; 7132,869;20,52060
 226,72; 1653,418;  168,796; 7454,813;20,37632
 227,31; 1698,462;  160,873; 7793,724;20,14436
 227,91; 1765,522;  194,951; 8215,650;19,58148
 228,51; 1808,180;  183,029; 8530,858;19,46794
 229,11; 1867,926;  190,027; 8894,860;19,27549
 229,71; 1913,697;  177,490; 9228,216;19,18307
 230,31; 1940,705;  174,410; 9595,354;18,74860
 230,91; 1993,552;  172,568; 9977,642;18,57185
 231,51; 2029,939;  168,180;10256,461;18,45467
 232,10; 2039,679;  174,563;10538,286;17,99658
 232,70; 2066,023;  196,261;10745,098;17,72481
 233,30; 2102,329;  214,949;11067,424;17,39124
 233,90; 2061,450;  183,411;11203,643;17,04174
 234,50; 2063,460;  186,180;11330,262;16,84554
 235,10; 2064,164;  179,872;11458,449;16,70683
 235,70; 2041,285;  196,335;11606,350;16,16956
 236,29; 1993,935;  204,567;11551,671;15,76938
 236,89; 1919,726;  167,337;11466,467;15,50906
 237,49; 1938,268;  192,719;11403,901;15,56972
 238,09; 1842,267;  183,335;11172,766;15,09570
 238,69; 1805,279;  216,799;11063,578;14,64471
 239,29; 1699,008;  180,258;10766,640;14,34626
 239,89; 1648,683;  191,568;10487,249;14,15268
 240,48; 1556,848;  182,412;10179,061;13,74897
 241,08; 1511,543;  180,566; 9826,476;13,79836
 241,68; 1450,187;  201,642; 9520,169;13,39852
 242,28; 1386,068;  176,565; 9228,086;13,36243
 242,88; 1386,123;  216,256; 8918,135;13,44384
 243,48; 1337,817;  216,027; 8653,722;13,29498
 244,07; 1314,796;  200,720; 8451,561;13,50258
 244,67; 1337,746;  195,796; 8297,840;14,09459
 245,27; 1302,459;  200,182; 8148,425;13,86818
 245,87; 1314,788;  210,025; 8051,856;14,08806
 246,47; 1306,646;  201,413; 8056,053;14,07108
 247,06; 1341,299;  189,489; 8071,596;14,61298
 247,66; 1374,424;  180,411; 8145,777;14,99006
 248,26; 1463,734;  213,874; 8303,364;15,45041
 248,86; 1519,165;  209,721; 8470,411;15,85151
 249,46; 1573,026;  151,642; 8652,435;16,72060
 250,05; 1706,484;  201,181; 9049,165;17,01295
 250,65; 1795,200;  172,567; 9372,684;17,63709
 251,25; 1992,118;  185,874; 9801,239;18,78498
 251,85; 2121,479;  181,183;10335,423;19,10823
 252,44; 2287,052;  154,028;10965,522;19,72923
 253,04; 2533,197;  204,720;11621,653;20,39494
 253,64; 2724,848;  149,183;12352,359;21,10652
 254,24; 3029,724;  204,335;13208,601;21,72663
 254,84; 3317,256;  176,565;14117,743;22,52817
 255,43; 3606,818;  178,797;14990,002;23,14478
 256,03; 3911,280;  184,029;15843,204;23,80235
 256,63; 4229,539;  190,722;16837,609;24,26170
 257,23; 4509,767;  176,337;17625,319;24,83486
 257,82; 4855,602;  197,723;18610,055;25,29761
 258,42; 5090,132;  142,492;19366,158;25,73723
 259,02; 5451,344;  193,182;20161,737;26,33221
 259,62; 5652,629;  175,954;20774,200;26,58807
 260,21; 5915,453;  192,874;21366,336;27,02713
 260,81; 6089,382;  184,565;21762,742;27,36476
 261,41; 6275,762;  178,338;22185,250;27,70686
 262,01; 6520,173;  208,724;22556,289;28,24222
 262,60; 6636,074;  171,568;22859,396;28,49328
 263,20; 6825,067;  183,029;23182,124;28,87956
 263,80; 6967,551;  210,109;23271,372;29,30213
 264,40; 7036,431;  170,878;23394,568;29,56272
 264,99; 7175,734;  201,570;23573,605;29,83978
 265,59; 7254,114;  175,187;23712,276;30,07562
 266,19; 7346,079;  174,262;23811,936;30,34062
 266,78; 7432,096;  211,417;23996,952;30,35744
 267,38; 7471,001;  188,802;24014,387;30,56462
 267,98; 7499,231;  181,571;23990,156;30,73538
 268,58; 7543,891;  201,495;23960,221;30,90400
 269,17; 7581,943;  184,188;23944,433;31,13501
 269,77; 7532,892;  208,953;23744,933;31,11805
 270,37; 7486,881;  175,724;23636,304;31,16358
 270,96; 7485,893;  222,800;23544,318;31,14331
 271,56; 7360,121;  179,183;23304,211;31,05266
 272,16; 7313,732;  195,031;23089,373;31,09371
 272,75; 7296,421;  194,261;23015,853;31,12035
 273,35; 7256,650;  190,107;22999,285;30,98114
 273,95; 7245,565;  196,800;22954,186;30,97353
 274,54; 7258,400;  173,489;23015,249;31,01736
 275,14; 7400,459;  200,799;23332,136;31,12514
 275,74; 7390,474;  166,261;23298,430;31,23016
 276,33; 7494,457;  214,876;23814,799;30,84578
 276,93; 7601,210;  192,027;24071,053;31,02800
 277,53; 7750,848;  191,643;24586,850;30,98643
 278,12; 7912,129;  173,645;25086,772;31,06187
 278,72; 8128,476;  221,259;25609,960;31,14463
 279,32; 8299,951;  189,105;26237,455;31,13765
 279,91; 8530,525;  173,413;26924,959;31,23973
 280,51; 8700,581;  181,028;27433,855;31,26117
 281,11; 8942,337;  184,721;28096,870;31,37564
 281,70; 9050,531;  167,798;28543,384;31,30414
 282,30; 9307,813;  167,722;29192,981;31,49013
 282,90; 9425,301;  188,029;29484,000;31,53086
 283,49; 9686,178;  198,722;29991,541;31,84477
 284,09; 9897,902;  212,798;30344,091;32,14301
 284,69;10024,526;  216,413;30763,142;32,10855
 285,28;10235,065;  197,491;31063,681;32,51964
 285,88;10402,989;  246,108;31361,931;32,64217
 286,47;10471,157;  191,722;31407,514;32,93024
 287,07;10589,653;  213,182;31517,507;33,14708
 287,67;10715,278;  209,104;31609,876;33,45833
 288,26;10899,322;  183,490;31567,239;34,14452
 288,86;11024,875;  175,798;31630,302;34,49133
 289,46;11259,813;  202,182;31734,855;35,06721
 290,05;11370,282;  171,104;31747,906;35,46647
 290,65;11638,581;  197,876;31907,567;36,07952
 291,24;11811,041;  196,182;32214,749;36,27539
 291,84;12038,231;  209,260;32241,839;36,92794
 292,44;12297,546;  198,873;32361,746;37,61689
 293,03;12476,871;  258,721;32576,320;37,80649
 293,63;12588,575;  194,106;32601,603;38,24568
 294,22;12809,893;  206,259;32933,376;38,51129
 294,82;12876,010;  189,493;32756,266;38,95540
 295,41;12840,300;  173,644;32583,923;39,08222
 296,01;12827,875;  215,800;32469,908;39,10223
 296,61;12801,265;  204,644;32197,910;39,37273
 297,20;12621,939;  194,492;31824,951;39,28949
 297,80;12606,229;  210,258;31674,281;39,39729
 298,39;12344,479;  175,260;31345,038;39,04172
 298,99;12264,004;  217,184;31211,562;38,86776
 299,58;12106,602;  207,488;31076,507;38,54711
 300,18;12009,279;  223,874;30829,463;38,50736
 300,78;11812,083;  183,643;30493,014;38,36582
 301,37;11701,580;  207,340;30532,037;37,90389
 301,97;11599,779;  204,182;30396,843;37,74294
 302,56;11497,742;  190,491;30464,714;37,34943
 303,16;11376,223;  176,722;30339,250;37,13051
 303,75;11242,742;  186,566;30384,185;36,61274
 304,35;11219,043;  186,026;30632,586;36,23732
 304,94;11156,973;  182,029;30642,002;36,03071
 305,54;11044,701;  213,490;30586,227;35,66097
 306,13;10860,656;  167,795;30523,681;35,22500
 306,73;10694,727;  180,565;30296,381;34,91243
 307,33;10582,803;  204,181;30257,121;34,53447
 307,92;10466,904;  201,567;30307,948;34,09688
 308,52;10496,533;  177,722;30731,231;33,77292
 309,11;10462,409;  182,493;31208,127;33,13362
 309,71;10444,805;  179,801;31504,564;32,76962
 310,30;10438,984;  180,259;31716,006;32,53046
 310,90;10438,676;  216,336;32055,622;32,10606
 311,49;10378,877;  199,875;32132,899;31,87610
 312,09;10267,774;  162,874;32382,245;31,36281
 312,68;10309,845;  232,490;32719,175;31,01996
 313,28;10179,135;  174,490;32826,178;30,64051
 313,87;10034,312;  156,490;32925,648;30,14365
 314,47;10008,033;  182,954;33276,765;29,68857
 315,06; 9907,603;  170,951;33338,941;29,35557
 315,66; 9869,389;  174,566;33490,629;29,09955
 316,25; 9692,022;  152,799;33441,896;28,65570
 316,85; 9507,165;  161,335;33487,161;28,04381
 317,44; 9411,192;  183,877;33685,959;27,54251
 318,04; 9368,950;  169,337;33701,320;27,43534
 318,63; 9178,128;  154,488;33746,810;26,86221
 319,22; 9125,882;  194,414;33957,343;26,45347
 319,82; 8993,042;  188,106;33972,105;26,06244
 320,41; 8854,648;  200,414;33907,823;25,67458
 321,01; 8763,291;  199,028;33965,266;25,36339
 321,60; 8653,390;  187,952;34046,880;25,00208
 322,20; 8456,098;  183,567;33984,030;24,47461
 322,79; 8399,005;  212,874;34153,985;24,11863
 323,39; 8308,621;  182,411;34231,640;23,86606
 323,98; 8143,009;  173,413;34185,150;23,43190
 324,58; 8011,012;  190,415;34106,199;23,05887
 325,17; 7892,233;  178,337;33887,254;22,88384
 325,76; 7766,057;  201,259;33740,688;22,55494
 326,36; 7571,010;  172,335;33408,670;22,26080
 326,95; 7416,848;  188,106;33162,282;21,92244
 327,55; 7215,941;  167,414;32744,529;21,63644
 328,14; 7093,832;  175,258;32485,478;21,41296
 328,74; 6951,906;  205,030;32049,227;21,18714
 329,33; 6779,602;  193,720;31666,709;20,92551
 329,92; 6581,142;  179,492;31173,748;20,65431
 330,52; 6381,922;  193,488;30464,695;20,44330
 331,11; 6225,868;  192,260;30112,078;20,16593
 331,71; 6098,217;  182,721;29473,036;20,19608
 332,30; 5910,973;  204,875;29077,002;19,76335
 332,89; 5783,264;  230,951;28554,063;19,60347
 333,49; 5605,788;  202,721;28099,635;19,36797
 334,08; 5428,924;  184,491;27680,869;19,07318
 334,68; 5369,744;  182,798;27209,926;19,19163
 335,27; 5307,786;  210,565;26901,000;19,09756
 335,86; 5216,483;  226,952;26635,386;18,89370
 336,46; 5094,980;  188,488;26398,851;18,71967
 337,05; 5013,604;  187,414;26249,373;18,51814
 337,65; 4935,838;  161,414;26065,971;18,43083
 338,24; 4972,651;  225,336;26063,016;18,37361
 338,83; 4927,367;  210,490;26019,054;18,27640
 339,43; 4879,063;  183,491;25992,363;18,19363
 340,02; 4875,718;  177,338;25922,724;18,24941
 340,61; 4829,741;  190,336;25986,588;17,98480
 341,21; 4853,906;  216,337;25937,381;18,03025
 341,80; 4785,199;  191,722;25863,933;17,89280
 342,40; 4865,100;  194,181;26002,425;18,09855
 342,99; 4850,264;  186,720;26086,832;18,00588
 343,58; 4908,525;  178,643;26240,555;18,14864
 344,18; 4934,589;  204,720;26330,906;18,10394
 344,77; 4979,898;  184,953;26642,743;18,12300
 345,36; 5010,079;  155,875;26957,359;18,11170
 345,96; 5120,559;  214,105;27280,414;18,12753
 346,55; 5162,739;  174,641;27510,645;18,24735
 347,14; 5263,304;  164,258;27726,098;18,50038
 347,74; 5384,593;  156,332;28292,956;18,58169
 348,33; 5516,779;  180,640;28884,786;18,59013
 348,92; 5665,475;  204,178;29392,364;18,71064
 349,52; 5744,079;  159,409;29828,254;18,82335
 350,11; 5902,449;  181,645;30087,700;19,12925
 350,70; 5921,690;  176,644;30171,069;19,15371
 351,29; 5954,678;  171,032;29908,786;19,44883
 351,89; 5995,008;  198,646;29917,544;19,50396
 352,48; 6033,563;  156,259;29906,473;19,75550
 353,07; 6121,041;  188,027;29856,422;19,99776
 353,67; 6117,710;  199,562;29879,529;19,93987
 354,26; 6146,167;  190,104;29593,373;20,25647
 354,85; 6172,600;  197,643;29409,680;20,45375
 355,45; 6171,947;  172,183;29296,569;20,60048
 356,04; 6245,335;  178,411;29180,773;20,91873
 356,63; 6314,658;  213,106;28983,903;21,20745
 357,22; 6310,369;  187,032;28839,631;21,37097
 357,82; 6376,448;  201,339;28639,921;21,71384
 358,41; 6448,923;  213,413;28538,868;22,01380
 359,00; 6458,079;  180,799;28362,100;22,27463
 359,60; 6513,403;  198,951;28289,894;22,47860
 360,19; 6553,005;  192,565;28037,072;22,84271
 360,78; 6619,573;  195,952;27968,573;23,12933
 361,37; 6645,179;  196,952;27727,522;23,42206
 361,97; 6729,184;  199,952;27726,023;23,72017
 362,56; 6736,750;  177,261;27419,630;24,07826
 363,15; 6746,269;  234,414;27088,171;24,24932
 363,74; 6768,732;  202,800;26681,219;24,79730
 364,34; 6801,226;  203,337;26374,491;25,21054
 364,93; 6715,653;  177,953;25986,343;25,33168
 365,52; 6763,022;  163,183;25654,155;25,89089
 366,11; 6730,250;  190,722;25281,914;26,06304
 366,71; 6758,651;  177,722;24903,497;26,61567
 367,30; 6751,046;  185,875;24600,577;26,89023
 367,89; 6800,824;  230,874;24399,148;27,18419
 368,48; 6789,174;  189,877;24064,577;27,64138
 369,07; 6755,383;  184,797;23611,608;28,04729
 369,67; 6766,244;  205,646;23323,690;28,37869
 370,26; 6767,055;  182,567;23069,119;28,77012
 370,85; 6762,928;  180,029;22808,726;29,09093
 371,44; 6850,391;  191,106;22619,755;29,69098
 372,03; 6840,782;  173,953;22373,459;30,03143
 372,63; 6817,932;  163,183;22085,275;30,35636
 373,22; 6820,737;  179,028;21810,346;30,70413
 373,81; 6836,835;  163,183;21486,912;31,29683
 374,40; 6841,772;  178,950;21312,907;31,52662
 374,99; 6882,185;  176,645;20995,793;32,20852
 375,59; 6892,477;  175,181;20782,787;32,59620
 376,18; 6936,874;  207,337;20617,503;32,97150
 376,77; 6902,130;  199,798;20442,446;33,10996
 377,36; 7008,801;  209,337;20378,438;33,71228
 377,95; 6979,170;  197,722;20070,624;34,12410
 378,55; 6983,138;  169,489;19943,804;34,45706
 379,14; 7055,015;  191,106;19866,931;34,88499
 379,73; 7109,689;  198,260;19773,597;35,30682
 380,32; 7170,893;  194,875;19770,376;35,63647
 380,91; 7208,819;  176,954;19643,608;36,12262
 381,50; 7273,510;  201,261;19577,348;36,49988
 382,10; 7316,200;  178,336;19496,914;36,94818
 382,69; 7398,119;  165,106;19484,413;37,43930
 383,28; 7443,888;  198,568;19402,999;37,72733
 383,87; 7464,855;  177,876;19266,602;38,17425
 384,46; 7485,676;  172,108;19110,169;38,61835
 385,05; 7628,877;  207,107;19181,610;39,11444
 385,64; 7664,096;  184,414;19227,298;39,27809
 386,24; 7687,003;  166,570;19073,504;39,77606
 386,83; 7823,069;  206,955;19176,346;40,14950
 387,42; 7927,461;  197,337;19273,887;40,52160
 388,01; 8109,236;  197,648;19449,629;41,09493
 388,60; 8289,379;  192,185;19744,020;41,41399
 389,19; 8421,397;  175,496;19847,565;41,91680
 389,78; 8586,231;  180,265;20167,945;42,05574
 390,37; 8866,794;  244,340;20618,685;42,32015
 390,96; 8990,809;  194,262;20715,037;42,86654
 391,56; 9126,158;  187,881;20911,360;43,13116
 392,15; 9303,393;  173,803;21111,813;43,60295
 392,74; 9379,311;  160,422;21274,167;43,66297
 393,33; 9635,883;  182,651;21565,497;44,20942
 393,92; 9878,584;  193,884;21880,558;44,65738
 394,51;10006,688;  173,958;22151,107;44,74070
 395,10;10206,760;  210,272;22440,191;44,96862
 395,69;10307,839;  198,195;22501,095;45,32883
 396,28;10432,883;  188,273;22620,718;45,66872
 396,87;10531,802;  207,584;22629,437;46,04534
 397,46;10636,495;  210,124;22791,812;46,17179
 398,06;10790,493;  214,588;22998,359;46,41859
 398,65;10970,898;  203,978;23009,386;47,21213
 399,24;11058,392;  198,825;23201,264;47,21050
 399,83;11149,151;  185,449;23186,452;47,66619
 400,42;11253,001;  232,841;23349,808;47,67130
 401,01;11380,331;  210,234;23460,287;48,04332
 401,60;11445,517;  218,861;23404,212;48,42133
 402,19;11500,534;  246,409;23423,853;48,55637
 402,78;11616,854;  245,346;23463,866;48,97602
 403,37;11573,792;  221,359;23302,044;49,18586
 403,96;11571,110;  217,990;23202,480;49,39470
 404,55;11577,956;  232,085;23098,623;49,61779
 405,14;11593,296;  214,716;22964,298;50,01666
 405,73;11648,724;  229,427;22789,678;50,61689
 406,32;11661,729;  236,516;22804,833;50,62501
 406,91;11578,957;  230,300;22562,139;50,81828
 407,50;11617,850;  227,769;22335,176;51,52156
 408,09;11452,717;  208,620;22042,847;51,49757
 408,68;11554,707;  214,240;21937,160;52,20508
 409,27;11472,136;  206,389;21739,994;52,31705
 409,86;11483,361;  207,531;21587,290;52,74067
 410,45;11555,111;  244,599;21554,774;53,07564
 411,04;11525,460;  250,820;21465,012;53,14669
 411,63;11421,195;  232,115;21225,701;53,29761
 412,22;11325,113;  235,334;21067,258;53,23454
 412,81;11212,191;  252,561;20779,460;53,39155
 413,40;11141,240;  247,325;20419,489;54,00469
 413,99;11030,000;  289,096;20208,379;53,92214
 414,58;10806,890;  215,710;19775,040;54,14899
 415,17;10723,258;  212,791;19569,332;54,29930
 415,76;10714,981;  221,104;19469,083;54,51937
 416,35;10630,755;  220,948;19205,672;54,83255
 416,94;10746,941;  245,564;19261,213;55,22492
 417,53;10879,888;  217,945;19482,039;55,34620
 418,12;10956,163;  221,636;19450,854;55,82404
 418,71;11166,244;  238,478;19886,423;55,61786
 419,30;11247,201;  229,944;19964,291;55,82783
 419,89;11459,582;  203,404;20170,569;56,37344
 420,48;11581,405;  250,478;20433,339;56,14133
 421,07;11699,659;  236,093;20489,482;56,60073
 421,66;11726,343;  207,167;20537,729;56,65941
 422,25;11723,346;  225,548;20505,144;56,69639
 422,84;11733,854;  243,854;20454,325;56,85172
 423,43;11637,412;  229,318;20180,265;57,18072
 424,02;11510,666;  252,163;19962,947;57,11850
 424,60;11345,579;  225,542;19548,357;57,54874
 425,19;11210,720;  237,699;19322,640;57,49570
 425,78;11208,420;  250,699;19238,509;57,70924
 426,37;11137,400;  248,466;19120,953;57,69740
 426,96;11160,698;  240,081;18973,671;58,29431
 427,55;11073,207;  228,847;18797,968;58,39997
 428,14;10954,600;  223,308;18666,125;58,18684
 428,73;10878,989;  236,002;18406,636;58,57246
 429,32;10870,991;  247,697;18530,655;58,10490
 429,91;10926,685;  262,618;18423,108;58,72125
 430,50;10892,447;  254,078;18260,865;59,07977
 431,08;10771,713;  264,384;18172,840;58,67245
 431,67;10797,675;  316,921;18154,566;58,75638
 432,26;10695,255;  341,073;17883,736;59,02286
 432,85;10528,398;  360,381;17599,857;58,98101
 433,44;10277,041;  362,148;17232,146;58,77234
 434,03;10144,318;  376,607;16878,414;59,19177
 434,62; 9871,677;  331,456;16493,279;59,02936
 435,21; 9822,877;  352,304;16299,546;59,38690
 435,79; 9706,796;  346,839;16163,400;59,17820
 436,38; 9690,264;  340,605;16053,894;59,50161
 436,97; 9623,808;  324,759;15976,934;59,41058
 437,56; 9539,950;  323,832;15783,026;59,61577
 438,15; 9510,855;  299,756;15647,615;60,01553
 438,74; 9494,141;  305,448;15679,405;59,76791
 439,33; 9534,407;  294,756;15696,880;59,98946
 439,91; 9539,758;  238,523;15739,877;60,00273
 440,50; 9645,367;  288,754;15854,067;60,11195
 441,09; 9669,396;  295,598;15908,155;60,04012
 441,68; 9727,268;  284,518;15869,953;60,58701
 442,27; 9710,950;  256,058;15850,920;60,62825
 442,86; 9672,229;  234,822;15860,564;60,39654
 443,44; 9724,553;  250,977;15901,397;60,53241
 444,03; 9733,935;  305,591;15950,780;60,26354
 444,62; 9676,072;  243,053;15845,351;60,45917
 445,21; 9613,374;  256,515;15682,820;60,65522
 445,80; 9622,532;  299,973;15591,177;60,96680
 446,39; 9376,513;  313,359;15338,536;60,31979
 446,97; 9243,027;  242,586;15108,844;60,54275
 447,56; 9142,310;  246,738;14951,892;60,49288
 448,15; 9103,943;  258,586;14730,697;61,12002
 448,74; 8955,506;  272,970;14513,149;60,97210
 449,33; 8874,298;  256,200;14400,013;60,93193
 449,91; 8737,619;  254,274;14215,653;60,76295
 450,50; 8558,560;  252,197;13953,390;60,62511
 451,09; 8587,097;  270,043;13913,515;60,95995
 451,68; 8555,693;  284,042;13758,700;61,38672
 452,26; 8488,654;  280,579;13742,858;60,97091
 452,85; 8402,310;  256,118;13576,066;61,15784
 453,44; 8426,166;  270,499;13600,214;61,18411
 454,03; 8404,466;  242,502;13588,490;61,15669
 454,61; 8327,508;  251,807;13577,871;60,60080
 455,20; 8525,349;  280,344;13716,042;61,36641
 455,79; 8500,642;  265,039;13729,940;61,16349
 456,38; 8531,584;  280,880;13811,294;60,97894
 456,97; 8609,441;  261,189;13841,962;61,47111
 457,55; 8610,357;  266,033;13841,488;61,46625
 458,14; 8659,038;  286,728;13819,935;61,86494
 458,73; 8531,852;  275,879;13772,760;61,16949
 459,31; 8593,627;  301,031;13764,502;61,59329
 459,90; 8598,110;  299,878;13922,453;60,91530
 460,49; 8721,218;  325,033;14007,917;61,36269
 461,08; 8727,189;  263,183;14055,367;61,36813
 461,66; 8735,690;  278,492;14130,517;61,05387
 462,25; 8839,892;  268,798;14179,169;61,61657
 462,84; 8825,993;  292,722;14235,794;61,20080
 463,43; 8758,744;  229,334;14141,633;61,30841
 464,01; 8755,641;  271,948;14203,825;60,89411
 464,60; 8738,600;  312,488;14163,195;60,83525
 465,19; 8605,466;  243,101;13892,183;61,26687
 465,77; 8625,658;  272,331;13942,341;61,10695
 466,36; 8567,145;  304,718;13790,909;61,26583
 466,95; 8327,922;  267,257;13535,700;60,75065
 467,53; 8157,485;  269,945;13174,710;61,12115
 468,12; 8009,500;  293,021;12981,340;60,81561
 468,71; 7825,534;  263,716;12751,314;60,55462
 469,29; 7699,003;  250,560;12513,375;60,74008
 469,88; 7569,612;  264,328;12244,901;60,97608
 470,47; 7624,947;  323,249;12408,575;60,41788
 471,06; 7610,516;  272,249;12291,298;61,05531
 471,64; 7682,852;  284,480;12420,703;60,96107
 472,23; 7635,650;  250,322;12423,493;60,66889
 472,81; 7726,311;  249,247;12565,529;60,70878
 473,40; 7802,322;  264,014;12685,851;60,68594
 473,99; 7961,894;  344,860;12864,248;60,84190
 474,57; 7976,599;  266,860;12972,051;60,68181
 475,16; 8059,631;  283,708;13090,793;60,71579
 475,75; 8135,438;  278,551;13220,423;60,70904
 476,33; 8166,273;  308,780;13317,890;60,39993
 476,92; 8140,233;  296,937;13401,000;59,85393
 477,51; 8208,836;  282,012;13417,284;60,34762
 478,09; 8212,672;  294,627;13476,925;60,06574
 478,68; 8179,113;  296,165;13381,282;60,24362
 479,27; 8171,452;  309,859;13462,178;59,77343
 479,85; 8151,176;  285,473;13402,065;59,96758
 480,44; 8210,868;  284,780;13583,248;59,60151
 481,02; 8994,719;  300,240;14923,038;59,45838
 481,61;10171,697;  318,394;16810,924;59,74403
 482,20;10822,880;  309,624;18008,108;59,40201
 482,78;11323,673;  339,549;18830,752;59,40189
 483,37;11621,373;  322,853;19308,793;59,50993
 483,95;11736,462;  368,237;19501,288;59,41668
 484,54;11850,662;  377,010;19667,652;59,47782
 485,13;11757,950;  349,312;19580,625;59,32324
 485,71;11595,509;  325,082;19411,191;59,05042
 486,30;11376,038;  374,543;19180,985;58,49854
 486,88;11170,133;  401,543;18813,781;58,48605
 487,47;10722,152;  372,773;18116,653;58,32647
 488,05;10205,322;  369,465;17252,726;58,25804
 488,64; 9465,499;  355,463;16000,514;58,22951
 489,23; 8328,427;  376,926;14088,804;57,98988
 489,81; 7137,403;  363,310;12191,459;57,27095
 490,40; 6757,588;  323,233;11574,749;57,18656
 490,98; 6600,223;  316,386;11323,805;57,08729
 491,57; 6540,873;  336,541;11243,481;56,88426
 492,15; 6509,230;  315,155;11102,442;57,42014
 492,74; 6418,650;  315,695;11096,551;56,60919
