
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 6425,889;  285,746;13431,990;46,70644
 479,85; 6443,892;  260,592;13449,749;46,88169
 480,44; 6502,649;  258,591;13565,837;46,92224
 481,02; 7113,220;  276,822;14805,194;47,05550
 481,61; 8080,474;  287,591;16767,418;47,28741
 482,20; 8582,268;  272,207;17955,114;46,99488
 482,78; 9028,973;  308,668;18742,703;47,30546
 483,37; 9301,490;  304,745;19311,268;47,33504
 483,95; 9457,898;  325,591;19524,179;47,56760
 484,54; 9555,000;  324,668;19721,819;47,58602
 485,13; 9499,914;  299,667;19674,419;47,48575
 485,71; 9393,303;  267,283;19359,168;47,80052
 486,30; 9263,495;  311,514;19163,734;47,48502
 486,88; 9145,028;  350,129;18790,873;47,69276
 487,47; 8785,254;  319,360;18111,474;47,58228
 488,05; 8409,636;  314,975;17285,299;47,69892
 488,64; 7803,209;  298,052;16075,825;47,56791
 489,23; 7008,823;  315,129;14276,871;47,94311
 489,81; 5999,299;  318,436;12269,871;47,53289
 490,40; 5686,090;  283,282;11577,264;47,83794
 490,98; 5509,462;  255,051;11339,911;47,40169
 491,57; 5529,575;  291,129;11214,719;47,95535
 492,15; 5497,811;  261,051;11135,031;48,15863
 492,74; 5454,320;  270,052;11148,520;47,65624
 493,32; 5410,634;  290,436;10980,505;47,89677
 493,91; 5352,213;  275,820;10887,486;47,83784
 494,50; 5331,220;  273,128;10879,117;47,69091
 495,08; 5286,238;  260,205;10835,710;47,52523
 495,67; 5306,355;  291,359;10817,349;47,64393
 496,25; 5254,860;  222,974;10657,382;48,22397
 496,84; 5226,305;  249,359;10687,065;47,68238
 497,42; 5239,413;  241,974;10616,052;48,17237
 498,01; 5196,588;  259,513;10542,979;48,00983
 498,59; 5119,810;  221,359;10499,036;47,66107
 499,18; 5130,772;  244,051;10458,382;47,84181
 499,76; 5145,986;  256,589;10363,917;48,37477
 500,35; 5015,544;  255,589;10202,439;47,85389
 500,93; 4968,691;  245,282;10220,783;47,35010
 501,52; 4944,069;  244,051;10134,040;47,52299
 502,10; 4918,055;  259,743;10034,794;47,65511
 502,69; 4827,872;  239,896; 9925,268;47,37015
 503,27; 4753,019;  222,743; 9663,925;47,98420
 503,86; 4739,993;  245,127; 9678,542;47,64834
 504,44; 4627,694;  218,819; 9571,680;47,13932
 505,03; 4531,319;  208,358; 9369,418;47,18844
 505,61; 4476,459;  219,127; 9253,244;47,12505
 506,19; 4436,232;  242,666; 9039,700;47,67022
 506,78; 4306,771;  224,588; 8895,900;47,07687
 507,36; 4273,241;  230,742; 8739,459;47,51008
 507,95; 4192,606;  229,127; 8601,409;47,34050
 508,53; 4155,020;  227,358; 8497,550;47,49179
 509,12; 4086,825;  239,357; 8385,061;47,23309
 509,70; 4033,310;  250,511; 8219,490;47,46905
 510,29; 3938,012;  258,126; 8094,530;46,95885
 510,87; 3846,770;  227,742; 7879,152;47,29884
 511,46; 3781,745;  218,434; 7755,661;47,27616
 512,04; 3709,669;  224,665; 7594,866;47,28506
 512,62; 3646,630;  243,050; 7412,305;47,47468
 513,21; 3598,503;  212,357; 7288,646;47,85200
 513,79; 3526,966;  222,741; 7188,436;47,43568
 514,38; 3418,186;  198,818; 7033,647;47,10240
 514,96; 3421,377;  251,511; 6942,352;47,37620
 515,54; 3319,143;  213,510; 6836,429;46,89221
 516,13; 3313,213;  222,664; 6752,168;47,33205
 516,71; 3216,523;  225,203; 6620,696;46,77232
 517,30; 3185,746;  213,356; 6522,758;47,11048
 517,88; 3150,504;  240,048; 6434,733;46,98312
 518,46; 3082,395;  222,279; 6292,771;47,11505
 519,05; 3072,923;  225,048; 6254,049;47,23626
 519,63; 3025,447;  231,433; 6195,050;46,85100
 520,22; 2985,696;  244,663; 6145,151;46,45434
 520,80; 2920,727;  231,971; 6080,477;45,97338
 521,38; 2987,867;  260,587; 6102,253;46,68668
 521,97; 2913,101;  229,971; 6046,601;46,12860
 522,55; 2908,918;  241,048; 6010,541;46,24098
 523,13; 2891,175;  219,817; 6021,370;46,04556
 523,72; 2857,307;  226,510; 5992,977;45,62234
 524,30; 2938,943;  235,432; 6131,945;45,84931
 524,89; 2911,055;  218,048; 6108,543;45,71784
 525,47; 2983,571;  243,740; 6228,118;45,78306
 526,05; 2937,804;  206,355; 6263,749;45,09281
 526,64; 3010,983;  238,201; 6358,619;45,30380
 527,22; 3060,446;  250,047; 6505,122;44,92990
 527,80; 3120,174;  266,816; 6599,458;45,05794
 528,39; 3153,296;  226,586; 6700,301;45,20914
 528,97; 3219,514;  224,124; 6868,512;45,08150
 529,55; 3284,656;  248,432; 6996,615;44,99320
 530,14; 3354,196;  252,739; 7200,328;44,64076
 530,72; 3383,860;  229,509; 7309,155;44,55521
 531,30; 3423,611;  208,585; 7461,193;44,32924
 531,89; 3462,361;  231,201; 7525,255;44,29854
 532,47; 3499,154;  267,355; 7669,762;43,65876
 533,05; 3516,520;  251,740; 7672,660;43,99427
 533,63; 3568,570;  261,355; 7705,221;44,42873
 534,22; 3558,830;  239,431; 7765,742;44,10392
 534,80; 3578,419;  251,277; 7789,344;44,13787
 535,38; 3680,747;  334,893; 7959,271;43,88364
 535,97; 3595,058;  251,508; 7886,881;43,79026
 536,55; 3630,229;  280,354; 7904,562;43,93735
 537,13; 3610,648;  288,047; 7905,877;43,61611
 537,71; 3627,771;  322,047; 7940,628;43,39029
 538,30; 3653,709;  334,893; 7993,909;43,33215
 538,88; 3692,797;  352,277; 8073,924;43,26175
 539,46; 3795,006;  410,585; 8243,361;43,20844
 540,05; 3847,946;  405,200; 8356,739;43,29659
 540,63; 3929,322;  441,046; 8556,673;42,98220
 541,21; 3984,849;  479,739; 8696,818;42,65640
 541,79; 4042,829;  478,508; 8803,419;42,81513
 542,38; 4116,761;  501,893; 8941,490;42,83224
 542,96; 4140,177;  520,892; 9065,114;42,35944
 543,54; 4242,982;  539,200; 9251,537;42,51192
 544,12; 4300,082;  493,816; 9436,371;42,56352
 544,70; 4299,293;  494,431; 9440,660;42,53035
 545,29; 4349,733;  504,893; 9648,795;42,04814
 545,87; 4336,752;  486,816; 9679,265;41,88151
 546,45; 4339,136;  465,200; 9709,311;41,90706
 547,03; 4328,537;  452,662; 9797,249;41,47722
 547,62; 4360,831;  418,585; 9934,378;41,42846
 548,20; 4404,463;  435,200;10100,372;41,06770
 548,78; 4407,769;  396,507;10219,879;40,83385
 549,36; 4451,881;  366,430;10373,605;40,82522
 549,94; 4499,738;  335,892;10554,876;40,74618
 550,53; 4577,810;  355,277;10762,159;40,57443
 551,11; 4567,149;  322,661;10924,151;40,03671
 551,69; 4705,342;  334,046;11276,010;39,94983
 552,27; 4744,044;  286,507;11465,523;39,87415
 552,85; 4869,495;  305,046;11817,508;39,64790
 553,44; 4984,909;  298,430;12110,552;39,67517
 554,02; 5072,442;  314,046;12431,922;39,26758
 554,60; 5152,324;  263,122;12768,432;39,09700
 555,18; 5294,401;  306,969;13114,437;38,94159
 555,76; 5426,067;  288,199;13433,121;39,08633
 556,34; 5533,362;  299,891;13810,378;38,73636
 556,93; 5667,728;  281,738;14192,200;38,71899
 557,51; 5741,651;  253,661;14467,113;38,61124
 558,09; 5890,084;  280,892;14830,679;38,55171
 558,67; 5975,352;  278,968;15220,656;38,12410
 559,25; 6068,924;  289,199;15470,982;38,07013
 559,83; 6121,810;  271,430;15684,502;37,95726
 560,41; 6223,244;  258,968;16098,894;37,65343
 561,00; 6370,140;  272,122;16391,747;37,82978
 561,58; 6401,223;  271,815;16682,131;37,35095
 562,16; 6507,639;  259,661;16993,673;37,33700
 562,74; 6596,010;  242,353;17349,904;37,13949
 563,32; 6731,695;  248,737;17697,474;37,15431
 563,90; 6851,361;  274,507;18129,547;36,83472
 564,48; 6954,048;  277,199;18495,332;36,64947
 565,06; 7146,341;  261,661;19084,344;36,57651
 565,65; 7346,967;  272,506;19659,953;36,48990
 566,23; 7611,323;  320,507;20376,806;36,35175
 566,81; 7794,116;  266,584;21113,723;36,10823
 567,39; 8087,592;  284,353;21934,158;36,04300
 567,97; 8286,589;  286,814;22473,937;36,05594
 568,55; 8549,232;  308,737;23278,264;35,87577
 569,13; 8715,766;  284,891;24018,772;35,52253
 569,71; 8953,062;  260,276;24926,337;35,24189
 570,29; 9307,064;  306,661;25849,126;35,23702
 570,87; 9508,262;  304,969;26426,877;35,23208
 571,45; 9644,351;  295,814;27080,061;34,90312
 572,03; 9723,730;  266,430;27550,446;34,66242
 572,61; 9922,338;  254,660;28285,190;34,48981
 573,20;10115,729;  266,122;28927,400;34,36555
 573,78;10294,704;  257,968;29476,135;34,35101
 574,36;10423,730;  284,814;30004,297;34,11538
 574,94;10479,098;  332,045;30271,657;33,89173
 575,52;10492,855;  269,737;30613,817;33,69065
 576,10;10662,925;  330,429;31103,233;33,57671
 576,68;10723,162;  308,199;31576,386;33,30850
 577,26;10879,439;  327,583;32303,583;32,99930
 577,84;11012,010;  332,276;32728,658;32,96582
 578,42;11136,881;  376,737;32927,349;33,05666
 579,00;11011,022;  317,122;33151,719;32,56900
 579,58;11065,762;  367,506;33271,577;32,51347
 580,16;11014,528;  328,429;33317,731;32,39262
 580,74;11027,587;  331,199;33552,907;32,19698
 581,32;10945,668;  324,583;33524,886;31,99093
 581,90;10910,710;  351,122;33594,888;31,76412
 582,48;10934,307;  340,352;33723,007;31,73491
 583,06;10885,137;  347,737;33760,973;31,53661
 583,64;10883,771;  327,737;33886,412;31,45545
 584,22;10750,887;  344,275;33797,948;31,10753
 584,80;10558,247;  355,737;33566,622;30,72038
 585,38;10436,429;  354,276;33161,122;30,73186
 585,96;10342,361;  330,891;33270,794;30,39314
 586,54;10335,269;  342,121;33252,646;30,36459
 587,12;10245,253;  324,583;33408,996;29,98593
 587,70;10314,958;  357,583;33443,200;30,09578
 588,28;10203,214;  335,737;33477,737;29,77333
 588,86;10194,496;  344,198;33657,805;29,56839
 589,44;10152,331;  324,275;33671,790;29,47163
 590,02;10137,009;  321,660;33925,022;29,20943
 590,59;10089,836;  313,045;34083,572;28,95066
 591,17;10089,935;  315,121;34274,314;28,78400
 591,75;10110,886;  303,506;34374,881;28,78481
 592,33;10062,064;  327,967;34620,470;28,38550
 592,91;10083,479;  283,198;34771,483;28,41626
 593,49;10107,276;  283,429;35189,194;28,14391
 594,07;10143,381;  308,429;35345,736;28,06994
 594,65;10049,895;  319,583;35391,958;27,74352
 595,23;10065,172;  308,506;35716,319;27,55512
 595,81;10029,619;  315,275;35977,566;27,23982
 596,39;10065,274;  288,890;35999,112;27,37699
 596,97;10013,152;  279,121;36227,315;27,07794
 597,55; 9934,496;  293,044;36122,513;26,90928
 598,12; 9821,261;  274,198;36072,980;26,66868
 598,70; 9807,107;  284,429;36219,292;26,49983
 599,28; 9786,059;  296,813;36361,352;26,31185
 599,86; 9736,472;  286,429;36401,068;26,16679
 600,44; 9652,496;  259,121;36511,113;25,91133
 601,02; 9655,103;  309,428;36583,477;25,76408
 601,60; 9536,242;  288,967;36581,955;25,47951
 602,18; 9490,068;  260,967;36646,587;25,36469
 602,75; 9402,406;  258,044;36623,544;25,14571
 603,33; 9359,540;  296,352;36645,520;24,93369
 603,91; 9282,691;  264,044;36615,284;24,80974
 604,49; 9236,628;  286,890;36678,160;24,59309
 605,07; 9195,386;  299,044;36855,161;24,33612
 605,65; 9152,853;  298,352;36857,453;24,21969
 606,23; 9119,776;  352,198;36919,186;23,97676
 606,80; 9109,464;  371,967;36917,299;23,90865
 607,38; 9024,102;  397,736;36983,195;23,57867
 607,96; 9056,184;  448,737;37046,533;23,51903
 608,54; 8995,218;  494,352;37144,670;23,19452
 609,12; 8944,954;  495,890;37068,744;23,10201
 609,70; 8941,856;  516,121;37209,858;22,96232
 610,27; 8896,856;  525,737;37198,868;22,82630
 610,85; 8817,451;  547,275;37267,095;22,52238
 611,43; 8764,328;  532,352;37325,555;22,37363
 612,01; 8679,807;  495,429;37049,020;22,39008
 612,59; 8601,000;  507,582;37110,812;22,11121
 613,16; 8535,599;  476,198;37032,424;22,04659
 613,74; 8436,569;  458,582;36940,426;21,86838
 614,32; 8373,065;  432,352;36958,187;21,73999
 614,90; 8307,398;  404,429;36767,355;21,73359
 615,48; 8115,736;  353,506;36608,174;21,41029
 616,05; 8026,539;  345,198;36442,961;21,27927
 616,63; 7959,803;  355,660;36314,979;21,14652
 617,21; 7875,615;  355,891;36290,669;20,92604
 617,79; 7733,697;  334,660;36184,525;20,63896
 618,36; 7700,982;  348,275;36073,224;20,58143
 618,94; 7576,747;  294,968;35842,409;20,48468
 619,52; 7501,853;  312,275;35522,166;20,41920
 620,10; 7439,541;  293,506;35553,048;20,26695
 620,67; 7368,063;  312,814;35336,347;20,14431
 621,25; 7318,848;  323,890;35166,448;20,07590
 621,83; 7246,988;  307,968;35156,147;19,91215
 622,41; 7168,814;  354,121;35207,230;19,55261
 622,98; 7055,140;  314,429;34947,136;19,46342
 623,56; 7011,224;  323,506;34908,705;19,33694
 624,14; 6941,343;  301,583;34790,615;19,25180
 624,72; 6862,872;  301,660;34705,503;19,07116
 625,29; 6806,792;  291,968;34756,457;18,90300
 625,87; 6809,101;  337,352;34837,231;18,75876
 626,45; 6690,779;  287,583;34537,878;18,69530
 627,02; 6628,304;  297,967;34593,361;18,45827
 627,60; 6550,985;  284,505;34423,962;18,35554
 628,18; 6510,954;  267,044;34534,974;18,22086
 628,76; 6490,429;  274,814;34532,158;18,14389
 629,33; 6443,474;  299,506;34593,022;17,91583
 629,91; 6381,849;  298,352;34596,202;17,73725
 630,49; 6405,414;  291,583;34616,041;17,81188
 631,06; 6339,190;  293,814;34768,072;17,53591
 631,64; 6304,838;  299,045;34820,439;17,39731
 632,22; 6207,600;  260,506;34666,778;17,28491
 632,79; 6257,706;  295,199;34991,453;17,18487
 633,37; 6219,711;  284,275;35015,678;17,08954
 633,95; 6183,634;  281,276;35039,175;16,98134
 634,52; 6169,900;  268,891;35190,506;16,89787
 635,10; 6128,674;  268,198;35175,229;16,78881
 635,68; 6128,687;  268,506;35361,208;16,69914
 636,25; 6042,648;  256,276;35344,339;16,49100
 636,83; 6042,891;  247,122;35544,697;16,41974
 637,41; 6057,627;  265,814;35562,766;16,40882
 637,98; 6061,741;  295,660;35762,758;16,25755
 638,56; 6024,606;  275,276;35837,239;16,16708
 639,13; 5993,206;  259,275;35831,727;16,11902
 639,71; 6018,393;  322,429;36043,761;15,94555
 640,29; 5891,938;  236,506;35850,715;15,87971
 640,86; 5869,379;  263,583;36069,057;15,65625
 641,44; 5840,589;  257,121;36085,707;15,58384
 642,02; 5802,338;  278,045;36048,048;15,44393
 642,59; 5804,779;  258,968;36266,775;15,40169
 643,17; 5739,990;  259,968;36193,270;15,25054
 643,74; 5707,661;  252,121;36194,381;15,17862
 644,32; 5678,026;  274,814;36117,261;15,07490
 644,89; 5643,467;  283,045;36183,449;14,93137
 645,47; 5586,523;  296,891;36196,868;14,73436
 646,05; 5519,810;  276,275;36075,132;14,64721
 646,62; 5535,405;  265,506;36104,320;14,70445
 647,20; 5510,693;  273,968;36276,047;14,54562
 647,77; 5373,672;  246,506;36035,696;14,32602
 648,35; 5339,883;  238,891;36043,038;14,24693
 648,92; 5309,939;  276,121;36050,379;14,07106
 649,50; 5241,842;  240,891;35983,798;13,99145
 650,08; 5209,283;  230,198;35946,140;13,94079
 650,65; 5230,416;  244,275;36039,712;13,92954
 651,23; 5266,627;  220,121;36745,823;13,81631
 651,80; 5410,529;  237,583;37683,165;13,81457
 652,38; 5467,893;  243,814;38092,660;13,80248
 652,95; 5438,257;  231,352;38508,002;13,60335
 653,53; 5455,468;  252,583;38739,728;13,51850
 654,10; 5451,294;  280,198;38903,685;13,38847
 654,68; 5414,427;  238,275;38753,873;13,43911
 655,25; 5332,560;  235,198;38879,907;13,19032
 655,83; 5327,232;  236,352;38977,403;13,14079
 656,40; 5293,981;  265,890;38915,821;13,00931
 656,98; 5237,961;  250,275;38815,932;12,93297
 657,55; 5256,863;  247,967;38672,659;13,03562
 658,13; 5119,074;  247,814;38286,923;12,80593
 658,70; 5088,515;  269,429;38035,342;12,76041
 659,28; 4961,187;  252,429;37316,914;12,70423
 659,85; 4815,781;  252,429;36447,487;12,60767
 660,43; 4803,530;  267,737;36491,752;12,52151
 661,00; 4761,587;  245,660;36550,939;12,43876
 661,58; 4769,797;  248,275;36974,358;12,31147
 662,15; 4759,084;  231,429;37100,700;12,28030
 662,73; 4792,833;  304,044;37354,734;12,11526
 663,30; 4787,351;  244,736;37524,922;12,18506
 663,88; 4802,946;  248,429;37750,802;12,14461
 664,45; 4779,926;  235,506;37858,682;12,07878
 665,03; 4784,982;  252,736;38361,639;11,89288
 665,60; 4902,269;  331,506;38779,135;11,88829
 666,17; 4817,480;  250,506;38898,553;11,81683
 666,75; 4841,229;  239,275;39253,895;11,79546
 667,32; 4895,747;  263,044;39464,698;11,81762
 667,90; 4848,418;  246,890;39756,347;11,64665
 668,47; 4860,860;  265,198;39945,535;11,58171
 669,05; 4872,993;  240,813;40359,877;11,54608
 669,62; 4797,357;  213,198;40359,911;11,41852
 670,19; 4795,491;  229,736;40585,253;11,31383
 670,77; 4819,009;  251,121;40779,671;11,27079
 671,34; 4811,757;  249,736;40614,244;11,30206
 671,92; 4781,429;  228,890;40997,816;11,16669
 672,49; 4794,024;  260,582;40982,850;11,13259
 673,06; 4726,542;  217,813;41101,115;11,02829
 673,64; 4727,060;  232,582;41085,918;11,00150
 674,21; 4655,655;  217,967;41002,568;10,88079
 674,79; 4726,327;  246,736;41187,525;10,94163
 675,36; 4709,768;  259,582;41342,174;10,83229
 675,93; 4645,825;  232,429;41124,900;10,79269
 676,51; 4676,804;  252,967;41300,550;10,77734
 677,08; 4639,014;  256,813;41486,814;10,62867
 677,65; 4637,302;  249,659;41574,925;10,61734
 678,23; 4660,743;  245,967;41732,806;10,64139
 678,80; 4649,184;  230,659;41832,301;10,62103
 679,38; 4636,702;  241,582;41962,950;10,53446
 679,95; 4667,682;  247,044;42179,446;10,54230
 680,52; 4643,815;  234,659;42490,095;10,43453
 681,10; 4733,025;  256,352;42735,129;10,53861
 681,67; 4689,466;  249,121;43149,548;10,35035
 682,24; 4676,138;  230,428;43186,197;10,34951
 682,82; 4702,502;  238,352;43766,462;10,25579
 683,39; 4804,559;  288,275;44063,112;10,31708
 683,96; 4765,923;  240,505;44259,915;10,28051
 684,54; 4775,210;  220,505;44663,795;10,24835
 685,11; 4795,267;  268,813;45022,521;10,11414
 685,68; 4784,631;  240,967;45434,324;10,05383
 686,25; 4805,841;  223,659;45448,743;10,13195
 686,83; 4784,975;  231,198;45624,777;10,03176
 687,40; 4810,877;  218,275;45970,350;10,03802
 687,97; 4886,780;  280,967;46409,537; 9,98473
 688,55; 4832,913;  218,736;46411,725; 9,98891
 689,12; 4809,893;  205,274;46692,990; 9,90502
 689,69; 4829,334;  227,659;46772,870; 9,88646
 690,26; 4804,391;  245,044;46844,366; 9,78415
 690,84; 4820,139;  249,274;47133,323; 9,74930
 691,41; 4847,504;  251,967;47222,664; 9,78384
 691,98; 4859,868;  244,967;47439,622; 9,77844
 692,56; 4829,770;  233,044;47516,809; 9,72157
 693,13; 4893,827;  287,659;47545,766; 9,74683
 693,70; 4876,806;  256,274;47684,877; 9,74208
 694,27; 4837,709;  243,890;47890,604; 9,64142
 694,84; 4823,073;  238,044;47984,253; 9,60292
 695,42; 4908,899;  276,582;48083,133; 9,68971
 695,99; 4886,878;  238,351;48293,629; 9,67329
 696,56; 4857,320;  243,121;48149,124; 9,63178
 697,13; 4894,915;  241,197;48488,697; 9,64551
 697,71; 4903,894;  225,582;48519,500; 9,68717
 698,28; 4886,566;  244,120;48871,380; 9,54700
 698,85; 4860,084;  196,659;48863,106; 9,58242
 699,42; 4871,833;  214,505;49072,371; 9,53240
 699,99; 4906,274;  242,044;49106,405; 9,54526
 700,57; 4942,253;  243,428;49142,055; 9,60932
 701,14; 4890,079;  231,505;49239,550; 9,50573
 701,71; 4927,213;  250,967;49401,815; 9,51407
 702,28; 4958,654;  242,351;49536,310; 9,56771
 702,85; 4951,479;  245,967;49647,575; 9,52502
 703,43; 4951,382;  257,197;49848,763; 9,46569
 704,00; 4991,669;  280,582;50070,028; 9,46202
 704,57; 4951,033;  247,274;50047,293; 9,44530
 705,14; 5020,167;  289,582;50348,250; 9,45008
 705,71; 5044,608;  280,582;50303,822; 9,52363
 706,28; 5029,895;  253,274;50223,010; 9,55903
 706,86; 5026,798;  276,966;50540,890; 9,44978
 707,43; 5022,008;  298,351;50541,540; 9,40159
 708,00; 5027,680;  284,582;50501,266; 9,44526
 708,57; 4975,429;  263,043;50353,838; 9,40769
 709,14; 5007,485;  285,966;50567,488; 9,39017
 709,71; 5042,696;  264,582;50621,368; 9,48852
 710,28; 5034,829;  258,428;50908,556; 9,43019
 710,86; 5018,501;  260,351;50935,205; 9,38957
 711,43; 5083,250;  282,197;50873,316; 9,48991
 712,00; 5061,152;  266,582;51054,350; 9,44040
 712,57; 5073,747;  278,659;51204,769; 9,41578
 713,14; 5089,650;  255,813;51192,956; 9,48981
 713,71; 5096,399;  265,120;51185,606; 9,48789
 714,28; 5119,301;  257,197;51191,640; 9,54581
 714,85; 5070,819;  239,505;50995,212; 9,51876
 715,42; 5095,414;  249,351;51154,477; 9,51979
 716,00; 5156,855;  309,120;51281,819; 9,51045
 716,57; 5098,527;  250,659;51370,237; 9,48339
 717,14; 5086,045;  238,197;51300,656; 9,49396
 717,71; 5109,948;  230,659;51458,690; 9,52465
 718,28; 5157,851;  268,889;51516,032; 9,53997
 718,85; 5121,830;  227,351;51475,758; 9,55050
 719,42; 5183,348;  260,889;51744,023; 9,56130
 719,99; 5145,251;  224,197;51414,134; 9,61332
 720,56; 5240,153;  265,428;51757,552; 9,66114
 721,13; 5183,825;  251,735;51795,432; 9,56875
 721,70; 5185,343;  232,812;51767,620; 9,61007
 722,27; 5255,554;  265,659;51710,962; 9,69942
 722,84; 5276,149;  306,889;51891,996; 9,63313
 723,41; 5220,282;  236,197;51914,799; 9,64439
 723,98; 5267,262;  241,428;52137,295; 9,68446
 724,55; 5311,395;  275,351;52288,021; 9,68234
 725,12; 5286,682;  207,812;52124,978; 9,78264
 725,69; 5288,046;  238,197;52401,166; 9,68091
 726,27; 5345,564;  230,812;52349,815; 9,81360
 726,84; 5397,775;  249,120;52729,234; 9,81068
 727,41; 5398,370;  268,428;52672,729; 9,78916
 727,98; 5403,811;  266,043;52998,533; 9,74308
 728,55; 5473,021;  287,428;52891,797; 9,85772
 729,12; 5437,847;  243,581;53017,524; 9,84248
 729,69; 5486,826;  254,658;53168,481; 9,88809
 730,26; 5533,960;  274,274;53258,976; 9,92680
 730,82; 5522,709;  261,274;53209,857; 9,93688
 731,39; 5540,611;  261,581;53284,198; 9,95619
 731,96; 5575,975;  237,735;53591,617;10,00535
 732,53; 5629,417;  247,274;53811,420;10,04803
 733,10; 5664,858;  268,504;53949,377;10,05266
 733,67; 5693,068;  266,504;54133,257;10,07405
 734,24; 5659,971;  250,120;53825,907;10,09757
 734,81; 5694,104;  280,197;53907,941;10,09535
 735,38; 5694,930;  261,889;53674,436;10,17184
 735,95; 5671,755;  266,735;53612,393;10,13207
 736,52; 5693,197;  266,504;53784,735;10,13989
 737,09; 5723,561;  269,504;53470,384;10,25182
 737,66; 5780,002;  307,889;53595,111;10,26909
 738,23; 5772,597;  265,043;53768,299;10,29387
 738,80; 5892,192;  318,197;53982,333;10,38682
 739,37; 5873,787;  279,274;54149,367;10,38519
 739,94; 5877,535;  261,581;54157,554;10,41999
 740,51; 5964,746;  367,658;54254,204;10,38680
 741,07; 5915,495;  261,350;54232,007;10,47633
 741,64; 5991,782;  286,504;54400,810;10,54301
 742,21; 5980,454;  251,504;54471,152;10,56619
 742,78; 5976,126;  234,812;54224,647;10,63406
 743,35; 6021,797;  254,427;54522,528;10,62755
 743,92; 6064,315;  286,581;54626,946;10,63249
 744,49; 6094,603;  289,581;54517,211;10,70491
 745,06; 6128,121;  251,812;54451,630;10,84193
 745,63; 6088,485;  249,504;54530,587;10,75693
 746,19; 6126,465;  251,197;54526,851;10,82487
 746,76; 6133,367;  267,273;54505,039;10,81551
 747,33; 6183,193;  251,966;54474,919;10,93859
 747,90; 6229,865;  281,658;54680,415;10,93445
 748,47; 6249,844;  267,658;54590,757;11,01223
 749,04; 6251,978;  273,966;54630,714;10,99774
 749,61; 6303,265;  298,043;54583,517;11,06230
 750,17; 6281,245;  276,658;54671,782;11,03883
 750,74; 6340,763;  280,966;54532,585;11,16980
 751,31; 6353,281;  246,350;54392,927;11,27852
 751,88; 6310,645;  240,581;54357,653;11,21654
 752,45; 6432,932;  263,581;54516,610;11,37144
 753,02; 6390,912;  274,812;54288,567;11,32323
 753,58; 6444,430;  246,043;54164,678;11,49582
 754,15; 6452,871;  246,889;54373,251;11,46573
 754,72; 6461,927;  246,581;54159,054;11,52859
 755,29; 6451,368;  236,043;53881,165;11,58600
 755,86; 6530,502;  264,966;54187,891;11,61943
 756,42; 6587,635;  272,735;54064,848;11,73945
 756,99; 6546,307;  224,273;53975,420;11,76167
 757,56; 6586,056;  239,966;53913,455;11,82351
 758,13; 6561,189;  201,042;53854,412;11,85414
 758,70; 6651,246;  232,966;53871,292;11,96585
 759,26; 6668,225;  221,273;53980,710;11,99222
 759,83; 6728,205;  229,042;54191,898;12,04377
 760,40; 6699,877;  218,581;53906,778;12,07211
 760,97; 6715,625;  211,119;54007,966;12,09087
 761,53; 6706,297;  198,119;53582,769;12,19110
 762,10; 6683,431;  209,581;53551,419;12,13653
 762,67; 6743,795;  230,042;53514,530;12,22448
 763,24; 6713,851;  184,658;53247,179;12,30472
 763,80; 6799,754;  214,427;53340,675;12,39562
 764,37; 6759,041;  230,504;53361,093;12,28772
 764,94; 6743,405;  208,119;52822,589;12,42108
 765,50; 6773,539;  211,965;52946,777;12,44258
 766,07; 6842,826;  254,042;52927,195;12,50881
 766,64; 6806,113;  224,350;52552,614;12,57784
 767,21; 6831,862;  218,965;52491,648;12,65077
 767,77; 6852,149;  248,581;52366,682;12,67039
 768,34; 6852,898;  242,812;52319,100;12,69308
 768,91; 6840,878;  262,735;52172,519;12,67226
 769,47; 6936,780;  241,581;52192,476;12,88755
 770,04; 6949,298;  247,581;52132,818;12,91642
 770,61; 6872,432;  231,658;51836,467;12,86852
 771,18; 6896,950;  222,658;51851,347;12,92749
 771,74; 7007,468;  246,658;51982,997;13,06782
 772,31; 7001,909;  250,119;51604,877;13,14735
 772,88; 6968,658;  222,658;51556,680;13,14138
 773,44; 6985,330;  222,273;51181,022;13,27163
 774,01; 7005,309;  249,196;51415,979;13,20410
 774,58; 6972,827;  233,273;50939,090;13,29148
 775,14; 7078,268;  227,658;51202,201;13,43928
 775,71; 7060,479;  248,042;51110,619;13,39381
 776,27; 7145,458;  278,504;51012,346;13,53525
 776,84; 7238,438;  313,965;51026,226;13,65443
 777,41; 7182,494;  246,504;50938,414;13,68264
 777,97; 7149,397;  242,888;50616,140;13,71067
 778,54; 7185,915;  243,504;50645,482;13,77408
 779,11; 7248,279;  258,657;50606,285;13,88272
 779,67; 7271,643;  230,350;50565,857;13,98872
 780,24; 7311,315;  239,888;50341,968;14,11404
 780,80; 7309,602;  261,657;50384,002;14,06148
 781,37; 7291,120;  254,657;50403,267;14,03122
 781,94; 7284,792;  253,119;50158,455;14,09002
 782,50; 7339,080;  253,965;50067,104;14,22338
 783,07; 7368,598;  271,350;50151,600;14,22857
 783,63; 7375,116;  233,196;49872,172;14,38773
