
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,239;  198,457;  379,646;32,44267
 200,34;  255,381;  197,842;  390,264;29,90248
 200,94;  282,810;  225,377;  428,974;28,20918
 201,54;  266,889;  216,302;  441,608;22,45253
 202,14;  295,328;  216,227;  462,095;32,17188
 202,74;  287,293;  208,610;  486,930;28,27077
 203,34;  271,128;  196,768;  509,732;23,75998
 203,94;  250,033;  176,997;  522,669;21,12879
 204,54;  325,230;  236,374;  596,561;24,66928
 205,14;  292,697;  198,764;  609,579;22,86509
 205,74;  346,000;  233,383;  705,303;23,86352
 206,34;  320,786;  202,304;  730,183;22,44489
 206,94;  339,272;  217,842;  803,772;20,72436
 207,54;  320,456;  188,535;  818,775;20,93183
 208,14;  358,658;  203,382;  928,042;21,42751
 208,74;  363,906;  204,302; 1008,479;19,84677
 209,34;  380,400;  201,918; 1088,856;20,12334
 209,94;  390,717;  218,995; 1208,459;17,35503
 210,54;  405,111;  213,382; 1299,034;17,66023
 211,14;  444,358;  215,149; 1412,876;19,13699
 211,73;  452,001;  200,840; 1527,244;18,93546
 212,33;  473,362;  217,762; 1648,567;17,86404
 212,93;  470,700;  204,841; 1725,665;17,48127
 213,53;  457,893;  182,687; 1796,194;17,05637
 214,13;  499,684;  191,000; 1874,334;18,33767
 214,73;  480,635;  191,766; 1898,095;16,92930
 215,33;  475,332;  169,995; 1920,998;17,43785
 215,93;  517,301;  197,460; 2050,324;17,26198
 216,53;  503,248;  149,610; 2130,499;17,85250
 217,13;  570,544;  210,844; 2382,397;16,56417
 217,73;  588,044;  177,537; 2579,907;17,08761
 218,33;  573,486;  153,616; 2783,249;15,96688
 218,93;  669,337;  174,774; 3072,845;17,06526
 219,53;  712,627;  189,847; 3389,579;16,33826
 220,13;  774,673;  163,924; 3728,452;17,13407
 220,73;  864,845;  178,149; 4076,196;17,61641
 221,32;  941,829;  187,918; 4495,556;17,50172
 221,92; 1040,311;  189,924; 4912,802;18,00568
 222,52; 1106,913;  173,460; 5400,007;17,85985
 223,12; 1217,490;  183,845; 5767,690;18,51136
 223,72; 1311,555;  197,307; 6192,789;18,58480
 224,32; 1404,395;  197,307; 6643,021;18,72698
 224,92; 1486,363;  179,461; 6989,549;19,19068
 225,52; 1594,798;  194,611; 7395,180;19,44550
 226,12; 1658,386;  188,998; 7768,946;19,38521
 226,72; 1765,453;  170,536; 8113,362;20,07998
 227,31; 1879,114;  153,766; 8520,120;20,62245
 227,91; 1999,307;  188,073; 8949,331;20,67323
 228,51; 2133,285;  180,301; 9448,317;21,07230
 229,11; 2277,354;  176,843; 9856,570;21,70010
 229,71; 2399,296;  171,764;10194,401;22,22501
 230,31; 2520,562;  170,308;10676,345;22,37052
 230,91; 2666,704;  168,915;10982,606;23,09839
 231,51; 2769,320;  160,691;11344,280;23,32551
 232,10; 2942,134;  168,308;11709,875;24,03335
 232,70; 3126,403;  187,451;11933,902;25,01991
 233,30; 3293,262;  192,844;12198,872;25,82384
 233,90; 3398,461;  179,152;12314,399;26,52858
 234,50; 3521,612;  178,614;12487,313;27,15964
 235,10; 3598,286;  173,922;12540,626;27,69019
 235,70; 3757,458;  185,380;12576,880;28,82684
 236,29; 3820,838;  187,687;12620,006;29,22344
 236,89; 3880,252;  167,146;12451,267;30,22687
 237,49; 3978,293;  187,921;12428,441;30,96578
 238,09; 3957,786;  173,381;12143,413;31,61566
 238,69; 4001,699;  196,452;11868,347;32,60179
 239,29; 3914,773;  172,073;11594,147;32,76725
 239,89; 3916,976;  193,146;11243,509;33,69871
 240,48; 3852,369;  167,997;10851,171;34,48762
 241,08; 3744,163;  180,073;10506,454;34,51442
 241,68; 3668,469;  194,920;10155,041;34,87457
 242,28; 3556,316;  174,075; 9827,002;35,03851
 242,88; 3476,518;  192,692; 9558,279;35,06267
 243,48; 3414,460;  204,997; 9258,649;35,44937
 244,07; 3280,660;  193,073; 9013,704;35,00415
 244,67; 3225,171;  196,843; 8945,702;34,61398
 245,27; 3117,001;  196,840; 8755,090;34,12100
 245,87; 3069,812;  195,846; 8680,706;33,87170
 246,47; 3038,264;  175,763; 8629,563;33,86052
 247,06; 2982,064;  184,765; 8722,642;32,76340
 247,66; 2940,780;  174,920; 8733,030;32,31858
 248,26; 2939,492;  226,533; 8884,631;31,33435
 248,86; 2917,854;  199,840; 9152,915;30,35843
 249,46; 2863,256;  160,844; 9355,950;29,38967
 250,05; 2936,318;  191,612; 9730,434;28,77405
 250,65; 2901,987;  162,455;10109,593;27,54091
 251,25; 2937,282;  178,996;10645,299;26,35397
 251,85; 2971,313;  181,531;11169,454;25,38953
 252,44; 2980,027;  152,072;11848,468;24,17801
 253,04; 3114,153;  193,072;12621,735;23,50278
 253,64; 3116,112;  162,070;13290,437;22,50121
 254,24; 3246,254;  200,996;14255,643;21,66726
 254,84; 3288,410;  173,537;15113,027;20,84993
 255,43; 3369,479;  189,533;16061,326;20,03520
 256,03; 3437,305;  184,378;17049,273;19,28815
 256,63; 3512,835;  190,454;18002,256;18,65270
 257,23; 3520,980;  181,069;18779,960;17,95758
 257,82; 3585,192;  194,991;19749,378;17,33729
 258,42; 3543,374;  143,759;20487,823;16,71060
 259,02; 3636,380;  181,303;21265,976;16,38668
 259,62; 3617,431;  176,681;21929,039;15,81782
 260,21; 3643,966;  178,149;22406,204;15,59209
 260,81; 3608,720;  179,767;22744,363;15,19616
 261,41; 3533,673;  167,913;23163,508;14,63654
 262,01; 3611,388;  205,296;23575,771;14,57434
 262,60; 3512,903;  171,223;23768,730;14,16116
 263,20; 3537,459;  175,609;24034,870;14,09034
 263,80; 3517,616;  193,757;24165,397;13,86579
 264,40; 3481,863;  163,758;24242,806;13,78005
 264,99; 3496,500;  192,757;24378,175;13,66006
 265,59; 3460,439;  177,370;24531,325;13,48064
 266,19; 3493,680;  157,219;24711,881;13,58789
 266,78; 3568,675;  210,448;24707,026;13,70896
 267,38; 3567,920;  181,601;24643,801;13,84307
 267,98; 3581,418;  168,987;24696,378;13,91274
 268,58; 3596,965;  176,755;24544,482;14,03582
 269,17; 3645,633;  179,907;24685,766;14,14244
 269,77; 3682,213;  194,838;24352,681;14,43579
 270,37; 3710,727;  161,603;24261,186;14,72691
 270,96; 3759,407;  218,221;24182,565;14,77689
 271,56; 3769,034;  175,684;23785,399;15,21979
 272,16; 3804,496;  178,759;23744,946;15,38533
 272,75; 3864,256;  187,606;23620,727;15,68997
 273,35; 3926,462;  180,145;23609,061;15,99014
 273,95; 4002,320;  177,452;23611,519;16,32183
 274,54; 4074,161;  176,381;23618,060;16,62756
 275,14; 4235,266;  191,222;23949,369;17,02172
 275,74; 4306,621;  161,528;24022,463;17,37188
 276,33; 4467,088;  196,530;24536,164;17,54569
 276,93; 4650,181;  183,612;24931,690;18,04814
 277,53; 4794,595;  180,456;25401,951;18,29447
 278,12; 5006,406;  171,993;25947,094;18,75614
 278,72; 5239,001;  194,148;26541,686;19,14734
 279,32; 5436,946;  173,379;27074,882;19,56607
 279,91; 5668,542;  163,917;27830,945;19,89598
 280,51; 5955,091;  180,918;28378,567;20,47750
 281,11; 6228,664;  191,532;29066,703;20,90769
 281,70; 6409,253;  161,147;29490,844;21,30300
 282,30; 6737,419;  162,838;30132,629;21,93736
 282,90; 6947,524;  176,223;30448,420;22,36805
 283,49; 7218,757;  189,529;31026,545;22,79477
 284,09; 7477,169;  202,993;31411,326;23,30844
 284,69; 7780,065;  203,532;31632,959;24,10649
 285,28; 8007,567;  196,916;31964,227;24,58707
 285,88; 8333,063;  200,528;32207,045;25,40900
 286,47; 8525,845;  181,300;32298,629;25,98144
 287,07; 8806,498;  206,917;32288,091;26,80569
 287,67; 9062,614;  196,382;32424,264;27,51106
 288,26; 9297,324;  178,840;32317,211;28,37258
 288,86; 9648,833;  180,608;32422,612;29,36612
 289,46;10002,747;  190,840;32469,913;30,39712
 290,05;10350,679;  173,227;32694,430;31,29482
 290,65;10774,357;  182,223;32802,000;32,47151
 291,24;11212,799;  193,225;32986,708;33,60294
 291,84;11631,220;  197,377;33070,333;34,78191
 292,44;11940,255;  187,921;33221,662;35,57676
 293,03;12513,937;  235,225;33281,741;37,15584
 293,63;12795,800;  177,146;33394,717;37,98789
 294,22;13168,680;  197,455;33624,593;38,80447
 294,82;13421,591;  181,143;33627,807;39,58675
 295,41;13601,715;  169,532;33204,229;40,66083
 296,01;13848,730;  216,297;33178,647;41,35759
 296,61;13981,411;  195,379;32899,872;42,15333
 297,20;13993,554;  199,451;32447,989;42,77435
 297,80;14087,298;  203,996;32307,093;43,24599
 298,39;14173,851;  170,223;31917,377;44,10987
 298,99;14223,362;  191,452;31719,499;44,50612
 299,58;14245,953;  189,382;31671,372;44,64956
 300,18;14308,747;  215,304;31391,058;45,20642
 300,78;14257,358;  186,995;31025,184;45,62642
 301,37;14302,054;  191,603;31139,854;45,59369
 301,97;14362,331;  196,686;31085,363;45,86031
 302,56;14388,130;  179,300;31033,221;46,05194
 303,16;14382,555;  169,837;30942,470;46,18623
 303,75;14467,618;  192,303;31001,494;46,33460
 304,35;14593,487;  173,845;31192,777;46,48659
 304,94;14629,827;  186,225;31189,287;46,58767
 305,54;14592,982;  190,687;31112,710;46,57617
 306,13;14595,247;  163,922;31005,789;46,79135
 306,73;14426,899;  168,305;30789,068;46,56512
 307,33;14496,376;  193,613;30807,131;46,72042
 307,92;14540,354;  190,148;30903,906;46,72240
 308,52;14686,334;  169,991;31362,304;46,53821
 309,11;14907,043;  176,451;31756,953;46,64458
 309,71;15072,327;  164,450;31904,815;46,96820
 310,30;15150,825;  169,533;32260,817;46,68337
 310,90;15286,748;  192,071;32547,047;46,65334
 311,49;15244,417;  180,455;32650,024;46,39409
 312,09;15318,779;  159,765;32853,300;46,36701
 312,68;15413,893;  205,918;33216,194;46,07043
 313,28;15410,508;  169,917;33305,444;45,99471
 313,87;15437,235;  145,148;33458,233;45,90414
 314,47;15473,800;  173,221;33724,033;45,60420
 315,06;15454,972;  161,148;33804,434;45,45877
 315,66;15437,625;  172,227;34136,223;44,94583
 316,25;15352,193;  145,376;33983,109;44,94041
 316,85;15244,013;  153,688;34066,597;44,49729
 317,44;15222,358;  166,913;34155,625;44,29543
 318,04;15168,479;  152,454;34213,124;44,08611
 318,63;15066,531;  152,459;34291,420;43,68637
 319,22;15030,508;  176,145;34435,703;43,35830
 319,82;14878,163;  171,377;34446,193;42,90843
 320,41;14790,806;  178,069;34370,331;42,73697
 321,01;14640,769;  188,765;34472,177;42,15451
 321,60;14552,429;  178,993;34421,579;41,97532
 322,20;14424,928;  166,918;34366,599;41,69048
 322,79;14336,604;  204,994;34507,016;41,19760
 323,39;14242,077;  173,152;34526,149;40,95399
 323,98;14099,290;  160,302;34479,325;40,61592
 324,58;13926,350;  167,453;34280,041;40,33378
 325,17;13743,629;  175,376;34017,692;40,09257
 325,76;13506,446;  204,378;33861,892;39,52184
 326,36;13293,798;  146,149;33402,353;39,53442
 326,95;13021,266;  195,608;33158,745;38,90909
 327,55;12787,913;  157,223;32723,775;38,78424
 328,14;12549,353;  172,381;32355,358;38,45813
 328,74;12250,835;  199,915;31895,044;38,02136
 329,33;11994,086;  191,149;31501,011;37,69719
 329,92;11663,386;  163,682;30953,339;37,34925
 330,52;11281,206;  177,074;30271,107;36,89812
 331,11;11071,984;  177,454;29881,392;36,67705
 331,71;10732,080;  180,224;29328,791;36,20026
 332,30;10485,058;  192,225;28872,133;35,88866
 332,89;10218,140;  199,918;28421,757;35,49812
 333,49; 9879,897;  181,685;27911,250;34,97427
 334,08; 9667,281;  187,147;27490,885;34,72101
 334,68; 9357,945;  178,147;27113,863;34,08039
 335,27; 9178,668;  188,920;26741,703;33,85614
 335,86; 9048,984;  217,685;26456,315;33,65762
 336,46; 8776,934;  193,151;26267,396;32,92054
 337,05; 8613,951;  175,608;25985,381;32,69437
 337,65; 8484,345;  161,454;25945,830;32,27882
 338,24; 8352,242;  227,533;25837,039;31,72536
 338,83; 8270,569;  194,610;25730,996;31,62530
 339,43; 8144,998;  173,838;25713,725;31,21063
 340,02; 8046,049;  173,991;25646,481;30,90415
 340,61; 7922,572;  166,610;25652,467;30,43242
 341,21; 7833,296;  208,607;25652,660;29,96649
 341,80; 7727,480;  176,839;25500,258;29,81683
 342,40; 7669,225;  189,535;25617,832;29,41483
 342,99; 7626,294;  176,303;25801,988;29,07236
 343,58; 7547,086;  183,688;25899,165;28,63411
 344,18; 7537,064;  176,842;26055,200;28,44161
 344,77; 7473,078;  173,530;26327,041;27,91039
 345,36; 7453,343;  156,608;26630,822;27,56167
 345,96; 7505,426;  196,380;26930,253;27,34002
 346,55; 7465,189;  167,075;27206,227;26,99091
 347,14; 7513,658;  158,535;27447,042;26,95319
 347,74; 7445,028;  147,693;27911,065;26,28404
 348,33; 7561,384;  173,770;28553,678;26,03114
 348,92; 7578,476;  177,387;29147,963;25,54692
 349,52; 7632,109;  161,694;29604,805;25,37237
 350,11; 7591,331;  165,529;29679,007;25,16071
 350,70; 7477,293;  169,071;29774,027;24,68581
 351,29; 7395,643;  171,679;29529,091;24,60695
 351,89; 7376,181;  178,912;29546,986;24,50712
 352,48; 7231,014;  158,764;29500,433;24,10310
 353,07; 7144,380;  178,536;29413,506;23,82710
 353,67; 7054,777;  191,156;29345,503;23,54236
 354,26; 6899,290;  180,997;29166,009;23,17851
 354,85; 6830,138;  184,304;28948,268;23,10472
 355,45; 6659,008;  162,069;28706,290;22,76096
 356,04; 6579,281;  180,228;28671,925;22,45936
 356,63; 6506,070;  201,378;28500,515;22,27875
 357,22; 6401,448;  177,372;28328,592;22,10944
 357,82; 6302,802;  177,450;28094,235;21,94147
 358,41; 6216,241;  177,301;27936,001;21,75512
 359,00; 6100,014;  163,453;27779,461;21,49681
 359,60; 6063,457;  188,379;27770,380;21,30040
 360,19; 5971,707;  171,383;27472,443;21,24579
 360,78; 5892,544;  192,608;27334,973;21,00015
 361,37; 5809,685;  169,839;27129,149;20,91985
 361,97; 5730,587;  179,686;27121,395;20,60337
 362,56; 5623,943;  164,837;26800,094;20,49579
 363,15; 5591,092;  194,762;26540,500;20,48274
 363,74; 5490,804;  186,375;26197,561;20,39288
 364,34; 5371,011;  211,453;25831,548;20,13871
 364,93; 5231,163;  172,683;25451,510;20,01074
 365,52; 5113,753;  157,762;25110,931;19,86117
 366,11; 5061,492;  173,992;24784,121;19,85971
 366,71; 4956,892;  167,992;24400,780;19,76207
 367,30; 4900,464;  178,147;24109,118;19,73308
 367,89; 4856,981;  205,227;23947,817;19,59245
 368,48; 4749,932;  184,836;23571,837;19,51980
 369,07; 4640,601;  185,302;23165,873;19,38724
 369,67; 4593,606;  200,067;22951,938;19,31067
 370,26; 4521,883;  173,225;22723,302;19,28445
 370,85; 4518,044;  179,608;22457,040;19,47458
 371,44; 4445,183;  178,455;22204,977;19,37086
 372,03; 4371,642;  159,992;22012,285;19,27327
 372,63; 4355,654;  158,378;21679,734;19,50284
 373,22; 4311,424;  178,148;21352,926;19,51981
 373,81; 4227,105;  145,685;21098,073;19,47950
 374,40; 4222,292;  172,150;20852,402;19,58459
 374,99; 4158,089;  168,839;20697,279;19,43280
 375,59; 4136,776;  163,535;20366,291;19,66683
 376,18; 4135,002;  195,146;20267,060;19,62870
 376,77; 4116,606;  186,147;20074,890;19,76223
 377,36; 4136,304;  201,147;20011,754;19,86389
 377,95; 4105,021;  188,299;19804,594;19,96667
 378,55; 4074,846;  175,765;19619,869;20,05277
 379,14; 4095,365;  177,377;19552,633;20,22160
 379,73; 4094,918;  183,838;19444,639;20,30591
 380,32; 4131,834;  191,532;19524,209;20,38156
 380,91; 4155,801;  159,606;19376,399;20,79533
 381,50; 4122,161;  191,376;19283,270;20,58876
 382,10; 4171,372;  170,763;19182,901;21,04240
 382,69; 4161,701;  163,685;19178,501;21,02579
 383,28; 4187,834;  189,837;19083,910;21,16006
 383,87; 4200,571;  169,145;19021,514;21,38419
 384,46; 4244,562;  171,066;18934,093;21,71023
 385,05; 4301,452;  197,299;19004,150;21,82265
 385,64; 4324,568;  173,145;18894,351;22,17498
 386,24; 4322,587;  161,450;18841,894;22,27537
 386,83; 4408,667;  189,296;18974,211;22,46149
 387,42; 4514,543;  201,530;19118,858;22,79927
 388,01; 4583,684;  193,678;19304,187;22,97168
 388,60; 4676,713;  184,681;19534,238;23,21517
 389,19; 4743,183;  166,291;19748,225;23,37304
 389,78; 4868,223;  170,292;19985,503;23,70871
 390,37; 5083,884;  219,680;20387,425;24,11873
 390,96; 5122,629;  181,219;20597,047;24,20382
 391,56; 5211,980;  179,367;20685,516;24,54197
 392,15; 5310,980;  176,138;20922,122;24,75101
 392,74; 5411,815;  151,286;21074,921;25,14156
 393,33; 5565,259;  166,751;21366,590;25,46485
 393,92; 5740,316;  183,669;21782,382;25,72675
 394,51; 5800,146;  167,597;21961,359;25,84478
 395,10; 5975,165;  199,894;22129,832;26,33510
 395,69; 6014,057;  175,202;22219,013;26,48750
 396,28; 6163,675;  184,353;22308,666;27,02602
 396,87; 6259,480;  197,809;22419,415;27,27827
 397,46; 6326,530;  186,806;22514,758;27,49793
 398,06; 6491,842;  197,648;22831,381;27,80891
 398,65; 6572,003;  184,945;22806,531;28,23435
 399,24; 6721,645;  191,943;22924,937;28,72346
 399,83; 6765,351;  185,851;22983,584;28,86033
 400,42; 6901,085;  205,453;23115,032;29,22634
 401,01; 7004,377;  184,053;23204,831;29,62682
 401,60; 7066,419;  190,878;23218,114;29,85830
 402,19; 7174,517;  210,092;23119,961;30,39924
 402,78; 7210,563;  221,912;23097,963;30,55008
 403,37; 7260,178;  199,195;23029,929;30,92753
 403,96; 7348,634;  196,628;22861,068;31,55607
 404,55; 7355,127;  195,519;22828,880;31,63299
 405,14; 7354,156;  192,721;22595,424;31,96684
 405,73; 7419,535;  195,840;22495,851;32,39324
 406,32; 7533,081;  194,817;22419,585;33,01841
 406,91; 7546,828;  196,945;22119,517;33,52656
 407,50; 7519,299;  196,931;21945,108;33,66888
 408,09; 7549,137;  177,614;21674,887;34,29050
 408,68; 7567,225;  201,992;21586,902;34,44126
 409,27; 7613,790;  178,770;21385,657;35,05946
 409,86; 7645,331;  189,636;21335,382;35,25860
 410,45; 7759,131;  203,500;21245,099;35,90806
 411,04; 7723,668;  212,133;21118,401;35,92958
 411,63; 7724,776;  197,079;20844,197;36,45883
 412,22; 7773,917;  205,100;20669,705;36,98491
 412,81; 7716,416;  218,031;20356,495;37,23415
 413,40; 7684,036;  222,964;20009,573;37,70769
 413,99; 7643,597;  236,730;19781,489;37,89695
 414,58; 7558,263;  190,424;19386,698;38,38161
 415,17; 7539,865;  194,031;19239,594;38,56979
 415,76; 7566,352;  189,100;19141,942;38,92425
 416,35; 7549,511;  186,489;18948,538;39,24423
 416,94; 7690,476;  217,178;19066,084;39,64844
 417,53; 7883,471;  189,493;19216,895;40,43631
 418,12; 7939,445;  193,726;19310,719;40,51745
 418,71; 8184,646;  201,271;19685,420;40,97369
 419,30; 8336,763;  210,573;19751,515;41,58546
 419,89; 8443,544;  195,959;19918,195;41,81871
 420,48; 8622,803;  218,041;20195,948;42,07028
 421,07; 8690,689;  204,042;20301,419;42,22764
 421,66; 8777,672;  182,278;20188,973;42,96259
 422,25; 8827,064;  183,978;20183,328;43,21683
 422,84; 8911,662;  219,980;20075,064;43,77560
 423,43; 8880,045;  191,899;19850,977;44,19407
 424,02; 8828,932;  220,055;19648,294;44,31115
 424,60; 8676,014;  189,526;19149,045;44,76109
 425,19; 8670,960;  208,598;19005,048;45,02107
 425,78; 8734,102;  225,676;18932,512;45,48298
 426,37; 8713,641;  228,141;18826,907;45,62400
 426,96; 8688,398;  219,449;18632,160;45,99512
 427,55; 8681,161;  202,839;18552,182;46,20504
 428,14; 8691,385;  188,457;18317,021;46,90349
 428,73; 8655,562;  200,837;18197,543;46,97929
 429,32; 8748,638;  221,140;18214,475;47,39253
 429,91; 8787,325;  234,221;18241,929;47,49691
 430,50; 8727,595;  225,147;17983,199;47,87939
 431,08; 8744,063;  237,843;17866,611;48,25193
 431,67; 8780,618;  266,999;17788,473;48,58962
 432,26; 8722,259;  271,694;17518,554;48,99770
 432,85; 8647,969;  291,770;17238,088;49,30982
 433,44; 8537,932;  294,312;16882,011;49,69719
 434,03; 8376,865;  312,702;16561,789;49,62840
 434,62; 8197,634;  268,774;16155,211;49,90962
 435,21; 8214,662;  289,924;15970,299;50,53921
 435,79; 8146,337;  276,085;15838,998;50,57056
 436,38; 8178,464;  278,705;15778,620;50,96647
 436,97; 8137,751;  258,245;15668,482;51,13163
 437,56; 8112,305;  271,714;15456,614;51,63413
 438,15; 8122,975;  243,019;15404,042;51,97509
 438,74; 8177,694;  260,866;15454,420;52,10649
 439,33; 8238,151;  236,942;15477,239;52,50035
 439,91; 8283,069;  208,715;15498,654;52,80828
 440,50; 8418,435;  253,792;15561,140;53,33806
 441,09; 8438,844;  247,104;15636,692;53,22910
 441,68; 8511,782;  245,878;15663,026;53,61500
 442,27; 8539,071;  227,107;15614,905;54,01659
 442,86; 8593,615;  201,501;15649,367;54,32539
 443,44; 8642,856;  225,114;15688,653;54,43606
 444,03; 8726,852;  251,655;15704,424;54,84582
 444,62; 8684,067;  212,039;15537,764;55,27978
 445,21; 8618,950;  218,577;15382,505;55,39708
 445,80; 8598,068;  243,197;15280,370;55,56145
 446,39; 8544,237;  252,735;15024,222;56,13180
 446,97; 8439,763;  210,741;14844,400;56,23353
 447,56; 8337,884;  218,745;14652,447;56,25126
 448,15; 8282,529;  217,510;14459,410;56,62882
 448,74; 8200,379;  226,818;14271,073;56,77454
 449,33; 8127,133;  219,975;14125,673;56,86272
 449,91; 8054,803;  219,903;13926,517;57,16145
 450,50; 8007,705;  210,287;13746,445;57,60437
 451,09; 7949,373;  229,749;13687,701;57,36106
 451,68; 7949,122;  250,828;13540,735;57,92587
 452,26; 7907,769;  229,292;13465,661;58,01045
 452,85; 7857,937;  226,060;13378,685;58,02551
 453,44; 7926,311;  236,220;13417,517;58,34093
 454,03; 7922,527;  214,370;13422,702;58,35829
 454,61; 7932,635;  210,144;13347,618;58,78216
 455,20; 8063,083;  233,377;13549,632;58,79811
 455,79; 8103,143;  231,373;13524,751;59,21572
 456,38; 8182,642;  235,304;13579,829;59,55505
 456,97; 8236,772;  225,995;13693,383;59,48278
 457,55; 8266,580;  223,229;13631,961;59,98592
 458,14; 8213,941;  251,379;13629,235;59,52047
 458,73; 8250,982;  234,998;13586,062;60,04003
 459,31; 8317,679;  263,541;13615,043;60,32384
 459,90; 8322,093;  264,077;13720,843;59,88078
 460,49; 8417,941;  265,153;13742,890;60,49078
 461,08; 8483,627;  215,466;13864,450;60,57711
 461,66; 8537,749;  229,541;13954,064;60,53550
 462,25; 8580,414;  234,699;13939,264;60,89734
 462,84; 8675,336;  252,313;14009,629;61,22577
 463,43; 8653,635;  189,703;13965,104;61,44236
 464,01; 8705,688;  227,090;13974,687;61,67331
 464,60; 8653,473;  252,240;13895,182;61,57933
 465,19; 8578,776;  212,014;13650,694;62,25881
 465,77; 8547,731;  229,017;13623,542;62,10533
 466,36; 8493,728;  244,088;13591,148;61,80867
 466,95; 8337,254;  232,550;13192,920;62,53451
 467,53; 8186,849;  222,173;12958,667;62,53429
 468,12; 8024,610;  251,097;12659,506;62,64714
 468,71; 7893,056;  233,246;12480,730;62,54191
 469,29; 7786,707;  216,636;12253,520;62,89062
 469,88; 7653,247;  221,330;12056,674;62,79427
 470,47; 7757,441;  273,180;12203,521;62,73300
 471,06; 7744,695;  232,488;12142,006;63,07734
 471,64; 7781,379;  241,102;12293,373;62,56312
 472,23; 7805,199;  204,418;12243,506;63,13420
 472,81; 7854,073;  215,722;12423,056;62,57182
 473,40; 7968,558;  218,572;12514,243;63,03021
 473,99; 8131,591;  271,725;12684,177;63,32242
 474,57; 8201,690;  226,033;12827,220;63,29290
 475,16; 8296,747;  241,184;12961,753;63,32707
 475,75; 8385,498;  249,267;13017,028;63,72480
 476,33; 8415,219;  250,577;13126,310;63,41109
 476,92; 8488,290;  254,803;13178,522;63,70834
 477,51; 8545,756;  236,807;13257,983;63,81105
 478,09; 8572,743;  245,038;13206,005;64,25219
 478,68; 8495,985;  243,116;13189,013;63,74892
 479,27; 8560,504;  259,036;13226,776;64,01631
 479,85; 8544,902;  230,654;13187,495;64,16879
 480,44; 8622,461;  229,886;13453,625;63,46598
 481,02; 9563,368;  232,812;15345,322;61,74061
 481,61;10686,312;  260,195;16962,095;62,42474
 482,20;11489,525;  250,427;17957,465;63,47249
 482,78;11968,980;  273,270;18708,918;63,44073
 483,37;12273,790;  269,278;19143,082;63,60409
 483,95;12443,541;  291,048;19265,626;64,04618
 484,54;12529,219;  298,041;19505,993;63,67768
 485,13;12488,904;  274,590;19302,766;64,19067
 485,71;12360,585;  249,358;19025,605;64,50292
 486,30;12184,034;  280,665;18804,628;64,25930
 486,88;11974,404;  299,589;18295,314;64,87549
 487,47;11519,081;  307,052;17548,463;65,02965
 488,05;10993,041;  284,438;16623,482;65,53996
 488,64;10212,641;  288,441;15295,006;66,13239
 489,23; 9017,731;  296,670;13258,685;67,28168
 489,81; 7786,748;  288,824;11752,229;65,40748
 490,40; 7388,602;  245,979;11271,574;64,78220
 490,98; 7244,571;  237,672;11066,274;64,70733
 491,57; 7190,469;  275,670;11056,116;64,14205
