
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,818;  208,609;  371,590;23,44374
 200,34;  242,050;  197,455;  397,849;22,25378
 200,94;  274,414;  244,838;  422,816;16,61759
 201,54;  263,133;  218,531;  427,054;21,38953
 202,14;  287,241;  237,763;  478,271;20,57227
 202,74;  261,542;  222,455;  491,403;14,53341
 203,34;  253,039;  199,611;  485,145;18,71176
 203,94;  228,539;  171,302;  499,632;17,43287
 204,54;  298,381;  250,990;  582,263;14,30556
 205,14;  265,378;  201,839;  591,288;16,31492
 205,74;  316,874;  250,149;  673,170;15,77339
 206,34;  292,571;  217,610;  685,661;16,01554
 206,94;  319,063;  223,994;  767,684;17,48588
 207,54;  275,757;  195,609;  803,859;13,17669
 208,14;  313,286;  211,917;  871,919;15,35883
 208,74;  322,948;  210,147;  953,332;15,17809
 209,34;  332,774;  211,686; 1030,270;14,79244
 209,94;  378,521;  227,224; 1107,404;17,18931
 210,54;  370,420;  224,456; 1213,557;14,75724
 211,14;  398,355;  219,378; 1305,660;16,47617
 211,73;  403,407;  217,608; 1452,751;15,04269
 212,33;  429,139;  227,377; 1547,098;15,28825
 212,93;  429,398;  212,531; 1631,895;15,27915
 213,53;  411,992;  184,455; 1698,742;15,02606
 214,13;  441,154;  201,765; 1768,735;15,27719
 214,73;  424,164;  205,686; 1818,655;13,54507
 215,33;  399,136;  170,070; 1843,865;13,68543
 215,93;  447,609;  215,533; 1939,797;13,45941
 216,53;  415,991;  171,916; 2008,260;13,29136
 217,13;  482,838;  218,225; 2228,230;13,16477
 217,73;  491,236;  197,226; 2419,695;13,22899
 218,33;  482,672;  167,689; 2608,289;12,90600
 218,93;  543,061;  193,075; 2925,847;12,80699
 219,53;  570,332;  187,919; 3199,315;12,69885
 220,13;  574,841;  160,997; 3492,152;12,42344
 220,73;  625,763;  196,301; 3855,225;11,73739
 221,32;  670,179;  196,224; 4241,486;11,71630
 221,92;  743,312;  194,535; 4611,645;12,42390
 222,52;  783,973;  175,534; 5028,421;12,53768
 223,12;  852,260;  188,611; 5452,883;12,60666
 223,72;  902,150;  193,149; 5839,909;12,55589
 224,32;  947,920;  201,457; 6225,846;12,39069
 224,92;  984,591;  187,995; 6528,218;12,56415
 225,52; 1043,415;  204,225; 6824,864;12,67536
 226,12; 1093,552;  197,995; 7150,236;12,88156
 226,72; 1125,001;  170,610; 7430,639;13,14584
 227,31; 1197,902;  166,918; 7784,703;13,53392
 227,91; 1281,875;  199,224; 8174,074;13,57581
 228,51; 1314,250;  190,762; 8542,716;13,45181
 229,11; 1406,418;  200,610; 8901,221;13,85889
 229,71; 1470,178;  190,147; 9201,856;14,20409
 230,31; 1560,407;  176,996; 9611,594;14,66317
 230,91; 1598,070;  180,376; 9901,870;14,58309
 231,51; 1717,829;  172,918;10149,144;15,48593
 232,10; 1803,002;  179,689;10549,763;15,65383
 232,70; 1927,986;  187,529;10728,456;16,51142
 233,30; 2035,092;  211,687;11067,642;16,79635
 233,90; 2099,224;  185,456;11173,783;17,41637
 234,50; 2168,511;  186,380;11254,406;17,90862
 235,10; 2288,898;  185,611;11410,449;18,73780
 235,70; 2386,589;  196,070;11478,618;19,41510
 236,29; 2448,079;  198,301;11520,004;19,87138
 236,89; 2491,159;  177,761;11422,929;20,57237
 237,49; 2593,772;  191,072;11328,499;21,57321
 238,09; 2623,955;  187,917;11123,585;22,27608
 238,69; 2673,253;  216,068;10997,794;22,79028
 239,29; 2698,272;  181,686;10689,070;23,95065
 239,89; 2720,643;  195,299;10454,865;24,61452
 240,48; 2683,933;  185,225;10118,418;25,15514
 241,08; 2685,118;  193,763; 9742,825;26,09005
 241,68; 2666,362;  213,763; 9520,143;26,35395
 242,28; 2632,893;  178,995; 9134,763;27,40020
 242,88; 2661,968;  227,611; 8920,992;28,00241
 243,48; 2616,574;  223,533; 8575,165;28,65357
 244,07; 2596,545;  203,532; 8415,676;29,13993
 244,67; 2577,221;  202,841; 8270,125;29,43221
 245,27; 2545,945;  220,454; 8104,289;29,49695
 245,87; 2567,823;  209,534; 8052,016;30,07070
 246,47; 2522,814;  203,454; 8026,533;29,64765
 247,06; 2545,569;  192,917; 8066,640;29,87979
 247,66; 2544,802;  189,225; 8140,829;29,62392
 248,26; 2591,331;  214,147; 8246,541;29,59497
 248,86; 2627,979;  204,377; 8416,278;29,51329
 249,46; 2630,093;  163,226; 8637,810;29,10900
 250,05; 2728,152;  200,225; 9001,750;28,72147
 250,65; 2726,878;  180,146; 9283,159;27,97680
 251,25; 2819,271;  186,609; 9749,741;27,52929
 251,85; 2902,148;  200,838;10301,961;26,74267
 252,44; 2987,465;  165,147;10896,011;26,30094
 253,04; 3111,686;  199,916;11586,994;25,57083
 253,64; 3147,107;  155,377;12285,600;24,66344
 254,24; 3365,723;  207,379;13194,570;24,31892
 254,84; 3419,247;  178,226;14003,964;23,44194
 255,43; 3559,564;  184,455;14937,800;22,87691
 256,03; 3673,394;  188,992;15838,293;22,26554
 256,63; 3790,060;  193,992;16841,839;21,60080
 257,23; 3856,236;  186,761;17628,321;21,03869
 257,82; 3947,548;  195,299;18538,267;20,45607
 258,42; 3900,523;  162,990;19328,589;19,50126
 259,02; 3987,477;  209,301;20139,462;18,95708
 259,62; 4008,037;  180,221;20731,471;18,62571
 260,21; 3978,245;  194,685;21289,210;17,93622
 260,81; 3945,387;  184,071;21702,030;17,47989
 261,41; 3856,272;  174,606;22078,227;16,80848
 262,01; 3813,353;  221,682;22455,243;16,15428
 262,60; 3753,006;  173,146;22837,551;15,79508
 263,20; 3665,505;  180,300;23017,834;15,26086
 263,80; 3593,221;  212,297;23269,479;14,66321
 264,40; 3472,189;  179,605;23417,988;14,16873
 264,99; 3411,011;  197,605;23557,247;13,75623
 265,59; 3349,023;  173,065;23634,504;13,53693
 266,19; 3275,265;  175,220;23791,813;13,12655
 266,78; 3241,336;  219,527;23890,966;12,76563
 267,38; 3140,124;  190,604;23883,007;12,44923
 267,98; 3101,886;  178,373;23945,249;12,30079
 268,58; 3055,333;  196,219;23961,147;12,03081
 269,17; 2968,842;  181,526;23839,644;11,78165
 269,77; 2970,992;  194,607;23667,926;11,82783
 270,37; 2884,494;  171,759;23642,100;11,55814
 270,96; 2873,922;  220,837;23534,837;11,37979
 271,56; 2796,961;  185,069;23236,441;11,33075
 272,16; 2787,997;  179,683;23018,809;11,42038
 272,75; 2729,789;  201,914;22979,060;11,09830
 273,35; 2733,527;  197,760;22937,037;11,15148
 273,95; 2721,064;  193,144;22835,086;11,16476
 274,54; 2727,635;  178,456;22986,372;11,17673
 275,14; 2789,220;  202,453;23256,121;11,22063
 275,74; 2779,107;  173,606;23292,559;11,26998
 276,33; 2891,882;  226,684;23662,406;11,37237
 276,93; 2936,198;  196,687;23913,182;11,55108
 277,53; 3031,431;  199,608;24534,799;11,63674
 278,12; 3090,809;  170,454;25029,700;11,74756
 278,72; 3265,826;  220,070;25611,676;11,99513
 279,32; 3338,913;  187,070;26204,399;12,11440
 279,91; 3473,197;  181,377;26885,050;12,32722
 280,51; 3594,893;  188,224;27319,345;12,55632
 281,11; 3728,790;  188,762;28027,807;12,71606
 281,70; 3833,459;  172,300;28516,318;12,91687
 282,30; 4003,807;  167,761;29008,980;13,30057
 282,90; 4163,774;  183,530;29518,614;13,56820
 283,49; 4335,725;  205,760;29882,679;13,91642
 284,09; 4507,964;  215,684;30373,638;14,23266
 284,69; 4667,759;  211,147;30792,239;14,57310
 285,28; 4836,074;  202,300;31094,996;14,99958
 285,88; 4984,502;  247,452;31228,136;15,29033
 286,47; 5098,422;  203,684;31397,204;15,69152
 287,07; 5293,561;  224,916;31454,989;16,23001
 287,67; 5488,727;  212,456;31525,935;16,84984
 288,26; 5671,726;  191,070;31458,104;17,52854
 288,86; 5868,843;  185,915;31527,080;18,13247
 289,46; 6185,439;  194,608;31602,333;19,07439
 290,05; 6452,073;  179,994;31644,792;19,93364
 290,65; 6699,630;  188,530;31961,330;20,49268
 291,24; 7044,101;  197,531;32071,772;21,47994
 291,84; 7355,598;  210,376;32187,916;22,34450
 292,44; 7624,981;  197,687;32306,192;23,13186
 293,03; 8032,705;  256,993;32436,881;24,16327
 293,63; 8251,290;  192,530;32589,832;24,87479
 294,22; 8603,493;  223,916;32787,544;25,73294
 294,82; 8834,651;  189,298;32749,534;26,55188
 295,41; 9023,613;  178,377;32409,549;27,44311
 296,01; 9215,248;  233,298;32385,570;27,93566
 296,61; 9355,276;  208,916;32144,624;28,63992
 297,20; 9471,777;  197,375;31749,385;29,39401
 297,80; 9639,009;  208,763;31707,096;29,93887
 298,39; 9643,994;  181,530;31272,269;30,43499
 298,99; 9785,713;  218,914;31171,619;30,90780
 299,58; 9883,946;  210,610;31033,330;31,38378
 300,18; 9991,326;  220,225;30806,427;31,94611
 300,78; 9944,432;  199,378;30449,890;32,21451
 301,37;10135,680;  207,451;30432,521;32,84766
 301,97;10203,340;  206,454;30430,936;33,07546
 302,56;10289,916;  188,992;30386,632;33,44938
 303,16;10319,265;  176,837;30333,084;33,63292
 303,75;10415,818;  193,763;30285,065;33,97013
 304,35;10632,358;  186,380;30508,043;34,45055
 304,94;10681,879;  203,993;30569,558;34,50582
 305,54;10758,487;  216,608;30541,178;34,76349
 306,13;10796,150;  174,611;30450,525;35,08247
 306,73;10802,179;  178,225;30252,904;35,32524
 307,33;10863,848;  199,994;30222,023;35,52009
 307,92;10877,496;  201,916;30257,048;35,51999
 308,52;11160,012;  169,760;30726,910;35,96622
 309,11;11420,555;  184,221;31172,556;36,25988
 309,71;11585,056;  163,374;31424,518;36,53635
 310,30;11657,858;  177,224;31627,643;36,50392
 310,90;11856,474;  210,300;32022,412;36,60924
 311,49;11953,506;  194,839;32175,456;36,76811
 312,09;12031,118;  164,994;32204,056;37,03643
 312,68;12314,992;  252,685;32703,819;37,17068
 313,28;12308,189;  169,993;32749,894;37,25670
 313,87;12349,770;  163,916;32908,745;37,21459
 314,47;12512,557;  188,298;33239,584;37,28829
 315,06;12547,705;  169,839;33319,657;37,33917
 315,66;12617,887;  182,455;33472,056;37,35530
 316,25;12540,233;  167,299;33362,117;37,27369
 316,85;12535,634;  169,532;33522,281;37,07671
 317,44;12595,665;  180,990;33591,852;37,15760
 318,04;12626,873;  168,299;33530,704;37,34315
 318,63;12534,344;  172,149;33780,949;36,78261
 319,22;12694,190;  199,991;33815,029;37,16848
 319,82;12617,853;  180,300;33826,265;36,96596
 320,41;12547,905;  206,684;33832,818;36,70128
 321,01;12532,106;  198,763;34009,304;36,47780
 321,60;12521,623;  187,454;34014,887;36,46203
 322,20;12397,343;  179,839;33994,132;36,13118
 322,79;12433,332;  219,685;34137,856;36,00915
 323,39;12369,643;  198,610;34160,862;35,83694
 323,98;12293,564;  167,839;34069,793;35,76704
 324,58;12207,946;  176,760;34045,955;35,52250
 325,17;12128,091;  186,914;33877,862;35,44328
 325,76;12037,473;  211,223;33732,398;35,27994
 326,36;11838,765;  165,994;33385,708;35,13808
 326,95;11657,261;  212,531;33068,215;34,83333
 327,55;11537,941;  180,915;32656,611;34,97085
 328,14;11278,460;  180,686;32347,296;34,50091
 328,74;11167,102;  212,915;32037,375;34,42065
 329,33;10961,621;  201,378;31622,900;34,24482
 329,92;10716,709;  174,067;31077,948;34,11430
 330,52;10478,417;  195,994;30413,899;34,02758
 331,11;10273,942;  191,531;30040,471;33,77812
 331,71; 9961,351;  182,839;29481,743;33,37501
 332,30; 9811,494;  202,300;28987,558;33,38234
 332,89; 9599,961;  234,224;28535,328;33,09319
 333,49; 9334,734;  190,300;28010,722;32,86950
 334,08; 9114,545;  191,915;27613,335;32,53891
 334,68; 8914,809;  195,223;27126,085;32,37767
 335,27; 8791,760;  211,533;26843,055;32,21831
 335,86; 8654,557;  231,915;26509,548;32,05251
 336,46; 8493,452;  202,764;26375,601;31,67669
 337,05; 8336,535;  182,838;26198,842;31,34108
 337,65; 8226,128;  171,300;26069,592;31,10177
 338,24; 8229,607;  225,916;25957,889;31,10407
 338,83; 8165,597;  211,609;25960,928;30,89009
 339,43; 8065,003;  173,607;25897,586;30,67720
 340,02; 8000,133;  182,760;25765,097;30,55770
 340,61; 7985,079;  182,839;25888,382;30,35236
 341,21; 7941,410;  219,838;25863,991;30,11046
 341,80; 7880,446;  185,684;25785,399;30,05800
 342,40; 7826,945;  197,148;25992,092;29,57865
 342,99; 7800,884;  194,993;25933,790;29,55030
 343,58; 7772,852;  187,301;26161,746;29,20390
 344,18; 7795,996;  198,532;26237,792;29,17696
 344,77; 7820,562;  182,683;26542,732;28,97521
 345,36; 7834,415;  170,069;26864,292;28,71163
 345,96; 7912,182;  210,301;27234,220;28,50024
 346,55; 7892,336;  174,918;27441,869;28,30319
 347,14; 7869,978;  161,840;27771,304;27,91846
 347,74; 7938,301;  156,458;28145,362;27,80331
 348,33; 8047,222;  186,689;28707,341;27,56085
 348,92; 8152,163;  195,920;29365,093;27,27620
 349,52; 8234,929;  165,920;29764,897;27,26111
 350,11; 8227,803;  184,606;30038,993;26,94142
 350,70; 8193,738;  177,147;30054,247;26,83189
 351,29; 8035,468;  169,681;29940,415;26,42121
 351,89; 7987,159;  203,913;29866,511;26,23926
 352,48; 7961,705;  165,916;29935,189;26,18737
 353,07; 7866,364;  194,148;29823,556;25,89392
 353,67; 7786,472;  200,997;29713,261;25,70279
 354,26; 7658,759;  198,917;29488,810;25,46899
 354,85; 7596,129;  193,302;29422,646;25,32670
 355,45; 7460,588;  174,684;29183,647;25,11604
 356,04; 7418,277;  173,533;29054,525;25,08482
 356,63; 7322,185;  210,915;28904,684;24,78332
 357,22; 7180,692;  193,605;28869,734;24,36552
 357,82; 7070,431;  193,759;28557,879;24,24426
 358,41; 6992,000;  207,762;28547,116;23,93928
 359,00; 6853,245;  174,607;28296,092;23,74924
 359,60; 6835,981;  194,608;28288,921;23,63956
 360,19; 6756,850;  201,687;28002,597;23,57895
 360,78; 6632,567;  194,530;27936,809;23,20659
 361,37; 6513,458;  194,300;27711,758;22,96418
 361,97; 6476,944;  197,377;27527,653;22,97659
 362,56; 6371,747;  180,299;27236,461;22,88369
 363,15; 6300,622;  225,838;27027,789;22,66545
 363,74; 6110,458;  192,529;26720,347;22,30839
 364,34; 6019,651;  213,530;26316,252;22,24335
 364,93; 5841,889;  189,222;25886,940;21,99677
 365,52; 5694,788;  160,223;25558,163;21,79139
 366,11; 5652,640;  190,530;25238,522;21,80658
 366,71; 5527,882;  190,530;24836,259;21,65630
 367,30; 5418,085;  195,992;24520,356;21,46857
 367,89; 5343,458;  231,994;24276,421;21,25842
 368,48; 5242,854;  191,914;24039,399;21,18018
 369,07; 5102,892;  199,147;23550,247;21,00006
 369,67; 5009,515;  215,375;23316,747;20,75262
 370,26; 4899,827;  192,070;22970,222;20,66786
 370,85; 4833,008;  194,300;22808,426;20,51243
 371,44; 4782,108;  193,531;22547,537;20,52687
 372,03; 4655,970;  169,684;22257,143;20,31146
 372,63; 4566,547;  163,069;21982,440;20,18151
 373,22; 4513,001;  177,531;21741,752;20,10492
 373,81; 4417,458;  160,300;21415,612;20,02868
 374,40; 4403,702;  171,148;21239,725;20,08942
 374,99; 4288,028;  172,992;20929,180;19,82559
 375,59; 4215,712;  176,917;20639,602;19,73737
 376,18; 4201,589;  211,607;20573,354;19,59548
 376,77; 4182,241;  199,531;20440,307;19,67667
 377,36; 4139,974;  214,838;20258,752;19,58268
 377,95; 4037,432;  205,299;20033,619;19,32656
 378,55; 3992,336;  179,917;19882,074;19,35027
 379,14; 3984,117;  196,146;19750,092;19,37190
 379,73; 3948,521;  194,299;19681,440;19,26512
 380,32; 3979,109;  198,762;19774,467;19,31142
 380,91; 3922,053;  174,606;19592,048;19,29939
 381,50; 3934,253;  192,376;19510,641;19,36964
 382,10; 3880,263;  174,916;19439,929;19,23356
 382,69; 3872,546;  156,531;19346,111;19,36475
 383,28; 3871,683;  211,299;19309,219;19,16640
 383,87; 3854,584;  187,684;19220,437;19,26626
 384,46; 3809,300;  181,451;19105,130;19,17095
 385,05; 3880,704;  212,453;19159,596;19,36044
 385,64; 3856,486;  187,299;19117,061;19,38317
 386,24; 3841,519;  162,682;19102,309;19,42402
 386,83; 3894,617;  206,220;19170,224;19,44946
 387,42; 3889,806;  205,684;19213,959;19,38167
 388,01; 3958,356;  203,835;19424,021;19,53426
 388,60; 4002,433;  190,682;19714,984;19,52311
 389,19; 4039,147;  179,294;19877,154;19,59529
 389,78; 4099,238;  180,756;20081,850;19,68978
 390,37; 4284,438;  237,989;20500,938;19,96969
 390,96; 4290,519;  194,067;20605,686;20,06922
 391,56; 4284,276;  186,602;20828,246;19,85149
 392,15; 4340,778;  180,295;21066,263;19,91999
 392,74; 4377,042;  160,599;21195,009;20,04545
 393,33; 4498,044;  190,294;21529,532;20,18699
 393,92; 4619,672;  195,445;21971,070;20,31734
 394,51; 4687,351;  171,678;22011,525;20,67630
 395,10; 4758,156;  212,980;22320,561;20,55936
 395,69; 4794,896;  197,980;22370,861;20,73215
 396,28; 4851,148;  206,671;22541,372;20,79489
 396,87; 4899,305;  206,976;22536,878;21,01366
 397,46; 4955,710;  212,051;22681,522;21,11157
 398,06; 5044,452;  215,202;22883,559;21,30393
 398,65; 5077,756;  205,812;22987,241;21,38559
 399,24; 5172,969;  214,965;23177,174;21,59202
 399,83; 5164,770;  181,341;23191,498;21,65752
 400,42; 5262,468;  227,642;23303,087;21,81898
 401,01; 5293,191;  208,095;23360,851;21,96324
 401,60; 5365,311;  213,699;23426,923;22,19258
 402,19; 5399,293;  236,228;23302,605;22,38351
 402,78; 5476,429;  237,521;23374,864;22,64265
 403,37; 5460,405;  229,585;23262,227;22,71046
 403,96; 5456,299;  229,339;23087,261;22,86717
 404,55; 5489,874;  222,244;23012,735;23,11328
 405,14; 5495,273;  210,382;22907,620;23,28429
 405,73; 5519,400;  225,825;22750,232;23,50151
 406,32; 5536,283;  236,505;22705,050;23,58754
 406,91; 5543,207;  232,721;22386,749;23,97075
 407,50; 5533,498;  221,867;22256,863;24,10543
 408,09; 5496,133;  206,708;22011,041;24,25860
 408,68; 5517,987;  221,012;21957,970;24,36852
 409,27; 5528,888;  202,556;21688,442;24,78991
 409,86; 5552,711;  219,259;21532,125;25,02456
 410,45; 5623,775;  239,038;21510,112;25,31483
 411,04; 5624,159;  249,971;21493,166;25,29840
 411,63; 5565,101;  245,060;21150,964;25,44755
 412,22; 5596,640;  233,610;20948,065;25,89028
 412,81; 5574,161;  252,076;20697,197;26,03108
 413,40; 5523,086;  255,158;20348,179;26,21770
 413,99; 5550,021;  301,233;20118,113;26,48645
 414,58; 5436,654;  221,080;19696,334;26,78052
 415,17; 5438,590;  233,922;19499,762;27,01501
 415,76; 5462,351;  227,841;19327,113;27,40686
 416,35; 5418,433;  215,843;19197,441;27,40860
 416,94; 5513,545;  249,072;19219,494;27,75095
 417,53; 5616,955;  220,076;19349,245;28,21282
 418,12; 5694,204;  219,539;19529,697;28,35122
 418,71; 5869,626;  247,081;19865,270;28,65986
 419,30; 5875,404;  222,078;19975,758;28,61911
 419,89; 6015,982;  222,463;20130,901;29,10082
 420,48; 6154,527;  254,158;20399,802;29,28856
 421,07; 6229,533;  249,236;20499,272;29,53228
 421,66; 6259,681;  219,931;20508,953;29,76856
 422,25; 6318,173;  231,397;20479,076;30,06160
 422,84; 6354,399;  245,705;20448,585;30,23675
 423,43; 6317,023;  227,934;20130,868;30,59393
 424,02; 6300,568;  251,627;19882,953;30,81269
 424,60; 6173,143;  231,094;19474,399;30,87852
 425,19; 6209,036;  240,168;19222,393;31,44451
 425,78; 6194,961;  251,399;19095,114;31,54135
 426,37; 6212,722;  256,632;19052,522;31,68825
 426,96; 6250,381;  233,709;18995,471;32,06880
 427,55; 6189,841;  230,174;18799,755;32,09371
 428,14; 6180,883;  231,021;18600,632;32,38970
 428,73; 6224,965;  244,711;18385,860;32,96514
 429,32; 6260,785;  256,093;18374,449;33,14148
 429,91; 6306,197;  273,096;18409,951;33,26432
 430,50; 6302,175;  254,020;18227,048;33,65128
 431,08; 6290,746;  268,714;18036,209;33,89353
 431,67; 6315,602;  305,793;18056,735;33,85628
 432,26; 6285,281;  316,563;17833,318;34,07434
 432,85; 6241,355;  337,486;17562,660;34,27466
 433,44; 6146,941;  356,873;17172,839;34,43197
 434,03; 6089,916;  354,491;16845,627;34,77884
 434,62; 5934,953;  324,642;16417,436;34,86225
 435,21; 5912,851;  327,794;16185,278;35,22033
 435,79; 5932,271;  324,413;16105,592;35,53510
 436,38; 5892,861;  311,493;15987,757;35,60395
 436,97; 5898,732;  318,493;15888,959;35,83861
 437,56; 5873,936;  320,113;15697,521;36,11677
 438,15; 5860,961;  304,650;15652,858;36,20170
 438,74; 5925,788;  311,727;15625,964;36,65910
 439,33; 5968,202;  289,957;15635,812;37,00182
 439,91; 5985,698;  247,344;15693,001;37,15189
 440,50; 6096,513;  291,344;15760,426;37,52756
 441,09; 6153,507;  299,423;15826,024;37,70357
 441,68; 6181,523;  276,041;15843,795;37,93406
 442,27; 6186,219;  259,271;15816,972;38,09656
 442,86; 6240,529;  242,507;15760,416;38,65226
 443,44; 6309,731;  257,121;15863,457;38,78303
 444,03; 6352,332;  317,353;15933,096;38,64676
 444,62; 6317,013;  252,969;15771,282;39,07670
 445,21; 6298,888;  258,968;15603,276;39,36261
 445,80; 6291,347;  285,817;15537,769;39,37548
 446,39; 6265,981;  306,893;15259,887;39,85214
 446,97; 6169,288;  248,973;15117,031;39,81902
 447,56; 6127,887;  258,822;14881,744;40,13606
 448,15; 6086,848;  257,358;14708,575;40,33910
 448,74; 6013,400;  277,435;14532,033;40,23940
 449,33; 5966,730;  259,591;14381,855;40,41235
 449,91; 5951,144;  268,363;14127,784;41,00302
 450,50; 5845,009;  256,901;13936,125;40,85106
 451,09; 5860,440;  274,670;13823,256;41,22769
 451,68; 5880,722;  276,441;13806,388;41,42131
 452,26; 5855,862;  285,673;13669,188;41,61978
 452,85; 5839,692;  274,672;13602,072;41,75623
 453,44; 5862,146;  276,214;13548,990;42,08563
 454,03; 5867,087;  246,673;13497,682;42,41499
 454,61; 5859,115;  250,984;13505,037;42,31257
 455,20; 6012,354;  275,293;13698,541;42,73974
 455,79; 6004,009;  277,983;13652,470;42,81305
 456,38; 6099,027;  274,910;13745,297;43,23645
 456,97; 6104,451;  262,832;13788,874;43,18794
 457,55; 6125,352;  260,449;13837,587;43,19690
 458,14; 6219,085;  294,293;13814,915;43,82041
 458,73; 6138,859;  281,680;13714,557;43,60331
 459,31; 6211,556;  296,529;13813,654;43,75950
 459,90; 6277,020;  290,758;13818,272;44,25249
 460,49; 6350,433;  351,450;13955,721;44,09632
 461,08; 6340,201;  263,068;14026,081;44,15554
 461,66; 6431,830;  271,067;14062,666;44,67040
 462,25; 6495,351;  279,377;14116,827;44,92138
 462,84; 6561,554;  303,915;14197,590;45,03948
 463,43; 6545,071;  242,072;14152,035;45,31283
 464,01; 6557,759;  276,304;14173,250;45,20026
 464,60; 6580,395;  317,302;14104,271;45,42762
 465,19; 6475,918;  248,458;13829,929;45,85261
 465,77; 6499,212;  276,152;13818,651;45,95208
 466,36; 6492,774;  298,995;13807,157;45,85212
 466,95; 6369,391;  269,303;13465,801;46,22506
 467,53; 6283,595;  265,999;13120,818;46,81198
 468,12; 6176,421;  303,077;12935,455;46,49437
 468,71; 6087,447;  289,766;12720,528;46,63979
 469,29; 5990,138;  261,769;12462,573;46,95074
 469,88; 5883,815;  272,001;12264,044;46,79614
 470,47; 5994,477;  337,696;12320,684;47,20677
 471,06; 5955,522;  282,619;12328,948;47,09238
 471,64; 6066,419;  297,772;12438,032;47,51667
 472,23; 6011,161;  267,468;12412,909;47,29094
 472,81; 6077,291;  255,697;12530,520;47,42711
 473,40; 6192,635;  275,007;12617,038;47,94695
 473,99; 6318,426;  351,776;12868,974;47,66761
 474,57; 6370,436;  274,930;12922,774;48,19403
 475,16; 6437,063;  282,390;13021,408;48,31356
 475,75; 6498,491;  299,162;13219,026;47,98292
 476,33; 6561,876;  311,472;13281,143;48,19246
 476,92; 6617,187;  302,623;13358,503;48,36567
 477,51; 6676,848;  308,932;13445,136;48,47607
 478,09; 6698,354;  294,240;13419,778;48,79125
 478,68; 6647,666;  304,164;13362,918;48,57663
 479,27; 6719,755;  322,162;13398,552;48,92476
 479,85; 6699,248;  291,010;13395,238;48,90207
 480,44; 6774,649;  280,934;13514,284;49,07084
 481,02; 7426,099;  299,166;14890,258;48,84441
 481,61; 8406,039;  328,627;16791,592;49,06414
 482,20; 8995,769;  307,320;17952,021;49,24112
 482,78; 9424,317;  336,164;18747,165;49,36262
 483,37; 9706,433;  331,168;19181,214;49,73603
 483,95; 9862,128;  360,861;19498,872;49,64605
 484,54; 9986,147;  368,858;19706,929;49,73241
 485,13; 9866,074;  336,709;19610,632;49,44175
 485,71; 9771,916;  324,785;19346,645;49,66460
 486,30; 9664,807;  362,016;19083,825;49,68959
 486,88; 9527,865;  393,094;18700,169;49,89749
 487,47; 9157,538;  374,325;18071,129;49,63164
 488,05; 8780,412;  352,480;17169,758;50,11472
 488,64; 8137,050;  351,866;15953,196;49,90077
 489,23; 7253,657;  361,172;14158,845;49,95397
 489,81; 6240,507;  357,173;12161,741;49,83947
 490,40; 5904,421;  314,096;11526,192;49,85976
 490,98; 5808,580;  298,174;11308,263;50,04869
