
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,789;  198,457;  379,646;26,12328
 200,34;  229,085;  197,842;  390,264;16,23682
 200,94;  263,210;  225,377;  428,974;18,58236
 201,54;  254,125;  216,302;  441,608;16,78746
 202,14;  270,632;  216,227;  462,095;22,12738
 202,74;  253,442;  208,610;  486,930;16,10806
 203,34;  244,153;  196,768;  509,732;15,14072
 203,94;  214,535;  176,997;  522,669;10,85948
 204,54;  295,254;  236,374;  596,561;16,34706
 205,14;  254,121;  198,764;  609,579;13,47486
 205,74;  296,914;  233,383;  705,303;13,46234
 206,34;  269,194;  202,304;  730,183;12,67145
 206,94;  287,318;  217,842;  803,772;11,85728
 207,54;  255,155;  188,535;  818,775;10,57057
 208,14;  284,517;  203,382;  928,042;11,19636
 208,74;  292,005;  204,302; 1008,479;10,90585
 209,34;  306,356;  201,918; 1088,856;11,77514
 209,94;  333,338;  218,995; 1208,459;11,55607
 210,54;  328,097;  213,382; 1299,034;10,56640
 211,14;  333,408;  215,149; 1412,876; 9,87360
 211,73;  343,484;  200,840; 1527,244;10,75419
 212,33;  366,476;  217,762; 1648,567;10,39372
 212,93;  354,997;  204,841; 1725,665; 9,87335
 213,53;  352,585;  182,687; 1796,194;10,52976
 214,13;  377,540;  191,000; 1874,334;11,08156
 214,73;  372,862;  191,766; 1898,095;10,61322
 215,33;  336,107;  169,995; 1920,998; 9,48670
 215,93;  380,193;  197,460; 2050,324; 9,86223
 216,53;  352,671;  149,610; 2130,499;10,25102
 217,13;  416,436;  210,844; 2382,397; 9,46752
 217,73;  425,970;  177,537; 2579,907;10,34118
 218,33;  412,660;  153,616; 2783,249; 9,85098
 218,93;  473,020;  174,774; 3072,845;10,29119
 219,53;  497,934;  189,847; 3389,579; 9,62852
 220,13;  506,035;  163,924; 3728,452; 9,59764
 220,73;  571,038;  178,149; 4076,196;10,07913
 221,32;  618,620;  187,918; 4495,556; 9,99857
 221,92;  658,821;  189,924; 4912,802; 9,92819
 222,52;  697,856;  173,460; 5400,007;10,03331
 223,12;  762,752;  183,845; 5767,690;10,36753
 223,72;  844,717;  197,307; 6192,789;10,79831
 224,32;  867,250;  197,307; 6643,021;10,39362
 224,92;  910,305;  179,461; 6989,549;10,73180
 225,52;  979,052;  194,611; 7395,180;10,89415
 226,12; 1018,768;  188,998; 7768,946;10,94691
 226,72; 1052,686;  170,536; 8113,362;11,10625
 227,31; 1115,050;  153,766; 8520,120;11,48987
 227,91; 1203,907;  188,073; 8949,331;11,59462
 228,51; 1267,422;  180,301; 9448,317;11,72981
 229,11; 1300,493;  176,843; 9856,570;11,60828
 229,71; 1356,549;  171,764;10194,401;11,82109
 230,31; 1454,791;  170,308;10676,345;12,22615
 230,91; 1518,581;  168,915;10982,606;12,48109
 231,51; 1595,949;  160,691;11344,280;12,83361
 232,10; 1649,528;  168,308;11709,875;12,83378
 232,70; 1758,241;  187,451;11933,902;13,37246
 233,30; 1834,682;  192,844;12198,872;13,67511
 233,90; 1866,353;  179,152;12314,399;13,90331
 234,50; 1954,477;  178,614;12487,313;14,42771
 235,10; 1990,613;  173,922;12540,626;14,69018
 235,70; 2078,008;  185,380;12576,880;15,27360
 236,29; 2116,525;  187,687;12620,006;15,51471
 236,89; 2150,509;  167,146;12451,267;16,14574
 237,49; 2199,603;  187,921;12428,441;16,43462
 238,09; 2186,348;  173,381;12143,413;16,81672
 238,69; 2210,790;  196,452;11868,347;17,25802
 239,29; 2165,444;  172,073;11594,147;17,45192
 239,89; 2203,376;  193,146;11243,509;18,19153
 240,48; 2137,404;  167,997;10851,171;18,43466
 241,08; 2088,604;  180,073;10506,454;18,48209
 241,68; 2068,597;  194,920;10155,041;18,81179
 242,28; 2037,873;  174,075; 9827,002;19,30812
 242,88; 2002,120;  192,692; 9558,279;19,31996
 243,48; 1978,946;  204,997; 9258,649;19,59373
 244,07; 1928,348;  193,073; 9013,704;19,67291
 244,67; 1928,371;  196,843; 8945,702;19,79147
 245,27; 1880,253;  196,840; 8755,090;19,67006
 245,87; 1854,140;  195,846; 8680,706;19,54415
 246,47; 1861,197;  175,763; 8629,563;19,93700
 247,06; 1814,818;  184,765; 8722,642;19,09202
 247,66; 1817,573;  174,920; 8733,030;19,19411
 248,26; 1869,321;  226,533; 8884,631;18,97401
 248,86; 1895,128;  199,840; 9152,915;18,93526
 249,46; 1867,907;  160,844; 9355,950;18,56490
 250,05; 1906,781;  191,612; 9730,434;17,98093
 250,65; 1939,350;  162,455;10109,593;17,86337
 251,25; 1998,146;  178,996;10645,299;17,38101
 251,85; 2055,729;  181,531;11169,454;17,05689
 252,44; 2085,368;  152,072;11848,468;16,52899
 253,04; 2192,654;  193,072;12621,735;16,08847
 253,64; 2206,743;  162,070;13290,437;15,57447
 254,24; 2357,354;  200,996;14255,643;15,34267
 254,84; 2413,676;  173,537;15113,027;14,99475
 255,43; 2498,617;  189,533;16061,326;14,54835
 256,03; 2612,793;  184,378;17049,273;14,39923
 256,63; 2705,949;  190,454;18002,256;14,12263
 257,23; 2765,967;  181,069;18779,960;13,89813
 257,82; 2858,404;  194,991;19749,378;13,62054
 258,42; 2831,865;  143,759;20487,823;13,21322
 259,02; 2993,908;  181,303;21265,976;13,33957
 259,62; 2990,086;  176,681;21929,039;12,93379
 260,21; 3013,994;  178,149;22406,204;12,75796
 260,81; 3030,914;  179,767;22744,363;12,63549
 261,41; 3016,906;  167,913;23163,508;12,38930
 262,01; 3060,576;  205,296;23575,771;12,21747
 262,60; 3036,891;  171,223;23768,730;12,14394
 263,20; 3042,816;  175,609;24034,870;12,01716
 263,80; 3060,062;  193,757;24165,397;11,95707
 264,40; 3005,941;  163,758;24242,806;11,80356
 264,99; 3041,858;  192,757;24378,175;11,78024
 265,59; 2990,554;  177,370;24531,325;11,55124
 266,19; 3016,720;  157,219;24711,881;11,64545
 266,78; 3065,444;  210,448;24707,026;11,65467
 267,38; 3027,794;  181,601;24643,801;11,63506
 267,98; 3025,606;  168,987;24696,378;11,64665
 268,58; 3030,234;  176,755;24544,482;11,71008
 269,17; 3008,796;  179,907;24685,766;11,54373
 269,77; 3022,975;  194,838;24352,681;11,70691
 270,37; 2975,882;  161,603;24261,186;11,67771
 270,96; 3028,009;  218,221;24182,565;11,72487
 271,56; 2953,928;  175,684;23785,399;11,76738
 272,16; 2985,328;  178,759;23744,946;11,90931
 272,75; 2985,654;  187,606;23620,727;11,94057
 273,35; 3000,762;  180,145;23609,061;12,03904
 273,95; 3012,004;  177,452;23611,519;12,09586
 274,54; 3037,420;  176,381;23618,060;12,20492
 275,14; 3137,989;  191,222;23949,369;12,40319
 275,74; 3136,514;  161,528;24022,463;12,46802
 276,33; 3213,174;  196,530;24536,164;12,39396
 276,93; 3302,814;  183,612;24931,690;12,60382
 277,53; 3404,721;  180,456;25401,951;12,78380
 278,12; 3512,686;  171,993;25947,094;12,96093
 278,72; 3653,661;  194,148;26541,686;13,13031
 279,32; 3740,908;  173,379;27074,882;13,26145
 279,91; 3860,283;  163,917;27830,945;13,36019
 280,51; 4033,949;  180,918;28378,567;13,66437
 281,11; 4196,877;  191,532;29066,703;13,87124
 281,70; 4282,862;  161,147;29490,844;14,05304
 282,30; 4460,851;  162,838;30132,629;14,34115
 282,90; 4611,281;  176,223;30448,420;14,65060
 283,49; 4771,111;  189,529;31026,545;14,85741
 284,09; 4945,833;  202,993;31411,326;15,19735
 284,69; 5088,142;  203,532;31632,959;15,54152
 285,28; 5276,253;  196,916;31964,227;15,98919
 285,88; 5400,373;  200,528;32207,045;16,24621
 286,47; 5517,316;  181,300;32298,629;16,61413
 287,07; 5706,096;  206,917;32288,091;17,14145
 287,67; 5946,869;  196,382;32424,264;17,84320
 288,26; 6039,110;  178,840;32317,211;18,23450
 288,86; 6253,788;  180,608;32422,612;18,83624
 289,46; 6560,522;  190,840;32469,913;19,73316
 290,05; 6766,949;  173,227;32694,430;20,27515
 290,65; 7052,147;  182,223;32802,000;21,06061
 291,24; 7318,398;  193,225;32986,708;21,72741
 291,84; 7630,949;  197,377;33070,333;22,61303
 292,44; 7902,807;  187,921;33221,662;23,35456
 293,03; 8269,618;  235,225;33281,741;24,31238
 293,63; 8478,106;  177,146;33394,717;24,98967
 294,22; 8770,657;  197,455;33624,593;25,64743
 294,82; 8984,323;  181,143;33627,807;26,32006
 295,41; 9148,939;  169,532;33204,229;27,18175
 296,01; 9338,743;  216,297;33178,647;27,67535
 296,61; 9428,576;  195,379;32899,872;28,23220
 297,20; 9456,265;  199,451;32447,989;28,70460
 297,80; 9516,487;  203,996;32307,093;29,00807
 298,39; 9567,191;  170,223;31917,377;29,59940
 298,99; 9674,338;  191,452;31719,499;30,07762
 299,58; 9702,021;  189,382;31671,372;30,21613
 300,18; 9683,660;  215,304;31391,058;30,37090
 300,78; 9706,408;  186,995;31025,184;30,86891
 301,37; 9803,461;  191,603;31139,854;31,05784
 301,97; 9796,193;  196,686;31085,363;31,07775
 302,56; 9821,738;  179,300;31033,221;31,25191
 303,16; 9867,026;  169,837;30942,470;31,51238
 303,75; 9868,245;  192,303;31001,494;31,40602
 304,35; 9974,545;  173,845;31192,777;31,59587
 304,94; 9988,574;  186,225;31189,287;31,61736
 305,54;10048,543;  190,687;31112,710;31,87973
 306,13;10015,563;  163,922;31005,789;31,94243
 306,73; 9974,621;  168,305;30789,068;32,02506
 307,33; 9931,148;  193,613;30807,131;31,80796
 307,92; 9993,947;  190,148;30903,906;31,91989
 308,52;10162,161;  169,991;31362,304;32,03408
 309,11;10255,980;  176,451;31756,953;31,91694
 309,71;10354,818;  164,450;31904,815;32,10539
 310,30;10494,775;  169,533;32260,817;32,17460
 310,90;10569,852;  192,071;32547,047;32,07476
 311,49;10618,120;  180,455;32650,024;32,14599
 312,09;10642,912;  159,765;32853,300;32,06489
 312,68;10806,201;  205,918;33216,194;32,11207
 313,28;10820,793;  169,917;33305,444;32,14337
 313,87;10805,383;  145,148;33458,233;32,00014
 314,47;10884,737;  173,221;33724,033;31,92625
 315,06;10930,154;  161,148;33804,434;32,00938
 315,66;10974,066;  172,227;34136,223;31,80379
 316,25;10876,680;  145,376;33983,109;31,71402
 316,85;10844,272;  153,688;34066,597;31,52364
 317,44;10877,547;  166,913;34155,625;31,51233
 318,04;10857,302;  152,454;34213,124;31,42877
 318,63;10810,786;  152,459;34291,420;31,22042
 319,22;10829,478;  176,145;34435,703;31,09594
 319,82;10812,189;  171,377;34446,193;31,04557
 320,41;10683,727;  178,069;34370,331;30,72525
 321,01;10640,830;  188,765;34472,177;30,48724
 321,60;10600,109;  178,993;34421,579;30,43321
 322,20;10531,867;  166,918;34366,599;30,30715
 322,79;10544,934;  204,994;34507,016;30,14382
 323,39;10476,068;  173,152;34526,149;29,99132
 323,98;10369,620;  160,302;34479,325;29,74828
 324,58;10336,710;  167,453;34280,041;29,81087
 325,17;10222,919;  175,376;34017,692;29,68929
 325,76;10102,396;  204,378;33861,892;29,40805
 326,36; 9913,183;  146,149;33402,353;29,36906
 326,95; 9820,897;  195,608;33158,745;29,20016
 327,55; 9643,895;  157,223;32723,775;29,13011
 328,14; 9455,009;  172,381;32355,358;28,84328
 328,74; 9331,465;  199,915;31895,044;28,81058
 329,33; 9114,658;  191,149;31501,011;28,50063
 329,92; 8923,515;  163,682;30953,339;28,45057
 330,52; 8719,883;  177,074;30271,107;28,38706
 331,11; 8539,043;  177,454;29881,392;28,14976
 331,71; 8288,899;  180,224;29328,791;27,81843
 332,30; 8124,959;  192,225;28872,133;27,65955
 332,89; 7976,003;  199,918;28421,757;27,55343
 333,49; 7716,292;  181,685;27911,250;27,17174
 334,08; 7550,269;  187,147;27490,885;26,96745
 334,68; 7408,070;  178,147;27113,863;26,84140
 335,27; 7264,906;  188,920;26741,703;26,64876
 335,86; 7179,274;  217,685;26456,315;26,53183
 336,46; 7046,826;  193,151;26267,396;26,28523
 337,05; 6958,868;  175,608;25985,381;26,28175
 337,65; 6837,388;  161,454;25945,830;25,89139
 338,24; 6842,435;  227,533;25837,039;25,82987
 338,83; 6763,344;  194,610;25730,996;25,72304
 339,43; 6664,062;  173,838;25713,725;25,41211
 340,02; 6613,508;  173,991;25646,481;25,28028
 340,61; 6590,066;  166,610;25652,467;25,20401
 341,21; 6553,773;  208,607;25652,660;24,93772
 341,80; 6523,325;  176,839;25500,258;25,06173
 342,40; 6479,408;  189,535;25617,832;24,73572
 342,99; 6498,157;  176,303;25801,988;24,66999
 343,58; 6423,274;  183,688;25899,165;24,26393
 344,18; 6459,642;  176,842;26055,200;24,27820
 344,77; 6470,861;  173,530;26327,041;24,07834
 345,36; 6515,589;  156,608;26630,822;24,01953
 345,96; 6547,449;  196,380;26930,253;23,75663
 346,55; 6560,835;  167,075;27206,227;23,64630
 347,14; 6601,056;  158,535;27447,042;23,60891
 347,74; 6623,275;  147,693;27911,065;23,32419
 348,33; 6765,514;  173,770;28553,678;23,22680
 348,92; 6905,102;  177,387;29147,963;23,22258
 349,52; 6956,196;  161,694;29604,805;23,07671
 350,11; 6971,570;  165,529;29679,007;23,06079
 350,70; 6917,958;  169,071;29774,027;22,79648
 351,29; 6809,346;  171,679;29529,091;22,60985
 351,89; 6836,431;  178,912;29546,986;22,66924
 352,48; 6761,772;  158,764;29500,433;22,50386
 353,07; 6752,277;  178,536;29413,506;22,48588
 353,67; 6724,404;  191,156;29345,503;22,40917
 354,26; 6613,374;  180,997;29166,009;22,19208
 354,85; 6512,842;  184,304;28948,268;22,00162
 355,45; 6442,166;  162,069;28706,290;22,00129
 356,04; 6403,030;  180,228;28671,925;21,84076
 356,63; 6356,740;  201,378;28500,515;21,75106
 357,22; 6334,928;  177,372;28328,592;21,87314
 357,82; 6239,337;  177,450;28094,235;21,71413
 358,41; 6202,235;  177,301;27936,001;21,70467
 359,00; 6105,688;  163,453;27779,461;21,51736
 359,60; 6080,655;  188,379;27770,380;21,36276
 360,19; 6026,441;  171,383;27472,443;21,44627
 360,78; 6016,906;  192,608;27334,973;21,45833
 361,37; 5949,794;  169,839;27129,149;21,43955
 361,97; 5892,954;  179,686;27121,395;21,20604
 362,56; 5802,440;  164,837;26800,094;21,16594
 363,15; 5794,503;  194,762;26540,500;21,25483
 363,74; 5658,251;  186,375;26197,561;21,03663
 364,34; 5631,020;  211,453;25831,548;21,15358
 364,93; 5512,820;  172,683;25451,510;21,12494
 365,52; 5417,889;  157,762;25110,931;21,08000
 366,11; 5379,622;  173,992;24784,121;21,15239
 366,71; 5290,478;  167,992;24400,780;21,13866
 367,30; 5230,260;  178,147;24109,118;21,11119
 367,89; 5220,790;  205,227;23947,817;21,12475
 368,48; 5117,413;  184,836;23571,837;21,09110
 369,07; 5044,727;  185,302;23165,873;21,14580
 369,67; 4999,218;  200,067;22951,938;21,09343
 370,26; 4933,735;  173,225;22723,302;21,11083
 370,85; 4904,186;  179,608;22457,040;21,20791
 371,44; 4863,199;  178,455;22204,977;21,26865
 372,03; 4800,646;  159,992;22012,285;21,23646
 372,63; 4726,488;  158,378;21679,734;21,22594
 373,22; 4712,611;  178,148;21352,926;21,41445
 373,81; 4674,022;  145,685;21098,073;21,61251
 374,40; 4648,327;  172,150;20852,402;21,64469
 374,99; 4581,450;  168,839;20697,279;21,49511
 375,59; 4516,728;  163,535;20366,291;21,54752
 376,18; 4560,391;  195,146;20267,060;21,74803
 376,77; 4539,787;  186,147;20074,890;21,88997
 377,36; 4531,001;  201,147;20011,754;21,85624
 377,95; 4490,332;  188,299;19804,594;21,93091
 378,55; 4467,830;  175,765;19619,869;22,07386
 379,14; 4448,221;  177,377;19552,633;22,04277
 379,73; 4492,878;  183,838;19444,639;22,37207
 380,32; 4489,273;  191,532;19524,209;22,23045
 380,91; 4485,221;  159,606;19376,399;22,50956
 381,50; 4509,636;  191,376;19283,270;22,61829
 382,10; 4538,273;  170,763;19182,901;22,97222
 382,69; 4536,035;  163,685;19178,501;22,99444
 383,28; 4583,057;  189,837;19083,910;23,25184
 383,87; 4549,806;  169,145;19021,514;23,23666
 384,46; 4556,739;  171,066;18934,093;23,37402
 385,05; 4591,010;  197,299;19004,150;23,36229
 385,64; 4610,083;  173,145;18894,351;23,70006
 386,24; 4608,193;  161,450;18841,894;23,80427
 386,83; 4691,454;  189,296;18974,211;23,96688
 387,42; 4738,783;  201,530;19118,858;23,98464
 388,01; 4783,711;  193,678;19304,187;24,01837
 388,60; 4900,479;  184,681;19534,238;24,37160
 389,19; 5005,500;  166,291;19748,225;24,71262
 389,78; 5071,034;  170,292;19985,503;24,73222
 390,37; 5253,451;  219,680;20387,425;24,95951
 390,96; 5269,504;  181,219;20597,047;24,92324
 391,56; 5356,115;  179,367;20685,516;25,24486
 392,15; 5470,253;  176,138;20922,122;25,51875
 392,74; 5502,442;  151,286;21074,921;25,57470
 393,33; 5600,355;  166,751;21366,590;25,63040
 393,92; 5792,200;  183,669;21782,382;25,96697
 394,51; 5881,281;  167,597;21961,359;26,21706
 395,10; 5968,138;  199,894;22129,832;26,30306
 395,69; 6019,393;  175,202;22219,013;26,51171
 396,28; 6096,416;  184,353;22308,666;26,72202
 396,87; 6151,706;  197,809;22419,415;26,79328
 397,46; 6234,892;  186,806;22514,758;27,08751
 398,06; 6329,591;  197,648;22831,381;27,09205
 398,65; 6369,075;  184,945;22806,531;27,33730
 399,24; 6471,490;  191,943;22924,937;27,62305
 399,83; 6505,681;  185,851;22983,584;27,72131
 400,42; 6603,724;  205,453;23115,032;27,92837
 401,01; 6659,154;  184,053;23204,831;28,12720
 401,60; 6724,122;  190,878;23218,114;28,37181
 402,19; 6761,687;  210,092;23119,961;28,59726
 402,78; 6791,792;  221,912;23097,963;28,71947
 403,37; 6781,858;  199,195;23029,929;28,83246
 403,96; 6782,179;  196,628;22861,068;29,05676
 404,55; 6821,651;  195,519;22828,880;29,27595
 405,14; 6820,793;  192,721;22595,424;29,58604
 405,73; 6852,946;  195,840;22495,851;29,85248
 406,32; 6866,108;  194,817;22419,585;30,01737
 406,91; 6822,096;  196,945;22119,517;30,22068
 407,50; 6855,580;  196,931;21945,108;30,61704
 408,09; 6829,999;  177,614;21674,887;30,94525
 408,68; 6812,181;  201,992;21586,902;30,91053
 409,27; 6805,087;  178,770;21385,657;31,24607
 409,86; 6805,614;  189,636;21335,382;31,28751
 410,45; 6859,003;  203,500;21245,099;31,63021
 411,04; 6864,700;  212,133;21118,401;31,82092
 411,63; 6815,818;  197,079;20844,197;32,05648
 412,22; 6806,973;  205,100;20669,705;32,25996
 412,81; 6741,999;  218,031;20356,495;32,39556
 413,40; 6699,681;  222,964;20009,573;32,73283
 413,99; 6654,152;  236,730;19781,489;32,83449
 414,58; 6519,813;  190,424;19386,698;32,97197
 415,17; 6524,657;  194,031;19239,594;33,23937
 415,76; 6461,858;  189,100;19141,942;33,09666
 416,35; 6495,910;  186,489;18948,538;33,62864
 416,94; 6513,313;  217,178;19066,084;33,40318
 417,53; 6624,082;  189,493;19216,895;33,81749
 418,12; 6687,744;  193,726;19310,719;33,96987
 418,71; 6862,444;  201,271;19685,420;34,18765
 419,30; 6908,695;  210,573;19751,515;34,27737
 419,89; 6960,922;  195,959;19918,195;34,30120
 420,48; 7158,882;  218,041;20195,948;34,74258
 421,07; 7151,692;  204,042;20301,419;34,56993
 421,66; 7200,420;  182,278;20188,973;35,07897
 422,25; 7262,701;  183,978;20183,328;35,39477
 422,84; 7240,575;  219,980;20075,064;35,35918
 423,43; 7196,830;  191,899;19850,977;35,63204
 424,02; 7181,718;  220,055;19648,294;35,83270
 424,60; 7064,653;  189,526;19149,045;36,26214
 425,19; 7001,755;  208,598;19005,048;36,14064
 425,78; 7017,281;  225,676;18932,512;36,30547
 426,37; 6987,488;  228,141;18826,907;36,34299
 426,96; 6983,838;  219,449;18632,160;36,73761
 427,55; 6954,232;  202,839;18552,182;36,79365
 428,14; 6909,825;  188,457;18317,021;37,07612
 428,73; 6876,411;  200,837;18197,543;37,09331
 429,32; 6900,566;  221,140;18214,475;37,12167
 429,91; 6981,406;  234,221;18241,929;37,46831
 430,50; 6897,770;  225,147;17983,199;37,57520
 431,08; 6922,499;  237,843;17866,611;37,91902
 431,67; 6952,671;  266,999;17788,473;38,15701
 432,26; 6895,978;  271,694;17518,554;38,40864
 432,85; 6791,303;  291,770;17238,088;38,35366
 433,44; 6660,098;  294,312;16882,011;38,37655
 434,03; 6542,479;  312,702;16561,789;38,33925
 434,62; 6426,949;  268,774;16155,211;38,76373
 435,21; 6388,634;  289,924;15970,299;38,89390
 435,79; 6389,730;  276,085;15838,998;39,28343
 436,38; 6337,653;  278,705;15778,620;39,09020
 436,97; 6315,813;  258,245;15668,482;39,30873
 437,56; 6272,515;  271,714;15456,614;39,51821
 438,15; 6282,514;  243,019;15404,042;39,83567
 438,74; 6334,783;  260,866;15454,420;39,97693
 439,33; 6336,992;  236,942;15477,239;40,02580
 439,91; 6392,939;  208,715;15498,654;40,44636
 440,50; 6418,745;  253,792;15561,140;40,27447
 441,09; 6484,322;  247,104;15636,692;40,52881
 441,68; 6497,763;  245,878;15663,026;40,55150
 442,27; 6503,045;  227,107;15614,905;40,78516
 442,86; 6539,881;  201,501;15649,367;41,03078
 443,44; 6557,517;  225,114;15688,653;40,95054
 444,03; 6673,910;  251,655;15704,424;41,56054
 444,62; 6576,130;  212,039;15537,764;41,52554
 445,21; 6508,034;  218,577;15382,505;41,47644
 445,80; 6559,206;  243,197;15280,370;42,00263
 446,39; 6433,171;  252,735;15024,222;41,84031
 446,97; 6350,020;  210,741;14844,400;41,95314
 447,56; 6298,890;  218,745;14652,447;42,12464
 448,15; 6273,274;  217,510;14459,410;42,52076
 448,74; 6214,888;  226,818;14271,073;42,63715
 449,33; 6157,677;  219,975;14125,673;42,69978
 449,91; 6077,191;  219,903;13926,517;42,73330
 450,50; 6018,313;  210,287;13746,445;42,90749
 451,09; 6040,266;  229,749;13687,701;43,17535
 451,68; 5981,033;  250,828;13540,735;43,11697
 452,26; 5960,808;  229,292;13465,661;43,30127
 452,85; 5946,904;  226,060;13378,685;43,49584
 453,44; 5976,414;  236,220;13417,517;43,54802
 454,03; 5961,150;  214,370;13422,702;43,50875
 454,61; 5979,448;  210,144;13347,618;43,91486
 455,20; 6077,859;  233,377;13549,632;43,88983
 455,79; 6080,157;  231,373;13524,751;43,99773
 456,38; 6128,591;  235,304;13579,829;44,16258
 456,97; 6161,967;  225,995;13693,383;44,07664
 457,55; 6172,794;  223,229;13631,961;44,37082
 458,14; 6174,394;  251,379;13629,235;44,27477
 458,73; 6181,519;  234,998;13586,062;44,53968
 459,31; 6198,033;  263,541;13615,043;44,44812
 459,90; 6252,632;  264,077;13720,843;44,50218
 460,49; 6334,078;  265,153;13742,890;45,02926
 461,08; 6316,471;  215,466;13864,450;44,69933
 461,66; 6407,696;  229,541;13954,064;45,01545
 462,25; 6453,958;  234,699;13939,264;45,38093
 462,84; 6510,889;  252,313;14009,629;45,49271
 463,43; 6449,791;  189,703;13965,104;45,44396
 464,01; 6456,197;  227,090;13974,687;45,31052
 464,60; 6518,386;  252,240;13895,182;45,92958
 465,19; 6388,940;  212,014;13650,694;45,96378
 465,77; 6377,100;  229,017;13623,542;45,89997
 466,36; 6374,417;  244,088;13591,148;45,93018
 466,95; 6196,943;  232,550;13192,920;46,02024
 467,53; 6097,571;  222,173;12958,667;46,13042
 468,12; 5993,920;  251,097;12659,506;46,28170
 468,71; 5891,764;  233,246;12480,730;46,20147
 469,29; 5838,006;  216,636;12253,520;46,70121
 469,88; 5689,867;  221,330;12056,674;46,20514
 470,47; 5783,431;  273,180;12203,521;46,18687
 471,06; 5762,624;  232,488;12142,006;46,43460
 471,64; 5780,935;  241,102;12293,373;45,96505
 472,23; 5788,480;  204,418;12243,506;46,38277
 472,81; 5878,472;  215,722;12423,056;46,38810
 473,40; 5923,641;  218,572;12514,243;46,39901
 473,99; 6029,047;  271,725;12684,177;46,38343
 474,57; 6100,910;  226,033;12827,220;46,62161
 475,16; 6159,223;  241,184;12961,753;46,52339
 475,75; 6229,505;  249,267;13017,028;46,83858
 476,33; 6256,196;  250,577;13126,310;46,64293
 476,92; 6289,022;  254,803;13178,522;46,69104
 477,51; 6293,051;  236,807;13257,983;46,51073
 478,09; 6373,093;  245,038;13206,005;47,28085
 478,68; 6289,066;  243,116;13189,013;46,70167
 479,27; 6386,765;  259,036;13226,776;47,25364
 479,85; 6353,114;  230,654;13187,495;47,25272
 480,44; 6405,400;  229,886;13453,625;46,70021
 481,02; 7101,781;  232,812;15345,322;45,45221
 481,61; 7994,060;  260,195;16962,095;46,30530
 482,20; 8547,911;  250,427;17957,465;46,85981
 482,78; 8907,391;  273,270;18708,918;46,83383
 483,37; 9091,162;  269,278;19143,082;46,74142
 483,95; 9213,606;  291,048;19265,626;47,02375
 484,54; 9364,334;  298,041;19505,993;47,20073
 485,13; 9261,081;  274,590;19302,766;47,22729
 485,71; 9106,108;  249,358;19025,605;47,16997
 486,30; 9016,919;  280,665;18804,628;47,16191
 486,88; 8834,877;  299,589;18295,314;47,42953
 487,47; 8559,220;  307,052;17548,463;47,86249
 488,05; 8158,670;  284,438;16623,482;48,19273
 488,64; 7533,075;  288,441;15295,006;48,27643
 489,23; 6704,355;  296,670;13258,685;49,43433
 489,81; 5754,643;  288,824;11752,229;47,68058
 490,40; 5517,848;  245,979;11271,574;47,81483
