
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,716;  208,609;  371,590;27,06280
 200,34;  244,926;  197,455;  397,849;23,68902
 200,94;  268,012;  244,838;  422,816;13,02056
 201,54;  264,531;  218,531;  427,054;22,05996
 202,14;  285,241;  237,763;  478,271;19,74051
 202,74;  273,004;  222,455;  491,403;18,79522
 203,34;  253,706;  199,611;  485,145;18,94550
 203,94;  229,710;  171,302;  499,632;17,78937
 204,54;  294,169;  250,990;  582,263;13,03410
 205,14;  263,791;  201,839;  591,288;15,90751
 205,74;  315,657;  250,149;  673,170;15,48585
 206,34;  287,547;  217,610;  685,661;14,94217
 206,94;  301,965;  223,994;  767,684;14,34118
 207,54;  273,527;  195,609;  803,859;12,81015
 208,14;  307,337;  211,917;  871,919;14,45751
 208,74;  318,156;  210,147;  953,332;14,53327
 209,34;  321,950;  211,686; 1030,270;13,47017
 209,94;  339,347;  227,224; 1107,404;12,73864
 210,54;  347,473;  224,456; 1213,557;12,43721
 211,14;  364,144;  219,378; 1305,660;13,32677
 211,73;  378,263;  217,608; 1452,751;13,00702
 212,33;  399,949;  227,377; 1547,098;13,07642
 212,93;  402,415;  212,531; 1631,895;13,37804
 213,53;  386,988;  184,455; 1698,742;13,37484
 214,13;  426,780;  201,765; 1768,735;14,35987
 214,73;  412,010;  205,686; 1818,655;12,79154
 215,33;  403,732;  170,070; 1843,865;13,95998
 215,93;  452,884;  215,533; 1939,797;13,76535
 216,53;  433,196;  171,916; 2008,260;14,22826
 217,13;  521,674;  218,225; 2228,230;15,09690
 217,73;  525,626;  197,226; 2419,695;14,77635
 218,33;  545,113;  167,689; 2608,289;15,46440
 218,93;  613,363;  193,075; 2925,847;15,37954
 219,53;  667,407;  187,919; 3199,315;15,92243
 220,13;  685,285;  160,997; 3492,152;15,73894
 220,73;  774,550;  196,301; 3855,225;15,80380
 221,32;  822,694;  196,224; 4241,486;15,48653
 221,92;  900,696;  194,535; 4611,645;15,98694
 222,52;  961,645;  175,534; 5028,421;16,19885
 223,12; 1066,142;  188,611; 5452,883;16,66957
 223,72; 1121,051;  193,149; 5839,909;16,43247
 224,32; 1188,733;  201,457; 6225,846;16,38799
 224,92; 1232,087;  187,995; 6528,218;16,46774
 225,52; 1311,721;  204,225; 6824,864;16,72793
 226,12; 1346,441;  197,995; 7150,236;16,51908
 226,72; 1389,205;  170,610; 7430,639;16,78499
 227,31; 1415,558;  166,918; 7784,703;16,39112
 227,91; 1526,697;  199,224; 8174,074;16,64575
 228,51; 1577,096;  190,762; 8542,716;16,59893
 229,11; 1629,031;  200,610; 8901,221;16,41749
 229,71; 1680,320;  190,147; 9201,856;16,53597
 230,31; 1757,427;  176,996; 9611,594;16,75144
 230,91; 1791,841;  180,376; 9901,870;16,57631
 231,51; 1847,363;  172,918;10149,144;16,78436
 232,10; 1886,452;  179,689;10549,763;16,45855
 232,70; 1954,494;  187,529;10728,456;16,76290
 233,30; 1994,541;  211,687;11067,642;16,42282
 233,90; 2021,510;  185,456;11173,783;16,70913
 234,50; 2021,886;  186,380;11254,406;16,58386
 235,10; 2061,548;  185,611;11410,449;16,71238
 235,70; 2045,003;  196,070;11478,618;16,38755
 236,29; 2072,707;  198,301;11520,004;16,55586
 236,89; 2018,770;  177,761;11422,929;16,37156
 237,49; 2026,810;  191,072;11328,499;16,48261
 238,09; 1983,624;  187,917;11123,585;16,42064
 238,69; 1963,621;  216,068;10997,794;16,20847
 239,29; 1888,462;  181,686;10689,070;16,24359
 239,89; 1871,494;  195,299;10454,865;16,33787
 240,48; 1790,361;  185,225;10118,418;16,15932
 241,08; 1715,472;  193,763; 9742,825;15,93569
 241,68; 1704,765;  213,763; 9520,143;16,02129
 242,28; 1618,906;  178,995; 9134,763;16,07804
 242,88; 1611,766;  227,611; 8920,992;15,92194
 243,48; 1569,285;  223,533; 8575,165;16,11365
 244,07; 1530,820;  203,532; 8415,676;16,16250
 244,67; 1507,925;  202,841; 8270,125;16,17749
 245,27; 1481,110;  220,454; 8104,289;15,99038
 245,87; 1498,220;  209,534; 8052,016;16,43212
 246,47; 1473,833;  203,454; 8026,533;16,23886
 247,06; 1487,216;  192,917; 8066,640;16,43820
 247,66; 1515,998;  189,225; 8140,829;16,68560
 248,26; 1595,517;  214,147; 8246,541;17,19750
 248,86; 1618,806;  204,377; 8416,278;17,22413
 249,46; 1619,531;  163,226; 8637,810;17,18439
 250,05; 1765,312;  200,225; 9001,750;17,78200
 250,65; 1799,487;  180,146; 9283,159;17,78906
 251,25; 1906,516;  186,609; 9749,741;17,98476
 251,85; 2074,754;  200,838;10301,961;18,55156
 252,44; 2141,048;  165,147;10896,011;18,41325
 253,04; 2362,627;  199,916;11586,994;18,99267
 253,64; 2466,463;  155,377;12285,600;19,05230
 254,24; 2703,095;  207,379;13194,570;19,21675
 254,84; 2909,916;  178,226;14003,964;19,75801
 255,43; 3104,574;  184,455;14937,800;19,79293
 256,03; 3341,652;  188,992;15838,293;20,14569
 256,63; 3555,892;  193,992;16841,839;20,19421
 257,23; 3757,034;  186,761;17628,321;20,46992
 257,82; 4000,121;  195,299;18538,267;20,74268
 258,42; 4129,471;  162,990;19328,589;20,69583
 259,02; 4391,625;  209,301;20139,462;20,98490
 259,62; 4601,537;  180,221;20731,471;21,51361
 260,21; 4727,063;  194,685;21289,210;21,48604
 260,81; 4819,007;  184,071;21702,030;21,53985
 261,41; 4974,683;  174,606;22078,227;21,91454
 262,01; 5155,121;  221,682;22455,243;22,18916
 262,60; 5229,573;  173,146;22837,551;22,30999
 263,20; 5332,800;  180,300;23017,834;22,56154
 263,80; 5387,042;  212,297;23269,479;22,44309
 264,40; 5427,052;  179,605;23417,988;22,58095
 264,99; 5524,238;  197,605;23557,247;22,80272
 265,59; 5557,217;  173,065;23634,504;22,94894
 266,19; 5623,490;  175,220;23791,813;23,06967
 266,78; 5712,046;  219,527;23890,966;23,20315
 267,38; 5689,921;  190,604;23883,007;23,21131
 267,98; 5672,018;  178,373;23945,249;23,11471
 268,58; 5750,658;  196,219;23961,147;23,37242
 269,17; 5751,280;  181,526;23839,644;23,54268
 269,77; 5700,356;  194,607;23667,926;23,45535
 270,37; 5667,313;  171,759;23642,100;23,41489
 270,96; 5645,567;  220,837;23534,837;23,26812
 271,56; 5633,168;  185,069;23236,441;23,63460
 272,16; 5581,664;  179,683;23018,809;23,65231
 272,75; 5560,575;  201,914;22979,060;23,52648
 273,35; 5505,156;  197,760;22937,037;23,34021
 273,95; 5518,561;  193,144;22835,086;23,52014
 274,54; 5535,387;  178,456;22986,372;23,48716
 275,14; 5599,574;  202,453;23256,121;23,41112
 275,74; 5620,403;  173,606;23292,559;23,55988
 276,33; 5722,617;  226,684;23662,406;23,45109
 276,93; 5815,552;  196,687;23913,182;23,69180
 277,53; 5933,385;  199,608;24534,799;23,56167
 278,12; 6031,994;  170,454;25029,700;23,57892
 278,72; 6191,565;  220,070;25611,676;23,51759
 279,32; 6349,744;  187,070;26204,399;23,68681
 279,91; 6499,425;  181,377;26885,050;23,65985
 280,51; 6688,957;  188,224;27319,345;23,96043
 281,11; 6876,548;  188,762;28027,807;24,02304
 281,70; 6978,834;  172,300;28516,318;24,01401
 282,30; 7176,784;  167,761;29008,980;24,30210
 282,90; 7340,429;  183,530;29518,614;24,39706
 283,49; 7550,373;  205,760;29882,679;24,74857
 284,09; 7715,523;  215,684;30373,638;24,86853
 284,69; 7857,788;  211,147;30792,239;25,00447
 285,28; 8020,229;  202,300;31094,996;25,30672
 285,88; 8182,540;  247,452;31228,136;25,61302
 286,47; 8252,289;  203,684;31397,204;25,80217
 287,07; 8462,989;  224,916;31454,989;26,37866
 287,67; 8602,055;  212,456;31525,935;26,79229
 288,26; 8684,664;  191,070;31458,104;27,16469
 288,86; 8829,647;  185,915;31527,080;27,57948
 289,46; 9090,705;  194,608;31602,333;28,32455
 290,05; 9416,914;  179,994;31644,792;29,35636
 290,65; 9655,498;  188,530;31961,330;29,79583
 291,24; 9924,440;  197,531;32071,772;30,51652
 291,84;10144,585;  210,376;32187,916;31,06621
 292,44;10386,384;  197,687;32306,192;31,73208
 293,03;10725,271;  256,993;32436,881;32,53050
 293,63;10927,936;  192,530;32589,832;33,13673
 294,22;11162,256;  223,916;32787,544;33,59067
 294,82;11293,162;  189,298;32749,534;34,10253
 295,41;11325,834;  178,377;32409,549;34,58595
 296,01;11442,134;  233,298;32385,570;34,86172
 296,61;11411,900;  208,916;32144,624;35,07981
 297,20;11404,338;  197,375;31749,385;35,51902
 297,80;11370,448;  208,763;31707,096;35,43580
 298,39;11285,139;  181,530;31272,269;35,71356
 298,99;11307,752;  218,914;31171,619;35,82510
 299,58;11250,785;  210,610;31033,330;35,81830
 300,18;11170,595;  220,225;30806,427;35,80167
 300,78;11046,375;  199,378;30449,890;35,85723
 301,37;11016,029;  207,451;30432,521;35,76031
 301,97;11020,058;  206,454;30430,936;35,77763
 302,56;10896,039;  188,992;30386,632;35,45657
 303,16;10886,627;  176,837;30333,084;35,51433
 303,75;10797,321;  193,763;30285,065;35,23795
 304,35;10861,756;  186,380;30508,043;35,20709
 304,94;10846,323;  203,993;30569,558;35,04736
 305,54;10842,848;  216,608;30541,178;35,04168
 306,13;10685,513;  174,611;30450,525;34,71704
 306,73;10610,106;  178,225;30252,904;34,68659
 307,33;10543,128;  199,994;30222,023;34,45181
 307,92;10493,918;  201,916;30257,048;34,24374
 308,52;10583,947;  169,760;30726,910;34,08101
 309,11;10676,451;  184,221;31172,556;33,85865
 309,71;10702,214;  163,374;31424,518;33,71226
 310,30;10726,545;  177,224;31627,643;33,54271
 310,90;10861,391;  210,300;32022,412;33,48124
 311,49;10819,064;  194,839;32175,456;33,22083
 312,09;10743,011;  164,994;32204,056;33,01600
 312,68;10886,219;  252,685;32703,819;32,76783
 313,28;10809,149;  169,993;32749,894;32,65558
 313,87;10704,881;  163,916;32908,745;32,19123
 314,47;10732,277;  188,298;33239,584;31,90187
 315,06;10741,920;  169,839;33319,657;31,89182
 315,66;10686,934;  182,455;33472,056;31,55484
 316,25;10548,262;  167,299;33362,117;31,27284
 316,85;10485,090;  169,532;33522,281;30,92866
 317,44;10446,609;  180,990;33591,852;30,72539
 318,04;10392,999;  168,299;33530,704;30,64737
 318,63;10261,737;  172,149;33780,949;30,02067
 319,22;10273,496;  199,991;33815,029;29,96726
 319,82;10137,134;  180,300;33826,265;29,59295
 320,41;10010,715;  206,684;33832,818;29,15599
 321,01; 9967,544;  198,763;34009,304;28,89271
 321,60; 9885,706;  187,454;34014,887;28,66978
 322,20; 9718,259;  179,839;33994,132;28,20825
 322,79; 9741,166;  219,685;34137,856;28,07192
 323,39; 9603,888;  198,610;34160,862;27,69333
 323,98; 9486,156;  167,839;34069,793;27,48608
 324,58; 9438,655;  176,760;34045,955;27,34607
 325,17; 9296,542;  186,914;33877,862;27,03880
 325,76; 9149,094;  211,223;33732,398;26,66336
 326,36; 8942,266;  165,994;33385,708;26,41887
 326,95; 8885,002;  212,531;33068,215;26,39565
 327,55; 8654,194;  180,915;32656,611;26,09114
 328,14; 8493,346;  180,686;32347,296;25,84251
 328,74; 8341,976;  212,915;32037,375;25,54344
 329,33; 8153,248;  201,378;31622,900;25,30708
 329,92; 7933,331;  174,067;31077,948;25,10773
 330,52; 7745,580;  195,994;30413,899;24,98382
 331,11; 7607,414;  191,531;30040,471;24,84471
 331,71; 7390,887;  182,839;29481,743;24,60177
 332,30; 7234,938;  202,300;28987,558;24,43139
 332,89; 7091,075;  234,224;28535,328;24,22821
 333,49; 6902,864;  190,300;28010,722;24,12819
 334,08; 6728,562;  191,915;27613,335;23,83774
 334,68; 6618,610;  195,223;27126,085;23,85140
 335,27; 6478,266;  211,533;26843,055;23,53126
 335,86; 6401,260;  231,915;26509,548;23,47755
 336,46; 6294,145;  202,764;26375,601;23,27368
 337,05; 6206,921;  182,838;26198,842;23,15530
 337,65; 6101,779;  171,300;26069,592;22,89911
 338,24; 6153,570;  225,916;25957,889;23,03614
 338,83; 6068,819;  211,609;25960,928;22,74705
 339,43; 6023,603;  173,607;25897,586;22,74141
 340,02; 5988,505;  182,760;25765,097;22,69435
 340,61; 5946,673;  182,839;25888,382;22,42253
 341,21; 5944,283;  219,838;25863,991;22,32262
 341,80; 5927,531;  185,684;25785,399;22,42934
 342,40; 5942,290;  197,148;25992,092;22,27236
 342,99; 5957,382;  194,993;25933,790;22,38795
 343,58; 5951,171;  187,301;26161,746;22,19054
 344,18; 5993,761;  198,532;26237,792;22,25573
 344,77; 6018,227;  182,683;26542,732;22,13783
 345,36; 6074,079;  170,069;26864,292;22,11718
 345,96; 6200,818;  210,301;27234,220;22,16746
 346,55; 6229,921;  174,918;27441,869;22,20638
 347,14; 6329,953;  161,840;27771,304;22,34057
 347,74; 6379,570;  156,458;28145,362;22,23421
 348,33; 6526,931;  186,689;28707,341;22,23036
 348,92; 6719,843;  195,920;29365,093;22,36581
 349,52; 6829,719;  165,920;29764,897;22,51361
 350,11; 6880,253;  184,606;30038,993;22,42768
 350,70; 6918,780;  177,147;30054,247;22,56455
 351,29; 6864,322;  169,681;29940,415;22,48732
 351,89; 6904,051;  203,913;29866,511;22,58783
 352,48; 6891,732;  165,916;29935,189;22,59315
 353,07; 6938,976;  194,148;29823,556;22,76396
 353,67; 6930,217;  200,997;29713,261;22,80144
 354,26; 6891,045;  198,917;29488,810;22,84791
 354,85; 6901,137;  193,302;29422,646;22,94898
 355,45; 6844,218;  174,684;29183,647;22,99129
 356,04; 6916,027;  173,533;29054,525;23,34578
 356,63; 6871,881;  210,915;28904,684;23,21398
 357,22; 6923,343;  193,605;28869,734;23,46808
 357,82; 6878,914;  193,759;28557,879;23,56905
 358,41; 6920,891;  207,762;28547,116;23,68836
 359,00; 6891,542;  174,607;28296,092;23,88542
 359,60; 6922,708;  194,608;28288,921;23,94826
 360,19; 6935,603;  201,687;28002,597;24,22192
 360,78; 6936,132;  194,530;27936,809;24,30082
 361,37; 6888,580;  194,300;27711,758;24,32739
 361,97; 6990,548;  197,377;27527,653;24,85584
 362,56; 6931,251;  180,299;27236,461;24,95162
 363,15; 6983,298;  225,838;27027,789;25,21257
 363,74; 6925,971;  192,529;26720,347;25,38257
 364,34; 6898,848;  213,530;26316,252;25,61157
 364,93; 6824,783;  189,222;25886,940;25,82160
 365,52; 6735,645;  160,223;25558,163;25,88959
 366,11; 6730,250;  190,530;25238,522;26,10876
 366,71; 6696,266;  190,530;24836,259;26,39701
 367,30; 6677,124;  195,992;24520,356;26,64461
 367,89; 6706,135;  231,994;24276,421;26,92574
 368,48; 6661,790;  191,914;24039,399;27,13022
 369,07; 6612,241;  199,147;23550,247;27,46378
 369,67; 6577,997;  215,375;23316,747;27,54218
 370,26; 6536,521;  192,070;22970,222;27,85323
 370,85; 6551,783;  194,300;22808,426;28,11289
 371,44; 6540,838;  193,531;22547,537;28,39449
 372,03; 6518,786;  169,684;22257,143;28,74528
 372,63; 6487,388;  163,069;21982,440;28,98488
 373,22; 6477,683;  177,531;21741,752;29,21576
 373,81; 6400,460;  160,300;21415,612;29,35812
 374,40; 6413,438;  171,148;21239,725;29,62844
 374,99; 6435,989;  172,992;20929,180;30,17412
 375,59; 6385,233;  176,917;20639,602;30,33969
 376,18; 6434,977;  211,607;20573,354;30,56403
 376,77; 6425,642;  199,531;20440,307;30,76024
 377,36; 6481,813;  214,838;20258,752;31,26622
 377,95; 6434,622;  205,299;20033,619;31,41629
 378,55; 6424,697;  179,917;19882,074;31,69592
 379,14; 6492,335;  196,146;19750,092;32,19907
 379,73; 6493,210;  194,299;19681,440;32,32342
 380,32; 6589,564;  198,762;19774,467;32,64660
 380,91; 6601,425;  174,606;19592,048;33,09817
 381,50; 6635,160;  192,376;19510,641;33,35074
 382,10; 6640,102;  174,916;19439,929;33,55921
 382,69; 6704,442;  156,531;19346,111;34,12222
 383,28; 6746,136;  211,299;19309,219;34,21753
 383,87; 6749,950;  187,684;19220,437;34,47881
 384,46; 6771,056;  181,451;19105,130;34,82200
 385,05; 6827,683;  212,453;19159,596;34,91413
 385,64; 6862,019;  187,299;19117,061;35,26046
 386,24; 6959,160;  162,682;19102,309;35,88496
 386,83; 7054,861;  206,220;19170,224;36,11390
 387,42; 7120,376;  205,684;19213,959;36,37727
 388,01; 7271,603;  203,835;19424,021;36,77263
 388,60; 7368,432;  190,682;19714,984;36,76316
 389,19; 7462,761;  179,294;19877,154;36,97593
 389,78; 7664,637;  180,756;20081,850;37,60537
 390,37; 7870,706;  237,989;20500,938;37,66834
 390,96; 8006,204;  194,067;20605,686;38,27299
 391,56; 8106,419;  186,602;20828,246;38,36815
 392,15; 8253,232;  180,295;21066,263;38,65244
 392,74; 8394,159;  160,599;21195,009;39,14329
 393,33; 8589,165;  190,294;21529,532;39,35882
 393,92; 8786,613;  195,445;21971,070;39,45314
 394,51; 8897,978;  171,678;22011,525;39,95587
 395,10; 9074,701;  212,980;22320,561;40,08454
 395,69; 9190,195;  197,980;22370,861;40,55502
 396,28; 9281,090;  206,671;22541,372;40,62924
 396,87; 9408,127;  206,976;22536,878;41,20551
 397,46; 9459,537;  212,051;22681,522;41,15578
 398,06; 9648,529;  215,202;22883,559;41,61452
 398,65; 9684,995;  205,812;22987,241;41,60925
 399,24; 9865,589;  214,965;23177,174;42,02829
 399,83; 9880,600;  181,341;23191,498;42,15208
 400,42;10060,537;  227,642;23303,087;42,61194
 401,01;10160,987;  208,095;23360,851;42,98794
 401,60;10216,038;  213,699;23426,923;43,08897
 402,19;10224,157;  236,228;23302,605;43,30082
 402,78;10294,823;  237,521;23374,864;43,46783
 403,37;10228,806;  229,585;23262,227;43,41326
 403,96;10220,386;  229,339;23087,261;43,70934
 404,55;10294,053;  222,244;23012,735;44,19303
 405,14;10298,442;  210,382;22907,620;44,44620
 405,73;10263,409;  225,825;22750,232;44,56315
 406,32;10342,300;  236,505;22705,050;44,97752
 406,91;10246,292;  232,721;22386,749;45,19977
 407,50;10264,889;  221,867;22256,863;45,57760
 408,09;10191,871;  206,708;22011,041;45,79440
 408,68;10214,369;  221,012;21957,970;45,97404
 409,27;10121,187;  202,556;21688,442;46,16347
 409,86;10145,880;  219,259;21532,125;46,57572
 410,45;10240,342;  239,038;21510,112;47,01833
 411,04;10185,612;  249,971;21493,166;46,77093
 411,63;10081,987;  245,060;21150,964;47,05334
 412,22;10012,811;  233,610;20948,065;47,20955
 412,81; 9909,739;  252,076;20697,197;47,23701
 413,40; 9827,986;  255,158;20348,179;47,64255
 413,99; 9764,667;  301,233;20118,113;47,75441
 414,58; 9575,996;  221,080;19696,334;48,03489
 415,17; 9509,186;  233,922;19499,762;48,14358
 415,76; 9566,489;  227,841;19327,113;48,89531
 416,35; 9481,047;  215,843;19197,441;48,81151
 416,94; 9522,662;  249,072;19219,494;48,88447
 417,53; 9687,707;  220,076;19349,245;49,49316
 418,12; 9725,190;  219,539;19529,697;49,22617
 418,71; 9946,668;  247,081;19865,270;49,44181
 419,30;10075,497;  222,078;19975,758;49,88143
 419,89;10188,868;  222,463;20130,901;50,06121
 420,48;10369,670;  254,158;20399,802;50,21190
 421,07;10401,532;  249,236;20499,272;50,13471
 421,66;10432,756;  219,931;20508,953;50,33671
 422,25;10482,486;  231,397;20479,076;50,62846
 422,84;10493,058;  245,705;20448,585;50,72224
 423,43;10340,880;  227,934;20130,868;50,81133
 424,02;10288,050;  251,627;19882,953;51,12453
 424,60;10057,906;  231,094;19474,399;51,06613
 425,19; 9968,929;  240,168;19222,393;51,25195
 425,78; 9991,447;  251,399;19095,114;51,68857
 426,37; 9934,702;  256,632;19052,522;51,49035
 426,96; 9940,688;  233,709;18995,471;51,73810
 427,55; 9843,213;  230,174;18799,755;51,76767
 428,14; 9750,861;  231,021;18600,632;51,82385
 428,73; 9630,724;  244,711;18385,860;51,73880
 429,32; 9693,398;  256,093;18374,449;52,08698
 429,91; 9700,252;  273,096;18409,951;51,97790
 430,50; 9673,478;  254,020;18227,048;52,40885
 431,08; 9613,518;  268,714;18036,209;52,59494
 431,67; 9580,417;  305,793;18056,735;52,24863
 432,26; 9506,943;  316,563;17833,318;52,46622
 432,85; 9379,127;  337,486;17562,660;52,49086
 433,44; 9243,802;  356,873;17172,839;52,84816
 434,03; 9059,426;  354,491;16845,627;52,78554
 434,62; 8827,807;  324,642;16417,436;52,83834
 435,21; 8760,198;  327,794;16185,278;53,17618
 435,79; 8701,927;  324,413;16105,592;53,08548
 436,38; 8618,902;  311,493;15987,757;52,99355
 436,97; 8583,254;  318,493;15888,959;53,07973
 437,56; 8523,694;  320,113;15697,521;53,34827
 438,15; 8433,318;  304,650;15652,858;52,96167
 438,74; 8502,948;  311,727;15625,964;53,48762
 439,33; 8509,190;  289,957;15635,812;53,55995
 439,91; 8533,133;  247,344;15693,001;53,64478
 440,50; 8641,109;  291,344;15760,426;53,97712
 441,09; 8635,915;  299,423;15826,024;53,69167
 441,68; 8660,556;  276,041;15843,795;53,85821
 442,27; 8664,950;  259,271;15816,972;54,02906
 442,86; 8674,428;  242,507;15760,416;54,33671
 443,44; 8713,544;  257,121;15863,457;54,18583
 444,03; 8741,277;  317,353;15933,096;53,94508
 444,62; 8700,954;  252,969;15771,282;54,43881
 445,21; 8602,547;  258,968;15603,276;54,37573
 445,80; 8564,741;  285,817;15537,769;54,28108
 446,39; 8416,231;  306,893;15259,887;54,23220
 446,97; 8331,361;  248,973;15117,031;54,36075
 447,56; 8217,262;  258,822;14881,744;54,42442
 448,15; 8130,205;  257,358;14708,575;54,47878
 448,74; 8023,278;  277,435;14532,033;54,33926
 449,33; 7949,831;  259,591;14381,855;54,45472
 449,91; 7770,885;  268,363;14127,784;54,13301
 450,50; 7736,418;  256,901;13936,125;54,67794
 451,09; 7663,153;  274,670;13823,256;54,53324
 451,68; 7603,333;  276,441;13806,388;54,15314
 452,26; 7594,330;  285,673;13669,188;54,60940
 452,85; 7524,365;  274,672;13602,072;54,39691
 453,44; 7549,713;  276,214;13548,990;54,80014
 454,03; 7517,451;  246,673;13497,682;54,86962
 454,61; 7506,646;  250,984;13505,037;54,74297
 455,20; 7594,291;  275,293;13698,541;54,52479
 455,79; 7579,949;  277,983;13652,470;54,59624
 456,38; 7638,947;  274,910;13745,297;54,66835
 456,97; 7659,018;  262,832;13788,874;54,68108
 457,55; 7696,936;  260,449;13837,587;54,77212
 458,14; 7704,585;  294,293;13814,915;54,80733
 458,73; 7641,561;  281,680;13714,557;54,79005
 459,31; 7660,119;  296,529;13813,654;54,47600
 459,90; 7752,644;  290,758;13818,272;55,16080
 460,49; 7796,588;  351,450;13955,721;54,72647
 461,08; 7779,266;  263,068;14026,081;54,61157
 461,66; 7869,730;  271,067;14062,666;55,09632
 462,25; 7923,103;  279,377;14116,827;55,23941
 462,84; 7926,199;  303,915;14197,590;54,86154
 463,43; 7864,100;  242,072;14152,035;54,79546
 464,01; 7882,585;  276,304;14173,250;54,73347
 464,60; 7880,192;  317,302;14104,271;54,85535
 465,19; 7720,116;  248,458;13829,929;55,01362
 465,77; 7687,037;  276,152;13818,651;54,72317
 466,36; 7664,808;  298,995;13807,157;54,52861
 466,95; 7473,865;  269,303;13465,801;54,59450
 467,53; 7334,194;  265,999;13120,818;54,98479
 468,12; 7227,638;  303,077;12935,455;54,81597
 468,71; 7042,542;  289,766;12720,528;54,32311
 469,29; 6969,495;  261,769;12462,573;54,97773
 469,88; 6783,931;  272,001;12264,044;54,30209
 470,47; 6864,067;  337,696;12320,684;54,46364
 471,06; 6819,317;  282,619;12328,948;54,26299
 471,64; 6897,173;  297,772;12438,032;54,35963
 472,23; 6850,954;  267,468;12412,909;54,20540
 472,81; 6917,113;  255,697;12530,520;54,26894
 473,40; 6957,464;  275,007;12617,038;54,14390
 473,99; 7100,881;  351,776;12868,974;53,91865
 474,57; 7115,368;  274,930;12922,774;54,08382
 475,16; 7230,083;  282,390;13021,408;54,53868
 475,75; 7237,825;  299,162;13219,026;53,70538
 476,33; 7332,885;  311,472;13281,143;54,13717
 476,92; 7302,955;  302,623;13358,503;53,61823
 477,51; 7303,981;  308,932;13445,136;53,25015
 478,09; 7353,813;  294,240;13419,778;53,78502
 478,68; 7279,498;  304,164;13362,918;53,41500
 479,27; 7380,905;  322,162;13398,552;53,98082
 479,85; 7292,879;  291,010;13395,238;53,43214
 480,44; 7362,800;  280,934;13514,284;53,51530
 481,02; 8060,129;  299,166;14890,258;53,18973
 481,61; 9121,168;  328,627;16791,592;53,40800
 482,20; 9673,516;  307,320;17952,021;53,08220
 482,78;10160,328;  336,164;18747,165;53,36029
 483,37;10365,257;  331,168;19181,214;53,23111
 483,95;10530,842;  360,861;19498,872;53,14022
 484,54;10637,851;  368,858;19706,929;53,10247
 485,13;10575,770;  336,709;19610,632;53,12391
 485,71;10429,931;  324,785;19346,645;53,12385
 486,30;10277,840;  362,016;19083,825;52,96403
 486,88;10104,350;  393,094;18700,169;53,04646
 487,47; 9714,629;  374,325;18071,129;52,77961
 488,05; 9288,720;  352,480;17169,758;53,13726
 488,64; 8627,119;  351,866;15953,196;53,04197
 489,23; 7631,090;  361,172;14158,845;52,68945
 489,81; 6500,631;  357,173;12161,741;52,04306
 490,40; 6188,244;  314,096;11526,192;52,39117
 490,98; 6056,424;  298,174;11308,263;52,29976
 491,57; 5989,283;  340,942;11203,911;51,99629
