
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,497;  198,457;  379,646;25,96195
 200,34;  227,373;  197,842;  390,264;15,34694
 200,94;  261,671;  225,377;  428,974;17,82619
 201,54;  257,044;  216,302;  441,608;18,08297
 202,14;  267,477;  216,227;  462,095;20,84415
 202,74;  272,949;  208,610;  486,930;23,11700
 203,34;  250,237;  196,768;  509,732;17,08486
 203,94;  235,311;  176,997;  522,669;16,86971
 204,54;  299,132;  236,374;  596,561;17,42359
 205,14;  272,654;  198,764;  609,579;17,98606
 205,74;  312,273;  233,383;  705,303;16,71678
 206,34;  285,403;  202,304;  730,183;15,74193
 206,94;  298,775;  217,842;  803,772;13,81274
 207,54;  279,394;  188,535;  818,775;14,41653
 208,14;  308,562;  203,382;  928,042;14,51451
 208,74;  315,260;  204,302; 1008,479;13,79767
 209,34;  325,645;  201,918; 1088,856;13,94986
 209,94;  349,435;  218,995; 1208,459;13,18286
 210,54;  351,128;  213,382; 1299,034;12,68781
 211,14;  367,316;  215,149; 1412,876;12,70470
 211,73;  391,639;  200,840; 1527,244;14,38465
 212,33;  401,073;  217,762; 1648,567;12,81176
 212,93;  417,449;  204,841; 1725,665;13,97983
 213,53;  402,627;  182,687; 1796,194;13,63117
 214,13;  418,933;  191,000; 1874,334;13,54057
 214,73;  419,861;  191,766; 1898,095;13,36760
 215,33;  415,512;  169,995; 1920,998;14,02149
 215,93;  464,432;  197,460; 2050,324;14,40866
 216,53;  449,085;  149,610; 2130,499;15,11824
 217,13;  538,710;  210,844; 2382,397;15,09825
 217,73;  559,705;  177,537; 2579,907;15,90795
 218,33;  558,471;  153,616; 2783,249;15,39590
 218,93;  648,821;  174,774; 3072,845;16,35735
 219,53;  704,300;  189,847; 3389,579;16,07801
 220,13;  770,288;  163,924; 3728,452;17,01105
 220,73;  857,784;  178,149; 4076,196;17,43526
 221,32;  908,645;  187,918; 4495,556;16,73137
 221,92; 1017,480;  189,924; 4912,802;17,52229
 222,52; 1063,791;  173,460; 5400,007;17,03477
 223,12; 1144,353;  183,845; 5767,690;17,20155
 223,72; 1235,950;  197,307; 6192,789;17,32377
 224,32; 1315,158;  197,307; 6643,021;17,34254
 224,92; 1329,666;  179,461; 6989,549;16,88973
 225,52; 1426,373;  194,611; 7395,180;17,10645
 226,12; 1469,944;  188,998; 7768,946;16,89915
 226,72; 1505,184;  170,536; 8113,362;16,80319
 227,31; 1571,231;  153,766; 8520,120;16,94244
 227,91; 1671,831;  188,073; 8949,331;16,93545
 228,51; 1732,505;  180,301; 9448,317;16,74797
 229,11; 1765,098;  176,843; 9856,570;16,40805
 229,71; 1845,284;  171,764;10194,401;16,69740
 230,31; 1907,886;  170,308;10676,345;16,53885
 230,91; 1956,313;  168,915;10982,606;16,52903
 231,51; 2013,060;  160,691;11344,280;16,56328
 232,10; 2053,193;  168,308;11709,875;16,33128
 232,70; 2146,374;  187,451;11933,902;16,67672
 233,30; 2191,255;  192,844;12198,872;16,64506
 233,90; 2192,610;  179,152;12314,399;16,59182
 234,50; 2208,583;  178,614;12487,313;16,49215
 235,10; 2199,359;  173,922;12540,626;16,37814
 235,70; 2231,527;  185,380;12576,880;16,51250
 236,29; 2224,512;  187,687;12620,006;16,38330
 236,89; 2175,458;  167,146;12451,267;16,34884
 237,49; 2217,545;  187,921;12428,441;16,58119
 238,09; 2137,787;  173,381;12143,413;16,41103
 238,69; 2103,836;  196,452;11868,347;16,34168
 239,29; 2038,260;  172,073;11594,147;16,33843
 239,89; 1985,718;  193,146;11243,509;16,22184
 240,48; 1879,758;  167,997;10851,171;16,02296
 241,08; 1831,207;  180,073;10506,454;15,98948
 241,68; 1787,228;  194,920;10155,041;15,98684
 242,28; 1720,784;  174,075; 9827,002;16,02322
 242,88; 1665,992;  192,692; 9558,279;15,73099
 243,48; 1616,793;  204,997; 9258,649;15,59366
 244,07; 1565,956;  193,073; 9013,704;15,56445
 244,67; 1566,219;  196,843; 8945,702;15,65205
 245,27; 1522,639;  196,840; 8755,090;15,49147
 245,87; 1523,081;  195,846; 8680,706;15,64239
 246,47; 1511,745;  175,763; 8629,563;15,80333
 247,06; 1507,323;  184,765; 8722,642;15,49047
 247,66; 1541,994;  174,920; 8733,030;15,97402
 248,26; 1624,642;  226,533; 8884,631;16,14799
 248,86; 1631,479;  199,840; 9152,915;15,99047
 249,46; 1659,154;  160,844; 9355,950;16,29465
 250,05; 1771,255;  191,612; 9730,434;16,56014
 250,65; 1824,573;  162,455;10109,593;16,70951
 251,25; 1943,488;  178,996;10645,299;16,85879
 251,85; 2051,366;  181,531;11169,454;17,01719
 252,44; 2153,384;  152,072;11848,468;17,11051
 253,04; 2392,399;  193,072;12621,735;17,69561
 253,64; 2471,032;  162,070;13290,437;17,58758
 254,24; 2718,426;  200,996;14255,643;17,91173
 254,84; 2926,154;  173,537;15113,027;18,42511
 255,43; 3129,671;  189,533;16061,326;18,52430
 256,03; 3336,210;  184,378;17049,273;18,68871
 256,63; 3609,659;  190,454;18002,256;19,19629
 257,23; 3769,946;  181,069;18779,960;19,29619
 257,82; 4023,588;  194,991;19749,378;19,57922
 258,42; 4166,756;  143,759;20487,823;19,77480
 259,02; 4413,787;  181,303;21265,976;20,07375
 259,62; 4589,389;  176,681;21929,039;20,28611
 260,21; 4718,938;  178,149;22406,204;20,42819
 260,81; 4873,672;  179,767;22744,363;20,80208
 261,41; 4969,014;  167,913;23163,508;20,87835
 262,01; 5148,936;  205,296;23575,771;21,15336
 262,60; 5234,715;  171,223;23768,730;21,45774
 263,20; 5375,718;  175,609;24034,870;21,79493
 263,80; 5450,785;  193,757;24165,397;21,93020
 264,40; 5483,309;  163,758;24242,806;22,09203
 264,99; 5568,838;  192,757;24378,175;22,22861
 265,59; 5610,335;  177,370;24531,325;22,30835
 266,19; 5645,306;  157,219;24711,881;22,35049
 266,78; 5730,705;  210,448;24707,026;22,53481
 267,38; 5736,317;  181,601;24643,801;22,70735
 267,98; 5761,900;  168,987;24696,378;22,80272
 268,58; 5788,595;  176,755;24544,482;23,02981
 269,17; 5790,704;  179,907;24685,766;22,89574
 269,77; 5824,925;  194,838;24352,681;23,30542
 270,37; 5751,149;  161,603;24261,186;23,19354
 270,96; 5757,727;  218,221;24182,565;23,11562
 271,56; 5710,014;  175,684;23785,399;23,44090
 272,16; 5660,620;  178,759;23744,946;23,26155
 272,75; 5661,215;  187,606;23620,727;23,35843
 273,35; 5638,150;  180,145;23609,061;23,29602
 273,95; 5647,351;  177,452;23611,519;23,34165
 274,54; 5640,104;  176,381;23618,060;23,30773
 275,14; 5754,253;  191,222;23949,369;23,41526
 275,74; 5771,126;  161,528;24022,463;23,50955
 276,33; 5891,496;  196,530;24536,164;23,39791
 276,93; 5977,778;  183,612;24931,690;23,41259
 277,53; 6135,494;  180,456;25401,951;23,61096
 278,12; 6276,659;  171,993;25947,094;23,68435
 278,72; 6458,763;  194,148;26541,686;23,77685
 279,32; 6606,032;  173,379;27074,882;23,91187
 279,91; 6756,357;  163,917;27830,945;23,82779
 280,51; 6940,982;  180,918;28378,567;23,97386
 281,11; 7182,251;  191,532;29066,703;24,21014
 281,70; 7275,783;  161,147;29490,844;24,25745
 282,30; 7471,322;  162,838;30132,629;24,38617
 282,90; 7642,508;  176,223;30448,420;24,66384
 283,49; 7808,517;  189,529;31026,545;24,70728
 284,09; 7964,943;  202,993;31411,326;24,87140
 284,69; 8157,006;  203,532;31632,959;25,30582
 285,28; 8321,499;  196,916;31964,227;25,57529
 285,88; 8467,499;  200,528;32207,045;25,82902
 286,47; 8517,987;  181,300;32298,629;25,95698
 287,07; 8732,358;  206,917;32288,091;26,57459
 287,67; 8900,562;  196,382;32424,264;27,00823
 288,26; 9075,115;  178,840;32317,211;27,68116
 288,86; 9144,834;  180,608;32422,612;27,80294
 289,46; 9404,476;  190,840;32469,913;28,54368
 290,05; 9665,737;  173,227;32694,430;29,18868
 290,65; 9890,135;  182,223;32802,000;29,76082
 291,24;10150,719;  193,225;32986,708;30,36425
 291,84;10357,197;  197,377;33070,333;30,90632
 292,44;10580,492;  187,921;33221,662;31,46047
 293,03;10908,473;  235,225;33281,741;32,29765
 293,63;11023,786;  177,146;33394,717;32,65332
 294,22;11254,266;  197,455;33624,593;33,07735
 294,82;11381,566;  181,143;33627,807;33,48742
 295,41;11373,476;  169,532;33204,229;33,91569
 296,01;11519,108;  216,297;33178,647;34,29006
 296,61;11455,875;  195,379;32899,872;34,43104
 297,20;11360,070;  199,451;32447,989;34,60814
 297,80;11417,704;  203,996;32307,093;34,93030
 298,39;11204,135;  170,223;31917,377;34,75560
 298,99;11222,064;  191,452;31719,499;34,98666
 299,58;11171,468;  189,382;31671,372;34,88371
 300,18;11147,716;  215,304;31391,058;35,06703
 300,78;10980,086;  186,995;31025,184;34,99911
 301,37;10891,344;  191,603;31139,854;34,57301
 301,97;10892,446;  196,686;31085,363;34,62680
 302,56;10812,440;  179,300;31033,221;34,46285
 303,16;10801,827;  169,837;30942,470;34,55015
 303,75;10707,089;  192,303;31001,494;34,12873
 304,35;10806,202;  173,845;31192,777;34,27699
 304,94;10737,781;  186,225;31189,287;34,03392
 305,54;10647,491;  190,687;31112,710;33,81669
 306,13;10584,797;  163,922;31005,789;33,78808
 306,73;10430,678;  168,305;30789,068;33,51443
 307,33;10380,953;  193,613;30807,131;33,27726
 307,92;10389,118;  190,148;30903,906;33,20652
 308,52;10422,694;  169,991;31362,304;32,86933
 309,11;10532,516;  176,451;31756,953;32,79259
 309,71;10499,720;  164,450;31904,815;32,56191
 310,30;10558,754;  169,533;32260,817;32,37397
 310,90;10572,446;  192,071;32547,047;32,08278
 311,49;10609,361;  180,455;32650,024;32,11901
 312,09;10464,438;  159,765;32853,300;31,51899
 312,68;10541,627;  205,918;33216,194;31,31058
 313,28;10489,887;  169,917;33305,444;31,14473
 313,87;10415,405;  145,148;33458,233;30,82950
 314,47;10445,854;  173,221;33724,033;30,61813
 315,06;10391,192;  161,148;33804,434;30,40739
 315,66;10368,746;  172,227;34136,223;30,02155
 316,25;10235,221;  145,376;33983,109;29,81832
 316,85;10096,127;  153,688;34066,597;29,31756
 317,44;10106,280;  166,913;34155,625;29,24314
 318,04; 9993,461;  152,454;34213,124;28,89258
 318,63; 9855,923;  152,459;34291,420;28,42343
 319,22; 9853,369;  176,145;34435,703;28,24678
 319,82; 9762,026;  171,377;34446,193;27,98162
 320,41; 9659,810;  178,069;34370,331;27,73066
 321,01; 9469,908;  188,765;34472,177;27,07182
 321,60; 9447,437;  178,993;34421,579;27,06701
 322,20; 9329,145;  166,918;34366,599;26,79039
 322,79; 9263,899;  204,994;34507,016;26,40924
 323,39; 9217,580;  173,152;34526,149;26,32792
 323,98; 9025,183;  160,302;34479,325;25,83081
 324,58; 8930,632;  167,453;34280,041;25,68899
 325,17; 8838,724;  175,376;34017,692;25,59916
 325,76; 8669,932;  204,378;33861,892;25,15205
 326,36; 8504,941;  146,149;33402,353;25,13453
 326,95; 8348,801;  195,608;33158,745;24,73427
 327,55; 8188,629;  157,223;32723,775;24,66152
 328,14; 7965,435;  172,381;32355,358;24,21483
 328,74; 7873,919;  199,915;31895,044;24,21194
 329,33; 7683,544;  191,149;31501,011;23,92982
 329,92; 7481,697;  163,682;30953,339;23,76777
 330,52; 7307,891;  177,074;30271,107;23,69512
 331,11; 7126,837;  177,454;29881,392;23,39549
 331,71; 6938,434;  180,224;29328,791;23,18539
 332,30; 6794,934;  192,225;28872,133;23,02207
 332,89; 6646,997;  199,918;28421,757;22,84429
 333,49; 6461,201;  181,685;27911,250;22,64556
 334,08; 6349,307;  187,147;27490,885;22,56893
 334,68; 6191,967;  178,147;27113,863;22,32656
 335,27; 6109,554;  188,920;26741,703;22,29760
 335,86; 5989,760;  217,685;26456,315;21,99838
 336,46; 5887,580;  193,151;26267,396;21,83929
 337,05; 5800,961;  175,608;25985,381;21,79544
 337,65; 5713,828;  161,454;25945,830;21,53387
 338,24; 5732,754;  227,533;25837,039;21,49679
 338,83; 5666,535;  194,610;25730,996;21,42795
 339,43; 5655,863;  173,838;25713,725;21,46456
 340,02; 5572,319;  173,991;25646,481;21,19277
 340,61; 5535,100;  166,610;25652,467;21,06459
 341,21; 5575,535;  208,607;25652,660;21,09305
 341,80; 5527,200;  176,839;25500,258;21,12812
 342,40; 5514,133;  189,535;25617,832;20,93966
 342,99; 5521,535;  176,303;25801,988;20,85889
 343,58; 5568,621;  183,688;25899,165;20,94044
 344,18; 5588,967;  176,842;26055,200;20,91371
 344,77; 5619,582;  173,530;26327,041;20,82341
 345,36; 5705,801;  156,608;26630,822;20,96075
 345,96; 5761,959;  196,380;26930,253;20,81845
 346,55; 5810,299;  167,075;27206,227;20,87057
 347,14; 5862,793;  158,535;27447,042;20,90352
 347,74; 5938,516;  147,693;27911,065;20,85778
 348,33; 6106,359;  173,770;28553,678;20,90419
 348,92; 6250,105;  177,387;29147,963;20,96167
 349,52; 6341,791;  161,694;29604,805;20,98996
 350,11; 6363,389;  165,529;29679,007;21,00010
 350,70; 6395,517;  169,071;29774,027;21,03177
 351,29; 6393,983;  171,679;29529,091;21,19500
 351,89; 6372,963;  178,912;29546,986;21,09110
 352,48; 6412,627;  158,764;29500,433;21,31393
 353,07; 6406,642;  178,536;29413,506;21,30362
 353,67; 6406,158;  191,156;29345,503;21,31758
 354,26; 6370,500;  180,997;29166,009;21,35415
 354,85; 6400,172;  184,304;28948,268;21,60991
 355,45; 6356,594;  162,069;28706,290;21,70150
 356,04; 6435,681;  180,228;28671,925;21,95535
 356,63; 6371,520;  201,378;28500,515;21,80329
 357,22; 6367,720;  177,372;28328,592;21,98963
 357,82; 6384,939;  177,450;28094,235;22,23569
 358,41; 6402,736;  177,301;27936,001;22,42697
 359,00; 6343,724;  163,453;27779,461;22,37931
 359,60; 6413,893;  188,379;27770,380;22,57093
 360,19; 6407,317;  171,383;27472,443;22,84136
 360,78; 6418,260;  192,608;27334,973;22,93703
 361,37; 6410,703;  169,839;27129,149;23,14920
 361,97; 6448,559;  179,686;27121,395;23,26828
 362,56; 6415,931;  164,837;26800,094;23,46925
 363,15; 6379,357;  194,762;26540,500;23,47475
 363,74; 6382,697;  186,375;26197,561;23,82176
 364,34; 6316,111;  211,453;25831,548;23,82762
 364,93; 6273,247;  172,683;25451,510;24,13310
 365,52; 6266,914;  157,762;25110,931;24,48247
 366,11; 6233,046;  173,992;24784,121;24,62017
 366,71; 6194,830;  167,992;24400,780;24,87060
 367,30; 6157,695;  178,147;24109,118;24,98665
 367,89; 6188,098;  205,227;23947,817;25,19890
 368,48; 6163,277;  184,836;23571,837;25,56309
 369,07; 6071,825;  185,302;23165,873;25,61522
 369,67; 6066,928;  200,067;22951,938;25,78628
 370,26; 6052,405;  173,225;22723,302;26,07166
 370,85; 6049,745;  179,608;22457,040;26,35015
 371,44; 6032,162;  178,455;22204,977;26,57572
 372,03; 6021,665;  159,992;22012,285;26,82406
 372,63; 5993,029;  158,378;21679,734;27,11098
 373,22; 5989,893;  178,148;21352,926;27,44655
 373,81; 5916,961;  145,685;21098,073;27,54472
 374,40; 5924,604;  172,150;20852,402;27,81617
 374,99; 5903,360;  168,839;20697,279;27,93452
 375,59; 5877,258;  163,535;20366,291;28,28190
 376,18; 5946,801;  195,146;20267,060;28,65524
 376,77; 5941,571;  186,147;20074,890;28,93809
 377,36; 5970,008;  201,147;20011,754;29,12006
 377,95; 5934,872;  188,299;19804,594;29,29489
 378,55; 5906,985;  175,765;19619,869;29,47536
 379,14; 5967,917;  177,377;19552,633;29,88626
 379,73; 6013,452;  183,838;19444,639;30,26673
 380,32; 6071,497;  191,532;19524,209;30,41464
 380,91; 6098,055;  159,606;19376,399;30,90239
 381,50; 6138,452;  191,376;19283,270;31,14974
 382,10; 6123,343;  170,763;19182,901;31,30937
 382,69; 6165,795;  163,685;19178,501;31,56544
 383,28; 6188,872;  189,837;19083,910;31,75088
 383,87; 6231,919;  169,145;19021,514;32,15922
 384,46; 6216,303;  171,066;18934,093;32,21888
 385,05; 6326,206;  197,299;19004,150;32,58870
 385,64; 6342,123;  173,145;18894,351;32,95182
 386,24; 6400,031;  161,450;18841,894;33,39632
 386,83; 6446,211;  189,296;18974,211;33,30819
 387,42; 6565,703;  201,530;19118,858;33,64203
 388,01; 6688,909;  193,678;19304,187;33,98774
 388,60; 6810,354;  184,681;19534,238;34,24198
 389,19; 6940,675;  166,291;19748,225;34,59507
 389,78; 7068,515;  170,292;19985,503;34,81277
 390,37; 7296,253;  219,680;20387,425;35,08857
 390,96; 7405,466;  181,219;20597,047;35,38552
 391,56; 7452,535;  179,367;20685,516;35,46823
 392,15; 7599,237;  176,138;20922,122;35,78090
 392,74; 7720,623;  151,286;21074,921;36,17601
 393,33; 7877,609;  166,751;21366,590;36,37225
 393,92; 8045,176;  183,669;21782,382;36,39804
 394,51; 8169,890;  167,597;21961,359;36,71828
 395,10; 8322,243;  199,894;22129,832;37,03772
 395,69; 8407,077;  175,202;22219,013;37,34325
 396,28; 8461,047;  184,353;22308,666;37,40995
 396,87; 8562,883;  197,809;22419,415;37,64388
 397,46; 8708,773;  186,806;22514,758;38,16726
 398,06; 8796,521;  197,648;22831,381;37,99140
 398,65; 8872,797;  184,945;22806,531;38,40514
 399,24; 8943,870;  191,943;22924,937;38,49879
 399,83; 9019,950;  185,851;22983,584;38,74990
 400,42; 9096,024;  205,453;23115,032;38,80722
 401,01; 9277,869;  184,053;23204,831;39,50265
 401,60; 9289,820;  190,878;23218,114;39,51383
 402,19; 9350,624;  210,092;23119,961;39,89779
 402,78; 9398,891;  221,912;23097,963;40,11610
 403,37; 9392,409;  199,195;23029,929;40,26683
 403,96; 9367,346;  196,628;22861,068;40,46303
 404,55; 9388,233;  195,519;22828,880;40,61577
 405,14; 9394,534;  192,721;22595,424;41,07457
 405,73; 9365,435;  195,840;22495,851;41,11924
 406,32; 9410,936;  194,817;22419,585;41,46778
 406,91; 9357,021;  196,945;22119,517;41,78377
 407,50; 9332,989;  196,931;21945,108;42,00838
 408,09; 9303,528;  177,614;21674,887;42,45150
 408,68; 9268,675;  201,992;21586,902;42,39757
 409,27; 9238,668;  178,770;21385,657;42,72149
 409,86; 9207,640;  189,636;21335,382;42,64689
 410,45; 9276,155;  203,500;21245,099;43,11771
 411,04; 9219,689;  212,133;21118,401;43,08543
 411,63; 9182,904;  197,079;20844,197;43,52096
 412,22; 9166,293;  205,100;20669,705;43,78874
 412,81; 9043,854;  218,031;20356,495;43,82570
 413,40; 8967,933;  222,964;20009,573;44,19640
 413,99; 8890,684;  236,730;19781,489;44,27762
 414,58; 8778,995;  190,424;19386,698;44,74082
 415,17; 8684,529;  194,031;19239,594;44,57992
 415,76; 8649,471;  189,100;19141,942;44,63906
 416,35; 8598,436;  186,489;18948,538;44,83491
 416,94; 8682,862;  217,178;19066,084;44,91339
 417,53; 8821,632;  189,493;19216,895;45,36688
 418,12; 8899,328;  193,726;19310,719;45,53855
 418,71; 9071,371;  201,271;19685,420;45,52470
 419,30; 9090,213;  210,573;19751,515;45,44121
 419,89; 9250,885;  195,959;19918,195;45,91227
 420,48; 9435,445;  218,041;20195,948;46,13799
 421,07; 9448,073;  204,042;20301,419;45,99620
 421,66; 9462,923;  182,278;20188,973;46,38770
 422,25; 9508,703;  183,978;20183,328;46,62514
 422,84; 9517,265;  219,980;20075,064;46,82572
 423,43; 9437,113;  191,899;19850,977;47,02771
 424,02; 9339,895;  220,055;19648,294;46,94116
 424,60; 9145,637;  189,526;19149,045;47,23807
 425,19; 9070,840;  208,598;19005,048;47,14849
 425,78; 9121,485;  225,676;18932,512;47,55379
 426,37; 9099,175;  228,141;18826,907;47,69690
 426,96; 9026,234;  219,449;18632,160;47,82992
 427,55; 8957,016;  202,839;18552,182;47,70840
 428,14; 8853,233;  188,457;18317,021;47,79626
 428,73; 8849,868;  200,837;18197,543;48,05897
 429,32; 8917,515;  221,140;18214,475;48,33109
 429,91; 8953,383;  234,221;18241,929;48,41905
 430,50; 8833,156;  225,147;17983,199;48,47383
 431,08; 8781,360;  237,843;17866,611;48,46350
 431,67; 8813,278;  266,999;17788,473;48,77603
 432,26; 8708,063;  271,694;17518,554;48,91539
 432,85; 8558,441;  291,770;17238,088;48,78152
 433,44; 8372,309;  294,312;16882,011;48,69872
 434,03; 8293,136;  312,702;16561,789;49,11312
 434,62; 8054,069;  268,774;16155,211;49,00593
 435,21; 8023,873;  289,924;15970,299;49,32247
 435,79; 7956,964;  276,085;15838,998;49,35374
 436,38; 7916,302;  278,705;15778,620;49,27509
 436,97; 7867,388;  258,245;15668,482;49,37720
 437,56; 7768,680;  271,714;15456,614;49,37119
 438,15; 7756,786;  243,019;15404,042;49,55976
 438,74; 7775,762;  260,866;15454,420;49,46108
 439,33; 7759,670;  236,942;15477,239;49,36077
 439,91; 7808,597;  208,715;15498,654;49,70512
 440,50; 7842,940;  253,792;15561,140;49,57847
 441,09; 7946,994;  247,104;15636,692;50,03312
 441,68; 7935,182;  245,878;15663,026;49,87501
 442,27; 7934,823;  227,107;15614,905;50,08980
 442,86; 7946,518;  201,501;15649,367;50,13648
 443,44; 7955,577;  225,114;15688,653;49,99155
 444,03; 8041,820;  251,655;15704,424;50,41274
 444,62; 7934,959;  212,039;15537,764;50,39187
 445,21; 7808,917;  218,577;15382,505;50,05524
 445,80; 7774,081;  243,197;15280,370;50,08178
 446,39; 7695,078;  252,735;15024,222;50,38317
 446,97; 7594,221;  210,741;14844,400;50,45546
 447,56; 7525,287;  218,745;14652,447;50,62140
 448,15; 7453,224;  217,510;14459,410;50,80582
 448,74; 7352,807;  226,818;14271,073;50,73953
 449,33; 7280,896;  219,975;14125,673;50,77718
 449,91; 7156,001;  219,903;13926,517;50,60402
 450,50; 7062,664;  210,287;13746,445;50,62276
 451,09; 7039,445;  229,749;13687,701;50,59979
 451,68; 7023,365;  250,828;13540,735;50,96000
 452,26; 6950,327;  229,292;13465,661;50,77703
 452,85; 6902,123;  226,060;13378,685;50,75841
 453,44; 6944,438;  236,220;13417,517;50,89194
 454,03; 6926,067;  214,370;13422,702;50,81412
 454,61; 6930,423;  210,144;13347,618;51,15351
 455,20; 7015,953;  233,377;13549,632;50,93457
 455,79; 7038,893;  231,373;13524,751;51,20986
 456,38; 7055,579;  235,304;13579,829;51,10916
 456,97; 7098,090;  225,995;13693,383;51,02768
 457,55; 7086,325;  223,229;13631,961;51,18378
 458,14; 7121,241;  251,379;13629,235;51,35249
 458,73; 7102,310;  234,998;13586,062;51,43644
 459,31; 7130,198;  263,541;13615,043;51,42985
 459,90; 7182,375;  264,077;13720,843;51,41130
 460,49; 7189,769;  265,153;13742,890;51,37818
 461,08; 7262,089;  215,466;13864,450;51,62745
 461,66; 7288,589;  229,541;13954,064;51,43383
 462,25; 7336,986;  234,699;13939,264;51,82425
 462,84; 7346,459;  252,313;14009,629;51,56635
 463,43; 7324,907;  189,703;13965,104;51,79671
 464,01; 7331,369;  227,090;13974,687;51,67652
 464,60; 7268,694;  252,240;13895,182;51,42918
 465,19; 7169,532;  212,014;13650,694;51,77233
 465,77; 7170,571;  229,017;13623,542;51,82382
 466,36; 7086,845;  244,088;13591,148;51,26790
 466,95; 6919,183;  232,550;13192,920;51,59291
 467,53; 6758,986;  222,173;12958,667;51,32349
 468,12; 6684,320;  251,097;12659,506;51,84568
 468,71; 6516,701;  233,246;12480,730;51,30405
 469,29; 6416,226;  216,636;12253,520;51,50494
 469,88; 6283,877;  221,330;12056,674;51,22409
 470,47; 6365,053;  273,180;12203,521;51,06202
 471,06; 6321,446;  232,488;12142,006;51,12683
 471,64; 6364,203;  241,102;12293,373;50,80455
 472,23; 6365,752;  204,418;12243,506;51,17775
 472,81; 6408,402;  215,722;12423,056;50,72918
 473,40; 6527,640;  218,572;12514,243;51,31130
 473,99; 6624,362;  271,725;12684,177;51,17955
 474,57; 6646,477;  226,033;12827,220;50,95111
 475,16; 6713,485;  241,184;12961,753;50,88060
 475,75; 6733,019;  249,267;13017,028;50,78222
 476,33; 6811,925;  250,577;13126,310;50,95903
 476,92; 6848,634;  254,803;13178,522;51,02116
 477,51; 6844,091;  236,807;13257,983;50,74260
 478,09; 6830,842;  245,038;13206,005;50,81260
 478,68; 6810,159;  243,116;13189,013;50,72683
 479,27; 6816,090;  259,036;13226,776;50,56436
 479,85; 6821,011;  230,654;13187,495;50,86392
 480,44; 6900,165;  229,886;13453,625;50,44170
 481,02; 7802,438;  232,812;15345,322;50,08848
 481,61; 8644,381;  260,195;16962,095;50,19900
 482,20; 9132,281;  250,427;17957,465;50,16002
 482,78; 9484,183;  273,270;18708,918;49,96251
 483,37; 9716,125;  269,278;19143,082;50,05269
 483,95; 9847,824;  291,048;19265,626;50,36621
 484,54; 9892,396;  298,041;19505,993;49,94991
 485,13; 9813,043;  274,590;19302,766;50,12805
 485,71; 9685,342;  249,358;19025,605;50,25490
 486,30; 9565,632;  280,665;18804,628;50,12408
 486,88; 9314,327;  299,589;18295,314;50,09377
 487,47; 8915,715;  307,052;17548,463;49,93016
 488,05; 8487,576;  284,438;16623,482;50,20574
 488,64; 7807,358;  288,441;15295,006;50,10418
 489,23; 6818,597;  296,670;13258,685;50,31569
 489,81; 5928,015;  288,824;11752,229;49,19298
 490,40; 5717,979;  245,979;11271,574;49,62998
 490,98; 5563,477;  237,672;11066,274;49,18275
