
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,486;  198,457;  379,646;20,43693
 200,34;  231,936;  197,842;  390,264;17,71819
 200,94;  262,046;  225,377;  428,974;18,01039
 201,54;  243,531;  216,302;  441,608;12,08549
 202,14;  264,992;  216,227;  462,095;19,83382
 202,74;  258,189;  208,610;  486,930;17,81347
 203,34;  241,507;  196,768;  509,732;14,29538
 203,94;  212,918;  176,997;  522,669;10,39158
 204,54;  277,982;  236,374;  596,561;11,55155
 205,14;  253,582;  198,764;  609,579;13,34359
 205,74;  300,675;  233,383;  705,303;14,25932
 206,34;  272,011;  202,304;  730,183;13,20509
 206,94;  290,146;  217,842;  803,772;12,33998
 207,54;  265,252;  188,535;  818,775;12,17271
 208,14;  290,751;  203,382;  928,042;12,05667
 208,74;  315,207;  204,302; 1008,479;13,79111
 209,34;  298,141;  201,918; 1088,856;10,84889
 209,94;  321,513;  218,995; 1208,459;10,36097
 210,54;  337,105;  213,382; 1299,034;11,39620
 211,14;  361,297;  215,149; 1412,876;12,20212
 211,73;  353,918;  200,840; 1527,244;11,54081
 212,33;  385,630;  217,762; 1648,567;11,73243
 212,93;  376,068;  204,841; 1725,665;11,25884
 213,53;  364,469;  182,687; 1796,194;11,26628
 214,13;  380,481;  191,000; 1874,334;11,25631
 214,73;  388,916;  191,766; 1898,095;11,55402
 215,33;  366,282;  169,995; 1920,998;11,21000
 215,93;  422,559;  197,460; 2050,324;12,14872
 216,53;  399,594;  149,610; 2130,499;12,61979
 217,13;  456,417;  210,844; 2382,397;11,30865
 217,73;  478,775;  177,537; 2579,907;12,53922
 218,33;  463,876;  153,616; 2783,249;11,79863
 218,93;  524,948;  174,774; 3072,845;12,08301
 219,53;  557,292;  189,847; 3389,579;11,48364
 220,13;  568,459;  163,924; 3728,452;11,34890
 220,73;  643,729;  178,149; 4076,196;11,94394
 221,32;  670,053;  187,918; 4495,556;11,19258
 221,92;  731,877;  189,924; 4912,802;11,47505
 222,52;  751,150;  173,460; 5400,007;11,05299
 223,12;  792,782;  183,845; 5767,690;10,90533
 223,72;  845,275;  197,307; 6192,789;10,80760
 224,32;  882,269;  197,307; 6643,021;10,62662
 224,92;  888,138;  179,461; 6989,549;10,40628
 225,52;  942,254;  194,611; 7395,180;10,38310
 226,12;  955,667;  188,998; 7768,946;10,11444
 226,72;  962,569;  170,536; 8113,362; 9,97168
 227,31;  986,822;  153,766; 8520,120; 9,95722
 227,91; 1039,225;  188,073; 8949,331; 9,71495
 228,51; 1056,971;  180,301; 9448,317; 9,45910
 229,11; 1068,733;  176,843; 9856,570; 9,21400
 229,71; 1085,444;  171,764;10194,401; 9,11617
 230,31; 1116,381;  170,308;10676,345; 9,00505
 230,91; 1108,214;  168,915;10982,606; 8,68620
 231,51; 1140,260;  160,691;11344,280; 8,75899
 232,10; 1169,007;  168,308;11709,875; 8,67039
 232,70; 1155,759;  187,451;11933,902; 8,24341
 233,30; 1222,542;  192,844;12198,872; 8,57651
 233,90; 1206,565;  179,152;12314,399; 8,46636
 234,50; 1221,540;  178,614;12487,313; 8,47309
 235,10; 1204,061;  173,922;12540,626; 8,32994
 235,70; 1238,012;  185,380;12576,880; 8,49479
 236,29; 1225,502;  187,687;12620,006; 8,34772
 236,89; 1217,850;  167,146;12451,267; 8,55335
 237,49; 1251,640;  187,921;12428,441; 8,69015
 238,09; 1240,396;  173,381;12143,413; 8,91405
 238,69; 1256,242;  196,452;11868,347; 9,07984
 239,29; 1219,163;  172,073;11594,147; 9,16724
 239,89; 1236,597;  193,146;11243,509; 9,44268
 240,48; 1226,265;  167,997;10851,171; 9,90593
 241,08; 1219,015;  180,073;10506,454;10,06105
 241,68; 1249,101;  194,920;10155,041;10,58402
 242,28; 1230,245;  174,075; 9827,002;10,94145
 242,88; 1273,359;  192,692; 9558,279;11,53869
 243,48; 1301,685;  204,997; 9258,649;12,11321
 244,07; 1319,094;  193,073; 9013,704;12,76576
 244,67; 1349,891;  196,843; 8945,702;13,17941
 245,27; 1347,610;  196,840; 8755,090;13,44632
 245,87; 1419,741;  195,846; 8680,706;14,42446
 246,47; 1478,818;  175,763; 8629,563;15,41384
 247,06; 1528,828;  184,765; 8722,642;15,74235
 247,66; 1580,313;  174,920; 8733,030;16,42177
 248,26; 1692,178;  226,533; 8884,631;16,92803
 248,86; 1770,496;  199,840; 9152,915;17,54320
 249,46; 1844,690;  160,844; 9355,950;18,31241
 250,05; 1995,587;  191,612; 9730,434;18,91193
 250,65; 2063,300;  162,455;10109,593;19,10947
 251,25; 2246,672;  178,996;10645,299;19,75555
 251,85; 2388,515;  181,531;11169,454;20,08555
 252,44; 2525,922;  152,072;11848,468;20,29557
 253,04; 2782,960;  193,072;12621,735;20,83803
 253,64; 2931,809;  162,070;13290,437;21,09736
 254,24; 3202,094;  200,996;14255,643;21,35306
 254,84; 3450,075;  173,537;15113,027;21,93206
 255,43; 3665,858;  189,533;16061,326;21,90253
 256,03; 3921,903;  184,378;17049,273;22,16157
 256,63; 4163,796;  190,454;18002,256;22,30736
 257,23; 4359,193;  181,069;18779,960;22,46437
 257,82; 4570,955;  194,991;19749,378;22,37843
 258,42; 4727,191;  143,759;20487,823;22,52958
 259,02; 4992,594;  181,303;21265,976;22,81890
 259,62; 5132,226;  176,681;21929,039;22,78165
 260,21; 5245,873;  178,149;22406,204;22,79877
 260,81; 5309,373;  179,767;22744,363;22,73299
 261,41; 5405,622;  167,913;23163,508;22,77701
 262,01; 5468,118;  205,296;23575,771;22,51910
 262,60; 5526,424;  171,223;23768,730;22,69393
 263,20; 5606,475;  175,609;24034,870;22,76209
 263,80; 5533,598;  193,757;24165,397;22,27566
 264,40; 5532,735;  163,758;24242,806;22,29730
 264,99; 5530,273;  192,757;24378,175;22,06915
 265,59; 5519,080;  177,370;24531,325;21,93365
 266,19; 5487,860;  157,219;24711,881;21,70928
 266,78; 5496,239;  210,448;24707,026;21,57767
 267,38; 5396,584;  181,601;24643,801;21,31854
 267,98; 5336,379;  168,987;24696,378;21,06784
 268,58; 5280,760;  176,755;24544,482;20,94576
 269,17; 5203,021;  179,907;24685,766;20,49760
 269,77; 5177,107;  194,838;24352,681;20,62382
 270,37; 5015,215;  161,603;24261,186;20,13982
 270,96; 4999,774;  218,221;24182,565;19,95278
 271,56; 4861,665;  175,684;23785,399;19,84768
 272,16; 4751,940;  178,759;23744,946;19,40569
 272,75; 4680,183;  187,606;23620,727;19,17191
 273,35; 4617,049;  180,145;23609,061;18,93773
 273,95; 4549,522;  177,452;23611,519;18,65690
 274,54; 4478,144;  176,381;23618,060;18,35092
 275,14; 4535,161;  191,222;23949,369;18,28400
 275,74; 4437,637;  161,528;24022,463;17,92096
 276,33; 4495,026;  196,530;24536,164;17,66048
 276,93; 4520,263;  183,612;24931,690;17,52318
 277,53; 4536,841;  180,456;25401,951;17,27251
 278,12; 4586,191;  171,993;25947,094;17,12582
 278,72; 4691,413;  194,148;26541,686;17,06901
 279,32; 4725,369;  173,379;27074,882;16,92095
 279,91; 4793,558;  163,917;27830,945;16,73342
 280,51; 4846,954;  180,918;28378,567;16,54761
 281,11; 4986,735;  191,532;29066,703;16,60666
 281,70; 5019,917;  161,147;29490,844;16,56604
 282,30; 5114,204;  162,838;30132,629;16,52119
 282,90; 5185,584;  176,223;30448,420;16,54773
 283,49; 5258,388;  189,529;31026,545;16,43758
 284,09; 5353,108;  202,993;31411,326;16,50237
 284,69; 5420,872;  203,532;31632,959;16,60017
 285,28; 5477,154;  196,916;31964,227;16,62161
 285,88; 5557,167;  200,528;32207,045;16,73609
 286,47; 5560,783;  181,300;32298,629;16,74947
 287,07; 5684,953;  206,917;32288,091;17,07555
 287,67; 5755,916;  196,382;32424,264;17,25070
 288,26; 5808,406;  178,840;32317,211;17,51665
 288,86; 5917,497;  180,608;32422,612;17,79321
 289,46; 6043,005;  190,840;32469,913;18,12990
 290,05; 6149,564;  173,227;32694,430;18,37674
 290,65; 6300,966;  182,223;32802,000;18,75777
 291,24; 6490,639;  193,225;32986,708;19,20325
 291,84; 6593,258;  197,377;33070,333;19,45636
 292,44; 6750,426;  187,921;33221,662;19,86607
 293,03; 6936,766;  235,225;33281,741;20,27912
 293,63; 6981,530;  177,146;33394,717;20,48429
 294,22; 7161,531;  197,455;33624,593;20,83360
 294,82; 7188,771;  181,143;33627,807;20,95165
 295,41; 7274,610;  169,532;33204,229;21,50793
 296,01; 7293,657;  216,297;33178,647;21,47104
 296,61; 7241,889;  195,379;32899,872;21,54600
 297,20; 7197,624;  199,451;32447,989;21,70074
 297,80; 7206,963;  203,996;32307,093;21,81399
 298,39; 7090,285;  170,223;31917,377;21,79742
 298,99; 7075,828;  191,452;31719,499;21,83572
 299,58; 7052,321;  189,382;31671,372;21,79957
 300,18; 6965,499;  215,304;31391,058;21,65207
 300,78; 6859,143;  186,995;31025,184;21,63599
 301,37; 6850,498;  191,603;31139,854;21,51622
 301,97; 6852,182;  196,686;31085,363;21,54672
 302,56; 6785,871;  179,300;31033,221;21,41242
 303,16; 6730,879;  169,837;30942,470;21,32103
 303,75; 6696,942;  192,303;31001,494;21,11266
 304,35; 6697,570;  173,845;31192,777;21,03143
 304,94; 6665,679;  186,225;31189,287;20,89940
 305,54; 6644,823;  190,687;31112,710;20,87229
 306,13; 6569,813;  163,922;31005,789;20,77011
 306,73; 6455,268;  168,305;30789,068;20,53170
 307,33; 6504,876;  193,613;30807,131;20,61594
 307,92; 6453,205;  190,148;30903,906;20,39170
 308,52; 6449,404;  169,991;31362,304;20,13128
 309,11; 6592,894;  176,451;31756,953;20,31774
 309,71; 6564,145;  164,450;31904,815;20,16264
 310,30; 6622,346;  169,533;32260,817;20,10768
 310,90; 6611,346;  192,071;32547,047;19,84015
 311,49; 6650,587;  180,455;32650,024;19,92676
 312,09; 6601,630;  159,765;32853,300;19,70379
 312,68; 6727,162;  205,918;33216,194;19,75519
 313,28; 6669,128;  169,917;33305,444;19,61403
 313,87; 6636,130;  145,148;33458,233;19,48478
 314,47; 6686,420;  173,221;33724,033;19,41294
 315,06; 6677,186;  161,148;33804,434;19,36802
 315,66; 6671,861;  172,227;34136,223;19,13684
 316,25; 6605,561;  145,376;33983,109;19,09166
 316,85; 6623,919;  153,688;34066,597;19,07896
 317,44; 6595,395;  166,913;34155,625;18,91358
 318,04; 6613,253;  152,454;34213,124;18,96850
 318,63; 6561,064;  152,459;34291,420;18,77211
 319,22; 6557,446;  176,145;34435,703;18,62634
 319,82; 6541,069;  171,377;34446,193;18,58417
 320,41; 6460,997;  178,069;34370,331;18,37529
 321,01; 6516,302;  188,765;34472,177;18,45655
 321,60; 6509,873;  178,993;34421,579;18,48832
 322,20; 6442,779;  166,918;34366,599;18,35064
 322,79; 6488,290;  204,994;34507,016;18,31757
 323,39; 6440,060;  173,152;34526,149;18,24268
 323,98; 6422,361;  160,302;34479,325;18,24661
 324,58; 6374,431;  167,453;34280,041;18,19557
 325,17; 6366,623;  175,376;34017,692;18,29439
 325,76; 6286,891;  204,378;33861,892;18,07178
 326,36; 6224,990;  146,149;33402,353;18,27882
 326,95; 6188,732;  195,608;33158,745;18,18129
 327,55; 6127,060;  157,223;32723,775;18,33119
 328,14; 6034,545;  172,381;32355,358;18,21511
 328,74; 6013,070;  199,915;31895,044;18,34085
 329,33; 5934,058;  191,149;31501,011;18,34217
 329,92; 5808,545;  163,682;30953,339;18,33363
 330,52; 5727,431;  177,074;30271,107;18,44338
 331,11; 5621,054;  177,454;29881,392;18,32619
 331,71; 5527,096;  180,224;29328,791;18,34352
 332,30; 5481,371;  192,225;28872,133;18,44199
 332,89; 5426,376;  199,918;28421,757;18,51920
 333,49; 5292,452;  181,685;27911,250;18,43075
 334,08; 5240,880;  187,147;27490,885;18,50931
 334,68; 5163,730;  178,147;27113,863;18,50919
 335,27; 5111,772;  188,920;26741,703;18,53987
 335,86; 5107,747;  217,685;26456,315;18,63688
 336,46; 5069,116;  193,151;26267,396;18,70031
 337,05; 5051,846;  175,608;25985,381;18,89299
 337,65; 5034,142;  161,454;25945,830;18,89783
 338,24; 5090,280;  227,533;25837,039;18,98805
 338,83; 5040,135;  194,610;25730,996;18,97498
 339,43; 5081,135;  173,838;25713,725;19,21425
 340,02; 5060,779;  173,991;25646,481;19,18457
 340,61; 5079,005;  166,610;25652,467;19,27499
 341,21; 5162,147;  208,607;25652,660;19,46836
 341,80; 5174,441;  176,839;25500,258;19,73510
 342,40; 5170,747;  189,535;25617,832;19,58925
 342,99; 5239,376;  176,303;25801,988;19,75781
 343,58; 5330,058;  183,688;25899,165;20,01274
 344,18; 5386,333;  176,842;26055,200;20,13069
 344,77; 5486,159;  173,530;26327,041;20,31326
 345,36; 5604,040;  156,608;26630,822;20,57637
 345,96; 5718,651;  196,380;26930,253;20,65646
 346,55; 5808,634;  167,075;27206,227;20,86441
 347,14; 5905,444;  158,535;27447,042;21,05981
 347,74; 6064,507;  147,693;27911,065;21,31158
 348,33; 6270,170;  173,770;28553,678;21,48139
 348,92; 6394,119;  177,387;29147,963;21,45878
 349,52; 6578,214;  161,694;29604,805;21,79294
 350,11; 6670,885;  165,529;29679,007;22,04198
 350,70; 6759,770;  169,071;29774,027;22,26215
 351,29; 6726,262;  171,679;29529,091;22,32684
 351,89; 6777,251;  178,912;29546,986;22,46773
 352,48; 6859,920;  158,764;29500,433;22,83836
 353,07; 6870,935;  178,536;29413,506;22,89176
 353,67; 6977,113;  191,156;29345,503;23,27597
 354,26; 6939,471;  180,997;29166,009;23,31713
 354,85; 6973,462;  184,304;28948,268;23,60300
 355,45; 6976,420;  162,069;28706,290;23,87296
 356,04; 6999,286;  180,228;28671,925;23,93349
 356,63; 7070,075;  201,378;28500,515;24,27176
 357,22; 7048,134;  177,372;28328,592;24,40662
 357,82; 7042,993;  177,450;28094,235;24,59289
 358,41; 7125,828;  177,301;27936,001;25,03189
 359,00; 7127,238;  163,453;27779,461;25,21648
 359,60; 7189,484;  188,379;27770,380;25,38287
 360,19; 7240,746;  171,383;27472,443;25,89410
 360,78; 7250,857;  192,608;27334,973;26,00455
 361,37; 7249,811;  169,839;27129,149;26,26170
 361,97; 7305,735;  179,686;27121,395;26,44988
 362,56; 7244,672;  164,837;26800,094;26,58069
 363,15; 7325,767;  194,762;26540,500;27,06702
 363,74; 7241,786;  186,375;26197,561;27,12453
 364,34; 7231,872;  211,453;25831,548;27,40200
 364,93; 7124,344;  172,683;25451,510;27,49993
 365,52; 7111,362;  157,762;25110,931;27,86660
 366,11; 7130,189;  173,992;24784,121;28,26559
 366,71; 7064,369;  167,992;24400,780;28,45887
 367,30; 7011,447;  178,147;24109,118;28,55421
 367,89; 7076,096;  205,227;23947,817;28,93900
 368,48; 7026,695;  184,836;23571,837;29,25496
 369,07; 6984,001;  185,302;23165,873;29,58455
 369,67; 6924,258;  200,067;22951,938;29,55445
 370,26; 6922,294;  173,225;22723,302;29,92925
 370,85; 6910,027;  179,608;22457,040;30,21183
 371,44; 6896,649;  178,455;22204,977;30,50048
 372,03; 6903,515;  159,992;22012,285;30,85957
 372,63; 6837,175;  158,378;21679,734;31,03335
 373,22; 6831,550;  178,148;21352,926;31,42135
 373,81; 6780,846;  145,685;21098,073;31,66780
 374,40; 6776,803;  172,150;20852,402;31,93700
 374,99; 6770,786;  168,839;20697,279;32,16000
 375,59; 6720,529;  163,535;20366,291;32,45594
 376,18; 6782,952;  195,146;20267,060;32,82101
 376,77; 6764,128;  186,147;20074,890;33,07389
 377,36; 6779,946;  201,147;20011,754;33,20847
 377,95; 6750,663;  188,299;19804,594;33,45363
 378,55; 6727,994;  175,765;19619,869;33,69777
 379,14; 6776,381;  177,377;19552,633;34,05892
 379,73; 6817,033;  183,838;19444,639;34,43883
 380,32; 6865,069;  191,532;19524,209;34,51947
 380,91; 6864,915;  159,606;19376,399;34,89297
 381,50; 6910,319;  191,376;19283,270;35,19265
 382,10; 6937,762;  170,763;19182,901;35,59304
 382,69; 7007,300;  163,685;19178,501;35,99096
 383,28; 7028,575;  189,837;19083,910;36,19515
 383,87; 6982,136;  169,145;19021,514;36,13865
 384,46; 7071,083;  171,066;18934,093;36,77454
 385,05; 7121,369;  197,299;19004,150;36,81675
 385,64; 7154,342;  173,145;18894,351;37,29032
 386,24; 7147,482;  161,450;18841,894;37,39757
 386,83; 7230,968;  189,296;18974,211;37,48578
 387,42; 7355,636;  201,530;19118,858;37,81774
 388,01; 7496,116;  193,678;19304,187;38,21164
 388,60; 7640,366;  184,681;19534,238;38,53155
 389,19; 7714,264;  166,291;19748,225;38,54560
 389,78; 7863,391;  170,292;19985,503;38,82421
 390,37; 8120,163;  219,680;20387,425;39,17385
 390,96; 8189,369;  181,219;20597,047;39,22520
 391,56; 8312,654;  179,367;20685,516;39,66268
 392,15; 8389,071;  176,138;20922,122;39,58806
 392,74; 8501,269;  151,286;21074,921;39,90694
 393,33; 8733,779;  166,751;21366,590;40,41081
 393,92; 8945,945;  183,669;21782,382;40,56851
 394,51; 9050,974;  167,597;21961,359;40,76110
 395,10; 9210,837;  199,894;22129,832;41,08969
 395,69; 9258,466;  175,202;22219,013;41,20550
 396,28; 9325,194;  184,353;22308,666;41,31582
 396,87; 9425,635;  197,809;22419,415;41,52637
 397,46; 9531,949;  186,806;22514,758;41,85401
 398,06; 9719,557;  197,648;22831,381;42,06955
 398,65; 9736,903;  184,945;22806,531;42,22497
 399,24; 9910,996;  191,943;22924,937;42,75307
 399,83; 9898,403;  185,851;22983,584;42,60315
 400,42;10044,498;  205,453;23115,032;42,94730
 401,01;10113,568;  184,053;23204,831;43,13284
 401,60;10121,113;  190,878;23218,114;43,12387
 402,19;10162,330;  210,092;23119,961;43,44084
 402,78;10213,758;  221,912;23097,963;43,67819
 403,37;10139,589;  199,195;23029,929;43,53953
 403,96;10175,118;  196,628;22861,068;44,02708
 404,55;10137,300;  195,519;22828,880;43,92534
 405,14;10044,985;  192,721;22595,424;43,97802
 405,73;10096,536;  195,840;22495,851;44,39772
 406,32;10112,200;  194,817;22419,585;44,62311
 406,91;10051,196;  196,945;22119,517;44,95025
 407,50; 9958,929;  196,931;21945,108;44,88651
 408,09; 9894,744;  177,614;21674,887;45,20169
 408,68; 9899,402;  201,992;21586,902;45,34698
 409,27; 9849,068;  178,770;21385,657;45,59980
 409,86; 9791,127;  189,636;21335,382;45,40625
 410,45; 9810,160;  203,500;21245,099;45,65556
 411,04; 9810,634;  212,133;21118,401;45,91207
 411,63; 9719,679;  197,079;20844,197;46,12072
 412,22; 9652,514;  205,100;20669,705;46,16465
 412,81; 9559,586;  218,031;20356,495;46,38663
 413,40; 9463,944;  222,964;20009,573;46,70320
 413,99; 9332,372;  236,730;19781,489;46,53750
 414,58; 9138,203;  190,424;19386,698;46,61206
 415,17; 9039,617;  194,031;19239,594;46,44434
 415,76; 9002,894;  189,100;19141,942;46,50381
 416,35; 8954,196;  186,489;18948,538;46,73108
 416,94; 9011,667;  217,178;19066,084;46,65782
 417,53; 9109,894;  189,493;19216,895;46,88187
 418,12; 9227,648;  193,726;19310,719;47,25598
 418,71; 9368,014;  201,271;19685,420;47,04718
 419,30; 9406,164;  210,573;19751,515;47,05808
 419,89; 9515,363;  195,959;19918,195;47,25328
 420,48; 9635,842;  218,041;20195,948;47,14108
 421,07; 9691,190;  204,042;20301,419;47,20590
 421,66; 9659,382;  182,278;20188,973;47,36967
 422,25; 9678,390;  183,978;20183,328;47,47360
 422,84; 9713,901;  219,980;20075,064;47,81607
 423,43; 9566,460;  191,899;19850,977;47,68566
 424,02; 9480,269;  220,055;19648,294;47,66368
 424,60; 9307,122;  189,526;19149,045;48,08981
 425,19; 9185,672;  208,598;19005,048;47,75941
 425,78; 9206,198;  225,676;18932,512;48,00663
 426,37; 9081,947;  228,141;18826,907;47,60427
 426,96; 9050,978;  219,449;18632,160;47,96431
 427,55; 9006,643;  202,839;18552,182;47,97885
 428,14; 8885,285;  188,457;18317,021;47,97307
 428,73; 8835,714;  200,837;18197,543;47,98032
 429,32; 8841,394;  221,140;18214,475;47,90804
 429,91; 8833,785;  234,221;18241,929;47,75491
 430,50; 8722,715;  225,147;17983,199;47,85191
 431,08; 8739,744;  237,843;17866,611;48,22742
 431,67; 8651,837;  266,999;17788,473;47,85464
 432,26; 8536,302;  271,694;17518,554;47,91949
 432,85; 8417,551;  291,770;17238,088;47,95013
 433,44; 8249,855;  294,312;16882,011;47,96050
 434,03; 8059,667;  312,702;16561,789;47,67631
 434,62; 7875,799;  268,774;16155,211;47,88377
 435,21; 7825,508;  289,924;15970,299;48,05742
 435,79; 7680,810;  276,085;15838,998;47,57930
 436,38; 7678,125;  278,705;15778,620;47,73845
 436,97; 7629,202;  258,245;15668,482;47,83157
 437,56; 7493,010;  271,714;15456,614;47,55577
 438,15; 7505,483;  243,019;15404,042;47,90220
 438,74; 7488,180;  260,866;15454,420;47,56829
 439,33; 7495,516;  236,942;15477,239;47,62751
 439,91; 7509,763;  208,715;15498,654;47,75067
 440,50; 7535,635;  253,792;15561,140;47,57090
 441,09; 7604,715;  247,104;15636,692;47,80901
 441,68; 7557,192;  245,878;15663,026;47,42326
 442,27; 7576,030;  227,107;15614,905;47,75812
 442,86; 7527,157;  201,501;15649,367;47,42180
 443,44; 7558,607;  225,114;15688,653;47,42442
 444,03; 7570,274;  251,655;15704,424;47,36122
 444,62; 7461,324;  212,039;15537,764;47,30141
 445,21; 7372,701;  218,577;15382,505;47,17857
 445,80; 7339,106;  243,197;15280,370;47,18911
 446,39; 7226,297;  252,735;15024,222;47,20961
 446,97; 7101,263;  210,741;14844,400;47,08681
 447,56; 7004,352;  218,745;14652,447;47,01224
 448,15; 6941,205;  217,510;14459,410;47,21066
 448,74; 6810,528;  226,818;14271,073;46,87831
 449,33; 6715,524;  219,975;14125,673;46,71142
 449,91; 6618,897;  219,903;13926,517;46,68545
 450,50; 6491,052;  210,287;13746,445;46,39991
 451,09; 6466,610;  229,749;13687,701;46,34331
 451,68; 6417,557;  250,828;13540,735;46,40160
 452,26; 6357,875;  229,292;13465,661;46,30109
 452,85; 6261,263;  226,060;13378,685;45,88592
 453,44; 6290,143;  236,220;13417,517;45,92813
 454,03; 6256,084;  214,370;13422,702;45,74169
 454,61; 6171,896;  210,144;13347,618;45,37974
 455,20; 6288,729;  233,377;13549,632;45,47338
 455,79; 6248,150;  231,373;13524,751;45,26146
 456,38; 6328,717;  235,304;13579,829;45,66227
 456,97; 6332,660;  225,995;13693,383;45,34409
 457,55; 6288,666;  223,229;13631,961;45,23498
 458,14; 6289,389;  251,379;13629,235;45,13436
 458,73; 6248,111;  234,998;13586,062;45,03845
 459,31; 6247,029;  263,541;13615,043;44,81509
 459,90; 6234,300;  264,077;13720,843;44,36595
 460,49; 6304,488;  265,153;13742,890;44,80971
 461,08; 6279,538;  215,466;13864,450;44,42874
 461,66; 6323,143;  229,541;13954,064;44,39937
 462,25; 6339,237;  234,699;13939,264;44,54383
 462,84; 6331,367;  252,313;14009,629;44,18779
 463,43; 6300,085;  189,703;13965,104;44,35719
 464,01; 6312,666;  227,090;13974,687;44,26647
 464,60; 6270,713;  252,240;13895,182;44,11419
 465,19; 6144,216;  212,014;13650,694;44,14274
 465,77; 6135,533;  229,017;13623,542;44,09650
 466,36; 6108,419;  244,088;13591,148;43,93725
 466,95; 5896,946;  232,550;13192,920;43,70551
 467,53; 5785,179;  222,173;12958,667;43,67769
 468,12; 5687,149;  251,097;12659,506;43,80942
 468,71; 5565,869;  233,246;12480,730;43,54056
 469,29; 5442,883;  216,636;12253,520;43,41860
 469,88; 5350,325;  221,330;12056,674;43,33626
 470,47; 5406,321;  273,180;12203,521;43,02594
 471,06; 5356,619;  232,488;12142,006;43,02551
 471,64; 5381,897;  241,102;12293,373;42,65416
 472,23; 5362,817;  204,418;12243,506;42,84709
 472,81; 5419,294;  215,722;12423,056;42,62661
 473,40; 5455,187;  218,572;12514,243;42,58910
 473,99; 5574,241;  271,725;12684,177;42,71932
 474,57; 5552,966;  226,033;12827,220;42,27327
 475,16; 5625,353;  241,184;12961,753;42,32648
 475,75; 5628,896;  249,267;13017,028;42,13447
 476,33; 5673,837;  250,577;13126,310;42,12001
 476,92; 5671,083;  254,803;13178,522;41,90961
 477,51; 5658,198;  236,807;13257,983;41,63519
 478,09; 5659,691;  245,038;13206,005;41,77661
 478,68; 5657,933;  243,116;13189,013;41,82651
 479,27; 5648,704;  259,036;13226,776;41,56212
 479,85; 5661,201;  230,654;13187,495;41,91259
 480,44; 5662,925;  229,886;13453,625;41,08550
 481,02; 6270,119;  232,812;15345,322;39,94907
 481,61; 7037,854;  260,195;16962,095;40,58016
 482,20; 7477,485;  250,427;17957,465;40,81460
 482,78; 7756,114;  273,270;18708,918;40,58899
 483,37; 7950,475;  269,278;19143,082;40,69766
 483,95; 8016,149;  291,048;19265,626;40,71290
 484,54; 8085,562;  298,041;19505,993;40,54321
 485,13; 8028,216;  274,590;19302,766;40,74813
 485,71; 7906,435;  249,358;19025,605;40,78066
 486,30; 7777,005;  280,665;18804,628;40,46834
 486,88; 7658,737;  299,589;18295,314;40,89387
 487,47; 7355,470;  307,052;17548,463;40,88075
 488,05; 6983,683;  284,438;16623,482;41,00145
 488,64; 6443,987;  288,441;15295,006;41,01902
 489,23; 5658,307;  296,670;13258,685;41,36423
 489,81; 4932,786;  288,824;11752,229;40,51119
