
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,023;  205,756;  383,082;21,01604
 200,34;  227,923;  196,140;  407,041;15,07001
 200,94;  261,949;  242,985;  448,588; 9,22337
 201,54;  241,682;  218,601;  437,843;10,52747
 202,14;  275,601;  236,910;  484,016;15,65751
 202,74;  264,603;  230,525;  486,277;13,32468
 203,34;  251,471;  202,373;  502,145;16,37857
 203,94;  224,266;  174,757;  502,690;15,09743
 204,54;  288,745;  252,753;  588,379;10,72373
 205,14;  253,279;  206,525;  602,318;11,81290
 205,74;  305,159;  242,296;  681,014;14,32882
 206,34;  283,473;  209,064;  729,406;14,30003
 206,94;  300,147;  219,756;  786,266;14,19059
 207,54;  275,746;  196,372;  806,524;13,00889
 208,14;  290,405;  201,910;  911,898;12,46428
 208,74;  310,321;  207,217;  988,666;13,19398
 209,34;  322,201;  212,756; 1058,611;12,93905
 209,94;  353,494;  233,448; 1177,743;12,71281
 210,54;  361,203;  220,988; 1288,545;13,13422
 211,14;  372,105;  219,756; 1395,919;12,95310
 211,73;  381,432;  215,063; 1510,690;12,84082
 212,33;  420,908;  238,062; 1639,714;13,04502
 212,93;  421,240;  209,448; 1728,458;13,94276
 213,53;  415,593;  191,832; 1779,924;14,08989
 214,13;  444,830;  194,912; 1878,138;14,84756
 214,73;  428,832;  192,064; 1900,324;13,86016
 215,33;  425,033;  175,063; 1953,512;14,05548
 215,93;  472,749;  205,372; 2059,408;14,42134
 216,53;  462,687;  155,294; 2130,282;15,56428
 217,13;  541,464;  225,218; 2355,757;14,84347
 217,73;  563,215;  200,680; 2550,616;15,42745
 218,33;  553,864;  171,835; 2756,160;14,78253
 218,93;  640,294;  178,298; 3051,389;16,08009
 219,53;  691,674;  188,450; 3378,803;15,77328
 220,13;  697,604;  162,297; 3685,344;15,19442
 220,73;  767,191;  190,525; 4069,335;14,86709
 221,32;  838,090;  199,448; 4487,436;14,89376
 221,92;  904,317;  201,912; 4923,449;14,87662
 222,52;  956,866;  187,603; 5348,652;14,90516
 223,12; 1030,142;  186,296; 5797,964;15,03735
 223,72; 1090,259;  196,834; 6270,837;14,70900
 224,32; 1150,171;  208,834; 6606,008;14,71489
 224,92; 1156,766;  181,296; 6936,379;14,44054
 225,52; 1216,419;  209,064; 7275,524;14,25544
 226,12; 1253,182;  191,526; 7597,223;14,33567
 226,72; 1271,568;  175,680; 7943,468;14,10811
 227,31; 1287,702;  168,680; 8381,762;13,62487
 227,91; 1346,743;  198,141; 8738,728;13,44876
 228,51; 1362,922;  187,062; 9143,184;13,12911
 229,11; 1398,610;  187,680; 9509,971;12,98962
 229,71; 1402,871;  185,371; 9816,726;12,64101
 230,31; 1431,312;  178,912;10313,536;12,35764
 230,91; 1437,183;  162,523;10599,783;12,21259
 231,51; 1472,426;  166,526;10904,987;12,16096
 232,10; 1502,730;  177,989;11271,174;11,94194
 232,70; 1529,652;  185,599;11488,805;11,89090
 233,30; 1531,935;  201,988;11777,942;11,48888
 233,90; 1506,068;  180,834;11885,467;11,32231
 234,50; 1488,339;  180,219;12027,172;11,04183
 235,10; 1474,612;  175,142;12073,456;10,92147
 235,70; 1480,000;  196,294;12184,425;10,70814
 236,29; 1449,922;  204,832;12189,721;10,38883
 236,89; 1382,566;  171,370;12123,154;10,13402
 237,49; 1405,941;  190,295;12035,409;10,26285
 238,09; 1342,319;  187,910;11811,944; 9,93123
 238,69; 1336,797;  211,138;11643,233; 9,84648
 239,29; 1265,500;  182,064;11287,194; 9,75618
 239,89; 1222,433;  197,139;10970,014; 9,51737
 240,48; 1170,683;  172,679;10623,623; 9,54942
 241,08; 1144,665;  182,448;10282,560; 9,52679
 241,68; 1123,411;  208,295; 9995,274; 9,35034
 242,28; 1068,207;  165,757; 9625,906; 9,53950
 242,88; 1095,640;  216,296; 9347,627; 9,62996
 243,48; 1076,978;  218,757; 9046,613; 9,72174
 244,07; 1040,261;  196,987; 8825,715; 9,77287
 244,67; 1046,256;  200,526; 8683,568; 9,96966
 245,27; 1065,432;  207,986; 8554,844;10,27268
 245,87; 1091,898;  208,604; 8438,569;10,73266
 246,47; 1090,760;  188,986; 8459,165;10,90393
 247,06; 1115,567;  180,525; 8441,302;11,31905
 247,66; 1180,616;  189,064; 8521,193;11,90034
 248,26; 1243,646;  219,601; 8600,640;12,21859
 248,86; 1311,534;  205,294; 8831,988;12,82345
 249,46; 1331,308;  164,142; 9039,037;13,15133
 250,05; 1467,756;  207,295; 9393,723;13,72091
 250,65; 1548,382;  175,216; 9756,709;14,33144
 251,25; 1658,594;  187,064;10234,090;14,64643
 251,85; 1805,095;  192,831;10874,878;15,09321
 252,44; 1938,916;  158,986;11393,884;15,84287
 253,04; 2159,191;  197,063;12189,412;16,36150
 253,64; 2286,476;  159,216;12868,221;16,73821
 254,24; 2545,330;  210,833;13783,773;17,19964
 254,84; 2742,539;  184,372;14673,652;17,65558
 255,43; 3005,393;  196,602;15616,214;18,21570
 256,03; 3240,983;  195,986;16569,763;18,59679
 256,63; 3479,854;  198,754;17607,679;18,84723
 257,23; 3712,945;  168,293;18412,317;19,42912
 257,82; 4003,881;  201,292;19369,700;19,83779
 258,42; 4165,361;  158,599;20155,701;20,03671
 259,02; 4477,679;  198,063;20987,648;20,58538
 259,62; 4610,748;  183,830;21623,729;20,64804
 260,21; 4835,773;  186,832;22130,698;21,18560
 260,81; 4995,024;  194,141;22595,785;21,43094
 261,41; 5117,313;  178,446;22950,886;21,68791
 262,01; 5338,485;  213,829;23372,875;22,12809
 262,60; 5399,484;  170,447;23607,624;22,31087
 263,20; 5555,689;  188,447;23973,541;22,56557
 263,80; 5632,357;  204,214;24067,264;22,74706
 264,40; 5655,534;  168,445;24262,626;22,77350
 264,99; 5741,081;  190,906;24401,722;22,92436
 265,59; 5801,598;  186,520;24468,097;23,12485
 266,19; 5850,013;  167,060;24599,984;23,25940
 266,78; 5906,459;  218,675;24698,579;23,23451
 267,38; 5889,981;  197,674;24732,069;23,20133
 267,98; 5887,079;  184,367;24764,556;23,20044
 268,58; 5912,422;  190,905;24668,363;23,37464
 269,17; 5902,871;  190,520;24681,524;23,32428
 269,77; 5864,431;  198,369;24472,295;23,34217
 270,37; 5810,337;  174,137;24319,188;23,34309
 270,96; 5815,332;  225,292;24235,424;23,28201
 271,56; 5712,449;  197,216;23960,050;23,20949
 272,16; 5651,508;  176,061;23785,080;23,19218
 272,75; 5622,446;  193,138;23710,026;23,08685
 273,35; 5632,618;  197,446;23740,550;23,08605
 273,95; 5567,718;  196,061;23627,515;22,92498
 274,54; 5531,013;  159,987;23627,266;22,88730
 275,14; 5682,690;  200,215;24053,097;22,98454
 275,74; 5577,770;  175,369;24029,370;22,64778
 276,33; 5680,092;  212,908;24433,390;22,57257
 276,93; 5758,703;  196,987;24819,699;22,58775
 277,53; 5848,270;  181,525;25312,825;22,54856
 278,12; 5959,119;  169,370;25804,393;22,58531
 278,72; 6081,446;  228,909;26367,852;22,39010
 279,32; 6207,852;  181,371;26951,341;22,51209
 279,91; 6351,623;  171,293;27685,446;22,46237
 280,51; 6489,726;  187,294;28141,295;22,54573
 281,11; 6592,603;  194,524;28898,356;22,28998
 281,70; 6738,363;  176,986;29324,094;22,51125
 282,30; 6799,833;  170,524;29980,435;22,23861
 282,90; 6957,111;  177,985;30302,684;22,50355
 283,49; 7047,351;  200,754;30855,885;22,33426
 284,09; 7172,800;  219,216;31271,796;22,39293
 284,69; 7307,857;  219,447;31600,871;22,58792
 285,28; 7370,220;  197,908;31988,615;22,56103
 285,88; 7485,786;  224,907;32159,253;22,73689
 286,47; 7449,608;  196,523;32207,580;22,65806
 287,07; 7585,965;  217,986;32268,853;22,98839
 287,67; 7647,439;  204,987;32462,151;23,07224
 288,26; 7660,750;  183,986;32327,735;23,26040
 288,86; 7734,445;  184,216;32394,700;23,44028
 289,46; 7844,705;  195,217;32567,577;23,62969
 290,05; 7955,169;  174,294;32602,448;23,99419
 290,65; 8032,599;  186,139;32847,548;24,02364
 291,24; 8136,415;  205,371;32915,486;24,24646
 291,84; 8243,623;  208,677;32980,987;24,51748
 292,44; 8337,987;  195,988;33101,028;24,74393
 293,03; 8489,328;  256,371;33267,671;24,93981
 293,63; 8522,321;  186,524;33486,824;25,03220
 294,22; 8608,074;  218,832;33596,093;25,13460
 294,82; 8627,067;  193,214;33514,096;25,31101
 295,41; 8563,671;  171,524;33192,325;25,41473
 296,01; 8582,930;  228,830;33113,991;25,40386
 296,61; 8458,210;  204,832;32864,875;25,27057
 297,20; 8384,524;  186,676;32540,194;25,33835
 297,80; 8328,387;  212,679;32359,528;25,24573
 298,39; 8140,402;  188,370;31888,340;25,08530
 298,99; 8089,583;  199,369;31800,129;24,96843
 299,58; 7992,677;  201,064;31598,695;24,81593
 300,18; 7887,106;  219,756;31476,239;24,53043
 300,78; 7744,797;  193,294;31096,612;24,43590
 301,37; 7659,462;  204,060;30989,682;24,21716
 301,97; 7594,223;  211,755;31040,102;23,94701
 302,56; 7538,112;  192,523;31015,544;23,83150
 303,16; 7432,950;  173,985;30913,065;23,61478
 303,75; 7385,396;  192,986;30947,869;23,38624
 304,35; 7399,245;  186,296;31270,737;23,20437
 304,94; 7324,679;  197,294;31171,496;23,01071
 305,54; 7238,937;  222,602;31024,359;22,77901
 306,13; 7117,798;  167,450;31036,914;22,51529
 306,73; 7009,033;  175,372;30778,124;22,33022
 307,33; 6947,722;  204,218;30757,391;22,07137
 307,92; 6843,348;  200,986;30764,300;21,73312
 308,52; 6867,397;  173,754;31205,427;21,57036
 309,11; 6888,942;  189,676;31675,050;21,27739
 309,71; 6896,110;  167,599;32030,689;21,11695
 310,30; 6825,641;  170,371;32144,355;20,81464
 310,90; 6879,564;  207,524;32439,586;20,70001
 311,49; 6760,760;  199,370;32575,781;20,26596
 312,09; 6726,358;  160,371;32719,022;20,16664
 312,68; 6797,285;  230,832;33036,309;20,01633
 313,28; 6689,425;  173,832;33232,070;19,70944
 313,87; 6589,406;  150,063;33453,685;19,33526
 314,47; 6563,688;  184,061;33707,162;19,03054
 315,06; 6498,861;  169,063;33772,757;18,83661
 315,66; 6449,665;  171,371;33983,099;18,56839
 316,25; 6327,216;  158,831;33862,101;18,30204
 316,85; 6323,562;  155,371;33973,787;18,23915
 317,44; 6268,120;  184,215;34031,810;17,97441
 318,04; 6188,669;  163,600;34028,774;17,79134
 318,63; 6070,889;  165,141;34117,861;17,39404
 319,22; 6023,856;  190,062;34310,245;17,09778
 319,82; 5967,698;  179,139;34280,113;16,97476
 320,41; 5890,640;  193,293;34189,114;16,75896
 321,01; 5823,743;  197,525;34335,344;16,48090
 321,60; 5744,846;  185,293;34326,121;16,28418
 322,20; 5663,804;  182,986;34352,155;16,04024
 322,79; 5648,871;  220,448;34463,495;15,85263
 323,39; 5542,159;  178,449;34452,322;15,64956
 323,98; 5456,321;  177,371;34414,128;15,41896
 324,58; 5421,330;  182,677;34271,088;15,36784
 325,17; 5308,528;  182,600;34070,232;15,12625
 325,76; 5267,806;  208,370;33980,183;14,98124
 326,36; 5143,020;  162,140;33523,439;14,93011
 326,95; 5044,399;  196,909;33256,528;14,66287
 327,55; 4922,944;  172,601;32885,610;14,52127
 328,14; 4864,442;  180,295;32524,885;14,48201
 328,74; 4756,840;  210,062;32124,517;14,24677
 329,33; 4658,729;  193,525;31744,244;14,15246
 329,92; 4527,167;  173,061;31079,366;14,08808
 330,52; 4428,852;  189,756;30560,953;13,95762
 331,11; 4294,395;  182,447;30156,551;13,71833
 331,71; 4201,623;  190,678;29492,216;13,68851
 332,30; 4114,679;  212,140;29062,957;13,52661
 332,89; 4075,078;  229,679;28588,208;13,55994
 333,49; 3964,563;  195,524;28039,266;13,53640
 334,08; 3870,473;  190,678;27588,411;13,43102
 334,68; 3772,734;  187,216;27199,778;13,27352
 335,27; 3731,019;  205,372;26844,961;13,23462
 335,86; 3720,318;  236,755;26638,397;13,19449
 336,46; 3666,552;  200,372;26340,586;13,25995
 337,05; 3578,913;  191,601;26166,384;13,04077
 337,65; 3541,898;  166,370;25964,208;13,08454
 338,24; 3604,598;  223,217;26016,146;13,10972
 338,83; 3564,813;  211,602;25854,725;13,07646
 339,43; 3526,672;  176,369;25878,725;13,03500
 340,02; 3535,509;  188,446;25735,002;13,10181
 340,61; 3528,004;  182,525;25779,943;13,06960
 341,21; 3591,763;  226,600;25755,517;13,18177
 341,80; 3511,221;  184,370;25715,782;13,03042
 342,40; 3571,221;  183,526;25854,917;13,19638
 342,99; 3598,847;  199,986;25929,901;13,20976
 343,58; 3624,498;  185,525;26089,167;13,27602
 344,18; 3657,169;  193,987;26219,986;13,30662
 344,77; 3707,017;  181,600;26489,404;13,40065
 345,36; 3771,861;  170,524;26754,067;13,54724
 345,96; 3864,903;  207,833;27107,181;13,59539
 346,55; 3906,769;  174,526;27293,100;13,76268
 347,14; 3945,790;  169,756;27558,898;13,78661
 347,74; 4053,928;  151,528;28024,010;14,00091
 348,33; 4215,945;  184,143;28756,291;14,11095
 348,92; 4329,651;  191,913;29284,528;14,22264
 349,52; 4373,070;  166,528;29692,091;14,24712
 350,11; 4474,730;  183,446;29887,278;14,44690
 350,70; 4541,743;  181,601;29977,576;14,63332
 351,29; 4532,362;  165,598;29773,027;14,74888
 351,89; 4564,162;  189,061;29860,235;14,74529
 352,48; 4586,636;  166,294;29695,595;14,96934
 353,07; 4648,004;  193,680;29679,002;15,10692
 353,67; 4684,102;  201,067;29651,315;15,22240
 354,26; 4699,031;  186,680;29352,328;15,47146
 354,85; 4717,208;  190,987;29271,922;15,56422
 355,45; 4719,684;  167,908;29071,181;15,74831
 356,04; 4721,290;  187,680;29098,051;15,68160
 356,63; 4800,778;  211,293;28694,153;16,11315
 357,22; 4822,461;  187,368;28654,898;16,28203
 357,82; 4838,237;  192,676;28523,825;16,39736
 358,41; 4918,956;  196,063;28371,206;16,76262
 359,00; 4880,297;  182,600;28186,847;16,77494
 359,60; 4925,511;  191,525;28141,716;16,93722
 360,19; 4974,617;  187,065;27957,205;17,23993
 360,78; 4989,185;  192,447;27765,040;17,39676
 361,37; 5019,918;  181,755;27625,452;17,62942
 361,97; 5059,987;  187,216;27532,356;17,81951
 362,56; 5038,295;  176,677;27104,821;18,05404
 363,15; 5106,017;  215,601;26925,095;18,30965
 363,74; 5079,124;  189,676;26618,927;18,50014
 364,34; 5091,862;  220,754;26284,775;18,68901
 364,93; 5052,988;  181,907;25807,297;19,00881
 365,52; 5008,087;  150,832;25444,167;19,20370
 366,11; 5014,615;  189,293;25161,508;19,32276
 366,71; 4984,164;  176,908;24765,784;19,55053
 367,30; 5027,456;  186,678;24437,899;19,96096
 367,89; 5078,773;  227,141;24259,388;20,18801
 368,48; 5047,590;  206,061;23956,519;20,38499
 369,07; 4989,205;  197,909;23527,192;20,53769
 369,67; 5000,004;  212,754;23270,487;20,76202
 370,26; 5003,671;  175,602;22985,630;21,16643
 370,85; 5000,077;  187,447;22741,275;21,33842
 371,44; 5028,849;  183,832;22530,315;21,68134
 372,03; 4997,718;  165,369;22359,743;21,77285
 372,63; 4981,065;  163,601;21974,908;22,08700
 373,22; 4991,247;  178,371;21710,540;22,35202
 373,81; 4991,605;  169,832;21369,692;22,74436
 374,40; 4970,145;  179,141;21191,469;22,80092
 374,99; 4965,043;  182,293;20946,407;23,03373
 375,59; 4956,859;  174,525;20635,804;23,37260
 376,18; 5025,519;  210,908;20572,968;23,64501
 376,77; 5009,741;  199,370;20281,012;23,95407
 377,36; 5045,123;  211,755;20271,524;24,09484
 377,95; 5021,476;  193,216;20011,761;24,36233
 378,55; 5056,128;  178,064;19801,497;24,85836
 379,14; 5066,267;  192,370;19741,171;24,93195
 379,73; 5082,327;  195,908;19691,969;25,06362
 380,32; 5189,998;  196,601;19666,940;25,64617
 380,91; 5157,163;  184,600;19659,632;25,53302
 381,50; 5207,259;  195,446;19508,233;25,95075
 382,10; 5215,767;  173,678;19391,016;26,23719
 382,69; 5254,775;  156,832;19421,728;26,46234
 383,28; 5282,519;  204,139;19306,047;26,58572
 383,87; 5284,191;  191,369;19176,341;26,82554
 384,46; 5360,867;  177,984;19199,309;27,24775
 385,05; 5435,095;  210,677;19173,111;27,55141
 385,64; 5456,846;  194,293;19153,123;27,75779
 386,24; 5454,247;  171,291;19108,408;27,89736
 386,83; 5555,515;  200,906;19125,626;28,29426
 387,42; 5604,773;  202,139;19266,408;28,33906
 388,01; 5690,508;  208,059;19417,625;28,54020
 388,60; 5815,522;  191,291;19735,629;28,77678
 389,19; 5910,047;  169,135;19833,873;29,19394
 389,78; 6039,029;  182,135;20059,963;29,46446
 390,37; 6212,759;  233,214;20570,252;29,40224
 390,96; 6274,099;  195,214;20658,476;29,70633
 391,56; 6384,605;  195,134;20803,875;30,03323
 392,15; 6481,776;  174,597;21089,691;30,15611
 392,74; 6556,163;  162,671;21180,586;30,41925
 393,33; 6705,929;  185,134;21576,771;30,48292
 393,92; 6872,114;  200,978;21935,390;30,69389
 394,51; 6988,935;  181,826;22097,532;31,06041
 395,10; 7097,090;  208,129;22368,729;31,08653
 395,69; 7191,328;  195,745;22392,578;31,51613
 396,28; 7254,334;  208,513;22519,664;31,57982
 396,87; 7313,805;  203,664;22622,717;31,71472
 397,46; 7384,752;  206,970;22752,930;31,83622
 398,06; 7535,768;  220,968;22949,909;32,18276
 398,65; 7578,760;  207,041;22986,304;32,36154
 399,24; 7686,598;  223,117;23235,520;32,43243
 399,83; 7681,861;  196,187;23133,642;32,63516
 400,42; 7880,251;  231,027;23312,897;33,13953
 401,01; 7862,838;  211,020;23466,838;32,90281
 401,60; 7936,226;  223,241;23458,475;33,19521
 402,19; 7945,818;  244,310;23392,011;33,27116
 402,78; 7974,132;  222,606;23440,235;33,38638
 403,37; 7969,148;  220,441;23274,040;33,61170
 403,96; 7979,965;  218,889;23141,847;33,85722
 404,55; 7967,461;  235,029;23039,048;33,90820
 405,14; 7963,490;  209,862;22834,009;34,27147
 405,73; 7970,014;  226,692;22810,321;34,28732
 406,32; 8032,558;  230,451;22740,758;34,66015
 406,91; 7924,074;  223,439;22478,874;34,60114
 407,50; 7904,674;  234,048;22281,577;34,79132
 408,09; 7839,977;  214,505;22020,473;34,96966
 408,68; 7885,065;  226,733;21955,542;35,24506
 409,27; 7861,257;  219,276;21694,054;35,58585
 409,86; 7862,220;  237,823;21621,933;35,65450
 410,45; 7845,492;  258,908;21500,383;35,71590
 411,04; 7850,989;  249,378;21394,366;35,94994
 411,63; 7758,875;  241,235;21145,549;35,96215
 412,22; 7692,379;  248,321;20999,238;35,87340
 412,81; 7640,105;  262,171;20693,005;36,11176
 413,40; 7568,059;  260,790;20386,652;36,30786
 413,99; 7462,665;  297,943;20125,317;36,13551
 414,58; 7329,058;  236,021;19777,255;36,29779
 415,17; 7279,069;  246,709;19475,878;36,57132
 415,76; 7212,972;  242,859;19416,583;36,35242
 416,35; 7173,249;  225,553;19238,504;36,54191
 416,94; 7276,468;  264,629;19292,064;36,85120
 417,53; 7338,636;  247,709;19521,601;36,79032
 418,12; 7376,260;  230,095;19581,001;36,92935
 418,71; 7498,432;  248,790;19924,131;36,84634
 419,30; 7568,195;  248,403;19962,457;37,12982
 419,89; 7639,850;  233,481;20207,007;37,08093
 420,48; 7794,406;  259,406;20394,742;37,42178
 421,07; 7851,416;  253,945;20457,002;37,60555
 421,66; 7823,209;  228,562;20558,819;37,35637
 422,25; 7839,788;  243,720;20474,513;37,54706
 422,84; 7854,858;  268,567;20483,890;37,52743
 423,43; 7774,493;  238,181;20233,819;37,68978
 424,02; 7711,425;  259,335;19981,925;37,78454
 424,60; 7551,161;  239,878;19609,580;37,74598
 425,19; 7508,442;  247,876;19286,044;38,13690
 425,78; 7483,574;  259,107;19256,157;38,02941
 426,37; 7444,939;  268,493;19049,382;38,21143
 426,96; 7365,365;  253,032;18976,178;37,98685
 427,55; 7374,954;  247,727;18795,691;38,42593
 428,14; 7273,806;  225,497;18621,678;38,31398
 428,73; 7252,639;  247,264;18431,843;38,52371
 429,32; 7257,490;  260,185;18434,379;38,50132
 429,91; 7312,705;  266,572;18413,399;38,82846
 430,50; 7186,473;  254,265;18250,305;38,52074
 431,08; 7154,375;  276,113;18093,042;38,60520
 431,67; 7180,185;  310,806;18095,681;38,62484
 432,26; 7116,827;  328,115;17841,605;38,76276
 432,85; 7028,399;  344,038;17573,706;38,79565
 433,44; 6858,041;  352,655;17178,474;38,66312
 434,03; 6777,780;  369,581;16821,561;38,95093
 434,62; 6604,040;  326,655;16469,075;38,88751
 435,21; 6538,490;  345,423;16295,099;38,82880
 435,79; 6447,224;  337,580;16106,116;38,74579
 436,38; 6477,507;  338,582;16042,579;39,09148
 436,97; 6407,268;  334,275;15932,329;38,93430
 437,56; 6382,050;  330,586;15779,839;39,16995
 438,15; 6292,396;  306,046;15654,611;39,00267
 438,74; 6304,803;  317,508;15719,881;38,87255
 439,33; 6295,725;  302,969;15707,869;38,90162
 439,91; 6325,912;  260,432;15743,950;39,17378
 440,50; 6356,172;  308,048;15786,379;39,07478
 441,09; 6396,817;  309,973;15868,264;39,12283
 441,68; 6379,324;  282,283;15887,710;39,07000
 442,27; 6370,105;  265,743;15888,324;39,07397
 442,86; 6383,136;  249,902;15819,201;39,39313
 443,44; 6406,579;  273,978;15920,526;39,19460
 444,03; 6486,314;  311,363;15938,500;39,51428
 444,62; 6400,689;  266,286;15852,685;39,35741
 445,21; 6301,155;  277,132;15697,895;39,06436
 445,80; 6351,068;  301,211;15535,842;39,71121
 446,39; 6200,590;  308,826;15304,871;39,28878
 446,97; 6101,244;  267,213;15166,554;39,15630
 447,56; 6062,258;  271,600;14915,865;39,54216
 448,15; 6016,347;  272,829;14806,482;39,51875
 448,74; 5879,489;  290,060;14441,409;39,49750
 449,33; 5821,138;  275,061;14370,042;39,34788
 449,91; 5736,088;  271,064;14160,501;39,34662
 450,50; 5641,076;  269,217;13986,905;39,16009
 451,09; 5649,018;  285,833;13916,968;39,34511
 451,68; 5617,051;  298,218;13832,820;39,29804
 452,26; 5591,088;  286,912;13740,803;39,42485
 452,85; 5482,904;  274,911;13642,131;38,96093
 453,44; 5516,893;  292,452;13654,754;39,09836
 454,03; 5492,939;  271,374;13603,163;39,16628
 454,61; 5436,763;  258,068;13558,731;38,93562
 455,20; 5539,514;  287,915;13737,189;39,04745
 455,79; 5548,816;  301,529;13726,756;39,08528
 456,38; 5579,556;  293,148;13805,763;39,12202
 456,97; 5575,801;  277,378;13882,633;38,94395
 457,55; 5564,493;  272,764;13880,692;38,88710
 458,14; 5556,169;  305,993;13833,969;38,80976
 458,73; 5525,440;  289,149;13798,130;38,76155
 459,31; 5568,639;  311,997;13868,667;38,77532
 459,90; 5601,130;  324,303;13891,716;38,89339
 460,49; 5661,986;  354,149;13949,532;39,04147
 461,08; 5560,806;  278,844;14079,044;38,27453
 461,66; 5634,922;  286,458;14142,138;38,60124
 462,25; 5649,640;  285,383;14221,508;38,49174
 462,84; 5639,906;  323,690;14247,021;38,18207
 463,43; 5603,304;  260,770;14195,085;38,34085
 464,01; 5595,671;  290,232;14209,403;38,11605
 464,60; 5604,315;  330,308;14153,992;38,15197
 465,19; 5464,774;  265,002;13926,944;38,06027
 465,77; 5467,196;  293,003;13930,158;37,94188
 466,36; 5418,084;  309,847;13888,745;37,61893
 466,95; 5275,061;  301,924;13501,396;37,67679
 467,53; 5198,848;  285,081;13242,512;37,92239
 468,12; 5108,338;  314,312;12987,235;37,82889
 468,71; 5035,972;  297,310;12749,242;38,05564
 469,29; 4883,413;  268,082;12517,745;37,67721
 469,88; 4833,236;  289,237;12300,856;37,83004
 470,47; 4900,955;  337,161;12425,316;37,75426
 471,06; 4849,375;  297,700;12388,429;37,64599
 471,64; 4884,938;  307,699;12453,883;37,68458
 472,23; 4863,483;  283,318;12457,863;37,62083
 472,81; 4902,164;  270,701;12603,579;37,55379
 473,40; 4938,411;  291,549;12710,994;37,41602
 473,99; 5065,739;  367,549;12900,623;37,48633
 474,57; 5050,914;  290,087;12986,650;37,49697
 475,16; 5117,361;  302,702;13150,632;37,47420
 475,75; 5126,298;  317,397;13266,786;37,13612
 476,33; 5161,466;  325,167;13372,406;37,06760
 476,92; 5154,931;  323,703;13401,160;36,94318
 477,51; 5209,656;  321,474;13444,073;37,25010
 478,09; 5213,850;  326,013;13444,562;37,25898
 478,68; 5146,415;  317,782;13379,872;36,96677
 479,27; 5158,938;  332,550;13453,238;36,78456
 479,85; 5136,775;  304,090;13473,189;36,69715
 480,44; 5153,569;  309,552;13619,486;36,39399
 481,02; 5664,359;  311,015;15045,880;36,33113
 481,61; 6339,276;  340,399;16952,352;36,11181
 482,20; 6685,871;  329,554;18054,568;35,86072
 482,78; 6995,802;  358,398;18750,283;36,08876
 483,37; 7163,809;  359,479;19340,123;35,84879
 483,95; 7230,006;  367,402;19544,868;35,78473
 484,54; 7295,791;  386,553;19676,683;35,81748
 485,13; 7213,876;  351,634;19569,904;35,70686
 485,71; 7118,619;  330,941;19445,978;35,50962
 486,30; 7019,352;  362,865;19124,082;35,48004
 486,88; 6908,061;  399,096;18757,900;35,45419
 487,47; 6648,924;  390,711;18039,564;35,45960
 488,05; 6301,729;  375,404;17197,521;35,22936
 488,64; 5862,763;  356,867;15897,462;35,42912
 489,23; 5232,551;  377,943;14048,927;35,51031
