
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,729;  205,351;  372,661;27,71993
 200,34;  241,540;  202,428;  400,858;19,71109
 200,94;  280,998;  238,736;  424,673;22,72959
 201,54;  271,535;  213,428;  425,103;27,45132
 202,14;  297,465;  244,043;  464,005;24,28679
 202,74;  271,086;  219,351;  461,776;21,34075
 203,34;  262,110;  193,735;  478,391;24,02031
 203,94;  239,934;  181,966;  496,607;18,42362
 204,54;  301,950;  242,813;  571,497;17,99213
 205,14;  290,765;  206,274;  583,049;22,42495
 205,74;  328,307;  248,274;  675,642;18,72703
 206,34;  314,655;  206,197;  683,700;22,71356
 206,94;  332,980;  217,274;  760,936;21,28277
 207,54;  302,397;  184,428;  772,738;20,05215
 208,14;  332,415;  217,735;  847,890;18,19871
 208,74;  327,430;  207,735;  933,625;16,48939
 209,34;  358,272;  205,043; 1021,039;18,77810
 209,94;  395,676;  228,043; 1123,399;18,72245
 210,54;  398,190;  209,735; 1225,007;18,56203
 211,14;  434,180;  215,351; 1308,727;20,01408
 211,73;  442,752;  223,120; 1428,637;18,21886
 212,33;  472,981;  230,889; 1519,106;18,79279
 212,93;  479,012;  212,505; 1626,646;18,84585
 213,53;  471,909;  188,966; 1698,269;18,74658
 214,13;  497,132;  201,043; 1758,559;19,01038
 214,73;  496,772;  185,428; 1791,774;19,38217
 215,33;  482,368;  188,658; 1829,553;17,89935
 215,93;  544,380;  204,120; 1943,802;19,55874
 216,53;  511,954;  174,428; 2018,775;18,30059
 217,13;  622,338;  215,427; 2222,682;20,27198
 217,73;  630,875;  204,351; 2416,551;19,28057
 218,33;  670,589;  151,427; 2607,742;21,13580
 218,93;  765,200;  195,196; 2888,264;21,16561
 219,53;  820,914;  206,120; 3172,770;20,72352
 220,13;  854,456;  173,427; 3452,633;20,76810
 220,73;  964,017;  194,274; 3805,609;21,31465
 221,32; 1052,661;  200,428; 4215,010;21,22844
 221,92; 1165,381;  196,581; 4630,656;21,84898
 222,52; 1247,672;  174,274; 5017,128;22,16458
 223,12; 1348,185;  190,889; 5440,521;22,04528
 223,72; 1442,202;  204,581; 5856,549;21,89716
 224,32; 1505,838;  198,427; 6211,109;21,74422
 224,92; 1619,176;  192,120; 6488,018;22,66644
 225,52; 1689,074;  215,428; 6819,349;22,31472
 226,12; 1768,066;  202,658; 7124,839;22,61438
 226,72; 1802,099;  171,351; 7400,541;22,55782
 227,31; 1884,206;  160,274; 7750,450;22,71267
 227,91; 1990,658;  201,812; 8154,932;22,49238
 228,51; 2089,776;  182,120; 8521,044;22,87652
 229,11; 2166,225;  187,043; 8878,963;22,77036
 229,71; 2237,871;  175,120; 9158,296;22,96238
 230,31; 2319,872;  181,658; 9533,880;22,86316
 230,91; 2398,249;  174,813; 9847,932;22,98572
 231,51; 2458,905;  168,043;10155,152;22,93819
 232,10; 2549,713;  170,043;10488,064;23,06324
 232,70; 2629,629;  196,351;10637,077;23,30564
 233,30; 2681,713;  203,504;10982,179;22,99178
 233,90; 2699,820;  175,351;11123,242;23,05896
 234,50; 2725,113;  184,581;11182,491;23,10013
 235,10; 2769,484;  182,043;11331,633;23,20660
 235,70; 2782,387;  199,812;11398,781;23,06082
 236,29; 2787,219;  200,582;11347,754;23,20442
 236,89; 2756,678;  176,274;11296,000;23,20565
 237,49; 2789,658;  192,889;11256,101;23,47211
 238,09; 2710,655;  180,581;11083,700;23,20504
 238,69; 2660,620;  216,967;10925,828;22,81898
 239,29; 2587,108;  182,197;10627,175;23,02457
 239,89; 2521,956;  199,197;10325,321;22,93828
 240,48; 2410,685;  175,889;10003,455;22,74007
 241,08; 2347,472;  182,351; 9657,845;22,84969
 241,68; 2292,482;  216,735; 9405,264;22,59063
 242,28; 2180,993;  164,889; 9092,140;22,58371
 242,88; 2137,303;  217,120; 8844,048;22,25802
 243,48; 2052,949;  210,428; 8539,688;22,12107
 244,07; 1949,611;  198,197; 8305,456;21,60303
 244,67; 1964,834;  212,428; 8180,638;21,99247
 245,27; 1915,367;  207,582; 8020,637;21,85810
 245,87; 1886,603;  202,735; 7940,984;21,76032
 246,47; 1872,645;  195,120; 7905,266;21,75736
 247,06; 1832,008;  188,658; 7917,206;21,26337
 247,66; 1824,368;  182,658; 8001,876;20,99583
 248,26; 1865,322;  213,889; 8155,823;20,79383
 248,86; 1903,140;  196,274; 8323,092;21,00289
 249,46; 1909,504;  170,581; 8488,355;20,90610
 250,05; 2025,728;  208,505; 8889,937;20,93230
 250,65; 2069,051;  166,582; 9173,342;21,12268
 251,25; 2165,077;  189,658; 9635,681;20,91270
 251,85; 2282,270;  187,120;10180,646;20,96507
 252,44; 2363,306;  158,197;10737,534;20,84355
 253,04; 2562,556;  200,120;11459,686;20,98159
 253,64; 2673,327;  153,043;12098,464;21,09833
 254,24; 2915,634;  200,581;12955,909;21,28563
 254,84; 3076,888;  183,504;13809,432;21,23440
 255,43; 3289,748;  180,043;14792,636;21,28100
 256,03; 3494,994;  188,120;15635,471;21,40738
 256,63; 3730,247;  193,505;16648,755;21,49309
 257,23; 3935,304;  179,736;17466,164;21,72553
 257,82; 4123,411;  190,659;18317,750;21,69544
 258,42; 4278,136;  171,428;19093,814;21,70291
 259,02; 4525,285;  210,505;20034,920;21,76498
 259,62; 4711,739;  169,274;20667,680;22,16009
 260,21; 4817,253;  180,889;21124,964;22,13687
 260,81; 4968,802;  197,581;21563,090;22,33141
 261,41; 5121,373;  167,505;21953,623;22,73864
 262,01; 5238,084;  208,813;22371,429;22,69259
 262,60; 5265,074;  165,582;22700,703;22,62909
 263,20; 5410,942;  182,274;22984,717;22,93030
 263,80; 5474,890;  213,044;23145,817;22,94466
 264,40; 5502,862;  172,736;23239,186;23,10770
 264,99; 5612,993;  199,659;23434,194;23,29865
 265,59; 5667,598;  188,813;23637,145;23,36535
 266,19; 5685,522;  168,428;23854,922;23,29215
 266,78; 5737,791;  223,736;23827,111;23,36130
 267,38; 5775,918;  186,352;23809,664;23,66123
 267,98; 5820,517;  176,275;23888,705;23,80288
 268,58; 5811,717;  192,352;23919,496;23,68328
 269,17; 5827,589;  175,352;23946,242;23,77798
 269,77; 5788,371;  192,120;23651,977;23,85458
 270,37; 5718,106;  163,967;23594,736;23,70447
 270,96; 5725,234;  229,890;23477,474;23,63834
 271,56; 5663,969;  192,966;23174,664;23,80591
 272,16; 5644,345;  177,044;23038,738;23,91468
 272,75; 5615,172;  193,813;22949,456;23,82424
 273,35; 5642,231;  182,351;22947,835;23,98315
 273,95; 5631,651;  186,120;22897,791;23,97679
 274,54; 5633,379;  168,966;22845,018;24,09773
 275,14; 5698,934;  209,736;23211,307;23,86445
 275,74; 5676,493;  167,967;23262,106;23,85248
 276,33; 5790,993;  212,120;23670,379;23,78213
 276,93; 5918,084;  195,274;24000,998;24,03964
 277,53; 5982,851;  188,966;24480,551;23,85141
 278,12; 6132,780;  170,120;24882,707;24,12803
 278,72; 6306,623;  220,659;25607,498;23,97291
 279,32; 6406,164;  185,966;26004,984;24,09153
 279,91; 6576,998;  164,812;26785,849;24,08691
 280,51; 6758,785;  183,043;27319,255;24,23235
 281,11; 6957,951;  190,120;27968,527;24,36364
 281,70; 7093,421;  170,736;28412,107;24,51257
 282,30; 7261,661;  178,505;28968,664;24,60270
 282,90; 7425,129;  191,813;29335,835;24,81921
 283,49; 7639,710;  204,813;29850,094;25,07953
 284,09; 7765,725;  220,197;30314,267;25,07314
 284,69; 7893,845;  211,120;30676,434;25,21794
 285,28; 8057,708;  199,966;31044,701;25,47515
 285,88; 8272,890;  241,428;31267,217;25,88641
 286,47; 8284,189;  192,428;31271,345;26,03618
 287,07; 8443,301;  222,120;31492,417;26,29070
 287,67; 8606,949;  205,428;31487,842;26,85701
 288,26; 8724,083;  177,659;31433,606;27,34335
 288,86; 8898,334;  186,889;31461,481;27,85470
 289,46; 9105,493;  197,428;31623,521;28,34608
 290,05; 9381,290;  187,966;31607,345;29,26004
 290,65; 9623,044;  194,659;31866,156;29,76931
 291,24; 9876,322;  196,274;31915,746;30,51768
 291,84;10104,478;  207,659;32091,063;31,04066
 292,44;10302,248;  196,966;32171,186;31,60447
 293,03;10596,298;  263,735;32350,547;32,20190
 293,63;10815,621;  186,351;32543,282;32,85006
 294,22;11065,282;  213,197;32649,881;33,45621
 294,82;11219,411;  189,121;32769,966;33,85514
 295,41;11201,883;  181,889;32461,722;34,13894
 296,01;11389,591;  219,505;32380,643;34,73163
 296,61;11374,127;  201,735;32124,057;34,99868
 297,20;11334,281;  194,736;31846,388;35,19420
 297,80;11325,664;  202,658;31633,357;35,38899
 298,39;11172,347;  184,659;31252,493;35,36677
 298,99;11242,204;  212,274;31083,950;35,72831
 299,58;11172,894;  203,120;30912,072;35,72175
 300,18;11146,040;  222,428;30839,754;35,67788
 300,78;11006,719;  190,735;30427,035;35,77152
 301,37;11015,068;  210,121;30360,455;35,83691
 301,97;11036,523;  204,428;30473,968;35,78546
 302,56;10938,239;  192,890;30297,075;35,69387
 303,16;10888,511;  179,197;30194,819;35,67913
 303,75;10849,058;  186,812;30292,221;35,41638
 304,35;10938,452;  189,581;30519,139;35,44025
 304,94;10902,995;  189,351;30455,364;35,39827
 305,54;10872,123;  205,966;30414,317;35,30863
 306,13;10786,894;  160,504;30389,472;35,15300
 306,73;10710,947;  174,504;30209,665;35,08036
 307,33;10649,406;  198,043;30187,156;34,85052
 307,92;10626,114;  198,582;30198,638;34,75838
 308,52;10698,222;  174,274;30562,024;34,63221
 309,11;10861,801;  188,582;30980,083;34,66287
 309,71;10853,185;  169,505;31409,706;34,19850
 310,30;10927,365;  176,505;31509,075;34,31209
 310,90;10992,057;  213,889;31888,998;34,02725
 311,49;10933,568;  194,582;32070,343;33,69013
 312,09;10902,164;  162,120;32165,614;33,55897
 312,68;11061,909;  242,274;32598,653;33,43895
 313,28;10990,653;  162,505;32749,253;33,22869
 313,87;10913,177;  153,659;32846,403;32,91103
 314,47;10957,689;  186,967;33115,126;32,70976
 315,06;10910,924;  170,428;33197,019;32,52075
 315,66;10918,164;  169,351;33394,153;32,35178
 316,25;10763,154;  160,736;33337,011;31,95783
 316,85;10758,666;  160,351;33403,688;31,88102
 317,44;10718,574;  175,274;33484,692;31,65261
 318,04;10621,099;  157,351;33544,541;31,34061
 318,63;10590,047;  168,197;33588,018;31,18464
 319,22;10465,619;  182,120;33732,082;30,65130
 319,82;10343,721;  178,659;33856,351;30,18337
 320,41;10309,215;  204,043;33677,799;30,18834
 321,01;10208,043;  199,274;33829,393;29,76132
 321,60;10151,500;  185,274;33806,977;29,64224
 322,20;10000,356;  172,812;33782,649;29,24008
 322,79;10005,640;  210,735;33976,603;29,00830
 323,39; 9922,153;  172,966;34015,257;28,80770
 323,98; 9769,199;  168,043;33951,241;28,41992
 324,58; 9647,169;  172,736;33805,455;28,17029
 325,17; 9561,649;  185,582;33734,222;27,94768
 325,76; 9396,420;  205,582;33616,207;27,50873
 326,36; 9241,587;  173,120;33254,411;27,41268
 326,95; 9117,789;  199,505;32984,694;27,20217
 327,55; 8907,810;  174,043;32616,539;26,92076
 328,14; 8759,661;  180,812;32335,871;26,67962
 328,74; 8588,145;  205,351;31792,817;26,53835
 329,33; 8419,447;  198,043;31487,061;26,27568
 329,92; 8223,735;  164,505;31012,632;26,12551
 330,52; 8019,973;  194,043;30355,557;25,94674
 331,11; 7796,985;  183,966;30015,561;25,51999
 331,71; 7645,844;  189,505;29379,388;25,54426
 332,30; 7474,149;  202,197;28964,056;25,28332
 332,89; 7311,650;  227,428;28481,791;25,07302
 333,49; 7110,735;  199,351;27864,817;24,98199
 334,08; 6921,864;  191,889;27511,186;24,63451
 334,68; 6783,088;  193,505;27072,400;24,51583
 335,27; 6669,306;  201,812;26754,803;24,35693
 335,86; 6557,293;  239,889;26513,330;24,04483
 336,46; 6447,163;  194,428;26268,199;23,98094
 337,05; 6329,938;  183,813;26067,162;23,74548
 337,65; 6288,958;  173,813;26075,676;23,60890
 338,24; 6269,206;  232,120;25997,027;23,43143
 338,83; 6234,039;  211,505;25833,685;23,50516
 339,43; 6139,472;  175,120;25884,022;23,19956
 340,02; 6121,711;  195,890;25775,602;23,16610
 340,61; 6063,747;  176,274;25788,589;22,98688
 341,21; 6059,222;  209,813;25862,432;22,80238
 341,80; 5998,125;  185,351;25820,403;22,67510
 342,40; 6002,114;  189,966;25815,138;22,68140
 342,99; 6058,034;  184,889;25916,022;22,82505
 343,58; 6033,062;  188,351;26076,522;22,57676
 344,18; 6070,983;  197,889;26284,422;22,51389
 344,77; 6070,795;  182,197;26547,850;22,33435
 345,36; 6133,712;  170,120;26860,156;22,34389
 345,96; 6240,570;  209,889;27115,306;22,41438
 346,55; 6238,625;  181,504;27346,653;22,29740
 347,14; 6268,723;  178,581;27617,274;22,19545
 347,74; 6359,270;  157,581;28018,754;22,25925
 348,33; 6524,931;  186,120;28696,644;22,23323
 348,92; 6679,784;  196,889;29244,677;22,31803
 349,52; 6738,490;  157,350;29666,997;22,30165
 350,11; 6807,951;  185,043;29898,258;22,28943
 350,70; 6814,907;  182,812;30043,991;22,20976
 351,29; 6734,436;  177,659;29821,173;22,11876
 351,89; 6727,931;  188,736;29913,883;21,99887
 352,48; 6775,914;  162,197;29795,470;22,31855
 353,07; 6716,755;  191,889;29824,384;22,01929
 353,67; 6727,343;  198,581;29731,006;22,10710
 354,26; 6693,516;  184,043;29434,935;22,25393
 354,85; 6696,506;  188,812;29332,440;22,32973
 355,45; 6622,849;  171,813;29224,412;22,20468
 356,04; 6656,214;  179,812;29136,514;22,36581
 356,63; 6627,415;  216,043;28939,013;22,32141
 357,22; 6582,497;  186,505;28850,138;22,31396
 357,82; 6552,270;  186,198;28602,308;22,40304
 358,41; 6581,617;  209,736;28457,074;22,55746
 359,00; 6498,111;  176,274;28327,452;22,45674
 359,60; 6565,413;  189,274;28233,366;22,73612
 360,19; 6515,536;  179,966;28068,903;22,71714
 360,78; 6515,834;  199,351;27988,969;22,72965
 361,37; 6489,005;  181,659;27727,305;22,89780
 361,97; 6499,028;  187,351;27642,220;22,98928
 362,56; 6458,064;  181,582;27310,954;23,13538
 363,15; 6447,623;  232,889;27156,483;23,08285
 363,74; 6363,730;  186,351;26775,123;23,23303
 364,34; 6336,532;  210,120;26303,456;23,47884
 364,93; 6283,020;  181,813;25956,887;23,67096
 365,52; 6227,139;  153,505;25583,023;23,88419
 366,11; 6202,211;  178,043;25307,498;23,97254
 366,71; 6142,004;  183,813;24973,774;24,03469
 367,30; 6096,434;  191,813;24528,603;24,26212
 367,89; 6119,773;  222,428;24395,366;24,39648
 368,48; 6053,687;  199,351;24142,025;24,45147
 369,07; 6000,292;  192,043;23618,453;24,79359
 369,67; 5957,725;  207,659;23342,537;24,85453
 370,26; 5912,633;  178,659;23107,740;25,00743
 370,85; 5880,885;  187,428;22796,515;25,18216
 371,44; 5872,041;  190,889;22626,101;25,32248
 372,03; 5853,478;  172,659;22354,886;25,60978
 372,63; 5788,291;  161,197;22096,153;25,65354
 373,22; 5779,880;  177,582;21745,260;25,97543
 373,81; 5672,400;  162,582;21484,393;25,84123
 374,40; 5730,762;  169,735;21237,763;26,39557
 374,99; 5688,274;  174,428;21021,717;26,44875
 375,59; 5623,226;  169,120;20697,787;26,56824
 376,18; 5705,947;  191,966;20598,819;27,02024
 376,77; 5661,707;  198,659;20408,493;27,03163
 377,36; 5737,045;  208,505;20319,456;27,49020
 377,95; 5688,884;  203,505;20092,600;27,57983
 378,55; 5668,966;  170,197;19882,163;27,89559
 379,14; 5692,714;  189,120;19870,180;27,96391
 379,73; 5687,456;  191,351;19660,041;28,23048
 380,32; 5771,436;  199,505;19781,111;28,45492
 380,91; 5765,561;  173,582;19652,911;28,70725
 381,50; 5782,697;  194,428;19493,751;28,95578
 382,10; 5810,436;  164,659;19444,188;29,28379
 382,69; 5841,644;  160,120;19410,351;29,51405
 383,28; 5924,273;  203,120;19366,878;29,85402
 383,87; 5873,073;  175,505;19281,403;29,82099
 384,46; 5916,635;  165,813;19211,102;30,19551
 385,05; 5953,135;  207,659;19192,321;30,26378
 385,64; 5994,442;  189,274;19153,267;30,61153
 386,24; 6016,601;  165,274;19094,815;30,91109
 386,83; 6126,001;  201,428;19194,181;31,19386
 387,42; 6221,937;  198,043;19286,631;31,55757
 388,01; 6283,016;  188,352;19384,455;31,74949
 388,60; 6463,620;  181,428;19675,890;32,22552
 389,19; 6521,623;  163,890;19851,507;32,29306
 389,78; 6680,469;  172,506;20053,837;32,73404
 390,37; 6909,891;  235,198;20545,717;32,86323
 390,96; 6970,975;  185,813;20697,881;33,07888
 391,56; 7062,426;  181,814;20839,801;33,30727
 392,15; 7222,973;  172,429;21159,881;33,59409
 392,74; 7277,605;  151,968;21210,378;33,83749
 393,33; 7465,163;  182,352;21574,769;34,04389
 393,92; 7640,724;  195,045;21936,229;34,24689
 394,51; 7758,383;  165,198;22105,604;34,60823
 395,10; 7930,518;  206,353;22334,791;34,90606
 395,69; 8002,906;  197,122;22467,115;35,05068
 396,28; 8072,350;  191,276;22616,925;35,14312
 396,87; 8170,677;  200,354;22620,824;35,54932
 397,46; 8244,089;  196,277;22812,755;35,58384
 398,06; 8407,420;  207,585;23021,439;35,94235
 398,65; 8467,084;  186,971;23034,531;36,24069
 399,24; 8617,836;  204,048;23153,410;36,66241
 399,83; 8676,667;  181,434;23194,845;36,91427
 400,42; 8767,950;  216,897;23340,592;36,97962
 401,01; 8880,827;  192,744;23410,225;37,42044
 401,60; 8962,880;  206,900;23408,472;37,73874
 402,19; 9028,578;  219,055;23452,836;37,91687
 402,78; 9076,784;  218,596;23456,829;38,11902
 403,37; 9072,302;  204,675;23295,193;38,40376
 403,96; 9086,516;  206,986;23138,574;38,72183
 404,55; 9100,082;  217,604;23104,145;38,81093
 405,14; 9057,590;  202,607;22971,214;38,89120
 405,73; 9095,276;  213,840;22778,482;39,35997
 406,32; 9187,258;  212,996;22757,039;39,80769
 406,91; 9127,611;  217,076;22488,069;40,00960
 407,50; 9123,693;  215,077;22286,033;40,36353
 408,09; 9037,667;  191,539;22091,556;40,39324
 408,68; 9047,199;  207,925;21913,293;40,72391
 409,27; 9011,778;  193,770;21733,089;40,93912
 409,86; 9044,422;  206,306;21625,582;41,26244
 410,45; 9085,937;  233,151;21523,443;41,58132
 411,04; 9121,276;  223,996;21489,152;41,83971
 411,63; 9059,729;  218,147;21239,526;42,05995
 412,22; 9041,759;  215,145;21033,757;42,39771
 412,81; 8940,707;  229,222;20785,249;42,37923
 413,40; 8906,463;  237,144;20533,190;42,71432
 413,99; 8867,431;  278,067;20126,196;43,27543
 414,58; 8699,218;  196,990;19770,317;43,43783
 415,17; 8625,493;  210,914;19589,046;43,42307
 415,76; 8582,128;  206,145;19412,475;43,61053
 416,35; 8579,816;  202,068;19219,997;44,05184
 416,94; 8635,720;  237,761;19264,907;44,13673
 417,53; 8801,653;  201,606;19490,625;44,58520
 418,12; 8937,901;  208,221;19585,976;45,05001
 418,71; 9106,637;  233,759;19823,904;45,29256
 419,30; 9195,971;  216,452;20003,289;45,38127
 419,89; 9341,168;  209,529;20200,787;45,67816
 420,48; 9549,370;  235,221;20350,440;46,30399
 421,07; 9639,651;  227,913;20547,339;46,31892
 421,66; 9666,798;  197,605;20523,452;46,58695
 422,25; 9705,903;  208,681;20441,884;46,93880
 422,84; 9785,863;  244,296;20467,133;47,18214
 423,43; 9648,087;  217,835;20204,469;47,18279
 424,02; 9678,444;  236,219;19962,138;47,86710
 424,60; 9438,148;  217,065;19606,941;47,55617
 425,19; 9390,108;  218,296;19336,560;47,97408
 425,78; 9439,919;  232,604;19274,681;48,35248
 426,37; 9343,234;  238,373;19108,498;48,25014
 426,96; 9420,559;  203,834;19034,526;48,94523
 427,55; 9352,416;  219,757;18843,583;49,03750
 428,14; 9277,061;  210,372;18597,684;49,30949
 428,73; 9260,816;  212,680;18535,934;49,38062
 429,32; 9286,245;  232,603;18493,947;49,57818
 429,91; 9284,222;  242,834;18528,494;49,44524
 430,50; 9261,153;  228,372;18356,212;49,82822
 431,08; 9236,883;  234,295;18080,146;50,44639
 431,67; 9261,709;  279,987;18101,671;50,39772
 432,26; 9181,170;  287,602;17955,940;50,33619
 432,85; 9065,107;  294,064;17598,413;50,68693
 433,44; 8914,550;  316,986;17209,777;50,89487
 434,03; 8803,252;  324,832;16901,479;51,14677
 434,62; 8690,364;  279,909;16528,690;51,76053
 435,21; 8586,671;  308,371;16289,582;51,80020
 435,79; 8502,134;  283,140;16073,929;52,04929
 436,38; 8506,979;  282,370;16032,005;52,22095
 436,97; 8471,002;  277,678;15945,304;52,29461
 437,56; 8417,486;  273,831;15686,080;52,83885
 438,15; 8404,398;  261,677;15673,361;52,83473
 438,74; 8434,569;  277,600;15653,412;53,05065
 439,33; 8490,401;  258,216;15678,154;53,38663
 439,91; 8515,711;  232,754;15758,901;53,34844
 440,50; 8605,673;  284,215;15791,105;53,66297
 441,09; 8694,502;  264,753;15927,054;53,82190
 441,68; 8670,311;  251,599;15847,027;53,98192
 442,27; 8734,649;  250,215;15855,998;54,36724
 442,86; 8712,866;  213,829;15895,016;54,19894
 443,44; 8806,133;  230,137;15949,850;54,55567
 444,03; 8890,562;  293,060;16007,625;54,71040
 444,62; 8794,154;  228,522;15839,041;54,87090
 445,21; 8782,668;  247,060;15662,234;55,37147
 445,80; 8771,725;  275,752;15579,797;55,51456
 446,39; 8669,082;  300,829;15382,504;55,48623
 446,97; 8503,807;  227,828;15161,275;55,41908
 447,56; 8429,162;  226,905;14913,420;55,84890
 448,15; 8408,921;  234,290;14828,971;56,01103
 448,74; 8278,756;  249,213;14518,444;56,27172
 449,33; 8201,099;  250,597;14418,740;56,11534
 449,91; 8159,754;  229,597;14204,505;56,74568
 450,50; 8028,793;  232,059;14000,971;56,62564
 451,09; 7988,929;  238,828;13895,427;56,74987
 451,68; 7953,412;  267,443;13811,310;56,74871
 452,26; 7963,237;  260,520;13742,481;57,13351
 452,85; 7873,723;  236,289;13641,557;56,97338
 453,44; 7906,191;  248,750;13616,667;57,28223
 454,03; 7927,714;  230,827;13558,093;57,75293
 454,61; 7870,547;  221,442;13543,266;57,41785
 455,20; 8039,188;  262,596;13727,143;57,75606
 455,79; 8008,286;  265,827;13714,342;57,57111
 456,38; 8097,952;  262,519;13841,772;57,70150
 456,97; 8125,335;  243,288;13823,702;58,03982
 457,55; 8128,497;  241,134;13864,112;57,89749
 458,14; 8170,924;  265,673;13856,102;58,16778
 458,73; 8111,007;  258,057;13794,557;58,01315
 459,31; 8223,388;  272,133;13801,002;58,77250
 459,90; 8261,924;  292,287;13894,709;58,58984
 460,49; 8326,735;  326,364;13979,122;58,59894
 461,08; 8348,824;  239,441;14041,256;58,75591
 461,66; 8424,922;  249,518;14148,009;58,82224
 462,25; 8469,563;  249,671;14169,362;59,05226
 462,84; 8454,565;  266,210;14233,855;58,62373
 463,43; 8462,407;  220,671;14197,392;58,96759
 464,01; 8489,388;  252,825;14211,433;59,00705
 464,60; 8516,712;  294,902;14133,045;59,41411
 465,19; 8407,021;  226,901;13917,146;59,75145
 465,77; 8327,000;  245,901;13931,470;59,04832
 466,36; 8309,661;  263,748;13781,592;59,52068
 466,95; 8137,165;  249,517;13545,097;59,32534
 467,53; 8021,177;  262,209;13231,631;59,82509
 468,12; 7846,567;  287,516;12985,825;59,52801
 468,71; 7669,655;  256,517;12769,913;59,24162
 469,29; 7560,656;  244,747;12563,421;59,38877
 469,88; 7438,757;  243,285;12255,789;59,89985
 470,47; 7565,277;  308,824;12429,383;59,86896
 471,06; 7507,227;  245,747;12327,576;60,10249
 471,64; 7601,019;  258,439;12426,475;60,34318
 472,23; 7571,667;  238,515;12484,723;59,88100
 472,81; 7660,667;  235,669;12537,077;60,35892
 473,40; 7732,394;  244,438;12699,088;60,12177
 473,99; 7907,441;  337,131;12877,102;60,36944
 474,57; 7887,135;  254,746;13007,664;59,84818
 475,16; 8015,730;  259,900;13135,527;60,23652
 475,75; 8099,989;  277,361;13270,843;60,20425
 476,33; 8160,054;  273,438;13301,278;60,53664
 476,92; 8192,777;  284,515;13382,495;60,37773
 477,51; 8257,671;  273,746;13473,078;60,48734
 478,09; 8236,765;  274,361;13432,183;60,51460
 478,68; 8232,475;  266,592;13402,743;60,64093
 479,27; 8252,532;  285,746;13431,990;60,60123
 479,85; 8266,856;  260,592;13449,749;60,70338
 480,44; 8270,842;  258,591;13565,837;60,20968
 481,02; 9083,236;  276,822;14805,194;60,61529
 481,61;10260,342;  287,591;16767,418;60,51490
 482,20;10964,354;  272,207;17955,114;60,46600
 482,78;11482,137;  308,668;18742,703;60,61326
 483,37;11810,125;  304,745;19311,268;60,53385
 483,95;11932,189;  325,591;19524,179;60,45548
 484,54;12019,986;  324,668;19721,819;60,29400
 485,13;12017,322;  299,667;19674,419;60,47899
 485,71;11854,381;  267,283;19359,168;60,69122
 486,30;11732,244;  311,514;19163,734;60,58029
 486,88;11507,886;  350,129;18790,873;60,50600
 487,47;11076,913;  319,360;18111,474;60,46248
 488,05;10495,384;  314,975;17285,299;59,98948
 488,64; 9779,035;  298,052;16075,825;60,09075
 489,23; 8681,779;  315,129;14276,871;59,92554
 489,81; 7423,237;  318,436;12269,871;59,44726
 490,40; 7048,343;  283,282;11577,264;59,89970
 490,98; 6932,218;  255,051;11339,911;60,23682
