
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,973;  205,351;  372,661;17,10715
 200,34;  233,215;  202,428;  400,858;15,51565
 200,94;  268,065;  238,736;  424,673;15,77380
 201,54;  256,392;  213,428;  425,103;20,29734
 202,14;  278,282;  244,043;  464,005;15,56579
 202,74;  261,894;  219,351;  461,776;17,54899
 203,34;  242,137;  193,735;  478,391;17,00373
 203,94;  225,488;  181,966;  496,607;13,83227
 204,54;  293,933;  242,813;  571,497;15,55293
 205,14;  261,979;  206,274;  583,049;14,78470
 205,74;  307,947;  248,274;  675,642;13,96298
 206,34;  274,903;  206,197;  683,700;14,38868
 206,94;  296,835;  217,274;  760,936;14,63425
 207,54;  271,671;  184,428;  772,738;14,82940
 208,14;  294,668;  217,735;  847,890;12,20859
 208,74;  307,131;  207,735;  933,625;13,69291
 209,34;  305,576;  205,043; 1021,039;12,32026
 209,94;  324,756;  228,043; 1123,399;10,80164
 210,54;  339,828;  209,735; 1225,007;12,81358
 211,14;  354,951;  215,351; 1308,727;12,76777
 211,73;  358,151;  223,120; 1428,637;11,20112
 212,33;  381,162;  230,889; 1519,106;11,66517
 212,93;  393,248;  212,505; 1626,646;12,78116
 213,53;  373,187;  188,966; 1698,269;12,20572
 214,13;  406,017;  201,043; 1758,559;13,16034
 214,73;  381,436;  185,428; 1791,774;12,20210
 215,33;  371,910;  188,658; 1829,553;11,16779
 215,93;  438,805;  204,120; 1943,802;13,49014
 216,53;  407,967;  174,428; 2018,775;12,66244
 217,13;  494,640;  215,427; 2222,682;13,91015
 217,73;  487,457;  204,351; 2416,551;12,79751
 218,33;  503,154;  151,427; 2607,742;14,31931
 218,93;  560,675;  195,196; 2888,264;13,57109
 219,53;  612,903;  206,120; 3172,770;13,71189
 220,13;  659,324;  173,427; 3452,633;14,81752
 220,73;  732,485;  194,274; 3805,609;14,90338
 221,32;  809,900;  200,428; 4215,010;15,18146
 221,92;  875,832;  196,581; 4630,656;15,31889
 222,52;  910,382;  174,274; 5017,128;15,19989
 223,12; 1000,937;  190,889; 5440,521;15,43056
 223,72; 1086,301;  204,581; 5856,549;15,60023
 224,32; 1143,345;  198,427; 6211,109;15,71542
 224,92; 1195,009;  192,120; 6488,018;15,92925
 225,52; 1293,276;  215,428; 6819,349;16,32134
 226,12; 1317,261;  202,658; 7124,839;16,10190
 226,72; 1365,664;  171,351; 7400,541;16,52071
 227,31; 1425,636;  160,274; 7750,450;16,67105
 227,91; 1502,594;  201,812; 8154,932;16,35562
 228,51; 1578,733;  182,120; 8521,044;16,74811
 229,11; 1659,201;  187,043; 8878,963;16,93708
 229,71; 1724,856;  175,120; 9158,296;17,25153
 230,31; 1797,661;  181,658; 9533,880;17,27934
 230,91; 1863,505;  174,813; 9847,932;17,45757
 231,51; 1913,583;  168,043;10155,152;17,47793
 232,10; 1977,029;  170,043;10488,064;17,51292
 232,70; 2039,787;  196,351;10637,077;17,65620
 233,30; 2124,789;  203,504;10982,179;17,82487
 233,90; 2153,684;  175,351;11123,242;18,07045
 234,50; 2163,261;  184,581;11182,491;17,99141
 235,10; 2202,394;  182,043;11331,633;18,12041
 235,70; 2239,369;  199,812;11398,781;18,21201
 236,29; 2221,080;  200,582;11347,754;18,12566
 236,89; 2202,563;  176,274;11296,000;18,22247
 237,49; 2232,632;  192,889;11256,101;18,43716
 238,09; 2192,519;  180,581;11083,700;18,45286
 238,69; 2177,985;  216,967;10925,828;18,31211
 239,29; 2078,389;  182,197;10627,175;18,15411
 239,89; 2042,899;  199,197;10325,321;18,20738
 240,48; 1950,183;  175,889;10003,455;18,05425
 241,08; 1890,729;  182,351; 9657,845;18,02944
 241,68; 1851,877;  216,735; 9405,264;17,79547
 242,28; 1749,787;  164,889; 9092,140;17,75349
 242,88; 1733,689;  217,120; 8844,048;17,57948
 243,48; 1656,960;  210,428; 8539,688;17,36687
 244,07; 1612,104;  198,197; 8305,456;17,44001
 244,67; 1567,551;  212,428; 8180,638;17,00662
 245,27; 1537,536;  207,582; 8020,637;17,02221
 245,87; 1508,175;  202,735; 7940,984;16,86997
 246,47; 1470,795;  195,120; 7905,266;16,54541
 247,06; 1455,837;  188,658; 7917,206;16,39607
 247,66; 1451,948;  182,658; 8001,876;16,23295
 248,26; 1505,141;  213,889; 8155,823;16,25866
 248,86; 1499,447;  196,274; 8323,092;16,03546
 249,46; 1486,064;  170,581; 8488,355;15,81533
 250,05; 1578,762;  208,505; 8889,937;15,78377
 250,65; 1613,330;  166,582; 9173,342;16,06291
 251,25; 1699,092;  189,658; 9635,681;15,97957
 251,85; 1749,549;  187,120;10180,646;15,63441
 252,44; 1825,487;  158,197;10737,534;15,75987
 253,04; 1989,023;  200,120;11459,686;15,88785
 253,64; 2033,417;  153,043;12098,464;15,74138
 254,24; 2209,782;  200,581;12955,909;15,75185
 254,84; 2347,372;  183,504;13809,432;15,88052
 255,43; 2497,384;  180,043;14792,636;15,85852
 256,03; 2655,510;  188,120;15635,471;15,97290
 256,63; 2836,381;  193,505;16648,755;16,06099
 257,23; 2982,662;  179,736;17466,164;16,21461
 257,82; 3137,135;  190,659;18317,750;16,25454
 258,42; 3259,413;  171,428;19093,814;16,31921
 259,02; 3473,953;  210,505;20034,920;16,46176
 259,62; 3603,065;  169,274;20667,680;16,75150
 260,21; 3693,578;  180,889;21124,964;16,77175
 260,81; 3820,840;  197,581;21563,090;16,95845
 261,41; 3896,957;  167,505;21953,623;17,11848
 262,01; 4048,407;  208,813;22371,429;17,32464
 262,60; 4109,355;  165,582;22700,703;17,50056
 263,20; 4197,619;  182,274;22984,717;17,60928
 263,80; 4279,490;  213,044;23145,817;17,73203
 264,40; 4339,998;  172,736;23239,186;18,06634
 264,99; 4381,474;  199,659;23434,194;17,99827
 265,59; 4427,135;  188,813;23637,145;18,07515
 266,19; 4474,701;  168,428;23854,922;18,18029
 266,78; 4567,687;  223,736;23827,111;18,40394
 267,38; 4577,329;  186,352;23809,664;18,58748
 267,98; 4604,570;  176,275;23888,705;18,67499
 268,58; 4677,686;  192,352;23919,496;18,90381
 269,17; 4677,863;  175,352;23946,242;18,94128
 269,77; 4672,976;  192,120;23651,977;19,10010
 270,37; 4628,173;  163,967;23594,736;19,05275
 270,96; 4664,813;  229,890;23477,474;19,07692
 271,56; 4635,968;  192,966;23174,664;19,33278
 272,16; 4606,340;  177,044;23038,738;19,37431
 272,75; 4624,544;  193,813;22949,456;19,47091
 273,35; 4625,228;  182,351;22947,835;19,51585
 273,95; 4624,293;  186,120;22897,791;19,54137
 274,54; 4627,306;  168,966;22845,018;19,66101
 275,14; 4776,096;  209,736;23211,307;19,85238
 275,74; 4747,844;  167,967;23262,106;19,83134
 276,33; 4856,934;  212,120;23670,379;19,80033
 276,93; 4946,962;  195,274;24000,998;19,96028
 277,53; 5072,675;  188,966;24480,551;20,10453
 278,12; 5145,749;  170,120;24882,707;20,13399
 278,72; 5335,261;  220,659;25607,498;20,14667
 279,32; 5483,230;  185,966;26004,984;20,51691
 279,91; 5630,421;  164,812;26785,849;20,53116
 280,51; 5768,313;  183,043;27319,255;20,58235
 281,11; 5970,316;  190,120;27968,527;20,80823
 281,70; 6087,320;  170,736;28412,107;20,95006
 282,30; 6283,507;  178,505;28968,664;21,20517
 282,90; 6403,387;  191,813;29335,835;21,31337
 283,49; 6596,977;  204,813;29850,094;21,56216
 284,09; 6803,640;  220,197;30314,267;21,87621
 284,69; 6954,362;  211,120;30676,434;22,13416
 285,28; 7122,352;  199,966;31044,701;22,44268
 285,88; 7265,759;  241,428;31267,217;22,64030
 286,47; 7425,023;  192,428;31271,345;23,27171
 287,07; 7581,174;  222,120;31492,417;23,53369
 287,67; 7710,729;  205,428;31487,842;23,99208
 288,26; 7895,935;  177,659;31433,606;24,69378
 288,86; 8053,298;  186,889;31461,481;25,15271
 289,46; 8329,996;  197,428;31623,521;25,87839
 290,05; 8539,266;  187,966;31607,345;26,58009
 290,65; 8838,719;  194,659;31866,156;27,29287
 291,24; 9103,680;  196,274;31915,746;28,08182
 291,84; 9410,843;  207,659;32091,063;28,86512
 292,44; 9643,186;  196,966;32171,186;29,54324
 293,03;10006,589;  263,735;32350,547;30,36404
 293,63;10191,667;  186,351;32543,282;30,92171
 294,22;10431,791;  213,197;32649,881;31,50320
 294,82;10622,328;  189,121;32769,966;32,02252
 295,41;10648,320;  181,889;32461,722;32,42405
 296,01;10824,840;  219,505;32380,643;32,97562
 296,61;10824,455;  201,735;32124,057;33,27678
 297,20;10810,024;  194,736;31846,388;33,53786
 297,80;10890,215;  202,658;31633,357;34,00356
 298,39;10780,703;  184,659;31252,493;34,10616
 298,99;10816,764;  212,274;31083,950;34,35023
 299,58;10824,110;  203,120;30912,072;34,58597
 300,18;10730,932;  222,428;30839,754;34,32208
 300,78;10628,104;  190,735;30427,035;34,51933
 301,37;10650,072;  210,121;30360,455;34,62632
 301,97;10627,044;  204,428;30473,968;34,43269
 302,56;10564,559;  192,890;30297,075;34,45258
 303,16;10532,582;  179,197;30194,819;34,49332
 303,75;10484,402;  186,812;30292,221;34,20511
 304,35;10582,327;  189,581;30519,139;34,26607
 304,94;10551,067;  189,351;30455,364;34,23548
 305,54;10538,285;  205,966;30414,317;34,20352
 306,13;10491,686;  160,504;30389,472;34,17643
 306,73;10343,451;  174,504;30209,665;33,85681
 307,33;10281,895;  198,043;30187,156;33,62504
 307,92;10298,232;  198,582;30198,638;33,66544
 308,52;10332,608;  174,274;30562,024;33,42904
 309,11;10434,026;  188,582;30980,083;33,27361
 309,71;10471,652;  169,505;31409,706;32,97721
 310,30;10519,797;  176,505;31509,075;33,01131
 310,90;10600,720;  213,889;31888,998;32,79178
 311,49;10580,411;  194,582;32070,343;32,58221
 312,09;10538,729;  162,120;32165,614;32,42336
 312,68;10692,572;  242,274;32598,653;32,29749
 313,28;10583,771;  162,505;32749,253;31,98007
 313,87;10536,145;  153,659;32846,403;31,75777
 314,47;10578,730;  186,967;33115,126;31,55890
 315,06;10535,765;  170,428;33197,019;31,38482
 315,66;10495,653;  169,351;33394,153;31,08010
 316,25;10395,815;  160,736;33337,011;30,85060
 316,85;10305,954;  160,351;33403,688;30,51921
 317,44;10341,322;  175,274;33484,692;30,52004
 318,04;10224,492;  157,351;33544,541;30,15271
 318,63;10104,850;  168,197;33588,018;29,73281
 319,22;10048,879;  182,120;33732,082;29,40915
 319,82; 9960,190;  178,659;33856,351;29,04454
 320,41; 9896,776;  204,043;33677,799;28,95621
 321,01; 9778,440;  199,274;33829,393;28,48389
 321,60; 9695,059;  185,274;33806,977;28,28466
 322,20; 9602,562;  172,812;33782,649;28,05652
 322,79; 9542,086;  210,735;33976,603;27,63545
 323,39; 9414,870;  172,966;34015,257;27,30874
 323,98; 9344,285;  168,043;33951,241;27,16215
 324,58; 9224,853;  172,736;33805,455;26,91462
 325,17; 9087,543;  185,582;33734,222;26,53449
 325,76; 8948,368;  205,582;33616,207;26,16768
 326,36; 8751,013;  173,120;33254,411;25,92974
 326,95; 8624,648;  199,505;32984,694;25,69802
 327,55; 8432,490;  174,043;32616,539;25,45565
 328,14; 8274,861;  180,812;32335,871;25,17193
 328,74; 8133,195;  205,351;31792,817;25,09807
 329,33; 7975,159;  198,043;31487,061;24,85574
 329,92; 7755,510;  164,505;31012,632;24,60767
 330,52; 7522,079;  194,043;30355,557;24,29598
 331,11; 7348,919;  183,966;30015,561;24,01800
 331,71; 7148,882;  189,505;29379,388;23,84175
 332,30; 6989,682;  202,197;28964,056;23,59891
 332,89; 6840,926;  227,428;28481,791;23,40700
 333,49; 6605,277;  199,351;27864,817;23,15496
 334,08; 6447,168;  191,889;27511,186;22,89692
 334,68; 6314,134;  193,505;27072,400;22,77113
 335,27; 6174,342;  201,812;26754,803;22,49287
 335,86; 6072,996;  239,889;26513,330;22,20153
 336,46; 5968,134;  194,428;26268,199;22,14373
 337,05; 5887,660;  183,813;26067,162;22,03674
 337,65; 5763,840;  173,813;26075,676;21,58157
 338,24; 5774,088;  232,120;25997,027;21,50975
 338,83; 5664,943;  211,505;25833,685;21,28405
 339,43; 5592,298;  175,120;25884,022;21,07121
 340,02; 5529,995;  195,890;25775,602;20,85287
 340,61; 5566,981;  176,274;25788,589;21,04732
 341,21; 5533,349;  209,813;25862,432;20,75241
 341,80; 5455,294;  185,351;25820,403;20,55757
 342,40; 5448,549;  189,966;25815,138;20,52116
 342,99; 5437,388;  184,889;25916,022;20,41301
 343,58; 5407,697;  188,351;26076,522;20,16112
 344,18; 5430,112;  197,889;26284,422;20,05718
 344,77; 5454,491;  182,197;26547,850;19,99683
 345,36; 5484,032;  170,120;26860,156;19,90972
 345,96; 5551,726;  209,889;27115,306;19,85413
 346,55; 5552,277;  181,504;27346,653;19,77082
 347,14; 5582,591;  178,581;27617,274;19,69485
 347,74; 5625,873;  157,581;28018,754;19,62693
 348,33; 5813,037;  186,120;28696,644;19,73628
 348,92; 5885,263;  196,889;29244,677;19,58281
 349,52; 5975,360;  157,350;29666,997;19,71562
 350,11; 6037,153;  185,043;29898,258;19,69531
 350,70; 5999,862;  182,812;30043,991;19,48031
 351,29; 5938,813;  177,659;29821,173;19,43479
 351,89; 5935,550;  188,736;29913,883;19,33317
 352,48; 5952,896;  162,197;29795,470;19,54121
 353,07; 5939,427;  191,889;29824,384;19,39607
 353,67; 5935,230;  198,581;29731,006;19,42492
 354,26; 5860,452;  184,043;29434,935;19,40593
 354,85; 5871,227;  188,812;29332,440;19,49797
 355,45; 5832,235;  171,813;29224,412;19,48336
 356,04; 5808,380;  179,812;29136,514;19,43788
 356,63; 5797,439;  216,043;28939,013;19,43182
 357,22; 5764,515;  186,505;28850,138;19,46023
 357,82; 5716,705;  186,198;28602,308;19,46258
 358,41; 5757,101;  209,736;28457,074;19,63854
 359,00; 5702,159;  176,274;28327,452;19,62932
 359,60; 5770,920;  189,274;28233,366;19,90311
 360,19; 5720,929;  179,966;28068,903;19,86796
 360,78; 5743,504;  199,351;27988,969;19,95045
 361,37; 5700,022;  181,659;27727,305;20,03352
 361,97; 5697,854;  187,351;27642,220;20,07113
 362,56; 5657,390;  181,582;27310,954;20,18406
 363,15; 5674,531;  232,889;27156,483;20,21142
 363,74; 5633,493;  186,351;26775,123;20,48663
 364,34; 5543,780;  210,120;26303,456;20,44070
 364,93; 5497,100;  181,813;25956,887;20,62181
 365,52; 5438,150;  153,505;25583,023;20,78154
 366,11; 5418,557;  178,043;25307,498;20,85407
 366,71; 5372,802;  183,813;24973,774;20,93182
 367,30; 5336,158;  191,813;24528,603;21,13814
 367,89; 5383,233;  222,428;24395,366;21,34952
 368,48; 5312,299;  199,351;24142,025;21,35496
 369,07; 5265,246;  192,043;23618,453;21,65591
 369,67; 5230,323;  207,659;23342,537;21,71036
 370,26; 5182,975;  178,659;23107,740;21,82519
 370,85; 5185,520;  187,428;22796,515;22,10656
 371,44; 5189,000;  190,889;22626,101;22,27797
 372,03; 5153,871;  172,659;22354,886;22,45587
 372,63; 5112,565;  161,197;22096,153;22,57296
 373,22; 5087,629;  177,582;21745,260;22,76577
 373,81; 5068,352;  162,582;21484,393;23,00823
 374,40; 5086,952;  169,735;21237,763;23,33971
 374,99; 5040,844;  174,428;21021,717;23,34316
 375,59; 4995,845;  169,120;20697,787;23,51212
 376,18; 5096,126;  191,966;20598,819;24,03192
 376,77; 5101,016;  198,659;20408,493;24,25729
 377,36; 5090,016;  208,505;20319,456;24,27290
 377,95; 5087,300;  203,505;20092,600;24,55514
 378,55; 5070,902;  170,197;19882,163;24,86157
 379,14; 5106,156;  189,120;19870,180;24,98359
 379,73; 5083,260;  191,351;19660,041;25,12706
 380,32; 5153,407;  199,505;19781,111;25,29875
 380,91; 5163,378;  173,582;19652,911;25,61585
 381,50; 5225,600;  194,428;19493,751;26,06916
 382,10; 5199,637;  164,659;19444,188;26,11567
 382,69; 5259,190;  160,120;19410,351;26,48836
 383,28; 5296,086;  203,120;19366,878;26,57603
 383,87; 5308,673;  175,505;19281,403;26,86693
 384,46; 5319,294;  165,813;19211,102;27,05908
 385,05; 5386,509;  207,659;19192,321;27,27913
 385,64; 5417,250;  189,274;19153,267;27,56790
 386,24; 5441,334;  165,274;19094,815;27,87210
 386,83; 5525,219;  201,428;19194,181;28,03064
 387,42; 5612,286;  198,043;19286,631;28,36377
 388,01; 5720,451;  188,352;19384,455;28,81887
 388,60; 5823,101;  181,428;19675,890;28,93988
 389,19; 5922,082;  163,890;19851,507;29,24778
 389,78; 6065,053;  172,506;20053,837;29,63860
 390,37; 6260,904;  235,198;20545,717;29,66791
 390,96; 6303,697;  185,813;20697,881;29,82578
 391,56; 6405,513;  181,814;20839,801;30,12733
 392,15; 6573,373;  172,429;21159,881;30,49891
 392,74; 6601,038;  151,968;21210,378;30,62468
 393,33; 6758,293;  182,352;21574,769;30,73959
 393,92; 6946,348;  195,045;21936,229;31,05306
 394,51; 7067,348;  165,198;22105,604;31,45862
 395,10; 7190,835;  206,353;22334,791;31,56337
 395,69; 7280,025;  197,122;22467,115;31,80469
 396,28; 7374,633;  191,276;22616,925;32,03188
 396,87; 7484,488;  200,354;22620,824;32,48877
 397,46; 7548,492;  196,277;22812,755;32,50822
 398,06; 7655,075;  207,585;23021,439;32,64459
 398,65; 7724,683;  186,971;23034,531;32,99132
 399,24; 7852,973;  204,048;23153,410;33,32958
 399,83; 7832,632;  181,434;23194,845;33,24669
 400,42; 8003,384;  216,897;23340,592;33,67320
 401,01; 8065,361;  192,744;23410,225;33,90814
 401,60; 8135,932;  206,900;23408,472;34,17455
 402,19; 8153,444;  219,055;23452,836;34,15023
 402,78; 8245,258;  218,596;23456,829;34,54076
 403,37; 8169,280;  204,675;23295,193;34,49297
 403,96; 8238,935;  206,986;23138,574;35,02570
 404,55; 8194,574;  217,604;23104,145;34,85442
 405,14; 8260,220;  202,607;22971,214;35,38913
 405,73; 8241,631;  213,840;22778,482;35,57686
 406,32; 8277,583;  212,996;22757,039;35,77258
 406,91; 8234,391;  217,076;22488,069;35,99891
 407,50; 8237,807;  215,077;22286,033;36,34972
 408,09; 8160,279;  191,539;22091,556;36,38691
 408,68; 8184,035;  207,925;21913,293;36,74718
 409,27; 8133,045;  193,770;21733,089;36,85945
 409,86; 8134,106;  206,306;21625,582;37,01246
 410,45; 8183,816;  233,151;21523,443;37,34409
 411,04; 8185,838;  223,996;21489,152;37,44079
 411,63; 8096,979;  218,147;21239,526;37,48009
 412,22; 8082,827;  215,145;21033,757;37,79158
 412,81; 8033,761;  229,222;20785,249;37,96716
 413,40; 7972,602;  237,144;20533,190;38,11313
 413,99; 7861,296;  278,067;20126,196;38,20627
 414,58; 7723,006;  196,990;19770,317;38,45036
 415,17; 7716,433;  210,914;19589,046;38,73190
 415,76; 7620,261;  206,145;19412,475;38,60246
 416,35; 7602,242;  202,068;19219,997;38,91157
 416,94; 7693,592;  237,761;19264,907;39,18523
 417,53; 7793,746;  201,606;19490,625;39,35991
 418,12; 7830,225;  208,221;19585,976;39,33378
 418,71; 8023,493;  233,759;19823,904;39,76353
 419,30; 8100,085;  216,452;20003,289;39,84282
 419,89; 8164,932;  209,529;20200,787;39,79441
 420,48; 8331,564;  235,221;20350,440;40,24984
 421,07; 8411,292;  227,913;20547,339;40,27367
 421,66; 8405,458;  197,605;20523,452;40,38136
 422,25; 8422,966;  208,681;20441,884;40,59805
 422,84; 8498,933;  244,296;20467,133;40,81839
 423,43; 8351,977;  217,835;20204,469;40,69791
 424,02; 8310,320;  236,219;19962,138;40,93143
 424,60; 8126,271;  217,065;19606,941;40,79039
 425,19; 8083,336;  218,296;19336,560;41,13888
 425,78; 8044,963;  232,604;19274,681;41,02683
 426,37; 8022,304;  238,373;19108,498;41,25002
 426,96; 7975,899;  203,834;19034,526;41,27339
 427,55; 7935,265;  219,757;18843,583;41,42816
 428,14; 7895,630;  210,372;18597,684;41,79653
 428,73; 7820,881;  212,680;18535,934;41,52211
 429,32; 7844,047;  232,603;18493,947;41,68063
 429,91; 7854,079;  242,834;18528,494;41,62412
 430,50; 7829,371;  228,372;18356,212;41,92998
 431,08; 7761,943;  234,295;18080,146;42,18150
 431,67; 7741,925;  279,987;18101,671;41,87000
 432,26; 7680,396;  287,602;17955,940;41,84205
 432,85; 7572,032;  294,064;17598,413;42,05861
 433,44; 7450,696;  316,986;17209,777;42,22932
 434,03; 7328,198;  324,832;16901,479;42,24838
 434,62; 7159,755;  279,909;16528,690;42,34069
 435,21; 7106,833;  308,371;16289,582;42,54034
 435,79; 7053,243;  283,140;16073,929;42,87375
 436,38; 7035,415;  282,370;16032,005;42,87747
 436,97; 6993,016;  277,678;15945,304;42,86123
 437,56; 6892,826;  273,831;15686,080;42,94633
 438,15; 6834,381;  261,677;15673,361;42,64754
 438,74; 6869,948;  277,600;15653,412;42,87479
 439,33; 6874,505;  258,216;15678,154;42,90736
 439,91; 6922,319;  232,754;15758,901;43,08580
 440,50; 6954,574;  284,215;15791,105;43,01545
 441,09; 7017,872;  264,753;15927,054;43,11703
 441,68; 7017,373;  251,599;15847,027;43,38306
 442,27; 7025,692;  250,215;15855,998;43,41645
 442,86; 6982,380;  213,829;15895,016;43,16351
 443,44; 7040,348;  230,137;15949,850;43,32275
 444,03; 7123,598;  293,060;16007,625;43,46629
 444,62; 7000,892;  228,522;15839,041;43,38338
 445,21; 6912,273;  247,060;15662,234;43,23800
 445,80; 6952,957;  275,752;15579,797;43,63033
 446,39; 6849,368;  300,829;15382,504;43,42050
 446,97; 6689,855;  227,828;15161,275;43,27217
 447,56; 6625,545;  226,905;14913,420;43,56813
 448,15; 6559,708;  234,290;14828,971;43,34057
 448,74; 6452,734;  249,213;14518,444;43,47480
 449,33; 6410,181;  250,597;14418,740;43,47489
 449,91; 6345,885;  229,597;14204,505;43,76622
 450,50; 6199,813;  232,059;14000,971;43,34224
 451,09; 6177,728;  238,828;13895,427;43,48740
 451,68; 6145,964;  267,443;13811,310;43,40356
 452,26; 6085,313;  260,520;13742,481;43,20435
 452,85; 6043,384;  236,289;13641,557;43,31950
 453,44; 6020,936;  248,750;13616,667;43,17940
 454,03; 6013,927;  230,827;13558,093;43,39300
 454,61; 6004,751;  221,442;13543,266;43,41229
 455,20; 6135,206;  262,596;13727,143;43,61535
 455,79; 6083,434;  265,827;13714,342;43,25836
 456,38; 6136,631;  262,519;13841,772;43,25799
 456,97; 6133,949;  243,288;13823,702;43,37615
 457,55; 6164,472;  241,134;13864,112;43,48050
 458,14; 6110,668;  265,673;13856,102;43,00818
 458,73; 6100,057;  258,057;13794,557;43,15739
 459,31; 6108,885;  272,133;13801,002;43,14294
 459,90; 6102,368;  292,287;13894,709;42,71357
 460,49; 6167,342;  326,364;13979,122;42,78240
 461,08; 6181,708;  239,441;14041,256;43,05424
 461,66; 6202,974;  249,518;14148,009;42,83527
 462,25; 6216,543;  249,671;14169,362;42,86641
 462,84; 6252,754;  266,210;14233,855;42,86008
 463,43; 6153,850;  220,671;14197,392;42,45044
 464,01; 6197,477;  252,825;14211,433;42,58772
 464,60; 6213,766;  294,902;14133,045;42,77210
 465,19; 6068,908;  226,901;13917,146;42,67277
 465,77; 6046,334;  245,901;13931,470;42,38357
 466,36; 6024,326;  263,748;13781,592;42,61462
 466,95; 5857,107;  249,517;13545,097;42,17635
 467,53; 5763,203;  262,209;13231,631;42,41511
 468,12; 5668,824;  287,516;12985,825;42,37815
 468,71; 5550,213;  256,517;12769,913;42,30423
 469,29; 5427,249;  244,747;12563,421;42,07029
 469,88; 5327,224;  243,285;12255,789;42,32205
 470,47; 5392,119;  308,824;12429,383;41,93944
 471,06; 5313,044;  245,747;12327,576;41,94147
 471,64; 5390,145;  258,439;12426,475;42,17366
 472,23; 5340,132;  238,515;12484,723;41,65874
 472,81; 5392,210;  235,669;12537,077;41,91830
 473,40; 5442,245;  244,438;12699,088;41,73387
 473,99; 5573,504;  337,131;12877,102;41,75746
 474,57; 5551,243;  254,746;13007,664;41,53165
 475,16; 5627,651;  259,900;13135,527;41,68924
 475,75; 5671,612;  277,361;13270,843;41,51505
 476,33; 5699,955;  273,438;13301,278;41,65324
 476,92; 5703,985;  284,515;13382,495;41,37638
 477,51; 5733,935;  273,746;13473,078;41,36716
 478,09; 5719,530;  274,361;13432,183;41,38351
 478,68; 5653,576;  266,592;13402,743;41,00885
 479,27; 5715,215;  285,746;13431,990;41,30054
 479,85; 5664,973;  260,592;13449,749;40,97594
 480,44; 5670,308;  258,591;13565,837;40,66745
 481,02; 6250,493;  276,822;14805,194;41,11728
 481,61; 6999,322;  287,591;16767,418;40,72695
 482,20; 7499,410;  272,207;17955,114;40,87113
 482,78; 7806,576;  308,668;18742,703;40,67426
 483,37; 7974,503;  304,745;19311,268;40,35330
 483,95; 8082,098;  325,591;19524,179;40,40145
 484,54; 8142,814;  324,668;19721,819;40,30564
 485,13; 8110,744;  299,667;19674,419;40,31575
 485,71; 8004,621;  267,283;19359,168;40,52684
 486,30; 7863,986;  311,514;19163,734;40,06145
 486,88; 7766,190;  350,129;18790,873;40,21563
 487,47; 7479,240;  319,360;18111,474;40,24188
 488,05; 7099,436;  314,975;17285,299;39,97838
 488,64; 6619,653;  298,052;16075,825;40,06650
 489,23; 5918,275;  315,129;14276,871;40,13214
 489,81; 5030,123;  318,436;12269,871;39,42361
 490,40; 4765,604;  283,282;11577,264;39,68771
