
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,198;  208,609;  371,590;18,15534
 200,34;  243,023;  197,455;  397,849;22,73897
 200,94;  271,969;  244,838;  422,816;15,24366
 201,54;  261,703;  218,531;  427,054;20,70371
 202,14;  286,932;  237,763;  478,271;20,44377
 202,74;  265,163;  222,455;  491,403;15,87980
 203,34;  241,035;  199,611;  485,145;14,50765
 203,94;  224,982;  171,302;  499,632;16,34952
 204,54;  304,685;  250,990;  582,263;16,20847
 205,14;  272,070;  201,839;  591,288;18,03348
 205,74;  315,184;  250,149;  673,170;15,37397
 206,34;  279,343;  217,610;  685,661;13,18939
 206,94;  312,170;  223,994;  767,684;16,21811
 207,54;  291,384;  195,609;  803,859;15,74599
 208,14;  310,352;  211,917;  871,919;14,91431
 208,74;  319,497;  210,147;  953,332;14,71367
 209,34;  344,377;  211,686; 1030,270;16,20990
 209,94;  350,286;  227,224; 1107,404;13,98140
 210,54;  350,227;  224,456; 1213,557;12,71570
 211,14;  362,665;  219,378; 1305,660;13,19065
 211,73;  379,684;  217,608; 1452,751;13,12201
 212,33;  406,620;  227,377; 1547,098;13,58192
 212,93;  398,184;  212,531; 1631,895;13,08001
 213,53;  376,691;  184,455; 1698,742;12,69486
 214,13;  399,857;  201,765; 1768,735;12,64169
 214,73;  400,471;  205,686; 1818,655;12,07613
 215,33;  392,055;  170,070; 1843,865;13,26235
 215,93;  427,620;  215,533; 1939,797;12,30015
 216,53;  396,554;  171,916; 2008,260;12,23290
 217,13;  475,796;  218,225; 2228,230;12,81444
 217,73;  476,779;  197,226; 2419,695;12,57849
 218,33;  454,199;  167,689; 2608,289;11,73934
 218,93;  525,172;  193,075; 2925,847;12,15236
 219,53;  557,163;  187,919; 3199,315;12,26154
 220,13;  561,017;  160,997; 3492,152;12,00844
 220,73;  639,290;  196,301; 3855,225;12,10709
 221,32;  704,651;  196,224; 4241,486;12,56845
 221,92;  757,653;  194,535; 4611,645;12,74857
 222,52;  793,122;  175,534; 5028,421;12,72621
 223,12;  844,398;  188,611; 5452,883;12,45733
 223,72;  928,285;  193,149; 5839,909;13,01872
 224,32;  987,351;  201,457; 6225,846;13,04521
 224,92; 1014,100;  187,995; 6528,218;13,02958
 225,52; 1105,903;  204,225; 6824,864;13,61921
 226,12; 1156,976;  197,995; 7150,236;13,79385
 226,72; 1185,208;  170,610; 7430,639;13,97512
 227,31; 1266,418;  166,918; 7784,703;14,43334
 227,91; 1345,150;  199,224; 8174,074;14,36925
 228,51; 1415,327;  190,762; 8542,716;14,66202
 229,11; 1495,557;  200,610; 8901,221;14,88341
 229,71; 1580,354;  190,147; 9201,856;15,42667
 230,31; 1667,877;  176,996; 9611,594;15,80227
 230,91; 1734,356;  180,376; 9901,870;15,98499
 231,51; 1843,066;  172,918;10149,144;16,74128
 232,10; 1914,835;  179,689;10549,763;16,73224
 232,70; 2033,592;  187,529;10728,456;17,51329
 233,30; 2149,190;  211,687;11067,642;17,84738
 233,90; 2224,247;  185,456;11173,783;18,55415
 234,50; 2282,825;  186,380;11254,406;18,94146
 235,10; 2383,177;  185,611;11410,449;19,57771
 235,70; 2487,869;  196,070;11478,618;20,31277
 236,29; 2543,020;  198,301;11520,004;20,70995
 236,89; 2581,586;  177,761;11422,929;21,37651
 237,49; 2677,504;  191,072;11328,499;22,32502
 238,09; 2676,343;  187,917;11123,585;22,75513
 238,69; 2767,353;  216,068;10997,794;23,66305
 239,29; 2711,831;  181,686;10689,070;24,07968
 239,89; 2726,298;  195,299;10454,865;24,66965
 240,48; 2662,707;  185,225;10118,418;24,94145
 241,08; 2640,227;  193,763; 9742,825;25,61994
 241,68; 2649,588;  213,763; 9520,143;26,17371
 242,28; 2586,924;  178,995; 9134,763;26,88691
 242,88; 2611,051;  227,611; 8920,992;27,41672
 243,48; 2568,233;  223,533; 8575,165;28,07475
 244,07; 2526,669;  203,532; 8415,676;28,28904
 244,67; 2471,434;  202,841; 8270,125;28,12090
 245,27; 2484,530;  220,454; 8104,289;28,71795
 245,87; 2466,693;  209,534; 8052,016;28,78119
 246,47; 2443,089;  203,454; 8026,533;28,62855
 247,06; 2435,513;  192,917; 8066,640;28,48203
 247,66; 2441,178;  189,225; 8140,829;28,32074
 248,26; 2458,206;  214,147; 8246,541;27,93761
 248,86; 2503,709;  204,377; 8416,278;27,99999
 249,46; 2457,487;  163,226; 8637,810;27,07226
 250,05; 2570,548;  200,225; 9001,750;26,93083
 250,65; 2579,172;  180,146; 9283,159;26,35419
 251,25; 2640,155;  186,609; 9749,741;25,65630
 251,85; 2741,883;  200,838;10301,961;25,15607
 252,44; 2792,322;  165,147;10896,011;24,48242
 253,04; 2924,290;  199,916;11586,994;23,92514
 253,64; 2961,496;  155,377;12285,600;23,13329
 254,24; 3079,815;  207,379;13194,570;22,11746
 254,84; 3175,795;  178,226;14003,964;21,68108
 255,43; 3274,722;  184,455;14937,800;20,94621
 256,03; 3426,695;  188,992;15838,293;20,68912
 256,63; 3483,258;  193,992;16841,839;19,75790
 257,23; 3518,965;  186,761;17628,321;19,10496
 257,82; 3618,129;  195,299;18538,267;18,66018
 258,42; 3622,147;  162,990;19328,589;18,04878
 259,02; 3732,239;  209,301;20139,462;17,67642
 259,62; 3724,379;  180,221;20731,471;17,24547
 260,21; 3686,487;  194,685;21289,210;16,55312
 260,81; 3639,433;  184,071;21702,030;16,05804
 261,41; 3607,561;  174,606;22078,227;15,67300
 262,01; 3629,653;  221,682;22455,243;15,32805
 262,60; 3548,965;  173,146;22837,551;14,89481
 263,20; 3492,556;  180,300;23017,834;14,50356
 263,80; 3473,756;  212,297;23269,479;14,14509
 264,40; 3383,242;  179,605;23417,988;13,78597
 264,99; 3352,018;  197,605;23557,247;13,50369
 265,59; 3309,303;  173,065;23634,504;13,36763
 266,19; 3278,797;  175,220;23791,813;13,14151
 266,78; 3281,781;  219,527;23890,966;12,93649
 267,38; 3212,455;  190,604;23883,007;12,75452
 267,98; 3183,709;  178,373;23945,249;12,64506
 268,58; 3155,665;  196,219;23961,147;12,45300
 269,17; 3131,035;  181,526;23839,644;12,46722
 269,77; 3103,064;  194,607;23667,926;12,39048
 270,37; 3059,044;  171,759;23642,100;12,30185
 270,96; 3079,273;  220,837;23534,837;12,26060
 271,56; 3024,006;  185,069;23236,441;12,31570
 272,16; 2992,372;  179,683;23018,809;12,31522
 272,75; 2999,079;  201,914;22979,060;12,28058
 273,35; 2999,174;  197,760;22937,037;12,31972
 273,95; 3047,120;  193,144;22835,086;12,60482
 274,54; 3057,344;  178,456;22986,372;12,62232
 275,14; 3125,477;  202,453;23256,121;12,67921
 275,74; 3103,941;  173,606;23292,559;12,67503
 276,33; 3258,572;  226,684;23662,406;12,93704
 276,93; 3291,727;  196,687;23913,182;13,05016
 277,53; 3410,984;  199,608;24534,799;13,19643
 278,12; 3494,446;  170,454;25029,700;13,37125
 278,72; 3645,467;  220,070;25611,676;13,49027
 279,32; 3747,565;  187,070;26204,399;13,68509
 279,91; 3900,336;  181,377;26885,050;13,92677
 280,51; 4065,286;  188,224;27319,345;14,29009
 281,11; 4210,931;  188,762;28027,807;14,44794
 281,70; 4306,768;  172,300;28516,318;14,58674
 282,30; 4492,006;  167,761;29008,980;14,99328
 282,90; 4632,206;  183,530;29518,614;15,16504
 283,49; 4828,215;  205,760;29882,679;15,57593
 284,09; 5021,358;  215,684;30373,638;15,93501
 284,69; 5200,955;  211,147;30792,239;16,31665
 285,28; 5345,009;  202,300;31094,996;16,64701
 285,88; 5563,418;  247,452;31228,136;17,15897
 286,47; 5662,320;  203,684;31397,204;17,49926
 287,07; 5891,293;  224,916;31454,989;18,14398
 287,67; 6090,848;  212,456;31525,935;18,77272
 288,26; 6288,232;  191,070;31458,104;19,50029
 288,86; 6494,773;  185,915;31527,080;20,12962
 289,46; 6784,110;  194,608;31602,333;20,98051
 290,05; 7054,807;  179,994;31644,792;21,84922
 290,65; 7394,695;  188,530;31961,330;22,68029
 291,24; 7691,436;  197,531;32071,772;23,51085
 291,84; 8083,565;  210,376;32187,916;24,62100
 292,44; 8338,088;  197,687;32306,192;25,35279
 293,03; 8751,195;  256,993;32436,881;26,39600
 293,63; 8980,955;  192,530;32589,832;27,12703
 294,22; 9370,249;  223,916;32787,544;28,08757
 294,82; 9570,467;  189,298;32749,534;28,81174
 295,41; 9729,691;  178,377;32409,549;29,63378
 296,01; 9971,870;  233,298;32385,570;30,28891
 296,61;10092,693;  208,916;32144,624;30,94898
 297,20;10170,464;  197,375;31749,385;31,60841
 297,80;10285,795;  208,763;31707,096;31,99227
 298,39;10288,191;  181,530;31272,269;32,50698
 298,99;10375,601;  218,914;31171,619;32,81357
 299,58;10506,931;  210,610;31033,330;33,40497
 300,18;10554,283;  220,225;30806,427;33,78667
 300,78;10580,281;  199,378;30449,890;34,31645
 301,37;10612,091;  207,451;30432,521;34,42388
 301,97;10727,705;  206,454;30430,936;34,81036
 302,56;10788,746;  188,992;30386,632;35,10127
 303,16;10896,814;  176,837;30333,084;35,54811
 303,75;10944,110;  193,763;30285,065;35,72576
 304,35;11095,040;  186,380;30508,043;35,97646
 304,94;11098,853;  203,993;30569,558;35,87900
 305,54;11184,958;  216,608;30541,178;36,16984
 306,13;11176,054;  174,611;30450,525;36,33728
 306,73;11142,673;  178,225;30252,904;36,45741
 307,33;11242,131;  199,994;30222,023;36,78011
 307,92;11252,754;  201,916;30257,048;36,76856
 308,52;11495,722;  169,760;30726,910;37,06485
 309,11;11712,343;  184,221;31172,556;37,20149
 309,71;11847,971;  163,374;31424,518;37,37738
 310,30;11910,816;  177,224;31627,643;37,30822
 310,90;12093,739;  210,300;32022,412;37,35508
 311,49;12131,319;  194,839;32175,456;37,32411
 312,09;12194,765;  164,994;32204,056;37,54720
 312,68;12387,845;  252,685;32703,819;37,39518
 313,28;12424,062;  169,993;32749,894;37,61236
 313,87;12421,350;  163,916;32908,745;37,43319
 314,47;12555,013;  188,298;33239,584;37,41674
 315,06;12543,498;  169,839;33319,657;37,32647
 315,66;12620,073;  182,455;33472,056;37,36187
 316,25;12553,080;  167,299;33362,117;37,31239
 316,85;12530,508;  169,532;33522,281;37,06134
 317,44;12567,291;  180,990;33591,852;37,07268
 318,04;12528,381;  168,299;33530,704;37,04793
 318,63;12483,760;  172,149;33780,949;36,63211
 319,22;12494,951;  199,991;33815,029;36,57577
 319,82;12452,102;  180,300;33826,265;36,47333
 320,41;12412,120;  206,684;33832,818;36,29747
 321,01;12384,612;  198,763;34009,304;36,04157
 321,60;12315,097;  187,454;34014,887;35,85150
 322,20;12201,287;  179,839;33994,132;35,55138
 322,79;12218,585;  219,685;34137,856;35,37602
 323,39;12129,338;  198,610;34160,862;35,12938
 323,98;12052,804;  167,839;34069,793;35,05687
 324,58;11929,579;  176,760;34045,955;34,70061
 325,17;11800,546;  186,914;33877,862;34,47108
 325,76;11735,443;  211,223;33732,398;34,37892
 326,36;11499,889;  165,994;33385,708;34,11798
 326,95;11357,342;  212,531;33068,215;33,92050
 327,55;11146,810;  180,915;32656,611;33,76647
 328,14;10950,158;  180,686;32347,296;33,48028
 328,74;10721,936;  212,915;32037,375;33,02184
 329,33;10602,674;  201,378;31622,900;33,10246
 329,92;10330,414;  174,067;31077,948;32,86431
 330,52;10093,953;  195,994;30413,899;32,75528
 331,11; 9880,722;  191,531;30040,471;32,46076
 331,71; 9604,028;  182,839;29481,743;32,15543
 332,30; 9408,622;  202,300;28987,558;31,98277
 332,89; 9199,331;  234,224;28535,328;31,67759
 333,49; 8914,583;  190,300;28010,722;31,35928
 334,08; 8690,569;  191,915;27613,335;30,99276
 334,68; 8569,523;  195,223;27126,085;31,09555
 335,27; 8363,351;  211,533;26843,055;30,60966
 335,86; 8220,414;  231,915;26509,548;30,40038
 336,46; 8083,961;  202,764;26375,601;30,11213
 337,05; 7947,317;  182,838;26198,842;29,84501
 337,65; 7837,071;  171,300;26069,592;29,59953
 338,24; 7818,389;  225,916;25957,889;29,50599
 338,83; 7700,912;  211,609;25960,928;29,08544
 339,43; 7587,613;  173,607;25897,586;28,82138
 340,02; 7551,988;  182,760;25765,097;28,80592
 340,61; 7485,487;  182,839;25888,382;28,40885
 341,21; 7438,166;  219,838;25863,991;28,14805
 341,80; 7376,626;  185,684;25785,399;28,08993
 342,40; 7378,091;  197,148;25992,092;27,83857
 342,99; 7329,177;  194,993;25933,790;27,71763
 343,58; 7302,366;  187,301;26161,746;27,39256
 344,18; 7301,422;  198,532;26237,792;27,27762
 344,77; 7327,419;  182,683;26542,732;27,10441
 345,36; 7330,265;  170,069;26864,292;26,82302
 345,96; 7404,848;  210,301;27234,220;26,62289
 346,55; 7433,948;  174,918;27441,869;26,62208
 347,14; 7466,275;  161,840;27771,304;26,45627
 347,74; 7503,110;  156,458;28145,362;26,24844
 348,33; 7626,742;  186,689;28707,341;26,08655
 348,92; 7743,065;  195,920;29365,093;25,87370
 349,52; 7788,329;  165,920;29764,897;25,75227
 350,11; 7828,056;  184,606;30038,993;25,60243
 350,70; 7792,226;  177,147;30054,247;25,48801
 351,29; 7607,068;  169,681;29940,415;24,98221
 351,89; 7564,486;  203,913;29866,511;24,81432
 352,48; 7526,734;  165,916;29935,189;24,72623
 353,07; 7473,489;  194,148;29823,556;24,56796
 353,67; 7434,285;  200,997;29713,261;24,50943
 354,26; 7294,824;  198,917;29488,810;24,22647
 354,85; 7237,077;  193,302;29422,646;24,09830
 355,45; 7111,396;  174,684;29183,647;23,91230
 356,04; 7058,468;  173,533;29054,525;23,83898
 356,63; 7006,952;  210,915;28904,684;23,68471
 357,22; 6913,552;  193,605;28869,734;23,43394
 357,82; 6825,406;  193,759;28557,879;23,38041
 358,41; 6796,592;  207,762;28547,116;23,24975
 359,00; 6658,623;  174,607;28296,092;23,05716
 359,60; 6606,610;  194,608;28288,921;22,82313
 360,19; 6532,257;  201,687;28002,597;22,77109
 360,78; 6483,974;  194,530;27936,809;22,67097
 361,37; 6369,400;  194,300;27711,758;22,44066
 361,97; 6341,854;  197,377;27527,653;22,48231
 362,56; 6214,697;  180,299;27236,461;22,30323
 363,15; 6176,728;  225,838;27027,789;22,20320
 363,74; 6064,372;  192,529;26720,347;22,13466
 364,34; 5981,188;  213,530;26316,252;22,09600
 364,93; 5833,083;  189,222;25886,940;21,96250
 365,52; 5738,338;  160,223;25558,163;21,96286
 366,11; 5643,095;  190,530;25238,522;21,76847
 366,71; 5551,105;  190,530;24836,259;21,75052
 367,30; 5449,476;  195,992;24520,356;21,59762
 367,89; 5456,565;  231,994;24276,421;21,72882
 368,48; 5331,299;  191,914;24039,399;21,55106
 369,07; 5225,687;  199,147;23550,247;21,52593
 369,67; 5209,714;  215,375;23316,747;21,61923
 370,26; 5072,000;  192,070;22970,222;21,42373
 370,85; 5045,943;  194,300;22808,426;21,45404
 371,44; 4952,485;  193,531;22547,537;21,28904
 372,03; 4918,967;  169,684;22257,143;21,50217
 372,63; 4825,162;  163,069;21982,440;21,36676
 373,22; 4788,960;  177,531;21741,752;21,38463
 373,81; 4705,932;  160,300;21415,612;21,38587
 374,40; 4652,245;  171,148;21239,725;21,26910
 374,99; 4620,831;  172,992;20929,180;21,42898
 375,59; 4560,497;  176,917;20639,602;21,42231
 376,18; 4562,308;  211,607;20573,354;21,36703
 376,77; 4549,915;  199,531;20440,307;21,49317
 377,36; 4522,527;  214,838;20258,752;21,49126
 377,95; 4484,264;  205,299;20033,619;21,58007
 378,55; 4430,074;  179,917;19882,074;21,57204
 379,14; 4462,517;  196,146;19750,092;21,81847
 379,73; 4413,961;  194,299;19681,440;21,65357
 380,32; 4458,249;  198,762;19774,467;21,75905
 380,91; 4420,642;  174,606;19592,048;21,86712
 381,50; 4442,661;  192,376;19510,641;22,00138
 382,10; 4411,941;  174,916;19439,929;21,99337
 382,69; 4449,794;  156,531;19346,111;22,37289
 383,28; 4490,383;  211,299;19309,219;22,40602
 383,87; 4469,132;  187,684;19220,437;22,49516
 384,46; 4467,883;  181,451;19105,130;22,65115
 385,05; 4513,728;  212,453;19159,596;22,70144
 385,64; 4520,787;  187,299;19117,061;22,89246
 386,24; 4485,109;  162,682;19102,309;22,82213
 386,83; 4562,453;  206,220;19170,224;22,97106
 387,42; 4615,100;  205,684;19213,959;23,19735
 388,01; 4671,521;  203,835;19424,021;23,24476
 388,60; 4751,923;  190,682;19714,984;23,36186
 389,19; 4817,365;  179,294;19877,154;23,54606
 389,78; 4907,425;  180,756;20081,850;23,75080
 390,37; 5086,543;  237,989;20500,938;23,92817
 390,96; 5138,268;  194,067;20605,686;24,22248
 391,56; 5194,845;  186,602;20828,246;24,26281
 392,15; 5300,172;  180,295;21066,263;24,51348
 392,74; 5340,091;  160,599;21195,009;24,62390
 393,33; 5482,092;  190,294;21529,532;24,79844
 393,92; 5635,964;  195,445;21971,070;24,98444
 394,51; 5662,713;  171,678;22011,525;25,14228
 395,10; 5834,395;  212,980;22320,561;25,42754
 395,69; 5884,711;  197,980;22370,861;25,64723
 396,28; 5929,252;  206,671;22541,372;25,62193
 396,87; 5999,641;  206,976;22536,878;25,94129
 397,46; 6061,815;  212,051;22681,522;26,03428
 398,06; 6197,443;  215,202;22883,559;26,39027
 398,65; 6228,809;  205,812;22987,241;26,43819
 399,24; 6333,953;  214,965;23177,174;26,64808
 399,83; 6341,662;  181,341;23191,498;26,77218
 400,42; 6452,423;  227,642;23303,087;26,97578
 401,01; 6515,687;  208,095;23360,851;27,24338
 401,60; 6556,669;  213,699;23426,923;27,32482
 402,19; 6633,322;  236,228;23302,605;27,73341
 402,78; 6696,456;  237,521;23374,864;27,91563
 403,37; 6645,140;  229,585;23262,227;27,85419
 403,96; 6690,466;  229,339;23087,261;28,26647
 404,55; 6717,546;  222,244;23012,735;28,50005
 405,14; 6706,006;  210,382;22907,620;28,61857
 405,73; 6736,266;  225,825;22750,232;28,90394
 406,32; 6795,094;  236,505;22705,050;29,19009
 406,91; 6757,045;  232,721;22386,749;29,44983
 407,50; 6782,324;  221,867;22256,863;29,77290
 408,09; 6758,003;  206,708;22011,041;30,04584
 408,68; 6748,852;  221,012;21957,970;30,03107
 409,27; 6720,823;  202,556;21688,442;30,33744
 409,86; 6761,191;  219,259;21532,125;30,69475
 410,45; 6820,865;  239,038;21510,112;30,94262
 411,04; 6829,302;  249,971;21493,166;30,97148
 411,63; 6781,289;  245,060;21150,964;31,26499
 412,22; 6788,891;  233,610;20948,065;31,64593
 412,81; 6794,471;  252,076;20697,197;31,99979
 413,40; 6695,819;  255,158;20348,179;32,05422
 413,99; 6647,652;  301,233;20118,113;32,02532
 414,58; 6511,816;  221,080;19696,334;32,30118
 415,17; 6520,512;  233,922;19499,762;32,63076
 415,76; 6512,099;  227,841;19327,113;32,90313
 416,35; 6503,226;  215,843;19197,441;33,12357
 416,94; 6552,519;  249,072;19219,494;33,22776
 417,53; 6658,387;  220,076;19349,245;33,65703
 418,12; 6754,012;  219,539;19529,697;33,83957
 418,71; 6906,961;  247,081;19865,270;33,94748
 419,30; 6979,718;  222,078;19975,758;34,20952
 419,89; 7067,990;  222,463;20130,901;34,38505
 420,48; 7182,089;  254,158;20399,802;34,38923
 421,07; 7307,793;  249,236;20499,272;34,85701
 421,66; 7311,821;  219,931;20508,953;34,95432
 422,25; 7341,332;  231,397;20479,076;35,11481
 422,84; 7393,711;  245,705;20448,585;35,38113
 423,43; 7318,111;  227,934;20130,868;35,62378
 424,02; 7312,507;  251,627;19882,953;35,96741
 424,60; 7150,484;  231,094;19474,399;35,95739
 425,19; 7137,298;  240,168;19222,393;36,33468
 425,78; 7128,430;  251,399;19095,114;36,49509
 426,37; 7145,261;  256,632;19052,522;36,64965
 426,96; 7117,763;  233,709;18995,471;36,69194
 427,55; 7077,896;  230,174;18799,755;36,87602
 428,14; 7047,597;  231,021;18600,632;37,10789
 428,73; 7017,502;  244,711;18385,860;37,33386
 429,32; 7053,581;  256,093;18374,449;37,51713
 429,91; 7074,799;  273,096;18409,951;37,50211
 430,50; 7048,263;  254,020;18227,048;37,80244
 431,08; 6991,937;  268,714;18036,209;37,84001
 431,67; 7053,981;  305,793;18056,735;38,01594
 432,26; 6995,779;  316,563;17833,318;38,13044
 432,85; 6945,350;  337,486;17562,660;38,36167
 433,44; 6835,304;  356,873;17172,839;38,52548
 434,03; 6706,433;  354,491;16845,627;38,51731
 434,62; 6536,303;  324,642;16417,436;38,59902
 435,21; 6502,749;  327,794;16185,278;38,94032
 435,79; 6511,643;  324,413;16105,592;39,20639
 436,38; 6451,085;  311,493;15987,757;39,16490
 436,97; 6457,386;  318,493;15888,959;39,42652
 437,56; 6400,637;  320,113;15697,521;39,54193
 438,15; 6428,365;  304,650;15652,858;39,89857
 438,74; 6446,235;  311,727;15625,964;40,05755
 439,33; 6467,463;  289,957;15635,812;40,25521
 439,91; 6480,654;  247,344;15693,001;40,35639
 440,50; 6570,684;  291,344;15760,426;40,59284
 441,09; 6618,564;  299,423;15826,024;40,69880
 441,68; 6626,382;  276,041;15843,795;40,79163
 442,27; 6695,085;  259,271;15816,972;41,36738
 442,86; 6701,740;  242,507;15760,416;41,62438
 443,44; 6701,182;  257,121;15863,457;41,29131
 444,03; 6795,919;  317,353;15933,096;41,48740
 444,62; 6713,294;  252,969;15771,282;41,63033
 445,21; 6672,143;  258,968;15603,276;41,79514
 445,80; 6668,908;  285,817;15537,769;41,85098
 446,39; 6612,505;  306,893;15259,887;42,16956
 446,97; 6523,089;  248,973;15117,031;42,19862
 447,56; 6462,030;  258,822;14881,744;42,42113
 448,15; 6381,499;  257,358;14708,575;42,37803
 448,74; 6331,103;  277,435;14532,033;42,46818
 449,33; 6261,371;  259,591;14381,855;42,49871
 449,91; 6231,326;  268,363;14127,784;43,02462
 450,50; 6134,160;  256,901;13936,125;42,96485
 451,09; 6119,717;  274,670;13823,256;43,14138
 451,68; 6103,137;  276,441;13806,388;43,06518
 452,26; 6063,330;  285,673;13669,188;43,16996
 452,85; 6036,298;  274,672;13602,072;43,23143
 453,44; 6064,141;  276,214;13548,990;43,60751
 454,03; 6071,567;  246,673;13497,682;43,95812
 454,61; 6077,088;  250,984;13505,037;43,95715
 455,20; 6126,610;  275,293;13698,541;43,59092
 455,79; 6173,216;  277,983;13652,470;44,07820
 456,38; 6196,810;  274,910;13745,297;43,96236
 456,97; 6209,362;  262,832;13788,874;43,96356
 457,55; 6259,902;  260,449;13837,587;44,18791
 458,14; 6264,267;  294,293;13814,915;44,15458
 458,73; 6232,465;  281,680;13714,557;44,30015
 459,31; 6299,823;  296,529;13813,654;44,41250
 459,90; 6335,542;  290,758;13818,272;44,68510
 460,49; 6407,935;  351,450;13955,721;44,51900
 461,08; 6417,145;  263,068;14026,081;44,71460
 461,66; 6427,490;  271,067;14062,666;44,63893
 462,25; 6491,673;  279,377;14116,827;44,89480
 462,84; 6525,554;  303,915;14197,590;44,78037
 463,43; 6487,881;  242,072;14152,035;44,90169
 464,01; 6503,865;  276,304;14173,250;44,81244
 464,60; 6507,044;  317,302;14104,271;44,89560
 465,19; 6421,046;  248,458;13829,929;45,44860
 465,77; 6391,778;  276,152;13818,651;45,15877
 466,36; 6382,814;  298,995;13807,157;45,03810
 466,95; 6255,484;  269,303;13465,801;45,36189
 467,53; 6121,817;  265,999;13120,818;45,55349
 468,12; 6051,615;  303,077;12935,455;45,50638
 468,71; 5935,014;  289,766;12720,528;45,41353
 469,29; 5803,614;  261,769;12462,573;45,42196
 469,88; 5730,824;  272,001;12264,044;45,52038
 470,47; 5796,008;  337,696;12320,684;45,55051
 471,06; 5747,813;  282,619;12328,948;45,36813
 471,64; 5794,913;  297,772;12438,032;45,28026
 472,23; 5774,389;  267,468;12412,909;45,34146
 472,81; 5840,681;  255,697;12530,520;45,49951
 473,40; 5924,778;  275,007;12617,038;45,77667
 473,99; 6034,183;  351,776;12868,974;45,39680
 474,57; 6081,128;  274,930;12922,774;45,90662
 475,16; 6124,571;  282,390;13021,408;45,86053
 475,75; 6186,745;  299,162;13219,026;45,57001
 476,33; 6230,147;  311,472;13281,143;45,63474
 476,92; 6288,223;  302,623;13358,503;45,84601
 477,51; 6300,797;  308,932;13445,136;45,61336
 478,09; 6312,992;  294,240;13419,778;45,85528
 478,68; 6289,019;  304,164;13362,918;45,83021
 479,27; 6335,155;  322,162;13398,552;45,98358
 479,85; 6311,148;  291,010;13395,238;45,94042
 480,44; 6343,405;  280,934;13514,284;45,81207
 481,02; 6960,198;  299,166;14890,258;45,65136
 481,61; 7848,883;  328,627;16791,592;45,67984
 482,20; 8315,326;  307,320;17952,021;45,38476
 482,78; 8682,022;  336,164;18747,165;45,33082
 483,37; 8931,576;  331,168;19181,214;45,62539
 483,95; 9082,620;  360,861;19498,872;45,57296
 484,54; 9103,166;  368,858;19706,929;45,16639
 485,13; 9069,954;  336,709;19610,632;45,31119
 485,71; 9013,849;  324,785;19346,645;45,67936
 486,30; 8867,198;  362,016;19083,825;45,42927
 486,88; 8709,677;  393,094;18700,169;45,42825
 487,47; 8418,695;  374,325;18071,129;45,45663
 488,05; 8032,040;  352,480;17169,758;45,66470
 488,64; 7455,308;  351,866;15953,196;45,53100
 489,23; 6672,478;  361,172;14158,845;45,74182
 489,81; 5746,671;  357,173;12161,741;45,65604
 490,40; 5439,556;  314,096;11526,192;45,71366
 490,98; 5332,039;  298,174;11308,263;45,72048
