
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,244;  205,756;  383,082;18,88543
 200,34;  227,220;  196,140;  407,041;14,73649
 200,94;  262,718;  242,985;  448,588; 9,59741
 201,54;  255,061;  218,601;  437,843;16,62979
 202,14;  274,816;  236,910;  484,016;15,33989
 202,74;  263,364;  230,525;  486,277;12,84029
 203,34;  253,987;  202,373;  502,145;17,21776
 203,94;  229,634;  174,757;  502,690;16,73418
 204,54;  297,372;  252,753;  588,379;13,29421
 205,14;  250,271;  206,525;  602,318;11,05277
 205,74;  303,444;  242,296;  681,014;13,93803
 206,34;  287,612;  209,064;  729,406;15,09540
 206,94;  291,211;  219,756;  786,266;12,61324
 207,54;  277,808;  196,372;  806,524;13,34693
 208,14;  300,081;  201,910;  911,898;13,82709
 208,74;  288,929;  207,217;  988,666;10,45646
 209,34;  323,884;  212,756; 1058,611;13,13798
 209,94;  334,408;  233,448; 1177,743;10,69163
 210,54;  326,261;  220,988; 1288,545; 9,86113
 211,14;  347,789;  219,756; 1395,919;10,88569
 211,73;  359,812;  215,063; 1510,690;11,17215
 212,33;  375,216;  238,062; 1639,714; 9,78514
 212,93;  372,617;  209,448; 1728,458;10,74183
 213,53;  359,585;  191,832; 1779,924;10,56314
 214,13;  371,032;  194,912; 1878,138;10,46326
 214,73;  373,739;  192,064; 1900,324;10,63509
 215,33;  365,793;  175,063; 1953,512;10,72450
 215,93;  394,189;  205,372; 2059,408;10,18411
 216,53;  374,834;  155,294; 2130,282;11,11603
 217,13;  437,368;  225,218; 2355,757; 9,95756
 217,73;  448,501;  200,680; 2550,616;10,54586
 218,33;  436,526;  171,835; 2756,160;10,24216
 218,93;  503,555;  178,298; 3051,389;11,32078
 219,53;  540,951;  188,450; 3378,803;11,04894
 220,13;  561,262;  162,297; 3685,344;11,32442
 220,73;  621,489;  190,525; 4069,335;11,11074
 221,32;  676,467;  199,448; 4487,436;11,12456
 221,92;  745,592;  201,912; 4923,449;11,51489
 222,52;  797,304;  187,603; 5348,652;11,81351
 223,12;  874,349;  186,296; 5797,964;12,26112
 223,72;  951,389;  196,834; 6270,837;12,42270
 224,32; 1003,761;  208,834; 6606,008;12,42622
 224,92; 1044,587;  181,296; 6936,379;12,77988
 225,52; 1125,098;  209,064; 7275,524;12,96313
 226,12; 1168,317;  191,526; 7597,223;13,18973
 226,72; 1210,320;  175,680; 7943,468;13,31962
 227,31; 1279,069;  168,680; 8381,762;13,51976
 227,91; 1376,963;  198,141; 8738,728;13,80259
 228,51; 1465,766;  187,062; 9143,184;14,27743
 229,11; 1554,824;  187,680; 9509,971;14,66533
 229,71; 1614,480;  185,371; 9816,726;14,83809
 230,31; 1699,129;  178,912;10313,536;15,00024
 230,91; 1734,648;  162,523;10599,783;15,06261
 231,51; 1838,096;  166,526;10904,987;15,56620
 232,10; 1910,777;  177,989;11271,174;15,62029
 232,70; 2000,817;  185,599;11488,805;16,05932
 233,30; 2110,068;  201,988;11777,942;16,48314
 233,90; 2152,971;  180,834;11885,467;16,84920
 234,50; 2224,240;  180,219;12027,172;17,25356
 235,10; 2249,818;  175,142;12073,456;17,43672
 235,70; 2337,451;  196,294;12184,425;17,86063
 236,29; 2397,223;  204,832;12189,721;18,29296
 236,89; 2388,953;  171,370;12123,154;18,55441
 237,49; 2449,307;  190,295;12035,409;19,07126
 238,09; 2416,304;  187,910;11811,944;19,17057
 238,69; 2443,497;  211,138;11643,233;19,52712
 239,29; 2380,948;  182,064;11287,194;19,80062
 239,89; 2380,512;  197,139;10970,014;20,26732
 240,48; 2301,745;  172,679;10623,623;20,37200
 241,08; 2250,730;  182,448;10282,560;20,47780
 241,68; 2235,395;  208,295; 9995,274;20,71221
 242,28; 2165,265;  165,757; 9625,906;21,13611
 242,88; 2134,149;  216,296; 9347,627;21,00300
 243,48; 2053,421;  218,757; 9046,613;20,78267
 244,07; 1994,019;  196,987; 8825,715;20,82616
 244,67; 1993,470;  200,526; 8683,568;21,13562
 245,27; 1926,043;  207,986; 8554,844;20,58328
 245,87; 1907,486;  208,604; 8438,569;20,64264
 246,47; 1853,909;  188,986; 8459,165;20,13165
 247,06; 1855,553;  180,525; 8441,302;20,27688
 247,66; 1834,676;  189,064; 8521,193;19,75020
 248,26; 1851,563;  219,601; 8600,640;19,47207
 248,86; 1840,759;  205,294; 8831,988;18,95820
 249,46; 1831,979;  164,142; 9039,037;18,79275
 250,05; 1879,126;  207,295; 9393,723;18,19893
 250,65; 1888,533;  175,216; 9756,709;17,88152
 251,25; 1915,505;  187,064;10234,090;17,20351
 251,85; 1988,251;  192,831;10874,878;16,80782
 252,44; 2017,678;  158,986;11393,884;16,54391
 253,04; 2154,259;  197,063;12189,412;16,32037
 253,64; 2158,936;  159,216;12868,221;15,73467
 254,24; 2304,470;  210,833;13783,773;15,42508
 254,84; 2359,594;  184,372;14673,652;15,01263
 255,43; 2499,923;  196,602;15616,214;14,93761
 256,03; 2597,673;  195,986;16569,763;14,66789
 256,63; 2696,548;  198,754;17607,679;14,34778
 257,23; 2769,716;  168,293;18412,317;14,25904
 257,82; 2847,274;  201,292;19369,700;13,80387
 258,42; 2896,220;  158,599;20155,701;13,69009
 259,02; 3039,285;  198,063;20987,648;13,66656
 259,62; 3091,071;  183,830;21623,729;13,55996
 260,21; 3113,996;  186,832;22130,698;13,33932
 260,81; 3176,467;  194,141;22595,785;13,31298
 261,41; 3196,939;  178,446;22950,886;13,25503
 262,01; 3289,195;  213,829;23372,875;13,27933
 262,60; 3249,255;  170,447;23607,624;13,13643
 263,20; 3314,300;  188,447;23973,541;13,14207
 263,80; 3349,837;  204,214;24067,264;13,18198
 264,40; 3337,551;  168,445;24262,626;13,15299
 264,99; 3412,177;  190,906;24401,722;13,30509
 265,59; 3399,706;  186,520;24468,097;13,23302
 266,19; 3426,108;  167,060;24599,984;13,33876
 266,78; 3478,945;  218,675;24698,579;13,31815
 267,38; 3471,394;  197,674;24732,069;13,34339
 267,98; 3479,642;  184,367;24764,556;13,40622
 268,58; 3510,296;  190,905;24668,363;13,56101
 269,17; 3580,369;  190,520;24681,524;13,84120
 269,77; 3525,359;  198,369;24472,295;13,70602
 270,37; 3533,588;  174,137;24319,188;13,91362
 270,96; 3582,418;  225,292;24235,424;13,98212
 271,56; 3539,297;  197,216;23960,050;14,06432
 272,16; 3525,520;  176,061;23785,080;14,18720
 272,75; 3545,918;  193,138;23710,026;14,25691
 273,35; 3589,780;  197,446;23740,550;14,40904
 273,95; 3607,805;  196,061;23627,515;14,56053
 274,54; 3603,306;  159,987;23627,266;14,67285
 275,14; 3778,774;  200,215;24053,097;15,00263
 275,74; 3753,550;  175,369;24029,370;15,00034
 276,33; 3874,251;  212,908;24433,390;15,11672
 276,93; 3935,686;  196,987;24819,699;15,18395
 277,53; 4069,032;  181,525;25312,825;15,46879
 278,12; 4187,196;  169,370;25804,393;15,67319
 278,72; 4388,285;  228,909;26367,852;15,91257
 279,32; 4473,231;  181,371;26951,341;16,03237
 279,91; 4651,236;  171,293;27685,446;16,28232
 280,51; 4795,718;  187,294;28141,295;16,48574
 281,11; 4963,446;  194,524;28898,356;16,61423
 281,70; 5084,284;  176,986;29324,094;16,83631
 282,30; 5270,297;  170,524;29980,435;17,10765
 282,90; 5475,113;  177,985;30302,684;17,58400
 283,49; 5631,744;  200,754;30855,885;17,71641
 284,09; 5786,491;  219,216;31271,796;17,92854
 284,69; 5954,622;  219,447;31600,871;18,27570
 285,28; 6108,912;  197,908;31988,615;18,59350
 285,88; 6294,720;  224,907;32159,253;19,00716
 286,47; 6399,996;  196,523;32207,580;19,37916
 287,07; 6558,883;  217,986;32268,853;19,78385
 287,67; 6756,959;  204,987;32462,151;20,31168
 288,26; 6921,745;  183,986;32327,735;20,96134
 288,86; 7146,214;  184,216;32394,700;21,61407
 289,46; 7363,547;  195,217;32567,577;22,14337
 290,05; 7625,695;  174,294;32602,448;22,97818
 290,65; 7907,834;  186,139;32847,548;23,64165
 291,24; 8158,101;  205,371;32915,486;24,31276
 291,84; 8423,241;  208,677;32980,987;25,06556
 292,44; 8725,121;  195,988;33101,028;25,92045
 293,03; 9025,091;  256,371;33267,671;26,56278
 293,63; 9284,939;  186,524;33486,824;27,32232
 294,22; 9541,302;  218,832;33596,093;27,93060
 294,82; 9686,853;  193,214;33514,096;28,49156
 295,41; 9783,438;  171,524;33192,325;29,10867
 296,01; 9934,789;  228,830;33113,991;29,51471
 296,61;10027,358;  204,832;32864,875;30,07506
 297,20;10041,844;  186,676;32540,194;30,46088
 297,80;10126,758;  212,679;32359,528;30,83997
 298,39;10008,174;  188,370;31888,340;30,97733
 298,99;10164,900;  199,369;31800,129;31,53573
 299,58;10078,198;  201,064;31598,695;31,45822
 300,18;10161,094;  219,756;31476,239;31,80568
 300,78;10120,251;  193,294;31096,612;32,12262
 301,37;10100,791;  204,060;30989,682;32,14725
 301,97;10165,912;  211,755;31040,102;32,28897
 302,56;10124,577;  192,523;31015,544;32,22284
 303,16;10122,725;  173,985;30913,065;32,36512
 303,75;10136,924;  192,986;30947,869;32,33288
 304,35;10260,144;  186,296;31270,737;32,40801
 304,94;10263,982;  197,294;31171,496;32,50024
 305,54;10292,929;  222,602;31024,359;32,69400
 306,13;10163,774;  167,450;31036,914;32,38256
 306,73;10105,475;  175,372;30778,124;32,44840
 307,33;10088,320;  204,218;30757,391;32,35049
 307,92;10074,342;  200,986;30764,300;32,30460
 308,52;10204,173;  173,754;31205,427;32,32316
 309,11;10359,186;  189,676;31675,050;32,29916
 309,71;10387,128;  167,599;32030,689;32,07325
 310,30;10468,636;  170,371;32144,355;32,20826
 310,90;10588,944;  207,524;32439,586;32,20836
 311,49;10577,909;  199,370;32575,781;32,05587
 312,09;10574,576;  160,371;32719,022;31,98598
 312,68;10756,969;  230,832;33036,309;32,08652
 313,28;10706,958;  173,832;33232,070;31,86233
 313,87;10706,709;  150,063;33453,685;31,69819
 314,47;10699,085;  184,061;33707,162;31,36650
 315,06;10710,777;  169,063;33772,757;31,37070
 315,66;10703,653;  171,371;33983,099;31,14979
 316,25;10535,606;  158,831;33862,101;30,78863
 316,85;10569,472;  155,371;33973,787;30,79417
 317,44;10568,210;  184,215;34031,810;30,67868
 318,04;10443,210;  163,600;34028,774;30,35452
 318,63;10386,485;  165,141;34117,861;30,10464
 319,22;10393,322;  190,062;34310,245;29,90388
 319,82;10310,005;  179,139;34280,113;29,70844
 320,41;10208,259;  193,293;34189,114;29,45940
 321,01;10158,809;  197,525;34335,344;29,17961
 321,60;10095,999;  185,293;34326,121;29,02890
 322,20; 9923,644;  182,986;34352,155;28,50715
 322,79; 9911,249;  220,448;34463,495;28,30006
 323,39; 9824,444;  178,449;34452,322;28,14387
 323,98; 9700,006;  177,371;34414,128;27,81407
 324,58; 9568,491;  182,677;34271,088;27,53374
 325,17; 9488,917;  182,600;34070,232;27,46228
 325,76; 9366,341;  208,370;33980,183;27,11720
 326,36; 9158,548;  162,140;33523,439;26,96660
 326,95; 9014,167;  196,909;33256,528;26,67078
 327,55; 8836,714;  172,601;32885,610;26,48522
 328,14; 8683,504;  180,295;32524,885;26,28943
 328,74; 8485,767;  210,062;32124,517;25,93090
 329,33; 8284,102;  193,525;31744,244;25,64308
 329,92; 8133,103;  173,061;31079,366;25,75540
 330,52; 7903,759;  189,756;30560,953;25,39907
 331,11; 7710,625;  182,447;30156,551;25,11561
 331,71; 7503,236;  190,678;29492,216;24,95622
 332,30; 7330,905;  212,140;29062,957;24,67440
 332,89; 7111,684;  229,679;28588,208;24,26785
 333,49; 6934,639;  195,524;28039,266;24,20334
 334,08; 6736,781;  190,678;27588,411;23,89286
 334,68; 6558,426;  187,216;27199,778;23,58610
 335,27; 6458,386;  205,372;26844,961;23,47264
 335,86; 6367,855;  236,755;26638,397;23,22242
 336,46; 6170,380;  200,372;26340,586;22,83841
 337,05; 6054,066;  191,601;26166,384;22,56983
 337,65; 5935,360;  166,370;25964,208;22,36230
 338,24; 5988,283;  223,217;26016,146;22,35134
 338,83; 5877,575;  211,602;25854,725;22,09549
 339,43; 5773,599;  176,369;25878,725;21,77711
 340,02; 5704,669;  188,446;25735,002;21,59282
 340,61; 5707,767;  182,525;25779,943;21,58516
 341,21; 5667,998;  226,600;25755,517;21,31464
 341,80; 5565,068;  184,370;25715,782;21,07482
 342,40; 5586,897;  183,526;25854,917;21,04822
 342,99; 5484,991;  199,986;25929,901;20,54031
 343,58; 5488,410;  185,525;26089,167;20,47158
 344,18; 5481,465;  193,987;26219,986;20,31614
 344,77; 5458,177;  181,600;26489,404;20,05708
 345,36; 5470,013;  170,524;26754,067;19,93523
 345,96; 5522,738;  207,833;27107,181;19,75849
 346,55; 5498,515;  174,526;27293,100;19,63226
 347,14; 5528,389;  169,756;27558,898;19,56481
 347,74; 5572,588;  151,528;28024,010;19,44951
 348,33; 5657,914;  184,143;28756,291;19,15772
 348,92; 5704,459;  191,913;29284,528;18,94827
 349,52; 5768,343;  166,528;29692,091;18,97276
 350,11; 5766,584;  183,446;29887,278;18,79602
 350,70; 5778,045;  181,601;29977,576;18,78255
 351,29; 5691,848;  165,598;29773,027;18,66508
 351,89; 5640,638;  189,061;29860,235;18,37331
 352,48; 5606,476;  166,294;29695,595;18,42300
 353,07; 5572,909;  193,680;29679,002;18,24375
 353,67; 5520,678;  201,067;29651,315;18,06304
 354,26; 5468,553;  186,680;29352,328;18,10991
 354,85; 5356,887;  190,987;29271,922;17,76387
 355,45; 5275,532;  167,908;29071,181;17,67144
 356,04; 5251,117;  187,680;29098,051;17,51426
 356,63; 5270,161;  211,293;28694,153;17,76109
 357,22; 5133,789;  187,368;28654,898;17,37566
 357,82; 5080,869;  192,676;28523,825;17,25378
 358,41; 5067,414;  196,063;28371,206;17,28953
 359,00; 5003,456;  182,600;28186,847;17,21473
 359,60; 4997,735;  191,525;28141,716;17,19562
 360,19; 4964,212;  187,065;27957,205;17,20246
 360,78; 4922,570;  192,447;27765,040;17,15516
 361,37; 4873,149;  181,755;27625,452;17,09462
 361,97; 4827,985;  187,216;27532,356;16,97109
 362,56; 4740,379;  176,677;27104,821;16,94771
 363,15; 4723,633;  215,601;26925,095;16,87802
 363,74; 4666,827;  189,676;26618,927;16,94014
 364,34; 4568,251;  220,754;26284,775;16,68007
 364,93; 4490,766;  181,907;25807,297;16,81480
 365,52; 4450,009;  150,832;25444,167;16,99727
 366,11; 4414,312;  189,293;25161,508;16,91888
 366,71; 4309,476;  176,908;24765,784;16,80666
 367,30; 4278,608;  186,678;24437,899;16,87309
 367,89; 4292,221;  227,141;24259,388;16,91511
 368,48; 4202,908;  206,061;23956,519;16,82851
 369,07; 4134,506;  197,909;23527,192;16,87406
 369,67; 4097,629;  212,754;23270,487;16,84847
 370,26; 4047,202;  175,602;22985,630;16,97324
 370,85; 4020,153;  187,447;22741,275;16,99359
 371,44; 3998,001;  183,832;22530,315;17,06832
 372,03; 3967,185;  165,369;22359,743;17,12963
 372,63; 3915,987;  163,601;21974,908;17,20386
 373,22; 3901,241;  178,371;21710,540;17,28981
 373,81; 3802,835;  169,832;21369,692;17,13692
 374,40; 3839,207;  179,141;21191,469;17,41866
 374,99; 3792,583;  182,293;20946,407;17,38716
 375,59; 3732,537;  174,525;20635,804;17,38900
 376,18; 3790,289;  210,908;20572,968;17,57868
 376,77; 3768,738;  199,370;20281,012;17,77428
 377,36; 3766,892;  211,755;20271,524;17,72272
 377,95; 3730,634;  193,216;20011,761;17,84903
 378,55; 3706,424;  178,064;19801,497;17,98034
 379,14; 3745,805;  192,370;19741,171;18,17725
 379,73; 3733,022;  195,908;19691,969;18,14271
 380,32; 3756,995;  196,601;19666,940;18,28624
 380,91; 3736,250;  184,600;19659,632;18,23694
 381,50; 3773,958;  195,446;19508,233;18,52924
 382,10; 3754,149;  173,678;19391,016;18,63146
 382,69; 3768,390;  156,832;19421,728;18,74684
 383,28; 3839,909;  204,139;19306,047;19,03355
 383,87; 3783,505;  191,369;19176,341;18,92094
 384,46; 3815,114;  177,984;19199,309;19,12133
 385,05; 3877,564;  210,677;19173,111;19,33764
 385,64; 3890,543;  194,293;19153,123;19,49619
 386,24; 3885,648;  171,291;19108,408;19,61416
 386,83; 3936,764;  200,906;19125,626;19,74062
 387,42; 3999,470;  202,139;19266,408;19,91858
 388,01; 4082,920;  208,059;19417,625;20,17152
 388,60; 4118,690;  191,291;19735,629;20,09482
 389,19; 4213,547;  169,135;19833,873;20,56683
 389,78; 4246,757;  182,135;20059,963;20,44802
 390,37; 4487,396;  233,214;20570,252;20,91840
 390,96; 4486,424;  195,214;20658,476;20,97031
 391,56; 4566,647;  195,134;20803,875;21,21194
 392,15; 4609,656;  174,597;21089,691;21,20506
 392,74; 4670,298;  162,671;21180,586;21,44660
 393,33; 4798,589;  185,134;21576,771;21,56663
 393,92; 4907,488;  200,978;21935,390;21,65465
 394,51; 4999,826;  181,826;22097,532;21,98423
 395,10; 5113,871;  208,129;22368,729;22,13723
 395,69; 5157,721;  195,745;22392,578;22,35443
 396,28; 5225,816;  208,513;22519,664;22,48787
 396,87; 5276,154;  203,664;22622,717;22,62580
 397,46; 5346,499;  206,970;22752,930;22,79579
 398,06; 5471,687;  220,968;22949,909;23,10147
 398,65; 5484,796;  207,041;22986,304;23,16912
 399,24; 5605,411;  223,117;23235,520;23,38867
 399,83; 5613,120;  196,187;23133,642;23,61610
 400,42; 5715,333;  231,027;23312,897;23,76023
 401,01; 5761,214;  211,020;23466,838;23,86583
 401,60; 5827,763;  223,241;23458,475;24,12079
 402,19; 5868,114;  244,310;23392,011;24,29530
 402,78; 5909,224;  222,606;23440,235;24,49267
 403,37; 5923,877;  220,441;23274,040;24,73990
 403,96; 5961,271;  218,889;23141,847;25,05079
 404,55; 5941,126;  235,029;23039,048;25,02233
 405,14; 5931,271;  209,862;22834,009;25,28895
 405,73; 5969,239;  226,692;22810,321;25,42792
 406,32; 6032,721;  230,451;22740,758;25,77606
 406,91; 6011,190;  223,439;22478,874;26,00601
 407,50; 6021,921;  234,048;22281,577;26,25180
 408,09; 5950,570;  214,505;22020,473;26,30502
 408,68; 6006,454;  226,733;21955,542;26,59935
 409,27; 5961,227;  219,276;21694,054;26,73812
 409,86; 6005,107;  237,823;21621,933;26,96995
 410,45; 6071,002;  258,908;21500,383;27,36201
 411,04; 6054,119;  249,378;21394,366;27,45209
 411,63; 6037,451;  241,235;21145,549;27,72737
 412,22; 5977,333;  248,321;20999,238;27,60848
 412,81; 5975,722;  262,171;20693,005;27,96534
 413,40; 5941,945;  260,790;20386,652;28,22813
 413,99; 5923,332;  297,943;20125,317;28,37183
 414,58; 5774,410;  236,021;19777,255;28,34206
 415,17; 5760,147;  246,709;19475,878;28,67226
 415,76; 5784,314;  242,859;19416,583;28,90130
 416,35; 5749,958;  225,553;19238,504;29,05601
 416,94; 5854,648;  264,629;19292,064;29,37873
 417,53; 5915,865;  247,709;19521,601;29,40847
 418,12; 5992,558;  230,095;19581,001;29,77878
 418,71; 6156,625;  248,790;19924,131;30,02660
 419,30; 6197,798;  248,403;19962,457;30,17845
 419,89; 6313,831;  233,481;20207,007;30,44205
 420,48; 6441,137;  259,406;20394,742;30,70091
 421,07; 6455,679;  253,945;20457,002;30,69701
 421,66; 6512,147;  228,562;20558,819;30,90755
 422,25; 6572,308;  243,720;20474,513;31,28196
 422,84; 6611,371;  268,567;20483,890;31,37622
 423,43; 6535,866;  238,181;20233,819;31,49530
 424,02; 6510,946;  259,335;19981,925;31,69772
 424,60; 6405,489;  239,878;19609,580;31,83121
 425,19; 6379,636;  247,876;19286,044;32,20772
 425,78; 6382,842;  259,107;19256,157;32,23519
 426,37; 6404,963;  268,493;19049,382;32,67401
 426,96; 6354,157;  253,032;18976,178;32,58601
 427,55; 6349,570;  247,727;18795,691;32,89764
 428,14; 6316,412;  225,497;18621,678;33,10967
 428,73; 6298,572;  247,264;18431,843;33,27714
 429,32; 6322,747;  260,185;18434,379;33,35808
 429,91; 6384,482;  266,572;18413,399;33,71339
 430,50; 6377,085;  254,265;18250,305;34,02315
 431,08; 6327,745;  276,113;18093,042;33,96563
 431,67; 6330,468;  310,806;18095,681;33,84708
 432,26; 6298,791;  328,115;17841,605;34,09187
 432,85; 6212,136;  344,038;17573,706;34,05810
 433,44; 6103,686;  352,655;17178,474;34,17980
 434,03; 6064,943;  369,581;16821,561;34,61809
 434,62; 5896,453;  326,655;16469,075;34,50410
 435,21; 5910,225;  345,423;16295,099;34,88975
 435,79; 5846,009;  337,580;16106,116;34,93304
 436,38; 5828,580;  338,582;16042,579;34,95924
 436,97; 5826,877;  334,275;15932,329;35,21338
 437,56; 5800,013;  330,586;15779,839;35,40253
 438,15; 5769,289;  306,046;15654,611;35,59449
 438,74; 5854,540;  317,508;15719,881;35,94921
 439,33; 5854,620;  302,969;15707,869;36,03821
 439,91; 5853,793;  260,432;15743,950;36,12461
 440,50; 5948,283;  308,048;15786,379;36,43955
 441,09; 5990,295;  309,973;15868,264;36,50994
 441,68; 6019,630;  282,283;15887,710;36,76508
 442,27; 6056,496;  265,743;15888,324;37,06655
 442,86; 6023,257;  249,902;15819,201;37,08167
 443,44; 6104,862;  273,978;15920,526;37,26627
 444,03; 6167,743;  311,363;15938,500;37,47571
 444,62; 6100,041;  266,286;15852,685;37,42849
 445,21; 6110,434;  277,132;15697,895;37,82759
 445,80; 6081,173;  301,211;15535,842;37,93962
 446,39; 5970,621;  308,826;15304,871;37,75526
 446,97; 5892,791;  267,213;15166,554;37,75722
 447,56; 5872,633;  271,600;14915,865;38,24728
 448,15; 5795,509;  272,829;14806,482;37,99926
 448,74; 5762,648;  290,060;14441,409;38,67185
 449,33; 5682,747;  275,061;14370,042;38,36604
 449,91; 5601,676;  271,064;14160,501;38,37890
 450,50; 5538,592;  269,217;13986,905;38,41300
 451,09; 5573,454;  285,833;13916,968;38,79076
 451,68; 5547,786;  298,218;13832,820;38,78628
 452,26; 5517,815;  286,912;13740,803;38,88023
 452,85; 5489,251;  274,911;13642,131;39,00841
 453,44; 5535,829;  292,452;13654,754;39,24007
 454,03; 5494,121;  271,374;13603,163;39,17514
 454,61; 5478,235;  258,068;13558,731;39,24742
 455,20; 5618,515;  287,915;13737,189;39,63485
 455,79; 5601,603;  301,529;13726,756;39,47847
 456,38; 5654,542;  293,148;13805,763;39,67696
 456,97; 5661,715;  277,378;13882,633;39,57542
 457,55; 5700,241;  272,764;13880,692;39,88467
 458,14; 5734,779;  305,993;13833,969;40,13006
 458,73; 5672,032;  289,149;13798,130;39,84670
 459,31; 5690,138;  311,997;13868,667;39,67155
 459,90; 5755,330;  324,303;13891,716;40,02994
 460,49; 5801,576;  354,149;13949,532;40,06821
 461,08; 5815,835;  278,844;14079,044;40,12254
 461,66; 5820,268;  286,458;14142,138;39,93893
 462,25; 5869,354;  285,383;14221,508;40,06832
 462,84; 5987,165;  323,690;14247,021;40,67615
 463,43; 5926,154;  260,770;14195,085;40,65779
 464,01; 5983,897;  290,232;14209,403;40,90520
 464,60; 5993,325;  330,308;14153,992;40,96605
 465,19; 5841,072;  265,002;13926,944;40,81462
 465,77; 5868,947;  293,003;13930,158;40,88788
 466,36; 5859,548;  309,847;13888,745;40,87004
 466,95; 5729,985;  301,924;13501,396;41,12332
 467,53; 5587,819;  285,081;13242,512;40,92430
 468,12; 5524,076;  314,312;12987,235;41,10941
 468,71; 5406,037;  297,310;12749,242;41,02759
 469,29; 5322,764;  268,082;12517,745;41,26384
 469,88; 5243,811;  289,237;12300,856;41,24818
 470,47; 5339,591;  337,161;12425,316;41,38291
 471,06; 5296,164;  297,700;12388,429;41,34130
 471,64; 5340,039;  307,699;12453,883;41,43145
 472,23; 5315,477;  283,318;12457,863;41,33344
 472,81; 5397,095;  270,701;12603,579;41,56689
 473,40; 5482,404;  291,549;12710,994;41,79619
 473,99; 5548,116;  367,549;12900,623;41,33517
 474,57; 5564,600;  290,087;12986,650;41,54284
 475,16; 5654,519;  302,702;13150,632;41,65510
 475,75; 5704,434;  317,397;13266,786;41,60070
 476,33; 5748,743;  325,167;13372,406;41,56876
 476,92; 5771,229;  323,703;13401,160;41,65585
 477,51; 5795,938;  321,474;13444,073;41,71784
 478,09; 5795,979;  326,013;13444,562;41,69643
 478,68; 5729,846;  317,782;13379,872;41,43337
 479,27; 5805,919;  332,550;13453,238;41,71556
 479,85; 5775,899;  304,090;13473,189;41,55037
 480,44; 5824,841;  309,552;13619,486;41,43739
 481,02; 6398,544;  311,015;15045,880;41,31377
 481,61; 7262,773;  340,399;16952,352;41,67104
 482,20; 7650,594;  329,554;18054,568;41,30344
 482,78; 8031,615;  358,398;18750,283;41,72067
 483,37; 8244,901;  359,479;19340,123;41,54454
 483,95; 8340,863;  367,402;19544,868;41,57724
 484,54; 8414,367;  386,553;19676,683;41,61617
 485,13; 8414,796;  351,634;19569,904;41,95571
 485,71; 8285,390;  330,941;19445,978;41,61357
 486,30; 8189,815;  362,865;19124,082;41,71878
 486,88; 8066,136;  399,096;18757,900;41,76220
 487,47; 7771,534;  390,711;18039,564;41,82041
 488,05; 7398,102;  375,404;17197,521;41,74681
 488,64; 6868,355;  356,867;15897,462;41,89986
 489,23; 6092,921;  377,943;14048,927;41,80371
 489,81; 5262,109;  376,636;12122,681;41,59249
 490,40; 5001,068;  324,329;11543,372;41,68572
 490,98; 4911,390;  321,868;11331,845;41,68512
