
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,357;  198,457;  379,646;18,15786
 200,34;  222,106;  197,842;  390,264;12,61011
 200,94;  266,732;  225,377;  428,974;20,31200
 201,54;  240,781;  216,302;  441,608;10,86470
 202,14;  261,714;  216,227;  462,095;18,50030
 202,74;  247,782;  208,610;  486,930;14,07433
 203,34;  241,979;  196,768;  509,732;14,44607
 203,94;  209,612;  176,997;  522,669; 9,43521
 204,54;  278,588;  236,374;  596,561;11,71984
 205,14;  245,305;  198,764;  609,579;11,32895
 205,74;  276,435;  233,383;  705,303; 9,12272
 206,34;  257,201;  202,304;  730,183;10,39945
 206,94;  271,948;  217,842;  803,772; 9,23423
 207,54;  240,011;  188,535;  818,775; 8,16764
 208,14;  263,519;  203,382;  928,042; 8,29876
 208,74;  274,961;  204,302; 1008,479; 8,78648
 209,34;  282,767;  201,918; 1088,856; 9,11553
 209,94;  283,367;  218,995; 1208,459; 6,50574
 210,54;  304,321;  213,382; 1299,034; 8,37638
 211,14;  314,823;  215,149; 1412,876; 8,32196
 211,73;  307,452;  200,840; 1527,244; 8,03767
 212,33;  321,383;  217,762; 1648,567; 7,24215
 212,93;  317,571;  204,841; 1725,665; 7,41246
 213,53;  311,156;  182,687; 1796,194; 7,96211
 214,13;  336,884;  191,000; 1874,334; 8,66638
 214,73;  316,560;  191,766; 1898,095; 7,31359
 215,33;  299,905;  169,995; 1920,998; 7,41920
 215,93;  358,101;  197,460; 2050,324; 8,66990
 216,53;  321,786;  149,610; 2130,499; 8,69188
 217,13;  386,736;  210,844; 2382,397; 8,09984
 217,73;  399,799;  177,537; 2579,907; 9,25179
 218,33;  372,690;  153,616; 2783,249; 8,33099
 218,93;  426,606;  174,774; 3072,845; 8,68965
 219,53;  464,808;  189,847; 3389,579; 8,59327
 220,13;  475,743;  163,924; 3728,452; 8,74783
 220,73;  543,757;  178,149; 4076,196; 9,37926
 221,32;  572,115;  187,918; 4495,556; 8,91898
 221,92;  615,071;  189,924; 4912,802; 9,00186
 222,52;  646,758;  173,460; 5400,007; 9,05566
 223,12;  703,113;  183,845; 5767,690; 9,29947
 223,72;  742,769;  197,307; 6192,789; 9,09789
 224,32;  791,913;  197,307; 6643,021; 9,22483
 224,92;  802,047;  179,461; 6989,549; 9,14211
 225,52;  861,528;  194,611; 7395,180; 9,26200
 226,12;  885,454;  188,998; 7768,946; 9,18814
 226,72;  888,222;  170,536; 8113,362; 9,03566
 227,31;  919,894;  153,766; 8520,120; 9,15725
 227,91;  975,850;  188,073; 8949,331; 8,99160
 228,51; 1022,553;  180,301; 9448,317; 9,08773
 229,11; 1060,417;  176,843; 9856,570; 9,12809
 229,71; 1062,586;  171,764;10194,401; 8,88811
 230,31; 1130,520;  170,308;10676,345; 9,13962
 230,91; 1139,807;  168,915;10982,606; 8,97836
 231,51; 1175,394;  160,691;11344,280; 9,07314
 232,10; 1229,172;  168,308;11709,875; 9,19168
 232,70; 1264,803;  187,451;11933,902; 9,17172
 233,30; 1328,208;  192,844;12198,872; 9,45662
 233,90; 1311,496;  179,152;12314,399; 9,33103
 234,50; 1330,691;  178,614;12487,313; 9,35986
 235,10; 1348,970;  173,922;12540,626; 9,50170
 235,70; 1392,260;  185,380;12576,880; 9,73958
 236,29; 1385,945;  187,687;12620,006; 9,63826
 236,89; 1358,192;  167,146;12451,267; 9,69582
 237,49; 1390,290;  187,921;12428,441; 9,82286
 238,09; 1350,508;  173,381;12143,413; 9,83395
 238,69; 1380,185;  196,452;11868,347;10,14173
 239,29; 1334,533;  172,073;11594,147;10,17731
 239,89; 1329,213;  193,146;11243,509;10,28081
 240,48; 1293,026;  167,997;10851,171;10,53086
 241,08; 1257,697;  180,073;10506,454;10,43564
 241,68; 1252,140;  194,920;10155,041;10,61453
 242,28; 1205,864;  174,075; 9827,002;10,68888
 242,88; 1222,925;  192,692; 9558,279;11,00020
 243,48; 1199,479;  204,997; 9258,649;10,98432
 244,07; 1159,445;  193,073; 9013,704;10,95582
 244,67; 1184,756;  196,843; 8945,702;11,29190
 245,27; 1172,375;  196,840; 8755,090;11,39877
 245,87; 1201,873;  195,846; 8680,706;11,85674
 246,47; 1204,703;  175,763; 8629,563;12,17133
 247,06; 1220,908;  184,765; 8722,642;12,13583
 247,66; 1223,037;  174,920; 8733,030;12,24706
 248,26; 1273,284;  226,533; 8884,631;12,08985
 248,86; 1313,940;  199,840; 9152,915;12,44376
 249,46; 1311,968;  160,844; 9355,950;12,51887
 250,05; 1434,636;  191,612; 9730,434;13,03122
 250,65; 1469,092;  162,455;10109,593;13,13581
 251,25; 1549,240;  178,996;10645,299;13,09196
 251,85; 1653,490;  181,531;11169,454;13,39615
 252,44; 1722,094;  152,072;11848,468;13,42313
 253,04; 1879,834;  193,072;12621,735;13,57155
 253,64; 1963,415;  162,070;13290,437;13,72101
 254,24; 2139,518;  200,996;14255,643;13,79275
 254,84; 2273,122;  173,537;15113,027;14,05393
 255,43; 2433,341;  189,533;16061,326;14,13708
 256,03; 2604,615;  184,378;17049,273;14,35074
 256,63; 2752,710;  190,454;18002,256;14,38516
 257,23; 2885,572;  181,069;18779,960;14,54120
 257,82; 3086,497;  194,991;19749,378;14,78699
 258,42; 3138,587;  143,759;20487,823;14,72090
 259,02; 3351,706;  181,303;21265,976;15,03653
 259,62; 3440,355;  176,681;21929,039;15,00377
 260,21; 3554,643;  178,149;22406,204;15,19024
 260,81; 3587,987;  179,767;22744,363;15,10428
 261,41; 3673,158;  167,913;23163,508;15,24311
 262,01; 3747,549;  205,296;23575,771;15,15696
 262,60; 3803,111;  171,223;23768,730;15,39098
 263,20; 3863,554;  175,609;24034,870;15,45708
 263,80; 3866,959;  193,757;24165,397;15,32311
 264,40; 3897,524;  163,758;24242,806;15,50629
 264,99; 3926,297;  192,757;24378,175;15,43715
 265,59; 3919,107;  177,370;24531,325;15,36398
 266,19; 3954,615;  157,219;24711,881;15,46507
 266,78; 4006,823;  210,448;24707,026;15,49757
 267,38; 3927,723;  181,601;24643,801;15,31392
 267,98; 3931,136;  168,987;24696,378;15,33856
 268,58; 3934,626;  176,755;24544,482;15,42151
 269,17; 3938,448;  179,907;24685,766;15,33731
 269,77; 3880,899;  194,838;24352,681;15,25824
 270,37; 3798,553;  161,603;24261,186;15,09134
 270,96; 3824,640;  218,221;24182,565;15,04910
 271,56; 3719,151;  175,684;23785,399;15,00851
 272,16; 3691,814;  178,759;23744,946;14,90718
 272,75; 3651,137;  187,606;23620,727;14,78050
 273,35; 3638,697;  180,145;23609,061;14,76190
 273,95; 3614,486;  177,452;23611,519;14,66683
 274,54; 3585,893;  176,381;23618,060;14,54466
 275,14; 3654,154;  191,222;23949,369;14,57577
 275,74; 3560,614;  161,528;24022,463;14,24540
 276,33; 3664,868;  196,530;24536,164;14,24975
 276,93; 3676,278;  183,612;24931,690;14,11288
 277,53; 3809,910;  180,456;25401,951;14,39032
 278,12; 3846,978;  171,993;25947,094;14,25789
 278,72; 3940,545;  194,148;26541,686;14,21915
 279,32; 4001,873;  173,379;27074,882;14,23152
 279,91; 4109,718;  163,917;27830,945;14,26175
 280,51; 4188,289;  180,918;28378,567;14,21172
 281,11; 4323,774;  191,532;29066,703;14,31071
 281,70; 4344,840;  161,147;29490,844;14,26436
 282,30; 4472,613;  162,838;30132,629;14,38040
 282,90; 4596,582;  176,223;30448,420;14,60204
 283,49; 4687,046;  189,529;31026,545;14,58480
 284,09; 4854,814;  202,993;31411,326;14,90570
 284,69; 4896,109;  203,532;31632,959;14,93052
 285,28; 5015,389;  196,916;31964,227;15,16802
 285,88; 5149,321;  200,528;32207,045;15,46183
 286,47; 5191,925;  181,300;32298,629;15,60100
 287,07; 5307,062;  206,917;32288,091;15,89763
 287,67; 5442,402;  196,382;32424,264;16,27789
 288,26; 5522,155;  178,840;32317,211;16,62597
 288,86; 5664,230;  180,608;32422,612;17,00769
 289,46; 5871,723;  190,840;32469,913;17,59928
 290,05; 6006,814;  173,227;32694,430;17,93780
 290,65; 6260,761;  182,223;32802,000;18,63452
 291,24; 6470,130;  193,225;32986,708;19,14071
 291,84; 6640,095;  197,377;33070,333;19,59884
 292,44; 6872,105;  187,921;33221,662;20,23442
 293,03; 7127,427;  235,225;33281,741;20,85606
 293,63; 7225,946;  177,146;33394,717;21,22009
 294,22; 7490,169;  197,455;33624,593;21,81675
 294,82; 7586,980;  181,143;33627,807;22,14223
 295,41; 7646,225;  169,532;33204,229;22,63285
 296,01; 7775,541;  216,297;33178,647;22,93296
 296,61; 7782,386;  195,379;32899,872;23,19867
 297,20; 7773,444;  199,451;32447,989;23,48631
 297,80; 7787,344;  203,996;32307,093;23,62186
 298,39; 7716,644;  170,223;31917,377;23,77038
 298,99; 7761,122;  191,452;31719,499;24,00932
 299,58; 7709,253;  189,382;31671,372;23,88626
 300,18; 7714,599;  215,304;31391,058;24,05490
 300,78; 7646,977;  186,995;31025,184;24,19073
 301,37; 7656,214;  191,603;31139,854;24,11965
 301,97; 7629,857;  196,686;31085,363;24,06439
 302,56; 7560,812;  179,300;31033,221;23,92407
 303,16; 7566,108;  169,837;30942,470;24,03522
 303,75; 7520,270;  192,303;31001,494;23,78500
 304,35; 7575,061;  173,845;31192,777;23,86032
 304,94; 7592,467;  186,225;31189,287;23,88875
 305,54; 7567,346;  190,687;31112,710;23,85568
 306,13; 7495,000;  163,922;31005,789;23,76989
 306,73; 7407,613;  168,305;30789,068;23,64183
 307,33; 7410,069;  193,613;30807,131;23,57278
 307,92; 7422,140;  190,148;30903,906;23,54642
 308,52; 7458,939;  169,991;31362,304;23,36777
 309,11; 7568,089;  176,451;31756,953;23,40570
 309,71; 7566,482;  164,450;31904,815;23,32056
 310,30; 7607,740;  169,533;32260,817;23,17828
 310,90; 7686,970;  192,071;32547,047;23,16460
 311,49; 7690,088;  180,455;32650,024;23,12822
 312,09; 7705,620;  159,765;32853,300;23,08057
 312,68; 7773,079;  205,918;33216,194;22,92365
 313,28; 7744,832;  169,917;33305,444;22,86040
 313,87; 7708,503;  145,148;33458,233;22,70386
 314,47; 7792,839;  173,221;33724,033;22,71068
 315,06; 7761,961;  161,148;33804,434;22,59236
 315,66; 7734,082;  172,227;34136,223;22,26433
 316,25; 7660,837;  145,376;33983,109;22,21030
 316,85; 7656,210;  153,688;34066,597;22,12291
 317,44; 7699,346;  166,913;34155,625;22,16157
 318,04; 7568,218;  152,454;34213,124;21,77222
 318,63; 7536,777;  152,459;34291,420;21,63018
 319,22; 7555,248;  176,145;34435,703;21,53881
 319,82; 7518,327;  171,377;34446,193;21,43542
 320,41; 7434,725;  178,069;34370,331;21,22309
 321,01; 7426,158;  188,765;34472,177;21,11048
 321,60; 7393,707;  178,993;34421,579;21,06942
 322,20; 7359,597;  166,918;34366,599;21,03142
 322,79; 7341,740;  204,994;34507,016;20,80561
 323,39; 7270,743;  173,152;34526,149;20,66076
 323,98; 7197,807;  160,302;34479,325;20,50613
 324,58; 7173,180;  167,453;34280,041;20,53707
 325,17; 7112,765;  175,376;34017,692;20,49916
 325,76; 7034,057;  204,378;33861,892;20,29169
 326,36; 6888,512;  146,149;33402,353;20,27400
 326,95; 6822,415;  195,608;33158,745;20,10369
 327,55; 6687,880;  157,223;32723,775;20,05327
 328,14; 6586,478;  172,381;32355,358;19,93009
 328,74; 6554,617;  199,915;31895,044;20,04946
 329,33; 6372,296;  191,149;31501,011;19,74185
 329,92; 6261,623;  163,682;30953,339;19,80516
 330,52; 6108,657;  177,074;30271,107;19,71017
 331,11; 6009,871;  177,454;29881,392;19,63516
 331,71; 5866,564;  180,224;29328,791;19,50813
 332,30; 5762,390;  192,225;28872,133;19,42184
 332,89; 5653,260;  199,918;28421,757;19,32313
 333,49; 5482,194;  181,685;27911,250;19,11501
 334,08; 5399,332;  187,147;27490,885;19,08964
 334,68; 5296,978;  178,147;27113,863;19,00388
 335,27; 5208,289;  188,920;26741,703;18,90336
 335,86; 5143,255;  217,685;26456,315;18,77221
 336,46; 5103,669;  193,151;26267,396;18,83283
 337,05; 5029,542;  175,608;25985,381;18,80657
 337,65; 4951,219;  161,454;25945,830;18,57623
 338,24; 4969,392;  227,533;25837,039;18,51601
 338,83; 4954,684;  194,610;25730,996;18,64036
 339,43; 4891,678;  173,838;25713,725;18,47244
 340,02; 4824,360;  173,991;25646,481;18,25643
 340,61; 4861,489;  166,610;25652,467;18,42151
 341,21; 4907,848;  208,607;25652,660;18,46892
 341,80; 4874,234;  176,839;25500,258;18,54961
 342,40; 4854,642;  189,535;25617,832;18,34612
 342,99; 4854,414;  176,303;25801,988;18,25555
 343,58; 4873,296;  183,688;25899,165;18,23652
 344,18; 4888,661;  176,842;26055,200;18,20756
 344,77; 4932,252;  173,530;26327,041;18,19535
 345,36; 5006,107;  156,608;26630,822;18,31782
 345,96; 5085,778;  196,380;26930,253;18,28915
 346,55; 5086,584;  167,075;27206,227;18,19402
 347,14; 5128,981;  158,535;27447,042;18,21443
 347,74; 5244,373;  147,693;27911,065;18,35757
 348,33; 5362,388;  173,770;28553,678;18,28272
 348,92; 5459,027;  177,387;29147,963;18,23105
 349,52; 5559,979;  161,694;29604,805;18,33463
 350,11; 5629,041;  165,529;29679,007;18,51192
 350,70; 5646,612;  169,071;29774,027;18,50211
 351,29; 5585,417;  171,679;29529,091;18,44079
 351,89; 5620,464;  178,912;29546,986;18,52880
 352,48; 5572,042;  158,764;29500,433;18,44912
 353,07; 5613,197;  178,536;29413,506;18,58959
 353,67; 5621,017;  191,156;29345,503;18,62453
 354,26; 5589,376;  180,997;29166,009;18,65923
 354,85; 5562,472;  184,304;28948,268;18,69759
 355,45; 5529,618;  162,069;28706,290;18,80433
 356,04; 5550,485;  180,228;28671,925;18,84850
 356,63; 5527,640;  201,378;28500,515;18,82129
 357,22; 5499,599;  177,372;28328,592;18,90585
 357,82; 5492,226;  177,450;28094,235;19,03792
 358,41; 5515,359;  177,301;27936,001;19,23022
 359,00; 5461,535;  163,453;27779,461;19,18482
 359,60; 5477,305;  188,379;27770,380;19,17528
 360,19; 5478,660;  171,383;27472,443;19,43982
 360,78; 5478,429;  192,608;27334,973;19,47443
 361,37; 5478,240;  169,839;27129,149;19,69042
 361,97; 5448,620;  179,686;27121,395;19,55679
 362,56; 5428,144;  164,837;26800,094;19,76067
 363,15; 5422,106;  194,762;26540,500;19,84133
 363,74; 5360,967;  186,375;26197,561;19,89372
 364,34; 5329,791;  211,453;25831,548;19,97783
 364,93; 5269,297;  172,683;25451,510;20,16159
 365,52; 5222,948;  157,762;25110,931;20,29877
 366,11; 5192,699;  173,992;24784,121;20,39285
 366,71; 5148,401;  167,992;24400,780;20,55236
 367,30; 5089,625;  178,147;24109,118;20,52352
 367,89; 5103,189;  205,227;23947,817;20,62944
 368,48; 5073,434;  184,836;23571,837;20,90306
 369,07; 5027,458;  185,302;23165,873;21,07065
 369,67; 5028,543;  200,067;22951,938;21,22232
 370,26; 4931,386;  173,225;22723,302;21,10042
 370,85; 4934,014;  179,608;22457,040;21,34180
 371,44; 4921,943;  178,455;22204,977;21,53535
 372,03; 4882,724;  159,992;22012,285;21,61207
 372,63; 4824,389;  158,378;21679,734;21,68084
 373,22; 4849,191;  178,148;21352,926;22,05947
 373,81; 4789,158;  145,685;21098,073;22,16202
 374,40; 4811,334;  172,150;20852,402;22,43292
 374,99; 4753,516;  168,839;20697,279;22,33330
 375,59; 4719,662;  163,535;20366,291;22,55201
 376,18; 4785,301;  195,146;20267,060;22,86854
 376,77; 4758,836;  186,147;20074,890;22,99134
 377,36; 4773,676;  201,147;20011,754;23,08121
 377,95; 4750,945;  188,299;19804,594;23,25947
 378,55; 4731,773;  175,765;19619,869;23,43131
 379,14; 4743,204;  177,377;19552,633;23,56524
 379,73; 4795,335;  183,838;19444,639;23,94240
 380,32; 4820,400;  191,532;19524,209;23,94323
 380,91; 4803,471;  159,606;19376,399;24,16566
 381,50; 4884,877;  191,376;19283,270;24,58374
 382,10; 4871,092;  170,763;19182,901;24,72278
 382,69; 4858,942;  163,685;19178,501;24,69262
 383,28; 4926,678;  189,837;19083,910;25,07051
 383,87; 4972,811;  169,145;19021,514;25,48044
 384,46; 4918,473;  171,066;18934,093;25,30193
 385,05; 4974,405;  197,299;19004,150;25,40089
 385,64; 4993,007;  173,145;18894,351;25,74546
 386,24; 5000,314;  161,450;18841,894;25,90336
 386,83; 5134,810;  189,296;18974,211;26,32705
 387,42; 5171,397;  201,530;19118,858;26,27150
 388,01; 5261,637;  193,678;19304,187;26,51922
 388,60; 5390,284;  184,681;19534,238;26,90295
 389,19; 5438,621;  166,291;19748,225;26,92446
 389,78; 5530,068;  170,292;19985,503;27,04880
 390,37; 5758,973;  219,680;20387,425;27,46610
 390,96; 5789,318;  181,219;20597,047;27,46937
 391,56; 5825,557;  179,367;20685,516;27,53413
 392,15; 5954,126;  176,138;20922,122;27,85111
 392,74; 6023,478;  151,286;21074,921;28,06488
 393,33; 6178,187;  166,751;21366,590;28,35605
 393,92; 6337,572;  183,669;21782,382;28,49199
 394,51; 6418,115;  167,597;21961,359;28,68031
 395,10; 6521,899;  199,894;22129,832;28,82820
 395,69; 6618,603;  175,202;22219,013;29,22998
 396,28; 6680,746;  184,353;22308,666;29,36314
 396,87; 6757,726;  197,809;22419,415;29,52044
 397,46; 6829,422;  186,806;22514,758;29,75022
 398,06; 6952,260;  197,648;22831,381;29,84312
 398,65; 6964,963;  184,945;22806,531;29,97145
 399,24; 7134,636;  191,943;22924,937;30,54016
 399,83; 7137,658;  185,851;22983,584;30,49341
 400,42; 7216,586;  205,453;23115,032;30,60350
 401,01; 7278,930;  184,053;23204,831;30,81945
 401,60; 7311,812;  190,878;23218,114;30,92397
 402,19; 7326,616;  210,092;23119,961;31,06314
 402,78; 7400,243;  221,912;23097,963;31,37924
 403,37; 7377,580;  199,195;23029,929;31,44176
 403,96; 7376,001;  196,628;22861,068;31,67682
 404,55; 7410,929;  195,519;22828,880;31,87953
 405,14; 7365,637;  192,721;22595,424;32,01808
 405,73; 7399,812;  195,840;22495,851;32,30479
 406,32; 7421,685;  194,817;22419,585;32,51718
 406,91; 7384,280;  196,945;22119,517;32,78509
 407,50; 7403,803;  196,931;21945,108;33,13782
 408,09; 7306,128;  177,614;21674,887;33,16008
 408,68; 7340,099;  201,992;21586,902;33,37918
 409,27; 7281,034;  178,770;21385,657;33,49037
 409,86; 7307,807;  189,636;21335,382;33,66243
 410,45; 7314,564;  203,500;21245,099;33,79526
 411,04; 7260,701;  212,133;21118,401;33,71509
 411,63; 7244,028;  197,079;20844,197;34,13042
 412,22; 7187,499;  205,100;20669,705;34,11939
 412,81; 7112,498;  218,031;20356,495;34,23532
 413,40; 7041,045;  222,964;20009,573;34,45806
 413,99; 7005,942;  236,730;19781,489;34,63441
 414,58; 6804,268;  190,424;19386,698;34,45379
 415,17; 6809,539;  194,031;19239,594;34,73517
 415,76; 6796,857;  189,100;19141,942;34,86420
 416,35; 6773,234;  186,489;18948,538;35,10675
 416,94; 6809,055;  217,178;19066,084;34,97220
 417,53; 6903,571;  189,493;19216,895;35,28636
 418,12; 6978,513;  193,726;19310,719;35,49087
 418,71; 7131,574;  201,271;19685,420;35,56892
 419,30; 7178,223;  210,573;19751,515;35,65667
 419,89; 7279,349;  195,959;19918,195;35,91576
 420,48; 7411,548;  218,041;20195,948;36,00731
 421,07; 7430,951;  204,042;20301,419;35,95946
 421,66; 7419,693;  182,278;20188,973;36,17497
 422,25; 7446,165;  183,978;20183,328;36,31212
 422,84; 7461,246;  219,980;20075,064;36,47059
 423,43; 7337,321;  191,899;19850,977;36,34668
 424,02; 7334,108;  220,055;19648,294;36,61708
 424,60; 7181,518;  189,526;19149,045;36,87853
 425,19; 7085,077;  208,598;19005,048;36,58392
 425,78; 7084,903;  225,676;18932,512;36,66696
 426,37; 7043,675;  228,141;18826,907;36,64509
 426,96; 7038,100;  219,449;18632,160;37,03231
 427,55; 6956,414;  202,839;18552,182;36,80554
 428,14; 6880,972;  188,457;18317,021;36,91697
 428,73; 6843,856;  200,837;18197,543;36,91242
 429,32; 6899,299;  221,140;18214,475;37,11463
 429,91; 6892,154;  234,221;18241,929;36,97268
 430,50; 6789,246;  225,147;17983,199;36,96407
 431,08; 6784,242;  237,843;17866,611;37,13475
 431,67; 6790,452;  266,999;17788,473;37,23119
 432,26; 6740,493;  271,694;17518,554;37,50711
 432,85; 6636,061;  291,770;17238,088;37,43758
 433,44; 6456,955;  294,312;16882,011;37,15188
 434,03; 6379,878;  312,702;16561,789;37,33856
 434,62; 6244,340;  268,774;16155,211;37,61426
 435,21; 6189,923;  289,924;15970,299;37,62664
 435,79; 6149,541;  276,085;15838,998;37,74008
 436,38; 6069,084;  278,705;15778,620;37,35749
 436,97; 6068,080;  258,245;15668,482;37,70114
 437,56; 6042,982;  271,714;15456,614;38,00663
 438,15; 6001,471;  243,019;15404,042;37,98194
 438,74; 6007,498;  260,866;15454,420;37,82283
 439,33; 6034,337;  236,942;15477,239;38,03991
 439,91; 6027,620;  208,715;15498,654;38,05709
 440,50; 6076,036;  253,792;15561,140;38,03562
 441,09; 6124,860;  247,104;15636,692;38,19307
 441,68; 6115,469;  245,878;15663,026;38,07183
 442,27; 6102,778;  227,107;15614,905;38,18396
 442,86; 6096,401;  201,501;15649,367;38,15997
 443,44; 6154,449;  225,114;15688,653;38,34397
 444,03; 6149,427;  251,655;15704,424;38,16645
 444,62; 6076,417;  212,039;15537,764;38,26493
 445,21; 6032,184;  218,577;15382,505;38,33840
 445,80; 6025,051;  243,197;15280,370;38,45040
 446,39; 5948,644;  252,735;15024,222;38,56016
 446,97; 5862,640;  210,741;14844,400;38,62260
 447,56; 5777,910;  218,745;14652,447;38,51517
 448,15; 5740,358;  217,510;14459,410;38,77887
 448,74; 5637,502;  226,818;14271,073;38,52596
 449,33; 5601,862;  219,975;14125,673;38,70275
 449,91; 5501,534;  219,903;13926,517;38,53344
 450,50; 5421,593;  210,287;13746,445;38,49915
 451,09; 5387,384;  229,749;13687,701;38,32407
 451,68; 5365,198;  250,828;13540,735;38,48311
 452,26; 5320,787;  229,292;13465,661;38,46595
 452,85; 5271,980;  226,060;13378,685;38,36435
 453,44; 5279,931;  236,220;13417,517;38,26415
 454,03; 5234,339;  214,370;13422,702;38,00608
 454,61; 5268,573;  210,144;13347,618;38,50382
 455,20; 5308,183;  233,377;13549,632;38,10986
 455,79; 5335,539;  231,373;13524,751;38,39631
 456,38; 5336,092;  235,304;13579,829;38,22383
 456,97; 5347,793;  225,995;13693,383;38,03111
 457,55; 5350,732;  223,229;13631,961;38,24003
 458,14; 5350,309;  251,379;13629,235;38,11470
 458,73; 5307,143;  234,998;13586,062;37,99056
 459,31; 5334,751;  263,541;13615,043;37,98232
 459,90; 5362,921;  264,077;13720,843;37,89056
 460,49; 5465,539;  265,153;13742,890;38,58501
 461,08; 5408,852;  215,466;13864,450;38,04962
 461,66; 5483,802;  229,541;13954,064;38,28374
 462,25; 5499,774;  234,699;13939,264;38,41840
 462,84; 5498,033;  252,313;14009,629;38,13040
 463,43; 5424,388;  189,703;13965,104;38,00024
 464,01; 5447,612;  227,090;13974,687;37,97407
 464,60; 5424,544;  252,240;13895,182;37,91194
 465,19; 5337,030;  212,014;13650,694;38,13630
 465,77; 5354,235;  229,017;13623,542;38,26353
 466,36; 5282,168;  244,088;13591,148;37,74674
 466,95; 5151,071;  232,550;13192,920;37,95047
 467,53; 5066,363;  222,173;12958,667;38,03393
 468,12; 4962,164;  251,097;12659,506;37,96673
 468,71; 4836,847;  233,246;12480,730;37,58813
 469,29; 4755,242;  216,636;12253,520;37,70582
 469,88; 4668,615;  221,330;12056,674;37,57630
 470,47; 4756,817;  273,180;12203,521;37,58180
 471,06; 4716,469;  232,488;12142,006;37,65040
 471,64; 4757,333;  241,102;12293,373;37,47203
 472,23; 4692,076;  204,418;12243,506;37,27574
 472,81; 4718,197;  215,722;12423,056;36,88337
 473,40; 4810,082;  218,572;12514,243;37,34249
 473,99; 4899,948;  271,725;12684,177;37,28694
 474,57; 4877,661;  226,033;12827,220;36,91420
 475,16; 4957,091;  241,184;12961,753;37,07308
 475,75; 4980,061;  249,267;13017,028;37,05266
 476,33; 5002,708;  250,577;13126,310;36,90765
 476,92; 5008,375;  254,803;13178,522;36,78177
 477,51; 5061,582;  236,807;13257,983;37,05330
 478,09; 5025,470;  245,038;13206,005;36,88330
 478,68; 4989,811;  243,116;13189,013;36,66563
 479,27; 5028,164;  259,036;13226,776;36,77686
 479,85; 4963,323;  230,654;13187,495;36,52641
 480,44; 5014,511;  229,886;13453,625;36,18209
 481,02; 5492,854;  232,812;15345,322;34,80588
 481,61; 6157,842;  260,195;16962,095;35,31123
 482,20; 6547,906;  250,427;17957,465;35,56483
 482,78; 6822,740;  273,270;18708,918;35,52612
 483,37; 6989,098;  269,278;19143,082;35,60395
 483,95; 7090,069;  291,048;19265,626;35,83227
 484,54; 7150,046;  298,041;19505,993;35,67275
 485,13; 7080,804;  274,590;19302,766;35,76913
 485,71; 6984,540;  249,358;19025,605;35,87076
 486,30; 6913,889;  280,665;18804,628;35,80888
 486,88; 6768,065;  299,589;18295,314;35,94451
 487,47; 6517,702;  307,052;17548,463;36,02171
 488,05; 6236,670;  284,438;16623,482;36,42950
 488,64; 5775,029;  288,441;15295,006;36,56125
