
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,795;  205,756;  383,082;18,06802
 200,34;  226,486;  196,140;  407,041;14,38840
 200,94;  275,868;  242,985;  448,588;15,99322
 201,54;  265,885;  218,601;  437,843;21,56703
 202,14;  274,900;  236,910;  484,016;15,37372
 202,74;  264,906;  230,525;  486,277;13,44302
 203,34;  252,147;  202,373;  502,145;16,60398
 203,94;  230,734;  174,757;  502,690;17,06963
 204,54;  298,240;  252,753;  588,379;13,55278
 205,14;  275,279;  206,525;  602,318;17,37122
 205,74;  309,213;  242,296;  681,014;15,25296
 206,34;  286,307;  209,064;  729,406;14,84457
 206,94;  300,264;  219,756;  786,266;14,21130
 207,54;  283,340;  196,372;  806,524;14,25359
 208,14;  322,404;  201,910;  911,898;16,97129
 208,74;  309,928;  207,217;  988,666;13,14364
 209,34;  320,981;  212,756; 1058,611;12,79480
 209,94;  340,652;  233,448; 1177,743;11,35283
 210,54;  350,380;  220,988; 1288,545;12,12047
 211,14;  372,334;  219,756; 1395,919;12,97254
 211,73;  382,777;  215,063; 1510,690;12,94460
 212,33;  396,747;  238,062; 1639,714;11,32128
 212,93;  394,917;  209,448; 1728,458;12,20990
 213,53;  383,741;  191,832; 1779,924;12,08421
 214,13;  402,637;  194,912; 1878,138;12,34089
 214,73;  398,207;  192,064; 1900,324;12,06744
 215,33;  393,729;  175,063; 1953,512;12,29531
 215,93;  436,258;  205,372; 2059,408;12,45312
 216,53;  427,127;  155,294; 2130,282;13,76377
 217,13;  490,413;  225,218; 2355,757;12,44732
 217,73;  494,114;  200,680; 2550,616;12,48690
 218,33;  494,306;  171,835; 2756,160;12,47794
 218,93;  558,051;  178,298; 3051,389;13,21755
 219,53;  622,811;  188,450; 3378,803;13,61481
 220,13;  643,006;  162,297; 3685,344;13,64469
 220,73;  745,893;  190,525; 4069,335;14,31801
 221,32;  808,466;  199,448; 4487,436;14,20290
 221,92;  867,941;  201,912; 4923,449;14,10618
 222,52;  924,235;  187,603; 5348,652;14,27290
 223,12; 1030,135;  186,296; 5797,964;15,03723
 223,72; 1095,102;  196,834; 6270,837;14,78872
 224,32; 1197,024;  208,834; 6606,008;15,44728
 224,92; 1252,694;  181,296; 6936,379;15,86063
 225,52; 1341,770;  209,064; 7275,524;16,02933
 226,12; 1421,974;  191,526; 7597,223;16,61488
 226,72; 1462,118;  175,680; 7943,468;16,56119
 227,31; 1553,788;  168,680; 8381,762;16,86466
 227,91; 1635,002;  198,141; 8738,728;16,82392
 228,51; 1745,856;  187,062; 9143,184;17,40478
 229,11; 1851,382;  187,680; 9509,971;17,84650
 229,71; 1913,236;  185,371; 9816,726;17,94001
 230,31; 2012,120;  178,912;10313,536;18,08857
 230,91; 2101,530;  162,523;10599,783;18,57773
 231,51; 2160,477;  166,526;10904,987;18,56831
 232,10; 2301,020;  177,989;11271,174;19,13815
 232,70; 2396,690;  185,599;11488,805;19,56163
 233,30; 2485,434;  201,988;11777,942;19,72577
 233,90; 2559,028;  180,834;11885,467;20,31840
 234,50; 2618,389;  180,219;12027,172;20,58057
 235,10; 2663,464;  175,142;12073,456;20,91323
 235,70; 2713,332;  196,294;12184,425;20,99608
 236,29; 2777,522;  204,832;12189,721;21,46611
 236,89; 2757,463;  171,370;12123,154;21,63772
 237,49; 2776,886;  190,295;12035,409;21,83678
 238,09; 2764,768;  187,910;11811,944;22,16836
 238,69; 2749,874;  211,138;11643,233;22,20709
 239,29; 2704,934;  182,064;11287,194;22,71806
 239,89; 2634,408;  197,139;10970,014;22,62413
 240,48; 2567,438;  172,679;10623,623;22,91429
 241,08; 2480,243;  182,448;10282,560;22,75019
 241,68; 2433,405;  208,295; 9995,274;22,73541
 242,28; 2340,699;  165,757; 9625,906;22,99057
 242,88; 2324,296;  216,296; 9347,627;23,08535
 243,48; 2215,919;  218,757; 9046,613;22,62342
 244,07; 2123,134;  196,987; 8825,715;22,32249
 244,67; 2084,030;  200,526; 8683,568;22,20317
 245,27; 2030,546;  207,986; 8554,844;21,83528
 245,87; 2013,308;  208,604; 8438,569;21,92846
 246,47; 1933,260;  188,986; 8459,165;21,09113
 247,06; 1876,846;  180,525; 8441,302;20,53464
 247,66; 1862,460;  189,064; 8521,193;20,08365
 248,26; 1899,083;  219,601; 8600,640;20,03906
 248,86; 1880,424;  205,294; 8831,988;19,41799
 249,46; 1867,741;  164,142; 9039,037;19,19571
 250,05; 1910,890;  207,295; 9393,723;18,54469
 250,65; 1919,404;  175,216; 9756,709;18,20372
 251,25; 1965,705;  187,064;10234,090;17,70316
 251,85; 2017,683;  192,831;10874,878;17,08335
 252,44; 2074,368;  158,986;11393,884;17,04850
 253,04; 2169,355;  197,063;12189,412;16,44625
 253,64; 2198,482;  159,216;12868,221;16,04584
 254,24; 2342,923;  210,833;13783,773;15,70839
 254,84; 2449,895;  184,372;14673,652;15,63585
 255,43; 2529,081;  196,602;15616,214;15,12671
 256,03; 2652,306;  195,986;16569,763;15,00155
 256,63; 2737,749;  198,754;17607,679;14,58444
 257,23; 2839,155;  168,293;18412,317;14,63965
 257,82; 2956,633;  201,292;19369,700;14,37439
 258,42; 3015,922;  158,599;20155,701;14,28869
 259,02; 3134,993;  198,063;20987,648;14,12693
 259,62; 3197,671;  183,830;21623,729;14,05716
 260,21; 3267,994;  186,832;22130,698;14,04111
 260,81; 3317,656;  194,141;22595,785;13,94324
 261,41; 3332,052;  178,446;22950,886;13,84835
 262,01; 3423,146;  213,829;23372,875;13,85772
 262,60; 3457,770;  170,447;23607,624;14,02611
 263,20; 3526,953;  188,447;23973,541;14,03612
 263,80; 3555,322;  204,214;24067,264;14,04308
 264,40; 3559,903;  168,445;24262,626;14,07584
 264,99; 3631,807;  190,906;24401,722;14,21225
 265,59; 3648,068;  186,520;24468,097;14,25586
 266,19; 3697,135;  167,060;24599,984;14,44803
 266,78; 3801,832;  218,675;24698,579;14,63714
 267,38; 3777,088;  197,674;24732,069;14,58937
 267,98; 3814,920;  184,367;24764,556;14,77024
 268,58; 3804,912;  190,905;24668,363;14,76463
 269,17; 3866,127;  190,520;24681,524;15,00799
 269,77; 3891,531;  198,369;24472,295;15,21452
 270,37; 3866,521;  174,137;24319,188;15,29251
 270,96; 3934,545;  225,292;24235,424;15,44870
 271,56; 3899,881;  197,216;23960,050;15,58175
 272,16; 3893,393;  176,061;23785,080;15,74539
 272,75; 3930,799;  193,138;23710,026;15,89352
 273,35; 3945,764;  197,446;23740,550;15,92109
 273,95; 3999,228;  196,061;23627,515;16,23103
 274,54; 4014,989;  159,987;23627,266;16,42714
 275,14; 4122,149;  200,215;24053,097;16,44218
 275,74; 4160,042;  175,369;24029,370;16,70442
 276,33; 4296,345;  212,908;24433,390;16,85944
 276,93; 4407,394;  196,987;24819,699;17,09969
 277,53; 4545,412;  181,525;25312,825;17,36435
 278,12; 4671,956;  169,370;25804,393;17,56420
 278,72; 4836,731;  228,909;26367,852;17,62819
 279,32; 4950,281;  181,371;26951,341;17,81440
 279,91; 5156,569;  171,293;27685,446;18,11895
 280,51; 5325,411;  187,294;28141,295;18,38061
 281,11; 5500,086;  194,524;28898,356;18,48381
 281,70; 5665,141;  176,986;29324,094;18,82916
 282,30; 5870,573;  170,524;29980,435;19,12132
 282,90; 6023,156;  177,985;30302,684;19,40325
 283,49; 6266,500;  200,754;30855,885;19,78705
 284,09; 6402,417;  219,216;31271,796;19,91204
 284,69; 6624,282;  219,447;31600,871;20,40964
 285,28; 6772,219;  197,908;31988,615;20,67998
 285,88; 6975,822;  224,907;32159,253;21,13998
 286,47; 7091,727;  196,523;32207,580;21,54007
 287,07; 7242,468;  217,986;32268,853;21,91667
 287,67; 7455,535;  204,987;32462,151;22,47732
 288,26; 7588,711;  183,986;32327,735;23,03628
 288,86; 7840,834;  184,216;32394,700;23,77058
 289,46; 8108,810;  195,217;32567,577;24,44553
 290,05; 8303,122;  174,294;32602,448;25,06719
 290,65; 8667,630;  186,139;32847,548;25,96793
 291,24; 8950,621;  205,371;32915,486;26,73562
 291,84; 9225,595;  208,677;32980,987;27,51383
 292,44; 9508,940;  195,988;33101,028;28,30251
 293,03; 9803,072;  256,371;33267,671;28,91949
 293,63;10022,134;  186,524;33486,824;29,53610
 294,22;10331,250;  218,832;33596,093;30,29733
 294,82;10479,595;  193,214;33514,096;30,87067
 295,41;10559,988;  171,524;33192,325;31,46036
 296,01;10791,340;  228,830;33113,991;32,11938
 296,61;10772,951;  204,832;32864,875;32,35795
 297,20;10844,405;  186,676;32540,194;32,94148
 297,80;10875,824;  212,679;32359,528;33,17011
 298,39;10893,837;  188,370;31888,340;33,77122
 298,99;10863,952;  199,369;31800,129;33,74787
 299,58;10871,448;  201,064;31598,695;33,98468
 300,18;10927,144;  219,756;31476,239;34,25653
 300,78;10820,257;  193,294;31096,612;34,38777
 301,37;10864,171;  204,060;30989,682;34,62691
 301,97;10880,404;  211,755;31040,102;34,60662
 302,56;10891,838;  192,523;31015,544;34,71209
 303,16;10847,499;  173,985;30913,065;34,72295
 303,75;10873,179;  192,986;30947,869;34,72682
 304,35;10993,465;  186,296;31270,737;34,76713
 304,94;10951,096;  197,294;31171,496;34,71858
 305,54;10995,697;  222,602;31024,359;34,97559
 306,13;10902,102;  167,450;31036,914;34,77434
 306,73;10863,138;  175,372;30778,124;34,92420
 307,33;10925,733;  204,218;30757,391;35,09133
 307,92;10885,402;  200,986;30764,300;34,95830
 308,52;11004,785;  173,754;31205,427;34,90315
 309,11;11196,263;  189,676;31675,050;34,95778
 309,71;11258,157;  167,599;32030,689;34,80691
 310,30;11312,996;  170,371;32144,355;34,84903
 310,90;11388,303;  207,524;32439,586;34,68838
 311,49;11452,721;  199,370;32575,781;34,75787
 312,09;11464,243;  160,371;32719,022;34,71849
 312,68;11627,356;  230,832;33036,309;34,73970
 313,28;11593,402;  173,832;33232,070;34,54379
 313,87;11564,293;  150,063;33453,685;34,27324
 314,47;11628,723;  184,061;33707,162;34,13963
 315,06;11615,533;  169,063;33772,757;34,06313
 315,66;11610,243;  171,371;33983,099;33,83108
 316,25;11520,312;  158,831;33862,101;33,71032
 316,85;11490,528;  155,371;33973,787;33,51770
 317,44;11479,527;  184,215;34031,810;33,37109
 318,04;11364,485;  163,600;34028,774;33,07494
 318,63;11301,534;  165,141;34117,861;32,79971
 319,22;11265,190;  190,062;34310,245;32,45917
 319,82;11140,538;  179,139;34280,113;32,14395
 320,41;11090,904;  193,293;34189,114;32,05574
 321,01;10996,925;  197,525;34335,344;31,63471
 321,60;10869,692;  185,293;34326,121;31,29508
 322,20;10791,401;  182,986;34352,155;31,04675
 322,79;10755,852;  220,448;34463,495;30,76655
 323,39;10670,444;  178,449;34452,322;30,61222
 323,98;10549,389;  177,371;34414,128;30,29498
 324,58;10393,181;  182,677;34271,088;29,95301
 325,17;10283,784;  182,600;34070,232;29,80788
 325,76;10119,996;  208,370;33980,183;29,34881
 326,36; 9907,046;  162,140;33523,439;29,21021
 326,95; 9781,252;  196,909;33256,528;28,99109
 327,55; 9548,627;  172,601;32885,610;28,66146
 328,14; 9333,658;  180,295;32524,885;28,29952
 328,74; 9136,025;  210,062;32124,517;27,96840
 329,33; 8976,750;  193,525;31744,244;27,83843
 329,92; 8741,340;  173,061;31079,366;27,72340
 330,52; 8494,614;  189,756;30560,953;27,34452
 331,11; 8299,472;  182,447;30156,551;27,08012
 331,71; 8051,800;  190,678;29492,216;26,82836
 332,30; 7830,019;  212,140;29062,957;26,40438
 332,89; 7637,322;  229,679;28588,208;26,12139
 333,49; 7411,416;  195,524;28039,266;25,91567
 334,08; 7212,385;  190,678;27588,411;25,62879
 334,68; 7018,956;  187,216;27199,778;25,29097
 335,27; 6879,568;  205,372;26844,961;25,05368
 335,86; 6758,549;  236,755;26638,397;24,70223
 336,46; 6577,568;  200,372;26340,586;24,39611
 337,05; 6499,835;  191,601;26166,384;24,28599
 337,65; 6423,275;  166,370;25964,208;24,25360
 338,24; 6343,510;  223,217;26016,146;23,72857
 338,83; 6238,422;  211,602;25854,725;23,50268
 339,43; 6158,542;  176,369;25878,725;23,27480
 340,02; 6084,752;  188,446;25735,002;23,08063
 340,61; 6025,215;  182,525;25779,943;22,82531
 341,21; 5954,794;  226,600;25755,517;22,43806
 341,80; 5905,671;  184,370;25715,782;22,40887
 342,40; 5877,987;  183,526;25854,917;22,18213
 342,99; 5818,245;  199,986;25929,901;21,83551
 343,58; 5839,673;  185,525;26089,167;21,82762
 344,18; 5800,046;  193,987;26219,986;21,54022
 344,77; 5800,411;  181,600;26489,404;21,35796
 345,36; 5828,867;  170,524;26754,067;21,28514
 345,96; 5859,695;  207,833;27107,181;21,01115
 346,55; 5834,213;  174,526;27293,100;20,87015
 347,14; 5856,328;  169,756;27558,898;20,76214
 347,74; 5925,161;  151,528;28024,010;20,71446
 348,33; 6009,854;  184,143;28756,291;20,38948
 348,92; 6063,014;  191,913;29284,528;20,18073
 349,52; 6079,324;  166,528;29692,091;20,02602
 350,11; 6139,423;  183,446;29887,278;20,05121
 350,70; 6067,182;  181,601;29977,576;19,75294
 351,29; 5968,041;  165,598;29773,027;19,59793
 351,89; 5972,560;  189,061;29860,235;19,49198
 352,48; 5929,918;  166,294;29695,595;19,51832
 353,07; 5857,326;  193,680;29679,002;19,20836
 353,67; 5842,628;  201,067;29651,315;19,15624
 354,26; 5726,877;  186,680;29352,328;18,99563
 354,85; 5686,407;  190,987;29271,922;18,89699
 355,45; 5626,738;  167,908;29071,181;18,88654
 356,04; 5613,007;  187,680;29098,051;18,76602
 356,63; 5567,636;  211,293;28694,153;18,80549
 357,22; 5463,719;  187,368;28654,898;18,53463
 357,82; 5423,683;  192,676;28523,825;18,46380
 358,41; 5409,447;  196,063;28371,206;18,50349
 359,00; 5364,861;  182,600;28186,847;18,50527
 359,60; 5317,423;  191,525;28141,716;18,33940
 360,19; 5300,116;  187,065;27957,205;18,41205
 360,78; 5258,253;  192,447;27765,040;18,37261
 361,37; 5188,835;  181,755;27625,452;18,24492
 361,97; 5169,470;  187,216;27532,356;18,21989
 362,56; 5082,984;  176,677;27104,821;18,22000
 363,15; 5104,770;  215,601;26925,095;18,30499
 363,74; 5005,009;  189,676;26618,927;18,21971
 364,34; 4920,345;  220,754;26284,775;18,03095
 364,93; 4823,820;  181,907;25807,297;18,11451
 365,52; 4773,241;  150,832;25444,167;18,27521
 366,11; 4730,179;  189,293;25161,508;18,18376
 366,71; 4667,190;  176,908;24765,784;18,26144
 367,30; 4618,922;  186,678;24437,899;18,27638
 367,89; 4611,352;  227,141;24259,388;18,24304
 368,48; 4561,096;  206,061;23956,519;18,33664
 369,07; 4483,643;  197,909;23527,192;18,37062
 369,67; 4463,447;  212,754;23270,487;18,43500
 370,26; 4404,192;  175,602;22985,630;18,53830
 370,85; 4387,769;  187,447;22741,275;18,62354
 371,44; 4315,328;  183,832;22530,315;18,48835
 372,03; 4310,740;  165,369;22359,743;18,67757
 372,63; 4218,306;  163,601;21974,908;18,58992
 373,22; 4268,985;  178,371;21710,540;18,99769
 373,81; 4189,219;  169,832;21369,692;18,95950
 374,40; 4160,362;  179,141;21191,469;18,94707
 374,99; 4140,331;  182,293;20946,407;19,06191
 375,59; 4091,066;  174,525;20635,804;19,14123
 376,18; 4166,660;  210,908;20572,968;19,42707
 376,77; 4137,613;  199,370;20281,012;19,61116
 377,36; 4138,967;  211,755;20271,524;19,57755
 377,95; 4112,432;  193,216;20011,761;19,77550
 378,55; 4102,694;  178,064;19801,497;19,99971
 379,14; 4118,340;  192,370;19741,171;20,08292
 379,73; 4134,365;  195,908;19691,969;20,20130
 380,32; 4194,096;  196,601;19666,940;20,53121
 380,91; 4157,832;  184,600;19659,632;20,40167
 381,50; 4234,874;  195,446;19508,233;20,91582
 382,10; 4194,020;  173,678;19391,016;20,92039
 382,69; 4231,923;  156,832;19421,728;21,15294
 383,28; 4258,147;  204,139;19306,047;21,22306
 383,87; 4266,433;  191,369;19176,341;21,46468
 384,46; 4293,397;  177,984;19199,309;21,63579
 385,05; 4344,171;  210,677;19173,111;21,79833
 385,64; 4355,641;  194,293;19153,123;21,94939
 386,24; 4378,771;  171,291;19108,408;22,21817
 386,83; 4477,641;  200,906;19125,626;22,59867
 387,42; 4513,344;  202,139;19266,408;22,61406
 388,01; 4598,549;  208,059;19417,625;22,85575
 388,60; 4712,066;  191,291;19735,629;23,13087
 389,19; 4779,898;  169,135;19833,873;23,44686
 389,78; 4894,676;  182,135;20059,963;23,70753
 390,37; 5059,006;  233,214;20570,252;23,72908
 390,96; 5109,387;  195,214;20658,476;24,01461
 391,56; 5231,033;  195,134;20803,875;24,43574
 392,15; 5308,059;  174,597;21089,691;24,54430
 392,74; 5390,749;  162,671;21180,586;24,87439
 393,33; 5509,342;  185,134;21576,771;24,88920
 393,92; 5651,316;  200,978;21935,390;25,07700
 394,51; 5744,035;  181,826;22097,532;25,38001
 395,10; 5883,070;  208,129;22368,729;25,60825
 395,69; 5995,880;  195,745;22392,578;26,13046
 396,28; 6072,846;  208,513;22519,664;26,28431
 396,87; 6141,577;  203,664;22622,717;26,48601
 397,46; 6202,774;  206,970;22752,930;26,59370
 398,06; 6322,162;  220,968;22949,909;26,84328
 398,65; 6395,842;  207,041;22986,304;27,16857
 399,24; 6483,837;  223,117;23235,520;27,20585
 399,83; 6560,280;  196,187;23133,642;27,74542
 400,42; 6687,993;  231,027;23312,897;27,97419
 401,01; 6748,284;  211,020;23466,838;28,11023
 401,60; 6863,164;  223,241;23458,475;28,57696
 402,19; 6876,723;  244,310;23392,011;28,65257
 402,78; 6956,727;  222,606;23440,235;29,00435
 403,37; 6967,025;  220,441;23274,040;29,26477
 403,96; 6984,038;  218,889;23141,847;29,51255
 404,55; 7022,832;  235,029;23039,048;29,76582
 405,14; 7042,583;  209,862;22834,009;30,20101
 405,73; 7107,789;  226,692;22810,321;30,46940
 406,32; 7108,290;  230,451;22740,758;30,55418
 406,91; 7091,934;  223,439;22478,874;30,86210
 407,50; 7127,010;  234,048;22281,577;31,26410
 408,09; 7091,787;  214,505;22020,473;31,53853
 408,68; 7159,457;  226,733;21955,542;31,90568
 409,27; 7095,452;  219,276;21694,054;32,01978
 409,86; 7185,826;  237,823;21621,933;32,49143
 410,45; 7233,617;  258,908;21500,383;32,83533
 411,04; 7239,495;  249,378;21394,366;33,05803
 411,63; 7207,895;  241,235;21145,549;33,32642
 412,22; 7142,367;  248,321;20999,238;33,22285
 412,81; 7153,146;  262,171;20693,005;33,72831
 413,40; 7129,775;  260,790;20386,652;34,13014
 413,99; 7065,883;  297,943;20125,317;34,13433
 414,58; 6956,581;  236,021;19777,255;34,39169
 415,17; 6913,190;  246,709;19475,878;34,66858
 415,76; 6952,237;  242,859;19416,583;34,99257
 416,35; 6886,598;  225,553;19238,504;35,03425
 416,94; 7015,034;  264,629;19292,064;35,47722
 417,53; 7089,627;  247,709;19521,601;35,49837
 418,12; 7235,478;  230,095;19581,001;36,20184
 418,71; 7371,236;  248,790;19924,131;36,19986
 419,30; 7479,674;  248,403;19962,457;36,68079
 419,89; 7574,932;  233,481;20207,007;36,75591
 420,48; 7761,752;  259,406;20394,742;37,25960
 421,07; 7831,208;  253,945;20457,002;37,50553
 421,66; 7873,019;  228,562;20558,819;37,60138
 422,25; 7914,993;  243,720;20474,513;37,91879
 422,84; 7999,207;  268,567;20483,890;38,24149
 423,43; 7896,779;  238,181;20233,819;38,30134
 424,02; 7886,158;  259,335;19981,925;38,67050
 424,60; 7711,435;  239,878;19609,580;38,57342
 425,19; 7727,748;  247,876;19286,044;39,28882
 425,78; 7711,823;  259,107;19256,157;39,23091
 426,37; 7724,482;  268,493;19049,382;39,69987
 426,96; 7700,987;  253,032;18976,178;39,77940
 427,55; 7701,486;  247,727;18795,691;40,18640
 428,14; 7610,280;  225,497;18621,678;40,14302
 428,73; 7619,548;  247,264;18431,843;40,54140
 429,32; 7670,396;  260,185;18434,379;40,77326
 429,91; 7676,624;  266,572;18413,399;40,83387
 430,50; 7697,658;  254,265;18250,305;41,36128
 431,08; 7638,825;  276,113;18093,042;41,32425
 431,67; 7612,124;  310,806;18095,681;41,05353
 432,26; 7594,864;  328,115;17841,605;41,49229
 432,85; 7491,789;  344,038;17573,706;41,48514
 433,44; 7393,426;  352,655;17178,474;41,84504
 434,03; 7258,058;  369,581;16821,561;41,87020
 434,62; 7139,205;  326,655;16469,075;42,20278
 435,21; 7086,052;  345,423;16295,099;42,26185
 435,79; 7054,965;  337,580;16106,116;42,59993
 436,38; 7023,213;  338,582;16042,579;42,56643
 436,97; 7002,771;  334,275;15932,329;42,75210
 437,56; 7000,384;  330,586;15779,839;43,17230
 438,15; 6971,962;  306,046;15654,611;43,43022
 438,74; 7049,553;  317,508;15719,881;43,70784
 439,33; 7024,435;  302,969;15707,869;43,63200
 439,91; 7077,446;  260,432;15743,950;44,02755
 440,50; 7136,720;  308,048;15786,379;44,11762
 441,09; 7174,531;  309,973;15868,264;44,12154
 441,68; 7236,055;  282,283;15887,710;44,55996
 442,27; 7218,380;  265,743;15888,324;44,50376
 442,86; 7230,624;  249,902;15819,201;44,83646
 443,44; 7333,762;  273,978;15920,526;45,12040
 444,03; 7385,657;  311,363;15938,500;45,26929
 444,62; 7291,646;  266,286;15852,685;45,07365
 445,21; 7209,375;  277,132;15697,895;44,95395
 445,80; 7240,952;  301,211;15535,842;45,55240
 446,39; 7147,669;  308,826;15304,871;45,60431
 446,97; 7050,628;  267,213;15166,554;45,52829
 447,56; 6987,658;  271,600;14915,865;45,86136
 448,15; 6940,112;  272,829;14806,482;45,87479
 448,74; 6860,352;  290,060;14441,409;46,42873
 449,33; 6794,507;  275,061;14370,042;46,25367
 449,91; 6711,810;  271,064;14160,501;46,37154
 450,50; 6574,450;  269,217;13986,905;45,96426
 451,09; 6617,185;  285,833;13916,968;46,44772
 451,68; 6591,453;  298,218;13832,820;46,49737
 452,26; 6538,577;  286,912;13740,803;46,46734
 452,85; 6501,263;  274,911;13642,131;46,57926
 453,44; 6530,901;  292,452;13654,754;46,68693
 454,03; 6510,254;  271,374;13603,163;46,79702
 454,61; 6546,713;  258,068;13558,731;47,28068
 455,20; 6632,013;  287,915;13737,189;47,17056
 455,79; 6609,312;  301,529;13726,756;46,98455
 456,38; 6709,276;  293,148;13805,763;47,48251
 456,97; 6723,631;  277,378;13882,633;47,38061
 457,55; 6769,820;  272,764;13880,692;47,74464
 458,14; 6796,733;  305,993;13833,969;47,98013
 458,73; 6765,862;  289,149;13798,130;47,94376
 459,31; 6798,530;  311,997;13868,667;47,84754
 459,90; 6817,087;  324,303;13891,716;47,85573
 460,49; 6877,970;  354,149;13949,532;47,98556
 461,08; 6869,546;  278,844;14079,044;47,75802
 461,66; 6949,037;  286,458;14142,138;48,08554
 462,25; 6944,452;  285,383;14221,508;47,78279
 462,84; 7014,588;  323,690;14247,021;48,05530
 463,43; 6958,987;  260,770;14195,085;48,06994
 464,01; 7006,893;  290,232;14209,403;48,25475
 464,60; 7041,706;  330,308;14153,992;48,55000
 465,19; 6857,658;  265,002;13926,944;48,25563
 465,77; 6859,398;  293,003;13930,158;48,15077
 466,36; 6844,844;  309,847;13888,745;48,12612
 466,95; 6684,458;  301,924;13501,396;48,35446
 467,53; 6561,456;  285,081;13242,512;48,43842
 468,12; 6480,509;  314,312;12987,235;48,65647
 468,71; 6334,338;  297,310;12749,242;48,48266
 469,29; 6241,683;  268,082;12517,745;48,76543
 469,88; 6087,271;  289,237;12300,856;48,27021
 470,47; 6133,446;  337,161;12425,316;47,95012
 471,06; 6129,258;  297,700;12388,429;48,23165
 471,64; 6238,624;  307,699;12453,883;48,82953
 472,23; 6183,391;  283,318;12457,863;48,46237
 472,81; 6236,238;  270,701;12603,579;48,37100
 473,40; 6353,171;  291,549;12710,994;48,80751
 473,99; 6424,193;  367,549;12900,623;48,32529
 474,57; 6519,128;  290,087;12986,650;49,06084
 475,16; 6552,851;  302,702;13150,632;48,64713
 475,75; 6614,624;  317,397;13266,786;48,62953
 476,33; 6653,219;  325,167;13372,406;48,50108
 476,92; 6680,026;  323,703;13401,160;48,60519
 477,51; 6712,970;  321,474;13444,073;48,70602
 478,09; 6729,860;  326,013;13444,562;48,81521
 478,68; 6716,087;  317,782;13379,872;48,98377
 479,27; 6740,502;  332,550;13453,238;48,83854
 479,85; 6742,362;  304,090;13473,189;48,88924
 480,44; 6766,292;  309,552;13619,486;48,51068
 481,02; 7520,415;  311,015;15045,880;48,92749
 481,61; 8416,595;  340,399;16952,352;48,61677
 482,20; 8973,547;  329,554;18054,568;48,76720
 482,78; 9367,964;  358,398;18750,283;48,98664
 483,37; 9607,874;  359,479;19340,123;48,72541
 483,95; 9740,872;  367,402;19544,868;48,87752
 484,54; 9781,014;  386,553;19676,683;48,70087
 485,13; 9749,411;  351,634;19569,904;48,90022
 485,71; 9658,876;  330,941;19445,978;48,79894
 486,30; 9537,381;  362,865;19124,082;48,90150
 486,88; 9319,741;  399,096;18757,900;48,59056
 487,47; 9032,101;  390,711;18039,564;48,96290
 488,05; 8543,195;  375,404;17197,521;48,55388
 488,64; 7926,965;  356,867;15897,462;48,71176
 489,23; 7056,049;  377,943;14048,927;48,84876
 489,81; 6080,354;  376,636;12122,681;48,55863
 490,40; 5796,880;  324,329;11543,372;48,77912
 490,98; 5680,568;  321,868;11331,845;48,67130
