
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,574;  198,457;  379,646;21,58902
 200,34;  240,684;  197,842;  390,264;22,26484
 200,94;  263,811;  225,377;  428,974;18,87715
 201,54;  268,535;  216,302;  441,608;23,18314
 202,14;  289,866;  216,227;  462,095;29,95026
 202,74;  282,362;  208,610;  486,930;26,49908
 203,34;  262,308;  196,768;  509,732;20,94163
 203,94;  245,186;  176,997;  522,669;19,72660
 204,54;  308,985;  236,374;  596,561;20,15911
 205,14;  276,205;  198,764;  609,579;18,85050
 205,74;  324,056;  233,383;  705,303;19,21369
 206,34;  298,266;  202,304;  730,183;18,17877
 206,94;  314,722;  217,842;  803,772;16,53435
 207,54;  300,670;  188,535;  818,775;17,79251
 208,14;  333,769;  203,382;  928,042;17,99291
 208,74;  350,763;  204,302; 1008,479;18,21249
 209,34;  338,465;  201,918; 1088,856;15,39528
 209,94;  375,355;  218,995; 1208,459;15,80249
 210,54;  373,018;  213,382; 1299,034;14,70410
 211,14;  399,181;  215,149; 1412,876;15,36508
 211,73;  406,482;  200,840; 1527,244;15,50368
 212,33;  428,916;  217,762; 1648,567;14,75769
 212,93;  428,435;  204,841; 1725,665;14,70215
 213,53;  422,889;  182,687; 1796,194;14,88693
 214,13;  449,198;  191,000; 1874,334;15,33850
 214,73;  446,096;  191,766; 1898,095;14,90512
 215,33;  411,278;  169,995; 1920,998;13,77971
 215,93;  455,319;  197,460; 2050,324;13,91679
 216,53;  427,325;  149,610; 2130,499;14,01972
 217,13;  515,823;  210,844; 2382,397;14,04431
 217,73;  501,416;  177,537; 2579,907;13,48167
 218,33;  510,977;  153,616; 2783,249;13,58976
 218,93;  571,227;  174,774; 3072,845;13,67989
 219,53;  610,179;  189,847; 3389,579;13,13649
 220,13;  640,356;  163,924; 3728,452;13,36590
 220,73;  685,068;  178,149; 4076,196;13,00443
 221,32;  753,763;  187,918; 4495,556;13,13586
 221,92;  834,890;  189,924; 4912,802;13,65619
 222,52;  885,243;  173,460; 5400,007;13,61861
 223,12;  953,005;  183,845; 5767,690;13,77473
 223,72; 1017,976;  197,307; 6192,789;13,68814
 224,32; 1069,840;  197,307; 6643,021;13,53663
 224,92; 1154,738;  179,461; 6989,549;14,32107
 225,52; 1231,617;  194,611; 7395,180;14,40172
 226,12; 1302,147;  188,998; 7768,946;14,68545
 226,72; 1354,041;  170,536; 8113,362;14,90030
 227,31; 1437,786;  153,766; 8520,120;15,34742
 227,91; 1544,591;  188,073; 8949,331;15,48315
 228,51; 1635,439;  180,301; 9448,317;15,70065
 229,11; 1746,522;  176,843; 9856,570;16,21615
 229,71; 1860,208;  171,764;10194,401;16,84630
 230,31; 1940,069;  170,308;10676,345;16,84518
 230,91; 2034,877;  168,915;10982,606;17,25555
 231,51; 2179,007;  160,691;11344,280;18,04713
 232,10; 2300,770;  168,308;11709,875;18,47637
 232,70; 2442,827;  187,451;11933,902;19,20049
 233,30; 2593,096;  192,844;12198,872;19,99205
 233,90; 2687,148;  179,152;12314,399;20,66704
 234,50; 2800,687;  178,614;12487,313;21,30261
 235,10; 2904,200;  173,922;12540,626;22,07765
 235,70; 3050,915;  185,380;12576,880;23,12501
 236,29; 3161,653;  187,687;12620,006;23,92125
 236,89; 3215,752;  167,146;12451,267;24,81746
 237,49; 3310,904;  187,921;12428,441;25,51349
 238,09; 3323,805;  173,381;12143,413;26,31926
 238,69; 3411,769;  196,452;11868,347;27,54751
 239,29; 3413,484;  172,073;11594,147;28,37848
 239,89; 3415,238;  193,146;11243,509;29,15825
 240,48; 3355,242;  167,997;10851,171;29,83425
 241,08; 3332,698;  180,073;10506,454;30,52981
 241,68; 3291,222;  194,920;10155,041;31,08699
 242,28; 3232,269;  174,075; 9827,002;31,68152
 242,88; 3202,631;  192,692; 9558,279;32,13829
 243,48; 3154,855;  204,997; 9258,649;32,58197
 244,07; 3102,875;  193,073; 9013,704;32,98859
 244,67; 3082,174;  196,843; 8945,702;32,97951
 245,27; 3063,866;  196,840; 8755,090;33,50014
 245,87; 3001,234;  195,846; 8680,706;33,06346
 246,47; 2979,814;  175,763; 8629,563;33,16911
 247,06; 2971,548;  184,765; 8722,642;32,64024
 247,66; 3007,821;  174,920; 8733,030;33,10195
 248,26; 3012,122;  226,533; 8884,631;32,17323
 248,86; 3049,911;  199,840; 9152,915;31,83343
 249,46; 3018,266;  160,844; 9355,950;31,07547
 250,05; 3102,144;  191,612; 9730,434;30,51249
 250,65; 3139,545;  162,455;10109,593;29,92911
 251,25; 3221,074;  178,996;10645,299;29,06545
 251,85; 3290,971;  181,531;11169,454;28,29871
 252,44; 3360,892;  152,072;11848,468;27,43427
 253,04; 3503,376;  193,072;12621,735;26,63443
 253,64; 3531,366;  162,070;13290,437;25,66424
 254,24; 3683,480;  200,996;14255,643;24,77817
 254,84; 3792,574;  173,537;15113,027;24,22464
 255,43; 3929,310;  189,533;16061,326;23,56241
 256,03; 3990,359;  184,378;17049,273;22,56747
 256,63; 4099,959;  190,454;18002,256;21,94896
 257,23; 4127,376;  181,069;18779,960;21,21797
 257,82; 4195,501;  194,991;19749,378;20,45838
 258,42; 4195,494;  143,759;20487,823;19,91606
 259,02; 4269,007;  181,303;21265,976;19,38709
 259,62; 4212,897;  176,681;21929,039;18,55530
 260,21; 4167,751;  178,149;22406,204;17,94850
 260,81; 4141,665;  179,767;22744,363;17,55803
 261,41; 4059,974;  167,913;23163,508;16,92524
 262,01; 4023,090;  205,296;23575,771;16,33597
 262,60; 3925,992;  171,223;23768,730;15,91172
 263,20; 3859,036;  175,609;24034,870;15,43814
 263,80; 3803,029;  193,757;24165,397;15,05642
 264,40; 3693,334;  163,758;24242,806;14,65829
 264,99; 3657,728;  192,757;24378,175;14,32670
 265,59; 3568,891;  177,370;24531,325;13,92596
 266,19; 3516,847;  157,219;24711,881;13,68224
 266,78; 3521,984;  210,448;24707,026;13,51836
 267,38; 3429,873;  181,601;24643,801;13,27874
 267,98; 3371,236;  168,987;24696,378;13,05581
 268,58; 3345,464;  176,755;24544,482;13,00371
 269,17; 3323,312;  179,907;24685,766;12,82716
 269,77; 3314,083;  194,838;24352,681;12,91193
 270,37; 3257,821;  161,603;24261,186;12,84760
 270,96; 3272,258;  218,221;24182,565;12,74409
 271,56; 3248,857;  175,684;23785,399;13,01656
 272,16; 3243,839;  178,759;23744,946;13,00626
 272,75; 3225,795;  187,606;23620,727;12,96537
 273,35; 3229,109;  180,145;23609,061;13,01368
 273,95; 3292,383;  177,452;23611,519;13,29232
 274,54; 3305,314;  176,381;23618,060;13,34773
 275,14; 3419,348;  191,222;23949,369;13,58745
 275,74; 3433,876;  161,528;24022,463;13,71425
 276,33; 3571,815;  196,530;24536,164;13,86744
 276,93; 3726,757;  183,612;24931,690;14,31685
 277,53; 3822,010;  180,456;25401,951;14,43829
 278,12; 3947,045;  171,993;25947,094;14,64612
 278,72; 4154,390;  194,148;26541,686;15,03078
 279,32; 4318,923;  173,379;27074,882;15,41009
 279,91; 4471,942;  163,917;27830,945;15,57097
 280,51; 4662,941;  180,918;28378,567;15,89502
 281,11; 4889,072;  191,532;29066,703;16,26844
 281,70; 5084,799;  161,147;29490,844;16,78726
 282,30; 5364,088;  162,838;30132,629;17,35498
 282,90; 5537,282;  176,223;30448,420;17,70952
 283,49; 5804,927;  189,529;31026,545;18,20993
 284,09; 6078,447;  202,993;31411,326;18,82655
 284,69; 6314,684;  203,532;31632,959;19,44404
 285,28; 6554,706;  196,916;31964,227;20,01362
 285,88; 6756,726;  200,528;32207,045;20,48395
 286,47; 7014,234;  181,300;32298,629;21,27491
 287,07; 7290,259;  206,917;32288,091;22,07944
 287,67; 7652,855;  196,382;32424,264;23,13671
 288,26; 7891,801;  178,840;32317,211;23,99923
 288,86; 8246,560;  180,608;32422,612;25,01691
 289,46; 8595,040;  190,840;32469,913;26,03606
 290,05; 9010,256;  173,227;32694,430;27,17313
 290,65; 9445,038;  182,223;32802,000;28,39632
 291,24; 9925,276;  193,225;32986,708;29,67678
 291,84;10361,805;  197,377;33070,333;30,92033
 292,44;10828,512;  187,921;33221,662;32,21128
 293,03;11326,725;  235,225;33281,741;33,56330
 293,63;11688,181;  177,146;33394,717;34,65345
 294,22;12139,776;  197,455;33624,593;35,72642
 294,82;12485,111;  181,143;33627,807;36,78683
 295,41;12713,184;  169,532;33204,229;37,97114
 296,01;12997,838;  216,297;33178,647;38,77618
 296,61;13203,754;  195,379;32899,872;39,77550
 297,20;13270,305;  199,451;32447,989;40,53162
 297,80;13447,840;  203,996;32307,093;41,25410
 298,39;13477,202;  170,223;31917,377;41,91550
 298,99;13716,051;  191,452;31719,499;42,89704
 299,58;13762,048;  189,382;31671,372;43,11248
 300,18;13871,596;  215,304;31391,058;43,80421
 300,78;13821,181;  186,995;31025,184;44,21202
 301,37;13909,909;  191,603;31139,854;44,32660
 301,97;14121,784;  196,686;31085,363;45,08156
 302,56;14137,792;  179,300;31033,221;45,24058
 303,16;14186,183;  169,837;30942,470;45,54809
 303,75;14334,283;  192,303;31001,494;45,90182
 304,35;14440,790;  173,845;31192,777;45,99431
 304,94;14563,793;  186,225;31189,287;46,37467
 305,54;14553,378;  190,687;31112,710;46,44810
 306,13;14562,823;  163,922;31005,789;46,68622
 306,73;14540,629;  168,305;30789,068;46,93653
 307,33;14575,195;  193,613;30807,131;46,97788
 307,92;14621,058;  190,148;30903,906;46,98516
 308,52;14839,996;  169,991;31362,304;47,03083
 309,11;15146,206;  176,451;31756,953;47,40189
 309,71;15244,102;  164,450;31904,815;47,50938
 310,30;15382,102;  169,533;32260,817;47,40405
 310,90;15613,563;  192,071;32547,047;47,66343
 311,49;15655,583;  180,455;32650,024;47,66040
 312,09;15681,159;  159,765;32853,300;47,47542
 312,68;15920,581;  205,918;33216,194;47,60537
 313,28;15928,596;  169,917;33305,444;47,55826
 313,87;15961,927;  145,148;33458,233;47,47918
 314,47;16104,086;  173,221;33724,033;47,48280
 315,06;16098,811;  161,148;33804,434;47,37249
 315,66;16157,159;  172,227;34136,223;47,06435
 316,25;16054,702;  145,376;33983,109;47,01652
 316,85;16043,374;  153,688;34066,597;46,85439
 317,44;16096,328;  166,913;34155,625;46,86678
 318,04;15909,461;  152,454;34213,124;46,26159
 318,63;15952,565;  152,459;34291,420;46,28174
 319,22;15981,516;  176,145;34435,703;46,13419
 319,82;15896,094;  171,377;34446,193;45,87834
 320,41;15744,241;  178,069;34370,331;45,52542
 321,01;15684,899;  188,765;34472,177;45,20009
 321,60;15645,949;  178,993;34421,579;45,16877
 322,20;15531,989;  166,918;34366,599;44,92753
 322,79;15513,977;  204,994;34507,016;44,62997
 323,39;15425,979;  173,152;34526,149;44,40028
 323,98;15309,840;  160,302;34479,325;44,14327
 324,58;15182,316;  167,453;34280,041;44,01561
 325,17;15016,415;  175,376;34017,692;43,85350
 325,76;14854,546;  204,378;33861,892;43,52718
 326,36;14563,786;  146,149;33402,353;43,35322
 326,95;14403,597;  195,608;33158,745;43,10266
 327,55;14169,021;  157,223;32723,775;43,02512
 328,14;13883,768;  172,381;32355,358;42,60447
 328,74;13645,666;  199,915;31895,044;42,42214
 329,33;13413,328;  191,149;31501,011;42,23008
 329,92;13092,368;  163,682;30953,339;41,99036
 330,52;12766,659;  177,074;30271,107;41,83416
 331,11;12475,499;  177,454;29881,392;41,40207
 331,71;12164,634;  180,224;29328,791;41,11492
 332,30;11877,254;  192,225;28872,133;40,74291
 332,89;11621,194;  199,918;28421,757;40,46964
 333,49;11291,301;  181,685;27911,250;40,06416
 334,08;11083,085;  187,147;27490,885;39,90640
 334,68;10845,891;  178,147;27113,863;39,60446
 335,27;10632,721;  188,920;26741,703;39,33223
 335,86;10417,038;  217,685;26456,315;38,87151
 336,46;10225,807;  193,151;26267,396;38,47726
 337,05;10053,013;  175,608;25985,381;38,27002
 337,65; 9909,827;  161,454;25945,830;37,80728
 338,24; 9870,188;  227,533;25837,039;37,65264
 338,83; 9724,030;  194,610;25730,996;37,31703
 339,43; 9636,633;  173,838;25713,725;37,05105
 340,02; 9544,669;  173,991;25646,481;36,78744
 340,61; 9462,414;  166,610;25652,467;36,47436
 341,21; 9392,897;  208,607;25652,660;36,09602
 341,80; 9335,292;  176,839;25500,258;36,16594
 342,40; 9269,732;  189,535;25617,832;35,70903
 342,99; 9227,424;  176,303;25801,988;35,32051
 343,58; 9192,020;  183,688;25899,165;35,03078
 344,18; 9200,563;  176,842;26055,200;34,86976
 344,77; 9206,248;  173,530;26327,041;34,53730
 345,36; 9259,135;  156,608;26630,822;34,38262
 345,96; 9274,275;  196,380;26930,253;33,95653
 346,55; 9284,834;  167,075;27206,227;33,72058
 347,14; 9308,384;  158,535;27447,042;33,53005
 347,74; 9371,638;  147,693;27911,065;33,22343
 348,33; 9500,997;  173,770;28553,678;32,86560
 348,92; 9552,273;  177,387;29147,963;32,36003
 349,52; 9713,915;  161,694;29604,805;32,44297
 350,11; 9644,935;  165,529;29679,007;32,11890
 350,70; 9615,147;  169,071;29774,027;31,90708
 351,29; 9436,037;  171,679;29529,091;31,55713
 351,89; 9365,963;  178,912;29546,986;31,28244
 352,48; 9273,418;  158,764;29500,433;31,06386
 353,07; 9187,179;  178,536;29413,506;30,81461
 353,67; 9082,521;  191,156;29345,503;30,49756
 354,26; 8952,935;  180,997;29166,009;30,26370
 354,85; 8850,949;  184,304;28948,268;30,13022
 355,45; 8679,955;  162,069;28706,290;29,84102
 356,04; 8632,261;  180,228;28671,925;29,66490
 356,63; 8494,913;  201,378;28500,515;29,30667
 357,22; 8360,169;  177,372;28328,592;29,06729
 357,82; 8243,807;  177,450;28094,235;28,89429
 358,41; 8159,987;  177,301;27936,001;28,75742
 359,00; 8018,184;  163,453;27779,461;28,44267
 359,60; 7982,560;  188,379;27770,380;28,25822
 360,19; 7862,699;  171,383;27472,443;28,17222
 360,78; 7808,341;  192,608;27334,973;28,05847
 361,37; 7668,389;  169,839;27129,149;27,81433
 361,97; 7593,379;  179,686;27121,395;27,51753
 362,56; 7417,182;  164,837;26800,094;27,22836
 363,15; 7312,308;  194,762;26540,500;27,01593
 363,74; 7200,455;  186,375;26197,561;26,96563
 364,34; 7090,892;  211,453;25831,548;26,85173
 364,93; 6857,153;  172,683;25451,510;26,44296
 365,52; 6769,961;  157,762;25110,931;26,49843
 366,11; 6684,427;  173,992;24784,121;26,45429
 366,71; 6525,439;  167,992;24400,780;26,23490
 367,30; 6388,495;  178,147;24109,118;25,95109
 367,89; 6359,965;  205,227;23947,817;25,92277
 368,48; 6220,860;  184,836;23571,837;25,80931
 369,07; 6097,301;  185,302;23165,873;25,72607
 369,67; 5991,695;  200,067;22951,938;25,45561
 370,26; 5926,398;  173,225;22723,302;25,51287
 370,85; 5818,872;  179,608;22457,040;25,31379
 371,44; 5754,383;  178,455;22204,977;25,31461
 372,03; 5651,058;  159,992;22012,285;25,12810
 372,63; 5581,504;  158,378;21679,734;25,19881
 373,22; 5490,320;  178,148;21352,926;25,08726
 373,81; 5395,090;  145,685;21098,073;25,05397
 374,40; 5358,472;  172,150;20852,402;25,07862
 374,99; 5291,401;  168,839;20697,279;24,95349
 375,59; 5181,468;  163,535;20366,291;24,83786
 376,18; 5222,895;  195,146;20267,060;25,04868
 376,77; 5108,760;  186,147;20074,890;24,75075
 377,36; 5136,758;  201,147;20011,754;24,91398
 377,95; 5042,537;  188,299;19804,594;24,74594
 378,55; 5029,284;  175,765;19619,869;24,96139
 379,14; 4994,438;  177,377;19552,633;24,86192
 379,73; 4940,788;  183,838;19444,639;24,69757
 380,32; 5044,776;  191,532;19524,209;25,10384
 380,91; 4964,917;  159,606;19376,399;25,00579
 381,50; 4994,769;  191,376;19283,270;25,15933
 382,10; 4988,622;  170,763;19182,901;25,34097
 382,69; 4956,632;  163,685;19178,501;25,20638
 383,28; 5017,989;  189,837;19083,910;25,55379
 383,87; 4985,195;  169,145;19021,514;25,54613
 384,46; 4962,456;  171,066;18934,093;25,53634
 385,05; 5034,603;  197,299;19004,150;25,72097
 385,64; 5030,504;  173,145;18894,351;25,94576
 386,24; 5023,435;  161,450;18841,894;26,02714
 386,83; 5087,665;  189,296;18974,211;26,07608
 387,42; 5142,524;  201,530;19118,858;26,11888
 388,01; 5237,274;  193,678;19304,187;26,39174
 388,60; 5347,610;  184,681;19534,238;26,68242
 389,19; 5460,509;  166,291;19748,225;27,03624
 389,78; 5509,718;  170,292;19985,503;26,94610
 390,37; 5704,051;  219,680;20387,425;27,19377
 390,96; 5786,657;  181,219;20597,047;27,45633
 391,56; 5849,733;  179,367;20685,516;27,65203
 392,15; 5938,367;  176,138;20922,122;27,77515
 392,74; 5983,885;  151,286;21074,921;27,87565
 393,33; 6177,400;  166,751;21366,590;28,35233
 393,92; 6318,859;  183,669;21782,382;28,40535
 394,51; 6401,700;  167,597;21961,359;28,60499
 395,10; 6533,775;  199,894;22129,832;28,88235
 395,69; 6634,182;  175,202;22219,013;29,30065
 396,28; 6706,024;  184,353;22308,666;29,47740
 396,87; 6767,719;  197,809;22419,415;29,56541
 397,46; 6919,459;  186,806;22514,758;30,15347
 398,06; 7001,637;  197,648;22831,381;30,06128
 398,65; 7112,886;  184,945;22806,531;30,62535
 399,24; 7190,601;  191,943;22924,937;30,78634
 399,83; 7234,196;  185,851;22983,584;30,91687
 400,42; 7366,326;  205,453;23115,032;31,25711
 401,01; 7455,357;  184,053;23204,831;31,58583
 401,60; 7551,616;  190,878;23218,114;31,96536
 402,19; 7609,530;  210,092;23119,961;32,29804
 402,78; 7632,906;  221,912;23097,963;32,39630
 403,37; 7674,585;  199,195;23029,929;32,74266
 403,96; 7681,476;  196,628;22861,068;33,02463
 404,55; 7749,155;  195,519;22828,880;33,37390
 405,14; 7787,453;  192,721;22595,424;33,90096
 405,73; 7808,415;  195,840;22495,851;34,13709
 406,32; 7896,863;  194,817;22419,585;34,65524
 406,91; 7876,529;  196,945;22119,517;35,03049
 407,50; 7875,711;  196,931;21945,108;35,30769
 408,09; 7856,932;  177,614;21674,887;35,72229
 408,68; 7931,845;  201,992;21586,902;36,14630
 409,27; 7948,188;  178,770;21385,657;36,63630
 409,86; 7943,151;  189,636;21335,382;36,66702
 410,45; 8014,242;  203,500;21245,099;37,12048
 411,04; 8035,909;  212,133;21118,401;37,42311
 411,63; 7971,684;  197,079;20844,197;37,65467
 412,22; 8020,773;  205,100;20669,705;38,19117
 412,81; 7956,651;  218,031;20356,495;38,42706
 413,40; 7950,369;  222,964;20009,573;39,05371
 413,99; 7902,207;  236,730;19781,489;39,22011
 414,58; 7782,107;  190,424;19386,698;39,54769
 415,17; 7750,930;  194,031;19239,594;39,67800
 415,76; 7795,516;  189,100;19141,942;40,13338
 416,35; 7787,612;  186,489;18948,538;40,51329
 416,94; 7895,893;  217,178;19066,084;40,73825
 417,53; 8011,333;  189,493;19216,895;41,10829
 418,12; 8117,079;  193,726;19310,719;41,44665
 418,71; 8373,385;  201,271;19685,420;41,94237
 419,30; 8452,939;  210,573;19751,515;42,17999
 419,89; 8583,923;  195,959;19918,195;42,53049
 420,48; 8804,523;  218,041;20195,948;42,97989
 421,07; 8828,625;  204,042;20301,419;42,91397
 421,66; 8917,110;  182,278;20188,973;43,65955
 422,25; 8977,934;  183,978;20183,328;43,97121
 422,84; 9045,801;  219,980;20075,064;44,45119
 423,43; 8976,520;  191,899;19850,977;44,68481
 424,02; 8971,775;  220,055;19648,294;45,04639
 424,60; 8829,401;  189,526;19149,045;45,57012
 425,19; 8720,299;  208,598;19005,048;45,28355
 425,78; 8804,563;  225,676;18932,512;45,85964
 426,37; 8774,229;  228,141;18826,907;45,94976
 426,96; 8827,739;  219,449;18632,160;46,75189
 427,55; 8829,685;  202,839;18552,182;47,01447
 428,14; 8738,951;  188,457;18317,021;47,16587
 428,73; 8746,833;  200,837;18197,543;47,48645
 429,32; 8806,721;  221,140;18214,475;47,71534
 429,91; 8836,773;  234,221;18241,929;47,77150
 430,50; 8813,538;  225,147;17983,199;48,36336
 431,08; 8781,202;  237,843;17866,611;48,46260
 431,67; 8784,140;  266,999;17788,473;48,60973
 432,26; 8747,738;  271,694;17518,554;49,14543
 432,85; 8652,303;  291,770;17238,088;49,33539
 433,44; 8505,422;  294,312;16882,011;49,50120
 434,03; 8356,780;  312,702;16561,789;49,50480
 434,62; 8226,221;  268,774;16155,211;50,08956
 435,21; 8176,134;  289,924;15970,299;50,29350
 435,79; 8136,791;  276,085;15838,998;50,50922
 436,38; 8145,449;  278,705;15778,620;50,75346
 436,97; 8148,361;  258,245;15668,482;51,20049
 437,56; 8096,936;  271,714;15456,614;51,53292
 438,15; 8059,154;  243,019;15404,042;51,55414
 438,74; 8139,949;  260,866;15454,420;51,85807
 439,33; 8142,303;  236,942;15477,239;51,87144
 439,91; 8215,308;  208,715;15498,654;52,36511
 440,50; 8260,451;  253,792;15561,140;52,30598
 441,09; 8383,312;  247,104;15636,692;52,86827
 441,68; 8407,822;  245,878;15663,026;52,94069
 442,27; 8423,793;  227,107;15614,905;53,26744
 442,86; 8440,819;  201,501;15649,367;53,33628
 443,44; 8512,906;  225,114;15688,653;53,59570
 444,03; 8579,940;  251,655;15704,424;53,89510
 444,62; 8477,698;  212,039;15537,764;53,93323
 445,21; 8474,350;  218,577;15382,505;54,44350
 445,80; 8449,502;  243,197;15280,370;54,57345
 446,39; 8351,467;  252,735;15024,222;54,82679
 446,97; 8185,276;  210,741;14844,400;54,49448
 447,56; 8117,981;  218,745;14652,447;54,72772
 448,15; 8066,523;  217,510;14459,410;55,11212
 448,74; 7992,031;  226,818;14271,073;55,29103
 449,33; 7925,391;  219,975;14125,673;55,41193
 449,91; 7803,494;  219,903;13926,517;55,32797
 450,50; 7689,682;  210,287;13746,445;55,25493
 451,09; 7716,995;  229,749;13687,701;55,63436
 451,68; 7717,402;  250,828;13540,735;56,18228
 452,26; 7651,906;  229,292;13465,661;56,07742
 452,85; 7601,809;  226,060;13378,685;56,07815
 453,44; 7649,050;  236,220;13417,517;56,23748
 454,03; 7601,063;  214,370;13422,702;55,92450
 454,61; 7618,739;  210,144;13347,618;56,39284
 455,20; 7796,729;  233,377;13549,632;56,79789
 455,79; 7781,451;  231,373;13524,751;56,79578
 456,38; 7842,930;  235,304;13579,829;57,00934
 456,97; 7938,748;  225,995;13693,383;57,26985
 457,55; 7911,359;  223,229;13631,961;57,33675
 458,14; 7923,483;  251,379;13629,235;57,34928
 458,73; 7848,972;  234,998;13586,062;57,02897
 459,31; 7945,145;  263,541;13615,043;57,53363
 459,90; 7958,244;  264,077;13720,843;57,17694
 460,49; 8026,735;  265,153;13742,890;57,58817
 461,08; 8051,296;  215,466;13864,450;57,40962
 461,66; 8121,715;  229,541;13954,064;57,50418
 462,25; 8157,326;  234,699;13939,264;57,81013
 462,84; 8164,986;  252,313;14009,629;57,51611
 463,43; 8173,856;  189,703;13965,104;57,95950
 464,01; 8184,356;  227,090;13974,687;57,88114
 464,60; 8167,241;  252,240;13895,182;58,01535
 465,19; 8039,739;  212,014;13650,694;58,24772
 465,77; 8036,090;  229,017;13623,542;58,28555
 466,36; 7976,484;  244,088;13591,148;57,93333
 466,95; 7809,364;  232,550;13192,920;58,46140
 467,53; 7638,161;  222,173;12958,667;58,22629
 468,12; 7515,410;  251,097;12659,506;58,54347
 468,71; 7367,223;  233,246;12480,730;58,24851
 469,29; 7236,237;  216,636;12253,520;58,31743
 469,88; 7147,562;  221,330;12056,674;58,52159
 470,47; 7217,759;  273,180;12203,521;58,20939
 471,06; 7180,508;  232,488;12142,006;58,34006
 471,64; 7225,724;  241,102;12293,373;57,95275
 472,23; 7225,846;  204,418;12243,506;58,32193
 472,81; 7304,451;  215,722;12423,056;58,06943
 473,40; 7358,174;  218,572;12514,243;58,06598
 473,99; 7512,737;  271,725;12684,177;58,33667
 474,57; 7517,271;  226,033;12827,220;57,86152
 475,16; 7629,656;  241,184;12961,753;58,08287
 475,75; 7695,882;  249,267;13017,028;58,32358
 476,33; 7719,679;  250,577;13126,310;58,00914
 476,92; 7772,998;  254,803;13178,522;58,17362
 477,51; 7803,494;  236,807;13257,983;58,11062
 478,09; 7792,696;  245,038;13206,005;58,23376
 478,68; 7731,926;  243,116;13189,013;57,84698
 479,27; 7809,311;  259,036;13226,776;58,22352
 479,85; 7796,189;  230,654;13187,495;58,39027
 480,44; 7845,371;  229,886;13453,625;57,58950
 481,02; 8768,208;  232,812;15345,322;56,47901
 481,61; 9781,233;  260,195;16962,095;57,00572
 482,20;10434,115;  250,427;17957,465;57,51209
 482,78;10835,928;  273,270;18708,918;57,29475
 483,37;11118,406;  269,278;19143,082;57,48246
 483,95;11266,918;  291,048;19265,626;57,84513
 484,54;11281,698;  298,041;19505,993;57,18286
 485,13;11245,988;  274,590;19302,766;57,65869
 485,71;11147,065;  249,358;19025,605;58,03986
 486,30;10944,345;  280,665;18804,628;57,56695
 486,88;10729,457;  299,589;18295,314;57,95747
 487,47;10336,261;  307,052;17548,463;58,16931
 488,05; 9832,994;  284,438;16623,482;58,44011
 488,64; 9106,739;  288,441;15295,006;58,76293
 489,23; 8025,210;  296,670;13258,685;59,62453
 489,81; 6923,116;  288,824;11752,229;57,87366
 490,40; 6647,069;  245,979;11271,574;58,05664
 490,98; 6437,692;  237,672;11066,274;57,25596
 491,57; 6423,248;  275,670;11056,116;57,02527
 492,15; 6387,418;  243,596;10929,662;57,49377
