
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,946;  198,457;  379,646;27,31370
 200,34;  247,973;  197,842;  390,264;26,05244
 200,94;  269,131;  225,377;  428,974;21,49010
 201,54;  267,385;  216,302;  441,608;22,67288
 202,14;  279,924;  216,227;  462,095;25,90677
 202,74;  268,370;  208,610;  486,930;21,47151
 203,34;  243,006;  196,768;  509,732;14,77438
 203,94;  229,503;  176,997;  522,669;15,18959
 204,54;  300,566;  236,374;  596,561;17,82164
 205,14;  262,090;  198,764;  609,579;15,41461
 205,74;  319,867;  233,383;  705,303;18,32598
 206,34;  281,144;  202,304;  730,183;14,93529
 206,94;  294,048;  217,842;  803,772;13,00601
 207,54;  273,337;  188,535;  818,775;13,45559
 208,14;  301,962;  203,382;  928,042;13,60365
 208,74;  313,975;  204,302; 1008,479;13,63786
 209,34;  328,582;  201,918; 1088,856;14,28101
 209,94;  334,271;  218,995; 1208,459;11,65036
 210,54;  333,691;  213,382; 1299,034;11,08169
 211,14;  359,209;  215,149; 1412,876;12,02778
 211,73;  356,858;  200,840; 1527,244;11,76250
 212,33;  387,369;  217,762; 1648,567;11,85392
 212,93;  376,682;  204,841; 1725,665;11,29920
 213,53;  360,506;  182,687; 1796,194;11,02066
 214,13;  379,971;  191,000; 1874,334;11,22599
 214,73;  391,385;  191,766; 1898,095;11,69877
 215,33;  361,579;  169,995; 1920,998;10,94138
 215,93;  408,462;  197,460; 2050,324;11,38789
 216,53;  379,679;  149,610; 2130,499;11,61442
 217,13;  448,205;  210,844; 2382,397;10,93046
 217,73;  456,140;  177,537; 2579,907;11,59700
 218,33;  461,039;  153,616; 2783,249;11,69074
 218,93;  508,804;  174,774; 3072,845;11,52595
 219,53;  557,417;  189,847; 3389,579;11,48753
 220,13;  554,142;  163,924; 3728,452;10,94723
 220,73;  622,334;  178,149; 4076,196;11,39506
 221,32;  685,975;  187,918; 4495,556;11,56219
 221,92;  734,915;  189,924; 4912,802;11,53938
 222,52;  796,101;  173,460; 5400,007;11,91304
 223,12;  856,002;  183,845; 5767,690;12,03753
 223,72;  929,226;  197,307; 6192,789;12,20784
 224,32;  990,316;  197,307; 6643,021;12,30289
 224,92; 1021,281;  179,461; 6989,549;12,36137
 225,52; 1105,272;  194,611; 7395,180;12,64706
 226,12; 1156,041;  188,998; 7768,946;12,75791
 226,72; 1192,241;  170,536; 8113,362;12,86324
 227,31; 1269,975;  153,766; 8520,120;13,34164
 227,91; 1362,906;  188,073; 8949,331;13,40941
 228,51; 1433,556;  180,301; 9448,317;13,52237
 229,11; 1517,895;  176,843; 9856,570;13,85423
 229,71; 1563,269;  171,764;10194,401;13,88363
 230,31; 1641,390;  170,308;10676,345;14,00226
 230,91; 1754,654;  168,915;10982,606;14,66418
 231,51; 1821,489;  160,691;11344,280;14,85032
 232,10; 1931,843;  168,308;11709,875;15,27986
 232,70; 2025,209;  187,451;11933,902;15,64521
 233,30; 2113,022;  192,844;12198,872;15,99345
 233,90; 2170,602;  179,152;12314,399;16,41047
 234,50; 2259,318;  178,614;12487,313;16,90434
 235,10; 2312,973;  173,922;12540,626;17,29686
 235,70; 2439,896;  185,380;12576,880;18,19405
 236,29; 2457,818;  187,687;12620,006;18,25992
 236,89; 2460,838;  167,146;12451,267;18,67201
 237,49; 2552,100;  187,921;12428,441;19,31437
 238,09; 2547,991;  173,381;12143,413;19,83795
 238,69; 2603,807;  196,452;11868,347;20,62523
 239,29; 2544,873;  172,073;11594,147;20,77381
 239,89; 2544,181;  193,146;11243,509;21,27563
 240,48; 2506,956;  167,997;10851,171;21,89386
 241,08; 2456,783;  180,073;10506,454;22,04751
 241,68; 2429,763;  194,920;10155,041;22,43791
 242,28; 2363,599;  174,075; 9827,002;22,68249
 242,88; 2356,425;  192,692; 9558,279;23,10301
 243,48; 2317,184;  204,997; 9258,649;23,32967
 244,07; 2267,256;  193,073; 9013,704;23,51513
 244,67; 2265,409;  196,843; 8945,702;23,64383
 245,27; 2201,166;  196,840; 8755,090;23,41981
 245,87; 2213,615;  195,846; 8680,706;23,78082
 246,47; 2171,662;  175,763; 8629,563;23,60949
 247,06; 2173,855;  184,765; 8722,642;23,29724
 247,66; 2180,465;  174,920; 8733,030;23,43444
 248,26; 2212,455;  226,533; 8884,631;22,93717
 248,86; 2210,571;  199,840; 9152,915;22,45855
 249,46; 2206,266;  160,844; 9355,950;22,24468
 250,05; 2308,816;  191,612; 9730,434;22,19566
 250,65; 2323,894;  162,455;10109,593;21,72926
 251,25; 2360,276;  178,996;10645,299;20,84098
 251,85; 2447,359;  181,531;11169,454;20,62108
 252,44; 2477,479;  152,072;11848,468;19,88140
 253,04; 2625,180;  193,072;12621,735;19,56854
 253,64; 2659,298;  162,070;13290,437;19,02162
 254,24; 2791,824;  200,996;14255,643;18,43396
 254,84; 2899,189;  173,537;15113,027;18,24461
 255,43; 3003,020;  189,533;16061,326;17,72633
 256,03; 3134,968;  184,378;17049,273;17,49546
 256,63; 3215,419;  190,454;18002,256;16,98293
 257,23; 3273,653;  181,069;18779,960;16,62778
 257,82; 3400,193;  194,991;19749,378;16,39122
 258,42; 3413,919;  143,759;20487,823;16,07427
 259,02; 3497,939;  181,303;21265,976;15,73008
 259,62; 3540,704;  176,681;21929,039;15,46510
 260,21; 3545,265;  178,149;22406,204;15,14805
 260,81; 3560,516;  179,767;22744,363;14,98254
 261,41; 3532,572;  167,913;23163,508;14,63175
 262,01; 3557,374;  205,296;23575,771;14,34322
 262,60; 3524,576;  171,223;23768,730;14,21062
 263,20; 3528,463;  175,609;24034,870;14,05263
 263,80; 3519,133;  193,757;24165,397;13,87213
 264,40; 3456,031;  163,758;24242,806;13,67277
 264,99; 3463,078;  192,757;24378,175;13,52187
 265,59; 3419,058;  177,370;24531,325;13,31072
 266,19; 3432,203;  157,219;24711,881;13,33753
 266,78; 3460,707;  210,448;24707,026;13,26822
 267,38; 3409,273;  181,601;24643,801;13,19453
 267,98; 3413,924;  168,987;24696,378;13,22985
 268,58; 3414,392;  176,755;24544,482;13,28658
 269,17; 3416,219;  179,907;24685,766;13,20628
 269,77; 3406,365;  194,838;24352,681;13,29393
 270,37; 3360,606;  161,603;24261,186;13,27410
 270,96; 3392,022;  218,221;24182,565;13,24384
 271,56; 3363,307;  175,684;23785,399;13,50132
 272,16; 3317,457;  178,759;23744,946;13,31865
 272,75; 3322,921;  187,606;23620,727;13,37985
 273,35; 3392,556;  180,145;23609,061;13,71131
 273,95; 3388,991;  177,452;23611,519;13,70457
 274,54; 3420,421;  176,381;23618,060;13,83877
 275,14; 3510,909;  191,222;23949,369;13,97284
 275,74; 3523,586;  161,528;24022,463;14,09022
 276,33; 3670,543;  196,530;24536,164;14,27307
 276,93; 3733,714;  183,612;24931,690;14,34496
 277,53; 3810,272;  180,456;25401,951;14,39176
 278,12; 3931,641;  171,993;25947,094;14,58636
 278,72; 4115,661;  194,148;26541,686;14,88379
 279,32; 4232,358;  173,379;27074,882;15,08830
 279,91; 4398,912;  163,917;27830,945;15,30701
 280,51; 4541,471;  180,918;28378,567;15,46424
 281,11; 4748,492;  191,532;29066,703;15,78159
 281,70; 4879,213;  161,147;29490,844;16,08631
 282,30; 5038,461;  162,838;30132,629;16,26846
 282,90; 5211,101;  176,223;30448,420;16,63202
 283,49; 5370,472;  189,529;31026,545;16,80105
 284,09; 5559,962;  202,993;31411,326;17,16519
 284,69; 5708,851;  203,532;31632,959;17,51645
 285,28; 5921,739;  196,916;31964,227;18,02111
 285,88; 6096,943;  200,528;32207,045;18,42254
 286,47; 6223,262;  181,300;32298,629;18,81216
 287,07; 6449,211;  206,917;32288,091;19,45781
 287,67; 6650,415;  196,382;32424,264;20,02624
 288,26; 6833,876;  178,840;32317,211;20,70745
 288,86; 7021,322;  180,608;32422,612;21,21678
 289,46; 7346,359;  190,840;32469,913;22,16767
 290,05; 7615,899;  173,227;32694,430;22,88560
 290,65; 7894,522;  182,223;32802,000;23,64302
 291,24; 8245,378;  193,225;32986,708;24,55413
 291,84; 8559,727;  197,377;33070,333;25,43839
 292,44; 8855,771;  187,921;33221,662;26,23938
 293,03; 9242,361;  235,225;33281,741;27,25593
 293,63; 9537,912;  177,146;33394,717;28,18017
 294,22; 9818,125;  197,455;33624,593;28,78102
 294,82;10080,768;  181,143;33627,807;29,59824
 295,41;10177,367;  169,532;33204,229;30,29492
 296,01;10401,433;  216,297;33178,647;30,89930
 296,61;10490,214;  195,379;32899,872;31,47835
 297,20;10531,506;  199,451;32447,989;32,03883
 297,80;10624,173;  203,996;32307,093;32,45848
 298,39;10620,129;  170,223;31917,377;32,91604
 298,99;10681,595;  191,452;31719,499;33,27242
 299,58;10758,262;  189,382;31671,372;33,57120
 300,18;10773,286;  215,304;31391,058;33,86601
 300,78;10712,439;  186,995;31025,184;34,13120
 301,37;10788,062;  191,603;31139,854;34,23928
 301,97;10860,555;  196,686;31085,363;34,52355
 302,56;10868,455;  179,300;31033,221;34,64440
 303,16;10873,146;  169,837;30942,470;34,78191
 303,75;10855,575;  192,303;31001,494;34,61068
 304,35;11043,146;  173,845;31192,777;35,04086
 304,94;11029,908;  186,225;31189,287;34,97617
 305,54;11096,360;  190,687;31112,710;35,26830
 306,13;11016,456;  163,922;31005,789;35,18767
 306,73;10917,026;  168,305;30789,068;35,10272
 307,33;10984,010;  193,613;30807,131;35,24716
 307,92;10987,473;  190,148;30903,906;35,15468
 308,52;11130,450;  169,991;31362,304;35,13833
 309,11;11317,266;  176,451;31756,953;35,27751
 309,71;11410,776;  164,450;31904,815;35,43225
 310,30;11507,777;  169,533;32260,817;35,33123
 310,90;11637,623;  192,071;32547,047;35,37494
 311,49;11604,893;  180,455;32650,024;35,18506
 312,09;11670,167;  159,765;32853,300;35,20697
 312,68;11876,506;  205,918;33216,194;35,35441
 313,28;11831,857;  169,917;33305,444;35,19467
 313,87;11826,638;  145,148;33458,233;35,06577
 314,47;11914,139;  173,221;33724,033;34,99444
 315,06;11886,483;  161,148;33804,434;34,85193
 315,66;11910,398;  172,227;34136,223;34,56063
 316,25;11796,722;  145,376;33983,109;34,43300
 316,85;11776,024;  153,688;34066,597;34,27112
 317,44;11808,210;  166,913;34155,625;34,25048
 318,04;11773,597;  152,454;34213,124;34,11895
 318,63;11657,120;  152,459;34291,420;33,69951
 319,22;11707,511;  176,145;34435,703;33,65883
 319,82;11676,250;  171,377;34446,193;33,56655
 320,41;11494,822;  178,069;34370,331;33,09741
 321,01;11485,060;  188,765;34472,177;32,94974
 321,60;11403,833;  178,993;34421,579;32,78035
 322,20;11333,287;  166,918;34366,599;32,65051
 322,79;11258,039;  204,994;34507,016;32,22272
 323,39;11235,559;  173,152;34526,149;32,20216
 323,98;11106,360;  160,302;34479,325;31,89501
 324,58;11052,929;  167,453;34280,041;31,91044
 325,17;10866,323;  175,376;34017,692;31,59047
 325,76;10802,072;  204,378;33861,892;31,48686
 326,36;10523,469;  146,149;33402,353;31,20416
 326,95;10414,221;  195,608;33158,745;31,00012
 327,55;10254,453;  157,223;32723,775;31,00491
 328,14;10031,784;  172,381;32355,358;30,63546
 328,74; 9839,539;  199,915;31895,044;30,41358
 329,33; 9655,134;  191,149;31501,011;30,22685
 329,92; 9416,619;  163,682;30953,339;30,05210
 330,52; 9203,959;  177,074;30271,107;29,99560
 331,11; 9042,081;  177,454;29881,392;29,84327
 331,71; 8755,066;  180,224;29328,791;29,41771
 332,30; 8585,061;  192,225;28872,133;29,26382
 332,89; 8382,942;  199,918;28421,757;28,99536
 333,49; 8146,546;  181,685;27911,250;28,72335
 334,08; 7974,589;  187,147;27490,885;28,52152
 334,68; 7772,487;  178,147;27113,863;28,19432
 335,27; 7643,300;  188,920;26741,703;28,07382
 335,86; 7562,235;  217,685;26456,315;27,99136
 336,46; 7356,499;  193,151;26267,396;27,47289
 337,05; 7195,431;  175,608;25985,381;27,19831
 337,65; 7111,428;  161,454;25945,830;26,95421
 338,24; 7110,538;  227,533;25837,039;26,87676
 338,83; 7076,873;  194,610;25730,996;26,95081
 339,43; 6967,382;  173,838;25713,725;26,59974
 340,02; 6905,642;  173,991;25646,481;26,42714
 340,61; 6843,696;  166,610;25652,467;26,19918
 341,21; 6830,847;  208,607;25652,660;26,02667
 341,80; 6744,708;  176,839;25500,258;25,93595
 342,40; 6683,063;  189,535;25617,832;25,53662
 342,99; 6691,480;  176,303;25801,988;25,42440
 343,58; 6657,441;  183,688;25899,165;25,17454
 344,18; 6645,899;  176,842;26055,200;24,99794
 344,77; 6647,051;  173,530;26327,041;24,75202
 345,36; 6665,913;  156,608;26630,822;24,58734
 345,96; 6735,399;  196,380;26930,253;24,45968
 346,55; 6683,912;  167,075;27206,227;24,10148
 347,14; 6729,808;  158,535;27447,042;24,08073
 347,74; 6732,006;  147,693;27911,065;23,71583
 348,33; 6860,871;  173,770;28553,678;23,56280
 348,92; 6983,551;  177,387;29147,963;23,49337
 349,52; 7019,127;  161,694;29604,805;23,29045
 350,11; 7058,825;  165,529;29679,007;23,35643
 350,70; 7022,490;  169,071;29774,027;23,14957
 351,29; 6924,442;  171,679;29529,091;23,00190
 351,89; 6874,787;  178,912;29546,986;22,79984
 352,48; 6836,668;  158,764;29500,433;22,75912
 353,07; 6754,559;  178,536;29413,506;22,49369
 353,67; 6738,334;  191,156;29345,503;22,45695
 354,26; 6607,672;  180,997;29166,009;22,17241
 354,85; 6531,922;  184,304;28948,268;22,06795
 355,45; 6434,447;  162,069;28706,290;21,97425
 356,04; 6406,247;  180,228;28671,925;21,85205
 356,63; 6359,189;  201,378;28500,515;21,75971
 357,22; 6274,323;  177,372;28328,592;21,65786
 357,82; 6224,663;  177,450;28094,235;21,66157
 358,41; 6158,701;  177,301;27936,001;21,54784
 359,00; 6103,092;  163,453;27779,461;21,50796
 359,60; 6047,674;  188,379;27770,380;21,24318
 360,19; 5976,312;  171,383;27472,443;21,26265
 360,78; 5953,162;  192,608;27334,973;21,22348
 361,37; 5876,001;  169,839;27129,149;21,16583
 361,97; 5831,800;  179,686;27121,395;20,97905
 362,56; 5755,814;  164,837;26800,094;20,99089
 363,15; 5728,698;  194,762;26540,500;21,00505
 363,74; 5604,380;  186,375;26197,561;20,82952
 364,34; 5555,313;  211,453;25831,548;20,85808
 364,93; 5417,476;  172,683;25451,510;20,74777
 365,52; 5317,774;  157,762;25110,931;20,67878
 366,11; 5315,571;  173,992;24784,121;20,89213
 366,71; 5169,281;  167,992;24400,780;20,63852
 367,30; 5101,186;  178,147;24109,118;20,57183
 367,89; 5095,220;  205,227;23947,817;20,59587
 368,48; 4981,596;  184,836;23571,837;20,51037
 369,07; 4928,798;  185,302;23165,873;20,64133
 369,67; 4872,833;  200,067;22951,938;20,53794
 370,26; 4832,706;  173,225;22723,302;20,66282
 370,85; 4739,295;  179,608;22457,040;20,46774
 371,44; 4692,542;  178,455;22204,977;20,49387
 372,03; 4642,407;  159,992;22012,285;20,51233
 372,63; 4580,692;  158,378;21679,734;20,54849
 373,22; 4565,991;  178,148;21352,926;20,72202
 373,81; 4460,277;  145,685;21098,073;20,59236
 374,40; 4447,110;  172,150;20852,402;20,67170
 374,99; 4416,380;  168,839;20697,279;20,69101
 375,59; 4382,729;  163,535;20366,291;20,88425
 376,18; 4425,691;  195,146;20267,060;21,07693
 376,77; 4357,443;  186,147;20074,890;20,97315
 377,36; 4356,396;  201,147;20011,754;20,97487
 377,95; 4292,728;  188,299;19804,594;20,92357
 378,55; 4306,675;  175,765;19619,869;21,24505
 379,14; 4298,686;  177,377;19552,633;21,27099
 379,73; 4314,252;  183,838;19444,639;21,44466
 380,32; 4328,279;  191,532;19524,209;21,39769
 380,91; 4312,865;  159,606;19376,399;21,61265
 381,50; 4308,653;  191,376;19283,270;21,56558
 382,10; 4340,971;  170,763;19182,901;21,93445
 382,69; 4325,096;  163,685;19178,501;21,88510
 383,28; 4361,505;  189,837;19083,910;22,07924
 383,87; 4355,471;  169,145;19021,514;22,20583
 384,46; 4367,436;  171,066;18934,093;22,36510
 385,05; 4409,328;  197,299;19004,150;22,39625
 385,64; 4411,340;  173,145;18894,351;22,63847
 386,24; 4382,219;  161,450;18841,894;22,59459
 386,83; 4490,350;  189,296;18974,211;22,89632
 387,42; 4512,018;  201,530;19118,858;22,78592
 388,01; 4582,286;  193,678;19304,187;22,96437
 388,60; 4691,305;  184,681;19534,238;23,29058
 389,19; 4745,731;  166,291;19748,225;23,38605
 389,78; 4864,974;  170,292;19985,503;23,69232
 390,37; 5036,352;  219,680;20387,425;23,88305
 390,96; 5069,867;  181,219;20597,047;23,94538
 391,56; 5130,381;  179,367;20685,516;24,14405
 392,15; 5236,693;  176,138;20922,122;24,39294
 392,74; 5351,630;  151,286;21074,921;24,85392
 393,33; 5434,938;  166,751;21366,590;24,85013
 393,92; 5553,834;  183,669;21782,382;24,86336
 394,51; 5655,354;  167,597;21961,359;25,18040
 395,10; 5775,966;  199,894;22129,832;25,42676
 395,69; 5824,844;  175,202;22219,013;25,62915
 396,28; 5871,245;  184,353;22308,666;25,70426
 396,87; 5958,060;  197,809;22419,415;25,92185
 397,46; 6054,402;  186,806;22514,758;26,27915
 398,06; 6187,865;  197,648;22831,381;26,46588
 398,65; 6251,844;  184,945;22806,531;26,81907
 399,24; 6326,734;  191,943;22924,937;26,98629
 399,83; 6374,120;  185,851;22983,584;27,14423
 400,42; 6468,808;  205,453;23115,032;27,33946
 401,01; 6559,289;  184,053;23204,831;27,69340
 401,60; 6630,743;  190,878;23218,114;27,96630
 402,19; 6677,717;  210,092;23119,961;28,23074
 402,78; 6712,370;  221,912;23097,963;28,37228
 403,37; 6717,149;  199,195;23029,929;28,54903
 403,96; 6751,702;  196,628;22861,068;28,92228
 404,55; 6814,897;  195,519;22828,880;29,24611
 405,14; 6770,461;  192,721;22595,424;29,36137
 405,73; 6804,938;  195,840;22495,851;29,63719
 406,32; 6837,915;  194,817;22419,585;29,89051
 406,91; 6810,531;  196,945;22119,517;30,16793
 407,50; 6832,492;  196,931;21945,108;30,51088
 408,09; 6798,719;  177,614;21674,887;30,79974
 408,68; 6828,472;  201,992;21586,902;30,98671
 409,27; 6817,668;  178,770;21385,657;31,30539
 409,86; 6883,991;  189,636;21335,382;31,65816
 410,45; 6908,190;  203,500;21245,099;31,86398
 411,04; 6971,158;  212,133;21118,401;32,33013
 411,63; 6934,005;  197,079;20844,197;32,62889
 412,22; 6910,498;  205,100;20669,705;32,76583
 412,81; 6881,216;  218,031;20356,495;33,08686
 413,40; 6825,518;  222,964;20009,573;33,36880
 413,99; 6803,022;  236,730;19781,489;33,59618
 414,58; 6727,363;  190,424;19386,698;34,05317
 415,17; 6670,362;  194,031;19239,594;34,00441
 415,76; 6672,571;  189,100;19141,942;34,20844
 416,35; 6642,027;  186,489;18948,538;34,40743
 416,94; 6774,593;  217,178;19066,084;34,78937
 417,53; 6923,860;  189,493;19216,895;35,39300
 418,12; 6979,509;  193,726;19310,719;35,49608
 418,71; 7197,377;  201,271;19685,420;35,90665
 419,30; 7245,727;  210,573;19751,515;36,00213
 419,89; 7358,628;  195,959;19918,195;36,31773
 420,48; 7560,541;  218,041;20195,948;36,75310
 421,07; 7597,928;  204,042;20301,419;36,79030
 421,66; 7652,458;  182,278;20188,973;37,33840
 422,25; 7724,592;  183,978;20183,328;37,70429
 422,84; 7771,237;  219,980;20075,064;38,03186
 423,43; 7691,440;  191,899;19850,977;38,14798
 424,02; 7642,673;  220,055;19648,294;38,20531
 424,60; 7518,624;  189,526;19149,045;38,65656
 425,19; 7492,971;  208,598;19005,048;38,75398
 425,78; 7541,459;  225,676;18932,512;39,10754
 426,37; 7542,410;  228,141;18826,907;39,32664
 426,96; 7532,249;  219,449;18632,160;39,71604
 427,55; 7535,107;  202,839;18552,182;39,95930
 428,14; 7522,432;  188,457;18317,021;40,45536
 428,73; 7455,197;  200,837;18197,543;40,30938
 429,32; 7544,135;  221,140;18214,475;40,69838
 429,91; 7565,057;  234,221;18241,929;40,70943
 430,50; 7550,688;  225,147;17983,199;41,25194
 431,08; 7549,208;  237,843;17866,611;41,47406
 431,67; 7527,879;  266,999;17788,473;41,43989
 432,26; 7496,008;  271,694;17518,554;41,88771
 432,85; 7461,046;  291,770;17238,088;42,30580
 433,44; 7330,975;  294,312;16882,011;42,42097
 434,03; 7220,971;  312,702;16561,789;42,51481
 434,62; 7110,468;  268,774;16155,211;43,06626
 435,21; 7064,464;  289,924;15970,299;43,20394
 435,79; 7005,459;  276,085;15838,998;43,23981
 436,38; 7002,487;  278,705;15778,620;43,37947
 436,97; 7016,978;  258,245;15668,482;43,85872
 437,56; 6964,768;  271,714;15456,614;44,07704
 438,15; 6962,529;  243,019;15404,042;44,32095
 438,74; 7025,610;  260,866;15454,420;44,52378
 439,33; 7035,918;  236,942;15477,239;44,61183
 439,91; 7057,310;  208,715;15498,654;44,79151
 440,50; 7175,855;  253,792;15561,140;45,22052
 441,09; 7280,801;  247,104;15636,692;45,70425
 441,68; 7267,134;  245,878;15663,026;45,54186
 442,27; 7300,136;  227,107;15614,905;45,96518
 442,86; 7355,284;  201,501;15649,367;46,30920
 443,44; 7407,080;  225,114;15688,653;46,44451
 444,03; 7455,997;  251,655;15704,424;46,62169
 444,62; 7416,441;  212,039;15537,764;47,00855
 445,21; 7426,395;  218,577;15382,505;47,53266
 445,80; 7446,349;  243,197;15280,370;47,90230
 446,39; 7363,915;  252,735;15024,222;48,14126
 446,97; 7241,940;  210,741;14844,400;48,04813
 447,56; 7168,067;  218,745;14652,447;48,14650
 448,15; 7137,776;  217,510;14459,410;48,59089
 448,74; 7058,435;  226,818;14271,073;48,64350
 449,33; 7041,643;  219,975;14125,673;49,05664
 449,91; 6947,143;  219,903;13926,517;49,08025
 450,50; 6865,817;  210,287;13746,445;49,16853
 451,09; 6867,144;  229,749;13687,701;49,31950
 451,68; 6849,890;  250,828;13540,735;49,65469
 452,26; 6772,544;  229,292;13465,661;49,43389
 452,85; 6790,538;  226,060;13378,685;49,91002
 453,44; 6790,553;  236,220;13417,517;49,72450
 454,03; 6792,484;  214,370;13422,702;49,80276
 454,61; 6814,374;  210,144;13347,618;50,27016
 455,20; 6924,909;  233,377;13549,632;50,25086
 455,79; 6978,214;  231,373;13524,751;50,75340
 456,38; 7028,350;  235,304;13579,829;50,90511
 456,97; 7079,475;  225,995;13693,383;50,88946
 457,55; 7081,569;  223,229;13631,961;51,14831
 458,14; 7140,041;  251,379;13629,235;51,49302
 458,73; 7082,004;  234,998;13586,062;51,28435
 459,31; 7194,000;  263,541;13615,043;51,90771
 459,90; 7233,635;  264,077;13720,843;51,79222
 460,49; 7343,699;  265,153;13742,890;52,52028
 461,08; 7351,095;  215,466;13864,450;52,27956
 461,66; 7410,672;  229,541;13954,064;52,32335
 462,25; 7483,555;  234,699;13939,264;52,89374
 462,84; 7533,839;  252,313;14009,629;52,92839
 463,43; 7469,951;  189,703;13965,104;52,84963
 464,01; 7531,687;  227,090;13974,687;53,13363
 464,60; 7529,061;  252,240;13895,182;53,33762
 465,19; 7429,939;  212,014;13650,694;53,71007
 465,77; 7455,670;  229,017;13623,542;53,95229
 466,36; 7411,276;  244,088;13591,148;53,69863
 466,95; 7263,611;  232,550;13192,920;54,25046
 467,53; 7139,740;  222,173;12958,667;54,31296
 468,12; 7008,007;  251,097;12659,506;54,45429
 468,71; 6911,179;  233,246;12480,730;54,52493
 469,29; 6793,069;  216,636;12253,520;54,63567
 469,88; 6677,819;  221,330;12056,674;54,55261
 470,47; 6776,672;  273,180;12203,521;54,51220
 471,06; 6748,017;  232,488;12142,006;54,70859
 471,64; 6791,083;  241,102;12293,373;54,34645
 472,23; 6747,303;  204,418;12243,506;54,34702
 472,81; 6869,607;  215,722;12423,056;54,50728
 473,40; 6960,519;  218,572;12514,243;54,83188
 473,99; 7147,554;  271,725;12684,177;55,39460
 474,57; 7116,635;  226,033;12827,220;54,68217
 475,16; 7258,647;  241,184;12961,753;55,16626
 475,75; 7305,651;  249,267;13017,028;55,26721
 476,33; 7339,055;  250,577;13126,310;55,05301
 476,92; 7405,685;  254,803;13178,522;55,33146
 477,51; 7444,262;  236,807;13257,983;55,35180
 478,09; 7460,640;  245,038;13206,005;55,67178
 478,68; 7459,661;  243,116;13189,013;55,74388
 479,27; 7490,287;  259,036;13226,776;55,76339
 479,85; 7449,948;  230,654;13187,495;55,71801
 480,44; 7575,615;  229,886;13453,625;55,54956
 481,02; 8340,712;  232,812;15345,322;53,65026
 481,61; 9421,726;  260,195;16962,095;54,85323
 482,20;10051,030;  250,427;17957,465;55,34863
 482,78;10431,707;  273,270;18708,918;55,10214
 483,37;10737,743;  269,278;19143,082;55,46558
 483,95;10961,321;  291,048;19265,626;56,23457
 484,54;11029,060;  298,041;19505,993;55,86758
 485,13;10955,388;  274,590;19302,766;56,13149
 485,71;10888,290;  249,358;19025,605;56,66165
 486,30;10668,360;  280,665;18804,628;56,07707
 486,88;10552,333;  299,589;18295,314;56,97322
 487,47;10078,383;  307,052;17548,463;56,67362
 488,05; 9613,606;  284,438;16623,482;57,09739
 488,64; 8941,121;  288,441;15295,006;57,65930
 489,23; 7919,740;  296,670;13258,685;58,81084
 489,81; 6859,132;  288,824;11752,229;57,31550
 490,40; 6531,879;  245,979;11271,574;57,01189
 490,98; 6430,637;  237,672;11066,274;57,19081
 491,57; 6359,662;  275,670;11056,116;56,43543
