
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,705;  208,609;  371,590;27,05595
 200,34;  237,136;  197,455;  397,849;19,80152
 200,94;  275,200;  244,838;  422,816;17,05932
 201,54;  260,221;  218,531;  427,054;19,99310
 202,14;  294,644;  237,763;  478,271;23,65022
 202,74;  270,211;  222,455;  491,403;17,75673
 203,34;  250,258;  199,611;  485,145;17,73779
 203,94;  223,304;  171,302;  499,632;15,83824
 204,54;  300,269;  250,990;  582,263;14,87560
 205,14;  262,886;  201,839;  591,288;15,67513
 205,74;  322,256;  250,149;  673,170;17,04567
 206,34;  287,748;  217,610;  685,661;14,98524
 206,94;  300,046;  223,994;  767,684;13,98823
 207,54;  272,870;  195,609;  803,859;12,70211
 208,14;  308,138;  211,917;  871,919;14,57878
 208,74;  320,931;  210,147;  953,332;14,90663
 209,34;  322,804;  211,686; 1030,270;13,57443
 209,94;  353,868;  227,224; 1107,404;14,38847
 210,54;  351,157;  224,456; 1213,557;12,80969
 211,14;  366,712;  219,378; 1305,660;13,56319
 211,73;  374,361;  217,608; 1452,751;12,69105
 212,33;  396,699;  227,377; 1547,098;12,83015
 212,93;  395,390;  212,531; 1631,895;12,88313
 213,53;  382,586;  184,455; 1698,742;13,08411
 214,13;  420,520;  201,765; 1768,735;13,96037
 214,73;  395,952;  205,686; 1818,655;11,79596
 215,33;  388,868;  170,070; 1843,865;13,07199
 215,93;  428,772;  215,533; 1939,797;12,36693
 216,53;  434,070;  171,916; 2008,260;14,27587
 217,13;  494,033;  218,225; 2228,230;13,72173
 217,73;  500,544;  197,226; 2419,695;13,64778
 218,33;  519,624;  167,689; 2608,289;14,42003
 218,93;  590,996;  193,075; 2925,847;14,56105
 219,53;  663,817;  187,919; 3199,315;15,80324
 220,13;  696,427;  160,997; 3492,152;16,07341
 220,73;  785,794;  196,301; 3855,225;16,11110
 221,32;  850,623;  196,224; 4241,486;16,17693
 221,92;  907,837;  194,535; 4611,645;16,14861
 222,52;  991,653;  175,534; 5028,421;16,81718
 223,12; 1094,695;  188,611; 5452,883;17,21195
 223,72; 1166,196;  193,149; 5839,909;17,23194
 224,32; 1246,719;  201,457; 6225,846;17,35051
 224,92; 1289,084;  187,995; 6528,218;17,36672
 225,52; 1401,548;  204,225; 6824,864;18,08470
 226,12; 1472,060;  197,995; 7150,236;18,32597
 226,72; 1536,219;  170,610; 7430,639;18,80997
 227,31; 1609,046;  166,918; 7784,703;18,93107
 227,91; 1728,339;  199,224; 8174,074;19,17422
 228,51; 1803,937;  190,762; 8542,716;19,31494
 229,11; 1894,110;  200,610; 8901,221;19,46416
 229,71; 1969,100;  190,147; 9201,856;19,74046
 230,31; 2070,771;  176,996; 9611,594;20,07266
 230,91; 2166,985;  180,376; 9901,870;20,43522
 231,51; 2230,524;  172,918;10149,144;20,62509
 232,10; 2344,567;  179,689;10549,763;20,87621
 232,70; 2436,867;  187,529;10728,456;21,33909
 233,30; 2548,653;  211,687;11067,642;21,52704
 233,90; 2594,249;  185,456;11173,783;21,92137
 234,50; 2673,821;  186,380;11254,406;22,47412
 235,10; 2698,469;  185,611;11410,449;22,38658
 235,70; 2782,367;  196,070;11478,618;22,92298
 236,29; 2777,688;  198,301;11520,004;22,78268
 236,89; 2781,134;  177,761;11422,929;23,15103
 237,49; 2840,281;  191,072;11328,499;23,78655
 238,09; 2798,210;  187,917;11123,585;23,86953
 238,69; 2797,536;  216,068;10997,794;23,94300
 239,29; 2710,396;  181,686;10689,070;24,06603
 239,89; 2655,230;  195,299;10454,865;23,97695
 240,48; 2527,651;  185,225;10118,418;23,58181
 241,08; 2474,565;  193,763; 9742,825;23,88509
 241,68; 2443,222;  213,763; 9520,143;23,95624
 242,28; 2319,544;  178,995; 9134,763;23,90135
 242,88; 2269,252;  227,611; 8920,992;23,48500
 243,48; 2155,011;  223,533; 8575,165;23,12695
 244,07; 2088,320;  203,532; 8415,676;22,95122
 244,67; 2022,294;  202,841; 8270,125;22,55348
 245,27; 1967,361;  220,454; 8104,289;22,15808
 245,87; 1927,515;  209,534; 8052,016;21,90609
 246,47; 1853,534;  203,454; 8026,533;21,09246
 247,06; 1820,002;  192,917; 8066,640;20,66474
 247,66; 1802,502;  189,225; 8140,829;20,28870
 248,26; 1794,800;  214,147; 8246,541;19,67848
 248,86; 1795,690;  204,377; 8416,278;19,37814
 249,46; 1746,407;  163,226; 8637,810;18,68152
 250,05; 1782,495;  200,225; 9001,750;17,97723
 250,65; 1779,932;  180,146; 9283,159;17,57424
 251,25; 1817,650;  186,609; 9749,741;17,05551
 251,85; 1896,047;  200,838;10301,961;16,78238
 252,44; 1913,603;  165,147;10896,011;16,29371
 253,04; 2031,409;  199,916;11586,994;16,08396
 253,64; 2044,800;  155,377;12285,600;15,57617
 254,24; 2198,609;  207,379;13194,570;15,33227
 254,84; 2276,176;  178,226;14003,964;15,17424
 255,43; 2378,539;  184,455;14937,800;14,87177
 256,03; 2499,227;  188,992;15838,293;14,76254
 256,63; 2630,114;  193,992;16841,839;14,63326
 257,23; 2691,203;  186,761;17628,321;14,35905
 257,82; 2891,549;  195,299;18538,267;14,69910
 258,42; 2933,582;  162,990;19328,589;14,45607
 259,02; 3151,898;  209,301;20139,462;14,76454
 259,62; 3211,823;  180,221;20731,471;14,75143
 260,21; 3324,459;  194,685;21289,210;14,83690
 260,81; 3363,058;  184,071;21702,030;14,77364
 261,41; 3445,294;  174,606;22078,227;14,93218
 262,01; 3601,186;  221,682;22455,243;15,20001
 262,60; 3630,741;  173,146;22837,551;15,25562
 263,20; 3723,157;  180,300;23017,834;15,51331
 263,80; 3840,598;  212,297;23269,479;15,73610
 264,40; 3871,846;  179,605;23417,988;15,88854
 264,99; 3931,171;  197,605;23557,247;15,98298
 265,59; 3996,881;  173,065;23634,504;16,29830
 266,19; 4130,484;  175,220;23791,813;16,74782
 266,78; 4221,182;  219,527;23890,966;16,90499
 267,38; 4282,409;  190,604;23883,007;17,27054
 267,98; 4315,723;  178,373;23945,249;17,40805
 268,58; 4381,543;  196,219;23961,147;17,61135
 269,17; 4480,867;  181,526;23839,644;18,17279
 269,77; 4470,546;  194,607;23667,926;18,21617
 270,37; 4489,507;  171,759;23642,100;18,39661
 270,96; 4589,232;  220,837;23534,837;18,73722
 271,56; 4556,863;  185,069;23236,441;18,96544
 272,16; 4565,877;  179,683;23018,809;19,20474
 272,75; 4626,812;  201,914;22979,060;19,42692
 273,35; 4697,207;  197,760;22937,037;19,78711
 273,95; 4727,468;  193,144;22835,086;20,02621
 274,54; 4759,753;  178,456;22986,372;20,08644
 275,14; 4923,584;  202,453;23256,121;20,47887
 275,74; 4973,445;  173,606;23292,559;20,76149
 276,33; 5155,978;  226,684;23662,406;21,03325
 276,93; 5284,512;  196,687;23913,182;21,45269
 277,53; 5472,035;  199,608;24534,799;21,66585
 278,12; 5619,679;  170,454;25029,700;21,92032
 278,72; 5806,445;  220,070;25611,676;22,00087
 279,32; 6014,623;  187,070;26204,399;22,39874
 279,91; 6212,403;  181,377;26885,050;22,58501
 280,51; 6431,797;  188,224;27319,345;23,01259
 281,11; 6695,999;  188,762;28027,807;23,37450
 281,70; 6845,686;  172,300;28516,318;23,54425
 282,30; 7133,094;  167,761;29008,980;24,15062
 282,90; 7345,295;  183,530;29518,614;24,41365
 283,49; 7574,708;  205,760;29882,679;24,83057
 284,09; 7802,818;  215,684;30373,638;25,15799
 284,69; 8053,400;  211,147;30792,239;25,64413
 285,28; 8210,701;  202,300;31094,996;25,92328
 285,88; 8496,155;  247,452;31228,136;26,62531
 286,47; 8637,024;  203,684;31397,204;27,03555
 287,07; 8848,430;  224,916;31454,989;27,61285
 287,67; 9146,318;  212,456;31525,935;28,53041
 288,26; 9287,986;  191,070;31458,104;29,09427
 288,86; 9589,463;  185,915;31527,080;30,00382
 289,46; 9846,252;  194,608;31602,333;30,73016
 290,05;10160,456;  179,994;31644,792;31,71945
 290,65;10476,635;  188,530;31961,330;32,38023
 291,24;10829,723;  197,531;32071,772;33,35669
 291,84;11160,498;  210,376;32187,916;34,24317
 292,44;11443,092;  197,687;32306,192;35,02314
 293,03;11836,328;  256,993;32436,881;35,98314
 293,63;12076,814;  192,530;32589,832;36,68294
 294,22;12371,778;  223,916;32787,544;37,30500
 294,82;12579,223;  189,298;32749,534;38,05232
 295,41;12593,302;  178,377;32409,549;38,51838
 296,01;12813,920;  233,298;32385,570;39,12825
 296,61;12763,596;  208,916;32144,624;39,31236
 297,20;12725,510;  197,375;31749,385;39,70630
 297,80;12847,897;  208,763;31707,096;40,12636
 298,39;12752,508;  181,530;31272,269;40,43319
 298,99;12776,251;  218,914;31171,619;40,56943
 299,58;12731,562;  210,610;31033,330;40,62248
 300,18;12718,314;  220,225;30806,427;40,86186
 300,78;12635,251;  199,378;30449,890;41,10963
 301,37;12697,405;  207,451;30432,521;41,32316
 301,97;12621,078;  206,454;30430,936;41,07473
 302,56;12594,454;  188,992;30386,632;41,08090
 303,16;12552,608;  176,837;30333,084;41,03883
 303,75;12553,613;  193,763;30285,065;41,07449
 304,35;12664,183;  186,380;30508,043;41,15145
 304,94;12676,070;  203,993;30569,558;41,07310
 305,54;12607,931;  216,608;30541,178;40,86232
 306,13;12534,042;  174,611;30450,525;40,82265
 306,73;12433,986;  178,225;30252,904;40,75109
 307,33;12377,604;  199,994;30222,023;40,56225
 307,92;12386,271;  201,916;30257,048;40,54002
 308,52;12404,750;  169,760;30726,910;40,03969
 309,11;12569,165;  184,221;31172,556;39,96647
 309,71;12666,427;  163,374;31424,518;39,99551
 310,30;12722,028;  177,224;31627,643;39,88756
 310,90;12791,874;  210,300;32022,412;39,54963
 311,49;12780,996;  194,839;32175,456;39,35558
 312,09;12776,488;  164,994;32204,056;39,36287
 312,68;12909,124;  252,685;32703,819;39,00153
 313,28;12864,579;  169,993;32749,894;38,96447
 313,87;12837,102;  163,916;32908,745;38,70286
 314,47;12836,981;  188,298;33239,584;38,26987
 315,06;12826,628;  169,839;33319,657;38,18057
 315,66;12832,873;  182,455;33472,056;38,00111
 316,25;12678,717;  167,299;33362,117;37,69088
 316,85;12551,538;  169,532;33522,281;37,12439
 317,44;12514,418;  180,990;33591,852;36,91443
 318,04;12379,392;  168,299;33530,704;36,60136
 318,63;12318,380;  172,149;33780,949;36,14003
 319,22;12249,970;  199,991;33815,029;35,84699
 319,82;12173,334;  180,300;33826,265;35,64479
 320,41;12012,675;  206,684;33832,818;35,10957
 321,01;11908,955;  198,763;34009,304;34,63474
 321,60;11836,865;  187,454;34014,887;34,43776
 322,20;11640,494;  179,839;33994,132;33,89293
 322,79;11597,254;  219,685;34137,856;33,54417
 323,39;11459,794;  198,610;34160,862;33,15794
 323,98;11312,008;  167,839;34069,793;32,87176
 324,58;11165,529;  176,760;34045,955;32,44473
 325,17;11026,643;  186,914;33877,862;32,17401
 325,76;10812,120;  211,223;33732,398;31,62448
 326,36;10609,925;  165,994;33385,708;31,43896
 326,95;10421,493;  212,531;33068,215;31,07213
 327,55;10146,198;  180,915;32656,611;30,68536
 328,14; 9923,795;  180,686;32347,296;30,28951
 328,74; 9703,645;  212,915;32037,375;29,82213
 329,33; 9510,943;  201,378;31622,900;29,62799
 329,92; 9233,004;  174,067;31077,948;29,31327
 330,52; 8957,510;  195,994;30413,899;28,99445
 331,11; 8715,644;  191,531;30040,471;28,55751
 331,71; 8436,095;  182,839;29481,743;28,16917
 332,30; 8230,686;  202,300;28987,558;27,89062
 332,89; 8025,987;  234,224;28535,328;27,53166
 333,49; 7714,272;  190,300;28010,722;27,04478
 334,08; 7541,188;  191,915;27613,335;26,80121
 334,68; 7312,833;  195,223;27126,085;26,42920
 335,27; 7165,979;  211,533;26843,055;26,11359
 335,86; 6994,721;  231,915;26509,548;25,73598
 336,46; 6817,740;  202,764;26375,601;25,27420
 337,05; 6721,317;  182,838;26198,842;25,13252
 337,65; 6537,381;  171,300;26069,592;24,58109
 338,24; 6503,593;  225,916;25957,889;24,39641
 338,83; 6404,037;  211,609;25960,928;24,04890
 339,43; 6262,864;  173,607;25897,586;23,67152
 340,02; 6161,166;  182,760;25765,097;23,36927
 340,61; 6161,080;  182,839;25888,382;23,25662
 341,21; 6077,799;  219,838;25863,991;22,84326
 341,80; 5983,091;  185,684;25785,399;22,64637
 342,40; 5906,646;  197,148;25992,092;22,13418
 342,99; 5903,064;  194,993;25933,790;22,17691
 343,58; 5849,635;  187,301;26161,746;21,79963
 344,18; 5804,456;  198,532;26237,792;21,52874
 344,77; 5772,829;  182,683;26542,732;21,20689
 345,36; 5778,570;  170,069;26864,292;21,01017
 345,96; 5810,885;  210,301;27234,220;20,72454
 346,55; 5792,710;  174,918;27441,869;20,60293
 347,14; 5788,445;  161,840;27771,304;20,37926
 347,74; 5763,757;  156,458;28145,362;20,03401
 348,33; 5885,780;  186,689;28707,341;19,98233
 348,92; 5947,230;  195,920;29365,093;19,71708
 349,52; 5976,891;  165,920;29764,897;19,63234
 350,11; 5960,931;  184,606;30038,993;19,34833
 350,70; 5928,204;  177,147;30054,247;19,24905
 351,29; 5801,162;  169,681;29940,415;18,91617
 351,89; 5750,309;  203,913;29866,511;18,69828
 352,48; 5721,174;  165,916;29935,189;18,66105
 353,07; 5698,730;  194,148;29823,556;18,57810
 353,67; 5624,600;  200,997;29713,261;18,37745
 354,26; 5522,994;  198,917;29488,810;18,17718
 354,85; 5474,183;  193,302;29422,646;18,06705
 355,45; 5383,019;  174,684;29183,647;17,95423
 356,04; 5340,398;  173,533;29054,525;17,89019
 356,63; 5340,716;  210,915;28904,684;17,87775
 357,22; 5221,323;  193,605;28869,734;17,53276
 357,82; 5200,317;  193,759;28557,879;17,65103
 358,41; 5149,271;  207,762;28547,116;17,43692
 359,00; 5074,873;  174,607;28296,092;17,42535
 359,60; 5069,891;  194,608;28288,921;17,35327
 360,19; 5012,566;  201,687;28002,597;17,30475
 360,78; 4982,208;  194,530;27936,809;17,25769
 361,37; 4934,017;  194,300;27711,758;17,22440
 361,97; 4912,383;  197,377;27527,653;17,25195
 362,56; 4852,035;  180,299;27236,461;17,26681
 363,15; 4845,657;  225,838;27027,789;17,23688
 363,74; 4786,416;  192,529;26720,347;17,31724
 364,34; 4713,132;  213,530;26316,252;17,23806
 364,93; 4651,733;  189,222;25886,940;17,36540
 365,52; 4561,260;  160,223;25558,163;17,32832
 366,11; 4518,114;  190,530;25238,522;17,27717
 366,71; 4489,047;  190,530;24836,259;17,44123
 367,30; 4437,396;  195,992;24520,356;17,43685
 367,89; 4448,979;  231,994;24276,421;17,53831
 368,48; 4407,418;  191,914;24039,399;17,67693
 369,07; 4344,666;  199,147;23550,247;17,75299
 369,67; 4323,289;  215,375;23316,747;17,78212
 370,26; 4289,437;  192,070;22970,222;17,98815
 370,85; 4279,557;  194,300;22808,426;18,06507
 371,44; 4266,170;  193,531;22547,537;18,21883
 372,03; 4208,757;  169,684;22257,143;18,28673
 372,63; 4186,542;  163,069;21982,440;18,43991
 373,22; 4184,633;  177,531;21741,752;18,58218
 373,81; 4120,240;  160,300;21415,612;18,63035
 374,40; 4145,036;  171,148;21239,725;18,86168
 374,99; 4116,838;  172,992;20929,180;19,00082
 375,59; 4083,215;  176,917;20639,602;19,08986
 376,18; 4159,081;  211,607;20573,354;19,38672
 376,77; 4124,904;  199,531;20440,307;19,39339
 377,36; 4148,066;  214,838;20258,752;19,62305
 377,95; 4147,511;  205,299;20033,619;19,88172
 378,55; 4108,493;  179,917;19882,074;19,93983
 379,14; 4114,825;  196,146;19750,092;20,04035
 379,73; 4154,052;  194,299;19681,440;20,31982
 380,32; 4239,239;  198,762;19774,467;20,64027
 380,91; 4234,758;  174,606;19592,048;20,90982
 381,50; 4269,306;  192,376;19510,641;21,10402
 382,10; 4286,085;  174,916;19439,929;21,34008
 382,69; 4314,411;  156,531;19346,111;21,66739
 383,28; 4369,484;  211,299;19309,219;21,77297
 383,87; 4370,234;  187,684;19220,437;21,97554
 384,46; 4423,483;  181,451;19105,130;22,41653
 385,05; 4464,527;  212,453;19159,596;22,44177
 385,64; 4500,422;  187,299;19117,061;22,78488
 386,24; 4522,250;  162,682;19102,309;23,01824
 386,83; 4662,139;  206,220;19170,224;23,49672
 387,42; 4705,193;  205,684;19213,959;23,67132
 388,01; 4763,778;  203,835;19424,021;23,72476
 388,60; 4924,903;  190,682;19714,984;24,24783
 389,19; 5019,589;  179,294;19877,154;24,57269
 389,78; 5079,638;  180,756;20081,850;24,61615
 390,37; 5285,549;  237,989;20500,938;24,91029
 390,96; 5326,950;  194,067;20605,686;25,14687
 391,56; 5442,161;  186,602;20828,246;25,46095
 392,15; 5535,993;  180,295;21066,263;25,64256
 392,74; 5645,928;  160,599;21195,009;26,07788
 393,33; 5805,260;  190,294;21529,532;26,31287
 393,92; 5971,984;  195,445;21971,070;26,52755
 394,51; 6020,652;  171,678;22011,525;26,78121
 395,10; 6163,271;  212,980;22320,561;26,91516
 395,69; 6244,035;  197,980;22370,861;27,26779
 396,28; 6395,469;  206,671;22541,372;27,70934
 396,87; 6419,321;  206,976;22536,878;27,82074
 397,46; 6519,085;  212,051;22681,522;28,06935
 398,06; 6620,009;  215,202;22883,559;28,25439
 398,65; 6721,912;  205,812;22987,241;28,60268
 399,24; 6834,700;  214,965;23177,174;28,82882
 399,83; 6873,332;  181,341;23191,498;29,08277
 400,42; 6962,681;  227,642;23303,087;29,18704
 401,01; 7042,335;  208,095;23360,851;29,51804
 401,60; 7145,559;  213,699;23426,923;29,86169
 402,19; 7195,157;  236,228;23302,605;30,16915
 402,78; 7179,528;  237,521;23374,864;30,00347
 403,37; 7201,583;  229,585;23262,227;30,27008
 403,96; 7244,652;  229,339;23087,261;30,69095
 404,55; 7316,293;  222,244;23012,735;31,12723
 405,14; 7309,346;  210,382;22907,620;31,27678
 405,73; 7336,044;  225,825;22750,232;31,56673
 406,32; 7426,373;  236,505;22705,050;31,99970
 406,91; 7345,417;  232,721;22386,749;32,10566
 407,50; 7361,747;  221,867;22256,863;32,40246
 408,09; 7361,570;  206,708;22011,041;32,81395
 408,68; 7340,370;  221,012;21957,970;32,75232
 409,27; 7317,361;  202,556;21688,442;33,11385
 409,86; 7331,879;  219,259;21532,125;33,37242
 410,45; 7364,060;  239,038;21510,112;33,49630
 411,04; 7371,997;  249,971;21493,166;33,52616
 411,63; 7364,325;  245,060;21150,964;34,05385
 412,22; 7321,379;  233,610;20948,065;34,21654
 412,81; 7291,079;  252,076;20697,197;34,42877
 413,40; 7224,591;  255,158;20348,179;34,68584
 413,99; 7207,161;  301,233;20118,113;34,84871
 414,58; 7059,296;  221,080;19696,334;35,11233
 415,17; 7035,811;  233,922;19499,762;35,30544
 415,76; 7029,291;  227,841;19327,113;35,61104
 416,35; 7010,355;  215,843;19197,441;35,79526
 416,94; 7089,069;  249,072;19219,494;36,05611
 417,53; 7187,599;  220,076;19349,245;36,42355
 418,12; 7258,196;  219,539;19529,697;36,45054
 418,71; 7393,652;  247,081;19865,270;36,42829
 419,30; 7505,736;  222,078;19975,758;36,87241
 419,89; 7543,906;  222,463;20130,901;36,77558
 420,48; 7761,779;  254,158;20399,802;37,26672
 421,07; 7803,227;  249,236;20499,272;37,30359
 421,66; 7794,804;  219,931;20508,953;37,33484
 422,25; 7865,421;  231,397;20479,076;37,70321
 422,84; 7876,236;  245,705;20448,585;37,76952
 423,43; 7800,690;  227,934;20130,868;38,04844
 424,02; 7773,984;  251,627;19882,953;38,31813
 424,60; 7620,965;  231,094;19474,399;38,40229
 425,19; 7568,857;  240,168;19222,393;38,60816
 425,78; 7589,519;  251,399;19095,114;38,94200
 426,37; 7498,065;  256,632;19052,522;38,52668
 426,96; 7560,874;  233,709;18995,471;39,05371
 427,55; 7508,076;  230,174;18799,755;39,19260
 428,14; 7471,123;  231,021;18600,632;39,41348
 428,73; 7383,561;  244,711;18385,860;39,35170
 429,32; 7456,316;  256,093;18374,449;39,73993
 429,91; 7484,546;  273,096;18409,951;39,76130
 430,50; 7421,273;  254,020;18227,048;39,87783
 431,08; 7384,827;  268,714;18036,209;40,05130
 431,67; 7396,369;  305,793;18056,735;39,94479
 432,26; 7368,128;  316,563;17833,318;40,25612
 432,85; 7248,174;  337,486;17562,660;40,11970
 433,44; 7122,377;  356,873;17172,839;40,23262
 434,03; 7034,735;  354,491;16845,627;40,50809
 434,62; 6837,295;  324,642;16417,436;40,46937
 435,21; 6850,258;  327,794;16185,278;41,13177
 435,79; 6751,283;  324,413;16105,592;40,72490
 436,38; 6739,956;  311,493;15987,757;41,00763
 436,97; 6712,554;  318,493;15888,959;41,06531
 437,56; 6677,305;  320,113;15697,521;41,34112
 438,15; 6632,679;  304,650;15652,858;41,22976
 438,74; 6703,306;  311,727;15625,964;41,73619
 439,33; 6709,935;  289,957;15635,812;41,83525
 439,91; 6732,535;  247,344;15693,001;41,98715
 440,50; 6787,867;  291,344;15760,426;41,99682
 441,09; 6841,452;  299,423;15826,024;42,13433
 441,68; 6854,434;  276,041;15843,795;42,25653
 442,27; 6850,781;  259,271;15816,972;42,36815
 442,86; 6847,600;  242,507;15760,416;42,56432
 443,44; 6880,378;  257,121;15863,457;42,43954
 444,03; 6908,545;  317,353;15933,096;42,20864
 444,62; 6840,228;  252,969;15771,282;42,44829
 445,21; 6791,325;  258,968;15603,276;42,57186
 445,80; 6798,396;  285,817;15537,769;42,69997
 446,39; 6786,930;  306,893;15259,887;43,33605
 446,97; 6618,578;  248,973;15117,031;42,84087
 447,56; 6565,453;  258,822;14881,744;43,12839
 448,15; 6541,606;  257,358;14708,575;43,48594
 448,74; 6427,047;  277,435;14532,033;43,14125
 449,33; 6396,729;  259,591;14381,855;43,45718
 449,91; 6287,222;  268,363;14127,784;43,42793
 450,50; 6198,071;  256,901;13936,125;43,43207
 451,09; 6167,158;  274,670;13823,256;43,49153
 451,68; 6137,315;  276,441;13806,388;43,31779
 452,26; 6125,552;  285,673;13669,188;43,63487
 452,85; 6060,540;  274,672;13602,072;43,41333
 453,44; 6106,203;  276,214;13548,990;43,92441
 454,03; 6033,151;  246,673;13497,682;43,66821
 454,61; 6056,066;  250,984;13505,037;43,79854
 455,20; 6123,861;  275,293;13698,541;43,57044
 455,79; 6140,760;  277,983;13652,470;43,83552
 456,38; 6198,004;  274,910;13745,297;43,97123
 456,97; 6209,035;  262,832;13788,874;43,96114
 457,55; 6193,686;  260,449;13837,587;43,70020
 458,14; 6220,569;  294,293;13814,915;43,83139
 458,73; 6180,549;  281,680;13714,557;43,91366
 459,31; 6236,920;  296,529;13813,654;43,94715
 459,90; 6276,982;  290,758;13818,272;44,25221
 460,49; 6326,241;  351,450;13955,721;43,91849
 461,08; 6320,289;  263,068;14026,081;44,01086
 461,66; 6363,052;  271,067;14062,666;44,17171
 462,25; 6393,712;  279,377;14116,827;44,18686
 462,84; 6465,152;  303,915;14197,590;44,34562
 463,43; 6333,850;  242,072;14152,035;43,79435
 464,01; 6381,573;  276,304;14173,250;43,93245
 464,60; 6385,575;  317,302;14104,271;44,01456
 465,19; 6286,197;  248,458;13829,929;44,45571
 465,77; 6281,511;  276,152;13818,651;44,34454
 466,36; 6281,783;  298,995;13807,157;44,29017
 466,95; 6091,060;  269,303;13465,801;44,11593
 467,53; 6003,973;  265,999;13120,818;44,63675
 468,12; 5897,069;  303,077;12935,455;44,28297
 468,71; 5781,773;  289,766;12720,528;44,18077
 469,29; 5641,213;  261,769;12462,573;44,09089
 469,88; 5605,010;  272,001;12264,044;44,47123
 470,47; 5678,521;  337,696;12320,684;44,57006
 471,06; 5621,476;  282,619;12328,948;44,31937
 471,64; 5666,286;  297,772;12438,032;44,22075
 472,23; 5690,107;  267,468;12412,909;44,64752
 472,81; 5713,993;  255,697;12530,520;44,46741
 473,40; 5767,801;  275,007;12617,038;44,50478
 473,99; 5892,283;  351,776;12868,974;44,26315
 474,57; 5875,462;  274,930;12922,774;44,28052
 475,16; 5962,178;  282,390;13021,408;44,58576
 475,75; 5995,497;  299,162;13219,026;44,08974
 476,33; 6030,929;  311,472;13281,143;44,09870
 476,92; 6025,697;  302,623;13358,503;43,83522
 477,51; 6066,215;  308,932;13445,136;43,82760
 478,09; 6076,793;  294,240;13419,778;44,05574
 478,68; 6036,110;  304,164;13362,918;43,89351
 479,27; 6124,673;  322,162;13398,552;44,37395
 479,85; 6017,319;  291,010;13395,238;43,69818
 480,44; 6068,861;  280,934;13514,284;43,73743
 481,02; 6600,075;  299,166;14890,258;43,18326
 481,61; 7485,393;  328,627;16791,592;43,47192
 482,20; 7988,201;  307,320;17952,021;43,53081
 482,78; 8308,256;  336,164;18747,165;43,30070
 483,37; 8499,005;  331,168;19181,214;43,33059
 483,95; 8559,190;  360,861;19498,872;42,83794
 484,54; 8657,376;  368,858;19706,929;42,86114
 485,13; 8587,165;  336,709;19610,632;42,80632
 485,71; 8495,003;  324,785;19346,645;42,95173
 486,30; 8434,735;  362,016;19083,825;43,11933
 486,88; 8253,508;  393,094;18700,169;42,93648
 487,47; 7969,359;  374,325;18071,129;42,91754
 488,05; 7610,449;  352,480;17169,758;43,15781
 488,64; 7017,516;  351,866;15953,196;42,72489
 489,23; 6297,029;  361,172;14158,845;43,02071
 489,81; 5399,515;  357,173;12161,741;42,71518
 490,40; 5135,467;  314,096;11526,192;43,00151
 490,98; 5007,315;  298,174;11308,263;42,77114
