
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,822;  198,457;  379,646;22,82998
 200,34;  226,185;  197,842;  390,264;14,72974
 200,94;  255,895;  225,377;  428,974;14,98946
 201,54;  236,137;  216,302;  441,608; 8,80344
 202,14;  257,489;  216,227;  462,095;16,78179
 202,74;  231,372;  208,610;  486,930; 8,17819
 203,34;  223,617;  196,768;  509,732; 8,57913
 203,94;  213,594;  176,997;  522,669;10,58717
 204,54;  270,027;  236,374;  596,561; 9,34302
 205,14;  229,296;  198,764;  609,579; 7,43194
 205,74;  270,821;  233,383;  705,303; 7,93321
 206,34;  247,193;  202,304;  730,183; 8,50359
 206,94;  255,547;  217,842;  803,772; 6,43508
 207,54;  234,358;  188,535;  818,775; 7,27074
 208,14;  254,708;  203,382;  928,042; 7,08284
 208,74;  268,307;  204,302; 1008,479; 7,95901
 209,34;  258,567;  201,918; 1088,856; 6,38701
 209,94;  281,143;  218,995; 1208,459; 6,28094
 210,54;  279,828;  213,382; 1299,034; 6,12038
 211,14;  294,885;  215,149; 1412,876; 6,65731
 211,73;  291,839;  200,840; 1527,244; 6,86060
 212,33;  310,536;  217,762; 1648,567; 6,48404
 212,93;  291,742;  204,841; 1725,665; 5,71407
 213,53;  293,359;  182,687; 1796,194; 6,85908
 214,13;  304,256;  191,000; 1874,334; 6,72809
 214,73;  287,565;  191,766; 1898,095; 5,61436
 215,33;  282,604;  169,995; 1920,998; 6,43113
 215,93;  313,230;  197,460; 2050,324; 6,24819
 216,53;  294,087;  149,610; 2130,499; 7,29353
 217,13;  361,482;  210,844; 2382,397; 6,93691
 217,73;  344,411;  177,537; 2579,907; 6,94622
 218,33;  328,978;  153,616; 2783,249; 6,66869
 218,93;  377,624;  174,774; 3072,845; 6,99951
 219,53;  394,337;  189,847; 3389,579; 6,39087
 220,13;  401,857;  163,924; 3728,452; 6,67501
 220,73;  443,631;  178,149; 4076,196; 6,81064
 221,32;  483,615;  187,918; 4495,556; 6,86448
 221,92;  503,304;  189,924; 4912,802; 6,63535
 222,52;  520,630;  173,460; 5400,007; 6,64244
 223,12;  566,247;  183,845; 5767,690; 6,84837
 223,72;  607,453;  197,307; 6192,789; 6,84093
 224,32;  645,173;  197,307; 6643,021; 6,94828
 224,92;  660,993;  179,461; 6989,549; 7,07087
 225,52;  707,445;  194,611; 7395,180; 7,12213
 226,12;  739,110;  188,998; 7768,946; 7,25747
 226,72;  730,915;  170,536; 8113,362; 7,05517
 227,31;  769,813;  153,766; 8520,120; 7,36338
 227,91;  851,942;  188,073; 8949,331; 7,57733
 228,51;  871,001;  180,301; 9448,317; 7,45251
 229,11;  915,081;  176,843; 9856,570; 7,62663
 229,71;  948,356;  171,764;10194,401; 7,74839
 230,31; 1009,128;  170,308;10676,345; 7,98418
 230,91; 1041,697;  168,915;10982,606; 8,07108
 231,51; 1063,693;  160,691;11344,280; 8,07435
 232,10; 1120,388;  168,308;11709,875; 8,24914
 232,70; 1166,489;  187,451;11933,902; 8,33475
 233,30; 1233,305;  192,844;12198,872; 8,66616
 233,90; 1266,126;  179,152;12314,399; 8,95716
 234,50; 1298,756;  178,614;12487,313; 9,10042
 235,10; 1320,070;  173,922;12540,626; 9,26802
 235,70; 1389,954;  185,380;12576,880; 9,72097
 236,29; 1420,421;  187,687;12620,006; 9,91556
 236,89; 1416,814;  167,146;12451,267;10,17304
 237,49; 1475,251;  187,921;12428,441;10,51696
 238,09; 1437,962;  173,381;12143,413;10,56456
 238,69; 1479,625;  196,452;11868,347;10,99369
 239,29; 1465,395;  172,073;11594,147;11,32300
 239,89; 1451,840;  193,146;11243,509;11,39052
 240,48; 1444,244;  167,997;10851,171;11,94633
 241,08; 1423,983;  180,073;10506,454;12,04594
 241,68; 1437,233;  194,920;10155,041;12,47287
 242,28; 1388,317;  174,075; 9827,002;12,57900
 242,88; 1424,000;  192,692; 9558,279;13,14715
 243,48; 1400,045;  204,997; 9258,649;13,19962
 244,07; 1406,609;  193,073; 9013,704;13,75793
 244,67; 1376,504;  196,843; 8945,702;13,48360
 245,27; 1383,147;  196,840; 8755,090;13,86156
 245,87; 1374,510;  195,846; 8680,706;13,89138
 246,47; 1367,173;  175,763; 8629,563;14,09319
 247,06; 1382,459;  184,765; 8722,642;14,02800
 247,66; 1415,836;  174,920; 8733,030;14,49988
 248,26; 1457,112;  226,533; 8884,631;14,21304
 248,86; 1487,738;  199,840; 9152,915;14,38498
 249,46; 1473,871;  160,844; 9355,950;14,27963
 250,05; 1578,602;  191,612; 9730,434;14,54047
 250,65; 1574,734;  162,455;10109,593;14,19784
 251,25; 1648,738;  178,996;10645,299;14,04261
 251,85; 1741,878;  181,531;11169,454;14,20057
 252,44; 1786,204;  152,072;11848,468;13,97125
 253,04; 1934,631;  193,072;12621,735;14,01244
 253,64; 1954,846;  162,070;13290,437;13,65574
 254,24; 2108,319;  200,996;14255,643;13,57076
 254,84; 2195,333;  173,537;15113,027;13,53323
 255,43; 2324,321;  189,533;16061,326;13,45020
 256,03; 2430,386;  184,378;17049,273;13,31765
 256,63; 2541,019;  190,454;18002,256;13,19667
 257,23; 2619,366;  181,069;18779,960;13,10991
 257,82; 2730,570;  194,991;19749,378;12,96681
 258,42; 2799,525;  143,759;20487,823;13,05425
 259,02; 2925,797;  181,303;21265,976;13,01654
 259,62; 2952,597;  176,681;21929,039;12,76145
 260,21; 3016,217;  178,149;22406,204;12,76796
 260,81; 3025,699;  179,767;22744,363;12,61238
 261,41; 3039,875;  167,913;23163,508;12,48918
 262,01; 3105,527;  205,296;23575,771;12,40981
 262,60; 3092,982;  171,223;23768,730;12,38164
 263,20; 3098,390;  175,609;24034,870;12,25009
 263,80; 3130,924;  193,757;24165,397;12,25267
 264,40; 3078,479;  163,758;24242,806;12,10480
 264,99; 3079,922;  192,757;24378,175;11,93763
 265,59; 3029,671;  177,370;24531,325;11,71186
 266,19; 3100,514;  157,219;24711,881;11,98671
 266,78; 3065,439;  210,448;24707,026;11,65465
 267,38; 3050,368;  181,601;24643,801;11,72735
 267,98; 3046,620;  168,987;24696,378;11,73232
 268,58; 3018,419;  176,755;24544,482;11,66159
 269,17; 2996,493;  179,907;24685,766;11,49352
 269,77; 2984,194;  194,838;24352,681;11,54638
 270,37; 2918,011;  161,603;24261,186;11,43758
 270,96; 2927,404;  218,221;24182,565;11,30506
 271,56; 2896,301;  175,684;23785,399;11,52329
 272,16; 2826,041;  178,759;23744,946;11,23339
 272,75; 2806,003;  187,606;23620,727;11,17392
 273,35; 2786,880;  180,145;23609,061;11,12615
 273,95; 2797,363;  177,452;23611,519;11,17993
 274,54; 2754,922;  176,381;23618,060;10,99981
 275,14; 2837,278;  191,222;23949,369;11,13747
 275,74; 2776,849;  161,528;24022,463;10,96068
 276,33; 2856,078;  196,530;24536,164;10,92682
 276,93; 2896,618;  183,612;24931,690;10,96249
 277,53; 2983,704;  180,456;25401,951;11,11452
 278,12; 3022,818;  171,993;25947,094;11,06038
 278,72; 3151,689;  194,148;26541,686;11,22511
 279,32; 3216,059;  173,379;27074,882;11,31045
 279,91; 3289,824;  163,917;27830,945;11,29831
 280,51; 3360,487;  180,918;28378,567;11,27601
 281,11; 3477,567;  191,532;29066,703;11,38014
 281,70; 3549,052;  161,147;29490,844;11,55111
 282,30; 3718,608;  162,838;30132,629;11,86451
 282,90; 3765,723;  176,223;30448,420;11,85742
 283,49; 3907,932;  189,529;31026,545;12,05824
 284,09; 3996,076;  202,993;31411,326;12,15407
 284,69; 4125,507;  203,532;31632,959;12,47867
 285,28; 4227,486;  196,916;31964,227;12,68779
 285,88; 4381,002;  200,528;32207,045;13,06132
 286,47; 4422,979;  181,300;32298,629;13,20683
 287,07; 4587,930;  206,917;32288,091;13,65602
 287,67; 4755,814;  196,382;32424,264;14,14748
 288,26; 4879,160;  178,840;32317,211;14,62526
 288,86; 5022,192;  180,608;32422,612;15,01639
 289,46; 5284,004;  190,840;32469,913;15,77853
 290,05; 5476,917;  173,227;32694,430;16,30841
 290,65; 5698,233;  182,223;32802,000;16,91002
 291,24; 5946,265;  193,225;32986,708;17,54324
 291,84; 6234,788;  197,377;33070,333;18,36589
 292,44; 6457,945;  187,921;33221,662;18,98067
 293,03; 6755,099;  235,225;33281,741;19,72938
 293,63; 6955,236;  177,146;33394,717;20,40513
 294,22; 7154,811;  197,455;33624,593;20,81349
 294,82; 7324,954;  181,143;33627,807;21,35882
 295,41; 7469,283;  169,532;33204,229;22,09722
 296,01; 7632,563;  216,297;33178,647;22,49920
 296,61; 7723,354;  195,379;32899,872;23,01817
 297,20; 7717,194;  199,451;32447,989;23,31189
 297,80; 7803,601;  203,996;32307,093;23,67250
 298,39; 7827,570;  170,223;31917,377;24,11979
 298,99; 7873,430;  191,452;31719,499;24,36554
 299,58; 7888,298;  189,382;31671,372;24,45499
 300,18; 7914,495;  215,304;31391,058;24,69609
 300,78; 7878,654;  186,995;31025,184;24,94200
 301,37; 7890,778;  191,603;31139,854;24,87758
 301,97; 7949,594;  196,686;31085,363;25,09951
 302,56; 7980,298;  179,300;31033,221;25,28365
 303,16; 7979,896;  169,837;30942,470;25,37989
 303,75; 8008,850;  192,303;31001,494;25,37083
 304,35; 8127,106;  173,845;31192,777;25,64002
 304,94; 8109,300;  186,225;31189,287;25,55578
 305,54; 8096,153;  190,687;31112,710;25,56581
 306,13; 8074,684;  163,922;31005,789;25,64943
 306,73; 8025,137;  168,305;30789,068;25,65851
 307,33; 8094,762;  193,613;30807,131;25,80935
 307,92; 8041,509;  190,148;30903,906;25,56301
 308,52; 8133,933;  169,991;31362,304;25,53175
 309,11; 8292,767;  176,451;31756,953;25,70040
 309,71; 8339,386;  164,450;31904,815;25,75565
 310,30; 8385,316;  169,533;32260,817;25,60129
 310,90; 8529,700;  192,071;32547,047;25,76923
 311,49; 8538,711;  180,455;32650,024;25,74181
 312,09; 8523,675;  159,765;32853,300;25,58276
 312,68; 8667,974;  205,918;33216,194;25,63461
 313,28; 8677,894;  169,917;33305,444;25,67630
 313,87; 8673,673;  145,148;33458,233;25,60113
 314,47; 8735,822;  173,221;33724,033;25,52129
 315,06; 8771,189;  161,148;33804,434;25,59215
 315,66; 8723,598;  172,227;34136,223;25,17775
 316,25; 8677,577;  145,376;33983,109;25,21505
 316,85; 8715,663;  153,688;34066,597;25,24695
 317,44; 8747,050;  166,913;34155,625;25,24408
 318,04; 8711,365;  152,454;34213,124;25,12843
 318,63; 8630,304;  152,459;34291,420;24,83334
 319,22; 8660,015;  176,145;34435,703;24,76351
 319,82; 8619,485;  171,377;34446,193;24,64815
 320,41; 8565,901;  178,069;34370,331;24,53137
 321,01; 8566,019;  188,765;34472,177;24,43530
 321,60; 8565,114;  178,993;34421,579;24,49033
 322,20; 8501,292;  166,918;34366,599;24,36974
 322,79; 8477,356;  204,994;34507,016;24,11625
 323,39; 8411,129;  173,152;34526,149;23,98037
 323,98; 8367,076;  160,302;34479,325;23,91319
 324,58; 8327,331;  167,453;34280,041;23,92043
 325,17; 8243,373;  175,376;34017,692;23,83997
 325,76; 8188,980;  204,378;33861,892;23,72309
 326,36; 8013,673;  146,149;33402,353;23,65731
 326,95; 7927,769;  195,608;33158,745;23,45699
 327,55; 7828,715;  157,223;32723,775;23,55635
 328,14; 7709,692;  172,381;32355,358;23,42018
 328,74; 7600,169;  199,915;31895,044;23,34824
 329,33; 7475,210;  191,149;31501,011;23,26443
 329,92; 7315,242;  163,682;30953,339;23,22715
 330,52; 7094,976;  177,074;30271,107;22,98762
 331,11; 7005,050;  177,454;29881,392;22,98549
 331,71; 6837,670;  180,224;29328,791;22,83970
 332,30; 6700,608;  192,225;28872,133;22,69318
 332,89; 6562,221;  199,918;28421,757;22,54390
 333,49; 6409,705;  181,685;27911,250;22,45985
 334,08; 6292,394;  187,147;27490,885;22,36048
 334,68; 6149,125;  178,147;27113,863;22,16751
 335,27; 6078,979;  188,920;26741,703;22,18246
 335,86; 6010,204;  217,685;26456,315;22,07630
 336,46; 5875,686;  193,151;26267,396;21,79367
 337,05; 5812,255;  175,608;25985,381;21,83920
 337,65; 5731,677;  161,454;25945,830;21,60309
 338,24; 5761,037;  227,533;25837,039;21,60723
 338,83; 5718,038;  194,610;25730,996;21,62964
 339,43; 5660,591;  173,838;25713,725;21,48308
 340,02; 5602,153;  173,991;25646,481;21,30990
 340,61; 5582,792;  166,610;25652,467;21,25172
 341,21; 5610,016;  208,607;25652,660;21,22857
 341,80; 5573,753;  176,839;25500,258;21,31195
 342,40; 5539,900;  189,535;25617,832;21,04099
 342,99; 5559,144;  176,303;25801,988;21,00565
 343,58; 5558,287;  183,688;25899,165;20,90025
 344,18; 5588,840;  176,842;26055,200;20,91322
 344,77; 5619,345;  173,530;26327,041;20,82250
 345,36; 5671,769;  156,608;26630,822;20,83220
 345,96; 5733,544;  196,380;26930,253;20,71216
 346,55; 5750,066;  167,075;27206,227;20,64780
 347,14; 5789,554;  158,535;27447,042;20,63513
 347,74; 5855,431;  147,693;27911,065;20,55852
 348,33; 5972,620;  173,770;28553,678;20,43294
 348,92; 6149,967;  177,387;29147,963;20,61602
 349,52; 6152,653;  161,694;29604,805;20,34757
 350,11; 6160,407;  165,529;29679,007;20,31234
 350,70; 6199,676;  169,071;29774,027;20,37025
 351,29; 6159,567;  171,679;29529,091;20,39651
 351,89; 6090,446;  178,912;29546,986;20,12912
 352,48; 6064,022;  158,764;29500,433;20,12584
 353,07; 6097,134;  178,536;29413,506;20,24493
 353,67; 6088,917;  191,156;29345,503;20,22944
 354,26; 5980,798;  180,997;29166,009;20,00966
 354,85; 5982,702;  184,304;28948,268;20,15855
 355,45; 5908,789;  162,069;28706,290;20,13269
 356,04; 5902,533;  180,228;28671,925;20,08412
 356,63; 5864,245;  201,378;28500,515;20,01074
 357,22; 5826,664;  177,372;28328,592;20,06766
 357,82; 5808,646;  177,450;28094,235;20,17136
 358,41; 5788,876;  177,301;27936,001;20,21555
 359,00; 5727,989;  163,453;27779,461;20,14967
 359,60; 5713,486;  188,379;27770,380;20,03157
 360,19; 5669,985;  171,383;27472,443;20,14062
 360,78; 5679,343;  192,608;27334,973;20,21465
 361,37; 5616,164;  169,839;27129,149;20,20202
 361,97; 5608,106;  179,686;27121,395;20,14876
 362,56; 5503,188;  164,837;26800,094;20,04242
 363,15; 5532,150;  194,762;26540,500;20,25902
 363,74; 5443,579;  186,375;26197,561;20,21132
 364,34; 5407,078;  211,453;25831,548;20,27949
 364,93; 5287,302;  172,683;25451,510;20,23282
 365,52; 5237,973;  157,762;25110,931;20,35898
 366,11; 5231,540;  173,992;24784,121;20,55068
 366,71; 5129,169;  167,992;24400,780;20,47299
 367,30; 5098,513;  178,147;24109,118;20,56066
 367,89; 5085,560;  205,227;23947,817;20,55519
 368,48; 5012,914;  184,836;23571,837;20,64428
 369,07; 4943,522;  185,302;23165,873;20,70540
 369,67; 4923,224;  200,067;22951,938;20,75942
 370,26; 4854,087;  173,225;22723,302;20,75763
 370,85; 4857,576;  179,608;22457,040;20,99868
 371,44; 4768,335;  178,455;22204,977;20,83797
 372,03; 4754,398;  159,992;22012,285;21,02483
 372,63; 4732,680;  158,378;21679,734;21,25471
 373,22; 4710,687;  178,148;21352,926;21,40537
 373,81; 4644,178;  145,685;21098,073;21,47007
 374,40; 4639,629;  172,150;20852,402;21,60263
 374,99; 4616,777;  168,839;20697,279;21,66720
 375,59; 4573,383;  163,535;20366,291;21,82795
 376,18; 4611,201;  195,146;20267,060;22,00117
 376,77; 4534,799;  186,147;20074,890;21,86489
 377,36; 4576,383;  201,147;20011,754;22,08532
 377,95; 4564,041;  188,299;19804,594;22,30667
 378,55; 4537,481;  175,765;19619,869;22,43207
 379,14; 4561,755;  177,377;19552,633;22,62874
 379,73; 4575,299;  183,838;19444,639;22,79999
 380,32; 4632,426;  191,532;19524,209;22,97092
 380,91; 4599,825;  159,606;19376,399;23,10593
 381,50; 4638,702;  191,376;19283,270;23,29432
 382,10; 4606,888;  170,763;19182,901;23,33312
 382,69; 4599,177;  163,685;19178,501;23,32651
 383,28; 4673,781;  189,837;19083,910;23,73201
 383,87; 4672,832;  169,145;19021,514;23,88924
 384,46; 4675,455;  171,066;18934,093;24,00673
 385,05; 4731,920;  197,299;19004,150;24,11154
 385,64; 4754,232;  173,145;18894,351;24,47004
 386,24; 4758,505;  161,450;18841,894;24,60891
 386,83; 4828,489;  189,296;18974,211;24,69638
 387,42; 4911,029;  201,530;19118,858;24,89516
 388,01; 4972,165;  193,678;19304,187;25,00450
 388,60; 5068,855;  184,681;19534,238;25,24178
 389,19; 5122,746;  166,291;19748,225;25,31137
 389,78; 5257,905;  170,292;19985,503;25,67529
 390,37; 5439,457;  219,680;20387,425;25,88181
 390,96; 5486,106;  181,219;20597,047;25,98419
 391,56; 5575,161;  179,367;20685,516;26,31306
 392,15; 5645,960;  176,138;20922,122;26,36569
 392,74; 5727,927;  151,286;21074,921;26,65235
 393,33; 5859,504;  166,751;21366,590;26,85281
 393,92; 6041,515;  183,669;21782,382;27,12127
 394,51; 6099,414;  167,597;21961,359;27,21796
 395,10; 6235,895;  199,894;22129,832;27,52402
 395,69; 6274,183;  175,202;22219,013;27,66754
 396,28; 6367,904;  184,353;22308,666;27,94912
 396,87; 6466,237;  197,809;22419,415;28,20871
 397,46; 6541,454;  186,806;22514,758;28,46051
 398,06; 6640,383;  197,648;22831,381;28,46519
 398,65; 6700,231;  184,945;22806,531;28,80119
 399,24; 6815,255;  191,943;22924,937;29,13524
 399,83; 6847,166;  185,851;22983,584;29,21920
 400,42; 6951,142;  205,453;23115,032;29,44484
 401,01; 7021,934;  184,053;23204,831;29,70309
 401,60; 7058,276;  190,878;23218,114;29,82294
 402,19; 7074,599;  210,092;23119,961;29,96310
 402,78; 7149,019;  221,912;23097,963;30,28105
 403,37; 7170,412;  199,195;23029,929;30,53435
 403,96; 7139,081;  196,628;22861,068;30,63148
 404,55; 7202,404;  195,519;22828,880;30,95821
 405,14; 7165,621;  192,721;22595,424;31,12526
 405,73; 7219,763;  195,840;22495,851;31,49739
 406,32; 7270,833;  194,817;22419,585;31,83843
 406,91; 7181,673;  196,945;22119,517;31,86090
 407,50; 7213,391;  196,931;21945,108;32,26229
 408,09; 7124,537;  177,614;21674,887;32,31537
 408,68; 7215,947;  201,992;21586,902;32,79862
 409,27; 7136,872;  178,770;21385,657;32,81058
 409,86; 7164,809;  189,636;21335,382;32,98618
 410,45; 7222,978;  203,500;21245,099;33,36000
 411,04; 7199,510;  212,133;21118,401;33,42240
 411,63; 7161,594;  197,079;20844,197;33,73117
 412,22; 7184,368;  205,100;20669,705;34,10409
 412,81; 7128,538;  218,031;20356,495;34,31497
 413,40; 7013,866;  222,964;20009,573;34,32070
 413,99; 6965,665;  236,730;19781,489;34,42833
 414,58; 6896,871;  190,424;19386,698;34,93619
 415,17; 6805,282;  194,031;19239,594;34,71282
 415,76; 6845,080;  189,100;19141,942;35,11864
 416,35; 6792,034;  186,489;18948,538;35,20695
 416,94; 6918,529;  217,178;19066,084;35,55300
 417,53; 6987,556;  189,493;19216,895;35,72775
 418,12; 7031,686;  193,726;19310,719;35,76902
 418,71; 7214,663;  201,271;19685,420;35,99537
 419,30; 7281,346;  210,573;19751,515;36,18440
 419,89; 7401,320;  195,959;19918,195;36,53420
 420,48; 7547,420;  218,041;20195,948;36,68742
 421,07; 7590,817;  204,042;20301,419;36,75492
 421,66; 7614,786;  182,278;20188,973;37,15011
 422,25; 7655,399;  183,978;20183,328;37,35832
 422,84; 7656,412;  219,980;20075,064;37,45354
 423,43; 7577,680;  191,899;19850,977;37,56931
 424,02; 7504,461;  220,055;19648,294;37,49391
 424,60; 7431,100;  189,526;19149,045;38,19493
 425,19; 7343,177;  208,598;19005,048;37,95706
 425,78; 7346,079;  225,676;18932,512;38,06311
 426,37; 7340,042;  228,141;18826,907;38,23856
 426,96; 7314,940;  219,449;18632,160;38,53583
 427,55; 7310,649;  202,839;18552,182;38,73604
 428,14; 7218,552;  188,457;18317,021;38,77911
 428,73; 7200,324;  200,837;18197,543;38,89316
 429,32; 7259,204;  221,140;18214,475;39,11484
 429,91; 7243,506;  234,221;18241,929;38,92380
 430,50; 7219,694;  225,147;17983,199;39,38803
 431,08; 7197,703;  237,843;17866,611;39,48013
 431,67; 7171,288;  266,999;17788,473;39,40472
 432,26; 7107,524;  271,694;17518,554;39,63522
 432,85; 7041,903;  291,770;17238,088;39,83245
 433,44; 6899,022;  294,312;16882,011;39,81691
 434,03; 6760,586;  312,702;16561,789;39,68152
 434,62; 6672,216;  268,774;16155,211;40,30760
 435,21; 6622,599;  289,924;15970,299;40,38599
 435,79; 6556,443;  276,085;15838,998;40,35465
 436,38; 6552,071;  278,705;15778,620;40,47355
 436,97; 6520,243;  258,245;15668,482;40,63532
 437,56; 6508,813;  271,714;15456,614;41,07435
 438,15; 6451,337;  243,019;15404,042;40,94920
 438,74; 6488,548;  260,866;15454,420;40,98897
 439,33; 6483,322;  236,942;15477,239;40,98595
 439,91; 6533,232;  208,715;15498,654;41,36391
 440,50; 6610,081;  253,792;15561,140;41,52443
 441,09; 6658,267;  247,104;15636,692;41,65909
 441,68; 6692,570;  245,878;15663,026;41,81507
 442,27; 6671,158;  227,107;15614,905;41,87767
 442,86; 6651,640;  201,501;15649,367;41,75424
 443,44; 6701,036;  225,114;15688,653;41,87865
 444,03; 6748,616;  251,655;15704,424;42,04399
 444,62; 6696,372;  212,039;15537,764;42,31012
 445,21; 6656,363;  218,577;15382,505;42,45461
 445,80; 6646,569;  243,197;15280,370;42,58361
 446,39; 6571,806;  252,735;15024,222;42,77884
 446,97; 6408,696;  210,741;14844,400;42,35411
 447,56; 6376,883;  218,745;14652,447;42,66499
 448,15; 6312,785;  217,510;14459,410;42,79819
 448,74; 6230,008;  226,818;14271,073;42,74481
 449,33; 6185,262;  219,975;14125,673;42,89815
 449,91; 6052,185;  219,903;13926,517;42,55086
 450,50; 5981,100;  210,287;13746,445;42,63258
 451,09; 5988,823;  229,749;13687,701;42,79309
 451,68; 5961,236;  250,828;13540,735;42,96801
 452,26; 5870,445;  229,292;13465,661;42,61859
 452,85; 5877,140;  226,060;13378,685;42,96542
 453,44; 5866,422;  236,220;13417,517;42,71357
 454,03; 5853,431;  214,370;13422,702;42,69321
 454,61; 5898,900;  210,144;13347,618;43,30175
 455,20; 5979,058;  233,377;13549,632;43,14788
 455,79; 5978,617;  231,373;13524,751;43,23389
 456,38; 6030,484;  235,304;13579,829;43,42740
 456,97; 6050,027;  225,995;13693,383;43,24544
 457,55; 6059,061;  223,229;13631,961;43,52263
 458,14; 6034,879;  251,379;13629,235;43,23189
 458,73; 6026,308;  234,998;13586,062;43,37714
 459,31; 6075,801;  263,541;13615,043;43,53263
 459,90; 6064,118;  264,077;13720,843;43,10130
 460,49; 6142,249;  265,153;13742,890;43,60595
 461,08; 6130,650;  215,466;13864,450;43,33791
 461,66; 6176,441;  229,541;13954,064;43,33047
 462,25; 6239,754;  234,699;13939,264;43,81792
 462,84; 6252,436;  252,313;14009,629;43,61405
 463,43; 6218,160;  189,703;13965,104;43,76248
 464,01; 6288,739;  227,090;13974,687;44,09243
 464,60; 6240,789;  252,240;13895,182;43,89485
 465,19; 6124,556;  212,014;13650,694;43,99645
 465,77; 6111,919;  229,017;13623,542;43,92020
 466,36; 6071,173;  244,088;13591,148;43,65819
 466,95; 5935,536;  232,550;13192,920;44,00327
 467,53; 5839,554;  222,173;12958,667;44,10461
 468,12; 5747,135;  251,097;12659,506;44,29285
 468,71; 5602,291;  233,246;12480,730;43,83794
 469,29; 5546,601;  216,636;12253,520;44,28027
 469,88; 5440,308;  221,330;12056,674;44,09654
 470,47; 5490,734;  273,180;12203,521;43,73349
 471,06; 5472,184;  232,488;12142,006;43,99587
 471,64; 5531,817;  241,102;12293,373;43,89807
 472,23; 5534,939;  204,418;12243,506;44,27679
 472,81; 5512,552;  215,722;12423,056;43,39056
 473,40; 5617,427;  218,572;12514,243;43,90859
 473,99; 5766,915;  271,725;12684,177;44,27159
 474,57; 5756,054;  226,033;12827,220;43,88492
 475,16; 5774,789;  241,184;12961,753;43,50124
 475,75; 5851,627;  249,267;13017,028;43,87896
 476,33; 5932,855;  250,577;13126,310;44,13169
 476,92; 5945,971;  254,803;13178,522;44,03661
 477,51; 5936,999;  236,807;13257,983;43,77632
 478,09; 5938,512;  245,038;13206,005;43,92785
 478,68; 5888,714;  243,116;13189,013;43,60917
 479,27; 5950,372;  259,036;13226,776;43,88842
 479,85; 5938,968;  230,654;13187,495;44,05638
 480,44; 5975,595;  229,886;13453,625;43,44996
 481,02; 6701,615;  232,812;15345,322;42,80430
 481,61; 7450,363;  260,195;16962,095;43,05000
 482,20; 7954,065;  250,427;17957,465;43,50608
 482,78; 8253,437;  273,270;18708,918;43,28661
 483,37; 8452,442;  269,278;19143,082;43,35726
 483,95; 8590,448;  291,048;19265,626;43,73958
 484,54; 8664,808;  298,041;19505,993;43,55887
 485,13; 8591,037;  274,590;19302,766;43,70596
 485,71; 8436,220;  249,358;19025,605;43,60223
 486,30; 8373,272;  280,665;18804,628;43,68723
 486,88; 8183,574;  299,589;18295,314;43,81032
 487,47; 7865,722;  307,052;17548,463;43,84021
 488,05; 7524,131;  284,438;16623,482;44,30916
 488,64; 6938,231;  288,441;15295,006;44,31254
