
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  280,089;  208,609;  371,590;43,85801
 200,34;  270,678;  197,455;  397,849;36,53955
 200,94;  323,483;  244,838;  422,816;44,18808
 201,54;  310,031;  218,531;  427,054;43,88011
 202,14;  333,373;  237,763;  478,271;39,75314
 202,74;  312,195;  222,455;  491,403;33,36729
 203,34;  304,074;  199,611;  485,145;36,58521
 203,94;  291,431;  171,302;  499,632;36,58785
 204,54;  356,860;  250,990;  582,263;31,95855
 205,14;  333,305;  201,839;  591,288;33,75690
 205,74;  387,235;  250,149;  673,170;32,40651
 206,34;  356,512;  217,610;  685,661;29,67672
 206,94;  385,542;  223,994;  767,684;29,71328
 207,54;  370,157;  195,609;  803,859;28,69669
 208,14;  409,112;  211,917;  871,919;29,87794
 208,74;  430,719;  210,147;  953,332;29,67934
 209,34;  436,810;  211,686; 1030,270;27,50170
 209,94;  465,876;  227,224; 1107,404;27,11405
 210,54;  508,101;  224,456; 1213,557;28,67700
 211,14;  520,807;  219,378; 1305,660;27,74871
 211,73;  542,720;  217,608; 1452,751;26,32183
 212,33;  587,103;  227,377; 1547,098;27,25771
 212,93;  594,804;  212,531; 1631,895;26,93265
 213,53;  580,408;  184,455; 1698,742;26,14782
 214,13;  625,871;  201,765; 1768,735;27,06533
 214,73;  599,296;  205,686; 1818,655;24,40278
 215,33;  627,107;  170,070; 1843,865;27,30543
 215,93;  666,514;  215,533; 1939,797;26,15496
 216,53;  669,178;  171,916; 2008,260;27,07889
 217,13;  765,771;  218,225; 2228,230;27,24100
 217,73;  830,429;  197,226; 2419,695;28,49099
 218,33;  865,039;  167,689; 2608,289;28,57290
 218,93;  989,144;  193,075; 2925,847;29,13044
 219,53; 1097,420;  187,919; 3199,315;30,20195
 220,13; 1163,184;  160,997; 3492,152;30,08528
 220,73; 1321,792;  196,301; 3855,225;30,76016
 221,32; 1485,489;  196,224; 4241,486;31,87098
 221,92; 1631,639;  194,535; 4611,645;32,53493
 222,52; 1765,477;  175,534; 5028,421;32,76283
 223,12; 1943,850;  188,611; 5452,883;33,34249
 223,72; 2125,462;  193,149; 5839,909;34,21985
 224,32; 2321,949;  201,457; 6225,846;35,19845
 224,92; 2422,758;  187,995; 6528,218;35,24739
 225,52; 2610,923;  204,225; 6824,864;36,35145
 226,12; 2743,526;  197,995; 7150,236;36,61453
 226,72; 2880,867;  170,610; 7430,639;37,33121
 227,31; 3067,061;  166,918; 7784,703;38,07069
 227,91; 3250,693;  199,224; 8174,074;38,26365
 228,51; 3452,849;  190,762; 8542,716;39,05778
 229,11; 3668,127;  200,610; 8901,221;39,85372
 229,71; 3812,079;  190,147; 9201,856;40,19140
 230,31; 4013,600;  176,996; 9611,594;40,66526
 230,91; 4186,660;  180,376; 9901,870;41,21058
 231,51; 4394,239;  172,918;10149,144;42,31381
 232,10; 4597,383;  179,689;10549,763;42,60041
 232,70; 4801,278;  187,529;10728,456;43,76986
 233,30; 5002,987;  211,687;11067,642;44,13522
 233,90; 5115,104;  185,456;11173,783;44,86259
 234,50; 5259,913;  186,380;11254,406;45,83955
 235,10; 5352,451;  185,611;11410,449;46,03042
 235,70; 5515,140;  196,070;11478,618;47,14422
 236,29; 5514,785;  198,301;11520,004;46,95835
 236,89; 5538,704;  177,761;11422,929;47,67330
 237,49; 5589,123;  191,072;11328,499;48,46767
 238,09; 5520,358;  187,917;11123,585;48,76192
 238,69; 5449,998;  216,068;10997,794;48,54446
 239,29; 5287,223;  181,686;10689,070;48,58999
 239,89; 5206,125;  195,299;10454,865;48,84052
 240,48; 4980,937;  185,225;10118,418;48,27966
 241,08; 4808,505;  193,763; 9742,825;48,32666
 241,68; 4653,215;  213,763; 9520,143;47,70332
 242,28; 4412,016;  178,995; 9134,763;47,26587
 242,88; 4273,944;  227,611; 8920,992;46,54498
 243,48; 4052,742;  223,533; 8575,165;45,84982
 244,07; 3912,579;  203,532; 8415,676;45,16539
 244,67; 3733,336;  202,841; 8270,125;43,76312
 245,27; 3572,489;  220,454; 8104,289;42,51782
 245,87; 3432,963;  209,534; 8052,016;41,10215
 246,47; 3319,218;  203,454; 8026,533;39,82785
 247,06; 3210,743;  192,917; 8066,640;38,32782
 247,66; 3102,460;  189,225; 8140,829;36,63708
 248,26; 3056,104;  214,147; 8246,541;35,38120
 248,86; 2960,672;  204,377; 8416,278;33,56464
 249,46; 2866,858;  163,226; 8637,810;31,90283
 250,05; 2869,944;  200,225; 9001,750;30,33247
 250,65; 2835,431;  180,146; 9283,159;29,16930
 251,25; 2863,993;  186,609; 9749,741;27,99693
 251,85; 2863,532;  200,838;10301,961;26,36037
 252,44; 2889,067;  165,147;10896,011;25,38398
 253,04; 2937,484;  199,916;11586,994;24,04100
 253,64; 2988,201;  155,377;12285,600;23,35344
 254,24; 3079,487;  207,379;13194,570;22,11493
 254,84; 3126,550;  178,226;14003,964;21,32490
 255,43; 3240,540;  184,455;14937,800;20,71452
 256,03; 3350,421;  188,992;15838,293;20,20172
 256,63; 3475,590;  193,992;16841,839;19,71185
 257,23; 3543,986;  186,761;17628,321;19,24842
 257,82; 3699,519;  195,299;18538,267;19,10389
 258,42; 3739,817;  162,990;19328,589;18,66274
 259,02; 3964,931;  209,301;20139,462;18,84395
 259,62; 4030,268;  180,221;20731,471;18,73388
 260,21; 4165,393;  194,685;21289,210;18,82341
 260,81; 4287,918;  184,071;21702,030;19,07173
 261,41; 4392,805;  174,606;22078,227;19,25800
 262,01; 4552,749;  221,682;22455,243;19,47986
 262,60; 4679,986;  173,146;22837,551;19,88510
 263,20; 4843,090;  180,300;23017,834;20,41722
 263,80; 5037,427;  212,297;23269,479;20,92680
 264,40; 5154,884;  179,605;23417,988;21,40975
 264,99; 5335,746;  197,605;23557,247;21,99580
 265,59; 5477,913;  173,065;23634,504;22,61093
 266,19; 5673,192;  175,220;23791,813;23,28012
 266,78; 5868,168;  219,527;23890,966;23,86269
 267,38; 5996,155;  190,604;23883,007;24,50385
 267,98; 6153,007;  178,373;23945,249;25,13849
 268,58; 6298,118;  196,219;23961,147;25,67607
 269,17; 6478,161;  181,526;23839,644;26,61511
 269,77; 6560,276;  194,607;23667,926;27,11874
 270,37; 6719,885;  171,759;23642,100;27,89958
 270,96; 6812,347;  220,837;23534,837;28,27275
 271,56; 6890,631;  185,069;23236,441;29,08964
 272,16; 6992,142;  179,683;23018,809;29,82802
 272,75; 7126,769;  201,914;22979,060;30,40264
 273,35; 7323,662;  197,760;22937,037;31,33741
 273,95; 7366,996;  193,144;22835,086;31,68390
 274,54; 7582,699;  178,456;22986,372;32,46348
 275,14; 7872,636;  202,453;23256,121;33,27099
 275,74; 7976,428;  173,606;23292,559;33,75076
 276,33; 8297,298;  226,684;23662,406;34,43723
 276,93; 8548,940;  196,687;23913,182;35,21706
 277,53; 8894,397;  199,608;24534,799;35,72928
 278,12; 9211,451;  170,454;25029,700;36,36875
 278,72; 9607,159;  220,070;25611,676;36,96926
 279,32; 9903,460;  187,070;26204,399;37,34584
 279,91;10329,757;  181,377;26885,050;38,00369
 280,51;10764,448;  188,224;27319,345;38,98189
 281,11;11151,413;  188,762;28027,807;39,37869
 281,70;11474,736;  172,300;28516,318;39,87591
 282,30;11924,169;  167,761;29008,980;40,76252
 282,90;12308,883;  183,530;29518,614;41,33396
 283,49;12751,812;  205,760;29882,679;42,27545
 284,09;13136,014;  215,684;30373,638;42,84220
 284,69;13493,640;  211,147;30792,239;43,43368
 285,28;13946,557;  202,300;31094,996;44,49031
 285,88;14327,087;  247,452;31228,136;45,44650
 286,47;14593,349;  203,684;31397,204;46,13030
 287,07;14880,848;  224,916;31454,989;46,92891
 287,67;15275,203;  212,456;31525,935;48,10308
 288,26;15598,662;  191,070;31458,104;49,27743
 288,86;16010,146;  185,915;31527,080;50,49024
 289,46;16414,288;  194,608;31602,333;51,64233
 290,05;16935,227;  179,994;31644,792;53,25073
 290,65;17459,825;  188,530;31961,330;54,35874
 291,24;17952,104;  197,531;32071,772;55,70195
 291,84;18427,436;  210,376;32187,916;56,96830
 292,44;18841,881;  197,687;32306,192;58,06621
 293,03;19288,778;  256,993;32436,881;59,14186
 293,63;19793,616;  192,530;32589,832;60,50222
 294,22;20267,662;  223,916;32787,544;61,55256
 294,82;20564,166;  189,298;32749,534;62,57592
 295,41;20630,505;  178,377;32409,549;63,45450
 296,01;20940,795;  233,298;32385,570;64,40446
 296,61;20867,398;  208,916;32144,624;64,68772
 297,20;20832,110;  197,375;31749,385;65,39911
 297,80;20957,373;  208,763;31707,096;65,87209
 298,39;20786,532;  181,530;31272,269;66,27376
 298,99;20774,922;  218,914;31171,619;66,41102
 299,58;20748,416;  210,610;31033,330;66,63204
 300,18;20752,315;  220,225;30806,427;67,12860
 300,78;20577,269;  199,378;30449,890;67,36379
 301,37;20631,171;  207,451;30432,521;67,57212
 301,97;20585,636;  206,454;30430,936;67,42608
 302,56;20618,455;  188,992;30386,632;67,65252
 303,16;20656,427;  176,837;30333,084;67,91160
 303,75;20606,653;  193,763;30285,065;67,83651
 304,35;20691,682;  186,380;30508,043;67,62591
 304,94;20728,149;  203,993;30569,558;67,59023
 305,54;20652,489;  216,608;30541,178;67,39050
 306,13;20549,923;  174,611;30450,525;67,29875
 306,73;20397,826;  178,225;30252,904;67,23131
 307,33;20303,482;  199,994;30222,023;66,96245
 307,92;20198,892;  201,916;30257,048;66,53431
 308,52;20459,108;  169,760;30726,910;66,39804
 309,11;20737,539;  184,221;31172,556;66,32598
 309,71;20768,075;  163,374;31424,518;65,91154
 310,30;20839,881;  177,224;31627,643;65,69915
 310,90;21009,804;  210,300;32022,412;65,38234
 311,49;20928,372;  194,839;32175,456;64,83156
 312,09;21012,352;  164,994;32204,056;65,06856
 312,68;21124,716;  252,685;32703,819;64,31834
 313,28;21024,815;  169,993;32749,894;64,01131
 313,87;20947,350;  163,916;32908,745;63,47089
 314,47;21059,359;  188,298;33239,584;63,14750
 315,06;20971,599;  169,839;33319,657;62,75075
 315,66;20877,659;  182,455;33472,056;62,16717
 316,25;20712,166;  167,299;33362,117;61,89179
 316,85;20504,366;  169,532;33522,281;60,96899
 317,44;20402,414;  180,990;33591,852;60,52350
 318,04;20230,228;  168,299;33530,704;60,13334
 318,63;20093,613;  172,149;33780,949;59,27455
 319,22;19980,811;  199,991;33815,029;58,84515
 319,82;19745,062;  180,300;33826,265;58,14891
 320,41;19602,129;  206,684;33832,818;57,67968
 321,01;19364,846;  198,763;34009,304;56,68671
 321,60;19204,575;  187,454;34014,887;56,21804
 322,20;18969,558;  179,839;33994,132;55,56739
 322,79;18780,694;  219,685;34137,856;54,72291
 323,39;18574,466;  198,610;34160,862;54,10671
 323,98;18313,335;  167,839;34069,793;53,52345
 324,58;18066,742;  176,760;34045,955;52,82081
 325,17;17763,928;  186,914;33877,862;52,17132
 325,76;17427,317;  211,223;33732,398;51,35886
 326,36;17043,330;  165,994;33385,708;50,80518
 326,95;16685,278;  212,531;33068,215;50,13667
 327,55;16248,414;  180,915;32656,611;49,47546
 328,14;15822,534;  180,686;32347,296;48,62759
 328,74;15518,997;  212,915;32037,375;48,09534
 329,33;15125,220;  201,378;31622,900;47,49561
 329,92;14712,667;  174,067;31077,948;47,04458
 330,52;14257,025;  195,994;30413,899;46,53212
 331,11;13877,978;  191,531;30040,471;45,85237
 331,71;13365,142;  182,839;29481,743;44,99248
 332,30;13016,841;  202,300;28987,558;44,51772
 332,89;12587,481;  234,224;28535,328;43,64938
 333,49;12179,758;  190,300;28010,722;43,09589
 334,08;11864,242;  191,915;27613,335;42,56646
 334,68;11523,451;  195,223;27126,085;42,06411
 335,27;11209,387;  211,533;26843,055;41,29638
 335,86;10915,901;  231,915;26509,548;40,65810
 336,46;10641,361;  202,764;26375,601;39,88332
 337,05;10413,480;  182,838;26198,842;39,32441
 337,65;10231,007;  171,300;26069,592;38,84313
 338,24;10128,203;  225,916;25957,889;38,48242
 338,83; 9897,082;  211,609;25960,928;37,61448
 339,43; 9691,756;  173,607;25897,586;37,00108
 340,02; 9566,771;  182,760;25765,097;36,68160
 340,61; 9405,888;  182,839;25888,382;35,87961
 341,21; 9329,151;  219,838;25863,991;35,52199
 341,80; 9104,051;  185,684;25785,399;34,83776
 342,40; 9047,211;  197,148;25992,092;34,30929
 342,99; 8932,865;  194,993;25933,790;33,94825
 343,58; 8859,528;  187,301;26161,746;33,38753
 344,18; 8776,689;  198,532;26237,792;32,94317
 344,77; 8735,870;  182,683;26542,732;32,44754
 345,36; 8724,124;  170,069;26864,292;32,04459
 345,96; 8717,565;  210,301;27234,220;31,48049
 346,55; 8654,209;  174,918;27441,869;31,09732
 347,14; 8648,497;  161,840;27771,304;30,73822
 347,74; 8615,646;  156,458;28145,362;30,22336
 348,33; 8671,877;  186,689;28707,341;29,75103
 348,92; 8797,791;  195,920;29365,093;29,48959
 349,52; 8771,638;  165,920;29764,897;29,07438
 350,11; 8749,171;  184,606;30038,993;28,68779
 350,70; 8671,372;  177,147;30054,247;28,43055
 351,29; 8509,055;  169,681;29940,415;28,01199
 351,89; 8407,597;  203,913;29866,511;27,65666
 352,48; 8285,240;  165,916;29935,189;27,27418
 353,07; 8210,804;  194,148;29823,556;27,05642
 353,67; 8084,739;  200,997;29713,261;26,71344
 354,26; 7934,515;  198,917;29488,810;26,41047
 354,85; 7842,652;  193,302;29422,646;26,17011
 355,45; 7667,777;  174,684;29183,647;25,83027
 356,04; 7594,734;  173,533;29054,525;25,69580
 356,63; 7513,791;  210,915;28904,684;25,45108
 357,22; 7419,830;  193,605;28869,734;25,19944
 357,82; 7273,441;  193,759;28557,879;24,95999
 358,41; 7215,556;  207,762;28547,116;24,72814
 359,00; 7123,928;  174,607;28296,092;24,71179
 359,60; 7045,338;  194,608;28288,921;24,38476
 360,19; 6977,738;  201,687;28002,597;24,37348
 360,78; 6911,125;  194,530;27936,809;24,21068
 361,37; 6852,582;  194,300;27711,758;24,19658
 361,97; 6772,336;  197,377;27527,653;24,05742
 362,56; 6708,079;  180,299;27236,461;24,12678
 363,15; 6674,421;  225,838;27027,789;24,06013
 363,74; 6576,296;  192,529;26720,347;24,06443
 364,34; 6457,067;  213,530;26316,252;23,91910
 364,93; 6361,266;  189,222;25886,940;24,01787
 365,52; 6278,670;  160,223;25558,163;24,09033
 366,11; 6203,408;  190,530;25238,522;24,00543
 366,71; 6080,195;  190,530;24836,259;23,89731
 367,30; 6052,087;  195,992;24520,356;24,07502
 367,89; 6072,330;  231,994;24276,421;24,28977
 368,48; 5990,519;  191,914;24039,399;24,31538
 369,07; 5890,602;  199,147;23550,247;24,37339
 369,67; 5889,003;  215,375;23316,747;24,55970
 370,26; 5835,133;  192,070;22970,222;24,77402
 370,85; 5762,421;  194,300;22808,426;24,62231
 371,44; 5825,842;  193,531;22547,537;25,19598
 372,03; 5751,624;  169,684;22257,143;25,27199
 372,63; 5720,216;  163,069;21982,440;25,46887
 373,22; 5715,786;  177,531;21741,752;25,68261
 373,81; 5680,249;  160,300;21415,612;25,96974
 374,40; 5683,014;  171,148;21239,725;26,16155
 374,99; 5662,561;  172,992;20929,180;26,44787
 375,59; 5631,699;  176,917;20639,602;26,65722
 376,18; 5707,879;  211,607;20573,354;26,99313
 376,77; 5728,677;  199,531;20440,307;27,31687
 377,36; 5707,981;  214,838;20258,752;27,40554
 377,95; 5756,188;  205,299;20033,619;27,99475
 378,55; 5740,231;  179,917;19882,074;28,22186
 379,14; 5787,194;  196,146;19750,092;28,59294
 379,73; 5848,796;  194,299;19681,440;29,01655
 380,32; 5961,662;  198,762;19774,467;29,43904
 380,91; 5958,567;  174,606;19592,048;29,78745
 381,50; 6042,460;  192,376;19510,641;30,28266
 382,10; 6043,508;  174,916;19439,929;30,46244
 382,69; 6107,293;  156,531;19346,111;31,01038
 383,28; 6199,020;  211,299;19309,219;31,35274
 383,87; 6240,291;  187,684;19220,437;31,80101
 384,46; 6306,221;  181,451;19105,130;32,36564
 385,05; 6418,134;  212,453;19159,596;32,75260
 385,64; 6453,023;  187,299;19117,061;33,09986
 386,24; 6537,997;  162,682;19102,309;33,66125
 386,83; 6682,650;  206,220;19170,224;34,15117
 387,42; 6770,016;  205,684;19213,959;34,53408
 388,01; 6924,718;  203,835;19424,021;34,96784
 388,60; 7136,414;  190,682;19714,984;35,57480
 389,19; 7307,264;  179,294;19877,154;36,18652
 389,78; 7479,999;  180,756;20081,850;36,67760
 390,37; 7767,922;  237,989;20500,938;37,16109
 390,96; 7899,716;  194,067;20605,686;37,75129
 391,56; 8040,408;  186,602;20828,246;38,04836
 392,15; 8278,742;  180,295;21066,263;38,77458
 392,74; 8394,790;  160,599;21195,009;39,14629
 393,33; 8597,101;  190,294;21529,532;39,39600
 393,92; 8947,136;  195,445;21971,070;40,19031
 394,51; 9080,742;  171,678;22011,525;40,79270
 395,10; 9396,396;  212,980;22320,561;41,53967
 395,69; 9523,776;  197,980;22370,861;42,05947
 396,28; 9671,655;  206,671;22541,372;42,37793
 396,87; 9838,467;  206,976;22536,878;43,13270
 397,46; 9984,423;  212,051;22681,522;43,49178
 398,06;10187,615;  215,202;22883,559;43,99266
 398,65;10341,604;  205,812;22987,241;44,49147
 399,24;10516,409;  214,965;23177,174;44,86260
 399,83;10638,804;  181,341;23191,498;45,44716
 400,42;10861,732;  227,642;23303,087;46,08401
 401,01;11024,435;  208,095;23360,851;46,71729
 401,60;11187,866;  213,699;23426,923;47,27550
 402,19;11217,856;  236,228;23302,605;47,60881
 402,78;11371,655;  237,521;23374,864;48,12192
 403,37;11423,486;  229,585;23262,227;48,60016
 403,96;11437,212;  229,339;23087,261;49,03277
 404,55;11533,351;  222,244;23012,735;49,63082
 405,14;11559,305;  210,382;22907,620;50,00134
 405,73;11601,868;  225,825;22750,232;50,50541
 406,32;11723,122;  236,505;22705,050;51,12310
 406,91;11720,779;  232,721;22386,749;51,85539
 407,50;11757,824;  221,867;22256,863;52,35289
 408,09;11691,542;  206,708;22011,041;52,67225
 408,68;11773,913;  221,012;21957,970;53,14865
 409,27;11819,888;  202,556;21688,442;54,06960
 409,86;11803,520;  219,259;21532,125;54,35337
 410,45;11911,038;  239,038;21510,112;54,87264
 411,04;11975,574;  249,971;21493,166;55,19698
 411,63;11900,001;  245,060;21150,964;55,74952
 412,22;11886,592;  233,610;20948,065;56,25531
 412,81;11793,254;  252,076;20697,197;56,44955
 413,40;11767,906;  255,158;20348,179;57,29725
 413,99;11722,510;  301,233;20118,113;57,63408
 414,58;11574,167;  221,080;19696,334;58,29494
 415,17;11545,712;  233,922;19499,762;58,71423
 415,76;11573,091;  227,841;19327,113;59,40148
 416,35;11533,658;  215,843;19197,441;59,62520
 416,94;11693,426;  249,072;19219,494;60,32736
 417,53;11897,700;  220,076;19349,245;61,04616
 418,12;12082,973;  219,539;19529,697;61,43623
 418,71;12366,008;  247,081;19865,270;61,77393
 419,30;12501,301;  222,078;19975,758;62,16170
 419,89;12736,354;  222,463;20130,901;62,85722
 420,48;13005,177;  254,158;20399,802;63,29417
 421,07;13159,405;  249,236;20499,272;63,75381
 421,66;13088,364;  219,931;20508,953;63,42559
 422,25;13248,329;  231,397;20479,076;64,28851
 422,84;13284,283;  245,705;20448,585;64,53821
 423,43;13166,862;  227,934;20130,868;65,01015
 424,02;13108,091;  251,627;19882,953;65,48953
 424,60;12825,874;  231,094;19474,399;65,45019
 425,19;12814,298;  240,168;19222,393;66,24160
 425,78;12832,425;  251,399;19095,114;66,76510
 426,37;12801,538;  256,632;19052,522;66,74281
 426,96;12828,227;  233,709;18995,471;67,12865
 427,55;12788,799;  230,174;18799,755;67,63009
 428,14;12698,159;  231,021;18600,632;67,86827
 428,73;12672,406;  244,711;18385,860;68,50556
 429,32;12713,777;  256,093;18374,449;68,75725
 429,91;12761,893;  273,096;18409,951;68,85867
 430,50;12666,963;  254,020;18227,048;69,06428
 431,08;12618,227;  268,714;18036,209;69,50621
 431,67;12654,403;  305,793;18056,735;69,56594
 432,26;12531,030;  316,563;17833,318;69,73019
 432,85;12416,570;  337,486;17562,660;70,12460
 433,44;12187,133;  356,873;17172,839;70,35136
 434,03;12067,361;  354,491;16845,627;71,02525
 434,62;11764,946;  324,642;16417,436;71,08960
 435,21;11715,701;  327,794;16185,278;71,81409
 435,79;11626,840;  324,413;16105,592;71,61966
 436,38;11548,709;  311,493;15987,757;71,68300
 436,97;11580,617;  318,493;15888,959;72,33004
 437,56;11461,670;  320,113;15697,521;72,45407
 438,15;11515,266;  304,650;15652,858;73,04186
 438,74;11583,613;  311,727;15625,964;73,60397
 439,33;11594,797;  289,957;15635,812;73,66706
 439,91;11648,266;  247,344;15693,001;73,81312
 440,50;11760,211;  291,344;15760,426;74,14058
 441,09;11897,426;  299,423;15826,024;74,69763
 441,68;11933,882;  276,041;15843,795;74,88454
 442,27;11986,415;  259,271;15816,972;75,37839
 442,86;11945,836;  242,507;15760,416;75,41821
 443,44;12101,623;  257,121;15863,457;75,89546
 444,03;12169,865;  317,353;15933,096;75,90105
 444,62;12096,386;  252,969;15771,282;76,31897
 445,21;12009,827;  258,968;15603,276;76,58122
 445,80;11985,630;  285,817;15537,769;76,71027
 446,39;11810,847;  306,893;15259,887;76,93412
 446,97;11653,675;  248,973;15117,031;76,70607
 447,56;11549,462;  258,822;14881,744;77,21193
 448,15;11437,738;  257,358;14708,575;77,36636
 448,74;11319,807;  277,435;14532,033;77,46533
 449,33;11226,386;  259,591;14381,855;77,65606
 449,91;11105,808;  268,363;14127,784;78,19551
 450,50;10964,743;  256,901;13936,125;78,27814
 451,09;10954,175;  274,670;13823,256;78,82376
 451,68;10908,707;  276,441;13806,388;78,58321
 452,26;10846,386;  285,673;13669,188;78,90837
 452,85;10763,549;  274,672;13602,072;78,70160
 453,44;10795,101;  276,214;13548,990;79,25160
 454,03;10811,853;  246,673;13497,682;79,73114
 454,61;10807,020;  250,984;13505,037;79,64384
 455,20;11005,582;  275,293;13698,541;79,93809
 455,79;11025,857;  277,983;13652,470;80,36102
 456,38;11078,651;  274,910;13745,297;80,20364
 456,97;11209,648;  262,832;13788,874;80,93140
 457,55;11198,103;  260,449;13837,587;80,55935
 458,14;11210,327;  294,293;13814,915;80,73618
 458,73;11169,637;  281,680;13714,557;81,05454
 459,31;11225,896;  296,529;13813,654;80,85570
 459,90;11292,276;  290,758;13818,272;81,32698
 460,49;11332,589;  351,450;13955,721;80,71832
 461,08;11458,084;  263,068;14026,081;81,34132
 461,66;11476,098;  271,067;14062,666;81,24533
 462,25;11565,551;  279,377;14116,827;81,56252
 462,84;11602,234;  303,915;14197,590;81,31987
 463,43;11546,000;  242,072;14152,035;81,26497
 464,01;11601,748;  276,304;14173,250;81,49592
 464,60;11601,423;  317,302;14104,271;81,84627
 465,19;11390,977;  248,458;13829,929;82,04207
 465,77;11398,887;  276,152;13818,651;82,13207
 466,36;11315,633;  298,995;13807,157;81,55542
 466,95;11083,761;  269,303;13465,801;81,94945
 467,53;10810,071;  265,999;13120,818;82,02428
 468,12;10676,136;  303,077;12935,455;82,11485
 468,71;10519,856;  289,766;12720,528;82,29657
 469,29;10319,992;  261,769;12462,573;82,43902
 469,88;10152,056;  272,001;12264,044;82,38843
 470,47;10281,235;  337,696;12320,684;82,98046
 471,06;10254,821;  282,619;12328,948;82,78208
 471,64;10254,760;  297,772;12438,032;82,01626
 472,23;10328,864;  267,468;12412,909;82,84093
 472,81;10451,620;  255,697;12530,520;83,06370
 473,40;10564,318;  275,007;12617,038;83,36806
 473,99;10762,663;  351,776;12868,974;83,17266
 474,57;10814,348;  274,930;12922,774;83,32976
 475,16;10938,311;  282,390;13021,408;83,64790
 475,75;11033,418;  299,162;13219,026;83,08335
 476,33;11129,806;  311,472;13281,143;83,41256
 476,92;11192,669;  302,623;13358,503;83,41105
 477,51;11221,412;  308,932;13445,136;83,07179
 478,09;11204,870;  294,240;13419,778;83,12520
 478,68;11185,946;  304,164;13362,918;83,32940
 479,27;11289,370;  322,162;13398,552;83,87030
 479,85;11213,378;  291,010;13395,238;83,34996
 480,44;11304,882;  280,934;13514,284;83,30429
 481,02;12422,945;  299,166;14890,258;83,09028
 481,61;14039,675;  328,627;16791,592;83,28420
 482,20;14979,344;  307,320;17952,021;83,15258
 482,78;15637,795;  336,164;18747,165;83,11134
 483,37;16062,471;  331,168;19181,214;83,45498
 483,95;16296,008;  360,861;19498,872;83,26439
 484,54;16447,910;  368,858;19706,929;83,14713
 485,13;16299,305;  336,709;19610,632;82,81965
 485,71;16146,075;  324,785;19346,645;83,17425
 486,30;15898,379;  362,016;19083,825;82,98537
 486,88;15662,624;  393,094;18700,169;83,40781
 487,47;15031,484;  374,325;18071,129;82,82376
 488,05;14365,082;  352,480;17169,758;83,32266
 488,64;13279,738;  351,866;15953,196;82,86391
 489,23;11859,408;  361,172;14158,845;83,33460
 489,81;10135,842;  357,173;12161,741;82,83801
 490,40; 9596,618;  314,096;11526,192;82,79024
 490,98; 9438,745;  298,174;11308,263;83,01995
 491,57; 9364,887;  340,942;11203,911;83,07070
 492,15; 9274,949;  309,097;11135,984;82,81099
 492,74; 9266,357;  307,095;11077,048;83,18757
 493,32; 9145,566;  325,097;10976,864;82,80756
 493,91; 9062,969;  310,714;10834,780;83,16421
 494,50; 9035,740;  298,255;10840,332;82,88200
 495,08; 8970,637;  300,255;10785,164;82,69392
