
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,641;  205,351;  372,661;18,70168
 200,34;  241,346;  202,428;  400,858;19,61317
 200,94;  277,807;  238,736;  424,673;21,01316
 201,54;  264,786;  213,428;  425,103;24,26276
 202,14;  285,715;  244,043;  464,005;18,94505
 202,74;  263,438;  219,351;  461,776;18,18574
 203,34;  262,089;  193,735;  478,391;24,01270
 203,94;  223,559;  181,966;  496,607;13,21934
 204,54;  309,172;  242,813;  571,497;20,18951
 205,14;  266,660;  206,274;  583,049;16,02716
 205,74;  317,689;  248,274;  675,642;16,24257
 206,34;  284,196;  206,197;  683,700;16,33479
 206,94;  309,829;  217,274;  760,936;17,02441
 207,54;  281,378;  184,428;  772,738;16,47939
 208,14;  313,149;  217,735;  847,890;15,14126
 208,74;  305,919;  207,735;  933,625;13,52593
 209,34;  326,217;  205,043; 1021,039;14,84979
 209,94;  345,114;  228,043; 1123,399;13,07531
 210,54;  346,373;  209,735; 1225,007;13,45825
 211,14;  376,407;  215,351; 1308,727;14,73013
 211,73;  384,437;  223,120; 1428,637;13,38158
 212,33;  413,607;  230,889; 1519,106;14,18377
 212,93;  397,750;  212,505; 1626,646;13,09950
 213,53;  372,888;  188,966; 1698,269;12,18586
 214,13;  421,079;  201,043; 1758,559;14,12740
 214,73;  400,715;  185,428; 1791,774;13,40229
 215,33;  396,652;  188,658; 1829,553;12,67563
 215,93;  428,959;  204,120; 1943,802;12,92416
 216,53;  407,647;  174,428; 2018,775;12,64508
 217,13;  489,792;  215,427; 2222,682;13,66865
 217,73;  492,974;  204,351; 2416,551;13,04689
 218,33;  486,531;  151,427; 2607,742;13,64255
 218,93;  552,469;  195,196; 2888,264;13,26638
 219,53;  611,192;  206,120; 3172,770;13,65421
 220,13;  634,643;  173,427; 3452,633;14,06486
 220,73;  704,359;  194,274; 3805,609;14,12456
 221,32;  777,996;  200,428; 4215,010;14,38675
 221,92;  852,340;  196,581; 4630,656;14,78908
 222,52;  901,177;  174,274; 5017,128;15,00981
 223,12;  983,622;  190,889; 5440,521;15,10074
 223,72; 1067,514;  204,581; 5856,549;15,26783
 224,32; 1143,598;  198,427; 6211,109;15,71962
 224,92; 1190,267;  192,120; 6488,018;15,85393
 225,52; 1293,029;  215,428; 6819,349;16,31760
 226,12; 1344,119;  202,658; 7124,839;16,48991
 226,72; 1397,409;  171,351; 7400,541;16,95983
 227,31; 1452,694;  160,274; 7750,450;17,02754
 227,91; 1582,711;  201,812; 8154,932;17,36298
 228,51; 1663,036;  182,120; 8521,044;17,75908
 229,11; 1762,283;  187,043; 8878,963;18,12304
 229,71; 1805,835;  175,120; 9158,296;18,15299
 230,31; 1923,025;  181,658; 9533,880;18,61982
 230,91; 2025,676;  174,813; 9847,932;19,13409
 231,51; 2107,720;  168,043;10155,152;19,42181
 232,10; 2217,016;  170,043;10488,064;19,83881
 232,70; 2339,626;  196,351;10637,077;20,52802
 233,30; 2416,822;  203,504;10982,179;20,53422
 233,90; 2494,260;  175,351;11123,242;21,18134
 234,50; 2559,709;  184,581;11182,491;21,59617
 235,10; 2605,806;  182,043;11331,633;21,73858
 235,70; 2683,346;  199,812;11398,781;22,17645
 236,29; 2715,739;  200,582;11347,754;22,56318
 236,89; 2753,848;  176,274;11296,000;23,18019
 237,49; 2806,800;  192,889;11256,101;23,62705
 238,09; 2763,427;  180,581;11083,700;23,68905
 238,69; 2810,453;  216,967;10925,828;24,21813
 239,29; 2753,428;  182,197;10627,175;24,61692
 239,89; 2711,255;  199,197;10325,321;24,80769
 240,48; 2625,942;  175,889;10003,455;24,93042
 241,08; 2586,729;  182,351; 9657,845;25,37470
 241,68; 2557,991;  216,735; 9405,264;25,48021
 242,28; 2439,311;  164,889; 9092,140;25,47729
 242,88; 2454,510;  217,120; 8844,048;25,93495
 243,48; 2366,524;  210,428; 8539,688;25,88580
 244,07; 2269,996;  198,197; 8305,456;25,55486
 244,67; 2247,163;  212,428; 8180,638;25,53567
 245,27; 2219,207;  207,582; 8020,637;25,74697
 245,87; 2146,050;  202,735; 7940,984;25,11310
 246,47; 2110,076;  195,120; 7905,266;24,83682
 247,06; 2094,263;  188,658; 7917,206;24,65670
 247,66; 2072,126;  182,658; 8001,876;24,16440
 248,26; 2112,063;  213,889; 8155,823;23,90064
 248,86; 2073,475;  196,274; 8323,092;23,09884
 249,46; 2073,213;  170,581; 8488,355;22,87429
 250,05; 2159,697;  208,505; 8889,937;22,47546
 250,65; 2131,900;  166,582; 9173,342;21,82048
 251,25; 2171,572;  189,658; 9635,681;20,98146
 251,85; 2265,913;  187,120;10180,646;20,80139
 252,44; 2301,819;  158,197;10737,534;20,26235
 253,04; 2431,590;  200,120;11459,686;19,81844
 253,64; 2453,044;  153,043;12098,464;19,25425
 254,24; 2614,574;  200,581;12955,909;18,92537
 254,84; 2699,828;  183,504;13809,432;18,46718
 255,43; 2822,461;  180,043;14792,636;18,08315
 256,03; 2937,028;  188,120;15635,471;17,79533
 256,63; 3069,132;  193,505;16648,755;17,47544
 257,23; 3141,159;  179,736;17466,164;17,13149
 257,82; 3269,739;  190,659;18317,750;16,98607
 258,42; 3303,385;  171,428;19093,814;16,55160
 259,02; 3466,840;  210,505;20034,920;16,42589
 259,62; 3480,118;  169,274;20667,680;16,15171
 260,21; 3524,600;  180,889;21124,964;15,96495
 260,81; 3583,720;  197,581;21563,090;15,84862
 261,41; 3587,994;  167,505;21953,623;15,70031
 262,01; 3680,879;  208,813;22371,429;15,66632
 262,60; 3723,082;  165,582;22700,703;15,78647
 263,20; 3740,611;  182,274;22984,717;15,60507
 263,80; 3804,360;  213,044;23145,817;15,66019
 264,40; 3751,339;  172,736;23239,186;15,51432
 264,99; 3807,530;  199,659;23434,194;15,52805
 265,59; 3833,718;  188,813;23637,145;15,54441
 266,19; 3853,252;  168,428;23854,922;15,55665
 266,78; 3927,062;  223,736;23827,111;15,68981
 267,38; 3917,523;  186,352;23809,664;15,79445
 267,98; 3956,692;  176,275;23888,705;15,94277
 268,58; 3992,423;  192,352;23919,496;16,01571
 269,17; 4009,658;  175,352;23946,242;16,13026
 269,77; 3992,204;  192,120;23651,977;16,19824
 270,37; 3992,627;  163,967;23594,736;16,34031
 270,96; 4033,574;  229,890;23477,474;16,36163
 271,56; 4012,032;  192,966;23174,664;16,61786
 272,16; 4033,714;  177,044;23038,738;16,86957
 272,75; 4028,125;  193,813;22949,456;16,84994
 273,35; 4053,646;  182,351;22947,835;17,00511
 273,95; 4126,402;  186,120;22897,791;17,34915
 274,54; 4144,255;  168,966;22845,018;17,53078
 275,14; 4274,957;  209,736;23211,307;17,67367
 275,74; 4263,518;  167,967;23262,106;17,73416
 276,33; 4429,324;  212,120;23670,379;17,97748
 276,93; 4517,599;  195,274;24000,998;18,15666
 277,53; 4651,708;  188,966;24480,551;18,37155
 278,12; 4761,584;  170,120;24882,707;18,57945
 278,72; 5007,174;  220,659;25607,498;18,85432
 279,32; 5151,025;  185,966;26004,984;19,23024
 279,91; 5317,527;  164,812;26785,849;19,35580
 280,51; 5528,865;  183,043;27319,255;19,69996
 281,11; 5704,120;  190,120;27968,527;19,84995
 281,70; 5847,936;  170,736;28412,107;20,10243
 282,30; 6051,725;  178,505;28968,664;20,40010
 282,90; 6226,383;  191,813;29335,835;20,70603
 283,49; 6449,461;  204,813;29850,094;21,06456
 284,09; 6706,206;  220,197;30314,267;21,55245
 284,69; 6857,791;  211,120;30676,434;21,81717
 285,28; 7039,160;  199,966;31044,701;22,17297
 285,88; 7266,526;  241,428;31267,217;22,64277
 286,47; 7363,337;  192,428;31271,345;23,07323
 287,07; 7598,594;  222,120;31492,417;23,58940
 287,67; 7840,524;  205,428;31487,842;24,40699
 288,26; 7994,295;  177,659;31433,606;25,00848
 288,86; 8250,856;  186,889;31461,481;25,78440
 289,46; 8521,465;  197,428;31623,521;26,48766
 290,05; 8795,680;  187,966;31607,345;27,39619
 290,65; 9131,077;  194,659;31866,156;28,21596
 291,24; 9425,909;  196,274;31915,746;29,09769
 291,84; 9791,748;  207,659;32091,063;30,05980
 292,44;10099,092;  196,966;32171,186;30,96909
 293,03;10448,590;  263,735;32350,547;31,74156
 293,63;10729,591;  186,351;32543,282;32,58418
 294,22;11055,362;  213,197;32649,881;33,42563
 294,82;11296,727;  189,121;32769,966;34,09244
 295,41;11363,013;  181,889;32461,722;34,63811
 296,01;11616,035;  219,505;32380,643;35,43572
 296,61;11628,621;  201,735;32124,057;35,79591
 297,20;11658,953;  194,736;31846,388;36,21996
 297,80;11761,859;  202,658;31633,357;36,77678
 298,39;11730,067;  184,659;31252,493;37,16193
 298,99;11792,443;  212,274;31083,950;37,51066
 299,58;11809,579;  203,120;30912,072;37,79504
 300,18;11823,783;  222,428;30839,754;37,89147
 300,78;11715,176;  190,735;30427,035;38,11459
 301,37;11745,805;  210,121;30360,455;38,26055
 301,97;11846,981;  204,428;30473,968;38,46293
 302,56;11776,826;  192,890;30297,075;38,47949
 303,16;11802,394;  179,197;30194,819;38,72382
 303,75;11780,109;  186,812;30292,221;38,50902
 304,35;11932,257;  189,581;30519,139;38,71694
 304,94;11958,830;  189,351;30455,364;38,88678
 305,54;11954,150;  205,966;30414,317;38,89051
 306,13;11880,668;  160,504;30389,472;38,77130
 306,73;11785,980;  174,504;30209,665;38,65961
 307,33;11838,255;  198,043;30187,156;38,81479
 307,92;11761,689;  198,582;30198,638;38,54362
 308,52;11962,906;  174,274;30562,024;38,79403
 309,11;12096,413;  188,582;30980,083;38,67246
 309,71;12175,198;  169,505;31409,706;38,43027
 310,30;12203,279;  176,505;31509,075;38,38426
 310,90;12385,663;  213,889;31888,998;38,42694
 311,49;12378,922;  194,582;32070,343;38,22447
 312,09;12438,114;  162,120;32165,614;38,35829
 312,68;12642,118;  242,274;32598,653;38,32272
 313,28;12589,613;  162,505;32749,253;38,13546
 313,87;12573,264;  153,659;32846,403;37,98887
 314,47;12597,195;  186,967;33115,126;37,68880
 315,06;12605,285;  170,428;33197,019;37,65105
 315,66;12634,037;  169,351;33394,153;37,51621
 316,25;12536,982;  160,736;33337,011;37,30451
 316,85;12542,017;  160,351;33403,688;37,24556
 317,44;12494,758;  175,274;33484,692;36,98499
 318,04;12351,713;  157,351;33544,541;36,52407
 318,63;12299,992;  168,197;33588,018;36,30120
 319,22;12331,865;  182,120;33732,082;36,21389
 319,82;12246,938;  178,659;33856,351;35,83464
 320,41;12128,738;  204,043;33677,799;35,62401
 321,01;12067,327;  199,274;33829,393;35,28995
 321,60;11971,018;  185,274;33806,977;35,05398
 322,20;11911,308;  172,812;33782,649;34,92577
 322,79;11820,220;  210,735;33976,603;34,38231
 323,39;11787,458;  172,966;34015,257;34,31946
 323,98;11629,150;  168,043;33951,241;33,92546
 324,58;11541,841;  172,736;33805,455;33,80370
 325,17;11419,766;  185,582;33734,222;33,48626
 325,76;11204,657;  205,582;33616,207;32,92089
 326,36;11083,754;  173,120;33254,411;32,98128
 326,95;10905,813;  199,505;32984,694;32,65593
 327,55;10648,638;  174,043;32616,539;32,28665
 328,14;10401,008;  180,812;32335,871;31,78410
 328,74;10218,011;  205,351;31792,817;31,69821
 329,33;10033,916;  198,043;31487,061;31,43554
 329,92; 9787,570;  164,505;31012,632;31,19497
 330,52; 9571,584;  194,043;30355,557;31,09108
 331,11; 9350,337;  183,966;30015,561;30,72706
 331,71; 9046,296;  189,505;29379,388;30,34199
 332,30; 8867,138;  202,197;28964,056;30,12650
 332,89; 8691,790;  227,428;28481,791;29,95772
 333,49; 8436,517;  199,351;27864,817;29,77418
 334,08; 8203,704;  191,889;27511,186;29,32658
 334,68; 7998,661;  193,505;27072,400;29,03823
 335,27; 7858,628;  201,812;26754,803;28,83598
 335,86; 7736,106;  239,889;26513,330;28,53154
 336,46; 7579,555;  194,428;26268,199;28,32397
 337,05; 7424,468;  183,813;26067,162;27,97418
 337,65; 7305,826;  173,813;26075,676;27,53475
 338,24; 7328,115;  232,120;25997,027;27,54132
 338,83; 7201,722;  211,505;25833,685;27,28190
 339,43; 7097,062;  175,120;25884,022;26,92430
 340,02; 7014,032;  195,890;25775,602;26,65449
 340,61; 7012,043;  176,274;25788,589;26,68938
 341,21; 6978,626;  209,813;25862,432;26,38644
 341,80; 6888,681;  185,351;25820,403;26,14908
 342,40; 6865,960;  189,966;25815,138;26,05249
 342,99; 6828,174;  184,889;25916,022;25,81808
 343,58; 6806,762;  188,351;26076,522;25,56539
 344,18; 6824,526;  197,889;26284,422;25,40252
 344,77; 6819,152;  182,197;26547,850;25,17273
 345,36; 6809,275;  170,120;26860,156;24,87503
 345,96; 6886,246;  209,889;27115,306;24,81418
 346,55; 6905,923;  181,504;27346,653;24,75385
 347,14; 6914,533;  178,581;27617,274;24,54910
 347,74; 6963,171;  157,581;28018,754;24,42679
 348,33; 7075,007;  186,120;28696,644;24,16261
 348,92; 7163,524;  196,889;29244,677;23,98336
 349,52; 7267,581;  157,350;29666,997;24,09460
 350,11; 7276,926;  185,043;29898,258;23,86777
 350,70; 7231,624;  182,812;30043,991;23,60527
 351,29; 7141,808;  177,659;29821,173;23,49299
 351,89; 7130,940;  188,736;29913,883;23,35465
 352,48; 7088,743;  162,197;29795,470;23,37422
 353,07; 7045,620;  191,889;29824,384;23,12911
 353,67; 6992,915;  198,581;29731,006;23,00635
 354,26; 6834,622;  184,043;29434,935;22,73633
 354,85; 6818,359;  188,812;29332,440;22,74784
 355,45; 6715,816;  171,813;29224,412;22,52468
 356,04; 6695,615;  179,812;29136,514;22,50188
 356,63; 6653,663;  216,043;28939,013;22,41279
 357,22; 6567,208;  186,505;28850,138;22,26062
 357,82; 6507,735;  186,198;28602,308;22,24632
 358,41; 6485,796;  209,736;28457,074;22,21824
 359,00; 6387,381;  176,274;28327,452;22,06340
 359,60; 6370,258;  189,274;28233,366;22,04023
 360,19; 6304,272;  179,966;28068,903;21,95962
 360,78; 6258,034;  199,351;27988,969;21,80197
 361,37; 6247,311;  181,659;27727,305;22,02037
 361,97; 6197,350;  187,351;27642,220;21,89047
 362,56; 6097,022;  181,582;27310,954;21,80456
 363,15; 6090,162;  232,889;27156,483;21,75517
 363,74; 5971,099;  186,351;26775,123;21,75636
 364,34; 5911,324;  210,120;26303,456;21,84927
 364,93; 5778,081;  181,813;25956,887;21,71194
 365,52; 5670,106;  153,505;25583,023;21,69369
 366,11; 5647,008;  178,043;25307,498;21,76316
 366,71; 5565,481;  183,813;24973,774;21,70906
 367,30; 5498,406;  191,813;24528,603;21,80482
 367,89; 5507,610;  222,428;24395,366;21,86404
 368,48; 5394,883;  199,351;24142,025;21,69988
 369,07; 5311,009;  192,043;23618,453;21,85126
 369,67; 5302,166;  207,659;23342,537;22,02090
 370,26; 5201,100;  178,659;23107,740;21,90424
 370,85; 5178,249;  187,428;22796,515;22,07440
 371,44; 5152,743;  190,889;22626,101;22,11637
 372,03; 5086,412;  172,659;22354,886;22,15176
 372,63; 5039,102;  161,197;22096,153;22,23804
 373,22; 4963,652;  177,582;21745,260;22,19094
 373,81; 4926,776;  162,582;21484,393;22,34423
 374,40; 4916,635;  169,735;21237,763;22,53129
 374,99; 4842,951;  174,428;21021,717;22,39391
 375,59; 4814,409;  169,120;20697,787;22,62830
 376,18; 4842,362;  191,966;20598,819;22,78840
 376,77; 4772,881;  198,659;20408,493;22,63364
 377,36; 4800,214;  208,505;20319,456;22,83189
 377,95; 4773,034;  203,505;20092,600;22,97505
 378,55; 4750,865;  170,197;19882,163;23,23801
 379,14; 4765,588;  189,120;19870,180;23,25316
 379,73; 4747,280;  191,351;19660,041;23,40131
 380,32; 4787,208;  199,505;19781,111;23,42864
 380,91; 4785,855;  173,582;19652,911;23,67778
 381,50; 4805,453;  194,428;19493,751;23,89216
 382,10; 4785,439;  164,659;19444,188;23,96729
 382,69; 4852,092;  160,120;19410,351;24,37359
 383,28; 4892,044;  203,120;19366,878;24,46766
 383,87; 4835,251;  175,505;19281,403;24,38905
 384,46; 4876,069;  165,813;19211,102;24,73187
 385,05; 4910,364;  207,659;19192,321;24,77108
 385,64; 4927,469;  189,274;19153,267;24,98522
 386,24; 4957,439;  165,274;19094,815;25,31580
 386,83; 5022,452;  201,428;19194,181;25,38349
 387,42; 5122,099;  198,043;19286,631;25,79581
 388,01; 5172,684;  188,352;19384,455;25,96533
 388,60; 5314,902;  181,428;19675,890;26,33299
 389,19; 5387,337;  163,890;19851,507;26,53164
 389,78; 5432,750;  172,506;20053,837;26,45821
 390,37; 5659,947;  235,198;20545,717;26,70906
 390,96; 5725,282;  185,813;20697,881;27,00590
 391,56; 5808,830;  181,814;20839,801;27,23894
 392,15; 5928,763;  172,429;21159,881;27,42751
 392,74; 5967,129;  151,968;21210,378;27,61444
 393,33; 6119,589;  182,352;21574,769;27,75393
 393,92; 6315,256;  195,045;21936,229;28,15031
 394,51; 6358,662;  165,198;22105,604;28,22858
 395,10; 6463,237;  206,353;22334,791;28,27531
 395,69; 6569,072;  197,122;22467,115;28,61226
 396,28; 6641,953;  191,276;22616,925;28,76473
 396,87; 6761,923;  200,354;22620,824;29,26598
 397,46; 6842,641;  196,277;22812,755;29,38726
 398,06; 6965,600;  207,585;23021,439;29,62242
 398,65; 7012,924;  186,971;23034,531;29,87607
 399,24; 7097,712;  204,048;23153,410;30,03859
 399,83; 7141,656;  181,434;23194,845;30,24420
 400,42; 7277,225;  216,897;23340,592;30,53287
 401,01; 7322,621;  192,744;23410,225;30,70909
 401,60; 7400,915;  206,900;23408,472;31,00658
 402,19; 7473,392;  219,055;23452,836;31,22323
 402,78; 7521,601;  218,596;23456,829;31,42668
 403,37; 7573,063;  204,675;23295,193;31,91088
 403,96; 7539,741;  206,986;23138,574;31,97666
 404,55; 7612,336;  217,604;23104,145;32,31040
 405,14; 7631,358;  202,607;22971,214;32,62717
 405,73; 7681,003;  213,840;22778,482;33,09232
 406,32; 7725,328;  212,996;22757,039;33,32291
 406,91; 7666,159;  217,076;22488,069;33,44747
 407,50; 7700,166;  215,077;22286,033;33,91375
 408,09; 7593,523;  191,539;22091,556;33,79899
 408,68; 7643,234;  207,925;21913,293;34,25562
 409,27; 7646,165;  193,770;21733,089;34,59903
 409,86; 7654,034;  206,306;21625,582;34,77115
 410,45; 7700,616;  233,151;21523,443;35,07451
 411,04; 7726,527;  223,996;21489,152;35,28087
 411,63; 7683,340;  218,147;21239,526;35,51238
 412,22; 7633,780;  215,145;21033,757;35,63463
 412,81; 7648,686;  229,222;20785,249;36,09386
 413,40; 7593,887;  237,144;20533,190;36,24717
 413,99; 7528,145;  278,067;20126,196;36,52776
 414,58; 7394,203;  196,990;19770,317;36,77051
 415,17; 7368,655;  210,914;19589,046;36,93721
 415,76; 7372,706;  206,145;19412,475;37,31354
 416,35; 7349,490;  202,068;19219,997;37,58255
 416,94; 7426,168;  237,761;19264,907;37,77975
 417,53; 7532,264;  201,606;19490,625;38,00431
 418,12; 7665,476;  208,221;19585,976;38,48358
 418,71; 7826,509;  233,759;19823,904;38,75801
 419,30; 7951,154;  216,452;20003,289;39,09014
 419,89; 8039,843;  209,529;20200,787;39,16869
 420,48; 8213,951;  235,221;20350,440;39,66514
 421,07; 8258,452;  227,913;20547,339;39,52149
 421,66; 8343,308;  197,605;20523,452;40,07559
 422,25; 8383,357;  208,681;20441,884;40,40228
 422,84; 8388,927;  244,296;20467,133;40,27442
 423,43; 8330,476;  217,835;20204,469;40,59033
 424,02; 8322,592;  236,219;19962,138;40,99364
 424,60; 8252,222;  217,065;19606,941;41,43996
 425,19; 8102,546;  218,296;19336,560;41,23936
 425,78; 8152,714;  232,604;19274,681;41,59268
 426,37; 8164,165;  238,373;19108,498;42,00180
 426,96; 8123,826;  203,834;19034,526;42,05895
 427,55; 8077,558;  219,757;18843,583;42,19220
 428,14; 8045,267;  210,372;18597,684;42,61034
 428,73; 7997,097;  212,680;18535,934;42,48382
 429,32; 8088,832;  232,603;18493,947;43,02109
 429,91; 8106,950;  242,834;18528,494;43,00701
 430,50; 8074,450;  228,372;18356,212;43,28193
 431,08; 8041,312;  234,295;18080,146;43,74696
 431,67; 8057,763;  279,987;18101,671;43,64221
 432,26; 8010,111;  287,602;17955,940;43,70818
 432,85; 7913,706;  294,064;17598,413;44,03311
 433,44; 7825,834;  316,986;17209,777;44,45001
 434,03; 7638,456;  324,832;16901,479;44,12004
 434,62; 7513,775;  279,909;16528,690;44,51944
 435,21; 7465,058;  308,371;16289,582;44,78188
 435,79; 7407,540;  283,140;16073,929;45,11744
 436,38; 7369,543;  282,370;16032,005;44,99897
 436,97; 7371,506;  277,678;15945,304;45,27698
 437,56; 7315,330;  273,831;15686,080;45,68768
 438,15; 7288,161;  261,677;15673,361;45,59193
 438,74; 7360,081;  277,600;15653,412;46,06248
 439,33; 7357,396;  258,216;15678,154;46,03897
 439,91; 7420,118;  232,754;15758,901;46,29200
 440,50; 7513,016;  284,215;15791,105;46,61670
 441,09; 7566,946;  264,753;15927,054;46,62273
 441,68; 7551,670;  251,599;15847,027;46,80905
 442,27; 7590,789;  250,215;15855,998;47,03753
 442,86; 7608,067;  213,829;15895,016;47,15356
 443,44; 7666,075;  230,137;15949,850;47,30327
 444,03; 7750,951;  293,060;16007,625;47,45846
 444,62; 7692,094;  228,522;15839,041;47,81117
 445,21; 7597,252;  247,060;15662,234;47,68154
 445,80; 7622,666;  275,752;15579,797;48,00636
 446,39; 7549,589;  300,829;15382,504;48,06336
 446,97; 7404,558;  227,828;15161,275;48,05809
 447,56; 7333,479;  226,905;14913,420;48,38843
 448,15; 7286,885;  234,290;14828,971;48,32305
 448,74; 7166,372;  249,213;14518,444;48,47604
 449,33; 7108,229;  250,597;14418,740;48,40177
 449,91; 7048,289;  229,597;14204,505;48,79239
 450,50; 6962,901;  232,059;14000,971;48,88434
 451,09; 6929,345;  238,828;13895,427;48,99109
 451,68; 6863,594;  267,443;13811,310;48,70213
 452,26; 6833,243;  260,520;13742,481;48,75198
 452,85; 6807,429;  236,289;13641,557;49,01909
 453,44; 6833,487;  248,750;13616,667;49,25777
 454,03; 6807,653;  230,827;13558,093;49,34865
 454,61; 6813,389;  221,442;13543,266;49,48232
 455,20; 6920,445;  262,596;13727,143;49,44726
 455,79; 6918,554;  265,827;13714,342;49,46812
 456,38; 6993,658;  262,519;13841,772;49,56929
 456,97; 7042,828;  243,288;13823,702;50,06872
 457,55; 7040,251;  241,134;13864,112;49,90918
 458,14; 7054,366;  265,673;13856,102;49,95202
 458,73; 7019,153;  258,057;13794,557;49,94715
 459,31; 7102,398;  272,133;13801,002;50,48659
 459,90; 7100,969;  292,287;13894,709;50,05492
 460,49; 7139,585;  326,364;13979,122;49,90362
 461,08; 7163,394;  239,441;14041,256;50,16697
 461,66; 7199,899;  249,518;14148,009;50,00817
 462,25; 7299,275;  249,671;14169,362;50,64483
 462,84; 7302,296;  266,210;14233,855;50,37417
 463,43; 7279,322;  220,671;14197,392;50,50291
 464,01; 7300,130;  252,825;14211,433;50,48716
 464,60; 7332,459;  294,902;14133,045;50,85622
 465,19; 7151,621;  226,901;13917,146;50,58142
 465,77; 7199,270;  245,901;13931,470;50,80804
 466,36; 7172,565;  263,748;13781,592;51,10887
 466,95; 7027,424;  249,517;13545,097;50,97865
 467,53; 6838,552;  262,209;13231,631;50,70653
 468,12; 6741,700;  287,516;12985,825;50,82711
 468,71; 6636,469;  256,517;12769,913;50,98498
 469,29; 6494,967;  244,747;12563,421;50,73777
 469,88; 6387,606;  243,285;12255,789;51,14937
 470,47; 6490,425;  308,824;12429,383;51,00096
 471,06; 6408,782;  245,747;12327,576;51,01078
 471,64; 6490,348;  258,439;12426,475;51,21541
 472,23; 6458,791;  238,515;12484,723;50,79348
 472,81; 6544,613;  235,669;12537,077;51,28635
 473,40; 6604,652;  244,438;12699,088;51,06698
 473,99; 6759,906;  337,131;12877,102;51,21842
 474,57; 6733,218;  254,746;13007,664;50,79992
 475,16; 6853,556;  259,900;13135,527;51,21037
 475,75; 6907,257;  277,361;13270,843;51,02478
 476,33; 6957,014;  273,438;13301,278;51,30226
 476,92; 6953,757;  284,515;13382,495;50,91809
 477,51; 6997,342;  273,746;13473,078;50,93891
 478,09; 6956,234;  274,361;13432,183;50,78252
 478,68; 6946,418;  266,592;13402,743;50,85071
 479,27; 6996,217;  285,746;13431,990;51,04478
 479,85; 6984,919;  260,592;13449,749;50,98375
 480,44; 7026,967;  258,591;13565,837;50,86233
 481,02; 7684,164;  276,822;14805,194;50,98536
 481,61; 8639,234;  287,591;16767,418;50,67798
 482,20; 9249,144;  272,207;17955,114;50,76619
 482,78; 9684,546;  308,668;18742,703;50,86178
 483,37; 9911,971;  304,745;19311,268;50,54699
 483,95;10090,529;  325,591;19524,179;50,86279
 484,54;10148,640;  324,668;19721,819;50,64647
 485,13;10076,393;  299,667;19674,419;50,46116
 485,71; 9994,209;  267,283;19359,168;50,94796
 486,30; 9847,947;  311,514;19163,734;50,58520
 486,88; 9665,409;  350,129;18790,873;50,51466
 487,47; 9346,025;  319,360;18111,474;50,73408
 488,05; 8872,238;  314,975;17285,299;50,42486
 488,64; 8260,403;  298,052;16075,825;50,46562
 489,23; 7369,038;  315,129;14276,871;50,52313
 489,81; 6306,600;  318,436;12269,871;50,10414
 490,40; 5973,913;  283,282;11577,264;50,38640
 490,98; 5813,946;  255,051;11339,911;50,14854
