
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,750;  198,457;  379,646;20,03053
 200,34;  227,141;  197,842;  390,264;15,22650
 200,94;  262,712;  225,377;  428,974;18,33760
 201,54;  248,751;  216,302;  441,608;14,40224
 202,14;  268,496;  216,227;  462,095;21,25860
 202,74;  253,549;  208,610;  486,930;16,14657
 203,34;  244,770;  196,768;  509,732;15,33799
 203,94;  220,182;  176,997;  522,669;12,49291
 204,54;  296,653;  236,374;  596,561;16,73551
 205,14;  261,924;  198,764;  609,579;15,37437
 205,74;  297,911;  233,383;  705,303;13,67355
 206,34;  280,901;  202,304;  730,183;14,88916
 206,94;  289,773;  217,842;  803,772;12,27627
 207,54;  259,777;  188,535;  818,775;11,30405
 208,14;  293,081;  203,382;  928,042;12,37808
 208,74;  303,955;  204,302; 1008,479;12,39185
 209,34;  295,862;  201,918; 1088,856;10,59192
 209,94;  333,607;  218,995; 1208,459;11,58325
 210,54;  328,374;  213,382; 1299,034;10,59196
 211,14;  344,056;  215,149; 1412,876;10,76264
 211,73;  359,483;  200,840; 1527,244;11,96041
 212,33;  375,206;  217,762; 1648,567;11,00386
 212,93;  369,327;  204,841; 1725,665;10,81557
 213,53;  352,000;  182,687; 1796,194;10,49345
 214,13;  374,820;  191,000; 1874,334;10,92002
 214,73;  360,111;  191,766; 1898,095; 9,86591
 215,33;  350,915;  169,995; 1920,998;10,33235
 215,93;  394,799;  197,460; 2050,324;10,65050
 216,53;  365,995;  149,610; 2130,499;10,92363
 217,13;  434,562;  210,844; 2382,397;10,30220
 217,73;  428,427;  177,537; 2579,907;10,44345
 218,33;  418,112;  153,616; 2783,249;10,05830
 218,93;  467,075;  174,774; 3072,845;10,08607
 219,53;  488,772;  189,847; 3389,579; 9,34221
 220,13;  491,289;  163,924; 3728,452; 9,18395
 220,73;  544,235;  178,149; 4076,196; 9,39153
 221,32;  584,186;  187,918; 4495,556; 9,19919
 221,92;  622,681;  189,924; 4912,802; 9,16300
 222,52;  643,935;  173,460; 5400,007; 9,00164
 223,12;  719,685;  183,845; 5767,690; 9,59626
 223,72;  746,269;  197,307; 6192,789; 9,15626
 224,32;  782,041;  197,307; 6643,021; 9,07168
 224,92;  812,019;  179,461; 6989,549; 9,28855
 225,52;  875,048;  194,611; 7395,180; 9,44976
 226,12;  898,505;  188,998; 7768,946; 9,36033
 226,72;  892,722;  170,536; 8113,362; 9,09230
 227,31;  949,545;  153,766; 8520,120; 9,51166
 227,91; 1028,582;  188,073; 8949,331; 9,59347
 228,51; 1079,167;  180,301; 9448,317; 9,69859
 229,11; 1128,367;  176,843; 9856,570; 9,83007
 229,71; 1158,028;  171,764;10194,401; 9,84037
 230,31; 1209,381;  170,308;10676,345; 9,89025
 230,91; 1244,130;  168,915;10982,606; 9,94309
 231,51; 1336,097;  160,691;11344,280;10,51010
 232,10; 1365,519;  168,308;11709,875;10,37304
 232,70; 1445,413;  187,451;11933,902;10,70929
 233,30; 1536,203;  192,844;12198,872;11,18903
 233,90; 1595,565;  179,152;12314,399;11,67189
 234,50; 1676,701;  178,614;12487,313;12,17097
 235,10; 1716,557;  173,922;12540,626;12,47410
 235,70; 1780,756;  185,380;12576,880;12,87476
 236,29; 1824,623;  187,687;12620,006;13,16678
 236,89; 1860,914;  167,146;12451,267;13,78827
 237,49; 1948,187;  187,921;12428,441;14,38065
 238,09; 1966,824;  173,381;12143,413;14,98277
 238,69; 1993,612;  196,452;11868,347;15,39733
 239,29; 2029,369;  172,073;11594,147;16,26058
 239,89; 2023,475;  193,146;11243,509;16,56352
 240,48; 2015,109;  167,997;10851,171;17,28992
 241,08; 2019,596;  180,073;10506,454;17,81382
 241,68; 2034,463;  194,920;10155,041;18,46909
 242,28; 2001,464;  174,075; 9827,002;18,93093
 242,88; 2012,173;  192,692; 9558,279;19,42730
 243,48; 2007,911;  204,997; 9258,649;19,91366
 244,07; 1984,021;  193,073; 9013,704;20,30408
 244,67; 1999,863;  196,843; 8945,702;20,60862
 245,27; 2014,330;  196,840; 8755,090;21,23670
 245,87; 2004,256;  195,846; 8680,706;21,31338
 246,47; 2040,044;  175,763; 8629,563;22,05258
 247,06; 2029,665;  184,765; 8722,642;21,60842
 247,66; 2040,366;  174,920; 8733,030;21,79740
 248,26; 2111,027;  226,533; 8884,631;21,76568
 248,86; 2145,596;  199,840; 9152,915;21,73282
 249,46; 2141,360;  160,844; 9355,950;21,53880
 250,05; 2260,712;  191,612; 9730,434;21,69136
 250,65; 2293,028;  162,455;10109,593;21,41895
 251,25; 2395,825;  178,996;10645,299;21,18064
 251,85; 2466,518;  181,531;11169,454;20,79544
 252,44; 2560,548;  152,072;11848,468;20,59161
 253,04; 2675,466;  193,072;12621,735;19,97314
 253,64; 2730,562;  162,070;13290,437;19,56444
 254,24; 2893,359;  200,996;14255,643;19,15639
 254,84; 3030,129;  173,537;15113,027;19,12108
 255,43; 3125,341;  189,533;16061,326;18,49701
 256,03; 3276,235;  184,378;17049,273;18,33309
 256,63; 3389,353;  190,454;18002,256;17,95944
 257,23; 3431,069;  181,069;18779,960;17,47416
 257,82; 3528,365;  194,991;19749,378;17,04668
 258,42; 3532,100;  143,759;20487,823;16,65519
 259,02; 3649,564;  181,303;21265,976;16,44920
 259,62; 3671,148;  176,681;21929,039;16,06477
 260,21; 3640,328;  178,149;22406,204;15,57572
 260,81; 3644,954;  179,767;22744,363;15,35674
 261,41; 3599,086;  167,913;23163,508;14,92100
 262,01; 3562,919;  205,296;23575,771;14,36694
 262,60; 3500,762;  171,223;23768,730;14,10970
 263,20; 3449,812;  175,609;24034,870;13,72298
 263,80; 3407,324;  193,757;24165,397;13,40570
 264,40; 3319,374;  163,758;24242,806;13,10524
 264,99; 3263,651;  192,757;24378,175;12,69730
 265,59; 3186,102;  177,370;24531,325;12,35418
 266,19; 3152,215;  157,219;24711,881;12,19726
 266,78; 3127,505;  210,448;24707,026;11,90802
 267,38; 3051,900;  181,601;24643,801;11,73361
 267,98; 2991,133;  168,987;24696,378;11,50610
 268,58; 2929,493;  176,755;24544,482;11,29666
 269,17; 2836,985;  179,907;24685,766;10,84262
 269,77; 2836,587;  194,838;24352,681;10,93537
 270,37; 2762,210;  161,603;24261,186;10,79109
 270,96; 2737,046;  218,221;24182,565;10,51072
 271,56; 2652,254;  175,684;23785,399;10,48962
 272,16; 2638,347;  178,759;23744,946;10,43694
 272,75; 2601,064;  187,606;23620,727;10,29935
 273,35; 2569,731;  180,145;23609,061;10,19930
 273,95; 2558,570;  177,452;23611,519;10,16093
 274,54; 2548,656;  176,381;23618,060;10,11990
 275,14; 2584,502;  191,222;23949,369;10,07351
 275,74; 2592,458;  161,528;24022,463;10,18791
 276,33; 2653,707;  196,530;24536,164;10,09537
 276,93; 2690,685;  183,612;24931,690;10,13037
 277,53; 2710,514;  180,456;25401,951;10,03136
 278,12; 2805,260;  171,993;25947,094;10,21632
 278,72; 2935,060;  194,148;26541,686;10,40292
 279,32; 2981,222;  173,379;27074,882;10,43750
 279,91; 3086,655;  163,917;27830,945;10,56398
 280,51; 3148,593;  180,918;28378,567;10,52455
 281,11; 3269,632;  191,532;29066,703;10,66002
 281,70; 3367,222;  161,147;29490,844;10,93116
 282,30; 3506,100;  162,838;30132,629;11,15544
 282,90; 3600,758;  176,223;30448,420;11,31248
 283,49; 3733,622;  189,529;31026,545;11,49298
 284,09; 3886,494;  202,993;31411,326;11,80294
 284,69; 3980,144;  203,532;31632,959;12,01616
 285,28; 4118,449;  196,916;31964,227;12,34456
 285,88; 4271,775;  200,528;32207,045;12,72006
 286,47; 4355,098;  181,300;32298,629;12,99547
 287,07; 4532,177;  206,917;32288,091;13,48224
 287,67; 4688,680;  196,382;32424,264;13,93917
 288,26; 4807,956;  178,840;32317,211;14,40370
 288,86; 5002,605;  180,608;32422,612;14,95563
 289,46; 5215,591;  190,840;32469,913;15,56659
 290,05; 5458,242;  173,227;32694,430;16,25098
 290,65; 5740,457;  182,223;32802,000;17,03946
 291,24; 5957,104;  193,225;32986,708;17,57629
 291,84; 6240,430;  197,377;33070,333;18,38305
 292,44; 6497,552;  187,921;33221,662;19,10057
 293,03; 6840,708;  235,225;33281,741;19,98844
 293,63; 7036,274;  177,146;33394,717;20,64910
 294,22; 7278,259;  197,455;33624,593;21,18280
 294,82; 7503,607;  181,143;33627,807;21,89296
 295,41; 7643,068;  169,532;33204,229;22,62329
 296,01; 7898,980;  216,297;33178,647;23,30745
 296,61; 7936,586;  195,379;32899,872;23,67016
 297,20; 8044,049;  199,451;32447,989;24,32544
 297,80; 8133,568;  203,996;32307,093;24,70033
 298,39; 8230,210;  170,223;31917,377;25,38806
 298,99; 8343,453;  191,452;31719,499;25,85635
 299,58; 8407,741;  189,382;31671,372;26,10495
 300,18; 8476,881;  215,304;31391,058;26,50001
 300,78; 8451,440;  186,995;31025,184;26,79939
 301,37; 8524,470;  191,603;31139,854;26,92516
 301,97; 8662,414;  196,686;31085,363;27,40722
 302,56; 8709,744;  179,300;31033,221;27,64785
 303,16; 8751,704;  169,837;30942,470;27,88798
 303,75; 8874,368;  192,303;31001,494;28,18012
 304,35; 9005,629;  173,845;31192,777;28,47224
 304,94; 9075,108;  186,225;31189,287;28,67099
 305,54; 9163,647;  190,687;31112,710;29,01802
 306,13; 9099,730;  163,922;31005,789;28,97298
 306,73; 9114,288;  168,305;30789,068;29,21541
 307,33; 9170,183;  193,613;30807,131;29,32224
 307,92; 9279,807;  190,148;30903,906;29,59475
 308,52; 9451,756;  169,991;31362,304;29,75658
 309,11; 9589,900;  176,451;31756,953;29,80779
 309,71; 9692,007;  164,450;31904,815;30,01716
 310,30; 9855,552;  169,533;32260,817;30,18271
 310,90;10029,783;  192,071;32547,047;30,40556
 311,49;10098,506;  180,455;32650,024;30,54568
 312,09;10096,827;  159,765;32853,300;30,39458
 312,68;10304,307;  205,918;33216,194;30,59165
 313,28;10365,730;  169,917;33305,444;30,77003
 313,87;10395,539;  145,148;33458,233;30,76987
 314,47;10571,984;  173,221;33724,033;30,99407
 315,06;10595,017;  161,148;33804,434;31,01323
 315,66;10589,904;  172,227;34136,223;30,67271
 316,25;10592,981;  145,376;33983,109;30,87561
 316,85;10584,422;  153,688;34066,597;30,75741
 317,44;10642,012;  166,913;34155,625;30,81935
 318,04;10638,012;  152,454;34213,124;30,78494
 318,63;10579,530;  152,459;34291,420;30,54302
 319,22;10686,862;  176,145;34435,703;30,67966
 319,82;10705,997;  171,377;34446,193;30,73574
 320,41;10608,348;  178,069;34370,331;30,50479
 321,01;10628,197;  188,765;34472,177;30,45039
 321,60;10584,153;  178,993;34421,579;30,38661
 322,20;10530,655;  166,918;34366,599;30,30361
 322,79;10567,490;  204,994;34507,016;30,20958
 323,39;10530,603;  173,152;34526,149;30,15007
 323,98;10505,262;  160,302;34479,325;30,14352
 324,58;10422,768;  167,453;34280,041;30,06314
 325,17;10350,917;  175,376;34017,692;30,06751
 325,76;10254,780;  204,378;33861,892;29,86080
 326,36;10067,548;  146,149;33402,353;29,83323
 326,95;10002,946;  195,608;33158,745;29,75244
 327,55; 9785,084;  157,223;32723,775;29,56365
 328,14; 9671,867;  172,381;32355,358;29,51711
 328,74; 9550,468;  199,915;31895,044;29,50155
 329,33; 9424,865;  191,149;31501,011;29,49140
 329,92; 9196,056;  163,682;30953,339;29,33574
 330,52; 8984,749;  177,074;30271,107;29,26718
 331,11; 8847,626;  177,454;29881,392;29,18863
 331,71; 8608,578;  180,224;29328,791;28,91516
 332,30; 8401,108;  192,225;28872,133;28,62242
 332,89; 8287,973;  199,918;28421,757;28,65885
 333,49; 8102,881;  181,685;27911,250;28,56588
 334,08; 7914,919;  187,147;27490,885;28,30298
 334,68; 7752,953;  178,147;27113,863;28,12179
 335,27; 7625,634;  188,920;26741,703;28,00728
 335,86; 7532,549;  217,685;26456,315;27,87822
 336,46; 7402,404;  193,151;26267,396;27,64894
 337,05; 7323,296;  175,608;25985,381;27,69372
 337,65; 7195,348;  161,454;25945,830;27,27968
 338,24; 7228,690;  227,533;25837,039;27,33812
 338,83; 7175,604;  194,610;25730,996;27,33744
 339,43; 7138,675;  173,838;25713,725;27,27043
 340,02; 7043,188;  173,991;25646,481;26,96712
 340,61; 7045,467;  166,610;25652,467;26,99088
 341,21; 7021,161;  208,607;25652,660;26,77464
 341,80; 6983,281;  176,839;25500,258;26,87805
 342,40; 6944,662;  189,535;25617,832;26,56539
 342,99; 6974,050;  176,303;25801,988;26,52708
 343,58; 6935,711;  183,688;25899,165;26,25665
 344,18; 6955,627;  176,842;26055,200;26,19480
 344,77; 6973,231;  173,530;26327,041;25,99919
 345,36; 6980,254;  156,608;26630,822;25,77469
 345,96; 7086,580;  196,380;26930,253;25,77329
 346,55; 7026,759;  167,075;27206,227;25,36945
 347,14; 7097,465;  158,535;27447,042;25,42803
 347,74; 7191,976;  147,693;27911,065;25,37258
 348,33; 7287,356;  173,770;28553,678;25,06557
 348,92; 7396,542;  177,387;29147,963;24,91892
 349,52; 7472,148;  161,694;29604,805;24,82908
 350,11; 7462,162;  165,529;29679,007;24,72305
 350,70; 7517,665;  169,071;29774,027;24,82217
 351,29; 7328,098;  171,679;29529,091;24,37687
 351,89; 7308,581;  178,912;29546,986;24,27694
 352,48; 7275,785;  158,764;29500,433;24,25568
 353,07; 7254,162;  178,536;29413,506;24,20261
 353,67; 7187,161;  191,156;29345,503;23,99644
 354,26; 7076,476;  180,997;29166,009;23,78981
 354,85; 6965,686;  184,304;28948,268;23,57597
 355,45; 6926,113;  162,069;28706,290;23,69672
 356,04; 6847,924;  180,228;28671,925;23,40224
 356,63; 6773,794;  201,378;28500,515;23,22479
 357,22; 6747,100;  177,372;28328,592;23,33727
 357,82; 6641,385;  177,450;28094,235;23,15430
 358,41; 6566,613;  177,301;27936,001;23,01733
 359,00; 6510,686;  163,453;27779,461;22,98389
 359,60; 6467,756;  188,379;27770,380;22,76621
 360,19; 6386,115;  171,383;27472,443;22,76370
 360,78; 6311,557;  192,608;27334,973;22,54390
 361,37; 6248,755;  169,839;27129,149;22,54849
 361,97; 6182,632;  179,686;27121,395;22,28124
 362,56; 6077,029;  164,837;26800,094;22,19686
 363,15; 6053,148;  194,762;26540,500;22,23656
 363,74; 5896,424;  186,375;26197,561;21,95228
 364,34; 5775,707;  211,453;25831,548;21,71832
 364,93; 5682,091;  172,683;25451,510;21,79456
 365,52; 5560,856;  157,762;25110,931;21,65294
 366,11; 5471,313;  173,992;24784,121;21,52496
 366,71; 5392,170;  167,992;24400,780;21,55831
 367,30; 5279,155;  178,147;24109,118;21,31551
 367,89; 5275,168;  205,227;23947,817;21,35379
 368,48; 5133,053;  184,836;23571,837;21,15798
 369,07; 5010,280;  185,302;23165,873;20,99590
 369,67; 4970,255;  200,067;22951,938;20,96613
 370,26; 4893,601;  173,225;22723,302;20,93286
 370,85; 4815,691;  179,608;22457,040;20,81067
 371,44; 4767,488;  178,455;22204,977;20,83412
 372,03; 4686,564;  159,992;22012,285;20,71441
 372,63; 4584,618;  158,378;21679,734;20,56673
 373,22; 4545,387;  178,148;21352,926;20,62472
 373,81; 4475,219;  145,685;21098,073;20,66368
 374,40; 4421,494;  172,150;20852,402;20,54783
 374,99; 4363,169;  168,839;20697,279;20,43180
 375,59; 4285,194;  163,535;20366,291;20,40147
 376,18; 4282,116;  195,146;20267,060;20,36163
 376,77; 4209,546;  186,147;20074,890;20,22953
 377,36; 4253,273;  201,147;20011,754;20,45433
 377,95; 4185,337;  188,299;19804,594;20,37611
 378,55; 4123,582;  175,765;19619,869;20,30341
 379,14; 4115,416;  177,377;19552,633;20,32509
 379,73; 4100,811;  183,838;19444,639;20,33650
 380,32; 4086,490;  191,532;19524,209;20,14702
 380,91; 4052,484;  159,606;19376,399;20,25769
 381,50; 4079,151;  191,376;19283,270;20,36348
 382,10; 4046,951;  170,763;19182,901;20,38797
 382,69; 4043,382;  163,685;19178,501;20,40355
 383,28; 4050,814;  189,837;19083,910;20,43486
 383,87; 4021,176;  169,145;19021,514;20,43261
 384,46; 4007,333;  171,066;18934,093;20,44588
 385,05; 4090,062;  197,299;19004,150;20,69865
 385,64; 4037,159;  173,145;18894,351;20,63977
 386,24; 4020,550;  161,450;18841,894;20,65850
 386,83; 4059,337;  189,296;18974,211;20,60186
 387,42; 4133,403;  201,530;19118,858;20,78450
 388,01; 4201,442;  193,678;19304,187;20,97152
 388,60; 4247,546;  184,681;19534,238;20,99720
 389,19; 4304,670;  166,291;19748,225;21,13366
 389,78; 4354,767;  170,292;19985,503;21,11749
 390,37; 4505,997;  219,680;20387,425;21,25333
 390,96; 4529,780;  181,219;20597,047;21,29995
 391,56; 4571,098;  179,367;20685,516;21,41666
 392,15; 4615,235;  176,138;20922,122;21,39738
 392,74; 4661,369;  151,286;21074,921;21,55497
 393,33; 4774,785;  166,751;21366,590;21,73618
 393,92; 4874,751;  183,669;21782,382;21,71927
 394,51; 4955,014;  167,597;21961,359;21,96692
 395,10; 5040,418;  199,894;22129,832;22,07268
 395,69; 5072,549;  175,202;22219,013;22,21643
 396,28; 5142,161;  184,353;22308,666;22,40887
 396,87; 5187,042;  197,809;22419,415;22,45217
 397,46; 5234,571;  186,806;22514,758;22,60738
 398,06; 5322,430;  197,648;22831,381;22,64223
 398,65; 5377,956;  184,945;22806,531;22,95600
 399,24; 5460,229;  191,943;22924,937;23,17462
 399,83; 5438,439;  185,851;22983,584;23,03995
 400,42; 5499,251;  205,453;23115,032;23,10736
 401,01; 5575,302;  184,053;23204,831;23,41906
 401,60; 5615,242;  190,878;23218,114;23,55630
 402,19; 5591,465;  210,092;23119,961;23,48932
 402,78; 5688,687;  221,912;23097,963;23,89737
 403,37; 5697,991;  199,195;23029,929;24,08506
 403,96; 5682,102;  196,628;22861,068;24,20300
 404,55; 5661,171;  195,519;22828,880;24,14865
 405,14; 5658,706;  192,721;22595,424;24,39878
 405,73; 5696,927;  195,840;22495,851;24,66854
 406,32; 5724,074;  194,817;22419,585;24,87881
 406,91; 5657,387;  196,945;22119,517;24,90786
 407,50; 5681,101;  196,931;21945,108;25,21669
 408,09; 5624,884;  177,614;21674,887;25,33936
 408,68; 5640,911;  201,992;21586,902;25,43344
 409,27; 5598,271;  178,770;21385,657;25,55538
 409,86; 5634,347;  189,636;21335,382;25,74849
 410,45; 5668,098;  203,500;21245,099;25,97045
 411,04; 5684,096;  212,133;21118,401;26,17379
 411,63; 5588,160;  197,079;20844,197;26,11057
 412,22; 5609,956;  205,100;20669,705;26,41075
 412,81; 5591,386;  218,031;20356,495;26,68205
 413,40; 5553,777;  222,964;20009,573;26,94152
 413,99; 5499,840;  236,730;19781,489;26,92850
 414,58; 5382,106;  190,424;19386,698;27,04526
 415,17; 5376,816;  194,031;19239,594;27,21256
 415,76; 5343,969;  189,100;19141,942;27,19839
 416,35; 5326,855;  186,489;18948,538;27,39768
 416,94; 5388,947;  217,178;19066,084;27,43803
 417,53; 5458,340;  189,493;19216,895;27,69084
 418,12; 5529,374;  193,726;19310,719;27,91050
 418,71; 5706,781;  201,271;19685,420;28,25635
 419,30; 5747,351;  210,573;19751,515;28,33424
 419,89; 5815,404;  195,959;19918,195;28,49294
 420,48; 5935,914;  218,041;20195,948;28,62098
 421,07; 5946,010;  204,042;20301,419;28,57073
 421,66; 5999,196;  182,278;20188,973;29,07486
 422,25; 6027,066;  183,978;20183,328;29,21639
 422,84; 6069,384;  219,980;20075,064;29,46048
 423,43; 5964,900;  191,899;19850,977;29,36557
 424,02; 5974,305;  220,055;19648,294;29,61797
 424,60; 5870,888;  189,526;19149,045;29,96575
 425,19; 5789,968;  208,598;19005,048;29,69375
 425,78; 5809,667;  225,676;18932,512;29,85000
 426,37; 5800,843;  228,141;18826,907;29,96275
 426,96; 5791,580;  219,449;18632,160;30,26242
 427,55; 5771,166;  202,839;18552,182;30,34619
 428,14; 5748,306;  188,457;18317,021;30,66900
 428,73; 5709,424;  200,837;18197,543;30,60887
 429,32; 5753,133;  221,140;18214,475;30,74468
 429,91; 5769,351;  234,221;18241,929;30,73756
 430,50; 5762,276;  225,147;17983,199;31,18095
 431,08; 5748,180;  237,843;17866,611;31,25764
 431,67; 5765,674;  266,999;17788,473;31,38249
 432,26; 5698,760;  271,694;17518,554;31,46698
 432,85; 5617,750;  291,770;17238,088;31,42854
 433,44; 5569,368;  294,312;16882,011;31,80101
 434,03; 5412,311;  312,702;16561,789;31,38397
 434,62; 5316,229;  268,774;16155,211;31,77210
 435,21; 5293,635;  289,924;15970,299;31,91066
 435,79; 5267,804;  276,085;15838,998;32,07445
 436,38; 5244,822;  278,705;15778,620;32,03963
 436,97; 5239,544;  258,245;15668,482;32,32462
 437,56; 5194,352;  271,714;15456,614;32,41798
 438,15; 5157,514;  243,019;15404,042;32,41533
 438,74; 5235,194;  260,866;15454,420;32,73973
 439,33; 5246,138;  236,942;15477,239;32,86810
 439,91; 5205,663;  208,715;15498,654;32,68128
 440,50; 5344,634;  253,792;15561,140;33,25751
 441,09; 5368,818;  247,104;15636,692;33,28039
 441,68; 5402,719;  245,878;15663,026;33,44874
 442,27; 5388,784;  227,107;15614,905;33,54396
 442,86; 5354,483;  201,501;15649,367;33,35724
 443,44; 5419,668;  225,114;15688,653;33,59227
 444,03; 5489,672;  251,655;15704,424;33,89695
 444,62; 5412,199;  212,039;15537,764;33,93092
 445,21; 5348,526;  218,577;15382,505;33,82995
 445,80; 5348,644;  243,197;15280,370;33,95217
 446,39; 5335,425;  252,735;15024,222;34,40879
 446,97; 5253,475;  210,741;14844,400;34,45983
 447,56; 5185,034;  218,745;14652,447;34,40759
 448,15; 5144,111;  217,510;14459,410;34,59230
 448,74; 5059,282;  226,818;14271,073;34,40883
 449,33; 5033,024;  219,975;14125,673;34,61206
 449,91; 4978,329;  219,903;13926,517;34,71627
 450,50; 4910,722;  210,287;13746,445;34,72503
 451,09; 4907,312;  229,749;13687,701;34,75687
 451,68; 4860,997;  250,828;13540,735;34,68925
 452,26; 4860,849;  229,292;13465,661;34,99115
 452,85; 4814,052;  226,060;13378,685;34,88271
 453,44; 4842,333;  236,220;13417,517;34,94431
 454,03; 4817,394;  214,370;13422,702;34,84940
 454,61; 4817,460;  210,144;13347,618;35,07003
 455,20; 4920,411;  233,377;13549,632;35,19784
 455,79; 4940,801;  231,373;13524,751;35,42687
 456,38; 4960,808;  235,304;13579,829;35,41156
 456,97; 4992,223;  225,995;13693,383;35,39089
 457,55; 5017,379;  223,229;13631,961;35,75395
 458,14; 4998,157;  251,379;13629,235;35,48235
 458,73; 4976,660;  234,998;13586,062;35,51523
 459,31; 4998,623;  263,541;13615,043;35,46479
 459,90; 5068,760;  264,077;13720,843;35,70459
 460,49; 5145,931;  265,153;13742,890;36,21363
 461,08; 5059,286;  215,466;13864,450;35,48850
 461,66; 5158,049;  229,541;13954,064;35,91023
 462,25; 5183,374;  234,699;13939,264;36,10969
 462,84; 5211,489;  252,313;14009,629;36,04756
 463,43; 5162,057;  189,703;13965,104;36,09589
 464,01; 5164,609;  227,090;13974,687;35,91551
 464,60; 5162,214;  252,240;13895,182;35,98911
 465,19; 5063,316;  212,014;13650,694;36,09954
 465,77; 5111,476;  229,017;13623,542;36,45115
 466,36; 5050,607;  244,088;13591,148;36,01182
 466,95; 4894,383;  232,550;13192,920;35,96990
 467,53; 4838,342;  222,173;12958,667;36,24364
 468,12; 4774,020;  251,097;12659,506;36,45047
 468,71; 4712,850;  233,246;12480,730;36,57571
 469,29; 4580,664;  216,636;12253,520;36,25547
 469,88; 4516,973;  221,330;12056,674;36,29504
 470,47; 4567,437;  273,180;12203,521;35,99442
 471,06; 4566,484;  232,488;12142,006;36,39103
 471,64; 4655,140;  241,102;12293,373;36,62412
 472,23; 4593,872;  204,418;12243,506;36,46002
 472,81; 4638,816;  215,722;12423,056;36,23309
 473,40; 4697,577;  218,572;12514,243;36,42750
 473,99; 4780,754;  271,725;12684,177;36,32665
 474,57; 4875,992;  226,033;12827,220;36,90096
 475,16; 4865,826;  241,184;12961,753;36,35563
 475,75; 4902,149;  249,267;13017,028;36,44243
 476,33; 4981,560;  250,577;13126,310;36,74341
 476,92; 4954,751;  254,803;13178,522;36,36684
 477,51; 5022,906;  236,807;13257,983;36,75627
 478,09; 5025,412;  245,038;13206,005;36,88285
 478,68; 5012,812;  243,116;13189,013;36,84330
 479,27; 5016,723;  259,036;13226,776;36,68863
 479,85; 5026,161;  230,654;13187,495;37,01139
 480,44; 5062,421;  229,886;13453,625;36,54439
 481,02; 5623,432;  232,812;15345,322;35,66992
 481,61; 6248,516;  260,195;16962,095;35,85413
 482,20; 6680,565;  250,427;17957,465;36,31402
 482,78; 6975,930;  273,270;18708,918;36,35706
 483,37; 7119,725;  269,278;19143,082;36,29606
 483,95; 7274,965;  291,048;19265,626;36,80671
 484,54; 7267,466;  298,041;19505,993;36,28406
 485,13; 7262,864;  274,590;19302,766;36,72593
 485,71; 7156,157;  249,358;19025,605;36,78477
 486,30; 7074,048;  280,665;18804,628;36,67348
 486,88; 6944,883;  299,589;18295,314;36,92707
 487,47; 6736,026;  307,052;17548,463;37,28798
 488,05; 6379,836;  284,438;16623,482;37,30572
 488,64; 5950,577;  288,441;15295,006;37,73106
 489,23; 5260,395;  296,670;13258,685;38,29440
 489,81; 4550,715;  288,824;11752,229;37,17822
 490,40; 4321,327;  245,979;11271,574;36,96262
