
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,746;  208,609;  371,590;28,92228
 200,34;  239,864;  197,455;  397,849;21,16260
 200,94;  273,719;  244,838;  422,816;16,22708
 201,54;  265,053;  218,531;  427,054;22,31016
 202,14;  293,083;  237,763;  478,271;23,00116
 202,74;  270,750;  222,455;  491,403;17,95709
 203,34;  257,620;  199,611;  485,145;20,31619
 203,94;  241,265;  171,302;  499,632;21,30889
 204,54;  306,803;  250,990;  582,263;16,84780
 205,14;  295,720;  201,839;  591,288;24,10606
 205,74;  327,840;  250,149;  673,170;18,36567
 206,34;  287,210;  217,610;  685,661;14,87032
 206,94;  322,087;  223,994;  767,684;18,04220
 207,54;  291,906;  195,609;  803,859;15,83177
 208,14;  325,464;  211,917;  871,919;17,20400
 208,74;  335,800;  210,147;  953,332;16,90743
 209,34;  348,415;  211,686; 1030,270;16,70310
 209,94;  365,613;  227,224; 1107,404;15,72284
 210,54;  391,992;  224,456; 1213,557;16,93822
 211,14;  408,679;  219,378; 1305,660;17,42650
 211,73;  434,317;  217,608; 1452,751;17,54526
 212,33;  451,329;  227,377; 1547,098;16,96963
 212,93;  462,097;  212,531; 1631,895;17,58289
 213,53;  457,345;  184,455; 1698,742;18,02101
 214,13;  488,437;  201,765; 1768,735;18,29464
 214,73;  485,314;  205,686; 1818,655;17,33618
 215,33;  464,921;  170,070; 1843,865;17,61570
 215,93;  531,479;  215,533; 1939,797;18,32351
 216,53;  514,218;  171,916; 2008,260;18,64043
 217,13;  599,439;  218,225; 2228,230;18,96579
 217,73;  645,183;  197,226; 2419,695;20,15582
 218,33;  653,666;  167,689; 2608,289;19,91222
 218,93;  732,515;  193,075; 2925,847;19,73964
 219,53;  804,518;  187,919; 3199,315;20,47552
 220,13;  824,161;  160,997; 3492,152;19,90794
 220,73;  943,702;  196,301; 3855,225;20,42679
 221,32;  982,800;  196,224; 4241,486;19,44439
 221,92; 1102,046;  194,535; 4611,645;20,54536
 222,52; 1163,179;  175,534; 5028,421;20,35172
 223,12; 1268,274;  188,611; 5452,883;20,50925
 223,72; 1357,818;  193,149; 5839,909;20,62543
 224,32; 1415,569;  201,457; 6225,846;20,15327
 224,92; 1455,604;  187,995; 6528,218;19,99313
 225,52; 1516,016;  204,225; 6824,864;19,81367
 226,12; 1576,259;  197,995; 7150,236;19,82474
 226,72; 1618,872;  170,610; 7430,639;19,94843
 227,31; 1644,369;  166,918; 7784,703;19,39476
 227,91; 1748,505;  199,224; 8174,074;19,42709
 228,51; 1787,825;  190,762; 8542,716;19,12203
 229,11; 1860,875;  200,610; 8901,221;19,08217
 229,71; 1869,357;  190,147; 9201,856;18,63365
 230,31; 1926,709;  176,996; 9611,594;18,54570
 230,91; 1967,789;  180,376; 9901,870;18,38619
 231,51; 2016,603;  172,918;10149,144;18,48079
 232,10; 2067,092;  179,689;10549,763;18,20048
 232,70; 2063,388;  187,529;10728,456;17,79596
 233,30; 2114,539;  211,687;11067,642;17,52818
 233,90; 2129,190;  185,456;11173,783;17,68908
 234,50; 2130,813;  186,380;11254,406;17,56802
 235,10; 2072,143;  185,611;11410,449;16,80676
 235,70; 2097,094;  196,070;11478,618;16,84924
 236,29; 2092,614;  198,301;11520,004;16,73170
 236,89; 2026,791;  177,761;11422,929;16,44289
 237,49; 2035,315;  191,072;11328,499;16,55897
 238,09; 1960,210;  187,917;11123,585;16,20654
 238,69; 1946,771;  216,068;10997,794;16,05218
 239,29; 1865,335;  181,686;10689,070;16,02349
 239,89; 1792,448;  195,299;10454,865;15,56741
 240,48; 1717,861;  185,225;10118,418;15,42944
 241,08; 1680,123;  193,763; 9742,825;15,56551
 241,68; 1631,089;  213,763; 9520,143;15,22961
 242,28; 1568,465;  178,995; 9134,763;15,51481
 242,88; 1544,365;  227,611; 8920,992;15,14663
 243,48; 1517,771;  223,533; 8575,165;15,49682
 244,07; 1455,387;  203,532; 8415,676;15,24395
 244,67; 1463,937;  202,841; 8270,125;15,63223
 245,27; 1482,009;  220,454; 8104,289;16,00180
 245,87; 1476,798;  209,534; 8052,016;16,15897
 246,47; 1483,743;  203,454; 8026,533;16,36554
 247,06; 1504,699;  192,917; 8066,640;16,66026
 247,66; 1525,730;  189,225; 8140,829;16,80800
 248,26; 1630,059;  214,147; 8246,541;17,62752
 248,86; 1672,293;  204,377; 8416,278;17,87547
 249,46; 1722,059;  163,226; 8637,810;18,39421
 250,05; 1844,927;  200,225; 9001,750;18,68656
 250,65; 1947,135;  180,146; 9283,159;19,41103
 251,25; 2074,517;  186,609; 9749,741;19,74152
 251,85; 2213,924;  200,838;10301,961;19,92933
 252,44; 2387,144;  165,147;10896,011;20,70660
 253,04; 2613,779;  199,916;11586,994;21,19826
 253,64; 2773,624;  155,377;12285,600;21,58449
 254,24; 3045,844;  207,379;13194,570;21,85588
 254,84; 3272,597;  178,226;14003,964;22,38124
 255,43; 3581,637;  184,455;14937,800;23,02652
 256,03; 3835,641;  188,992;15838,293;23,30231
 256,63; 4133,288;  193,992;16841,839;23,66250
 257,23; 4364,013;  186,761;17628,321;23,94999
 257,82; 4655,700;  195,299;18538,267;24,31669
 258,42; 4842,108;  162,990;19328,589;24,41415
 259,02; 5195,368;  209,301;20139,462;25,01769
 259,62; 5406,642;  180,221;20731,471;25,43116
 260,21; 5574,164;  194,685;21289,210;25,50178
 260,81; 5736,632;  184,071;21702,030;25,80431
 261,41; 5882,867;  174,606;22078,227;26,06081
 262,01; 6049,872;  221,682;22455,243;26,21348
 262,60; 6154,244;  173,146;22837,551;26,38983
 263,20; 6273,906;  180,300;23017,834;26,68242
 263,80; 6386,922;  212,297;23269,479;26,77962
 264,40; 6441,900;  179,605;23417,988;26,94807
 264,99; 6537,289;  197,605;23557,247;27,13948
 265,59; 6565,591;  173,065;23634,504;27,24695
 266,19; 6626,389;  175,220;23791,813;27,31626
 266,78; 6693,644;  219,527;23890,966;27,34991
 267,38; 6653,750;  190,604;23883,007;27,27940
 267,98; 6670,040;  178,373;23945,249;27,31393
 268,58; 6690,016;  196,219;23961,147;27,32513
 269,17; 6660,651;  181,526;23839,644;27,38648
 269,77; 6663,201;  194,607;23667,926;27,55722
 270,37; 6556,263;  171,759;23642,100;27,20244
 270,96; 6585,911;  220,837;23534,837;27,30151
 271,56; 6448,785;  185,069;23236,441;27,17286
 272,16; 6396,563;  179,683;23018,809;27,22031
 272,75; 6323,979;  201,914;22979,060;26,87811
 273,35; 6325,948;  197,760;22937,037;26,94979
 273,95; 6206,447;  193,144;22835,086;26,55825
 274,54; 6256,439;  178,456;22986,372;26,64857
 275,14; 6353,785;  202,453;23256,121;26,68266
 275,74; 6278,317;  173,606;23292,559;26,40566
 276,33; 6380,601;  226,684;23662,406;26,25870
 276,93; 6424,059;  196,687;23913,182;26,25756
 277,53; 6505,774;  199,608;24534,799;25,91377
 278,12; 6655,595;  170,454;25029,700;26,08744
 278,72; 6819,044;  220,070;25611,676;25,98880
 279,32; 6902,083;  187,070;26204,399;25,80977
 279,91; 7068,617;  181,377;26885,050;25,79136
 280,51; 7231,073;  188,224;27319,345;25,95856
 281,11; 7392,960;  188,762;28027,807;25,87804
 281,70; 7484,322;  172,300;28516,318;25,79741
 282,30; 7636,555;  167,761;29008,980;25,89625
 282,90; 7745,262;  183,530;29518,614;25,77709
 283,49; 7930,031;  205,760;29882,679;26,02787
 284,09; 8028,038;  215,684;30373,638;25,90479
 284,69; 8133,938;  211,147;30792,239;25,90748
 285,28; 8250,263;  202,300;31094,996;26,05135
 285,88; 8372,039;  247,452;31228,136;26,22469
 286,47; 8440,410;  203,684;31397,204;26,40525
 287,07; 8488,846;  224,916;31454,989;26,46145
 287,67; 8593,771;  212,456;31525,935;26,76584
 288,26; 8738,184;  191,070;31458,104;27,33587
 288,86; 8796,869;  185,915;31527,080;27,47490
 289,46; 8946,782;  194,608;31602,333;27,86631
 290,05; 9104,588;  179,994;31644,792;28,36374
 290,65; 9313,926;  188,530;31961,330;28,72078
 291,24; 9459,982;  197,531;32071,772;29,05936
 291,84; 9595,750;  210,376;32187,916;29,34989
 292,44; 9782,486;  197,687;32306,192;29,85128
 293,03; 9911,192;  256,993;32436,881;30,00072
 293,63;10073,990;  192,530;32589,832;30,50087
 294,22;10202,519;  223,916;32787,544;30,64340
 294,82;10249,276;  189,298;32749,534;30,89651
 295,41;10247,322;  178,377;32409,549;31,23977
 296,01;10311,016;  233,298;32385,570;31,34372
 296,61;10214,417;  208,916;32144,624;31,33014
 297,20;10085,669;  197,375;31749,385;31,33967
 297,80;10068,341;  208,763;31707,096;31,30190
 298,39; 9928,386;  181,530;31272,269;31,34971
 298,99; 9810,337;  218,914;31171,619;30,98735
 299,58; 9749,085;  210,610;31033,330;30,94625
 300,18; 9669,236;  220,225;30806,427;30,89305
 300,78; 9519,525;  199,378;30449,890;30,80988
 301,37; 9425,891;  207,451;30432,521;30,49932
 301,97; 9440,202;  206,454;30430,936;30,55056
 302,56; 9310,644;  188,992;30386,632;30,20651
 303,16; 9225,157;  176,837;30333,084;30,00480
 303,75; 9237,190;  193,763;30285,065;30,05329
 304,35; 9196,555;  186,380;30508,043;29,71531
 304,94; 9094,808;  203,993;30569,558;29,27927
 305,54; 9067,185;  216,608;30541,178;29,18616
 306,13; 8943,125;  174,611;30450,525;28,96201
 306,73; 8812,270;  178,225;30252,904;28,70868
 307,33; 8716,102;  199,994;30222,023;28,36620
 307,92; 8691,926;  201,916;30257,048;28,24812
 308,52; 8704,356;  169,760;30726,910;27,92995
 309,11; 8791,650;  184,221;31172,556;27,77635
 309,71; 8743,892;  163,374;31424,518;27,44787
 310,30; 8745,124;  177,224;31627,643;27,24256
 310,90; 8786,124;  210,300;32022,412;26,95773
 311,49; 8700,589;  194,839;32175,456;26,59658
 312,09; 8655,046;  164,994;32204,056;26,49907
 312,68; 8746,498;  252,685;32703,819;26,17416
 313,28; 8637,541;  169,993;32749,894;25,99010
 313,87; 8568,805;  163,916;32908,745;25,66784
 314,47; 8582,459;  188,298;33239,584;25,39738
 315,06; 8526,875;  169,839;33319,657;25,20990
 315,66; 8461,046;  182,455;33472,056;24,86840
 316,25; 8313,462;  167,299;33362,117;24,54046
 316,85; 8243,842;  169,532;33522,281;24,20883
 317,44; 8183,472;  180,990;33591,852;23,95174
 318,04; 8116,149;  168,299;33530,704;23,82277
 318,63; 8001,906;  172,149;33780,949;23,29675
 319,22; 7963,515;  199,991;33815,029;23,09539
 319,82; 7851,062;  180,300;33826,265;22,79846
 320,41; 7777,239;  206,684;33832,818;22,51390
 321,01; 7655,044;  198,763;34009,304;22,05313
 321,60; 7617,053;  187,454;34014,887;21,96324
 322,20; 7511,224;  179,839;33994,132;21,68132
 322,79; 7449,126;  219,685;34137,856;21,31436
 323,39; 7364,378;  198,610;34160,862;21,09921
 323,98; 7240,493;  167,839;34069,793;20,86208
 324,58; 7159,223;  176,760;34045,955;20,61597
 325,17; 7074,935;  186,914;33877,862;20,44472
 325,76; 6970,758;  211,223;33732,398;20,16497
 326,36; 6833,443;  165,994;33385,708;20,07076
 326,95; 6736,701;  212,531;33068,215;19,85705
 327,55; 6603,169;  180,915;32656,611;19,77557
 328,14; 6457,456;  180,686;32347,296;19,51331
 328,74; 6358,177;  212,915;32037,375;19,30987
 329,33; 6216,858;  201,378;31622,900;19,14446
 329,92; 6034,333;  174,067;31077,948;18,96288
 330,52; 5880,509;  195,994;30413,899;18,81174
 331,11; 5767,689;  191,531;30040,471;18,68126
 331,71; 5610,232;  182,839;29481,743;18,52422
 332,30; 5522,116;  202,300;28987,558;18,48104
 332,89; 5425,554;  234,224;28535,328;18,34320
 333,49; 5264,644;  190,300;28010,722;18,23964
 334,08; 5167,918;  191,915;27613,335;18,14641
 334,68; 5028,133;  195,223;27126,085;17,94562
 335,27; 4978,389;  211,533;26843,055;17,89930
 335,86; 4938,535;  231,915;26509,548;17,91113
 336,46; 4831,380;  202,764;26375,601;17,68481
 337,05; 4764,109;  182,838;26198,842;17,60943
 337,65; 4710,308;  171,300;26069,592;17,52628
 338,24; 4766,277;  225,916;25957,889;17,64482
 338,83; 4695,632;  211,609;25960,928;17,41414
 339,43; 4622,299;  173,607;25897,586;17,29395
 340,02; 4659,045;  182,760;25765,097;17,49756
 340,61; 4667,316;  182,839;25888,382;17,44556
 341,21; 4708,869;  219,838;25863,991;17,50509
 341,80; 4627,722;  185,684;25785,399;17,35190
 342,40; 4690,787;  197,148;25992,092;17,42062
 342,99; 4711,631;  194,993;25933,790;17,54797
 343,58; 4719,319;  187,301;26161,746;17,44799
 344,18; 4760,127;  198,532;26237,792;17,51814
 344,77; 4785,906;  182,683;26542,732;17,46288
 345,36; 4850,854;  170,069;26864,292;17,53482
 345,96; 4965,438;  210,301;27234,220;17,59603
 346,55; 5002,369;  174,918;27441,869;17,70440
 347,14; 5079,926;  161,840;27771,304;17,81304
 347,74; 5202,266;  156,458;28145,362;18,02789
 348,33; 5324,216;  186,689;28707,341;18,01336
 348,92; 5458,425;  195,920;29365,093;18,04132
 349,52; 5578,326;  165,920;29764,897;18,28579
 350,11; 5657,022;  184,606;30038,993;18,33036
 350,70; 5706,485;  177,147;30054,247;18,50694
 351,29; 5648,295;  169,681;29940,415;18,40268
 351,89; 5705,860;  203,913;29866,511;18,54843
 352,48; 5734,115;  165,916;29935,189;18,70452
 353,07; 5790,821;  194,148;29823,556;18,88891
 353,67; 5810,022;  200,997;29713,261;19,00574
 354,26; 5766,254;  198,917;29488,810;19,00771
 354,85; 5829,596;  193,302;29422,646;19,28300
 355,45; 5837,951;  174,684;29183,647;19,52247
 356,04; 5848,321;  173,533;29054,525;19,64887
 356,63; 5881,384;  210,915;28904,684;19,76202
 357,22; 5863,432;  193,605;28869,734;19,77194
 357,82; 5859,075;  193,759;28557,879;19,97353
 358,41; 5943,285;  207,762;28547,116;20,23872
 359,00; 5896,165;  174,607;28296,092;20,34586
 359,60; 5971,179;  194,608;28288,921;20,56135
 360,19; 5964,210;  201,687;28002,597;20,72782
 360,78; 5985,113;  194,530;27936,809;20,87277
 361,37; 5997,349;  194,300;27711,758;21,08861
 361,97; 6045,806;  197,377;27527,653;21,39909
 362,56; 6037,919;  180,299;27236,461;21,64986
 363,15; 6050,081;  225,838;27027,789;21,73067
 363,74; 5986,563;  192,529;26720,347;21,84135
 364,34; 6014,139;  213,530;26316,252;22,22224
 364,93; 5909,532;  189,222;25886,940;22,25999
 365,52; 5908,843;  160,223;25558,163;22,63420
 366,11; 5904,340;  190,530;25238,522;22,81145
 366,71; 5865,053;  190,530;24836,259;23,02437
 367,30; 5873,198;  195,992;24520,356;23,33958
 367,89; 5899,570;  231,994;24276,421;23,57127
 368,48; 5838,113;  191,914;24039,399;23,67629
 369,07; 5824,023;  199,147;23550,247;24,08827
 369,67; 5815,792;  215,375;23316,747;24,24279
 370,26; 5744,650;  192,070;22970,222;24,37678
 370,85; 5798,438;  194,300;22808,426;24,78158
 371,44; 5799,913;  193,531;22547,537;25,07999
 372,03; 5765,391;  169,684;22257,143;25,33432
 372,63; 5736,573;  163,069;21982,440;25,54383
 373,22; 5698,719;  177,531;21741,752;25,60346
 373,81; 5701,032;  160,300;21415,612;26,06752
 374,40; 5728,554;  171,148;21239,725;26,37770
 374,99; 5725,670;  172,992;20929,180;26,75191
 375,59; 5647,977;  176,917;20639,602;26,73677
 376,18; 5679,009;  211,607;20573,354;26,85134
 376,77; 5713,007;  199,531;20440,307;27,23945
 377,36; 5757,991;  214,838;20258,752;27,65504
 377,95; 5763,141;  205,299;20033,619;28,02982
 378,55; 5692,352;  179,917;19882,074;27,97884
 379,14; 5740,663;  196,146;19750,092;28,35498
 379,73; 5816,922;  194,299;19681,440;28,85299
 380,32; 5872,135;  198,762;19774,467;28,98170
 380,91; 5857,032;  174,606;19592,048;29,26455
 381,50; 5903,232;  192,376;19510,641;29,56195
 382,10; 5908,904;  174,916;19439,929;29,76374
 382,69; 5974,370;  156,531;19346,111;30,31770
 383,28; 6047,527;  211,299;19309,219;30,55950
 383,87; 5999,409;  187,684;19220,437;30,53539
 384,46; 6062,568;  181,451;19105,130;31,07809
 385,05; 6112,596;  212,453;19159,596;31,14002
 385,64; 6177,878;  187,299;19117,061;31,64635
 386,24; 6242,480;  162,682;19102,309;32,10094
 386,83; 6302,703;  206,220;19170,224;32,14766
 387,42; 6362,890;  205,684;19213,959;32,39224
 388,01; 6467,731;  203,835;19424,021;32,59020
 388,60; 6592,653;  190,682;19714,984;32,78976
 389,19; 6705,303;  179,294;19877,154;33,13055
 389,78; 6867,739;  180,756;20081,850;33,60108
 390,37; 7112,101;  237,989;20500,938;33,92454
 390,96; 7176,105;  194,067;20605,686;34,20619
 391,56; 7269,480;  186,602;20828,246;34,31354
 392,15; 7406,626;  180,295;21066,263;34,59897
 392,74; 7496,382;  160,599;21195,009;34,87515
 393,33; 7664,431;  190,294;21529,532;35,02532
 393,92; 7870,792;  195,445;21971,070;35,24743
 394,51; 7903,286;  171,678;22011,525;35,40138
 395,10; 8142,654;  212,980;22320,561;35,86857
 395,69; 8230,143;  197,980;22370,861;36,22517
 396,28; 8314,109;  206,671;22541,372;36,29974
 396,87; 8418,585;  206,976;22536,878;36,77405
 397,46; 8461,271;  212,051;22681,522;36,71301
 398,06; 8676,159;  215,202;22883,559;37,32497
 398,65; 8695,525;  205,812;22987,241;37,26594
 399,24; 8795,941;  214,965;23177,174;37,36999
 399,83; 8870,999;  181,341;23191,498;37,76444
 400,42; 8962,799;  227,642;23303,087;37,85477
 401,01; 9061,654;  208,095;23360,851;38,23976
 401,60; 9124,794;  213,699;23426,923;38,38801
 402,19; 9230,717;  236,228;23302,605;38,99394
 402,78; 9243,634;  237,521;23374,864;38,92457
 403,37; 9221,438;  229,585;23262,227;39,03961
 403,96; 9209,317;  229,339;23087,261;39,28607
 404,55; 9273,041;  222,244;23012,735;39,71304
 405,14; 9178,261;  210,382;22907,620;39,51088
 405,73; 9249,318;  225,825;22750,232;40,06096
 406,32; 9262,355;  236,505;22705,050;40,17105
 406,91; 9211,821;  232,721;22386,749;40,53033
 407,50; 9153,426;  221,867;22256,863;40,53351
 408,09; 9134,498;  206,708;22011,041;40,94502
 408,68; 9154,874;  221,012;21957,970;41,09987
 409,27; 9057,088;  202,556;21688,442;41,21092
 409,86; 9080,796;  219,259;21532,125;41,57834
 410,45; 9153,303;  239,038;21510,112;41,90792
 411,04; 9161,650;  249,971;21493,166;41,95075
 411,63; 9065,553;  245,060;21150,964;42,19140
 412,22; 9010,044;  233,610;20948,065;42,36864
 412,81; 8954,379;  252,076;20697,197;42,56420
 413,40; 8845,511;  255,158;20348,179;42,75292
 413,99; 8782,601;  301,233;20118,113;42,79870
 414,58; 8595,647;  221,080;19696,334;43,00106
 415,17; 8544,846;  233,922;19499,762;43,13814
 415,76; 8511,909;  227,841;19327,113;43,37374
 416,35; 8465,527;  215,843;19197,441;43,46148
 416,94; 8540,544;  249,072;19219,494;43,70737
 417,53; 8657,528;  220,076;19349,245;44,10778
 418,12; 8685,651;  219,539;19529,697;43,84279
 418,71; 8911,954;  247,081;19865,270;44,16755
 419,30; 8945,688;  222,078;19975,758;44,16195
 419,89; 9028,409;  222,463;20130,901;44,23223
 420,48; 9209,827;  254,158;20399,802;44,45462
 421,07; 9233,101;  249,236;20499,272;44,36469
 421,66; 9282,680;  219,931;20508,953;44,66824
 422,25; 9311,043;  231,397;20479,076;44,84290
 422,84; 9353,903;  245,705;20448,585;45,08366
 423,43; 9248,346;  227,934;20130,868;45,32202
 424,02; 9175,774;  251,627;19882,953;45,45871
 424,60; 9004,326;  231,094;19474,399;45,59109
 425,19; 8939,346;  240,168;19222,393;45,82802
 425,78; 8932,386;  251,399;19095,114;46,06834
 426,37; 8839,713;  256,632;19052,522;45,66467
 426,96; 8876,564;  233,709;18995,471;46,06633
 427,55; 8765,599;  230,174;18799,755;45,96455
 428,14; 8677,419;  231,021;18600,632;45,98027
 428,73; 8666,474;  244,711;18385,860;46,42354
 429,32; 8628,267;  256,093;18374,449;46,20824
 429,91; 8683,609;  273,096;18409,951;46,37250
 430,50; 8588,038;  254,020;18227,048;46,36958
 431,08; 8555,117;  268,714;18036,209;46,63799
 431,67; 8563,241;  305,793;18056,735;46,51837
 432,26; 8501,717;  316,563;17833,318;46,72757
 432,85; 8360,619;  337,486;17562,660;46,57795
 433,44; 8203,577;  356,873;17172,839;46,66223
 434,03; 8050,675;  354,491;16845,627;46,66861
 434,62; 7899,503;  324,642;16417,436;47,06989
 435,21; 7787,038;  327,794;16185,278;47,03927
 435,79; 7742,685;  324,413;16105,592;47,00709
 436,38; 7672,485;  311,493;15987,757;46,95629
 436,97; 7673,865;  318,493;15888,959;47,23925
 437,56; 7573,469;  320,113;15697,521;47,16891
 438,15; 7532,822;  304,650;15652,858;47,09457
 438,74; 7573,187;  311,727;15625,964;47,41640
 439,33; 7555,554;  289,957;15635,812;47,34566
 439,91; 7559,288;  247,344;15693,001;47,33981
 440,50; 7662,814;  291,344;15760,426;47,65293
 441,09; 7715,556;  299,423;15826,024;47,76405
 441,68; 7729,638;  276,041;15843,795;47,87843
 442,27; 7695,402;  259,271;15816,972;47,79711
 442,86; 7652,381;  242,507;15760,416;47,75047
 443,44; 7733,852;  257,121;15863,457;47,90830
 444,03; 7761,818;  317,353;15933,096;47,67282
 444,62; 7696,028;  252,969;15771,282;47,96307
 445,21; 7637,403;  258,968;15603,276;48,08581
 445,80; 7579,081;  285,817;15537,769;47,81856
 446,39; 7494,494;  306,893;15259,887;48,06797
 446,97; 7351,818;  248,973;15117,031;47,77251
 447,56; 7274,222;  258,822;14881,744;47,97537
 448,15; 7183,099;  257,358;14708,575;47,92497
 448,74; 7105,468;  277,435;14532,033;47,90056
 449,33; 7049,277;  259,591;14381,855;48,07789
 449,91; 6926,257;  268,363;14127,784;48,03876
 450,50; 6800,833;  256,901;13936,125;47,83848
 451,09; 6787,956;  274,670;13823,256;48,07355
 451,68; 6753,593;  276,441;13806,388;47,87271
 452,26; 6693,857;  285,673;13669,188;47,88118
 452,85; 6646,544;  274,672;13602,072;47,81031
 453,44; 6613,475;  276,214;13548,990;47,74631
 454,03; 6638,197;  246,673;13497,682;48,23424
 454,61; 6613,607;  250,984;13505,037;48,00512
 455,20; 6769,759;  275,293;13698,541;48,38222
 455,79; 6723,685;  277,983;13652,470;48,19401
 456,38; 6740,593;  274,910;13745,297;47,99924
 456,97; 6774,836;  262,832;13788,874;48,14419
 457,55; 6756,956;  260,449;13837,587;47,84887
 458,14; 6743,326;  294,293;13814,915;47,69775
 458,73; 6722,473;  281,680;13714,557;47,94798
 459,31; 6738,629;  296,529;13813,654;47,65880
 459,90; 6787,806;  290,758;13818,272;48,02840
 460,49; 6806,806;  351,450;13955,721;47,45095
 461,08; 6850,764;  263,068;14026,081;47,86521
 461,66; 6875,115;  271,067;14062,666;47,88457
 462,25; 6866,153;  279,377;14116,827;47,60108
 462,84; 6951,357;  303,915;14197,590;47,84510
 463,43; 6819,861;  242,072;14152,035;47,28833
 464,01; 6889,395;  276,304;14173,250;47,58665
 464,60; 6865,628;  317,302;14104,271;47,49649
 465,19; 6701,082;  248,458;13829,929;47,51049
 465,77; 6699,038;  276,152;13818,651;47,42763
 466,36; 6679,420;  298,995;13807,157;47,23385
 466,95; 6508,691;  269,303;13465,801;47,28064
 467,53; 6391,458;  265,999;13120,818;47,65107
 468,12; 6251,448;  303,077;12935,455;47,08829
 468,71; 6125,486;  289,766;12720,528;46,94579
 469,29; 6015,453;  261,769;12462,573;47,15823
 469,88; 5901,360;  272,001;12264,044;46,94245
 470,47; 5979,549;  337,696;12320,684;47,08219
 471,06; 5909,238;  282,619;12328,948;46,70817
 471,64; 5923,886;  297,772;12438,032;46,34261
 472,23; 5911,480;  267,468;12412,909;46,47021
 472,81; 5991,323;  255,697;12530,520;46,72675
 473,40; 6020,800;  275,007;12617,038;46,55468
 473,99; 6186,149;  351,776;12868,974;46,61085
 474,57; 6139,649;  274,930;12922,774;46,36932
 475,16; 6194,576;  282,390;13021,408;46,41006
 475,75; 6249,154;  299,162;13219,026;46,05306
 476,33; 6294,692;  311,472;13281,143;46,13240
 476,92; 6314,774;  302,623;13358,503;46,04938
 477,51; 6311,819;  308,932;13445,136;45,69727
 478,09; 6333,825;  294,240;13419,778;46,01400
 478,68; 6238,512;  304,164;13362,918;45,44344
 479,27; 6305,361;  322,162;13398,552;45,75574
 479,85; 6256,074;  291,010;13395,238;45,52015
 480,44; 6303,994;  280,934;13514,284;45,51425
 481,02; 6903,769;  299,166;14890,258;45,26462
 481,61; 7752,508;  328,627;16791,592;45,09444
 482,20; 8237,795;  307,320;17952,021;44,94536
 482,78; 8559,451;  336,164;18747,165;44,66507
 483,37; 8768,659;  331,168;19181,214;44,76111
 483,95; 8930,296;  360,861;19498,872;44,77704
 484,54; 8964,145;  368,858;19706,929;44,44749
 485,13; 8927,856;  336,709;19610,632;44,57394
 485,71; 8753,170;  324,785;19346,645;44,30894
 486,30; 8640,175;  362,016;19083,825;44,21666
 486,88; 8553,147;  393,094;18700,169;44,57322
 487,47; 8223,349;  374,325;18071,129;44,35278
 488,05; 7817,674;  352,480;17169,758;44,39003
 488,64; 7280,945;  351,866;15953,196;44,41339
 489,23; 6522,178;  361,172;14158,845;44,65250
 489,81; 5558,037;  357,173;12161,741;44,05806
