
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,372;  198,457;  379,646;20,92569
 200,34;  235,436;  197,842;  390,264;19,53708
 200,94;  273,488;  225,377;  428,974;23,63022
 201,54;  257,674;  216,302;  441,608;18,36251
 202,14;  272,449;  216,227;  462,095;22,86661
 202,74;  258,457;  208,610;  486,930;17,90970
 203,34;  254,837;  196,768;  509,732;18,55457
 203,94;  227,022;  176,997;  522,669;14,47184
 204,54;  313,264;  236,374;  596,561;21,34716
 205,14;  270,690;  198,764;  609,579;17,50806
 205,74;  311,192;  233,383;  705,303;16,48784
 206,34;  278,921;  202,304;  730,183;14,51413
 206,94;  297,497;  217,842;  803,772;13,59454
 207,54;  288,468;  188,535;  818,775;15,85630
 208,14;  303,903;  203,382;  928,042;13,87150
 208,74;  317,313;  204,302; 1008,479;14,05298
 209,34;  348,966;  201,918; 1088,856;16,57925
 209,94;  351,385;  218,995; 1208,459;13,37996
 210,54;  369,110;  213,382; 1299,034;14,34416
 211,14;  384,125;  215,149; 1412,876;14,10807
 211,73;  386,141;  200,840; 1527,244;13,97014
 212,33;  413,665;  217,762; 1648,567;13,69183
 212,93;  408,361;  204,841; 1725,665;13,38223
 213,53;  395,136;  182,687; 1796,194;13,16688
 214,13;  414,421;  191,000; 1874,334;13,27253
 214,73;  431,218;  191,766; 1898,095;14,03319
 215,33;  418,308;  169,995; 1920,998;14,18119
 215,93;  456,906;  197,460; 2050,324;14,00244
 216,53;  440,165;  149,610; 2130,499;14,66790
 217,13;  523,996;  210,844; 2382,397;14,42065
 217,73;  555,320;  177,537; 2579,907;15,72542
 218,33;  558,689;  153,616; 2783,249;15,40417
 218,93;  644,401;  174,774; 3072,845;16,20483
 219,53;  712,819;  189,847; 3389,579;16,34425
 220,13;  757,122;  163,924; 3728,452;16,64168
 220,73;  848,183;  178,149; 4076,196;17,18897
 221,32;  933,698;  187,918; 4495,556;17,31297
 221,92; 1037,565;  189,924; 4912,802;17,94754
 222,52; 1093,773;  173,460; 5400,007;17,60844
 223,12; 1188,009;  183,845; 5767,690;17,98339
 223,72; 1291,755;  197,307; 6192,789;18,25455
 224,32; 1379,171;  197,307; 6643,021;18,33566
 224,92; 1469,452;  179,461; 6989,549;18,94237
 225,52; 1537,550;  194,611; 7395,180;18,65045
 226,12; 1611,160;  188,998; 7768,946;18,76217
 226,72; 1693,346;  170,536; 8113,362;19,17214
 227,31; 1768,012;  153,766; 8520,120;19,29449
 227,91; 1883,733;  188,073; 8949,331;19,35407
 228,51; 1998,753;  180,301; 9448,317;19,62073
 229,11; 2094,200;  176,843; 9856,570;19,80796
 229,71; 2168,666;  171,764;10194,401;19,92392
 230,31; 2248,909;  170,308;10676,345;19,78483
 230,91; 2339,506;  168,915;10982,606;20,07262
 231,51; 2451,601;  160,691;11344,280;20,48457
 232,10; 2544,946;  168,308;11709,875;20,59199
 232,70; 2628,728;  187,451;11933,902;20,78310
 233,30; 2751,362;  192,844;12198,872;21,31028
 233,90; 2786,874;  179,152;12314,399;21,48883
 234,50; 2845,280;  178,614;12487,313;21,66489
 235,10; 2881,606;  173,922;12540,626;21,89496
 235,70; 2934,205;  185,380;12576,880;22,18315
 236,29; 2972,348;  187,687;12620,006;22,39856
 236,89; 2931,167;  167,146;12451,267;22,50076
 237,49; 2970,762;  187,921;12428,441;22,73467
 238,09; 2902,383;  173,381;12143,413;22,79862
 238,69; 2873,110;  196,452;11868,347;22,93251
 239,29; 2802,425;  172,073;11594,147;23,02867
 239,89; 2750,732;  193,146;11243,509;23,14481
 240,48; 2624,818;  167,997;10851,171;22,99711
 241,08; 2546,085;  180,073;10506,454;22,91231
 241,68; 2465,271;  194,920;10155,041;22,79442
 242,28; 2360,524;  174,075; 9827,002;22,65063
 242,88; 2317,397;  192,692; 9558,279;22,68630
 243,48; 2202,479;  204,997; 9258,649;22,06271
 244,07; 2102,014;  193,073; 9013,704;21,64177
 244,67; 2066,547;  196,843; 8945,702;21,37084
 245,27; 2002,064;  196,840; 8755,090;21,09337
 245,87; 1946,747;  195,846; 8680,706;20,63560
 246,47; 1881,629;  175,763; 8629,563;20,17868
 247,06; 1862,412;  184,765; 8722,642;19,64946
 247,66; 1824,645;  174,920; 8733,030;19,27675
 248,26; 1836,265;  226,533; 8884,631;18,59222
 248,86; 1833,427;  199,840; 9152,915;18,24610
 249,46; 1793,548;  160,844; 9355,950;17,75622
 250,05; 1856,019;  191,612; 9730,434;17,44877
 250,65; 1861,798;  162,455;10109,593;17,08374
 251,25; 1905,839;  178,996;10645,299;16,49907
 251,85; 1974,692;  181,531;11169,454;16,31938
 252,44; 2040,056;  152,072;11848,468;16,14159
 253,04; 2164,260;  193,072;12621,735;15,86002
 253,64; 2225,673;  162,070;13290,437;15,71866
 254,24; 2381,889;  200,996;14255,643;15,51724
 254,84; 2496,932;  173,537;15113,027;15,55204
 255,43; 2612,098;  189,533;16061,326;15,26334
 256,03; 2798,217;  184,378;17049,273;15,49870
 256,63; 2950,602;  190,454;18002,256;15,49617
 257,23; 3037,798;  181,069;18779,960;15,35967
 257,82; 3232,126;  194,991;19749,378;15,53174
 258,42; 3333,219;  143,759;20487,823;15,67760
 259,02; 3543,348;  181,303;21265,976;15,94545
 259,62; 3648,821;  176,681;21929,039;15,96213
 260,21; 3770,146;  178,149;22406,204;16,15975
 260,81; 3866,208;  179,767;22744,363;16,33728
 261,41; 3958,349;  167,913;23163,508;16,48331
 262,01; 4136,738;  205,296;23575,771;16,82226
 262,60; 4194,875;  171,223;23768,730;17,05117
 263,20; 4305,843;  175,609;24034,870;17,31082
 263,80; 4408,364;  193,757;24165,397;17,58164
 264,40; 4436,311;  163,758;24242,806;17,74386
 264,99; 4575,282;  192,757;24378,175;18,12053
 265,59; 4627,989;  177,370;24531,325;18,27473
 266,19; 4736,802;  157,219;24711,881;18,65056
 266,78; 4821,780;  210,448;24707,026;18,82439
 267,38; 4898,387;  181,601;24643,801;19,28194
 267,98; 4966,271;  168,987;24696,378;19,55888
 268,58; 5039,822;  176,755;24544,482;19,95700
 269,17; 5084,787;  179,907;24685,766;20,01513
 269,77; 5104,074;  194,838;24352,681;20,32150
 270,37; 5138,908;  161,603;24261,186;20,65307
 270,96; 5218,190;  218,221;24182,565;20,86420
 271,56; 5223,806;  175,684;23785,399;21,38154
 272,16; 5246,434;  178,759;23744,946;21,50401
 272,75; 5264,784;  187,606;23620,727;21,66668
 273,35; 5335,285;  180,145;23609,061;22,00333
 273,95; 5379,299;  177,452;23611,519;22,19780
 274,54; 5440,722;  176,381;23618,060;22,45719
 275,14; 5590,763;  191,222;23949,369;22,72711
 275,74; 5598,089;  161,528;24022,463;22,78436
 276,33; 5820,495;  196,530;24536,164;23,10620
 276,93; 5953,966;  183,612;24931,690;23,31637
 277,53; 6171,708;  180,456;25401,951;23,75455
 278,12; 6286,793;  171,993;25947,094;23,72367
 278,72; 6558,613;  194,148;26541,686;24,15582
 279,32; 6750,979;  173,379;27074,882;24,45068
 279,91; 6969,427;  163,917;27830,945;24,59791
 280,51; 7186,186;  180,918;28378,567;24,84345
 281,11; 7465,400;  191,532;29066,703;25,19074
 281,70; 7655,496;  161,147;29490,844;25,55208
 282,30; 7952,421;  162,838;30132,629;25,99145
 282,90; 8168,458;  176,223;30448,420;26,40124
 283,49; 8396,723;  189,529;31026,545;26,61475
 284,09; 8660,286;  202,993;31411,326;27,09947
 284,69; 8843,117;  203,532;31632,959;27,48884
 285,28; 9126,925;  196,916;31964,227;28,11069
 285,88; 9307,394;  200,528;32207,045;28,45316
 286,47; 9479,713;  181,300;32298,629;28,95139
 287,07; 9690,849;  206,917;32288,091;29,56230
 287,67; 9921,555;  196,382;32424,264;30,17627
 288,26;10153,308;  178,840;32317,211;31,03601
 288,86;10409,788;  180,608;32422,612;31,72625
 289,46;10665,456;  190,840;32469,913;32,45018
 290,05;10938,093;  173,227;32694,430;33,10107
 290,65;11295,654;  182,223;32802,000;34,06961
 291,24;11656,881;  193,225;32986,708;34,95712
 291,84;11902,525;  197,377;33070,333;35,60723
 292,44;12205,999;  187,921;33221,662;36,38122
 293,03;12521,944;  235,225;33281,741;37,18008
 293,63;12802,586;  177,146;33394,717;38,00832
 294,22;13033,414;  197,455;33624,593;38,39981
 294,82;13233,866;  181,143;33627,807;39,02549
 295,41;13266,650;  169,532;33204,229;39,64655
 296,01;13369,874;  216,297;33178,647;39,90485
 296,61;13439,276;  195,379;32899,872;40,49565
 297,20;13407,970;  199,451;32447,989;40,95850
 297,80;13414,478;  203,996;32307,093;41,15018
 298,39;13260,769;  170,223;31917,377;41,23376
 298,99;13302,370;  191,452;31719,499;41,58494
 299,58;13337,648;  189,382;31671,372;41,76441
 300,18;13221,367;  215,304;31391,058;41,71852
 300,78;13125,740;  186,995;31025,184;41,95689
 301,37;13075,592;  191,603;31139,854;41,63075
 301,97;13097,814;  196,686;31085,363;41,76653
 302,56;13173,567;  179,300;31033,221;42,11545
 303,16;13057,310;  169,837;30942,470;41,87965
 303,75;13083,327;  192,303;31001,494;41,84149
 304,35;13179,712;  173,845;31192,777;41,92880
 304,94;13166,984;  186,225;31189,287;41,86928
 305,54;13140,544;  190,687;31112,710;41,87907
 306,13;13037,755;  163,922;31005,789;41,74142
 306,73;12938,497;  168,305;30789,068;41,70436
 307,33;12859,423;  193,613;30807,131;41,37326
 307,92;12889,048;  190,148;30903,906;41,34597
 308,52;13015,575;  169,991;31362,304;41,18189
 309,11;13107,765;  176,451;31756,953;40,94715
 309,71;13170,675;  164,450;31904,815;40,97692
 310,30;13240,621;  169,533;32260,817;40,73096
 310,90;13326,698;  192,071;32547,047;40,59538
 311,49;13293,244;  180,455;32650,024;40,38486
 312,09;13249,855;  159,765;32853,300;40,03877
 312,68;13392,443;  205,918;33216,194;39,94673
 313,28;13329,971;  169,917;33305,444;39,71584
 313,87;13258,976;  145,148;33458,233;39,36540
 314,47;13317,983;  173,221;33724,033;39,17867
 315,06;13217,807;  161,148;33804,434;38,80911
 315,66;13226,162;  172,227;34136,223;38,43463
 316,25;13078,840;  145,376;33983,109;38,22202
 316,85;12947,460;  153,688;34066,597;37,72537
 317,44;12974,052;  166,913;34155,625;37,68057
 318,04;12816,023;  152,454;34213,124;37,17945
 318,63;12660,895;  152,459;34291,420;36,63977
 319,22;12646,588;  176,145;34435,703;36,39989
 319,82;12542,000;  171,377;34446,193;36,09245
 320,41;12391,784;  178,069;34370,331;35,72070
 321,01;12249,810;  188,765;34472,177;35,18041
 321,60;12134,400;  178,993;34421,579;34,91386
 322,20;11967,756;  166,918;34366,599;34,50570
 322,79;11918,127;  204,994;34507,016;34,14706
 323,39;11741,731;  173,152;34526,149;33,67560
 323,98;11648,852;  160,302;34479,325;33,47575
 324,58;11469,357;  167,453;34280,041;33,13118
 325,17;11308,639;  175,376;34017,692;32,89746
 325,76;11150,281;  204,378;33861,892;32,52142
 326,36;10852,924;  146,149;33402,353;32,19482
 326,95;10619,827;  195,608;33158,745;31,62387
 327,55;10380,920;  157,223;32723,775;31,39324
 328,14;10169,497;  172,381;32355,358;31,06337
 328,74; 9940,899;  199,915;31895,044;30,73338
 329,33; 9747,075;  191,149;31501,011;30,52050
 329,92; 9489,858;  163,682;30953,339;30,28996
 330,52; 9167,860;  177,074;30271,107;29,87565
 331,11; 8920,260;  177,454;29881,392;29,43315
 331,71; 8649,196;  180,224;29328,791;29,05451
 332,30; 8454,753;  192,225;28872,133;28,80947
 332,89; 8217,775;  199,918;28421,757;28,41011
 333,49; 7963,225;  181,685;27911,250;28,06225
 334,08; 7777,061;  187,147;27490,885;27,79808
 334,68; 7550,639;  178,147;27113,863;27,37069
 335,27; 7379,563;  188,920;26741,703;27,08056
 335,86; 7245,952;  217,685;26456,315;26,78595
 336,46; 7077,887;  193,151;26267,396;26,40435
 337,05; 6963,541;  175,608;25985,381;26,29985
 337,65; 6803,729;  161,454;25945,830;25,76085
 338,24; 6771,504;  227,533;25837,039;25,55290
 338,83; 6645,276;  194,610;25730,996;25,26068
 339,43; 6570,933;  173,838;25713,725;25,04747
 340,02; 6496,105;  173,991;25646,481;24,81938
 340,61; 6420,947;  166,610;25652,467;24,54042
 341,21; 6336,822;  208,607;25652,660;24,08506
 341,80; 6283,034;  176,839;25500,258;24,11284
 342,40; 6235,401;  189,535;25617,832;23,77613
 342,99; 6232,390;  176,303;25801,988;23,63288
 343,58; 6180,536;  183,688;25899,165;23,32000
 344,18; 6141,478;  176,842;26055,200;23,04874
 344,77; 6151,065;  173,530;26327,041;22,85558
 345,36; 6161,520;  156,608;26630,822;22,68211
 345,96; 6199,255;  196,380;26930,253;22,45419
 346,55; 6147,362;  167,075;27206,227;22,11714
 347,14; 6177,518;  158,535;27447,042;22,05684
 347,74; 6206,151;  147,693;27911,065;21,82176
 348,33; 6296,487;  173,770;28553,678;21,57413
 348,92; 6371,324;  177,387;29147,963;21,38009
 349,52; 6459,228;  161,694;29604,805;21,38882
 350,11; 6435,124;  165,529;29679,007;21,24316
 350,70; 6430,600;  169,071;29774,027;21,15027
 351,29; 6294,369;  171,679;29529,091;20,85569
 351,89; 6282,752;  178,912;29546,986;20,78393
 352,48; 6250,637;  158,764;29500,433;20,76185
 353,07; 6199,489;  178,536;29413,506;20,59504
 353,67; 6173,202;  191,156;29345,503;20,51854
 354,26; 6106,993;  180,997;29166,009;20,44504
 354,85; 6067,576;  184,304;28948,268;20,45362
 355,45; 5964,527;  162,069;28706,290;20,32796
 356,04; 5939,892;  180,228;28671,925;20,21524
 356,63; 5909,920;  201,378;28500,515;20,17214
 357,22; 5827,253;  177,372;28328,592;20,06975
 357,82; 5789,402;  177,450;28094,235;20,10243
 358,41; 5758,713;  177,301;27936,001;20,10689
 359,00; 5746,715;  163,453;27779,461;20,21749
 359,60; 5716,799;  188,379;27770,380;20,04358
 360,19; 5689,733;  171,383;27472,443;20,21295
 360,78; 5626,395;  192,608;27334,973;20,01958
 361,37; 5607,602;  169,839;27129,149;20,17026
 361,97; 5583,554;  179,686;27121,395;20,05763
 362,56; 5531,134;  164,837;26800,094;20,14735
 363,15; 5521,583;  194,762;26540,500;20,21891
 363,74; 5432,741;  186,375;26197,561;20,16966
 364,34; 5417,188;  211,453;25831,548;20,31895
 364,93; 5297,935;  172,683;25451,510;20,27488
 365,52; 5266,875;  157,762;25110,931;20,47481
 366,11; 5221,190;  173,992;24784,121;20,50862
 366,71; 5144,127;  167,992;24400,780;20,53472
 367,30; 5125,262;  178,147;24109,118;20,67244
 367,89; 5117,510;  205,227;23947,817;20,68975
 368,48; 5114,617;  184,836;23571,837;21,07915
 369,07; 5028,677;  185,302;23165,873;21,07595
 369,67; 5011,856;  200,067;22951,938;21,14898
 370,26; 4951,475;  173,225;22723,302;21,18951
 370,85; 4980,323;  179,608;22457,040;21,54968
 371,44; 4959,705;  178,455;22204,977;21,70679
 372,03; 4921,355;  159,992;22012,285;21,78885
 372,63; 4911,740;  158,378;21679,734;22,08672
 373,22; 4898,377;  178,148;21352,926;22,29175
 373,81; 4817,233;  145,685;21098,073;22,29602
 374,40; 4841,202;  172,150;20852,402;22,57735
 374,99; 4803,286;  168,839;20697,279;22,57574
 375,59; 4806,184;  163,535;20366,291;22,98028
 376,18; 4851,790;  195,146;20267,060;23,19980
 376,77; 4840,865;  186,147;20074,890;23,40378
 377,36; 4889,899;  201,147;20011,754;23,66789
 377,95; 4849,233;  188,299;19804,594;23,76052
 378,55; 4853,348;  175,765;19619,869;24,05656
 379,14; 4895,732;  177,377;19552,633;24,35247
 379,73; 4901,570;  183,838;19444,639;24,49395
 380,32; 4936,106;  191,532;19524,209;24,54173
 380,91; 4960,455;  159,606;19376,399;24,98257
 381,50; 5028,187;  191,376;19283,270;25,33437
 382,10; 5019,875;  170,763;19182,901;25,50535
 382,69; 5056,384;  163,685;19178,501;25,73098
 383,28; 5139,965;  189,837;19083,910;26,19937
 383,87; 5135,630;  169,145;19021,514;26,34409
 384,46; 5161,598;  171,066;18934,093;26,59769
 385,05; 5221,174;  197,299;19004,150;26,71301
 385,64; 5296,190;  173,145;18894,351;27,36493
 386,24; 5288,107;  161,450;18841,894;27,44398
 386,83; 5413,547;  189,296;18974,211;27,81089
 387,42; 5459,450;  201,530;19118,858;27,79420
 388,01; 5583,496;  193,678;19304,187;28,20342
 388,60; 5729,850;  184,681;19534,238;28,65786
 389,19; 5824,262;  166,291;19748,225;28,89383
 389,78; 5910,509;  170,292;19985,503;28,96874
 390,37; 6160,579;  219,680;20387,425;29,45743
 390,96; 6188,476;  181,219;20597,047;29,42451
 391,56; 6301,970;  179,367;20685,516;29,85740
 392,15; 6484,111;  176,138;20922,122;30,40575
 392,74; 6548,443;  151,286;21074,921;30,57383
 393,33; 6693,460;  166,751;21366,590;30,78660
 393,92; 6921,769;  183,669;21782,382;31,19677
 394,51; 6960,444;  167,597;21961,359;31,16877
 395,10; 7125,290;  199,894;22129,832;31,57964
 395,69; 7222,054;  175,202;22219,013;31,96748
 396,28; 7336,035;  184,353;22308,666;32,32499
 396,87; 7452,670;  197,809;22419,415;32,64778
 397,46; 7497,910;  186,806;22514,758;32,74418
 398,06; 7695,155;  197,648;22831,381;33,12537
 398,65; 7692,614;  184,945;22806,531;33,18807
 399,24; 7849,454;  191,943;22924,937;33,68457
 399,83; 7927,510;  185,851;22983,584;33,95802
 400,42; 8034,042;  205,453;23115,032;34,17168
 401,01; 8092,973;  184,053;23204,831;34,35557
 401,60; 8170,060;  190,878;23218,114;34,65106
 402,19; 8276,195;  210,092;23119,961;35,20799
 402,78; 8299,208;  221,912;23097,963;35,30896
 403,37; 8291,214;  199,195;23029,929;35,44353
 403,96; 8320,662;  196,628;22861,068;35,84485
 404,55; 8360,633;  195,519;22828,880;36,07557
 405,14; 8387,317;  192,721;22595,424;36,57860
 405,73; 8407,998;  195,840;22495,851;36,82580
 406,32; 8457,246;  194,817;22419,585;37,17667
 406,91; 8398,437;  196,945;22119,517;37,41118
 407,50; 8477,403;  196,931;21945,108;38,07433
 408,09; 8333,244;  177,614;21674,887;37,93797
 408,68; 8362,316;  201,992;21586,902;38,15926
 409,27; 8394,534;  178,770;21385,657;38,74102
 409,86; 8350,795;  189,636;21335,382;38,59480
 410,45; 8436,545;  203,500;21245,099;39,12747
 411,04; 8431,126;  212,133;21118,401;39,31354
 411,63; 8379,269;  197,079;20844,197;39,62873
 412,22; 8376,912;  205,100;20669,705;39,93144
 412,81; 8254,583;  218,031;20356,495;39,90648
 413,40; 8236,599;  222,964;20009,573;40,50030
 413,99; 8157,967;  236,730;19781,489;40,52870
 414,58; 8043,742;  190,424;19386,698;40,91063
 415,17; 8011,636;  194,031;19239,594;41,04685
 415,76; 7979,766;  189,100;19141,942;41,10553
 416,35; 7969,786;  186,489;18948,538;41,48426
 416,94; 8040,782;  217,178;19066,084;41,50694
 417,53; 8212,227;  189,493;19216,895;42,16411
 418,12; 8313,156;  193,726;19310,719;42,47232
 418,71; 8496,861;  201,271;19685,420;42,57610
 419,30; 8570,058;  210,573;19751,515;42,77934
 419,89; 8635,982;  195,959;19918,195;42,79445
 420,48; 8828,851;  218,041;20195,948;43,10166
 421,07; 8907,504;  204,042;20301,419;43,30645
 421,66; 8973,312;  182,278;20188,973;43,94046
 422,25; 8988,823;  183,978;20183,328;44,02566
 422,84; 9066,248;  219,980;20075,064;44,55417
 423,43; 8950,229;  191,899;19850,977;44,55107
 424,02; 8874,112;  220,055;19648,294;44,54371
 424,60; 8679,524;  189,526;19149,045;44,77961
 425,19; 8628,135;  208,598;19005,048;44,79323
 425,78; 8717,584;  225,676;18932,512;45,39468
 426,37; 8638,142;  228,141;18826,907;45,21806
 426,96; 8670,118;  219,449;18632,160;45,89584
 427,55; 8647,223;  202,839;18552,182;46,02009
 428,14; 8555,012;  188,457;18317,021;46,15123
 428,73; 8479,403;  200,837;18197,543;46,00045
 429,32; 8598,526;  221,140;18214,475;46,55827
 429,91; 8577,204;  234,221;18241,929;46,33006
 430,50; 8515,746;  225,147;17983,199;46,68642
 431,08; 8494,031;  237,843;17866,611;46,83361
 431,67; 8504,811;  266,999;17788,473;47,01552
 432,26; 8414,473;  271,694;17518,554;47,21311
 432,85; 8273,531;  291,770;17238,088;47,10026
 433,44; 8199,556;  294,312;16882,011;47,65726
 434,03; 8033,202;  312,702;16561,789;47,51344
 434,62; 7847,678;  268,774;16155,211;47,70676
 435,21; 7823,157;  289,924;15970,299;48,04243
 435,79; 7752,567;  276,085;15838,998;48,04038
 436,38; 7765,274;  278,705;15778,620;48,30071
 436,97; 7750,842;  258,245;15668,482;48,62091
 437,56; 7683,762;  271,714;15456,614;48,81197
 438,15; 7706,255;  243,019;15404,042;49,22647
 438,74; 7733,401;  260,866;15454,420;49,18227
 439,33; 7784,083;  236,942;15477,239;49,52096
 439,91; 7786,047;  208,715;15498,654;49,55763
 440,50; 7849,978;  253,792;15561,140;49,62444
 441,09; 7946,154;  247,104;15636,692;50,02766
 441,68; 7928,296;  245,878;15663,026;49,83035
 442,27; 7930,009;  227,107;15614,905;50,05851
 442,86; 7937,718;  201,501;15649,367;50,07952
 443,44; 7981,314;  225,114;15688,653;50,15799
 444,03; 7994,850;  251,655;15704,424;50,10879
 444,62; 7952,068;  212,039;15537,764;50,50351
 445,21; 7916,964;  218,577;15382,505;50,76776
 445,80; 7877,867;  243,197;15280,370;50,77198
 446,39; 7788,167;  252,735;15024,222;51,01336
 446,97; 7628,073;  210,741;14844,400;50,68679
 447,56; 7565,791;  218,745;14652,447;50,90202
 448,15; 7573,776;  217,510;14459,410;51,65228
 448,74; 7421,699;  226,818;14271,073;51,23007
 449,33; 7402,156;  219,975;14125,673;51,64920
 449,91; 7256,161;  219,903;13926,517;51,33476
 450,50; 7178,598;  210,287;13746,445;51,47924
 451,09; 7144,100;  229,749;13687,701;51,37744
 451,68; 7139,238;  250,828;13540,735;51,83189
 452,26; 7072,021;  229,292;13465,661;51,69643
 452,85; 7046,695;  226,060;13378,685;51,85759
 453,44; 7049,238;  236,220;13417,517;51,68701
 454,03; 7047,876;  214,370;13422,702;51,73633
 454,61; 7033,954;  210,144;13347,618;51,94157
 455,20; 7180,687;  233,377;13549,632;52,17165
 455,79; 7162,874;  231,373;13524,751;52,14251
 456,38; 7219,017;  235,304;13579,829;52,33392
 456,97; 7243,465;  225,995;13693,383;52,10713
 457,55; 7292,315;  223,229;13631,961;52,72002
 458,14; 7276,457;  251,379;13629,235;52,51273
 458,73; 7255,877;  234,998;13586,062;52,58666
 459,31; 7265,051;  263,541;13615,043;52,43987
 459,90; 7334,101;  264,077;13720,843;52,53880
 460,49; 7396,135;  265,153;13742,890;52,90934
 461,08; 7422,009;  215,466;13864,450;52,79911
 461,66; 7461,534;  229,541;13954,064;52,69395
 462,25; 7518,296;  234,699;13939,264;53,14724
 462,84; 7560,725;  252,313;14009,629;53,12382
 463,43; 7513,390;  189,703;13965,104;53,16497
 464,01; 7558,770;  227,090;13974,687;53,33063
 464,60; 7538,456;  252,240;13895,182;53,40649
 465,19; 7410,145;  212,014;13650,694;53,56278
 465,77; 7437,466;  229,017;13623,542;53,81639
 466,36; 7342,634;  244,088;13591,148;53,18434
 466,95; 7199,775;  232,550;13192,920;53,75792
 467,53; 7050,602;  222,173;12958,667;53,61310
 468,12; 6972,194;  251,097;12659,506;54,16566
 468,71; 6842,734;  233,246;12480,730;53,96609
 469,29; 6744,900;  216,636;12253,520;54,23550
 469,88; 6596,558;  221,330;12056,674;53,86602
 470,47; 6752,737;  273,180;12203,521;54,31158
 471,06; 6695,037;  232,488;12142,006;54,26373
 471,64; 6738,729;  241,102;12293,373;53,91206
 472,23; 6723,819;  204,418;12243,506;54,15195
 472,81; 6826,682;  215,722;12423,056;54,15565
 473,40; 6868,694;  218,572;12514,243;54,08507
 473,99; 7015,644;  271,725;12684,177;54,33188
 474,57; 7067,933;  226,033;12827,220;54,29568
 475,16; 7151,009;  241,184;12961,753;54,32009
 475,75; 7136,936;  249,267;13017,028;53,94579
 476,33; 7247,444;  250,577;13126,310;54,34150
 476,92; 7276,787;  254,803;13178,522;54,33408
 477,51; 7300,719;  236,807;13257,983;54,24942
 478,09; 7277,542;  245,038;13206,005;54,25910
 478,68; 7248,608;  243,116;13189,013;54,11361
 479,27; 7330,684;  259,036;13226,776;54,53262
 479,85; 7301,783;  230,654;13187,495;54,57449
 480,44; 7396,280;  229,886;13453,625;54,19340
 481,02; 8315,419;  232,812;15345,322;53,48289
 481,61; 9224,994;  260,195;16962,095;53,67532
 482,20; 9843,793;  250,427;17957,465;54,17826
 482,78;10285,651;  273,270;18708,918;54,30989
 483,37;10455,311;  269,278;19143,082;53,96916
 483,95;10641,176;  291,048;19265,626;54,54734
 484,54;10784,970;  298,041;19505,993;54,59681
 485,13;10656,742;  274,590;19302,766;54,56199
 485,71;10480,522;  249,358;19025,605;54,48993
 486,30;10368,113;  280,665;18804,628;54,45621
 486,88;10150,198;  299,589;18295,314;54,73861
 487,47; 9810,207;  307,052;17548,463;55,11820
 488,05; 9260,562;  284,438;16623,482;54,93666
 488,64; 8573,174;  288,441;15295,006;55,20739
 489,23; 7512,595;  296,670;13258,685;55,66978
 489,81; 6584,168;  288,824;11752,229;54,91687
 490,40; 6325,696;  245,979;11271,574;55,14185
 490,98; 6160,240;  237,672;11066,274;54,69374
 491,57; 6181,425;  275,670;11056,116;54,78210
