
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,984;  208,609;  371,590;28,45461
 200,34;  256,795;  197,455;  397,849;29,61187
 200,94;  296,035;  244,838;  422,816;28,76577
 201,54;  273,934;  218,531;  427,054;26,56913
 202,14;  302,532;  237,763;  478,271;26,92997
 202,74;  285,001;  222,455;  491,403;23,25582
 203,34;  269,462;  199,611;  485,145;24,46353
 203,94;  269,551;  171,302;  499,632;29,92385
 204,54;  343,395;  250,990;  582,263;27,89380
 205,14;  300,230;  201,839;  591,288;25,26397
 205,74;  337,286;  250,149;  673,170;20,59865
 206,34;  318,239;  217,610;  685,661;21,49960
 206,94;  340,532;  223,994;  767,684;21,43459
 207,54;  320,871;  195,609;  803,859;20,59373
 208,14;  354,362;  211,917;  871,919;21,58240
 208,74;  373,400;  210,147;  953,332;21,96667
 209,34;  382,878;  211,686; 1030,270;20,91326
 209,94;  413,997;  227,224; 1107,404;21,21984
 210,54;  420,081;  224,456; 1213,557;19,77808
 211,14;  448,666;  219,378; 1305,660;21,10763
 211,73;  468,106;  217,608; 1452,751;20,28091
 212,33;  477,139;  227,377; 1547,098;18,92538
 212,93;  495,146;  212,531; 1631,895;19,91137
 213,53;  478,527;  184,455; 1698,742;19,41983
 214,13;  520,220;  201,765; 1768,735;20,32296
 214,73;  502,840;  205,686; 1818,655;18,42275
 215,33;  492,535;  170,070; 1843,865;19,26550
 215,93;  538,468;  215,533; 1939,797;18,72886
 216,53;  532,034;  171,916; 2008,260;19,61059
 217,13;  597,657;  218,225; 2228,230;18,87716
 217,73;  639,722;  197,226; 2419,695;19,91012
 218,33;  650,544;  167,689; 2608,289;19,78431
 218,93;  733,395;  193,075; 2925,847;19,77186
 219,53;  802,441;  187,919; 3199,315;20,40653
 220,13;  842,169;  160,997; 3492,152;20,44852
 220,73;  955,558;  196,301; 3855,225;20,75083
 221,32; 1065,861;  196,224; 4241,486;21,49768
 221,92; 1151,006;  194,535; 4611,645;21,65378
 222,52; 1230,244;  175,534; 5028,421;21,73367
 223,12; 1335,086;  188,611; 5452,883;21,77842
 223,72; 1482,213;  193,149; 5839,909;22,82838
 224,32; 1599,388;  201,457; 6225,846;23,20452
 224,92; 1694,209;  187,995; 6528,218;23,75648
 225,52; 1818,197;  204,225; 6824,864;24,37789
 226,12; 1921,826;  197,995; 7150,236;24,79533
 226,72; 2012,177;  170,610; 7430,639;25,36583
 227,31; 2118,767;  166,918; 7784,703;25,62227
 227,91; 2282,550;  199,224; 8174,074;26,12370
 228,51; 2392,054;  190,762; 8542,716;26,35662
 229,11; 2557,116;  200,610; 8901,221;27,08438
 229,71; 2704,764;  190,147; 9201,856;27,90388
 230,31; 2791,553;  176,996; 9611,594;27,71243
 230,91; 2959,781;  180,376; 9901,870;28,59030
 231,51; 3065,313;  172,918;10149,144;28,99287
 232,10; 3264,416;  179,689;10549,763;29,74643
 232,70; 3398,316;  187,529;10728,456;30,46020
 233,30; 3521,472;  211,687;11067,642;30,48820
 233,90; 3610,217;  185,456;11173,783;31,16726
 234,50; 3716,146;  186,380;11254,406;31,89156
 235,10; 3793,747;  185,611;11410,449;32,14422
 235,70; 3917,026;  196,070;11478,618;32,97975
 236,29; 3958,134;  198,301;11520,004;33,20908
 236,89; 3985,353;  177,761;11422,929;33,85980
 237,49; 4070,813;  191,072;11328,499;34,83517
 238,09; 4009,777;  187,917;11123,585;34,94858
 238,69; 4001,119;  216,068;10997,794;35,10617
 239,29; 3924,374;  181,686;10689,070;35,61960
 239,89; 3848,147;  195,299;10454,865;35,60431
 240,48; 3740,214;  185,225;10118,418;35,78899
 241,08; 3638,199;  193,763; 9742,825;36,07094
 241,68; 3526,197;  213,763; 9520,143;35,59315
 242,28; 3413,566;  178,995; 9134,763;36,11718
 242,88; 3347,116;  227,611; 8920,992;35,88368
 243,48; 3206,840;  223,533; 8575,165;35,72125
 244,07; 3062,294;  203,532; 8415,676;34,81140
 244,67; 2973,692;  202,841; 8270,125;34,34677
 245,27; 2891,952;  220,454; 8104,289;33,88577
 245,87; 2800,943;  209,534; 8052,016;33,04323
 246,47; 2745,824;  203,454; 8026,533;32,49832
 247,06; 2711,592;  192,917; 8066,640;31,98836
 247,66; 2657,798;  189,225; 8140,829;31,04497
 248,26; 2602,445;  214,147; 8246,541;29,73333
 248,86; 2547,385;  204,377; 8416,278;28,53186
 249,46; 2482,570;  163,226; 8637,810;27,36824
 250,05; 2532,114;  200,225; 9001,750;26,49415
 250,65; 2488,626;  180,146; 9283,159;25,35951
 251,25; 2532,188;  186,609; 9749,741;24,52731
 251,85; 2560,648;  200,838;10301,961;23,36186
 252,44; 2545,375;  165,147;10896,011;22,18114
 253,04; 2657,404;  199,916;11586,994;21,58137
 253,64; 2641,748;  155,377;12285,600;20,49733
 254,24; 2755,295;  207,379;13194,570;19,61868
 254,84; 2831,493;  178,226;14003,964;19,19078
 255,43; 2907,718;  184,455;14937,800;18,45862
 256,03; 2966,590;  188,992;15838,293;17,74902
 256,63; 3062,866;  193,992;16841,839;17,23271
 257,23; 3084,979;  186,761;17628,321;16,61673
 257,82; 3181,075;  195,299;18538,267;16,27750
 258,42; 3215,362;  162,990;19328,589;15,92630
 259,02; 3309,034;  209,301;20139,462;15,55298
 259,62; 3338,679;  180,221;20731,471;15,36869
 260,21; 3392,080;  194,685;21289,210;15,15746
 260,81; 3411,495;  184,071;21702,030;14,99874
 261,41; 3425,081;  174,606;22078,227;14,83990
 262,01; 3539,783;  221,682;22455,243;14,92384
 262,60; 3510,979;  173,146;22837,551;14,72720
 263,20; 3584,121;  180,300;23017,834;14,90450
 263,80; 3649,720;  212,297;23269,479;14,90825
 264,40; 3672,186;  179,605;23417,988;15,02936
 264,99; 3754,724;  197,605;23557,247;15,22763
 265,59; 3800,694;  173,065;23634,504;15,46209
 266,19; 3883,770;  175,220;23791,813;15,70315
 266,78; 3975,732;  219,527;23890,966;15,86809
 267,38; 4027,299;  190,604;23883,007;16,19378
 267,98; 4080,678;  178,373;23945,249;16,41909
 268,58; 4156,813;  196,219;23961,147;16,66571
 269,17; 4261,708;  181,526;23839,644;17,24644
 269,77; 4310,365;  194,607;23667,926;17,53377
 270,37; 4368,277;  171,759;23642,100;17,88009
 270,96; 4432,140;  220,837;23534,837;18,06341
 271,56; 4469,303;  185,069;23236,441;18,58559
 272,16; 4552,559;  179,683;23018,809;19,14643
 272,75; 4601,903;  201,914;22979,060;19,31756
 273,35; 4693,071;  197,760;22937,037;19,76893
 273,95; 4767,106;  193,144;22835,086;20,20128
 274,54; 4806,744;  178,456;22986,372;20,29246
 275,14; 5019,851;  202,453;23256,121;20,89645
 275,74; 5082,828;  173,606;23292,559;21,23462
 276,33; 5284,712;  226,684;23662,406;21,58256
 276,93; 5461,503;  196,687;23913,182;22,19896
 277,53; 5686,030;  199,608;24534,799;22,54522
 278,12; 5930,652;  170,454;25029,700;23,17125
 278,72; 6170,098;  220,070;25611,676;23,43305
 279,32; 6366,321;  187,070;26204,399;23,75052
 279,91; 6662,023;  181,377;26885,050;24,26874
 280,51; 6889,425;  188,224;27319,345;24,69931
 281,11; 7174,459;  188,762;28027,807;25,09317
 281,70; 7453,875;  172,300;28516,318;25,68999
 282,30; 7777,457;  167,761;29008,980;26,38479
 282,90; 7972,573;  183,530;29518,614;26,55197
 283,49; 8295,583;  205,760;29882,679;27,25964
 284,09; 8576,520;  215,684;30373,638;27,72348
 284,69; 8821,079;  211,147;30792,239;28,15443
 285,28; 9100,085;  202,300;31094,996;28,80223
 285,88; 9414,522;  247,452;31228,136;29,58963
 286,47; 9637,523;  203,684;31397,204;30,24295
 287,07; 9862,809;  224,916;31454,989;30,86094
 287,67;10150,071;  212,456;31525,935;31,73590
 288,26;10402,888;  191,070;31458,104;32,66002
 288,86;10670,249;  185,915;31527,080;33,45228
 289,46;11006,661;  194,608;31602,333;34,42482
 290,05;11408,369;  179,994;31644,792;35,68552
 290,65;11795,323;  188,530;31961,330;36,53060
 291,24;12187,907;  197,531;32071,772;37,61776
 291,84;12587,328;  210,376;32187,916;38,70514
 292,44;12906,809;  197,687;32306,192;39,58179
 293,03;13362,971;  256,993;32436,881;40,72723
 293,63;13691,471;  192,530;32589,832;41,66687
 294,22;14085,703;  223,916;32787,544;42,56831
 294,82;14362,274;  189,298;32749,534;43,52848
 295,41;14423,721;  178,377;32409,549;44,19741
 296,01;14742,399;  233,298;32385,570;45,12621
 296,61;14837,306;  208,916;32144,624;45,80575
 297,20;14840,100;  197,375;31749,385;46,40822
 297,80;14965,654;  208,763;31707,096;46,84975
 298,39;14883,956;  181,530;31272,269;47,28876
 298,99;14979,088;  218,914;31171,619;47,68622
 299,58;14985,719;  210,610;31033,330;47,93577
 300,18;14994,866;  220,225;30806,427;48,30492
 300,78;14957,051;  199,378;30449,890;48,78487
 301,37;15082,591;  207,451;30432,521;49,21458
 301,97;15094,867;  206,454;30430,936;49,25945
 302,56;15095,232;  188,992;30386,632;49,36227
 303,16;15108,460;  176,837;30333,084;49,51420
 303,75;15131,313;  193,763;30285,065;49,64076
 304,35;15291,331;  186,380;30508,043;49,81571
 304,94;15345,801;  203,993;30569,558;49,86506
 305,54;15359,861;  216,608;30541,178;49,93724
 306,13;15244,598;  174,611;30450,525;49,77550
 306,73;15194,541;  178,225;30252,904;49,93009
 307,33;15212,869;  199,994;30222,023;50,00620
 307,92;15173,843;  201,916;30257,048;49,81488
 308,52;15380,809;  169,760;30726,910;49,77902
 309,11;15643,224;  184,221;31172,556;49,88652
 309,71;15770,718;  163,374;31424,518;49,92570
 310,30;15843,499;  177,224;31627,643;49,81261
 310,90;16081,576;  210,300;32022,412;49,89067
 311,49;16166,285;  194,839;32175,456;49,94102
 312,09;16149,276;  164,994;32204,056;49,88998
 312,68;16336,065;  252,685;32703,819;49,56184
 313,28;16308,535;  169,993;32749,894;49,53527
 313,87;16297,553;  163,916;32908,745;49,27079
 314,47;16375,882;  188,298;33239,584;48,97717
 315,06;16372,905;  169,839;33319,657;48,87829
 315,66;16432,122;  182,455;33472,056;48,81304
 316,25;16274,751;  167,299;33362,117;48,52400
 316,85;16274,646;  169,532;33522,281;48,28722
 317,44;16227,195;  180,990;33591,852;48,02691
 318,04;16128,598;  168,299;33530,704;47,83917
 318,63;16001,399;  172,149;33780,949;47,09853
 319,22;16038,338;  199,991;33815,029;47,11685
 319,82;15852,010;  180,300;33826,265;46,57828
 320,41;15689,912;  206,684;33832,818;46,04522
 321,01;15648,396;  198,763;34009,304;45,69472
 321,60;15491,944;  187,454;34014,887;45,24283
 322,20;15330,930;  179,839;33994,132;44,80677
 322,79;15356,302;  219,685;34137,856;44,62687
 323,39;15181,593;  198,610;34160,862;44,11658
 323,98;15014,246;  167,839;34069,793;43,79219
 324,58;14886,360;  176,760;34045,955;43,43062
 325,17;14637,159;  186,914;33877,862;42,89059
 325,76;14483,325;  211,223;33732,398;42,57638
 326,36;14165,897;  165,994;33385,708;42,14336
 326,95;13973,825;  212,531;33068,215;41,88406
 327,55;13658,551;  180,915;32656,611;41,50068
 328,14;13355,278;  180,686;32347,296;40,95735
 328,74;13036,720;  212,915;32037,375;40,29544
 329,33;12808,592;  201,378;31622,900;40,12286
 329,92;12391,850;  174,067;31077,948;39,53479
 330,52;12064,480;  195,994;30413,899;39,27634
 331,11;11805,264;  191,531;30040,471;38,90836
 331,71;11455,177;  182,839;29481,743;38,47358
 332,30;11150,185;  202,300;28987,558;38,03296
 332,89;10918,685;  234,224;28535,328;37,75281
 333,49;10511,376;  190,300;28010,722;37,09892
 334,08;10305,769;  191,915;27613,335;36,88304
 334,68;10038,191;  195,223;27126,085;36,54903
 335,27; 9788,395;  211,533;26843,055;35,96063
 335,86; 9642,264;  231,915;26509,548;35,81125
 336,46; 9390,406;  202,764;26375,601;35,10373
 337,05; 9249,008;  182,838;26198,842;34,84843
 337,65; 9097,050;  171,300;26069,592;34,46463
 338,24; 9042,439;  225,916;25957,889;34,26291
 338,83; 8867,130;  211,609;25960,928;33,61456
 339,43; 8694,993;  173,607;25897,586;33,12624
 340,02; 8573,716;  182,760;25765,097;32,79980
 340,61; 8548,354;  182,839;25888,382;32,54362
 341,21; 8489,720;  219,838;25863,991;32,24861
 341,80; 8384,359;  185,684;25785,399;32,02643
 342,40; 8268,940;  197,148;25992,092;31,29215
 342,99; 8226,839;  194,993;25933,790;31,20521
 343,58; 8137,438;  187,301;26161,746;30,60753
 344,18; 8108,754;  198,532;26237,792;30,37806
 344,77; 8132,217;  182,683;26542,732;30,15751
 345,36; 8109,133;  170,069;26864,292;29,74076
 345,96; 8148,078;  210,301;27234,220;29,37315
 346,55; 8095,604;  174,918;27441,869;29,04867
 347,14; 8103,823;  161,840;27771,304;28,76544
 347,74; 8131,599;  156,458;28145,362;28,49394
 348,33; 8251,798;  186,689;28707,341;28,27814
 348,92; 8305,331;  195,920;29365,093;27,80131
 349,52; 8316,192;  165,920;29764,897;27,53565
 350,11; 8384,132;  184,606;30038,993;27,46506
 350,70; 8302,317;  177,147;30054,247;27,19531
 351,29; 8129,707;  169,681;29940,415;26,73776
 351,89; 8069,673;  203,913;29866,511;26,51744
 352,48; 7962,971;  165,916;29935,189;26,19162
 353,07; 7926,624;  194,148;29823,556;26,09730
 353,67; 7829,429;  200,997;29713,261;25,84835
 354,26; 7715,066;  198,917;29488,810;25,66124
 354,85; 7561,222;  193,302;29422,646;25,20727
 355,45; 7454,326;  174,684;29183,647;25,09446
 356,04; 7398,786;  173,533;29054,525;25,01733
 356,63; 7299,451;  210,915;28904,684;24,70409
 357,22; 7203,471;  193,605;28869,734;24,44495
 357,82; 7097,660;  193,759;28557,879;24,34026
 358,41; 7038,686;  207,762;28547,116;24,10402
 359,00; 6917,851;  174,607;28296,092;23,97898
 359,60; 6863,042;  194,608;28288,921;23,73589
 360,19; 6812,229;  201,687;28002,597;23,77815
 360,78; 6740,025;  194,530;27936,809;23,59393
 361,37; 6685,690;  194,300;27711,758;23,59008
 361,97; 6638,998;  197,377;27527,653;23,56954
 362,56; 6478,146;  180,299;27236,461;23,27694
 363,15; 6402,758;  225,838;27027,789;23,04653
 363,74; 6315,636;  192,529;26720,347;23,08184
 364,34; 6219,789;  213,530;26316,252;23,01009
 364,93; 6102,805;  189,222;25886,940;23,01210
 365,52; 6011,341;  160,223;25558,163;23,03777
 366,11; 5947,479;  190,530;25238,522;22,98368
 366,71; 5864,799;  190,530;24836,259;23,02334
 367,30; 5781,723;  195,992;24520,356;22,96352
 367,89; 5754,006;  231,994;24276,421;22,96587
 368,48; 5691,890;  191,914;24039,399;23,06313
 369,07; 5590,086;  199,147;23550,247;23,08645
 369,67; 5559,730;  215,375;23316,747;23,13436
 370,26; 5479,647;  192,070;22970,222;23,21337
 370,85; 5446,559;  194,300;22808,426;23,22557
 371,44; 5383,692;  193,531;22547,537;23,21804
 372,03; 5335,724;  169,684;22257,143;23,38902
 372,63; 5329,811;  163,069;21982,440;23,67961
 373,22; 5251,179;  177,531;21741,752;23,52808
 373,81; 5212,239;  160,300;21415,612;23,76789
 374,40; 5184,983;  171,148;21239,725;23,79769
 374,99; 5194,081;  172,992;20929,180;24,19080
 375,59; 5117,667;  176,917;20639,602;24,14517
 376,18; 5180,270;  211,607;20573,354;24,40195
 376,77; 5148,611;  199,531;20440,307;24,45104
 377,36; 5167,829;  214,838;20258,752;24,71070
 377,95; 5115,361;  205,299;20033,619;24,76287
 378,55; 5130,166;  179,917;19882,074;25,12542
 379,14; 5136,355;  196,146;19750,092;25,26451
 379,73; 5180,845;  194,299;19681,440;25,58891
 380,32; 5215,934;  198,762;19774,467;25,62958
 380,91; 5242,489;  174,606;19592,048;26,09964
 381,50; 5254,196;  192,376;19510,641;26,20225
 382,10; 5276,395;  174,916;19439,929;26,48054
 382,69; 5311,087;  156,531;19346,111;26,86123
 383,28; 5401,421;  211,299;19309,219;27,17637
 383,87; 5371,242;  187,684;19220,437;27,23494
 384,46; 5426,311;  181,451;19105,130;27,71586
 385,05; 5500,568;  212,453;19159,596;27,90983
 385,64; 5553,479;  187,299;19117,061;28,34785
 386,24; 5545,596;  162,682;19102,309;28,42144
 386,83; 5698,743;  206,220;19170,224;28,96289
 387,42; 5809,041;  205,684;19213,959;29,47851
 388,01; 5875,243;  203,835;19424,021;29,50756
 388,60; 6040,625;  190,682;19714,984;29,96237
 389,19; 6113,666;  179,294;19877,154;30,12698
 389,78; 6282,654;  180,756;20081,850;30,66112
 390,37; 6525,579;  237,989;20500,938;31,02998
 390,96; 6603,355;  194,067;20605,686;31,40019
 391,56; 6726,029;  186,602;20828,246;31,68075
 392,15; 6891,926;  180,295;21066,263;32,13464
 392,74; 6966,815;  160,599;21195,009;32,35753
 393,33; 7174,228;  190,294;21529,532;32,72813
 393,92; 7341,144;  195,445;21971,070;32,81513
 394,51; 7456,987;  171,678;22011,525;33,35788
 395,10; 7653,051;  212,980;22320,561;33,65394
 395,69; 7794,933;  197,980;22370,861;34,26236
 396,28; 7883,576;  206,671;22541,372;34,37210
 396,87; 7983,347;  206,976;22536,878;34,82492
 397,46; 8101,573;  212,051;22681,522;35,11219
 398,06; 8301,072;  215,202;22883,559;35,67029
 398,65; 8391,786;  205,812;22987,241;35,93266
 399,24; 8490,242;  214,965;23177,174;36,03868
 399,83; 8572,763;  181,341;23191,498;36,46834
 400,42; 8733,384;  227,642;23303,087;36,86058
 401,01; 8822,335;  208,095;23360,851;37,20611
 401,60; 8964,510;  213,699;23426,923;37,69753
 402,19; 9023,944;  236,228;23302,605;38,09751
 402,78; 9063,933;  237,521;23374,864;38,14791
 403,37; 9141,400;  229,585;23262,227;38,69211
 403,96; 9186,631;  229,339;23087,261;39,18682
 404,55; 9177,600;  222,244;23012,735;39,29427
 405,14; 9224,773;  210,382;22907,620;39,71580
 405,73; 9256,918;  225,825;22750,232;40,09470
 406,32; 9383,792;  236,505;22705,050;40,71153
 406,91; 9337,831;  232,721;22386,749;41,09912
 407,50; 9351,657;  221,867;22256,863;41,43314
 408,09; 9357,658;  206,708;22011,041;41,96849
 408,68; 9389,315;  221,012;21957,970;42,17841
 409,27; 9389,252;  202,556;21688,442;42,75689
 409,86; 9400,060;  219,259;21532,125;43,07633
 410,45; 9475,718;  239,038;21510,112;43,42367
 411,04; 9495,113;  249,971;21493,166;43,52049
 411,63; 9468,388;  245,060;21150,964;44,11829
 412,22; 9433,714;  233,610;20948,065;44,41393
 412,81; 9354,855;  252,076;20697,197;44,52299
 413,40; 9325,331;  255,158;20348,179;45,14091
 413,99; 9233,433;  301,233;20118,113;45,07369
 414,58; 9060,438;  221,080;19696,334;45,38764
 415,17; 9059,751;  233,922;19499,762;45,81077
 415,76; 9110,291;  227,841;19327,113;46,50675
 416,35; 9043,450;  215,843;19197,441;46,50613
 416,94; 9137,003;  249,072;19219,494;46,85152
 417,53; 9328,702;  220,076;19349,245;47,61642
 418,12; 9404,246;  219,539;19529,697;47,56412
 418,71; 9668,351;  247,081;19865,270;48,02314
 419,30; 9719,886;  222,078;19975,758;48,08121
 419,89; 9828,819;  222,463;20130,901;48,25268
 420,48;10058,799;  254,158;20399,802;48,66879
 421,07;10109,540;  249,236;20499,272;48,69277
 421,66;10185,091;  219,931;20508,953;49,11602
 422,25;10262,191;  231,397;20479,076;49,54046
 422,84;10264,699;  245,705;20448,585;49,59191
 423,43;10272,519;  227,934;20130,868;50,46786
 424,02;10144,260;  251,627;19882,953;50,39207
 424,60; 9947,804;  231,094;19474,399;50,49398
 425,19; 9887,932;  240,168;19222,393;50,82525
 425,78; 9893,435;  251,399;19095,114;51,16845
 426,37; 9874,924;  256,632;19052,522;51,17231
 426,96; 9851,743;  233,709;18995,471;51,26402
 427,55; 9798,158;  230,174;18799,755;51,52504
 428,14; 9723,153;  231,021;18600,632;51,67301
 428,73; 9743,196;  244,711;18385,860;52,35879
 429,32; 9734,023;  256,093;18374,449;52,31120
 429,91; 9820,217;  273,096;18409,951;52,63934
 430,50; 9770,795;  254,020;18227,048;52,95031
 431,08; 9677,270;  268,714;18036,209;52,95376
 431,67; 9724,633;  305,793;18056,735;53,06107
 432,26; 9692,807;  316,563;17833,318;53,52729
 432,85; 9529,975;  337,486;17562,660;53,36660
 433,44; 9362,614;  356,873;17172,839;53,55471
 434,03; 9216,280;  354,491;16845,627;53,73668
 434,62; 9049,032;  324,642;16417,436;54,21302
 435,21; 8967,583;  327,794;16185,278;54,48398
 435,79; 8933,724;  324,413;16105,592;54,55429
 436,38; 8888,302;  311,493;15987,757;54,71208
 436,97; 8845,226;  318,493;15888,959;54,76222
 437,56; 8805,222;  320,113;15697,521;55,17906
 438,15; 8780,179;  304,650;15652,858;55,22162
 438,74; 8855,294;  311,727;15625,964;55,78839
 439,33; 8883,017;  289,957;15635,812;55,99597
 439,91; 8953,611;  247,344;15693,001;56,36709
 440,50; 9040,528;  291,344;15760,426;56,55917
 441,09; 9063,839;  299,423;15826,024;56,44774
 441,68; 9060,107;  276,041;15843,795;56,42475
 442,27; 9111,588;  259,271;15816,972;56,89991
 442,86; 9124,525;  242,507;15760,416;57,23721
 443,44; 9155,046;  257,121;15863,457;57,01482
 444,03; 9200,650;  317,353;15933,096;56,88680
 444,62; 9163,484;  252,969;15771,282;57,41935
 445,21; 9106,273;  258,968;15603,276;57,65855
 445,80; 9069,503;  285,817;15537,769;57,59057
 446,39; 8951,300;  306,893;15259,887;57,81055
 446,97; 8802,429;  248,973;15117,031;57,52907
 447,56; 8735,814;  258,822;14881,744;57,97057
 448,15; 8671,674;  257,358;14708,575;58,22566
 448,74; 8551,267;  277,435;14532,033;58,04325
 449,33; 8503,905;  259,591;14381,855;58,37813
 449,91; 8377,546;  268,363;14127,784;58,51026
 450,50; 8287,179;  256,901;13936,125;58,70419
 451,09; 8236,656;  274,670;13823,256;58,76617
 451,68; 8205,247;  276,441;13806,388;58,60190
 452,26; 8155,247;  285,673;13669,188;58,80050
 452,85; 8077,591;  274,672;13602,072;58,54795
 453,44; 8135,934;  276,214;13548,990;59,21685
 454,03; 8138,734;  246,673;13497,682;59,55819
 454,61; 8085,861;  250,984;13505,037;59,11307
 455,20; 8241,347;  275,293;13698,541;59,34520
 455,79; 8229,854;  277,983;13652,470;59,45552
 456,38; 8265,603;  274,910;13745,297;59,32044
 456,97; 8370,558;  262,832;13788,874;59,94160
 457,55; 8340,520;  260,449;13837,587;59,51233
 458,14; 8407,202;  294,293;13814,915;60,00396
 458,73; 8273,294;  281,680;13714,557;59,49294
 459,31; 8359,222;  296,529;13813,654;59,64798
 459,90; 8376,748;  290,758;13818,272;59,77440
 460,49; 8515,681;  351,450;13955,721;60,01227
 461,08; 8503,096;  263,068;14026,081;59,87081
 461,66; 8576,020;  271,067;14062,666;60,21747
 462,25; 8645,538;  279,377;14116,827;60,46028
 462,84; 8713,562;  303,915;14197,590;60,52860
 463,43; 8614,983;  242,072;14152,035;60,19363
 464,01; 8683,512;  276,304;14173,250;60,49681
 464,60; 8683,344;  317,302;14104,271;60,68079
 465,19; 8457,299;  248,458;13829,929;60,44147
 465,77; 8518,144;  276,152;13818,651;60,86020
 466,36; 8460,534;  298,995;13807,157;60,41932
 466,95; 8294,961;  269,303;13465,801;60,81657
 467,53; 8081,869;  265,999;13120,818;60,80109
 468,12; 7962,666;  303,077;12935,455;60,63458
 468,71; 7818,482;  289,766;12720,528;60,56520
 469,29; 7690,810;  261,769;12462,573;60,88976
 469,88; 7559,393;  272,001;12264,044;60,76856
 470,47; 7587,723;  337,696;12320,684;60,50267
 471,06; 7554,938;  282,619;12328,948;60,36959
 471,64; 7658,906;  297,772;12438,032;60,63407
 472,23; 7618,605;  267,468;12412,909;60,52589
 472,81; 7696,540;  255,697;12530,520;60,61874
 473,40; 7775,320;  275,007;12617,038;60,77049
 473,99; 7943,883;  351,776;12868,974;60,65341
 474,57; 7915,567;  274,930;12922,774;60,41059
 475,16; 8060,526;  282,390;13021,408;61,05758
 475,75; 8118,299;  299,162;13219,026;60,52027
 476,33; 8132,681;  311,472;13281,143;60,30383
 476,92; 8178,846;  302,623;13358,503;60,32702
 477,51; 8245,397;  308,932;13445,136;60,41673
 478,09; 8209,524;  294,240;13419,778;60,30446
 478,68; 8178,926;  304,164;13362,918;60,30255
 479,27; 8243,193;  322,162;13398,552;60,57505
 479,85; 8194,417;  291,010;13395,238;60,31188
 480,44; 8274,390;  280,934;13514,284;60,40388
 481,02; 9134,113;  299,166;14890,258;60,55028
 481,61;10284,121;  328,627;16791,592;60,47206
 482,20;10950,407;  307,320;17952,021;60,31888
 482,78;11444,785;  336,164;18747,165;60,33686
 483,37;11742,912;  331,168;19181,214;60,53961
 483,95;11923,283;  360,861;19498,872;60,41600
 484,54;11940,732;  368,858;19706,929;59,83986
 485,13;11899,018;  336,709;19610,632;59,98939
 485,71;11776,693;  324,785;19346,645;60,20393
 486,30;11682,820;  362,016;19083,825;60,46854
 486,88;11462,945;  393,094;18700,169;60,46761
 487,47;11035,840;  374,325;18071,129;60,24543
 488,05;10486,980;  352,480;17169,758;60,26243
 488,64; 9758,387;  351,866;15953,196;60,29307
 489,23; 8638,517;  361,172;14158,845;59,99087
 489,81; 7440,283;  357,173;12161,741;60,00313
 490,40; 7067,553;  314,096;11526,192;60,23367
 490,98; 6908,889;  298,174;11308,263;60,04234
 491,57; 6894,253;  340,942;11203,911;60,32707
