
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,740;  198,457;  379,646;28,85574
 200,34;  226,979;  197,842;  390,264;15,14245
 200,94;  269,234;  225,377;  428,974;21,54084
 201,54;  265,431;  216,302;  441,608;21,80552
 202,14;  292,722;  216,227;  462,095;31,11210
 202,74;  268,616;  208,610;  486,930;21,55996
 203,34;  253,464;  196,768;  509,732;18,11594
 203,94;  230,256;  176,997;  522,669;15,40723
 204,54;  304,934;  236,374;  596,561;19,03461
 205,14;  263,838;  198,764;  609,579;15,84005
 205,74;  320,297;  233,383;  705,303;18,41711
 206,34;  281,050;  202,304;  730,183;14,91745
 206,94;  305,689;  217,842;  803,772;14,99273
 207,54;  285,695;  188,535;  818,775;15,41643
 208,14;  315,846;  203,382;  928,042;15,51966
 208,74;  314,098;  204,302; 1008,479;13,65316
 209,34;  321,776;  201,918; 1088,856;13,51366
 209,94;  338,905;  218,995; 1208,459;12,11870
 210,54;  350,680;  213,382; 1299,034;12,64661
 211,14;  364,584;  215,149; 1412,876;12,47658
 211,73;  388,008;  200,840; 1527,244;14,11097
 212,33;  401,881;  217,762; 1648,567;12,86821
 212,93;  403,931;  204,841; 1725,665;13,09093
 213,53;  370,528;  182,687; 1796,194;11,64176
 214,13;  401,134;  191,000; 1874,334;12,48323
 214,73;  398,414;  191,766; 1898,095;12,11070
 215,33;  386,598;  169,995; 1920,998;12,37020
 215,93;  449,876;  197,460; 2050,324;13,62306
 216,53;  400,983;  149,610; 2130,499;12,68992
 217,13;  488,945;  210,844; 2382,397;12,80655
 217,73;  490,659;  177,537; 2579,907;13,03389
 218,33;  500,043;  153,616; 2783,249;13,17398
 218,93;  563,327;  174,774; 3072,845;13,40732
 219,53;  610,396;  189,847; 3389,579;13,14327
 220,13;  632,146;  163,924; 3728,452;13,13559
 220,73;  695,226;  178,149; 4076,196;13,26503
 221,32;  762,713;  187,918; 4495,556;13,34364
 221,92;  844,230;  189,924; 4912,802;13,85396
 222,52;  902,629;  173,460; 5400,007;13,95126
 223,12;  987,380;  183,845; 5767,690;14,39036
 223,72; 1066,964;  197,307; 6192,789;14,50521
 224,32; 1116,276;  197,307; 6643,021;14,25705
 224,92; 1195,330;  179,461; 6989,549;14,91713
 225,52; 1262,273;  194,611; 7395,180;14,82746
 226,12; 1314,350;  188,998; 7768,946;14,84644
 226,72; 1392,181;  170,536; 8113,362;15,38048
 227,31; 1456,927;  153,766; 8520,120;15,57621
 227,91; 1555,882;  188,073; 8949,331;15,61202
 228,51; 1627,921;  180,301; 9448,317;15,61953
 229,11; 1752,287;  176,843; 9856,570;16,27571
 229,71; 1795,401;  171,764;10194,401;16,19971
 230,31; 1887,234;  170,308;10676,345;16,34228
 230,91; 1950,726;  168,915;10982,606;16,47736
 231,51; 2065,406;  160,691;11344,280;17,03134
 232,10; 2171,912;  168,308;11709,875;17,35989
 232,70; 2266,387;  187,451;11933,902;17,69841
 233,30; 2349,049;  192,844;12198,872;17,95935
 233,90; 2407,488;  179,152;12314,399;18,36251
 234,50; 2504,317;  178,614;12487,313;18,89480
 235,10; 2541,792;  173,922;12540,626;19,14713
 235,70; 2637,287;  185,380;12576,880;19,78701
 236,29; 2672,150;  187,687;12620,006;19,98391
 236,89; 2689,203;  167,146;12451,267;20,53103
 237,49; 2722,570;  187,921;12428,441;20,70704
 238,09; 2702,973;  173,381;12143,413;21,13271
 238,69; 2724,051;  196,452;11868,347;21,65542
 239,29; 2664,286;  172,073;11594,147;21,81927
 239,89; 2611,687;  193,146;11243,509;21,88653
 240,48; 2570,258;  167,997;10851,171;22,48640
 241,08; 2499,282;  180,073;10506,454;22,45907
 241,68; 2462,613;  194,920;10155,041;22,76773
 242,28; 2411,771;  174,075; 9827,002;23,18153
 242,88; 2356,026;  192,692; 9558,279;23,09875
 243,48; 2289,524;  204,997; 9258,649;23,02416
 244,07; 2228,321;  193,073; 9013,704;23,07372
 244,67; 2177,244;  196,843; 8945,702;22,63611
 245,27; 2156,778;  196,840; 8755,090;22,90115
 245,87; 2145,492;  195,846; 8680,706;22,97795
 246,47; 2085,339;  175,763; 8629,563;22,58837
 247,06; 2055,582;  184,765; 8722,642;21,91197
 247,66; 2013,824;  174,920; 8733,030;21,48726
 248,26; 2067,784;  226,533; 8884,631;21,26623
 248,86; 2085,814;  199,840; 9152,915;21,06509
 249,46; 2039,976;  160,844; 9355,950;20,43621
 250,05; 2109,091;  191,612; 9730,434;20,10185
 250,65; 2121,244;  162,455;10109,593;19,69199
 251,25; 2191,895;  178,996;10645,299;19,23219
 251,85; 2238,422;  181,531;11169,454;18,71957
 252,44; 2266,537;  152,072;11848,468;18,07792
 253,04; 2426,534;  193,072;12621,735;17,97025
 253,64; 2450,392;  162,070;13290,437;17,43036
 254,24; 2586,662;  200,996;14255,643;16,97421
 254,84; 2669,514;  173,537;15113,027;16,70725
 255,43; 2789,639;  189,533;16061,326;16,38192
 256,03; 2915,373;  184,378;17049,273;16,19337
 256,63; 3048,257;  190,454;18002,256;16,04444
 257,23; 3111,282;  181,069;18779,960;15,75477
 257,82; 3227,033;  194,991;19749,378;15,50569
 258,42; 3251,457;  143,759;20487,823;15,27570
 259,02; 3424,862;  181,303;21265,976;15,38349
 259,62; 3472,965;  176,681;21929,039;15,15368
 260,21; 3533,087;  178,149;22406,204;15,09326
 260,81; 3573,106;  179,767;22744,363;15,03833
 261,41; 3599,676;  167,913;23163,508;14,92357
 262,01; 3695,733;  205,296;23575,771;14,93524
 262,60; 3671,205;  171,223;23768,730;14,83200
 263,20; 3730,260;  175,609;24034,870;14,89841
 263,80; 3759,677;  193,757;24165,397;14,87558
 264,40; 3733,190;  163,758;24242,806;14,82381
 264,99; 3786,003;  192,757;24378,175;14,85707
 265,59; 3806,060;  177,370;24531,325;14,89980
 266,19; 3780,645;  157,219;24711,881;14,75657
 266,78; 3870,545;  210,448;24707,026;14,94126
 267,38; 3878,937;  181,601;24643,801;15,11449
 267,98; 3862,404;  168,987;24696,378;15,05834
 268,58; 3911,684;  176,755;24544,482;15,32736
 269,17; 3926,399;  179,907;24685,766;15,28815
 269,77; 3928,489;  194,838;24352,681;15,45523
 270,37; 3905,100;  161,603;24261,186;15,53345
 270,96; 3973,714;  218,221;24182,565;15,67117
 271,56; 3943,850;  175,684;23785,399;15,96023
 272,16; 3944,244;  178,759;23744,946;15,97834
 272,75; 3931,500;  187,606;23620,727;15,97693
 273,35; 4001,322;  180,145;23609,061;16,30967
 273,95; 4020,391;  177,452;23611,519;16,39894
 274,54; 4031,804;  176,381;23618,060;16,44687
 275,14; 4158,940;  191,222;23949,369;16,70045
 275,74; 4178,970;  161,528;24022,463;16,83690
 276,33; 4278,224;  196,530;24536,164;16,76974
 276,93; 4401,681;  183,612;24931,690;17,04403
 277,53; 4555,042;  180,456;25401,951;17,34467
 278,12; 4692,166;  171,993;25947,094;17,53698
 278,72; 4859,972;  194,148;26541,686;17,70876
 279,32; 5002,210;  173,379;27074,882;17,95004
 279,91; 5181,102;  163,917;27830,945;18,13417
 280,51; 5382,044;  180,918;28378,567;18,44525
 281,11; 5544,848;  191,532;29066,703;18,53951
 281,70; 5711,206;  161,147;29490,844;18,92300
 282,30; 5884,850;  162,838;30132,629;19,09260
 282,90; 6077,739;  176,223;30448,420;19,49484
 283,49; 6271,137;  189,529;31026,545;19,72178
 284,09; 6454,093;  202,993;31411,326;20,03023
 284,69; 6634,515;  203,532;31632,959;20,46166
 285,28; 6815,202;  196,916;31964,227;20,83364
 285,88; 7005,595;  200,528;32207,045;21,26150
 286,47; 7178,848;  181,300;32298,629;21,78745
 287,07; 7362,011;  206,917;32288,091;22,30309
 287,67; 7586,678;  196,382;32424,264;22,93137
 288,26; 7765,635;  178,840;32317,211;23,60666
 288,86; 7939,358;  180,608;32422,612;24,06410
 289,46; 8245,038;  190,840;32469,913;24,95176
 290,05; 8519,773;  173,227;32694,430;25,66494
 290,65; 8898,052;  182,223;32802,000;26,71946
 291,24; 9211,861;  193,225;32986,708;27,50131
 291,84; 9508,719;  197,377;33070,333;28,32523
 292,44; 9799,936;  187,921;33221,662;29,09757
 293,03;10106,003;  235,225;33281,741;29,86935
 293,63;10391,640;  177,146;33394,717;30,75027
 294,22;10714,090;  197,455;33624,593;31,46137
 294,82;10976,884;  181,143;33627,807;32,27748
 295,41;10971,975;  169,532;33204,229;32,70030
 296,01;11242,491;  216,297;33178,647;33,45087
 296,61;11338,497;  195,379;32899,872;34,07213
 297,20;11271,100;  199,451;32447,989;34,33225
 297,80;11368,408;  203,996;32307,093;34,77674
 298,39;11397,499;  170,223;31917,377;35,36467
 298,99;11362,044;  191,452;31719,499;35,43065
 299,58;11409,199;  189,382;31671,372;35,63884
 300,18;11432,490;  215,304;31391,058;35,98048
 300,78;11373,200;  186,995;31025,184;36,27387
 301,37;11376,589;  191,603;31139,854;36,14093
 301,97;11391,708;  196,686;31085,363;36,24313
 302,56;11440,031;  179,300;31033,221;36,49692
 303,16;11472,835;  169,837;30942,470;36,73068
 303,75;11481,283;  192,303;31001,494;36,64160
 304,35;11595,478;  173,845;31192,777;36,82149
 304,94;11579,325;  186,225;31189,287;36,74831
 305,54;11621,713;  190,687;31112,710;36,96727
 306,13;11557,425;  163,922;31005,789;36,94168
 306,73;11479,287;  168,305;30789,068;36,93893
 307,33;11460,642;  193,613;30807,131;36,80410
 307,92;11456,795;  190,148;30903,906;36,68274
 308,52;11623,195;  169,991;31362,304;36,71803
 309,11;11739,333;  176,451;31756,953;36,61399
 309,71;11811,437;  164,450;31904,815;36,69456
 310,30;11883,463;  169,533;32260,817;36,50191
 310,90;12059,924;  192,071;32547,047;36,68015
 311,49;12018,570;  180,455;32650,024;36,45910
 312,09;12081,205;  159,765;32853,300;36,46421
 312,68;12191,758;  205,918;33216,194;36,30942
 313,28;12163,180;  169,917;33305,444;36,19457
 313,87;12211,373;  145,148;33458,233;36,22068
 314,47;12172,265;  173,221;33724,033;35,76380
 315,06;12212,313;  161,148;33804,434;35,82042
 315,66;12268,974;  172,227;34136,223;35,61638
 316,25;12081,421;  145,376;33983,109;35,27436
 316,85;12082,261;  153,688;34066,597;35,17414
 317,44;12084,831;  166,913;34155,625;35,06434
 318,04;12014,223;  152,454;34213,124;34,82541
 318,63;11911,529;  152,459;34291,420;34,44472
 319,22;11931,380;  176,145;34435,703;34,31228
 319,82;11883,750;  171,377;34446,193;34,17195
 320,41;11733,713;  178,069;34370,331;33,79608
 321,01;11682,190;  188,765;34472,177;33,52474
 321,60;11632,983;  178,993;34421,579;33,44955
 322,20;11511,720;  166,918;34366,599;33,17225
 322,79;11514,325;  204,994;34507,016;32,96986
 323,39;11405,297;  173,152;34526,149;32,69626
 323,98;11293,713;  160,302;34479,325;32,44093
 324,58;11161,591;  167,453;34280,041;32,22898
 325,17;11059,281;  175,376;34017,692;32,16064
 325,76;10839,690;  204,378;33861,892;31,59862
 326,36;10673,463;  146,149;33402,353;31,65519
 326,95;10585,546;  195,608;33158,745;31,51987
 327,55;10369,990;  157,223;32723,775;31,35968
 328,14;10139,170;  172,381;32355,358;30,96913
 328,74; 9970,986;  199,915;31895,044;30,82831
 329,33; 9757,549;  191,149;31501,011;30,55395
 329,92; 9450,951;  163,682;30953,339;30,16360
 330,52; 9300,437;  177,074;30271,107;30,31619
 331,11; 9059,917;  177,454;29881,392;29,90332
 331,71; 8787,256;  180,224;29328,791;29,52815
 332,30; 8596,710;  192,225;28872,133;29,30444
 332,89; 8420,810;  199,918;28421,757;29,12954
 333,49; 8197,557;  181,685;27911,250;28,90731
 334,08; 8003,671;  187,147;27490,885;28,62804
 334,68; 7751,628;  178,147;27113,863;28,11687
 335,27; 7641,093;  188,920;26741,703;28,06550
 335,86; 7541,917;  217,685;26456,315;27,91393
 336,46; 7362,633;  193,151;26267,396;27,49641
 337,05; 7245,817;  175,608;25985,381;27,39354
 337,65; 7143,100;  161,454;25945,830;27,07704
 338,24; 7115,218;  227,533;25837,039;26,89503
 338,83; 7029,824;  194,610;25730,996;26,76657
 339,43; 6931,500;  173,838;25713,725;26,45925
 340,02; 6862,550;  173,991;25646,481;26,25797
 340,61; 6816,764;  166,610;25652,467;26,09351
 341,21; 6815,063;  208,607;25652,660;25,96464
 341,80; 6784,956;  176,839;25500,258;26,09488
 342,40; 6705,582;  189,535;25617,832;25,62518
 342,99; 6722,502;  176,303;25801,988;25,54546
 343,58; 6664,626;  183,688;25899,165;25,20248
 344,18; 6639,312;  176,842;26055,200;24,97249
 344,77; 6663,209;  173,530;26327,041;24,81380
 345,36; 6743,776;  156,608;26630,822;24,88145
 345,96; 6800,111;  196,380;26930,253;24,70173
 346,55; 6734,530;  167,075;27206,227;24,28869
 347,14; 6781,308;  158,535;27447,042;24,26946
 347,74; 6836,063;  147,693;27911,065;24,09062
 348,33; 6949,133;  173,770;28553,678;23,87380
 348,92; 7040,787;  177,387;29147,963;23,69093
 349,52; 7086,390;  161,694;29604,805;23,51890
 350,11; 7142,831;  165,529;29679,007;23,64107
 350,70; 7111,960;  169,071;29774,027;23,45178
 351,29; 7014,753;  171,679;29529,091;23,30953
 351,89; 6998,014;  178,912;29546,986;23,21944
 352,48; 6973,850;  158,764;29500,433;23,22665
 353,07; 6905,237;  178,536;29413,506;23,00909
 353,67; 6898,176;  191,156;29345,503;23,00521
 354,26; 6783,011;  180,997;29166,009;22,77734
 354,85; 6719,295;  184,304;28948,268;22,71937
 355,45; 6662,710;  162,069;28706,290;22,77393
 356,04; 6584,230;  180,228;28671,925;22,47673
 356,63; 6574,779;  201,378;28500,515;22,52154
 357,22; 6502,528;  177,372;28328,592;22,46850
 357,82; 6389,432;  177,450;28094,235;22,25178
 358,41; 6389,138;  177,301;27936,001;22,37798
 359,00; 6329,819;  163,453;27779,461;22,32895
 359,60; 6268,514;  188,379;27770,380;22,04385
 360,19; 6268,037;  171,383;27472,443;22,33120
 360,78; 6208,770;  192,608;27334,973;22,16521
 361,37; 6137,738;  169,839;27129,149;22,13669
 361,97; 6101,387;  179,686;27121,395;21,97968
 362,56; 6048,313;  164,837;26800,094;22,08905
 363,15; 6025,976;  194,762;26540,500;22,13343
 363,74; 5887,629;  186,375;26197,561;21,91847
 364,34; 5843,301;  211,453;25831,548;21,98215
 364,93; 5710,144;  172,683;25451,510;21,90553
 365,52; 5647,302;  157,762;25110,931;21,99937
 366,11; 5610,523;  173,992;24784,121;22,09062
 366,71; 5506,842;  167,992;24400,780;22,03151
 367,30; 5475,677;  178,147;24109,118;22,13671
 367,89; 5450,393;  205,227;23947,817;22,09180
 368,48; 5373,181;  184,836;23571,837;22,18474
 369,07; 5265,807;  185,302;23165,873;22,10783
 369,67; 5223,230;  200,067;22951,938;22,07802
 370,26; 5199,281;  173,225;22723,302;22,28842
 370,85; 5102,290;  179,608;22457,040;22,09717
 371,44; 5086,011;  178,455;22204,977;22,28022
 372,03; 5056,466;  159,992;22012,285;22,40714
 372,63; 4978,602;  158,378;21679,734;22,39740
 373,22; 4967,298;  178,148;21352,926;22,61724
 373,81; 4894,433;  145,685;21098,073;22,66447
 374,40; 4882,105;  172,150;20852,402;22,77513
 374,99; 4857,458;  168,839;20697,279;22,83963
 375,59; 4785,189;  163,535;20366,291;22,87635
 376,18; 4792,637;  195,146;20267,060;22,90509
 376,77; 4763,916;  186,147;20074,890;23,01688
 377,36; 4826,410;  201,147;20011,754;23,34741
 377,95; 4722,624;  188,299;19804,594;23,11509
 378,55; 4744,574;  175,765;19619,869;23,49714
 379,14; 4754,322;  177,377;19552,633;23,62263
 379,73; 4768,253;  183,838;19444,639;23,80179
 380,32; 4828,475;  191,532;19524,209;23,98500
 380,91; 4763,151;  159,606;19376,399;23,95585
 381,50; 4790,666;  191,376;19283,270;24,09028
 382,10; 4766,937;  170,763;19182,901;24,17494
 382,69; 4811,365;  163,685;19178,501;24,44241
 383,28; 4814,254;  189,837;19083,910;24,47549
 383,87; 4836,001;  169,145;19021,514;24,75474
 384,46; 4851,687;  171,066;18934,093;24,94598
 385,05; 4879,116;  197,299;19004,150;24,89421
 385,64; 4896,446;  173,145;18894,351;25,22968
 386,24; 4927,981;  161,450;18841,894;25,51616
 386,83; 4999,613;  189,296;18974,211;25,60734
 387,42; 5054,536;  201,530;19118,858;25,65376
 388,01; 5155,557;  193,678;19304,187;25,96414
 388,60; 5261,901;  184,681;19534,238;26,23946
 389,19; 5305,391;  166,291;19748,225;26,24409
 389,78; 5460,720;  170,292;19985,503;26,69883
 390,37; 5644,424;  219,680;20387,425;26,89812
 390,96; 5662,287;  181,219;20597,047;26,84715
 391,56; 5744,354;  179,367;20685,516;27,13814
 392,15; 5877,806;  176,138;20922,122;27,48324
 392,74; 5981,535;  151,286;21074,921;27,86442
 393,33; 6107,963;  166,751;21366,590;28,02480
 393,92; 6291,296;  183,669;21782,382;28,27774
 394,51; 6338,192;  167,597;21961,359;28,31358
 395,10; 6468,866;  199,894;22129,832;28,58637
 395,69; 6531,078;  175,202;22219,013;28,83293
 396,28; 6620,064;  184,353;22308,666;29,08886
 396,87; 6708,159;  197,809;22419,415;29,29738
 397,46; 6789,061;  186,806;22514,758;29,56946
 398,06; 6893,675;  197,648;22831,381;29,58428
 398,65; 6980,937;  184,945;22806,531;30,04207
 399,24; 7038,896;  191,943;22924,937;30,11901
 399,83; 7079,364;  185,851;22983,584;30,23771
 400,42; 7240,286;  205,453;23115,032;30,70695
 401,01; 7268,363;  184,053;23204,831;30,77355
 401,60; 7379,156;  190,878;23218,114;31,21642
 402,19; 7441,171;  210,092;23119,961;31,56316
 402,78; 7486,693;  221,912;23097,963;31,75715
 403,37; 7482,147;  199,195;23029,929;31,89977
 403,96; 7462,779;  196,628;22861,068;32,05970
 404,55; 7533,589;  195,519;22828,880;32,42148
 405,14; 7511,875;  192,721;22595,424;32,67085
 405,73; 7538,446;  195,840;22495,851;32,92647
 406,32; 7582,826;  194,817;22419,585;33,24223
 406,91; 7551,513;  196,945;22119,517;33,54793
 407,50; 7580,182;  196,931;21945,108;33,94883
 408,09; 7507,319;  177,614;21674,887;34,09598
 408,68; 7558,631;  201,992;21586,902;34,40108
 409,27; 7565,866;  178,770;21385,657;34,83348
 409,86; 7564,702;  189,636;21335,382;34,87730
 410,45; 7649,510;  203,500;21245,099;35,38709
 411,04; 7634,182;  212,133;21118,401;35,50155
 411,63; 7603,937;  197,079;20844,197;35,87357
 412,22; 7534,571;  205,100;20669,705;35,81536
 412,81; 7519,256;  218,031;20356,495;36,25513
 413,40; 7429,448;  222,964;20009,573;36,42102
 413,99; 7417,271;  236,730;19781,489;36,73896
 414,58; 7321,696;  190,424;19386,698;37,14925
 415,17; 7264,686;  194,031;19239,594;37,12495
 415,76; 7279,504;  189,100;19141,942;37,41077
 416,35; 7261,865;  186,489;18948,538;37,71111
 416,94; 7342,411;  217,178;19066,084;37,80184
 417,53; 7457,289;  189,493;19216,895;38,19647
 418,12; 7519,099;  193,726;19310,719;38,31865
 418,71; 7723,298;  201,271;19685,420;38,60588
 419,30; 7807,155;  210,573;19751,515;38,87521
 419,89; 7978,598;  195,959;19918,195;39,46124
 420,48; 8071,355;  218,041;20195,948;39,30999
 421,07; 8172,303;  204,042;20301,419;39,64826
 421,66; 8205,657;  182,278;20188,973;40,10347
 422,25; 8218,707;  183,978;20183,328;40,17495
 422,84; 8205,416;  219,980;20075,064;40,21859
 423,43; 8164,151;  191,899;19850,977;40,55252
 424,02; 8163,099;  220,055;19648,294;40,88402
 424,60; 7994,792;  189,526;19149,045;41,16806
 425,19; 7931,779;  208,598;19005,048;41,08851
 425,78; 7984,864;  225,676;18932,512;41,47782
 426,37; 7942,205;  228,141;18826,907;41,47622
 426,96; 7981,635;  219,449;18632,160;42,15667
 427,55; 7945,547;  202,839;18552,182;42,19610
 428,14; 7846,926;  188,457;18317,021;42,24531
 428,73; 7819,644;  200,837;18197,543;42,33446
 429,32; 7931,416;  221,140;18214,475;42,85073
 429,91; 7947,341;  234,221;18241,929;42,83232
 430,50; 7889,584;  225,147;17983,199;43,16034
 431,08; 7864,958;  237,843;17866,611;43,26516
 431,67; 7890,923;  266,999;17788,473;43,51188
 432,26; 7862,786;  271,694;17518,554;44,01434
 432,85; 7711,312;  291,770;17238,088;43,78262
 433,44; 7607,174;  294,312;16882,011;44,08605
 434,03; 7530,748;  312,702;16561,789;44,42124
 434,62; 7325,266;  268,774;16155,211;44,41834
 435,21; 7319,891;  289,924;15970,299;44,83290
 435,79; 7238,081;  276,085;15838,998;44,73453
 436,38; 7219,731;  278,705;15778,620;44,78106
 436,97; 7238,225;  258,245;15668,482;45,29444
 437,56; 7171,904;  271,714;15456,614;45,44113
 438,15; 7168,368;  243,019;15404,042;45,67863
 438,74; 7196,050;  260,866;15454,420;45,64556
 439,33; 7285,144;  236,942;15477,239;46,24714
 439,91; 7287,911;  208,715;15498,654;46,29970
 440,50; 7349,960;  253,792;15561,140;46,35792
 441,09; 7417,159;  247,104;15636,692;46,59029
 441,68; 7451,381;  245,878;15663,026;46,73694
 442,27; 7470,286;  227,107;15614,905;47,07093
 442,86; 7423,939;  201,501;15649,367;46,75363
 443,44; 7510,503;  225,114;15688,653;47,11334
 444,03; 7559,899;  251,655;15704,424;47,29407
 444,62; 7449,349;  212,039;15537,764;47,22328
 445,21; 7443,133;  218,577;15382,505;47,64304
 445,80; 7445,654;  243,197;15280,370;47,89767
 446,39; 7326,969;  252,735;15024,222;47,89114
 446,97; 7235,346;  210,741;14844,400;48,00307
 447,56; 7169,074;  218,745;14652,447;48,15347
 448,15; 7130,521;  217,510;14459,410;48,53995
 448,74; 7060,617;  226,818;14271,073;48,65904
 449,33; 6932,830;  219,975;14125,673;48,27413
 449,91; 6877,152;  219,903;13926,517;48,56961
 450,50; 6754,388;  210,287;13746,445;48,34534
 451,09; 6740,442;  229,749;13687,701;48,37804
 451,68; 6724,365;  250,828;13540,735;48,71017
 452,26; 6730,916;  229,292;13465,661;49,11939
 452,85; 6630,807;  226,060;13378,685;48,69558
 453,44; 6689,264;  236,220;13417,517;48,95606
 454,03; 6670,543;  214,370;13422,702;48,87955
 454,61; 6650,470;  210,144;13347,618;49,02255
 455,20; 6779,813;  233,377;13549,632;49,16124
 455,79; 6744,497;  231,373;13524,751;48,99525
 456,38; 6823,453;  235,304;13579,829;49,36968
 456,97; 6820,633;  225,995;13693,383;48,96746
 457,55; 6862,953;  223,229;13631,961;49,51791
 458,14; 6847,333;  251,379;13629,235;49,30502
 458,73; 6845,620;  234,998;13586,062;49,51382
 459,31; 6860,135;  263,541;13615,043;49,40713
 459,90; 6925,726;  264,077;13720,843;49,50409
 460,49; 6962,508;  265,153;13742,890;49,69199
 461,08; 6939,727;  215,466;13864,450;49,26565
 461,66; 7046,176;  229,541;13954,064;49,66755
 462,25; 7054,437;  234,699;13939,264;49,76253
 462,84; 7089,471;  252,313;14009,629;49,69834
 463,43; 7056,751;  189,703;13965,104;49,85007
 464,01; 7097,232;  227,090;13974,687;49,97340
 464,60; 7110,671;  252,240;13895,182;50,27091
 465,19; 6931,328;  212,014;13650,694;49,99980
 465,77; 6940,264;  229,017;13623,542;50,10440
 466,36; 6947,762;  244,088;13591,148;50,22585
 466,95; 6777,386;  232,550;13192,920;50,49883
 467,53; 6611,754;  222,173;12958,667;50,16750
 468,12; 6500,742;  251,097;12659,506;50,36621
 468,71; 6381,171;  233,246;12480,730;50,19745
 469,29; 6258,696;  216,636;12253,520;50,19621
 469,88; 6128,856;  221,330;12056,674;49,91428
 470,47; 6249,872;  273,180;12203,521;50,09657
 471,06; 6183,304;  232,488;12142,006;49,96689
 471,64; 6279,803;  241,102;12293,373;50,10426
 472,23; 6236,252;  204,418;12243,506;50,10209
 472,81; 6297,338;  215,722;12423,056;49,81937
 473,40; 6391,804;  218,572;12514,243;50,20655
 473,99; 6519,519;  271,725;12684,177;50,33489
 474,57; 6521,295;  226,033;12827,220;49,95769
 475,16; 6617,659;  241,184;12961,753;50,12728
 475,75; 6646,461;  249,267;13017,028;50,10428
 476,33; 6735,344;  250,577;13126,310;50,36426
 476,92; 6725,980;  254,803;13178,522;50,07209
 477,51; 6754,608;  236,807;13257,983;50,05540
 478,09; 6780,115;  245,038;13206,005;50,42122
 478,68; 6710,826;  243,116;13189,013;49,95954
 479,27; 6789,113;  259,036;13226,776;50,35632
 479,85; 6723,790;  230,654;13187,495;50,11358
 480,44; 6772,286;  229,886;13453,625;49,47466
 481,02; 7486,844;  232,812;15345,322;48,00018
 481,61; 8439,078;  260,195;16962,095;48,96978
 482,20; 8923,977;  250,427;17957,465;48,98363
 482,78; 9337,101;  273,270;18708,918;49,16470
 483,37; 9605,843;  269,278;19143,082;49,46838
 483,95; 9673,009;  291,048;19265,626;49,44490
 484,54; 9773,642;  298,041;19505,993;49,33166
 485,13; 9685,765;  274,590;19302,766;49,45916
 485,71; 9627,593;  249,358;19025,605;49,94733
 486,30; 9490,715;  280,665;18804,628;49,71965
 486,88; 9247,168;  299,589;18295,314;49,72058
 487,47; 8935,006;  307,052;17548,463;50,04205
 488,05; 8498,744;  284,438;16623,482;50,27409
 488,64; 7900,342;  288,441;15295,006;50,72381
 489,23; 6986,922;  296,670;13258,685;51,61429
 489,81; 6010,167;  288,824;11752,229;49,90963
 490,40; 5748,628;  245,979;11271,574;49,90796
 490,98; 5615,957;  237,672;11066,274;49,66739
 491,57; 5558,555;  275,670;11056,116;49,00433
