
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,186;  198,457;  379,646;23,03107
 200,34;  244,207;  197,842;  390,264;24,09546
 200,94;  283,777;  225,377;  428,974;28,68393
 201,54;  268,983;  216,302;  441,608;23,38213
 202,14;  277,462;  216,227;  462,095;24,90527
 202,74;  280,428;  208,610;  486,930;25,80415
 203,34;  265,241;  196,768;  509,732;21,87894
 203,94;  244,092;  176,997;  522,669;19,40986
 204,54;  314,971;  236,374;  596,561;21,82098
 205,14;  282,394;  198,764;  609,579;20,35711
 205,74;  316,620;  233,383;  705,303;17,63792
 206,34;  313,054;  202,304;  730,183;20,98016
 206,94;  336,646;  217,842;  803,772;20,27611
 207,54;  317,911;  188,535;  818,775;20,52814
 208,14;  342,758;  203,382;  928,042;19,23336
 208,74;  364,713;  204,302; 1008,479;19,94720
 209,34;  366,386;  201,918; 1088,856;18,54333
 209,94;  404,437;  218,995; 1208,459;18,74167
 210,54;  416,186;  213,382; 1299,034;18,68037
 211,14;  447,662;  215,149; 1412,876;19,41288
 211,73;  480,875;  200,840; 1527,244;21,11233
 212,33;  485,851;  217,762; 1648,567;18,73693
 212,93;  506,861;  204,841; 1725,665;19,85900
 213,53;  508,178;  182,687; 1796,194;20,17286
 214,13;  535,775;  191,000; 1874,334;20,48169
 214,73;  540,385;  191,766; 1898,095;20,43091
 215,33;  531,899;  169,995; 1920,998;20,66837
 215,93;  613,343;  197,460; 2050,324;22,44545
 216,53;  604,528;  149,610; 2130,499;22,96533
 217,13;  696,861;  210,844; 2382,397;22,38110
 217,73;  720,426;  177,537; 2579,907;22,59807
 218,33;  758,986;  153,616; 2783,249;23,02111
 218,93;  864,914;  174,774; 3072,845;23,81376
 219,53;  948,528;  189,847; 3389,579;23,71077
 220,13; 1019,831;  163,924; 3728,452;24,01177
 220,73; 1141,443;  178,149; 4076,196;24,71222
 221,32; 1229,944;  187,918; 4495,556;24,19020
 221,92; 1375,187;  189,924; 4912,802;25,09619
 222,52; 1461,723;  173,460; 5400,007;24,64844
 223,12; 1584,501;  183,845; 5767,690;25,08407
 223,72; 1696,888;  197,307; 6192,789;25,01186
 224,32; 1771,937;  197,307; 6643,021;24,42910
 224,92; 1794,974;  179,461; 6989,549;23,72235
 225,52; 1933,649;  194,611; 7395,180;24,15139
 226,12; 1990,069;  188,998; 7768,946;23,76100
 226,72; 2059,231;  170,536; 8113,362;23,77863
 227,31; 2114,576;  153,766; 8520,120;23,43685
 227,91; 2226,537;  188,073; 8949,331;23,26680
 228,51; 2304,484;  180,301; 9448,317;22,91950
 229,11; 2368,935;  176,843; 9856,570;22,64621
 229,71; 2442,511;  171,764;10194,401;22,65618
 230,31; 2469,200;  170,308;10676,345;21,88163
 230,91; 2546,648;  168,915;10982,606;21,98817
 231,51; 2598,463;  160,691;11344,280;21,79776
 232,10; 2659,488;  168,308;11709,875;21,58441
 232,70; 2713,167;  187,451;11933,902;21,50195
 233,30; 2751,565;  192,844;12198,872;21,31197
 233,90; 2702,064;  179,152;12314,399;20,78995
 234,50; 2731,289;  178,614;12487,313;20,73879
 235,10; 2719,435;  173,922;12540,626;20,58360
 235,70; 2700,130;  185,380;12576,880;20,29415
 236,29; 2646,457;  187,687;12620,006;19,77724
 236,89; 2573,640;  167,146;12451,267;19,59028
 237,49; 2556,280;  187,921;12428,441;19,34852
 238,09; 2412,669;  173,381;12143,413;18,70745
 238,69; 2379,821;  196,452;11868,347;18,70620
 239,29; 2246,039;  172,073;11594,147;18,15753
 239,89; 2143,756;  193,146;11243,509;17,65200
 240,48; 2017,629;  167,997;10851,171;17,31351
 241,08; 1948,221;  180,073;10506,454;17,12264
 241,68; 1827,618;  194,920;10155,041;16,39236
 242,28; 1719,884;  174,075; 9827,002;16,01389
 242,88; 1683,701;  192,692; 9558,279;15,92008
 243,48; 1613,739;  204,997; 9258,649;15,55992
 244,07; 1535,805;  193,073; 9013,704;15,22264
 244,67; 1533,610;  196,843; 8945,702;15,27933
 245,27; 1477,490;  196,840; 8755,090;14,96393
 245,87; 1469,456;  195,846; 8680,706;15,01038
 246,47; 1443,376;  175,763; 8629,563;14,99460
 247,06; 1455,789;  184,765; 8722,642;14,88688
 247,66; 1443,257;  174,920; 8733,030;14,82029
 248,26; 1550,371;  226,533; 8884,631;15,29017
 248,86; 1576,074;  199,840; 9152,915;15,37164
 249,46; 1608,075;  160,844; 9355,950;15,73915
 250,05; 1734,931;  191,612; 9730,434;16,17935
 250,65; 1814,399;  162,455;10109,593;16,60722
 251,25; 1960,697;  178,996;10645,299;17,02322
 251,85; 2123,543;  181,531;11169,454;17,67406
 252,44; 2239,289;  152,072;11848,468;17,84496
 253,04; 2484,751;  193,072;12621,735;18,43866
 253,64; 2681,826;  162,070;13290,437;19,19321
 254,24; 2951,928;  200,996;14255,643;19,57311
 254,84; 3185,999;  173,537;15113,027;20,16442
 255,43; 3498,084;  189,533;16061,326;20,84547
 256,03; 3835,065;  184,378;17049,273;21,64666
 256,63; 4121,754;  190,454;18002,256;22,07132
 257,23; 4417,933;  181,069;18779,960;22,78020
 257,82; 4739,305;  194,991;19749,378;23,23936
 258,42; 4983,825;  143,759;20487,823;23,79105
 259,02; 5348,959;  181,303;21265,976;24,50906
 259,62; 5609,303;  176,681;21929,039;24,97486
 260,21; 5877,386;  178,149;22406,204;25,63984
 260,81; 6047,756;  179,767;22744,363;26,00529
 261,41; 6314,638;  167,913;23163,508;26,73001
 262,01; 6538,715;  205,296;23575,771;27,10009
 262,60; 6705,164;  171,223;23768,730;27,68912
 263,20; 6898,775;  175,609;24034,870;28,17843
 263,80; 7048,462;  193,757;24165,397;28,59506
 264,40; 7192,653;  163,758;24242,806;29,19092
 264,99; 7280,991;  192,757;24378,175;29,30788
 265,59; 7363,160;  177,370;24531,325;29,50564
 266,19; 7482,465;  157,219;24711,881;29,83240
 266,78; 7650,851;  210,448;24707,026;30,37323
 267,38; 7654,836;  181,601;24643,801;30,55013
 267,98; 7709,934;  168,987;24696,378;30,74500
 268,58; 7768,950;  176,755;24544,482;31,15676
 269,17; 7779,198;  179,907;24685,766;31,01010
 269,77; 7750,921;  194,838;24352,681;31,27797
 270,37; 7734,661;  161,603;24261,186;31,42402
 270,96; 7757,515;  218,221;24182,565;31,46047
 271,56; 7698,175;  175,684;23785,399;31,86185
 272,16; 7663,726;  178,759;23744,946;31,76147
 272,75; 7635,752;  187,606;23620,727;31,78469
 273,35; 7654,390;  180,145;23609,061;31,90180
 273,95; 7647,139;  177,452;23611,519;31,87533
 274,54; 7654,908;  176,381;23618,060;31,90270
 275,14; 7840,684;  191,222;23949,369;32,19722
 275,74; 7834,247;  161,528;24022,463;32,15599
 276,33; 7933,784;  196,530;24536,164;31,78870
 276,93; 8072,353;  183,612;24931,690;31,87618
 277,53; 8240,536;  180,456;25401,951;31,95719
 278,12; 8428,734;  171,993;25947,094;32,03379
 278,72; 8645,585;  194,148;26541,686;32,07676
 279,32; 8805,248;  173,379;27074,882;32,08694
 279,91; 9080,111;  163,917;27830,945;32,22679
 280,51; 9254,138;  180,918;28378,567;32,17722
 281,11; 9491,225;  191,532;29066,703;32,20654
 281,70; 9634,829;  161,147;29490,844;32,30065
 282,30; 9915,867;  162,838;30132,629;32,54287
 282,90;10035,038;  176,223;30448,420;32,56723
 283,49;10333,393;  189,529;31026,545;32,89509
 284,09;10533,398;  202,993;31411,326;33,10143
 284,69;10687,339;  203,532;31632,959;33,35666
 285,28;10820,703;  196,916;31964,227;33,44251
 285,88;11053,127;  200,528;32207,045;33,90747
 286,47;11102,728;  181,300;32298,629;34,00478
 287,07;11223,015;  206,917;32288,091;34,33820
 287,67;11407,662;  196,382;32424,264;34,78752
 288,26;11540,049;  178,840;32317,211;35,35092
 288,86;11699,073;  180,608;32422,612;35,72503
 289,46;11877,501;  190,840;32469,913;36,20507
 290,05;12062,463;  173,227;32694,430;36,55842
 290,65;12289,639;  182,223;32802,000;37,11680
 291,24;12625,063;  193,225;32986,708;37,90948
 291,84;12780,446;  197,377;33070,333;38,27787
 292,44;12991,981;  187,921;33221,662;38,76055
 293,03;13235,582;  235,225;33281,741;39,33957
 293,63;13429,383;  177,146;33394,717;39,89526
 294,22;13557,476;  197,455;33624,593;39,96759
 294,82;13636,793;  181,143;33627,807;40,23017
 295,41;13572,444;  169,532;33204,229;40,57223
 296,01;13662,500;  216,297;33178,647;40,79261
 296,61;13544,271;  195,379;32899,872;40,81669
 297,20;13399,606;  199,451;32447,989;40,93257
 297,80;13328,735;  203,996;32307,093;40,88309
 298,39;13121,312;  170,223;31917,377;40,79449
 298,99;13042,248;  191,452;31719,499;40,75988
 299,58;12918,607;  189,382;31671,372;40,43336
 300,18;12717,566;  215,304;31391,058;40,10252
 300,78;12552,124;  186,995;31025,184;40,09681
 301,37;12462,379;  191,603;31139,854;39,64933
 301,97;12377,769;  196,686;31085,363;39,43543
 302,56;12273,431;  179,300;31033,221;39,19804
 303,16;12142,120;  169,837;30942,470;38,90562
 303,75;12093,697;  192,303;31001,494;38,62936
 304,35;12002,324;  173,845;31192,777;38,13310
 304,94;12024,447;  186,225;31189,287;38,18404
 305,54;11817,790;  190,687;31112,710;37,60137
 306,13;11677,503;  163,922;31005,789;37,33101
 306,73;11483,921;  168,305;30789,068;36,95406
 307,33;11367,924;  193,613;30807,131;36,50123
 307,92;11204,545;  190,148;30903,906;35,86144
 308,52;11279,017;  169,991;31362,304;35,61463
 309,11;11284,375;  176,451;31756,953;35,17336
 309,71;11221,120;  164,450;31904,815;34,83473
 310,30;11289,211;  169,533;32260,817;34,65015
 310,90;11260,980;  192,071;32547,047;34,21084
 311,49;11094,530;  180,455;32650,024;33,61324
 312,09;11053,145;  159,765;32853,300;33,31967
 312,68;11092,716;  205,918;33216,194;32,98003
 313,28;10964,314;  169,917;33305,444;32,57651
 313,87;10823,513;  145,148;33458,233;32,05457
 314,47;10797,857;  173,221;33724,033;31,66730
 315,06;10641,414;  161,148;33804,434;31,15114
 315,66;10591,068;  172,227;34136,223;30,67613
 316,25;10332,494;  145,376;33983,109;30,10579
 316,85;10248,167;  153,688;34066,597;29,76589
 317,44;10115,190;  166,913;34155,625;29,26936
 318,04; 9974,540;  152,454;34213,124;28,83703
 318,63; 9795,710;  152,459;34291,420;28,24706
 319,22; 9704,539;  176,145;34435,703;27,81237
 319,82; 9553,583;  171,377;34446,193;27,37347
 320,41; 9417,565;  178,069;34370,331;27,02219
 321,01; 9291,845;  188,765;34472,177;26,55243
 321,60; 9070,184;  178,993;34421,579;25,96530
 322,20; 8939,992;  166,918;34366,599;25,65250
 322,79; 8846,280;  204,994;34507,016;25,19177
 323,39; 8685,158;  173,152;34526,149;24,77806
 323,98; 8531,867;  160,302;34479,325;24,39337
 324,58; 8397,960;  167,453;34280,041;24,12748
 325,17; 8250,346;  175,376;34017,692;23,86057
 325,76; 8070,624;  204,378;33861,892;23,37144
 326,36; 7886,554;  146,149;33402,353;23,27507
 326,95; 7642,518;  195,608;33158,745;22,59163
 327,55; 7451,156;  157,223;32723,775;22,39701
 328,14; 7252,225;  172,381;32355,358;21,99872
 328,74; 7122,121;  199,915;31895,044;21,83997
 329,33; 6946,358;  191,149;31501,011;21,57534
 329,92; 6720,822;  163,682;30953,339;21,29657
 330,52; 6502,963;  177,074;30271,107;21,02041
 331,11; 6301,897;  177,454;29881,392;20,61828
 331,71; 6143,188;  180,224;29328,791;20,45714
 332,30; 5971,370;  192,225;28872,133;20,15050
 332,89; 5825,215;  199,918;28421,757;19,93242
 333,49; 5607,461;  181,685;27911,250;19,56675
 334,08; 5467,443;  187,147;27490,885;19,33910
 334,68; 5367,580;  178,147;27113,863;19,26599
 335,27; 5240,211;  188,920;26741,703;19,02358
 335,86; 5149,512;  217,685;26456,315;18,79605
 336,46; 5036,813;  193,151;26267,396;18,57642
 337,05; 4941,703;  175,608;25985,381;18,46624
 337,65; 4862,600;  161,454;25945,830;18,23254
 338,24; 4850,653;  227,533;25837,039;18,05236
 338,83; 4827,773;  194,610;25730,996;18,14338
 339,43; 4715,556;  173,838;25713,725;17,78285
 340,02; 4697,468;  173,991;25646,481;17,75828
 340,61; 4672,625;  166,610;25652,467;17,68045
 341,21; 4689,428;  208,607;25652,660;17,61049
 341,80; 4646,327;  176,839;25500,258;17,64962
 342,40; 4630,006;  189,535;25617,832;17,46271
 342,99; 4679,523;  176,303;25801,988;17,57307
 343,58; 4654,896;  183,688;25899,165;17,38723
 344,18; 4656,387;  176,842;26055,200;17,31000
 344,77; 4722,485;  173,530;26327,041;17,39329
 345,36; 4762,518;  156,608;26630,822;17,39772
 345,96; 4849,552;  196,380;26930,253;17,40553
 346,55; 4878,683;  167,075;27206,227;17,42513
 347,14; 4954,681;  158,535;27447,042;17,57570
 347,74; 4984,488;  147,693;27911,065;17,42150
 348,33; 5156,223;  173,770;28553,678;17,55627
 348,92; 5259,752;  177,387;29147,963;17,54320
 349,52; 5372,067;  161,694;29604,805;17,69641
 350,11; 5393,687;  165,529;29679,007;17,71447
 350,70; 5436,103;  169,071;29774,027;17,79105
 351,29; 5451,580;  171,679;29529,091;17,98490
 351,89; 5470,201;  178,912;29546,986;18,01715
 352,48; 5484,428;  158,764;29500,433;18,15052
 353,07; 5551,562;  178,536;29413,506;18,37876
 353,67; 5520,724;  191,156;29345,503;18,28052
 354,26; 5534,393;  180,997;29166,009;18,46953
 354,85; 5589,150;  184,304;28948,268;18,79034
 355,45; 5579,412;  162,069;28706,290;18,97877
 356,04; 5612,744;  180,228;28671,925;19,06702
 356,63; 5655,581;  201,378;28500,515;19,27339
 357,22; 5681,293;  177,372;28328,592;19,55127
 357,82; 5649,981;  177,450;28094,235;19,60301
 358,41; 5713,618;  177,301;27936,001;19,94444
 359,00; 5739,961;  163,453;27779,461;20,19303
 359,60; 5800,095;  188,379;27770,380;20,34557
 360,19; 5817,776;  171,383;27472,443;20,68196
 360,78; 5852,253;  192,608;27334,973;20,85170
 361,37; 5839,025;  169,839;27129,149;21,02868
 361,97; 5957,686;  179,686;27121,395;21,44630
 362,56; 5897,587;  164,837;26800,094;21,52316
 363,15; 5982,150;  194,762;26540,500;21,96708
 363,74; 5929,341;  186,375;26197,561;22,07883
 364,34; 5954,015;  211,453;25831,548;22,41429
 364,93; 5876,518;  172,683;25451,510;22,56369
 365,52; 5863,281;  157,762;25110,931;22,86491
 366,11; 5909,673;  173,992;24784,121;23,30618
 366,71; 5890,770;  167,992;24400,780;23,61585
 367,30; 5902,093;  178,147;24109,118;23,91857
 367,89; 5911,512;  205,227;23947,817;24,03396
 368,48; 5907,885;  184,836;23571,837;24,47107
 369,07; 5879,719;  185,302;23165,873;24,77926
 369,67; 5903,860;  200,067;22951,938;25,06956
 370,26; 5871,032;  173,225;22723,302;25,26735
 370,85; 5955,107;  179,608;22457,040;25,92534
 371,44; 5890,413;  178,455;22204,977;25,93218
 372,03; 5909,112;  159,992;22012,285;26,30900
 372,63; 5889,156;  158,378;21679,734;26,62833
 373,22; 5918,422;  178,148;21352,926;27,10902
 373,81; 5871,857;  145,685;21098,073;27,32945
 374,40; 5891,322;  172,150;20852,402;27,65523
 374,99; 5885,435;  168,839;20697,279;27,84720
 375,59; 5837,139;  163,535;20366,291;28,08332
 376,18; 5959,153;  195,146;20267,060;28,71677
 376,77; 5950,883;  186,147;20074,890;28,98492
 377,36; 6045,509;  201,147;20011,754;29,50118
 377,95; 6040,699;  188,299;19804,594;29,83438
 378,55; 6028,845;  175,765;19619,869;30,10208
 379,14; 6041,874;  177,377;19552,633;30,26797
 379,73; 6138,859;  183,838;19444,639;30,91782
 380,32; 6243,245;  191,532;19524,209;31,30303
 380,91; 6240,567;  159,606;19376,399;31,64399
 381,50; 6301,359;  191,376;19283,270;32,00302
 382,10; 6320,860;  170,763;19182,901;32,34827
 382,69; 6341,122;  163,685;19178,501;32,48749
 383,28; 6446,411;  189,837;19083,910;33,11395
 383,87; 6434,448;  169,145;19021,514;33,23350
 384,46; 6518,853;  171,066;18934,093;33,83136
 385,05; 6613,647;  197,299;19004,150;34,11708
 385,64; 6616,981;  173,145;18894,351;34,41998
 386,24; 6653,924;  161,450;18841,894;34,75546
 386,83; 6779,929;  189,296;18974,211;35,08471
 387,42; 6896,217;  201,530;19118,858;35,38918
 388,01; 7021,269;  193,678;19304,187;35,72689
 388,60; 7212,540;  184,681;19534,238;36,32051
 389,19; 7287,409;  166,291;19748,225;36,36575
 389,78; 7487,512;  170,292;19985,503;36,92729
 390,37; 7758,589;  219,680;20387,425;37,38102
 390,96; 7839,399;  181,219;20597,047;37,51100
 391,56; 7917,852;  179,367;20685,516;37,73739
 392,15; 8113,763;  176,138;20922,122;38,26102
 392,74; 8191,666;  151,286;21074,921;38,42726
 393,33; 8445,894;  166,751;21366,590;39,05286
 393,92; 8643,841;  183,669;21782,382;39,16980
 394,51; 8797,909;  167,597;21961,359;39,59992
 395,10; 8942,681;  199,894;22129,832;39,86691
 395,69; 9069,523;  175,202;22219,013;40,34838
 396,28; 9176,753;  184,353;22308,666;40,64488
 396,87; 9316,882;  197,809;22419,415;41,03697
 397,46; 9454,386;  186,806;22514,758;41,50663
 398,06; 9560,664;  197,648;22831,381;41,36753
 398,65; 9611,706;  184,945;22806,531;41,67153
 399,24; 9763,576;  191,943;22924,937;42,10458
 399,83; 9852,114;  185,851;22983,584;42,40010
 400,42;10014,408;  205,453;23115,032;42,81596
 401,01;10125,450;  184,053;23204,831;43,18445
 401,60;10218,977;  190,878;23218,114;43,54886
 402,19;10249,745;  210,092;23119,961;43,82239
 402,78;10311,455;  221,912;23097,963;44,10526
 403,37;10297,004;  199,195;23029,929;44,22901
 403,96;10342,010;  196,628;22861,068;44,76344
 404,55;10344,524;  195,519;22828,880;44,84091
 405,14;10345,729;  192,721;22595,424;45,32046
 405,73;10385,110;  195,840;22495,851;45,69177
 406,32;10389,065;  194,817;22419,585;45,86886
 406,91;10373,270;  196,945;22119,517;46,41940
 407,50;10357,525;  196,931;21945,108;46,71929
 408,09;10275,795;  177,614;21674,887;46,97424
 408,68;10326,421;  201,992;21586,902;47,34380
 409,27;10290,313;  178,770;21385,657;47,68047
 409,86;10348,190;  189,636;21335,382;48,04065
 410,45;10356,754;  203,500;21245,099;48,25324
 411,04;10357,141;  212,133;21118,401;48,52615
 411,63;10274,195;  197,079;20844,197;48,80640
 412,22;10237,839;  205,100;20669,705;49,02484
 412,81;10152,521;  218,031;20356,495;49,33092
 413,40;10054,767;  222,964;20009,573;49,68918
 413,99; 9983,271;  236,730;19781,489;49,86780
 414,58; 9816,632;  190,424;19386,698;50,14623
 415,17; 9700,986;  194,031;19239,594;49,91690
 415,76; 9707,810;  189,100;19141,942;50,22313
 416,35; 9698,967;  186,489;18948,538;50,70064
 416,94; 9763,301;  217,178;19066,084;50,64550
 417,53; 9936,106;  189,493;19216,895;51,22409
 418,12;10025,620;  193,726;19310,719;51,43013
 418,71;10267,892;  201,271;19685,420;51,66569
 419,30;10353,399;  210,573;19751,515;51,90551
 419,89;10471,520;  195,959;19918,195;52,10140
 420,48;10709,069;  218,041;20195,948;52,51315
 421,07;10726,900;  204,042;20301,419;52,35936
 421,66;10760,086;  182,278;20188,973;52,87134
 422,25;10861,533;  183,978;20183,328;53,38951
 422,84;10876,406;  219,980;20075,064;53,67102
 423,43;10747,212;  191,899;19850,977;53,69180
 424,02;10669,427;  220,055;19648,294;53,78445
 424,60;10469,306;  189,526;19149,045;54,21962
 425,19;10425,438;  208,598;19005,048;54,35516
 425,78;10399,458;  225,676;18932,512;54,38537
 426,37;10368,729;  228,141;18826,907;54,52291
 426,96;10304,194;  219,449;18632,160;54,77056
 427,55;10284,792;  202,839;18552,182;54,94449
 428,14;10185,751;  188,457;18317,021;55,14664
 428,73;10143,439;  200,837;18197,543;55,24679
 429,32;10166,535;  221,140;18214,475;55,27266
 429,91;10238,873;  234,221;18241,929;55,55760
 430,50;10161,810;  225,147;17983,199;55,95581
 431,08;10126,092;  237,843;17866,611;56,09155
 431,67;10073,733;  266,999;17788,473;55,96980
 432,26;10008,655;  271,694;17518,554;56,45643
 432,85; 9806,817;  291,770;17238,088;56,14817
 433,44; 9658,481;  294,312;16882,011;56,45249
 434,03; 9500,467;  312,702;16561,789;56,54327
 434,62; 9298,242;  268,774;16155,211;56,83759
 435,21; 9219,757;  289,924;15970,299;56,94910
 435,79; 9169,547;  276,085;15838,998;57,14523
 436,38; 9157,470;  278,705;15778,620;57,28266
 436,97; 9097,516;  258,245;15668,482;57,35973
 437,56; 9032,611;  271,714;15456,614;57,69480
 438,15; 9000,575;  243,019;15404,042;57,76362
 438,74; 9030,912;  260,866;15454,420;57,72215
 439,33; 9083,854;  236,942;15477,239;58,04948
 439,91; 9091,464;  208,715;15498,654;58,09539
 440,50; 9180,054;  253,792;15561,140;58,31358
 441,09; 9276,101;  247,104;15636,692;58,66952
 441,68; 9273,405;  245,878;15663,026;58,55510
 442,27; 9270,468;  227,107;15614,905;58,76969
 442,86; 9299,176;  201,501;15649,367;58,89276
 443,44; 9348,103;  225,114;15688,653;58,99677
 444,03; 9416,760;  251,655;15704,424;59,31044
 444,62; 9310,355;  212,039;15537,764;59,36630
 445,21; 9277,850;  218,577;15382,505;59,74226
 445,80; 9225,875;  243,197;15280,370;59,73648
 446,39; 9098,244;  252,735;15024,222;59,88232
 446,97; 8961,891;  210,741;14844,400;59,80152
 447,56; 8884,442;  218,745;14652,447;60,03794
 448,15; 8855,253;  217,510;14459,410;60,65021
 448,74; 8648,909;  226,818;14271,073;59,96823
 449,33; 8589,373;  219,975;14125,673;60,18682
 449,91; 8432,241;  219,903;13926,517;59,91515
 450,50; 8376,086;  210,287;13746,445;60,32583
 451,09; 8348,956;  229,749;13687,701;60,33018
 451,68; 8290,593;  250,828;13540,735;60,49527
 452,26; 8207,698;  229,292;13465,661;60,27640
 452,85; 8179,435;  226,060;13378,685;60,46986
 453,44; 8235,347;  236,220;13417,517;60,68543
 454,03; 8209,446;  214,370;13422,702;60,53055
 454,61; 8229,308;  210,144;13347,618;61,04038
 455,20; 8351,529;  233,377;13549,632;60,96423
 455,79; 8298,528;  231,373;13524,751;60,68552
 456,38; 8400,843;  235,304;13579,829;61,19018
 456,97; 8448,512;  225,995;13693,383;61,05502
 457,55; 8434,449;  223,229;13631,961;61,23786
 458,14; 8435,804;  251,379;13629,235;61,17890
 458,73; 8433,333;  234,998;13586,062;61,40585
 459,31; 8460,875;  263,541;13615,043;61,39635
 459,90; 8496,443;  264,077;13720,843;61,17641
 460,49; 8552,798;  265,153;13742,890;61,49137
 461,08; 8612,626;  215,466;13864,450;61,52224
 461,66; 8669,214;  229,541;13954,064;61,49338
 462,25; 8725,794;  234,699;13939,264;61,95815
 462,84; 8745,818;  252,313;14009,629;61,73809
 463,43; 8673,257;  189,703;13965,104;61,58480
 464,01; 8734,640;  227,090;13974,687;61,88391
 464,60; 8686,235;  252,240;13895,182;61,81947
 465,19; 8548,898;  212,014;13650,694;62,03648
 465,77; 8476,926;  229,017;13623,542;61,57672
 466,36; 8452,661;  244,088;13591,148;61,50098
 466,95; 8253,759;  232,550;13192,920;61,89027
 467,53; 8080,022;  222,173;12958,667;61,69554
 468,12; 7964,296;  251,097;12659,506;62,16107
 468,71; 7823,591;  233,246;12480,730;61,97473
 469,29; 7683,664;  216,636;12253,520;62,03456
 469,88; 7554,888;  221,330;12056,674;61,96320
 470,47; 7630,399;  273,180;12203,521;61,66814
 471,06; 7608,773;  232,488;12142,006;61,93605
 471,64; 7662,153;  241,102;12293,373;61,57388
 472,23; 7658,773;  204,418;12243,506;61,91794
 472,81; 7715,442;  215,722;12423,056;61,43619
 473,40; 7787,702;  218,572;12514,243;61,55931
 473,99; 7900,357;  271,725;12684,177;61,45951
 474,57; 7950,021;  226,033;12827,220;61,29572
 475,16; 8063,896;  241,184;12961,753;61,49656
 475,75; 8082,497;  249,267;13017,028;61,35163
 476,33; 8159,075;  250,577;13126,310;61,42173
 476,92; 8189,575;  254,803;13178,522;61,39697
 477,51; 8213,407;  236,807;13257,983;61,25868
 478,09; 8199,179;  245,038;13206,005;61,36997
 478,68; 8155,745;  243,116;13189,013;61,12075
 479,27; 8218,158;  259,036;13226,776;61,37632
 479,85; 8253,391;  230,654;13187,495;61,91893
 480,44; 8277,794;  229,886;13453,625;60,85955
 481,02; 9246,318;  232,812;15345,322;59,64268
 481,61;10319,101;  260,195;16962,095;60,22612
 482,20;10955,956;  250,427;17957,465;60,45918
 482,78;11386,657;  273,270;18708,918;60,28205
 483,37;11640,593;  269,278;19143,082;60,24919
 483,95;11829,508;  291,048;19265,626;60,81010
 484,54;11924,602;  298,041;19505,993;60,52993
 485,13;11808,714;  274,590;19302,766;60,61602
 485,71;11639,302;  249,358;19025,605;60,66145
 486,30;11487,767;  280,665;18804,628;60,50056
 486,88;11224,551;  299,589;18295,314;60,70865
 487,47;10818,951;  307,052;17548,463;60,96890
 488,05;10240,066;  284,438;16623,482;60,93152
 488,64; 9472,915;  288,441;15295,006;61,20304
 489,23; 8328,925;  296,670;13258,685;61,96764
 489,81; 7238,595;  288,824;11752,229;60,62571
 490,40; 6931,966;  245,979;11271,574;60,64060
 490,98; 6792,286;  237,672;11066,274;60,53057
 491,57; 6765,518;  275,670;11056,116;60,20018
 492,15; 6708,307;  243,596;10929,662;60,49664
 492,74; 6646,981;  245,592;10834,144;60,45576
