
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,114;  198,457;  379,646;27,95845
 200,34;  235,565;  197,842;  390,264;19,60436
 200,94;  263,378;  225,377;  428,974;18,66464
 201,54;  253,757;  216,302;  441,608;16,62389
 202,14;  283,960;  216,227;  462,095;27,54820
 202,74;  262,921;  208,610;  486,930;19,51371
 203,34;  245,561;  196,768;  509,732;15,59063
 203,94;  226,633;  176,997;  522,669;14,35931
 204,54;  301,801;  236,374;  596,561;18,16472
 205,14;  257,369;  198,764;  609,579;14,26550
 205,74;  310,630;  233,383;  705,303;16,36866
 206,34;  284,830;  202,304;  730,183;15,63341
 206,94;  296,875;  217,842;  803,772;13,48846
 207,54;  279,790;  188,535;  818,775;14,47943
 208,14;  305,538;  203,382;  928,042;14,09713
 208,74;  305,329;  204,302; 1008,479;12,56277
 209,34;  315,759;  201,918; 1088,856;12,83523
 209,94;  340,279;  218,995; 1208,459;12,25751
 210,54;  357,888;  213,382; 1299,034;13,31047
 211,14;  365,655;  215,149; 1412,876;12,56603
 211,73;  366,884;  200,840; 1527,244;12,51836
 212,33;  383,105;  217,762; 1648,567;11,55593
 212,93;  381,629;  204,841; 1725,665;11,62451
 213,53;  376,141;  182,687; 1796,194;11,98965
 214,13;  404,873;  191,000; 1874,334;12,70534
 214,73;  385,344;  191,766; 1898,095;11,34472
 215,33;  369,740;  169,995; 1920,998;11,40748
 215,93;  411,216;  197,460; 2050,324;11,53655
 216,53;  384,457;  149,610; 2130,499;11,85563
 217,13;  458,150;  210,844; 2382,397;11,38845
 217,73;  442,916;  177,537; 2579,907;11,04658
 218,33;  428,995;  153,616; 2783,249;10,47215
 218,93;  495,746;  174,774; 3072,845;11,07538
 219,53;  531,960;  189,847; 3389,579;10,69195
 220,13;  548,679;  163,924; 3728,452;10,79398
 220,73;  611,364;  178,149; 4076,196;11,11363
 221,32;  649,560;  187,918; 4495,556;10,71683
 221,92;  719,849;  189,924; 4912,802;11,22037
 222,52;  749,110;  173,460; 5400,007;11,01396
 223,12;  816,237;  183,845; 5767,690;11,32539
 223,72;  903,203;  197,307; 6192,789;11,77380
 224,32;  950,274;  197,307; 6643,021;11,68167
 224,92;  995,253;  179,461; 6989,549;11,97917
 225,52; 1058,071;  194,611; 7395,180;11,99155
 226,12; 1114,866;  188,998; 7768,946;12,21471
 226,72; 1152,707;  170,536; 8113,362;12,36552
 227,31; 1223,763;  153,766; 8520,120;12,78928
 227,91; 1335,772;  188,073; 8949,331;13,09971
 228,51; 1394,282;  180,301; 9448,317;13,09861
 229,11; 1459,591;  176,843; 9856,570;13,25190
 229,71; 1553,719;  171,764;10194,401;13,78834
 230,31; 1621,202;  170,308;10676,345;13,81010
 230,91; 1724,670;  168,915;10982,606;14,38690
 231,51; 1799,126;  160,691;11344,280;14,65035
 232,10; 1892,093;  168,308;11709,875;14,93545
 232,70; 2009,788;  187,451;11933,902;15,51393
 233,30; 2139,627;  192,844;12198,872;16,21505
 233,90; 2181,068;  179,152;12314,399;16,49671
 234,50; 2250,654;  178,614;12487,313;16,83395
 235,10; 2346,868;  173,922;12540,626;17,57094
 235,70; 2448,642;  185,380;12576,880;18,26463
 236,29; 2528,157;  187,687;12620,006;18,82569
 236,89; 2545,368;  167,146;12451,267;19,36013
 237,49; 2650,933;  187,921;12428,441;20,12179
 238,09; 2659,214;  173,381;12143,413;20,76714
 238,69; 2698,878;  196,452;11868,347;21,43975
 239,29; 2670,541;  172,073;11594,147;21,87403
 239,89; 2688,620;  193,146;11243,509;22,58273
 240,48; 2683,424;  167,997;10851,171;23,54569
 241,08; 2598,700;  180,073;10506,454;23,42183
 241,68; 2612,694;  194,920;10155,041;24,27455
 242,28; 2536,126;  174,075; 9827,002;24,46980
 242,88; 2530,992;  192,692; 9558,279;24,96694
 243,48; 2487,121;  204,997; 9258,649;25,20667
 244,07; 2471,366;  193,073; 9013,704;25,82914
 244,67; 2427,161;  196,843; 8945,702;25,49267
 245,27; 2388,115;  196,840; 8755,090;25,60424
 245,87; 2354,857;  195,846; 8680,706;25,44546
 246,47; 2344,982;  175,763; 8629,563;25,65969
 247,06; 2324,530;  184,765; 8722,642;25,06203
 247,66; 2335,747;  174,920; 8733,030;25,24888
 248,26; 2354,953;  226,533; 8884,631;24,58300
 248,86; 2373,682;  199,840; 9152,915;24,28040
 249,46; 2355,391;  160,844; 9355,950;23,86647
 250,05; 2419,570;  191,612; 9730,434;23,35674
 250,65; 2450,057;  162,455;10109,593;22,99759
 251,25; 2504,934;  178,996;10645,299;22,22311
 251,85; 2524,665;  181,531;11169,454;21,32463
 252,44; 2619,924;  152,072;11848,468;21,09925
 253,04; 2723,825;  193,072;12621,735;20,36223
 253,64; 2746,065;  162,070;13290,437;19,68253
 254,24; 2894,681;  200,996;14255,643;19,16580
 254,84; 2946,391;  173,537;15113,027;18,56057
 255,43; 3066,557;  189,533;16061,326;18,12665
 256,03; 3116,961;  184,378;17049,273;17,38868
 256,63; 3170,500;  190,454;18002,256;16,73074
 257,23; 3244,288;  181,069;18779,960;16,46990
 257,82; 3299,414;  194,991;19749,378;15,87584
 258,42; 3281,873;  143,759;20487,823;15,42521
 259,02; 3350,080;  181,303;21265,976;15,02882
 259,62; 3349,093;  176,681;21929,039;14,58422
 260,21; 3359,242;  178,149;22406,204;14,31116
 260,81; 3323,628;  179,767;22744,363;13,93272
 261,41; 3258,761;  167,913;23163,508;13,44104
 262,01; 3297,736;  205,296;23575,771;13,23225
 262,60; 3242,365;  171,223;23768,730;13,01469
 263,20; 3156,293;  175,609;24034,870;12,49277
 263,80; 3177,144;  193,757;24165,397;12,44549
 264,40; 3111,717;  163,758;24242,806;12,24284
 264,99; 3083,094;  192,757;24378,175;11,95074
 265,59; 3035,477;  177,370;24531,325;11,73570
 266,19; 3000,494;  157,219;24711,881;11,57937
 266,78; 3052,909;  210,448;24707,026;11,60350
 267,38; 2989,180;  181,601;24643,801;11,47721
 267,98; 2994,532;  168,987;24696,378;11,51996
 268,58; 2955,313;  176,755;24544,482;11,40261
 269,17; 2970,717;  179,907;24685,766;11,38834
 269,77; 2917,294;  194,838;24352,681;11,26945
 270,37; 2895,810;  161,603;24261,186;11,34545
 270,96; 2940,403;  218,221;24182,565;11,35930
 271,56; 2925,556;  175,684;23785,399;11,64720
 272,16; 2905,337;  178,759;23744,946;11,56987
 272,75; 2916,125;  187,606;23620,727;11,64386
 273,35; 2952,002;  180,145;23609,061;11,83093
 273,95; 2937,629;  177,452;23611,519;11,77848
 274,54; 2974,594;  176,381;23618,060;11,93691
 275,14; 3079,000;  191,222;23949,369;12,15490
 275,74; 3102,830;  161,528;24022,463;12,32685
 276,33; 3222,339;  196,530;24536,164;12,43161
 276,93; 3278,296;  183,612;24931,690;12,50475
 277,53; 3417,507;  180,456;25401,951;12,83449
 278,12; 3499,853;  171,993;25947,094;12,91114
 278,72; 3665,215;  194,148;26541,686;13,17416
 279,32; 3792,001;  173,379;27074,882;13,45137
 279,91; 3922,837;  163,917;27830,945;13,58628
 280,51; 4098,889;  180,918;28378,567;13,89467
 281,11; 4273,892;  191,532;29066,703;14,13796
 281,70; 4370,030;  161,147;29490,844;14,35024
 282,30; 4573,248;  162,838;30132,629;14,71619
 282,90; 4732,370;  176,223;30448,420;15,05060
 283,49; 4934,276;  189,529;31026,545;15,38653
 284,09; 5130,770;  202,993;31411,326;15,78994
 284,69; 5284,388;  203,532;31632,959;16,16592
 285,28; 5460,497;  196,916;31964,227;16,56917
 285,88; 5661,844;  200,528;32207,045;17,06314
 286,47; 5787,405;  181,300;32298,629;17,45508
 287,07; 5991,574;  206,917;32288,091;18,03131
 287,67; 6252,198;  196,382;32424,264;18,79061
 288,26; 6427,818;  178,840;32317,211;19,44398
 288,86; 6664,648;  180,608;32422,612;20,11054
 289,46; 6944,691;  190,840;32469,913;20,92331
 290,05; 7245,122;  173,227;32694,430;21,74549
 290,65; 7632,774;  182,223;32802,000;22,84059
 291,24; 7980,568;  193,225;32986,708;23,74662
 291,84; 8331,039;  197,377;33070,333;24,74272
 292,44; 8638,368;  187,921;33221,662;25,58126
 293,03; 9111,788;  235,225;33281,741;26,86081
 293,63; 9344,580;  177,146;33394,717;27,59815
 294,22; 9688,441;  197,455;33624,593;28,39306
 294,82; 9991,407;  181,143;33627,807;29,33107
 295,41;10120,107;  169,532;33204,229;30,12159
 296,01;10421,289;  216,297;33178,647;30,95954
 296,61;10509,361;  195,379;32899,872;31,53690
 297,20;10595,735;  199,451;32447,989;32,23800
 297,80;10732,891;  203,996;32307,093;32,79713
 298,39;10830,896;  170,223;31917,377;33,57993
 298,99;10938,578;  191,452;31719,499;34,08751
 299,58;11027,272;  189,382;31671,372;34,42569
 300,18;11096,294;  215,304;31391,058;34,90209
 300,78;11058,732;  186,995;31025,184;35,25414
 301,37;11261,466;  191,603;31139,854;35,76894
 301,97;11337,439;  196,686;31085,363;36,06743
 302,56;11409,673;  179,300;31033,221;36,39853
 303,16;11483,114;  169,837;30942,470;36,76408
 303,75;11597,570;  192,303;31001,494;37,01904
 304,35;11711,492;  173,845;31192,777;37,19550
 304,94;11868,821;  186,225;31189,287;37,68207
 305,54;11901,329;  190,687;31112,710;37,87153
 306,13;11932,049;  163,922;31005,789;38,15634
 306,73;11899,028;  168,305;30789,068;38,30970
 307,33;11921,554;  193,613;30807,131;38,30968
 307,92;12040,733;  190,148;30903,906;38,58396
 308,52;12315,787;  169,991;31362,304;38,93843
 309,11;12508,603;  176,451;31756,953;39,04989
 309,71;12646,823;  164,450;31904,815;39,32650
 310,30;12770,945;  169,533;32260,817;39,26740
 310,90;12999,253;  192,071;32547,047;39,58334
 311,49;13029,675;  180,455;32650,024;39,57311
 312,09;13134,777;  159,765;32853,300;39,68678
 312,68;13316,449;  205,918;33216,194;39,71651
 313,28;13387,271;  169,917;33305,444;39,88877
 313,87;13378,091;  145,148;33458,233;39,72296
 314,47;13459,207;  173,221;33724,033;39,59960
 315,06;13570,786;  161,148;33804,434;39,85829
 315,66;13666,777;  172,227;34136,223;39,73193
 316,25;13537,999;  145,376;33983,109;39,57896
 316,85;13590,522;  153,688;34066,597;39,62159
 317,44;13579,785;  166,913;34155,625;39,46273
 318,04;13539,469;  152,454;34213,124;39,30344
 318,63;13542,731;  152,459;34291,420;39,22285
 319,22;13573,490;  176,145;34435,703;39,10542
 319,82;13475,280;  171,377;34446,193;38,81539
 320,41;13456,278;  178,069;34370,331;38,83396
 321,01;13393,926;  188,765;34472,177;38,51764
 321,60;13409,816;  178,993;34421,579;38,63850
 322,20;13319,038;  166,918;34366,599;38,45685
 322,79;13233,719;  204,994;34507,016;37,98238
 323,39;13175,553;  173,152;34526,149;37,84939
 323,98;13086,099;  160,302;34479,325;37,66365
 324,58;12997,183;  167,453;34280,041;37,60996
 325,17;12889,084;  175,376;34017,692;37,56749
 325,76;12735,104;  204,378;33861,892;37,23010
 326,36;12528,278;  146,149;33402,353;37,23254
 326,95;12373,142;  195,608;33158,745;36,94288
 327,55;12164,293;  157,223;32723,775;36,86933
 328,14;11912,567;  172,381;32355,358;36,47949
 328,74;11767,784;  199,915;31895,044;36,49731
 329,33;11539,676;  191,149;31501,011;36,24585
 329,92;11303,446;  163,682;30953,339;36,18022
 330,52;10947,596;  177,074;30271,107;35,78956
 331,11;10770,826;  177,454;29881,392;35,66319
 331,71;10491,221;  180,224;29328,791;35,37394
 332,30;10274,590;  192,225;28872,133;35,15480
 332,89;10055,714;  199,918;28421,757;34,92258
 333,49; 9777,845;  181,685;27911,250;34,60624
 334,08; 9562,590;  187,147;27490,885;34,33758
 334,68; 9307,314;  178,147;27113,863;33,89243
 335,27; 9140,466;  188,920;26741,703;33,71227
 335,86; 9042,980;  217,685;26456,315;33,63474
 336,46; 8847,540;  193,151;26267,396;33,19133
 337,05; 8708,190;  175,608;25985,381;33,05950
 337,65; 8505,710;  161,454;25945,830;32,36167
 338,24; 8514,067;  227,533;25837,039;32,35726
 338,83; 8392,515;  194,610;25730,996;32,10284
 339,43; 8359,920;  173,838;25713,725;32,05215
 340,02; 8231,135;  173,991;25646,481;31,63077
 340,61; 8203,621;  166,610;25652,467;31,53518
 341,21; 8146,861;  208,607;25652,660;31,19886
 341,80; 8045,108;  176,839;25500,258;31,07111
 342,40; 8016,814;  189,535;25617,832;30,78176
 342,99; 7983,944;  176,303;25801,988;30,46803
 343,58; 7950,830;  183,688;25899,165;30,20415
 344,18; 7921,199;  176,842;26055,200;29,92600
 344,77; 7927,718;  173,530;26327,041;29,64875
 345,36; 7946,603;  156,608;26630,822;29,42484
 345,96; 8043,236;  196,380;26930,253;29,35174
 346,55; 7968,089;  167,075;27206,227;28,85081
 347,14; 8036,999;  158,535;27447,042;28,87100
 347,74; 8076,379;  147,693;27911,065;28,55808
 348,33; 8194,310;  173,770;28553,678;28,26133
 348,92; 8286,363;  177,387;29147,963;27,99038
 349,52; 8330,148;  161,694;29604,805;27,74318
 350,11; 8301,350;  165,529;29679,007;27,56646
 350,70; 8316,897;  169,071;29774,027;27,52183
 351,29; 8151,811;  171,679;29529,091;27,18268
 351,89; 8102,900;  178,912;29546,986;26,98164
 352,48; 7955,481;  158,764;29500,433;26,57217
 353,07; 7924,607;  178,536;29413,506;26,49591
 353,67; 7844,203;  191,156;29345,503;26,25011
 354,26; 7696,779;  180,997;29166,009;25,92989
 354,85; 7637,169;  184,304;28948,268;25,91043
 355,45; 7519,872;  162,069;28706,290;25,77686
 356,04; 7388,821;  180,228;28671,925;25,30068
 356,63; 7336,985;  201,378;28500,515;25,21493
 357,22; 7206,471;  177,372;28328,592;24,96907
 357,82; 7066,881;  177,450;28094,235;24,67846
 358,41; 7052,789;  177,301;27936,001;24,76877
 359,00; 6972,238;  163,453;27779,461;24,65521
 359,60; 6875,056;  188,379;27770,380;24,24290
 360,19; 6781,694;  171,383;27472,443;24,21265
 360,78; 6720,996;  192,608;27334,973;24,05239
 361,37; 6616,423;  169,839;27129,149;23,91227
 361,97; 6559,815;  179,686;27121,395;23,68124
 362,56; 6451,912;  164,837;26800,094;23,60433
 363,15; 6407,208;  194,762;26540,500;23,58046
 363,74; 6254,875;  186,375;26197,561;23,33035
 364,34; 6139,877;  211,453;25831,548;23,13974
 364,93; 5968,753;  172,683;25451,510;22,92856
 365,52; 5873,134;  157,762;25110,931;22,90439
 366,11; 5821,018;  173,992;24784,121;22,94594
 366,71; 5663,798;  167,992;24400,780;22,67921
 367,30; 5559,813;  178,147;24109,118;22,48829
 367,89; 5540,193;  205,227;23947,817;22,47003
 368,48; 5436,114;  184,836;23571,837;22,45383
 369,07; 5332,051;  185,302;23165,873;22,39609
 369,67; 5269,459;  200,067;22951,938;22,28121
 370,26; 5171,290;  173,225;22723,302;22,16429
 370,85; 5122,277;  179,608;22457,040;22,18689
 371,44; 5065,367;  178,455;22204,977;22,18649
 372,03; 4967,965;  159,992;22012,285;22,00215
 372,63; 4929,349;  158,378;21679,734;22,16854
 373,22; 4857,781;  178,148;21352,926;22,10003
 373,81; 4771,882;  145,685;21098,073;22,07957
 374,40; 4762,270;  172,150;20852,402;22,19567
 374,99; 4702,155;  168,839;20697,279;22,08310
 375,59; 4640,594;  163,535;20366,291;22,16063
 376,18; 4632,482;  195,146;20267,060;22,10718
 376,77; 4617,110;  186,147;20074,890;22,27874
 377,36; 4634,861;  201,147;20011,754;22,38050
 377,95; 4576,036;  188,299;19804,594;22,36782
 378,55; 4543,387;  175,765;19619,869;22,46245
 379,14; 4544,312;  177,377;19552,633;22,53872
 379,73; 4519,198;  183,838;19444,639;22,50872
 380,32; 4594,518;  191,532;19524,209;22,77484
 380,91; 4566,615;  159,606;19376,399;22,93312
 381,50; 4563,339;  191,376;19283,270;22,89958
 382,10; 4565,441;  170,763;19182,901;23,11512
 382,69; 4553,357;  163,685;19178,501;23,08553
 383,28; 4594,376;  189,837;19083,910;23,31175
 383,87; 4588,740;  169,145;19021,514;23,44318
 384,46; 4595,746;  171,066;18934,093;23,58191
 385,05; 4624,944;  197,299;19004,150;23,54273
 385,64; 4630,864;  173,145;18894,351;23,81107
 386,24; 4678,584;  161,450;18841,894;24,18109
 386,83; 4760,768;  189,296;18974,211;24,33587
 387,42; 4785,103;  201,530;19118,858;24,22949
 388,01; 4874,790;  193,678;19304,187;24,49496
 388,60; 4981,101;  184,681;19534,238;24,78827
 389,19; 5051,651;  166,291;19748,225;24,94830
 389,78; 5143,802;  170,292;19985,503;25,09945
 390,37; 5337,301;  219,680;20387,425;25,37528
 390,96; 5402,049;  181,219;20597,047;25,57246
 391,56; 5445,264;  179,367;20685,516;25,67960
 392,15; 5551,868;  176,138;20922,122;25,91215
 392,74; 5650,584;  151,286;21074,921;26,28271
 393,33; 5798,503;  166,751;21366,590;26,56507
 393,92; 5935,031;  183,669;21782,382;26,62826
 394,51; 6047,736;  167,597;21961,359;26,98084
 395,10; 6187,575;  199,894;22129,832;27,30368
 395,69; 6217,293;  175,202;22219,013;27,40947
 396,28; 6289,695;  184,353;22308,666;27,59562
 396,87; 6390,669;  197,809;22419,415;27,86864
 397,46; 6488,233;  186,806;22514,758;28,22214
 398,06; 6588,155;  197,648;22831,381;28,23444
 398,65; 6619,314;  184,945;22806,531;28,44349
 399,24; 6777,111;  191,943;22924,937;28,96745
 399,83; 6800,660;  185,851;22983,584;29,01520
 400,42; 6910,680;  205,453;23115,032;29,26822
 401,01; 7019,698;  184,053;23204,831;29,69337
 401,60; 7080,168;  190,878;23218,114;29,91800
 402,19; 7095,627;  210,092;23119,961;30,05489
 402,78; 7170,764;  221,912;23097,963;30,37610
 403,37; 7138,018;  199,195;23029,929;30,39247
 403,96; 7228,367;  196,628;22861,068;31,02542
 404,55; 7193,014;  195,519;22828,880;30,91673
 405,14; 7249,952;  192,721;22595,424;31,50169
 405,73; 7260,507;  195,840;22495,851;31,68010
 406,32; 7360,092;  194,817;22419,585;32,24004
 406,91; 7314,572;  196,945;22119,517;32,46712
 407,50; 7319,109;  196,931;21945,108;32,74839
 408,09; 7287,281;  177,614;21674,887;33,07241
 408,68; 7356,759;  201,992;21586,902;33,45708
 409,27; 7317,296;  178,770;21385,657;33,66136
 409,86; 7309,012;  189,636;21335,382;33,66812
 410,45; 7404,661;  203,500;21245,099;34,22345
 411,04; 7419,467;  212,133;21118,401;34,47451
 411,63; 7327,087;  197,079;20844,197;34,53270
 412,22; 7351,739;  205,100;20669,705;34,92195
 412,81; 7346,163;  218,031;20356,495;35,39561
 413,40; 7249,091;  222,964;20009,573;35,50951
 413,99; 7225,326;  236,730;19781,489;35,75688
 414,58; 7104,376;  190,424;19386,698;36,01715
 415,17; 7056,051;  194,031;19239,594;36,02949
 415,76; 7067,931;  189,100;19141,942;36,29446
 416,35; 7002,451;  186,489;18948,538;36,32845
 416,94; 7132,465;  217,178;19066,084;36,68800
 417,53; 7247,093;  189,493;19216,895;37,09177
 418,12; 7347,066;  193,726;19310,719;37,41875
 418,71; 7532,009;  201,271;19685,420;37,62411
 419,30; 7610,248;  210,573;19751,515;37,86755
 419,89; 7717,171;  195,959;19918,195;38,13569
 420,48; 7852,678;  218,041;20195,948;38,21540
 421,07; 7923,722;  204,042;20301,419;38,41138
 421,66; 7936,149;  182,278;20188,973;38,75638
 422,25; 8068,983;  183,978;20183,328;39,42631
 422,84; 8067,322;  219,980;20075,064;39,52309
 423,43; 8013,109;  191,899;19850,977;39,78421
 424,02; 7965,307;  220,055;19648,294;39,86595
 424,60; 7792,337;  189,526;19149,045;40,10023
 425,19; 7773,583;  208,598;19005,048;40,24688
 425,78; 7840,342;  225,676;18932,512;40,70526
 426,37; 7822,708;  228,141;18826,907;40,83372
 426,96; 7806,443;  219,449;18632,160;41,20520
 427,55; 7806,692;  202,839;18552,182;41,43938
 428,14; 7711,906;  188,457;18317,021;41,50052
 428,73; 7711,099;  200,837;18197,543;41,73132
 429,32; 7732,170;  221,140;18214,475;41,74340
 429,91; 7815,709;  234,221;18241,929;42,10135
 430,50; 7783,694;  225,147;17983,199;42,56406
 431,08; 7699,043;  237,843;17866,611;42,32400
 431,67; 7771,143;  266,999;17788,473;42,82827
 432,26; 7710,454;  271,694;17518,554;43,13110
 432,85; 7642,163;  291,770;17238,088;43,37457
 433,44; 7536,580;  294,312;16882,011;43,66047
 434,03; 7437,970;  312,702;16561,789;43,85027
 434,62; 7238,970;  268,774;16155,211;43,87514
 435,21; 7200,571;  289,924;15970,299;44,07195
 435,79; 7183,295;  276,085;15838,998;44,38250
 436,38; 7175,534;  278,705;15778,620;44,49591
 436,97; 7116,618;  258,245;15668,482;44,50531
 437,56; 7095,410;  271,714;15456,614;44,93738
 438,15; 7072,944;  243,019;15404,042;45,04924
 438,74; 7124,214;  260,866;15454,420;45,17276
 439,33; 7134,653;  236,942;15477,239;45,25969
 439,91; 7147,221;  208,715;15498,654;45,37955
 440,50; 7234,258;  253,792;15561,140;45,60206
 441,09; 7282,688;  247,104;15636,692;45,71652
 441,68; 7297,829;  245,878;15663,026;45,74096
 442,27; 7340,032;  227,107;15614,905;46,22445
 442,86; 7330,730;  201,501;15649,367;46,15025
 443,44; 7423,516;  225,114;15688,653;46,55081
 444,03; 7421,144;  251,655;15704,424;46,39614
 444,62; 7416,133;  212,039;15537,764;47,00655
 445,21; 7389,805;  218,577;15382,505;47,29136
 445,80; 7377,370;  243,197;15280,370;47,44358
 446,39; 7309,949;  252,735;15024,222;47,77592
 446,97; 7176,731;  210,741;14844,400;47,60252
 447,56; 7113,301;  218,745;14652,447;47,76707
 448,15; 7071,062;  217,510;14459,410;48,12246
 448,74; 6984,985;  226,818;14271,073;48,12051
 449,33; 6921,087;  219,975;14125,673;48,18968
 449,91; 6851,456;  219,903;13926,517;48,38214
 450,50; 6772,883;  210,287;13746,445;48,48197
 451,09; 6746,376;  229,749;13687,701;48,42213
 451,68; 6751,378;  250,828;13540,735;48,91343
 452,26; 6760,388;  229,292;13465,661;49,34205
 452,85; 6676,481;  226,060;13378,685;49,04284
 453,44; 6726,234;  236,220;13417,517;49,23653
 454,03; 6707,578;  214,370;13422,702;49,15994
 454,61; 6730,806;  210,144;13347,618;49,63406
 455,20; 6858,145;  233,377;13549,632;49,74948
 455,79; 6862,359;  231,373;13524,751;49,88187
 456,38; 6916,421;  235,304;13579,829;50,06635
 456,97; 6949,027;  225,995;13693,383;49,92083
 457,55; 6983,397;  223,229;13631,961;50,41616
 458,14; 6928,990;  251,379;13629,235;49,91541
 458,73; 6931,739;  234,998;13586,062;50,15885
 459,31; 7006,567;  263,541;13615,043;50,50387
 459,90; 7026,085;  264,077;13720,843;50,24987
 460,49; 7148,683;  265,153;13742,890;51,07333
 461,08; 7063,855;  215,466;13864,450;50,17508
 461,66; 7126,845;  229,541;13954,064;50,25533
 462,25; 7268,114;  234,699;13939,264;51,32169
 462,84; 7198,197;  252,313;14009,629;50,48865
 463,43; 7186,955;  189,703;13965,104;50,79527
 464,01; 7250,057;  227,090;13974,687;51,08505
 464,60; 7289,163;  252,240;13895,182;51,57921
 465,19; 7157,879;  212,014;13650,694;51,68562
 465,77; 7158,812;  229,017;13623,542;51,73602
 466,36; 7095,350;  244,088;13591,148;51,33162
 466,95; 6976,032;  232,550;13192,920;52,03155
 467,53; 6836,057;  222,173;12958,667;51,92861
 468,12; 6736,945;  251,097;12659,506;52,26978
 468,71; 6610,550;  233,246;12480,730;52,07032
 469,29; 6474,417;  216,636;12253,520;51,98838
 469,88; 6370,743;  221,330;12056,674;51,95804
 470,47; 6469,467;  273,180;12203,521;51,93722
 471,06; 6406,430;  232,488;12142,006;51,84041
 471,64; 6522,969;  241,102;12293,373;52,12186
 472,23; 6493,605;  204,418;12243,506;52,23973
 472,81; 6550,360;  215,722;12423,056;51,89207
 473,40; 6614,151;  218,572;12514,243;52,01489
 473,99; 6785,403;  271,725;12684,177;52,47696
 474,57; 6793,034;  226,033;12827,220;52,11415
 475,16; 6896,267;  241,184;12961,753;52,31749
 475,75; 6933,404;  249,267;13017,028;52,35168
 476,33; 7003,870;  250,577;13126,310;52,44977
 476,92; 7058,533;  254,803;13178,522;52,64529
 477,51; 7054,337;  236,807;13257,983;52,35725
 478,09; 7082,379;  245,038;13206,005;52,75333
 478,68; 7054,586;  243,116;13189,013;52,61490
 479,27; 7079,356;  259,036;13226,776;52,59452
 479,85; 7031,864;  230,654;13187,495;52,49127
 480,44; 7098,307;  229,886;13453,625;51,94008
 481,02; 7868,923;  232,812;15345,322;50,52841
 481,61; 8825,277;  260,195;16962,095;51,28208
 482,20; 9436,130;  250,427;17957,465;51,87600
 482,78; 9794,142;  273,270;18708,918;51,64382
 483,37;10125,465;  269,278;19143,082;52,22152
 483,95;10213,141;  291,048;19265,626;52,29151
 484,54;10290,089;  298,041;19505,993;52,02037
 485,13;10244,314;  274,590;19302,766;52,39454
 485,71;10116,493;  249,358;19025,605;52,55115
 486,30;10043,843;  280,665;18804,628;52,70566
 486,88; 9840,110;  299,589;18295,314;53,01548
 487,47; 9445,762;  307,052;17548,463;53,00442
 488,05; 9049,677;  284,438;16623,482;53,64597
 488,64; 8385,394;  288,441;15295,006;53,95607
 489,23; 7434,825;  296,670;13258,685;55,06979
 489,81; 6398,806;  288,824;11752,229;53,29988
 490,40; 6100,012;  245,979;11271,574;53,09494
 490,98; 5973,216;  237,672;11066,274;52,96661
 491,57; 5933,904;  275,670;11056,116;52,48608
