
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,037;  198,457;  379,646;18,53338
 200,34;  226,593;  197,842;  390,264;14,94174
 200,94;  264,030;  225,377;  428,974;18,98475
 201,54;  246,602;  216,302;  441,608;13,44845
 202,14;  264,594;  216,227;  462,095;19,67182
 202,74;  253,341;  208,610;  486,930;16,07158
 203,34;  236,314;  196,768;  509,732;12,63613
 203,94;  216,651;  176,997;  522,669;11,47143
 204,54;  290,789;  236,374;  596,561;15,10747
 205,14;  250,273;  198,764;  609,579;12,53819
 205,74;  300,276;  233,383;  705,303;14,17474
 206,34;  271,753;  202,304;  730,183;13,15622
 206,94;  284,986;  217,842;  803,772;11,45934
 207,54;  265,518;  188,535;  818,775;12,21493
 208,14;  289,291;  203,382;  928,042;11,85508
 208,74;  295,269;  204,302; 1008,479;11,31175
 209,34;  305,873;  201,918; 1088,856;11,72063
 209,94;  335,205;  218,995; 1208,459;11,74477
 210,54;  329,918;  213,382; 1299,034;10,73421
 211,14;  351,552;  215,149; 1412,876;11,38850
 211,73;  355,743;  200,840; 1527,244;11,67839
 212,33;  362,972;  217,762; 1648,567;10,14885
 212,93;  363,000;  204,841; 1725,665;10,39958
 213,53;  345,942;  182,687; 1796,194;10,11800
 214,13;  365,824;  191,000; 1874,334;10,38560
 214,73;  368,671;  191,766; 1898,095;10,36758
 215,33;  364,975;  169,995; 1920,998;11,13530
 215,93;  399,517;  197,460; 2050,324;10,90515
 216,53;  375,871;  149,610; 2130,499;11,42220
 217,13;  439,500;  210,844; 2382,397;10,52961
 217,73;  456,478;  177,537; 2579,907;11,61110
 218,33;  440,582;  153,616; 2783,249;10,91279
 218,93;  516,376;  174,774; 3072,845;11,78724
 219,53;  546,563;  189,847; 3389,579;11,14831
 220,13;  570,916;  163,924; 3728,452;11,41781
 220,73;  632,628;  178,149; 4076,196;11,65914
 221,32;  699,807;  187,918; 4495,556;11,88330
 221,92;  762,498;  189,924; 4912,802;12,12341
 222,52;  792,559;  173,460; 5400,007;11,84529
 223,12;  859,578;  183,845; 5767,690;12,10157
 223,72;  948,405;  197,307; 6192,789;12,52773
 224,32; 1002,913;  197,307; 6643,021;12,49833
 224,92; 1030,808;  179,461; 6989,549;12,50126
 225,52; 1115,351;  194,611; 7395,180;12,78704
 226,12; 1180,120;  188,998; 7768,946;13,07559
 226,72; 1204,674;  170,536; 8113,362;13,01978
 227,31; 1275,569;  153,766; 8520,120;13,40850
 227,91; 1370,203;  188,073; 8949,331;13,49270
 228,51; 1418,855;  180,301; 9448,317;13,36375
 229,11; 1515,670;  176,843; 9856,570;13,83125
 229,71; 1590,606;  171,764;10194,401;14,15638
 230,31; 1653,622;  170,308;10676,345;14,11869
 230,91; 1720,999;  168,915;10982,606;14,35295
 231,51; 1792,911;  160,691;11344,280;14,59478
 232,10; 1895,226;  168,308;11709,875;14,96260
 232,70; 1964,491;  187,451;11933,902;15,12831
 233,30; 2077,883;  192,844;12198,872;15,70078
 233,90; 2096,547;  179,152;12314,399;15,80022
 234,50; 2169,128;  178,614;12487,313;16,17160
 235,10; 2242,115;  173,922;12540,626;16,72388
 235,70; 2303,670;  185,380;12576,880;17,09470
 236,29; 2330,370;  187,687;12620,006;17,23479
 236,89; 2338,753;  167,146;12451,267;17,67816
 237,49; 2369,568;  187,921;12428,441;17,82316
 238,09; 2389,215;  173,381;12143,413;18,51151
 238,69; 2385,469;  196,452;11868,347;18,75459
 239,29; 2338,927;  172,073;11594,147;18,97076
 239,89; 2318,858;  193,146;11243,509;19,23658
 240,48; 2234,186;  167,997;10851,171;19,34059
 241,08; 2202,419;  180,073;10506,454;19,58427
 241,68; 2171,036;  194,920;10155,041;19,84028
 242,28; 2084,802;  174,075; 9827,002;19,79428
 242,88; 2052,497;  192,692; 9558,279;19,85786
 243,48; 2046,125;  204,997; 9258,649;20,33575
 244,07; 1910,251;  193,073; 9013,704;19,46775
 244,67; 1911,713;  196,843; 8945,702;19,60107
 245,27; 1884,973;  196,840; 8755,090;19,72522
 245,87; 1866,671;  195,846; 8680,706;19,69185
 246,47; 1807,771;  175,763; 8629,563;19,30503
 247,06; 1797,605;  184,765; 8722,642;18,89041
 247,66; 1795,339;  174,920; 8733,030;18,93431
 248,26; 1805,583;  226,533; 8884,631;18,23784
 248,86; 1801,502;  199,840; 9152,915;17,88951
 249,46; 1774,008;  160,844; 9355,950;17,54372
 250,05; 1835,610;  191,612; 9730,434;17,23481
 250,65; 1831,763;  162,455;10109,593;16,78179
 251,25; 1880,934;  178,996;10645,299;16,26112
 251,85; 1938,815;  181,531;11169,454;15,99287
 252,44; 1978,163;  152,072;11848,468;15,61243
 253,04; 2082,166;  193,072;12621,735;15,19950
 253,64; 2147,077;  162,070;13290,437;15,11998
 254,24; 2261,552;  200,996;14255,643;14,66103
 254,84; 2344,085;  173,537;15113,027;14,52893
 255,43; 2440,369;  189,533;16061,326;14,18136
 256,03; 2519,172;  184,378;17049,273;13,84411
 256,63; 2649,878;  190,454;18002,256;13,80783
 257,23; 2689,469;  181,069;18779,960;13,48682
 257,82; 2805,845;  194,991;19749,378;13,35176
 258,42; 2809,189;  143,759;20487,823;13,10176
 259,02; 2944,556;  181,303;21265,976;13,10551
 259,62; 2971,374;  176,681;21929,039;12,84777
 260,21; 3039,562;  178,149;22406,204;12,87298
 260,81; 3059,313;  179,767;22744,363;12,76135
 261,41; 3050,971;  167,913;23163,508;12,53744
 262,01; 3130,785;  205,296;23575,771;12,51789
 262,60; 3116,315;  171,223;23768,730;12,48052
 263,20; 3133,055;  175,609;24034,870;12,39538
 263,80; 3201,483;  193,757;24165,397;12,54702
 264,40; 3171,842;  163,758;24242,806;12,49254
 264,99; 3159,541;  192,757;24378,175;12,26683
 265,59; 3203,405;  177,370;24531,325;12,42523
 266,19; 3200,848;  157,219;24711,881;12,39532
 266,78; 3264,588;  210,448;24707,026;12,46762
 267,38; 3238,144;  181,601;24643,801;12,49496
 267,98; 3271,241;  168,987;24696,378;12,64812
 268,58; 3316,731;  176,755;24544,482;12,88580
 269,17; 3310,117;  179,907;24685,766;12,77331
 269,77; 3309,005;  194,838;24352,681;12,89092
 270,37; 3288,239;  161,603;24261,186;12,97382
 270,96; 3348,907;  218,221;24182,565;13,06393
 271,56; 3313,465;  175,684;23785,399;13,29021
 272,16; 3327,428;  178,759;23744,946;13,36096
 272,75; 3321,635;  187,606;23620,727;13,37436
 273,35; 3351,325;  180,145;23609,061;13,53533
 273,95; 3380,846;  177,452;23611,519;13,66982
 274,54; 3382,076;  176,381;23618,060;13,67519
 275,14; 3499,272;  191,222;23949,369;13,92385
 275,74; 3494,318;  161,528;24022,463;13,96756
 276,33; 3636,731;  196,530;24536,164;14,13415
 276,93; 3736,584;  183,612;24931,690;14,35656
 277,53; 3839,582;  180,456;25401,951;14,50796
 278,12; 3950,713;  171,993;25947,094;14,66035
 278,72; 4114,933;  194,148;26541,686;14,88103
 279,32; 4226,901;  173,379;27074,882;15,06801
 279,91; 4342,162;  163,917;27830,945;15,10189
 280,51; 4512,836;  180,918;28378,567;15,36269
 281,11; 4664,980;  191,532;29066,703;15,49237
 281,70; 4798,211;  161,147;29490,844;15,81013
 282,30; 4984,157;  162,838;30132,629;16,08726
 282,90; 5137,268;  176,223;30448,420;16,38812
 283,49; 5346,690;  189,529;31026,545;16,72393
 284,09; 5474,298;  202,993;31411,326;16,89070
 284,69; 5636,108;  203,532;31632,959;17,28500
 285,28; 5792,549;  196,916;31964,227;17,61444
 285,88; 5961,462;  200,528;32207,045;17,99925
 286,47; 6058,979;  181,300;32298,629;18,30065
 287,07; 6203,997;  206,917;32288,091;18,69346
 287,67; 6378,818;  196,382;32424,264;19,18350
 288,26; 6572,526;  178,840;32317,211;19,89424
 288,86; 6760,726;  180,608;32422,612;20,40853
 289,46; 6955,200;  190,840;32469,913;20,95587
 290,05; 7170,107;  173,227;32694,430;21,51483
 290,65; 7495,365;  182,223;32802,000;22,41935
 291,24; 7704,813;  193,225;32986,708;22,90574
 291,84; 7981,955;  197,377;33070,333;23,68080
 292,44; 8249,201;  187,921;33221,662;24,40317
 293,03; 8547,030;  235,225;33281,741;25,15183
 293,63; 8738,470;  177,146;33394,717;25,77348
 294,22; 8997,378;  197,455;33624,593;26,32569
 294,82; 9133,558;  181,143;33627,807;26,76624
 295,41; 9232,750;  169,532;33204,229;27,43545
 296,01; 9368,771;  216,297;33178,647;27,76645
 296,61; 9410,511;  195,379;32899,872;28,17696
 297,20; 9450,265;  199,451;32447,989;28,68599
 297,80; 9488,370;  203,996;32307,093;28,92049
 298,39; 9413,123;  170,223;31917,377;29,11411
 298,99; 9454,552;  191,452;31719,499;29,38051
 299,58; 9464,963;  189,382;31671,372;29,46314
 300,18; 9471,082;  215,304;31391,058;29,68903
 300,78; 9398,552;  186,995;31025,184;29,87062
 301,37; 9466,595;  191,603;31139,854;29,96936
 301,97; 9431,325;  196,686;31085,363;29,89652
 302,56; 9430,129;  179,300;31033,221;29,98267
 303,16; 9391,838;  169,837;30942,470;29,96819
 303,75; 9389,469;  192,303;31001,494;29,85202
 304,35; 9497,352;  173,845;31192,777;30,05747
 304,94; 9491,349;  186,225;31189,287;30,01356
 305,54; 9496,500;  190,687;31112,710;30,09445
 306,13; 9382,405;  163,922;31005,789;29,88951
 306,73; 9319,158;  168,305;30789,068;29,88447
 307,33; 9303,674;  193,613;30807,131;29,75830
 307,92; 9310,905;  190,148;30903,906;29,69600
 308,52; 9403,401;  169,991;31362,304;29,60156
 309,11; 9495,878;  176,451;31756,953;29,51006
 309,71; 9555,415;  164,450;31904,815;29,58682
 310,30; 9571,622;  169,533;32260,817;29,29795
 310,90; 9651,160;  192,071;32547,047;29,23535
 311,49; 9662,618;  180,455;32650,024;29,20323
 312,09; 9639,803;  159,765;32853,300;28,99668
 312,68; 9733,249;  205,918;33216,194;28,86171
 313,28; 9690,828;  169,917;33305,444;28,73324
 313,87; 9666,584;  145,148;33458,233;28,58167
 314,47; 9697,818;  173,221;33724,033;28,38857
 315,06; 9682,515;  161,148;33804,434;28,30094
 315,66; 9619,573;  172,227;34136,223;27,81577
 316,25; 9593,534;  145,376;33983,109;27,92196
 316,85; 9568,567;  153,688;34066,597;27,76193
 317,44; 9556,329;  166,913;34155,625;27,62510
 318,04; 9405,296;  152,454;34213,124;27,16577
 318,63; 9379,557;  152,459;34291,420;27,02806
 319,22; 9306,370;  176,145;34435,703;26,65015
 319,82; 9246,616;  171,377;34446,193;26,47786
 320,41; 9153,653;  178,069;34370,331;26,25034
 321,01; 9076,126;  188,765;34472,177;25,92321
 321,60; 9015,102;  178,993;34421,579;25,80444
 322,20; 8938,390;  166,918;34366,599;25,64782
 322,79; 8844,606;  204,994;34507,016;25,18689
 323,39; 8765,584;  173,152;34526,149;25,01218
 323,98; 8646,346;  160,302;34479,325;24,72694
 324,58; 8597,031;  167,453;34280,041;24,71105
 325,17; 8462,880;  175,376;34017,692;24,48858
 325,76; 8341,959;  204,378;33861,892;24,17760
 326,36; 8160,776;  146,149;33402,353;24,09964
 326,95; 8064,154;  195,608;33158,745;23,87074
 327,55; 7890,915;  157,223;32723,775;23,74734
 328,14; 7763,633;  172,381;32355,358;23,58779
 328,74; 7569,226;  199,915;31895,044;23,25061
 329,33; 7436,689;  191,149;31501,011;23,14140
 329,92; 7199,132;  163,682;30953,339;22,85004
 330,52; 7021,238;  177,074;30271,107;22,74260
 331,11; 6860,270;  177,454;29881,392;22,49808
 331,71; 6697,547;  180,224;29328,791;22,35898
 332,30; 6526,118;  192,225;28872,133;22,08478
 332,89; 6395,455;  199,918;28421,757;21,95299
 333,49; 6185,937;  181,685;27911,250;21,65289
 334,08; 6032,516;  187,147;27490,885;21,40868
 334,68; 5887,559;  178,147;27113,863;21,19644
 335,27; 5790,198;  188,920;26741,703;21,09488
 335,86; 5677,808;  217,685;26456,315;20,80948
 336,46; 5568,760;  193,151;26267,396;20,61655
 337,05; 5467,395;  175,608;25985,381;20,50303
 337,65; 5381,496;  161,454;25945,830;20,24498
 338,24; 5395,687;  227,533;25837,039;20,18061
 338,83; 5302,620;  194,610;25730,996;20,00287
 339,43; 5238,250;  173,838;25713,725;19,82942
 340,02; 5169,943;  173,991;25646,481;19,61313
 340,61; 5143,039;  166,610;25652,467;19,52624
 341,21; 5110,610;  208,607;25652,660;19,26581
 341,80; 5061,487;  176,839;25500,258;19,28906
 342,40; 5055,017;  189,535;25617,832;19,13412
 342,99; 5010,916;  176,303;25801,988;18,86628
 343,58; 4964,305;  183,688;25899,165;18,59043
 344,18; 4977,030;  176,842;26055,200;18,54904
 344,77; 5016,670;  173,530;26327,041;18,51812
 345,36; 5046,538;  156,608;26630,822;18,47054
 345,96; 5074,103;  196,380;26930,253;18,24548
 346,55; 5053,377;  167,075;27206,227;18,07121
 347,14; 5082,598;  158,535;27447,042;18,04446
 347,74; 5122,229;  147,693;27911,065;17,91762
 348,33; 5201,005;  173,770;28553,678;17,71406
 348,92; 5298,480;  177,387;29147,963;17,67688
 349,52; 5312,107;  161,694;29604,805;17,49276
 350,11; 5358,098;  165,529;29679,007;17,59389
 350,70; 5286,842;  169,071;29774,027;17,28687
 351,29; 5200,944;  171,679;29529,091;17,13116
 351,89; 5226,171;  178,912;29546,986;17,18621
 352,48; 5178,261;  158,764;29500,433;17,10706
 353,07; 5168,592;  178,536;29413,506;17,06879
 353,67; 5118,296;  191,156;29345,503;16,90019
 354,26; 5049,920;  180,997;29166,009;16,79807
 354,85; 4995,611;  184,304;28948,268;16,72686
 355,45; 4973,964;  162,069;28706,290;16,85769
 356,04; 4904,933;  180,228;28671,925;16,58274
 356,63; 4925,947;  201,378;28500,515;16,69510
 357,22; 4829,195;  177,372;28328,592;16,52441
 357,82; 4823,471;  177,450;28094,235;16,64239
 358,41; 4775,921;  177,301;27936,001;16,56641
 359,00; 4689,264;  163,453;27779,461;16,38836
 359,60; 4701,442;  188,379;27770,380;16,36235
 360,19; 4661,331;  171,383;27472,443;16,44606
 360,78; 4652,929;  192,608;27334,973;16,43306
 361,37; 4590,833;  169,839;27129,149;16,39876
 361,97; 4612,364;  179,686;27121,395;16,45285
 362,56; 4522,488;  164,837;26800,094;16,36046
 363,15; 4522,954;  194,762;26540,500;16,42843
 363,74; 4458,813;  186,375;26197,561;16,42539
 364,34; 4386,039;  211,453;25831,548;16,29419
 364,93; 4301,503;  172,683;25451,510;16,33312
 365,52; 4246,808;  157,762;25110,931;16,38688
 366,11; 4239,433;  173,992;24784,121;16,51938
 366,71; 4119,062;  167,992;24400,780;16,30465
 367,30; 4113,741;  178,147;24109,118;16,44561
 367,89; 4112,000;  205,227;23947,817;16,45471
 368,48; 4064,389;  184,836;23571,837;16,58850
 369,07; 3987,996;  185,302;23165,873;16,54743
 369,67; 3976,879;  200,067;22951,938;16,60000
 370,26; 3922,572;  173,225;22723,302;16,62676
 370,85; 3912,563;  179,608;22457,040;16,75667
 371,44; 3842,509;  178,455;22204,977;16,63474
 372,03; 3819,899;  159,992;22012,285;16,74839
 372,63; 3823,303;  158,378;21679,734;17,02925
 373,22; 3781,761;  178,148;21352,926;17,01842
 373,81; 3726,626;  145,685;21098,073;17,09085
 374,40; 3729,417;  172,150;20852,402;17,20127
 374,99; 3693,574;  168,839;20697,279;17,17001
 375,59; 3655,692;  163,535;20366,291;17,28555
 376,18; 3716,473;  195,146;20267,060;17,54355
 376,77; 3669,373;  186,147;20074,890;17,51355
 377,36; 3720,674;  201,147;20011,754;17,76587
 377,95; 3663,408;  188,299;19804,594;17,71542
 378,55; 3637,280;  175,765;19619,869;17,80239
 379,14; 3674,736;  177,377;19552,633;18,05065
 379,73; 3676,754;  183,838;19444,639;18,13484
 380,32; 3747,225;  191,532;19524,209;18,39214
 380,91; 3705,932;  159,606;19376,399;18,45431
 381,50; 3737,392;  191,376;19283,270;18,57341
 382,10; 3716,148;  170,763;19182,901;18,64801
 382,69; 3730,847;  163,685;19178,501;18,75991
 383,28; 3823,035;  189,837;19083,910;19,22930
 383,87; 3788,314;  169,145;19021,514;19,19742
 384,46; 3801,985;  171,066;18934,093;19,35146
 385,05; 3873,993;  197,299;19004,150;19,54976
 385,64; 3866,740;  173,145;18894,351;19,72947
 386,24; 3875,870;  161,450;18841,894;19,88400
 386,83; 3956,905;  189,296;18974,211;20,05657
 387,42; 4017,932;  201,530;19118,858;20,17411
 388,01; 4093,422;  193,678;19304,187;20,40628
 388,60; 4160,412;  184,681;19534,238;20,54688
 389,19; 4204,177;  166,291;19748,225;20,62046
 389,78; 4291,309;  170,292;19985,503;20,79724
 390,37; 4486,889;  219,680;20387,425;21,15858
 390,96; 4510,462;  181,219;20597,047;21,20533
 391,56; 4599,983;  179,367;20685,516;21,55751
 392,15; 4697,942;  176,138;20922,122;21,79604
 392,74; 4734,851;  151,286;21074,921;21,90616
 393,33; 4880,527;  166,751;21366,590;22,23496
 393,92; 5020,449;  183,669;21782,382;22,39383
 394,51; 5126,581;  167,597;21961,359;22,75414
 395,10; 5218,953;  199,894;22129,832;22,88679
 395,69; 5275,921;  175,202;22219,013;23,13901
 396,28; 5350,883;  184,353;22308,666;23,35227
 396,87; 5422,684;  197,809;22419,415;23,51259
 397,46; 5473,036;  186,806;22514,758;23,67539
 398,06; 5627,343;  197,648;22831,381;23,98940
 398,65; 5651,078;  184,945;22806,531;24,16335
 399,24; 5740,887;  191,943;22924,937;24,40921
 399,83; 5781,234;  185,851;22983,584;24,54359
 400,42; 5897,922;  205,453;23115,032;24,84755
 401,01; 5936,507;  184,053;23204,831;24,98809
 401,60; 6022,166;  190,878;23218,114;25,32344
 402,19; 6075,351;  210,092;23119,961;25,60145
 402,78; 6126,281;  221,912;23097,963;25,81026
 403,37; 6119,894;  199,195;23029,929;25,93302
 403,96; 6137,636;  196,628;22861,068;26,21290
 404,55; 6163,788;  195,519;22828,880;26,36934
 405,14; 6159,671;  192,721;22595,424;26,63495
 405,73; 6197,267;  195,840;22495,851;26,91221
 406,32; 6219,442;  194,817;22419,585;27,10771
 406,91; 6227,052;  196,945;22119,517;27,50639
 407,50; 6224,096;  196,931;21945,108;27,71343
 408,09; 6197,392;  177,614;21674,887;28,00252
 408,68; 6238,462;  201,992;21586,902;28,22771
 409,27; 6246,255;  178,770;21385,657;28,61092
 409,86; 6257,915;  189,636;21335,382;28,69740
 410,45; 6310,421;  203,500;21245,099;29,02308
 411,04; 6358,627;  212,133;21118,401;29,40025
 411,63; 6283,932;  197,079;20844,197;29,48040
 412,22; 6303,152;  205,100;20669,705;29,79804
 412,81; 6246,931;  218,031;20356,495;29,93724
 413,40; 6246,795;  222,964;20009,573;30,44398
 413,99; 6192,843;  236,730;19781,489;30,47422
 414,58; 6088,880;  190,424;19386,698;30,72709
 415,17; 6080,604;  194,031;19239,594;30,90785
 415,76; 6091,116;  189,100;19141,942;31,14054
 416,35; 6063,526;  186,489;18948,538;31,32407
 416,94; 6168,312;  217,178;19066,084;31,57283
 417,53; 6317,693;  189,493;19216,895;32,20724
 418,12; 6367,038;  193,726;19310,719;32,29228
 418,71; 6540,996;  201,271;19685,420;32,53786
 419,30; 6556,521;  210,573;19751,515;32,47514
 419,89; 6749,771;  195,959;19918,195;33,23057
 420,48; 6848,298;  218,041;20195,948;33,18795
 421,07; 6952,812;  204,042;20301,419;33,58035
 421,66; 6941,178;  182,278;20188,973;33,78319
 422,25; 6982,618;  183,978;20183,328;33,99430
 422,84; 7035,910;  219,980;20075,064;34,32839
 423,43; 6952,609;  191,899;19850,977;34,38976
 424,02; 6948,431;  220,055;19648,294;34,63194
 424,60; 6854,485;  189,526;19149,045;35,15363
 425,19; 6795,112;  208,598;19005,048;35,04127
 425,78; 6837,207;  225,676;18932,512;35,34286
 426,37; 6850,354;  228,141;18826,907;35,60566
 426,96; 6853,565;  219,449;18632,160;36,03009
 427,55; 6774,681;  202,839;18552,182;35,81514
 428,14; 6747,457;  188,457;18317,021;36,18047
 428,73; 6756,967;  200,837;18197,543;36,42961
 429,32; 6838,630;  221,140;18214,475;36,77745
 429,91; 6890,553;  234,221;18241,929;36,96379
 430,50; 6849,798;  225,147;17983,199;37,30506
 431,08; 6806,861;  237,843;17866,611;37,26306
 431,67; 6823,872;  266,999;17788,473;37,42192
 432,26; 6778,061;  271,694;17518,554;37,72493
 432,85; 6677,534;  291,770;17238,088;37,68231
 433,44; 6584,546;  294,312;16882,011;37,92107
 434,03; 6487,409;  312,702;16561,789;38,00033
 434,62; 6372,531;  268,774;16155,211;38,42118
 435,21; 6330,033;  289,924;15970,299;38,52018
 435,79; 6289,973;  276,085;15838,998;38,64243
 436,38; 6306,812;  278,705;15778,620;38,89123
 436,97; 6312,036;  258,245;15668,482;39,28422
 437,56; 6253,079;  271,714;15456,614;39,39022
 438,15; 6253,922;  243,019;15404,042;39,64708
 438,74; 6278,035;  260,866;15454,420;39,60343
 439,33; 6334,658;  236,942;15477,239;40,01048
 439,91; 6350,969;  208,715;15498,654;40,17187
 440,50; 6461,997;  253,792;15561,140;40,55702
 441,09; 6509,800;  247,104;15636,692;40,69437
 441,68; 6555,118;  245,878;15663,026;40,92352
 442,27; 6544,417;  227,107;15614,905;41,05402
 442,86; 6531,280;  201,501;15649,367;40,97510
 443,44; 6609,614;  225,114;15688,653;41,28744
 444,03; 6682,655;  251,655;15704,424;41,61714
 444,62; 6640,794;  212,039;15537,764;41,94748
 445,21; 6563,625;  218,577;15382,505;41,84304
 445,80; 6574,978;  243,197;15280,370;42,10752
 446,39; 6534,226;  252,735;15024,222;42,52443
 446,97; 6412,236;  210,741;14844,400;42,37830
 447,56; 6294,818;  218,745;14652,447;42,09643
 448,15; 6289,241;  217,510;14459,410;42,63287
 448,74; 6186,581;  226,818;14271,073;42,43559
 449,33; 6182,138;  219,975;14125,673;42,87568
 449,91; 6137,664;  219,903;13926,517;43,17450
 450,50; 6043,120;  210,287;13746,445;43,09076
 451,09; 6074,502;  229,749;13687,701;43,42974
 451,68; 6005,375;  250,828;13540,735;43,30013
 452,26; 5993,979;  229,292;13465,661;43,55188
 452,85; 5918,421;  226,060;13378,685;43,27927
 453,44; 5957,966;  236,220;13417,517;43,40806
 454,03; 5941,147;  214,370;13422,702;43,35730
 454,61; 5965,171;  210,144;13347,618;43,80619
 455,20; 6082,957;  233,377;13549,632;43,92812
 455,79; 6134,297;  231,373;13524,751;44,40500
 456,38; 6157,882;  235,304;13579,829;44,38208
 456,97; 6197,035;  225,995;13693,383;44,33703
 457,55; 6203,280;  223,229;13631,961;44,59819
 458,14; 6232,975;  251,379;13629,235;44,71267
 458,73; 6211,716;  234,998;13586,062;44,76585
 459,31; 6239,203;  263,541;13615,043;44,75648
 459,90; 6297,431;  264,077;13720,843;44,83510
 460,49; 6300,931;  265,153;13742,890;44,78332
 461,08; 6356,047;  215,466;13864,450;44,98929
 461,66; 6405,675;  229,541;13954,064;45,00072
 462,25; 6468,979;  234,699;13939,264;45,49053
 462,84; 6540,022;  252,313;14009,629;45,70447
 463,43; 6406,872;  189,703;13965,104;45,13240
 464,01; 6449,443;  227,090;13974,687;45,26138
 464,60; 6476,849;  252,240;13895,182;45,62512
 465,19; 6359,424;  212,014;13650,694;45,74415
 465,77; 6342,566;  229,017;13623,542;45,64215
 466,36; 6329,040;  244,088;13591,148;45,59021
 466,95; 6197,289;  232,550;13192,920;46,02290
 467,53; 6063,923;  222,173;12958,667;45,86623
 468,12; 5950,782;  251,097;12659,506;45,93405
 468,71; 5890,120;  233,246;12480,730;46,18805
 469,29; 5740,520;  216,636;12253,520;45,89131
 469,88; 5696,591;  221,330;12056,674;46,26195
 470,47; 5712,372;  273,180;12203,521;45,59125
 471,06; 5730,992;  232,488;12142,006;46,16899
 471,64; 5783,851;  241,102;12293,373;45,98925
 472,23; 5812,533;  204,418;12243,506;46,58256
 472,81; 5874,881;  215,722;12423,056;46,35868
 473,40; 5910,186;  218,572;12514,243;46,28958
 473,99; 6032,907;  271,725;12684,177;46,41453
 474,57; 6040,413;  226,033;12827,220;46,14152
 475,16; 6123,330;  241,184;12961,753;46,24122
 475,75; 6213,504;  249,267;13017,028;46,71326
 476,33; 6236,879;  250,577;13126,310;46,49290
 476,92; 6290,241;  254,803;13178,522;46,70048
 477,51; 6318,537;  236,807;13257,983;46,70646
 478,09; 6297,825;  245,038;13206,005;46,70012
 478,68; 6253,730;  243,116;13189,013;46,42872
 479,27; 6308,109;  259,036;13226,776;46,64709
 479,85; 6297,971;  230,654;13187,495;46,82713
 480,44; 6344,091;  229,886;13453,625;46,23658
 481,02; 7096,381;  232,812;15345,322;45,41647
 481,61; 7966,505;  260,195;16962,095;46,14032
 482,20; 8428,991;  250,427;17957,465;46,18821
 482,78; 8843,891;  273,270;18708,918;46,48939
 483,37; 9046,434;  269,278;19143,082;46,50444
 483,95; 9149,345;  291,048;19265,626;46,68508
 484,54; 9217,530;  298,041;19505,993;46,43644
 485,13; 9121,180;  274,590;19302,766;46,49206
 485,71; 9007,199;  249,358;19025,605;46,64319
 486,30; 8911,256;  280,665;18804,628;46,59149
 486,88; 8725,854;  299,589;18295,314;46,82370
 487,47; 8359,606;  307,052;17548,463;46,70473
 488,05; 7977,587;  284,438;16623,482;47,08445
 488,64; 7373,452;  288,441;15295,006;47,21274
 489,23; 6503,743;  296,670;13258,685;47,88664
 489,81; 5642,600;  288,824;11752,229;46,70319
