
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,081;  198,457;  379,646;14,14237
 200,34;  242,696;  197,842;  390,264;23,31030
 200,94;  258,533;  225,377;  428,974;16,28498
 201,54;  253,862;  216,302;  441,608;16,67058
 202,14;  274,574;  216,227;  462,095;23,73100
 202,74;  254,730;  208,610;  486,930;16,57060
 203,34;  242,210;  196,768;  509,732;14,52010
 203,94;  214,409;  176,997;  522,669;10,82303
 204,54;  283,129;  236,374;  596,561;12,98055
 205,14;  263,180;  198,764;  609,579;15,68000
 205,74;  303,892;  233,383;  705,303;14,94088
 206,34;  270,673;  202,304;  730,183;12,95167
 206,94;  289,014;  217,842;  803,772;12,14689
 207,54;  272,860;  188,535;  818,775;13,37989
 208,14;  295,387;  203,382;  928,042;12,69642
 208,74;  310,059;  204,302; 1008,479;13,15095
 209,34;  312,191;  201,918; 1088,856;12,43295
 209,94;  333,092;  218,995; 1208,459;11,53119
 210,54;  334,673;  213,382; 1299,034;11,17213
 211,14;  360,850;  215,149; 1412,876;12,16484
 211,73;  365,291;  200,840; 1527,244;12,39823
 212,33;  388,105;  217,762; 1648,567;11,90537
 212,93;  376,356;  204,841; 1725,665;11,27779
 213,53;  377,565;  182,687; 1796,194;12,07789
 214,13;  386,319;  191,000; 1874,334;11,60313
 214,73;  396,421;  191,766; 1898,095;11,99385
 215,33;  390,323;  169,995; 1920,998;12,58295
 215,93;  437,628;  197,460; 2050,324;12,96202
 216,53;  410,950;  149,610; 2130,499;13,19305
 217,13;  488,475;  210,844; 2382,397;12,78491
 217,73;  513,255;  177,537; 2579,907;13,97444
 218,33;  516,682;  153,616; 2783,249;13,80671
 218,93;  592,052;  174,774; 3072,845;14,39850
 219,53;  646,341;  189,847; 3389,579;14,26664
 220,13;  685,307;  163,924; 3728,452;14,62698
 220,73;  765,718;  178,149; 4076,196;15,07342
 221,32;  833,290;  187,918; 4495,556;14,98204
 221,92;  924,011;  189,924; 4912,802;15,54321
 222,52;  984,606;  173,460; 5400,007;15,51973
 223,12; 1077,969;  183,845; 5767,690;16,01269
 223,72; 1159,166;  197,307; 6192,789;16,04308
 224,32; 1227,012;  197,307; 6643,021;15,97504
 224,92; 1299,606;  179,461; 6989,549;16,44832
 225,52; 1392,751;  194,611; 7395,180;16,63951
 226,12; 1433,420;  188,998; 7768,946;16,41729
 226,72; 1489,794;  170,536; 8113,362;16,60943
 227,31; 1550,618;  153,766; 8520,120;16,69606
 227,91; 1646,905;  188,073; 8949,331;16,65094
 228,51; 1726,060;  180,301; 9448,317;16,67843
 229,11; 1827,135;  176,843; 9856,570;17,04895
 229,71; 1876,906;  171,764;10194,401;17,01291
 230,31; 1940,572;  170,308;10676,345;16,84997
 230,91; 2018,116;  168,915;10982,606;17,10055
 231,51; 2086,310;  160,691;11344,280;17,21825
 232,10; 2167,473;  168,308;11709,875;17,32143
 232,70; 2272,348;  187,451;11933,902;17,74916
 233,30; 2324,343;  192,844;12198,872;17,75357
 233,90; 2377,859;  179,152;12314,399;18,11836
 234,50; 2400,222;  178,614;12487,313;18,04909
 235,10; 2435,913;  173,922;12540,626;18,29098
 235,70; 2481,158;  185,380;12576,880;18,52703
 236,29; 2476,422;  187,687;12620,006;18,40956
 236,89; 2454,435;  167,146;12451,267;18,61988
 237,49; 2491,024;  187,921;12428,441;18,81541
 238,09; 2441,443;  173,381;12143,413;18,94783
 238,69; 2410,688;  196,452;11868,347;18,97066
 239,29; 2330,762;  172,073;11594,147;18,89927
 239,89; 2270,303;  193,146;11243,509;18,79718
 240,48; 2186,728;  167,997;10851,171;18,89637
 241,08; 2092,916;  180,073;10506,454;18,52384
 241,68; 2052,464;  194,920;10155,041;18,64982
 242,28; 1939,837;  174,075; 9827,002;18,29251
 242,88; 1904,440;  192,692; 9558,279;18,27700
 243,48; 1807,904;  204,997; 9258,649;17,70453
 244,07; 1739,883;  193,073; 9013,704;17,53628
 244,67; 1661,168;  196,843; 8945,702;16,73732
 245,27; 1616,752;  196,840; 8755,090;16,59115
 245,87; 1592,451;  195,846; 8680,706;16,45997
 246,47; 1546,697;  175,763; 8629,563;16,21678
 247,06; 1483,597;  184,765; 8722,642;15,21258
 247,66; 1450,212;  174,920; 8733,030;14,90156
 248,26; 1443,906;  226,533; 8884,631;14,06051
 248,86; 1458,862;  199,840; 9152,915;14,06245
 249,46; 1433,496;  160,844; 9355,950;13,84054
 250,05; 1456,871;  191,612; 9730,434;13,26432
 250,65; 1468,379;  162,455;10109,593;13,12864
 251,25; 1515,223;  178,996;10645,299;12,76695
 251,85; 1574,039;  181,531;11169,454;12,67308
 252,44; 1594,268;  152,072;11848,468;12,33026
 253,04; 1750,180;  193,072;12621,735;12,52836
 253,64; 1752,533;  162,070;13290,437;12,11470
 254,24; 1910,597;  200,996;14255,643;12,16395
 254,84; 1995,727;  173,537;15113,027;12,19714
 255,43; 2140,521;  189,533;16061,326;12,29217
 256,03; 2266,588;  184,378;17049,273;12,34641
 256,63; 2409,490;  190,454;18002,256;12,45823
 257,23; 2513,742;  181,069;18779,960;12,54200
 257,82; 2675,370;  194,991;19749,378;12,68452
 258,42; 2780,656;  143,759;20487,823;12,96151
 259,02; 2987,586;  181,303;21265,976;13,30959
 259,62; 3129,712;  176,681;21929,039;13,57568
 260,21; 3246,279;  178,149;22406,204;13,80296
 260,81; 3357,255;  179,767;22744,363;14,08174
 261,41; 3446,711;  167,913;23163,508;14,25837
 262,01; 3609,185;  205,296;23575,771;14,56491
 262,60; 3705,511;  171,223;23768,730;14,97738
 263,20; 3813,390;  175,609;24034,870;15,24683
 263,80; 3900,976;  193,757;24165,397;15,46502
 264,40; 4000,481;  163,758;24242,806;15,93387
 264,99; 4138,383;  192,757;24378,175;16,31407
 265,59; 4165,330;  177,370;24531,325;16,37500
 266,19; 4320,481;  157,219;24711,881;16,95508
 266,78; 4416,636;  210,448;24707,026;17,17051
 267,38; 4464,890;  181,601;24643,801;17,50983
 267,98; 4545,339;  168,987;24696,378;17,84272
 268,58; 4578,022;  176,755;24544,482;18,06187
 269,17; 4684,309;  179,907;24685,766;18,38092
 269,77; 4723,347;  194,838;24352,681;18,74550
 270,37; 4721,866;  161,603;24261,186;18,92258
 270,96; 4774,128;  218,221;24182,565;19,01119
 271,56; 4825,545;  175,684;23785,399;19,69469
 272,16; 4807,282;  178,759;23744,946;19,64053
 272,75; 4843,997;  187,606;23620,727;19,87098
 273,35; 4869,963;  180,145;23609,061;20,01722
 273,95; 4927,810;  177,452;23611,519;20,27116
 274,54; 4997,663;  176,381;23618,060;20,56713
 275,14; 5140,578;  191,222;23949,369;20,83225
 275,74; 5199,469;  161,528;24022,463;21,11376
 276,33; 5328,776;  196,530;24536,164;21,08596
 276,93; 5488,146;  183,612;24931,690;21,43412
 277,53; 5632,620;  180,456;25401,951;21,61713
 278,12; 5783,698;  171,993;25947,094;21,77181
 278,72; 6016,246;  194,148;26541,686;22,09731
 279,32; 6167,565;  173,379;27074,882;22,28198
 279,91; 6428,697;  163,917;27830,945;22,64349
 280,51; 6636,774;  180,918;28378,567;22,89501
 281,11; 6840,752;  191,532;29066,703;23,02747
 281,70; 7008,885;  161,147;29490,844;23,34745
 282,30; 7239,775;  162,838;30132,629;23,61357
 282,90; 7479,204;  176,223;30448,420;24,12438
 283,49; 7704,622;  189,529;31026,545;24,37036
 284,09; 7961,698;  202,993;31411,326;24,86100
 284,69; 8148,950;  203,532;31632,959;25,28019
 285,28; 8373,577;  196,916;31964,227;25,73923
 285,88; 8595,788;  200,528;32207,045;26,22984
 286,47; 8735,852;  181,300;32298,629;26,63532
 287,07; 8927,829;  206,917;32288,091;27,18389
 287,67; 9173,519;  196,382;32424,264;27,85519
 288,26; 9344,840;  178,840;32317,211;28,52043
 288,86; 9577,423;  180,608;32422,612;29,14464
 289,46; 9852,939;  190,840;32469,913;29,93301
 290,05;10104,103;  173,227;32694,430;30,53662
 290,65;10471,446;  182,223;32802,000;31,54290
 291,24;10794,598;  193,225;32986,708;32,32768
 291,84;11080,720;  197,377;33070,333;33,10729
 292,44;11339,541;  187,921;33221,662;33,75827
 293,03;11712,741;  235,225;33281,741;34,73139
 293,63;11906,028;  177,146;33394,717;35,30927
 294,22;12214,840;  197,455;33624,593;35,95098
 294,82;12403,712;  181,143;33627,807;36,54346
 295,41;12410,038;  169,532;33204,229;37,05349
 296,01;12561,843;  216,297;33178,647;37,45348
 296,61;12537,235;  195,379;32899,872;37,73750
 297,20;12461,755;  199,451;32447,989;38,02437
 297,80;12510,344;  203,996;32307,093;38,33383
 298,39;12398,039;  170,223;31917,377;38,51626
 298,99;12419,919;  191,452;31719,499;38,78600
 299,58;12354,662;  189,382;31671,372;38,64203
 300,18;12297,201;  215,304;31391,058;38,75415
 300,78;12164,927;  186,995;31025,184;38,84123
 301,37;12218,361;  191,603;31139,854;38,86087
 301,97;12131,533;  196,686;31085,363;38,63826
 302,56;12094,347;  179,300;31033,221;38,61761
 303,16;12132,238;  169,837;30942,470;38,87350
 303,75;12083,235;  192,303;31001,494;38,59540
 304,35;12122,914;  173,845;31192,777;38,52186
 304,94;12047,456;  186,225;31189,287;38,25826
 305,54;12043,905;  190,687;31112,710;38,33261
 306,13;11923,859;  163,922;31005,789;38,12978
 306,73;11788,739;  168,305;30789,068;37,94952
 307,33;11778,178;  193,613;30807,131;37,84134
 307,92;11762,840;  190,148;30903,906;37,67918
 308,52;11769,293;  169,991;31362,304;37,18641
 309,11;11930,766;  176,451;31756,953;37,22017
 309,71;11899,426;  164,450;31904,815;36,97178
 310,30;11957,126;  169,533;32260,817;36,73145
 310,90;12061,433;  192,071;32547,047;36,68481
 311,49;12044,082;  180,455;32650,024;36,53768
 312,09;11978,454;  159,765;32853,300;36,14993
 312,68;12081,180;  205,918;33216,194;35,97444
 313,28;11981,301;  169,917;33305,444;35,64568
 313,87;11949,653;  145,148;33458,233;35,43504
 314,47;11976,381;  173,221;33724,033;35,17995
 315,06;11884,510;  161,148;33804,434;34,84607
 315,66;11853,223;  172,227;34136,223;34,39229
 316,25;11658,281;  145,376;33983,109;34,02387
 316,85;11624,124;  153,688;34066,597;33,82321
 317,44;11577,107;  166,913;34155,625;33,57054
 318,04;11428,303;  152,454;34213,124;33,10519
 318,63;11303,750;  152,459;34291,420;32,66441
 319,22;11247,237;  176,145;34435,703;32,31534
 319,82;11150,742;  171,377;34446,193;32,03333
 320,41;10933,336;  178,069;34370,331;31,45527
 321,01;10808,520;  188,765;34472,177;30,97637
 321,60;10702,357;  178,993;34421,579;30,73180
 322,20;10528,917;  166,918;34366,599;30,29853
 322,79;10502,829;  204,994;34507,016;30,02107
 323,39;10342,123;  173,152;34526,149;29,60141
 323,98;10205,136;  160,302;34479,325;29,26900
 324,58;10048,534;  167,453;34280,041;28,96609
 325,17; 9892,523;  175,376;34017,692;28,71301
 325,76; 9766,895;  204,378;33861,892;28,41124
 326,36; 9479,333;  146,149;33402,353;28,06449
 326,95; 9341,225;  195,608;33158,745;27,74498
 327,55; 9086,984;  157,223;32723,775;27,42004
 328,14; 8850,333;  172,381;32355,358;26,96442
 328,74; 8677,842;  199,915;31895,044;26,74836
 329,33; 8469,114;  191,149;31501,011;26,43884
 329,92; 8220,459;  163,682;30953,339;26,16715
 330,52; 7956,366;  177,074;30271,107;25,84995
 331,11; 7734,291;  177,454;29881,392;25,44052
 331,71; 7518,159;  180,224;29328,791;25,17426
 332,30; 7280,994;  192,225;28872,133;24,71685
 332,89; 7059,916;  199,918;28421,757;24,30741
 333,49; 6833,236;  181,685;27911,250;23,98722
 334,08; 6656,434;  187,147;27490,885;23,69378
 334,68; 6425,160;  178,147;27113,863;23,19230
 335,27; 6340,706;  188,920;26741,703;23,16814
 335,86; 6177,214;  217,685;26456,315;22,71281
 336,46; 6013,552;  193,151;26267,396;22,32241
 337,05; 5908,885;  175,608;25985,381;22,21359
 337,65; 5795,709;  161,454;25945,830;21,85143
 338,24; 5751,719;  227,533;25837,039;21,57084
 338,83; 5651,938;  194,610;25730,996;21,37079
 339,43; 5529,050;  173,838;25713,725;20,96804
 340,02; 5460,644;  173,991;25646,481;20,75436
 340,61; 5378,422;  166,610;25652,467;20,44982
 341,21; 5378,303;  208,607;25652,660;20,31790
 341,80; 5277,412;  176,839;25500,258;20,14173
 342,40; 5258,508;  189,535;25617,832;19,93438
 342,99; 5203,993;  176,303;25801,988;19,61973
 343,58; 5187,344;  183,688;25899,165;19,45776
 344,18; 5111,333;  176,842;26055,200;19,06802
 344,77; 5090,765;  173,530;26327,041;18,80143
 345,36; 5081,994;  156,608;26630,822;18,60447
 345,96; 5163,828;  196,380;26930,253;18,58110
 346,55; 5097,123;  167,075;27206,227;18,23300
 347,14; 5125,157;  158,535;27447,042;18,20041
 347,74; 5101,154;  147,693;27911,065;17,84171
 348,33; 5218,616;  173,770;28553,678;17,77612
 348,92; 5276,472;  177,387;29147,963;17,60091
 349,52; 5319,626;  161,694;29604,805;17,51830
 350,11; 5334,622;  165,529;29679,007;17,51435
 350,70; 5301,312;  169,071;29774,027;17,33575
 351,29; 5181,076;  171,679;29529,091;17,06348
 351,89; 5175,217;  178,912;29546,986;17,01271
 352,48; 5121,741;  158,764;29500,433;16,91443
 353,07; 5091,695;  178,536;29413,506;16,80576
 353,67; 5077,779;  191,156;29345,503;16,76121
 354,26; 5018,706;  180,997;29166,009;16,69038
 354,85; 4987,850;  184,304;28948,268;16,69987
 355,45; 4939,325;  162,069;28706,290;16,73633
 356,04; 4894,222;  180,228;28671,925;16,54515
 356,63; 4877,302;  201,378;28500,515;16,52320
 357,22; 4825,449;  177,372;28328,592;16,51110
 357,82; 4785,261;  177,450;28094,235;16,50552
 358,41; 4795,115;  177,301;27936,001;16,63555
 359,00; 4718,369;  163,453;27779,461;16,49375
 359,60; 4734,323;  188,379;27770,380;16,48156
 360,19; 4720,793;  171,383;27472,443;16,66386
 360,78; 4702,456;  192,608;27334,973;16,61553
 361,37; 4649,500;  169,839;27129,149;16,61638
 361,97; 4671,829;  179,686;27121,395;16,67357
 362,56; 4563,644;  164,837;26800,094;16,51498
 363,15; 4595,588;  194,762;26540,500;16,70413
 363,74; 4544,667;  186,375;26197,561;16,75545
 364,34; 4540,083;  211,453;25831,548;16,89545
 364,93; 4474,557;  172,683;25451,510;17,01770
 365,52; 4411,599;  157,762;25110,931;17,04728
 366,11; 4406,611;  173,992;24784,121;17,19869
 366,71; 4346,622;  167,992;24400,780;17,24370
 367,30; 4344,203;  178,147;24109,118;17,40864
 367,89; 4360,025;  205,227;23947,817;17,49935
 368,48; 4309,062;  184,836;23571,837;17,63469
 369,07; 4277,697;  185,302;23165,873;17,80806
 369,67; 4285,568;  200,067;22951,938;17,95677
 370,26; 4244,631;  173,225;22723,302;18,05495
 370,85; 4239,126;  179,608;22457,040;18,22256
 371,44; 4239,840;  178,455;22204,977;18,43861
 372,03; 4224,710;  159,992;22012,285;18,60088
 372,63; 4209,203;  158,378;21679,734;18,82235
 373,22; 4249,730;  178,148;21352,926;19,22845
 373,81; 4149,192;  145,685;21098,073;19,10764
 374,40; 4198,190;  172,150;20852,402;19,46804
 374,99; 4181,303;  168,839;20697,279;19,54588
 375,59; 4182,970;  163,535;20366,291;19,89548
 376,18; 4224,709;  195,146;20267,060;20,07563
 376,77; 4200,664;  186,147;20074,890;20,18487
 377,36; 4259,170;  201,147;20011,754;20,48410
 377,95; 4236,094;  188,299;19804,594;20,63486
 378,55; 4259,751;  175,765;19619,869;21,00372
 379,14; 4300,159;  177,377;19552,633;21,27859
 379,73; 4310,490;  183,838;19444,639;21,42513
 380,32; 4368,148;  191,532;19524,209;21,60392
 380,91; 4375,183;  159,606;19376,399;21,93695
 381,50; 4422,842;  191,376;19283,270;22,16368
 382,10; 4460,686;  170,763;19182,901;22,56413
 382,69; 4452,511;  163,685;19178,501;22,55518
 383,28; 4529,117;  189,837;19083,910;22,96635
 383,87; 4560,248;  169,145;19021,514;23,29205
 384,46; 4612,745;  171,066;18934,093;23,67251
 385,05; 4667,754;  197,299;19004,150;23,77036
 385,64; 4715,688;  173,145;18894,351;24,26415
 386,24; 4705,965;  161,450;18841,894;24,32766
 386,83; 4823,525;  189,296;18974,211;24,66995
 387,42; 4937,237;  201,530;19118,858;25,03370
 388,01; 4994,351;  193,678;19304,187;25,12059
 388,60; 5135,722;  184,681;19534,238;25,58736
 389,19; 5211,540;  166,291;19748,225;25,76482
 389,78; 5338,627;  170,292;19985,503;26,08267
 390,37; 5534,273;  219,680;20387,425;26,35195
 390,96; 5617,965;  181,219;20597,047;26,63005
 391,56; 5707,826;  179,367;20685,516;26,96001
 392,15; 5788,012;  176,138;20922,122;27,05041
 392,74; 5905,071;  151,286;21074,921;27,49897
 393,33; 6075,288;  166,751;21366,590;27,87067
 393,92; 6261,633;  183,669;21782,382;28,14040
 394,51; 6321,442;  167,597;21961,359;28,23673
 395,10; 6482,604;  199,894;22129,832;28,64901
 395,69; 6574,647;  175,202;22219,013;29,03057
 396,28; 6624,605;  184,353;22308,666;29,10939
 396,87; 6741,785;  197,809;22419,415;29,44870
 397,46; 6803,358;  186,806;22514,758;29,63349
 398,06; 6940,889;  197,648;22831,381;29,79288
 398,65; 7038,929;  184,945;22806,531;30,29842
 399,24; 7156,073;  191,943;22924,937;30,63446
 399,83; 7181,095;  185,851;22983,584;30,68394
 400,42; 7321,851;  205,453;23115,032;31,06298
 401,01; 7433,796;  184,053;23204,831;31,49217
 401,60; 7404,855;  190,878;23218,114;31,32802
 402,19; 7526,834;  210,092;23119,961;31,93707
 402,78; 7611,775;  221,912;23097,963;32,30393
 403,37; 7595,627;  199,195;23029,929;32,39682
 403,96; 7556,032;  196,628;22861,068;32,47115
 404,55; 7607,592;  195,519;22828,880;32,74844
 405,14; 7612,195;  192,721;22595,424;33,11866
 405,73; 7688,087;  195,840;22495,851;33,59750
 406,32; 7704,070;  194,817;22419,585;33,78777
 406,91; 7699,957;  196,945;22119,517;34,22505
 407,50; 7713,537;  196,931;21945,108;34,56201
 408,09; 7661,599;  177,614;21674,887;34,81365
 408,68; 7690,098;  201,992;21586,902;35,01584
 409,27; 7672,960;  178,770;21385,657;35,33848
 409,86; 7700,924;  189,636;21335,382;35,52151
 410,45; 7729,450;  203,500;21245,099;35,76701
 411,04; 7721,603;  212,133;21118,401;35,91970
 411,63; 7704,290;  197,079;20844,197;36,35961
 412,22; 7668,045;  205,100;20669,705;36,46757
 412,81; 7594,072;  218,031;20356,495;36,62663
 413,40; 7570,340;  222,964;20009,573;37,13308
 413,99; 7537,749;  236,730;19781,489;37,35538
 414,58; 7394,374;  190,424;19386,698;37,52786
 415,17; 7341,270;  194,031;19239,594;37,52706
 415,76; 7336,529;  189,100;19141,942;37,71165
 416,35; 7256,284;  186,489;18948,538;37,68136
 416,94; 7403,099;  217,178;19066,084;38,12381
 417,53; 7508,478;  189,493;19216,895;38,46550
 418,12; 7553,796;  193,726;19310,719;38,50014
 418,71; 7776,110;  201,271;19685,420;38,87693
 419,30; 7857,685;  210,573;19751,515;39,13380
 419,89; 7984,486;  195,959;19918,195;39,49110
 420,48; 8119,549;  218,041;20195,948;39,55123
 421,07; 8155,240;  204,042;20301,419;39,56336
 421,66; 8188,061;  182,278;20188,973;40,01552
 422,25; 8181,286;  183,978;20183,328;39,98784
 422,84; 8274,197;  219,980;20075,064;40,56501
 423,43; 8158,068;  191,899;19850,977;40,52158
 424,02; 8147,605;  220,055;19648,294;40,80427
 424,60; 7962,060;  189,526;19149,045;40,99542
 425,19; 7923,668;  208,598;19005,048;41,04536
 425,78; 7914,283;  225,676;18932,512;41,10052
 426,37; 7896,028;  228,141;18826,907;41,22793
 426,96; 7881,533;  219,449;18632,160;41,61301
 427,55; 7833,046;  202,839;18552,182;41,58300
 428,14; 7787,769;  188,457;18317,021;41,91900
 428,73; 7757,333;  200,837;18197,543;41,98822
 429,32; 7781,325;  221,140;18214,475;42,01658
 429,91; 7830,409;  234,221;18241,929;42,18298
 430,50; 7789,374;  225,147;17983,199;42,59604
 431,08; 7702,010;  237,843;17866,611;42,34083
 431,67; 7755,316;  266,999;17788,473;42,73794
 432,26; 7683,369;  271,694;17518,554;42,97405
 432,85; 7599,908;  291,770;17238,088;43,12523
 433,44; 7410,323;  294,312;16882,011;42,89932
 434,03; 7322,198;  312,702;16561,789;43,13778
 434,62; 7145,718;  268,774;16155,211;43,28815
 435,21; 7108,479;  289,924;15970,299;43,48464
 435,79; 7061,255;  276,085;15838,998;43,59833
 436,38; 7054,053;  278,705;15778,620;43,71216
 436,97; 6992,998;  258,245;15668,482;43,70311
 437,56; 6943,553;  271,714;15456,614;43,93733
 438,15; 6874,433;  243,019;15404,042;43,73989
 438,74; 6968,103;  260,866;15454,420;44,14528
 439,33; 6946,906;  236,942;15477,239;44,02778
 439,91; 6935,464;  208,715;15498,654;43,99461
 440,50; 7024,739;  253,792;15561,140;44,23331
 441,09; 7067,868;  247,104;15636,692;44,32064
 441,68; 7091,634;  245,878;15663,026;44,40352
 442,27; 7089,646;  227,107;15614,905;44,59728
 442,86; 7053,606;  201,501;15649,367;44,35632
 443,44; 7155,893;  225,114;15688,653;44,82014
 444,03; 7183,639;  251,655;15704,424;44,85917
 444,62; 7105,551;  212,039;15537,764;44,98001
 445,21; 7070,970;  218,577;15382,505;45,18877
 445,80; 7000,867;  243,197;15280,370;44,93976
 446,39; 6956,659;  252,735;15024,222;45,38422
 446,97; 6804,633;  210,741;14844,400;45,05976
 447,56; 6777,828;  218,745;14652,447;45,44283
 448,15; 6710,655;  217,510;14459,410;45,59185
 448,74; 6591,050;  226,818;14271,073;45,31556
 449,33; 6553,367;  219,975;14125,673;45,54530
 449,91; 6425,220;  219,903;13926,517;45,27243
 450,50; 6386,781;  210,287;13746,445;45,62960
 451,09; 6371,517;  229,749;13687,701;45,63672
 451,68; 6300,483;  250,828;13540,735;45,52067
 452,26; 6304,767;  229,292;13465,661;45,89986
 452,85; 6224,911;  226,060;13378,685;45,60953
 453,44; 6238,796;  236,220;13417,517;45,53858
 454,03; 6214,293;  214,370;13422,702;45,42529
 454,61; 6213,917;  210,144;13347,618;45,69960
 455,20; 6337,684;  233,377;13549,632;45,84102
 455,79; 6317,665;  231,373;13524,751;45,78439
 456,38; 6372,418;  235,304;13579,829;45,98975
 456,97; 6420,001;  225,995;13693,383;45,99263
 457,55; 6409,351;  223,229;13631,961;46,13503
 458,14; 6415,408;  251,379;13629,235;46,07636
 458,73; 6397,164;  234,998;13586,062;46,15486
 459,31; 6419,765;  263,541;13615,043;46,10885
 459,90; 6453,624;  264,077;13720,843;45,99580
 460,49; 6510,350;  265,153;13742,890;46,33713
 461,08; 6507,709;  215,466;13864,450;46,10045
 461,66; 6558,809;  229,541;13954,064;46,11649
 462,25; 6591,927;  234,699;13939,264;46,38767
 462,84; 6602,522;  252,313;14009,629;46,15878
 463,43; 6589,704;  189,703;13965,104;46,45964
 464,01; 6601,153;  227,090;13974,687;46,36493
 464,60; 6572,727;  252,240;13895,182;46,32789
 465,19; 6390,460;  212,014;13650,694;45,97510
 465,77; 6413,821;  229,017;13623,542;46,17412
 466,36; 6364,485;  244,088;13591,148;45,85577
 466,95; 6225,869;  232,550;13192,920;46,24342
 467,53; 6117,501;  222,173;12958,667;46,28690
 468,12; 6008,632;  251,097;12659,506;46,40027
 468,71; 5929,449;  233,246;12480,730;46,50917
 469,29; 5788,115;  216,636;12253,520;46,28672
 469,88; 5681,092;  221,330;12056,674;46,13100
 470,47; 5798,353;  273,180;12203,521;46,31195
 471,06; 5785,012;  232,488;12142,006;46,62258
 471,64; 5779,761;  241,102;12293,373;45,95531
 472,23; 5787,316;  204,418;12243,506;46,37310
 472,81; 5848,307;  215,722;12423,056;46,14100
 473,40; 5876,942;  218,572;12514,243;46,01921
 473,99; 5998,271;  271,725;12684,177;46,13549
 474,57; 5978,283;  226,033;12827,220;45,64848
 475,16; 6072,460;  241,184;12961,753;45,84132
 475,75; 6133,094;  249,267;13017,028;46,08347
 476,33; 6162,542;  250,577;13126,310;45,91556
 476,92; 6175,337;  254,803;13178,522;45,81138
 477,51; 6242,598;  236,807;13257,983;46,12326
 478,09; 6210,488;  245,038;13206,005;46,02627
 478,68; 6164,333;  243,116;13189,013;45,73818
 479,27; 6207,357;  259,036;13226,776;45,87015
 479,85; 6181,993;  230,654;13187,495;45,93202
 480,44; 6220,311;  229,886;13453,625;45,30054
 481,02; 6930,979;  232,812;15345,322;44,32200
 481,61; 7764,848;  260,195;16962,095;44,93293
 482,20; 8218,188;  250,427;17957,465;44,99770
 482,78; 8538,212;  273,270;18708,918;44,83131
 483,37; 8760,526;  269,278;19143,082;44,98959
 483,95; 8861,063;  291,048;19265,626;45,16578
 484,54; 8988,266;  298,041;19505,993;45,24285
 485,13; 8907,303;  274,590;19302,766;45,36805
 485,71; 8774,842;  249,358;19025,605;45,40569
 486,30; 8615,501;  280,665;18804,628;44,99489
 486,88; 8490,171;  299,589;18295,314;45,51404
 487,47; 8127,610;  307,052;17548,463;45,35916
 488,05; 7773,631;  284,438;16623,482;45,83618
 488,64; 7175,332;  288,441;15295,006;45,89252
 489,23; 6313,411;  296,670;13258,685;46,41825
 489,81; 5478,795;  288,824;11752,229;45,27425
 490,40; 5251,091;  245,979;11271,574;45,39539
 490,98; 5118,475;  237,672;11066,274;45,07325
