
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,517;  198,457;  379,646;29,28455
 200,34;  245,559;  197,842;  390,264;24,79805
 200,94;  290,480;  225,377;  428,974;31,97648
 201,54;  277,555;  216,302;  441,608;27,18648
 202,14;  296,867;  216,227;  462,095;32,79774
 202,74;  286,644;  208,610;  486,930;28,03724
 203,34;  266,126;  196,768;  509,732;22,16176
 203,94;  245,874;  176,997;  522,669;19,92564
 204,54;  329,742;  236,374;  596,561;25,92210
 205,14;  286,246;  198,764;  609,579;21,29466
 205,74;  344,861;  233,383;  705,303;23,62234
 206,34;  318,672;  202,304;  730,183;22,04447
 206,94;  326,460;  217,842;  803,772;18,53763
 207,54;  314,183;  188,535;  818,775;19,93662
 208,14;  352,048;  203,382;  928,042;20,51531
 208,74;  358,218;  204,302; 1008,479;19,13958
 209,34;  390,675;  201,918; 1088,856;21,28183
 209,94;  404,617;  218,995; 1208,459;18,75989
 210,54;  416,053;  213,382; 1299,034;18,66812
 211,14;  447,122;  215,149; 1412,876;19,36779
 211,73;  464,233;  200,840; 1527,244;19,85766
 212,33;  507,002;  217,762; 1648,567;20,21519
 212,93;  517,646;  204,841; 1725,665;20,56815
 213,53;  506,082;  182,687; 1796,194;20,04296
 214,13;  539,455;  191,000; 1874,334;20,70028
 214,73;  530,944;  191,766; 1898,095;19,87761
 215,33;  533,233;  169,995; 1920,998;20,74456
 215,93;  591,781;  197,460; 2050,324;21,28170
 216,53;  586,973;  149,610; 2130,499;22,07915
 217,13;  674,047;  210,844; 2382,397;21,33048
 217,73;  689,507;  177,537; 2579,907;21,31104
 218,33;  712,911;  153,616; 2783,249;21,26895
 218,93;  799,596;  174,774; 3072,845;21,55993
 219,53;  865,851;  189,847; 3389,579;21,12691
 220,13;  887,315;  163,924; 3728,452;20,29416
 220,73; 1007,805;  178,149; 4076,196;21,28389
 221,32; 1070,834;  187,918; 4495,556;20,49652
 221,92; 1169,241;  189,924; 4912,802;20,73559
 222,52; 1232,073;  173,460; 5400,007;20,25453
 223,12; 1325,277;  183,845; 5767,690;20,44169
 223,72; 1397,217;  197,307; 6192,789;20,01358
 224,32; 1443,854;  197,307; 6643,021;19,33916
 224,92; 1500,114;  179,461; 6989,549;19,39261
 225,52; 1551,015;  194,611; 7395,180;18,83745
 226,12; 1580,622;  188,998; 7768,946;18,35928
 226,72; 1581,193;  170,536; 8113,362;17,76014
 227,31; 1637,992;  153,766; 8520,120;17,74041
 227,91; 1702,599;  188,073; 8949,331;17,28663
 228,51; 1747,950;  180,301; 9448,317;16,91461
 229,11; 1795,550;  176,843; 9856,570;16,72265
 229,71; 1822,351;  171,764;10194,401;16,46860
 230,31; 1828,809;  170,308;10676,345;15,78618
 230,91; 1862,655;  168,915;10982,606;15,66292
 231,51; 1876,614;  160,691;11344,280;15,34322
 232,10; 1925,573;  168,308;11709,875;15,22553
 232,70; 1914,652;  187,451;11933,902;14,70402
 233,30; 1930,961;  192,844;12198,872;14,47703
 233,90; 1935,452;  179,152;12314,399;14,47272
 234,50; 1915,975;  178,614;12487,313;14,11491
 235,10; 1911,807;  173,922;12540,626;14,05293
 235,70; 1879,097;  185,380;12576,880;13,66838
 236,29; 1877,315;  187,687;12620,006;13,59061
 236,89; 1817,622;  167,146;12451,267;13,43585
 237,49; 1808,598;  187,921;12428,441;13,24027
 238,09; 1773,518;  173,381;12143,413;13,36786
 238,69; 1757,796;  196,452;11868,347;13,37695
 239,29; 1688,818;  172,073;11594,147;13,27907
 239,89; 1676,977;  193,146;11243,509;13,42789
 240,48; 1631,241;  167,997;10851,171;13,69672
 241,08; 1607,567;  180,073;10506,454;13,82376
 241,68; 1594,268;  194,920;10155,041;14,04951
 242,28; 1574,933;  174,075; 9827,002;14,51227
 242,88; 1608,856;  192,692; 9558,279;15,12093
 243,48; 1599,043;  204,997; 9258,649;15,39760
 244,07; 1590,014;  193,073; 9013,704;15,83720
 244,67; 1643,697;  196,843; 8945,702;16,53763
 245,27; 1668,233;  196,840; 8755,090;17,19268
 245,87; 1744,233;  195,846; 8680,706;18,24883
 246,47; 1777,203;  175,763; 8629,563;18,94343
 247,06; 1875,564;  184,765; 8722,642;19,80350
 247,66; 1922,462;  174,920; 8733,030;20,41972
 248,26; 2055,572;  226,533; 8884,631;21,12518
 248,86; 2188,160;  199,840; 9152,915;22,20823
 249,46; 2258,981;  160,844; 9355,950;22,81798
 250,05; 2450,745;  191,612; 9730,434;23,68357
 250,65; 2599,071;  162,455;10109,593;24,49565
 251,25; 2781,633;  178,996;10645,299;24,86683
 251,85; 3023,061;  181,531;11169,454;25,86048
 252,44; 3285,556;  152,072;11848,468;26,79017
 253,04; 3557,113;  193,072;12621,735;27,06680
 253,64; 3785,117;  162,070;13290,437;27,59709
 254,24; 4179,344;  200,996;14255,643;28,30628
 254,84; 4488,828;  173,537;15113,027;28,88513
 255,43; 4855,383;  189,533;16061,326;29,39712
 256,03; 5259,321;  184,378;17049,273;30,09176
 256,63; 5615,268;  190,454;18002,256;30,45629
 257,23; 5898,633;  181,069;18779,960;30,74142
 257,82; 6252,664;  194,991;19749,378;30,97859
 258,42; 6567,929;  143,759;20487,823;31,57761
 259,02; 6920,303;  181,303;21265,976;31,96161
 259,62; 7133,532;  176,681;21929,039;31,98206
 260,21; 7418,041;  178,149;22406,204;32,57097
 260,81; 7556,126;  179,767;22744,363;32,68997
 261,41; 7706,242;  167,913;23163,508;32,78162
 262,01; 7922,416;  205,296;23575,771;33,02081
 262,60; 8026,402;  171,223;23768,730;33,28817
 263,20; 8159,962;  175,609;24034,870;33,46437
 263,80; 8216,145;  193,757;24165,397;33,46616
 264,40; 8284,039;  163,758;24242,806;33,72343
 264,99; 8276,556;  192,757;24378,175;33,42427
 265,59; 8285,163;  177,370;24531,325;33,29149
 266,19; 8334,393;  157,219;24711,881;33,30192
 266,78; 8343,355;  210,448;24707,026;33,20018
 267,38; 8288,406;  181,601;24643,801;33,14013
 267,98; 8287,389;  168,987;24696,378;33,09933
 268,58; 8220,128;  176,755;24544,482;33,00830
 269,17; 8193,540;  179,907;24685,766;32,70089
 269,77; 8112,931;  194,838;24352,681;32,77649
 270,37; 7976,361;  161,603;24261,186;32,42694
 270,96; 7923,794;  218,221;24182,565;32,15433
 271,56; 7801,606;  175,684;23785,399;32,29993
 272,16; 7631,830;  178,759;23744,946;31,62612
 272,75; 7532,887;  187,606;23620,727;31,34572
 273,35; 7519,023;  180,145;23609,061;31,32402
 273,95; 7438,058;  177,452;23611,519;30,98312
 274,54; 7333,320;  176,381;23618,060;30,53083
 275,14; 7414,418;  191,222;23949,369;30,40303
 275,74; 7333,515;  161,528;24022,463;30,05744
 276,33; 7455,246;  196,530;24536,164;29,82262
 276,93; 7472,794;  183,612;24931,690;29,45353
 277,53; 7596,332;  180,456;25401,951;29,40300
 278,12; 7704,493;  171,993;25947,094;29,22394
 278,72; 7817,488;  194,148;26541,686;28,93379
 279,32; 7963,952;  173,379;27074,882;28,95962
 279,91; 8097,402;  163,917;27830,945;28,67487
 280,51; 8256,727;  180,918;28378,567;28,64001
 281,11; 8411,894;  191,532;29066,703;28,46862
 281,70; 8494,826;  161,147;29490,844;28,41379
 282,30; 8643,990;  162,838;30132,629;28,29900
 282,90; 8797,689;  176,223;30448,420;28,47982
 283,49; 8952,578;  189,529;31026,545;28,41731
 284,09; 9008,437;  202,993;31411,326;28,21504
 284,69; 9155,327;  203,532;31632,959;28,48221
 285,28; 9273,959;  196,916;31964,227;28,57353
 285,88; 9415,990;  200,528;32207,045;28,79245
 286,47; 9428,057;  181,300;32298,629;28,79055
 287,07; 9476,320;  206,917;32288,091;28,89359
 287,67; 9580,966;  196,382;32424,264;29,11945
 288,26; 9677,025;  178,840;32317,211;29,55404
 288,86; 9772,892;  180,608;32422,612;29,75089
 289,46; 9968,052;  190,840;32469,913;30,28963
 290,05;10077,539;  173,227;32694,430;30,45494
 290,65;10241,297;  182,223;32802,000;30,83735
 291,24;10397,726;  193,225;32986,708;31,11747
 291,84;10589,806;  197,377;33070,333;31,61392
 292,44;10749,418;  187,921;33221,662;31,97185
 293,03;10911,548;  235,225;33281,741;32,30696
 293,63;11019,104;  177,146;33394,717;32,63922
 294,22;11151,225;  197,455;33624,593;32,76909
 294,82;11279,435;  181,143;33627,807;33,18206
 295,41;11160,364;  169,532;33204,229;33,27057
 296,01;11149,230;  216,297;33178,647;33,16794
 296,61;11100,608;  195,379;32899,872;33,34474
 297,20;10958,304;  199,451;32447,989;33,36230
 297,80;10882,220;  203,996;32307,093;33,26229
 298,39;10661,830;  170,223;31917,377;33,04739
 298,99;10606,995;  191,452;31719,499;33,03580
 299,58;10455,680;  189,382;31671,372;32,61007
 300,18;10305,981;  215,304;31391,058;32,36707
 300,78;10119,122;  186,995;31025,184;32,20723
 301,37;10029,939;  191,603;31139,854;31,78964
 301,97;10006,620;  196,686;31085,363;31,75900
 302,56; 9825,337;  179,300;31033,221;31,26357
 303,16; 9714,532;  169,837;30942,470;31,01683
 303,75; 9661,769;  192,303;31001,494;30,73585
 304,35; 9612,775;  173,845;31192,777;30,42958
 304,94; 9559,246;  186,225;31189,287;30,23257
 305,54; 9466,834;  190,687;31112,710;29,99851
 306,13; 9275,756;  163,922;31005,789;29,54372
 306,73; 9087,809;  168,305;30789,068;29,12894
 307,33; 9046,116;  193,613;30807,131;28,91697
 307,92; 8968,057;  190,148;30903,906;28,57973
 308,52; 8998,860;  169,991;31362,304;28,30463
 309,11; 8985,132;  176,451;31756,953;27,89278
 309,71; 8982,363;  164,450;31904,815;27,78139
 310,30; 8973,922;  169,533;32260,817;27,43546
 310,90; 8988,153;  192,071;32547,047;27,18618
 311,49; 8901,126;  180,455;32650,024;26,85798
 312,09; 8876,721;  159,765;32853,300;26,66263
 312,68; 8945,466;  205,918;33216,194;26,47524
 313,28; 8816,441;  169,917;33305,444;26,09442
 313,87; 8777,504;  145,148;33458,233;25,91281
 314,47; 8764,482;  173,221;33724,033;25,60671
 315,06; 8692,866;  161,148;33804,434;25,35935
 315,66; 8660,951;  172,227;34136,223;24,99330
 316,25; 8524,714;  145,376;33983,109;24,76330
 316,85; 8417,530;  153,688;34066,597;24,36784
 317,44; 8450,674;  166,913;34155,625;24,37210
 318,04; 8331,582;  152,454;34213,124;24,01341
 318,63; 8236,910;  152,459;34291,420;23,68101
 319,22; 8237,025;  176,145;34435,703;23,52885
 319,82; 8151,664;  171,377;34446,193;23,28324
 320,41; 8078,083;  178,069;34370,331;23,10468
 321,01; 8007,368;  188,765;34472,177;22,80579
 321,60; 7961,675;  178,993;34421,579;22,72808
 322,20; 7857,529;  166,918;34366,599;22,48738
 322,79; 7860,659;  204,994;34507,016;22,31841
 323,39; 7798,938;  173,152;34526,149;22,19831
 323,98; 7720,218;  160,302;34479,325;22,02835
 324,58; 7677,191;  167,453;34280,041;22,01457
 325,17; 7544,209;  175,376;34017,692;21,77402
 325,76; 7567,979;  204,378;33861,892;21,87803
 326,36; 7393,606;  146,149;33402,353;21,79280
 326,95; 7342,117;  195,608;33158,745;21,68030
 327,55; 7254,523;  157,223;32723,775;21,79322
 328,14; 7114,987;  172,381;32355,358;21,57229
 328,74; 7060,243;  199,915;31895,044;21,64474
 329,33; 6946,465;  191,149;31501,011;21,57568
 329,92; 6786,143;  163,682;30953,339;21,50872
 330,52; 6640,298;  177,074;30271,107;21,47676
 331,11; 6544,160;  177,454;29881,392;21,43388
 331,71; 6415,787;  180,224;29328,791;21,39235
 332,30; 6388,938;  192,225;28872,133;21,60646
 332,89; 6247,053;  199,918;28421,757;21,42715
 333,49; 6110,832;  181,685;27911,250;21,38204
 334,08; 6016,192;  187,147;27490,885;21,34889
 334,68; 5948,186;  178,147;27113,863;21,42152
 335,27; 5899,246;  188,920;26741,703;21,50556
 335,86; 5856,775;  217,685;26456,315;21,49156
 336,46; 5821,872;  193,151;26267,396;21,58728
 337,05; 5731,113;  175,608;25985,381;21,52481
 337,65; 5746,209;  161,454;25945,830;21,65945
 338,24; 5820,610;  227,533;25837,039;21,83985
 338,83; 5820,212;  194,610;25730,996;22,02975
 339,43; 5813,263;  173,838;25713,725;22,08085
 340,02; 5837,426;  173,991;25646,481;22,23353
 340,61; 5857,304;  166,610;25652,467;22,32883
 341,21; 5902,628;  208,607;25652,660;22,37859
 341,80; 5928,761;  176,839;25500,258;22,71384
 342,40; 6015,593;  189,535;25617,832;22,91171
 342,99; 6073,514;  176,303;25801,988;23,01289
 343,58; 6133,388;  183,688;25899,165;23,13665
 344,18; 6256,155;  176,842;26055,200;23,49188
 344,77; 6354,894;  173,530;26327,041;23,63493
 345,36; 6489,809;  156,608;26630,822;23,92215
 345,96; 6633,358;  196,380;26930,253;24,07798
 346,55; 6740,872;  167,075;27206,227;24,31214
 347,14; 6873,125;  158,535;27447,042;24,60592
 347,74; 7069,361;  147,693;27911,065;24,93093
 348,33; 7246,560;  173,770;28553,678;24,92182
 348,92; 7539,027;  177,387;29147,963;25,41075
 349,52; 7702,811;  161,694;29604,805;25,61250
 350,11; 7817,896;  165,529;29679,007;25,92838
 350,70; 7888,619;  169,071;29774,027;26,07519
 351,29; 7914,616;  171,679;29529,091;26,37472
 351,89; 8019,186;  178,912;29546,986;26,69659
 352,48; 8065,933;  158,764;29500,433;26,94860
 353,07; 8179,464;  178,536;29413,506;27,36766
 353,67; 8273,894;  191,156;29345,503;27,72395
 354,26; 8269,994;  180,997;29166,009;27,90752
 354,85; 8336,908;  184,304;28948,268;28,34312
 355,45; 8351,024;  162,069;28706,290;28,68866
 356,04; 8395,923;  180,228;28671,925;28,83540
 356,63; 8469,512;  201,378;28500,515;29,21691
 357,22; 8500,137;  177,372;28328,592;29,56449
 357,82; 8511,294;  177,450;28094,235;29,85245
 358,41; 8587,637;  177,301;27936,001;30,29802
 359,00; 8608,594;  163,453;27779,461;30,58060
 359,60; 8711,202;  188,379;27770,380;30,89994
 360,19; 8735,322;  171,383;27472,443;31,36852
 360,78; 8776,162;  192,608;27334,973;31,62419
 361,37; 8797,256;  169,839;27129,149;32,00162
 361,97; 8863,971;  179,686;27121,395;32,23361
 362,56; 8829,010;  164,837;26800,094;32,52896
 363,15; 8884,028;  194,762;26540,500;32,98168
 363,74; 8802,907;  186,375;26197,561;33,12625
 364,34; 8834,938;  211,453;25831,548;33,65907
 364,93; 8751,196;  172,683;25451,510;33,93557
 365,52; 8761,237;  157,762;25110,931;34,47849
 366,11; 8720,848;  173,992;24784,121;34,72902
 366,71; 8653,718;  167,992;24400,780;35,01754
 367,30; 8633,454;  178,147;24109,118;35,33207
 367,89; 8687,714;  205,227;23947,817;35,72688
 368,48; 8613,556;  184,836;23571,837;36,04019
 369,07; 8586,696;  185,302;23165,873;36,55868
 369,67; 8578,286;  200,067;22951,938;36,82431
 370,26; 8549,576;  173,225;22723,302;37,14555
 370,85; 8541,367;  179,608;22457,040;37,53466
 371,44; 8558,676;  178,455;22204,977;38,04605
 372,03; 8522,423;  159,992;22012,285;38,26798
 372,63; 8488,234;  158,378;21679,734;38,70507
 373,22; 8465,899;  178,148;21352,926;39,13973
 373,81; 8408,190;  145,685;21098,073;39,43467
 374,40; 8389,164;  172,150;20852,402;39,73362
 374,99; 8387,526;  168,839;20697,279;40,03561
 375,59; 8313,474;  163,535;20366,291;40,34073
 376,18; 8424,353;  195,146;20267,060;40,99861
 376,77; 8361,881;  186,147;20074,890;41,10734
 377,36; 8423,835;  201,147;20011,754;41,50649
 377,95; 8387,982;  188,299;19804,594;41,80037
 378,55; 8377,522;  175,765;19619,869;42,18120
 379,14; 8395,042;  177,377;19552,633;42,41319
 379,73; 8440,016;  183,838;19444,639;42,86519
 380,32; 8528,456;  191,532;19524,209;43,12348
 380,91; 8516,506;  159,606;19376,399;43,48749
 381,50; 8543,411;  191,376;19283,270;43,74650
 382,10; 8565,302;  170,763;19182,901;44,15358
 382,69; 8602,510;  163,685;19178,501;44,38026
 383,28; 8665,449;  189,837;19083,910;44,85857
 383,87; 8690,325;  169,145;19021,514;45,19952
 384,46; 8743,582;  171,066;18934,093;45,68834
 385,05; 8778,926;  197,299;19004,150;45,63033
 385,64; 8853,386;  173,145;18894,351;46,36582
 386,24; 8836,394;  161,450;18841,894;46,43864
 386,83; 8952,794;  189,296;18974,211;46,65179
 387,42; 9095,728;  201,530;19118,858;47,01614
 388,01; 9199,119;  193,678;19304,187;47,12298
 388,60; 9380,643;  184,681;19534,238;47,52544
 389,19; 9501,113;  166,291;19748,225;47,67059
 389,78; 9693,189;  170,292;19985,503;48,05852
 390,37;10007,916;  219,680;20387,425;48,53411
 390,96;10116,999;  181,219;20597,047;48,66704
 391,56;10253,378;  179,367;20685,516;49,12678
 392,15;10375,846;  176,138;20922,122;49,16474
 392,74;10522,406;  151,286;21074,921;49,56653
 393,33;10705,577;  166,751;21366,590;49,71182
 393,92;10960,681;  183,669;21782,382;49,89655
 394,51;11115,259;  167,597;21961,359;50,23301
 395,10;11283,711;  199,894;22129,832;50,54194
 395,69;11419,406;  175,202;22219,013;51,00844
 396,28;11495,852;  184,353;22308,666;51,12701
 396,87;11648,107;  197,809;22419,415;51,52777
 397,46;11690,444;  186,806;22514,758;51,52124
 398,06;11860,318;  197,648;22831,381;51,52782
 398,65;11970,759;  184,945;22806,531;52,09986
 399,24;12100,666;  191,943;22924,937;52,38519
 399,83;12114,741;  185,851;22983,584;52,32489
 400,42;12254,804;  205,453;23115,032;52,59525
 401,01;12371,924;  184,053;23204,831;52,94292
 401,60;12430,841;  190,878;23218,114;53,15429
 402,19;12424,784;  210,092;23119,961;53,31629
 402,78;12519,625;  221,912;23097,963;53,75803
 403,37;12459,856;  199,195;23029,929;53,70244
 403,96;12449,786;  196,628;22861,068;54,06336
 404,55;12387,225;  195,519;22828,880;53,86609
 405,14;12403,526;  192,721;22595,424;54,50594
 405,73;12352,547;  195,840;22495,851;54,51435
 406,32;12356,933;  194,817;22419,585;54,72325
 406,91;12270,000;  196,945;22119,517;55,07134
 407,50;12242,478;  196,931;21945,108;55,38647
 408,09;12129,920;  177,614;21674,887;55,59918
 408,68;12068,458;  201,992;21586,902;55,48991
 409,27;12065,261;  178,770;21385,657;56,05015
 409,86;12017,965;  189,636;21335,382;55,93716
 410,45;12007,696;  203,500;21245,099;56,09933
 411,04;11984,559;  212,133;21118,401;56,31051
 411,63;11814,763;  197,079;20844,197;56,26782
 412,22;11779,006;  205,100;20669,705;56,55573
 412,81;11591,871;  218,031;20356,495;56,47819
 413,40;11460,388;  222,964;20009,573;56,79308
 413,99;11361,667;  236,730;19781,489;56,92031
 414,58;11109,221;  190,424;19386,698;56,87977
 415,17;10975,119;  194,031;19239,594;56,60682
 415,76;10997,683;  189,100;19141,942;57,02883
 416,35;10837,214;  186,489;18948,538;56,76739
 416,94;10911,197;  217,178;19066,084;56,73549
 417,53;11045,432;  189,493;19216,895;57,05424
 418,12;11116,832;  193,726;19310,719;57,13820
 418,71;11388,409;  201,271;19685,420;57,41661
 419,30;11439,209;  210,573;19751,515;57,46210
 419,89;11583,559;  195,959;19918,195;57,73990
 420,48;11675,142;  218,041;20195,948;57,34885
 421,07;11759,113;  204,042;20301,419;57,49542
 421,66;11778,103;  182,278;20188,973;57,95973
 422,25;11826,124;  183,978;20183,328;58,21262
 422,84;11853,775;  219,980;20075,064;58,59353
 423,43;11642,925;  191,899;19850,977;58,24803
 424,02;11493,358;  220,055;19648,294;58,02535
 424,60;11278,746;  189,526;19149,045;58,48893
 425,19;11155,326;  208,598;19005,048;58,23827
 425,78;11151,213;  225,676;18932,512;58,40398
 426,37;11077,987;  228,141;18826,907;58,33637
 426,96;11039,235;  219,449;18632,160;58,76259
 427,55;10939,395;  202,839;18552,182;58,51194
 428,14;10778,884;  188,457;18317,021;58,41846
 428,73;10703,643;  200,837;18197,543;58,35960
 429,32;10732,229;  221,140;18214,475;58,41657
 429,91;10771,741;  234,221;18241,929;58,51672
 430,50;10641,054;  225,147;17983,199;58,65456
 431,08;10580,551;  237,843;17866,611;58,66949
 431,67;10491,990;  266,999;17788,473;58,35691
 432,26;10413,988;  271,694;17518,554;58,80661
 432,85;10245,617;  291,770;17238,088;58,73752
 433,44;10028,365;  294,312;16882,011;58,68235
 434,03; 9852,063;  312,702;16561,789;58,70706
 434,62; 9600,178;  268,774;16155,211;58,73818
 435,21; 9495,565;  289,924;15970,299;58,70804
 435,79; 9392,100;  276,085;15838,998;58,57525
 436,38; 9395,711;  278,705;15778,620;58,81971
 436,97; 9303,810;  258,245;15668,482;58,69842
 437,56; 9166,288;  271,714;15456,614;58,57512
 438,15; 9158,432;  243,019;15404,042;58,80482
 438,74; 9143,525;  260,866;15454,420;58,46334
 439,33; 9108,204;  236,942;15477,239;58,20925
 439,91; 9115,127;  208,715;15498,654;58,25015
 440,50; 9169,319;  253,792;15561,140;58,24345
 441,09; 9160,452;  247,104;15636,692;57,91804
 441,68; 9210,258;  245,878;15663,026;58,14552
 442,27; 9193,289;  227,107;15614,905;58,26813
 442,86; 9168,652;  201,501;15649,367;58,04783
 443,44; 9206,229;  225,114;15688,653;58,07930
 444,03; 9237,272;  251,655;15704,424;58,14891
 444,62; 9103,171;  212,039;15537,764;58,01443
 445,21; 9028,456;  218,577;15382,505;58,09760
 445,80; 8952,508;  243,197;15280,370;57,91854
 446,39; 8821,943;  252,735;15024,222;58,01182
 446,97; 8712,048;  210,741;14844,400;58,09420
 447,56; 8546,707;  218,745;14652,447;57,69803
 448,15; 8484,700;  217,510;14459,410;58,04836
 448,74; 8314,458;  226,818;14271,073;57,58682
 449,33; 8255,798;  219,975;14125,673;57,78799
 449,91; 8162,064;  219,903;13926,517;57,94401
 450,50; 7946,182;  210,287;13746,445;57,14986
 451,09; 7906,163;  229,749;13687,701;57,03999
 451,68; 7864,414;  250,828;13540,735;57,28848
 452,26; 7761,391;  229,292;13465,661;56,90457
 452,85; 7689,647;  226,060;13378,685;56,74599
 453,44; 7699,417;  236,220;13417,517;56,61959
 454,03; 7651,482;  214,370;13422,702;56,30621
 454,61; 7612,234;  210,144;13347,618;56,34333
 455,20; 7738,720;  233,377;13549,632;56,36226
 455,79; 7665,283;  231,373;13524,751;55,92190
 456,38; 7782,788;  235,304;13579,829;56,55865
 456,97; 7770,095;  225,995;13693,383;56,01754
 457,55; 7731,947;  223,229;13631,961;55,99872
 458,14; 7677,915;  251,379;13629,235;55,51365
 458,73; 7650,687;  234,998;13586,062;55,54381
 459,31; 7654,680;  263,541;13615,043;55,35811
 459,90; 7708,295;  264,077;13720,843;55,31952
 460,49; 7736,184;  265,153;13742,890;55,43239
 461,08; 7741,960;  215,466;13864,450;55,14325
 461,66; 7774,907;  229,541;13954,064;54,97725
 462,25; 7771,852;  234,699;13939,264;54,99739
 462,84; 7810,085;  252,313;14009,629;54,93639
 463,43; 7709,384;  189,703;13965,104;54,58775
 464,01; 7746,902;  227,090;13974,687;54,69910
 464,60; 7708,383;  252,240;13895,182;54,65201
 465,19; 7560,304;  212,014;13650,694;54,68014
 465,77; 7492,665;  229,017;13623,542;54,22849
 466,36; 7425,023;  244,088;13591,148;53,80163
 466,95; 7251,296;  232,550;13192,920;54,15544
 467,53; 7150,378;  222,173;12958,667;54,39649
 468,12; 7009,230;  251,097;12659,506;54,46414
 468,71; 6800,322;  233,246;12480,730;53,61980
 469,29; 6650,934;  216,636;12253,520;53,45485
 469,88; 6507,879;  221,330;12056,674;53,11674
 470,47; 6584,857;  273,180;12203,521;52,90442
 471,06; 6549,115;  232,488;12142,006;53,03848
 471,64; 6568,600;  241,102;12293,373;52,50047
 472,23; 6533,242;  204,418;12243,506;52,56897
 472,81; 6585,168;  215,722;12423,056;52,17721
 473,40; 6678,353;  218,572;12514,243;52,53704
 473,99; 6724,400;  271,725;12684,177;51,98550
 474,57; 6747,403;  226,033;12827,220;51,75203
 475,16; 6797,538;  241,184;12961,753;51,54136
 475,75; 6841,331;  249,267;13017,028;51,63054
 476,33; 6897,394;  250,577;13126,310;51,62282
 476,92; 6846,813;  254,803;13178,522;51,00707
 477,51; 6850,627;  236,807;13257,983;50,79280
 478,09; 6881,567;  245,038;13206,005;51,20397
 478,68; 6792,046;  243,116;13189,013;50,58692
 479,27; 6818,258;  259,036;13226,776;50,58107
 479,85; 6760,657;  230,654;13187,495;50,39811
 480,44; 6803,180;  229,886;13453,625;49,70829
 481,02; 7462,573;  232,812;15345,322;47,83958
 481,61; 8387,526;  260,195;16962,095;48,66111
 482,20; 8832,844;  250,427;17957,465;48,46896
 482,78; 9217,861;  273,270;18708,918;48,51791
 483,37; 9407,535;  269,278;19143,082;48,41768
 483,95; 9534,598;  291,048;19265,626;48,71545
 484,54; 9608,631;  298,041;19505,993;48,47258
 485,13; 9505,805;  274,590;19302,766;48,51340
 485,71; 9404,096;  249,358;19025,605;48,75702
 486,30; 9286,036;  280,665;18804,628;48,61471
 486,88; 9066,216;  299,589;18295,314;48,71505
 487,47; 8685,012;  307,052;17548,463;48,59208
 488,05; 8285,558;  284,438;16623,482;48,96933
 488,64; 7672,514;  288,441;15295,006;49,20561
 489,23; 6816,106;  296,670;13258,685;50,29647
 489,81; 5865,794;  288,824;11752,229;48,65020
 490,40; 5516,592;  245,979;11271,574;47,80344
 490,98; 5431,696;  237,672;11066,274;47,96579
 491,57; 5357,853;  275,670;11056,116;47,14260
 492,15; 5314,815;  243,596;10929,662;47,45637
