
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,975;  208,609;  371,590;27,22168
 200,34;  254,515;  197,455;  397,849;28,47383
 200,94;  279,493;  244,838;  422,816;19,47158
 201,54;  273,794;  218,531;  427,054;26,50204
 202,14;  301,944;  237,763;  478,271;26,68544
 202,74;  283,592;  222,455;  491,403;22,73215
 203,34;  264,457;  199,611;  485,145;22,71063
 203,94;  249,835;  171,302;  499,632;23,91895
 204,54;  322,419;  250,990;  582,263;21,56182
 205,14;  290,521;  201,839;  591,288;22,77114
 205,74;  335,885;  250,149;  673,170;20,26766
 206,34;  304,567;  217,610;  685,661;18,57865
 206,94;  324,126;  223,994;  767,684;18,41713
 207,54;  308,646;  195,609;  803,859;18,58396
 208,14;  331,172;  211,917;  871,919;18,06891
 208,74;  339,523;  210,147;  953,332;17,40838
 209,34;  361,036;  211,686; 1030,270;18,24493
 209,94;  375,758;  227,224; 1107,404;16,87539
 210,54;  395,705;  224,456; 1213,557;17,31354
 211,14;  420,340;  219,378; 1305,660;18,49999
 211,73;  438,175;  217,608; 1452,751;17,85760
 212,33;  459,361;  227,377; 1547,098;17,57830
 212,93;  480,875;  212,531; 1631,895;18,90588
 213,53;  468,271;  184,455; 1698,742;18,74255
 214,13;  499,310;  201,765; 1768,735;18,98856
 214,73;  507,559;  205,686; 1818,655;18,71535
 215,33;  510,681;  170,070; 1843,865;20,34961
 215,93;  548,055;  215,533; 1939,797;19,28485
 216,53;  559,827;  171,916; 2008,260;21,12412
 217,13;  649,054;  218,225; 2228,230;21,43418
 217,73;  684,319;  197,226; 2419,695;21,91677
 218,33;  689,746;  167,689; 2608,289;21,39052
 218,93;  802,955;  193,075; 2925,847;22,31726
 219,53;  874,801;  187,919; 3199,315;22,80941
 220,13;  924,204;  160,997; 3492,152;22,91120
 220,73; 1039,407;  196,301; 3855,225;23,04245
 221,32; 1142,831;  196,224; 4241,486;23,40040
 221,92; 1240,256;  194,535; 4611,645;23,67432
 222,52; 1352,856;  175,534; 5028,421;24,26024
 223,12; 1456,175;  188,611; 5452,883;24,07862
 223,72; 1554,307;  193,149; 5839,909;24,10511
 224,32; 1647,423;  201,457; 6225,846;24,00187
 224,92; 1756,011;  187,995; 6528,218;24,73124
 225,52; 1832,643;  204,225; 6824,864;24,59608
 226,12; 1874,908;  197,995; 7150,236;24,12047
 226,72; 1962,316;  170,610; 7430,639;24,67905
 227,31; 2015,212;  166,918; 7784,703;24,26288
 227,91; 2124,891;  199,224; 8174,074;24,14675
 228,51; 2207,615;  190,762; 8542,716;24,14829
 229,11; 2303,780;  200,610; 8901,221;24,17267
 229,71; 2346,023;  190,147; 9201,856;23,92305
 230,31; 2435,953;  176,996; 9611,594;23,94333
 230,91; 2500,488;  180,376; 9901,870;23,86580
 231,51; 2546,599;  172,918;10149,144;23,79338
 232,10; 2616,081;  179,689;10549,763;23,49445
 232,70; 2665,963;  187,529;10728,456;23,51249
 233,30; 2717,274;  211,687;11067,642;23,08030
 233,90; 2679,093;  185,456;11173,783;22,69351
 234,50; 2717,893;  186,380;11254,406;22,87231
 235,10; 2702,242;  185,611;11410,449;22,42020
 235,70; 2715,361;  196,070;11478,618;22,32909
 236,29; 2656,784;  198,301;11520,004;21,71478
 236,89; 2632,849;  177,761;11422,929;21,83238
 237,49; 2587,355;  191,072;11328,499;21,51560
 238,09; 2454,644;  187,917;11123,585;20,72783
 238,69; 2414,219;  216,068;10997,794;20,38774
 239,29; 2279,830;  181,686;10689,070;19,96828
 239,89; 2228,646;  195,299;10454,865;19,81903
 240,48; 2059,693;  185,225;10118,418;18,87076
 241,08; 1948,637;  193,763; 9742,825;18,37745
 241,68; 1858,845;  213,763; 9520,143;17,67693
 242,28; 1743,276;  178,995; 9134,763;17,46675
 242,88; 1680,827;  227,611; 8920,992;16,71634
 243,48; 1585,300;  223,533; 8575,165;16,30540
 244,07; 1473,402;  203,532; 8415,676;15,46332
 244,67; 1434,898;  202,841; 8270,125;15,27227
 245,27; 1383,790;  220,454; 8104,289;14,75597
 245,87; 1349,166;  209,534; 8052,016;14,53153
 246,47; 1316,356;  203,454; 8026,533;14,22588
 247,06; 1289,739;  192,917; 8066,640;13,93016
 247,66; 1304,453;  189,225; 8140,829;14,02519
 248,26; 1334,157;  214,147; 8246,541;13,94366
 248,86; 1339,621;  204,377; 8416,278;13,82437
 249,46; 1313,083;  163,226; 8637,810;13,56830
 250,05; 1394,814;  200,225; 9001,750;13,57252
 250,65; 1450,976;  180,146; 9283,159;13,96054
 251,25; 1526,386;  186,609; 9749,741;14,00982
 251,85; 1620,681;  200,838;10301,961;14,05629
 252,44; 1733,034;  165,147;10896,011;14,61101
 253,04; 1922,176;  199,916;11586,994;15,12468
 253,64; 2029,379;  155,377;12285,600;15,44903
 254,24; 2241,682;  207,379;13194,570;15,66392
 254,84; 2446,390;  178,226;14003,964;16,40538
 255,43; 2660,235;  184,455;14937,800;16,78115
 256,03; 2900,621;  188,992;15838,293;17,32748
 256,63; 3140,360;  193,992;16841,839;17,69819
 257,23; 3388,561;  186,761;17628,321;18,35730
 257,82; 3664,838;  195,299;18538,267;18,91482
 258,42; 3844,827;  162,990;19328,589;19,21066
 259,02; 4199,645;  209,301;20139,462;20,02164
 259,62; 4424,644;  180,221;20731,471;20,65287
 260,21; 4666,587;  194,685;21289,210;21,19935
 260,81; 4839,259;  184,071;21702,030;21,63396
 261,41; 5045,821;  174,606;22078,227;22,23931
 262,01; 5287,464;  221,682;22455,243;22,78439
 262,60; 5431,715;  173,146;22837,551;23,20188
 263,20; 5632,337;  180,300;23017,834;23,87314
 263,80; 5795,010;  212,297;23269,479;24,21247
 264,40; 5881,355;  179,605;23417,988;24,53591
 264,99; 6094,229;  197,605;23557,247;25,24279
 265,59; 6204,249;  173,065;23634,504;25,70680
 266,19; 6342,450;  175,220;23791,813;26,11397
 266,78; 6531,388;  219,527;23890,966;26,66446
 267,38; 6559,817;  190,604;23883,007;26,88293
 267,98; 6637,498;  178,373;23945,249;27,17700
 268,58; 6770,558;  196,219;23961,147;27,66404
 269,17; 6820,852;  181,526;23839,644;28,06363
 269,77; 6871,660;  194,607;23667,926;28,44529
 270,37; 6846,930;  171,759;23642,100;28,44088
 270,96; 6935,055;  220,837;23534,837;28,79908
 271,56; 6867,640;  185,069;23236,441;28,98991
 272,16; 6867,439;  179,683;23018,809;29,28201
 272,75; 6857,178;  201,914;22979,060;29,21904
 273,35; 6923,081;  197,760;22937,037;29,57579
 273,95; 6954,464;  193,144;22835,086;29,86192
 274,54; 6935,437;  178,456;22986,372;29,62560
 275,14; 7169,562;  202,453;23256,121;30,22126
 275,74; 7187,249;  173,606;23292,559;30,33720
 276,33; 7370,080;  226,684;23662,406;30,48080
 276,93; 7521,159;  196,687;23913,182;30,88345
 277,53; 7699,224;  199,608;24534,799;30,81798
 278,12; 7820,872;  170,454;25029,700;30,77494
 278,72; 8094,121;  220,070;25611,676;31,01045
 279,32; 8274,173;  187,070;26204,399;31,08352
 279,91; 8516,528;  181,377;26885,050;31,21350
 280,51; 8762,089;  188,224;27319,345;31,60159
 281,11; 9027,270;  188,762;28027,807;31,74860
 281,70; 9282,280;  172,300;28516,318;32,14075
 282,30; 9482,101;  167,761;29008,980;32,29524
 282,90; 9658,752;  183,530;29518,614;32,29997
 283,49; 9981,059;  205,760;29882,679;32,93906
 284,09;10172,527;  215,684;30373,638;33,01564
 284,69;10407,153;  211,147;30792,239;33,34088
 285,28;10607,472;  202,300;31094,996;33,68166
 285,88;10813,551;  247,452;31228,136;34,10544
 286,47;10920,697;  203,684;31397,204;34,35654
 287,07;11080,656;  224,916;31454,989;34,76053
 287,67;11308,685;  212,456;31525,935;35,43595
 288,26;11363,343;  191,070;31458,104;35,73180
 288,86;11674,953;  185,915;31527,080;36,65798
 289,46;11889,792;  194,608;31602,333;37,23665
 290,05;12140,177;  179,994;31644,792;38,01132
 290,65;12416,246;  188,530;31961,330;38,48485
 291,24;12633,311;  197,531;32071,772;39,01514
 291,84;12932,514;  210,376;32187,916;39,78460
 292,44;13212,213;  197,687;32306,192;40,53296
 293,03;13437,374;  256,993;32436,881;40,95844
 293,63;13609,494;  192,530;32589,832;41,41383
 294,22;13868,822;  223,916;32787,544;41,90229
 294,82;13964,913;  189,298;32749,534;42,30809
 295,41;13943,972;  178,377;32409,549;42,70895
 296,01;14016,792;  233,298;32385,570;42,86942
 296,61;13924,396;  208,916;32144,624;42,94716
 297,20;13835,740;  197,375;31749,385;43,22503
 297,80;13682,808;  208,763;31707,096;42,77701
 298,39;13520,835;  181,530;31272,269;42,90443
 298,99;13429,160;  218,914;31171,619;42,67881
 299,58;13368,228;  210,610;31033,330;42,68805
 300,18;13228,763;  220,225;30806,427;42,53074
 300,78;13004,032;  199,378;30449,890;42,32872
 301,37;12945,758;  207,451;30432,521;42,14484
 301,97;12856,380;  206,454;30430,936;41,85324
 302,56;12735,699;  188,992;30386,632;41,54864
 303,16;12653,041;  176,837;30333,084;41,37187
 303,75;12557,091;  193,763;30285,065;41,08605
 304,35;12554,183;  186,380;30508,043;40,78867
 304,94;12429,246;  203,993;30569,558;40,26025
 305,54;12385,677;  216,608;30541,178;40,12940
 306,13;12224,230;  174,611;30450,525;39,79936
 306,73;12003,941;  178,225;30252,904;39,32117
 307,33;11934,470;  199,994;30222,023;39,08622
 307,92;11789,248;  201,916;30257,048;38,55359
 308,52;11862,302;  169,760;30726,910;38,26450
 309,11;11907,368;  184,221;31172,556;37,83084
 309,71;11853,324;  163,374;31424,518;37,39450
 310,30;11843,739;  177,224;31627,643;37,09494
 310,90;11849,123;  210,300;32022,412;36,58614
 311,49;11797,279;  194,839;32175,456;36,27960
 312,09;11688,098;  164,994;32204,056;35,96580
 312,68;11766,809;  252,685;32703,819;35,48142
 313,28;11573,632;  169,993;32749,894;35,00207
 313,87;11580,782;  163,916;32908,745;34,86617
 314,47;11502,754;  188,298;33239,584;34,23303
 315,06;11407,624;  169,839;33319,657;33,89999
 315,66;11334,098;  182,455;33472,056;33,49888
 316,25;11172,500;  167,299;33362,117;33,15337
 316,85;11056,937;  169,532;33522,281;32,64320
 317,44;10902,660;  180,990;33591,852;32,09037
 318,04;10773,934;  168,299;33530,704;31,78918
 318,63;10573,570;  172,149;33780,949;30,94851
 319,22;10532,177;  199,991;33815,029;30,73680
 319,82;10386,697;  180,300;33826,265;30,33468
 320,41;10212,301;  206,684;33832,818;29,75548
 321,01;10111,045;  198,763;34009,304;29,31714
 321,60; 9988,562;  187,454;34014,887;28,97385
 322,20; 9750,806;  179,839;33994,132;28,30450
 322,79; 9697,023;  219,685;34137,856;27,94177
 323,39; 9497,808;  198,610;34160,862;27,38098
 323,98; 9406,908;  167,839;34069,793;27,25232
 324,58; 9171,546;  176,760;34045,955;26,55742
 325,17; 9077,457;  186,914;33877,862;26,38852
 325,76; 8883,700;  211,223;33732,398;25,87164
 326,36; 8602,850;  165,994;33385,708;25,39714
 326,95; 8500,610;  212,531;33068,215;25,22571
 327,55; 8227,691;  180,915;32656,611;24,77784
 328,14; 8073,372;  180,686;32347,296;24,53689
 328,74; 7851,952;  212,915;32037,375;24,00367
 329,33; 7710,229;  201,378;31622,900;23,89716
 329,92; 7466,080;  174,067;31077,948;23,59578
 330,52; 7227,356;  195,994;30413,899;23,26886
 331,11; 7039,038;  191,531;30040,471;22,94054
 331,71; 6827,528;  182,839;29481,743;22,67897
 332,30; 6636,861;  202,300;28987,558;22,35367
 332,89; 6473,154;  234,224;28535,328;22,04483
 333,49; 6255,469;  190,300;28010,722;21,80114
 334,08; 6092,062;  191,915;27613,335;21,51656
 334,68; 5909,103;  195,223;27126,085;21,21685
 335,27; 5783,918;  211,533;26843,055;20,92402
 335,86; 5713,884;  231,915;26509,548;20,86173
 336,46; 5530,168;  202,764;26375,601;20,35471
 337,05; 5421,241;  182,838;26198,842;20,13531
 337,65; 5330,424;  171,300;26069,592;19,92071
 338,24; 5314,867;  225,916;25957,889;19,77676
 338,83; 5202,488;  211,609;25960,928;19,38257
 339,43; 5158,597;  173,607;25897,586;19,37877
 340,02; 5130,992;  182,760;25765,097;19,34237
 340,61; 5065,841;  182,839;25888,382;18,99591
 341,21; 5050,952;  219,838;25863,991;18,83905
 341,80; 4992,188;  185,684;25785,399;18,77561
 342,40; 4976,362;  197,148;25992,092;18,52772
 342,99; 5000,616;  194,993;25933,790;18,67073
 343,58; 4972,537;  187,301;26161,746;18,42286
 344,18; 4966,100;  198,532;26237,792;18,30915
 344,77; 4984,027;  182,683;26542,732;18,21447
 345,36; 5019,071;  170,069;26864,292;18,16499
 345,96; 5061,795;  210,301;27234,220;17,95259
 346,55; 5084,597;  174,918;27441,869;18,00597
 347,14; 5161,865;  161,840;27771,304;18,10982
 347,74; 5198,376;  156,458;28145,362;18,01399
 348,33; 5316,471;  186,689;28707,341;17,98620
 348,92; 5408,279;  195,920;29365,093;17,86941
 349,52; 5491,392;  165,920;29764,897;17,99208
 350,11; 5554,925;  184,606;30038,993;17,98837
 350,70; 5555,031;  177,147;30054,247;18,00002
 351,29; 5534,822;  169,681;29940,415;18,02153
 351,89; 5513,739;  203,913;29866,511;17,90074
 352,48; 5563,297;  165,916;29935,189;18,13071
 353,07; 5589,462;  194,148;29823,556;18,20932
 353,67; 5575,241;  200,997;29713,261;18,21020
 354,26; 5557,032;  198,917;29488,810;18,29339
 354,85; 5557,978;  193,302;29422,646;18,35373
 355,45; 5523,366;  174,684;29183,647;18,43803
 356,04; 5544,564;  173,533;29054,525;18,59712
 356,63; 5598,937;  210,915;28904,684;18,77767
 357,22; 5589,504;  193,605;28869,734;18,81669
 357,82; 5603,138;  193,759;28557,879;19,07120
 358,41; 5628,435;  207,762;28547,116;19,12773
 359,00; 5579,765;  174,607;28296,092;19,22074
 359,60; 5660,391;  194,608;28288,921;19,45512
 360,19; 5657,722;  201,687;28002,597;19,62538
 360,78; 5696,781;  194,530;27936,809;19,83345
 361,37; 5694,221;  194,300;27711,758;19,98703
 361,97; 5733,808;  197,377;27527,653;20,25750
 362,56; 5693,087;  180,299;27236,461;20,37535
 363,15; 5742,503;  225,838;27027,789;20,58307
 363,74; 5743,515;  192,529;26720,347;20,92515
 364,34; 5726,542;  213,530;26316,252;21,12045
 364,93; 5673,034;  189,222;25886,940;21,33968
 365,52; 5615,038;  160,223;25558,163;21,47739
 366,11; 5673,855;  190,530;25238,522;21,89128
 366,71; 5655,792;  190,530;24836,259;22,17529
 367,30; 5606,351;  195,992;24520,356;22,24255
 367,89; 5662,140;  231,994;24276,421;22,58380
 368,48; 5634,626;  191,914;24039,399;22,82300
 369,07; 5591,261;  199,147;23550,247;23,09148
 369,67; 5606,412;  215,375;23316,747;23,33644
 370,26; 5604,372;  192,070;22970,222;23,76093
 370,85; 5608,024;  194,300;22808,426;23,93957
 371,44; 5646,495;  193,531;22547,537;24,39368
 372,03; 5596,709;  169,684;22257,143;24,57062
 372,63; 5621,217;  163,069;21982,440;25,01515
 373,22; 5613,879;  177,531;21741,752;25,21004
 373,81; 5587,395;  160,300;21415,612;25,53289
 374,40; 5634,001;  171,148;21239,725;25,92891
 374,99; 5604,973;  172,992;20929,180;26,17042
 375,59; 5613,668;  176,917;20639,602;26,56910
 376,18; 5657,559;  211,607;20573,354;26,74599
 376,77; 5673,430;  199,531;20440,307;27,04392
 377,36; 5737,213;  214,838;20258,752;27,55138
 377,95; 5717,210;  205,299;20033,619;27,79817
 378,55; 5722,815;  179,917;19882,074;28,13346
 379,14; 5775,430;  196,146;19750,092;28,53278
 379,73; 5806,013;  194,299;19681,440;28,79701
 380,32; 5897,899;  198,762;19774,467;29,11332
 380,91; 5903,393;  174,606;19592,048;29,50330
 381,50; 5986,296;  192,376;19510,641;29,99193
 382,10; 5988,822;  174,916;19439,929;30,17858
 382,69; 6025,620;  156,531;19346,111;30,58477
 383,28; 6124,621;  211,299;19309,219;30,96317
 383,87; 6110,055;  187,684;19220,437;31,11673
 384,46; 6170,493;  181,451;19105,130;31,64840
 385,05; 6278,051;  212,453;19159,596;32,01326
 385,64; 6271,548;  187,299;19117,061;32,14118
 386,24; 6329,536;  162,682;19102,309;32,56059
 386,83; 6434,428;  206,220;19170,224;32,84226
 387,42; 6559,812;  205,684;19213,959;33,42822
 388,01; 6673,933;  203,835;19424,021;33,66304
 388,60; 6837,216;  190,682;19714,984;34,04236
 389,19; 6980,850;  179,294;19877,154;34,52942
 389,78; 7116,578;  180,756;20081,850;34,85146
 390,37; 7399,052;  237,989;20500,938;35,34068
 390,96; 7475,747;  194,067;20605,686;35,67419
 391,56; 7594,301;  186,602;20828,246;35,88716
 392,15; 7792,810;  180,295;21066,263;36,44799
 392,74; 7883,207;  160,599;21195,009;36,71417
 393,33; 8088,242;  190,294;21529,532;37,01139
 393,92; 8295,941;  195,445;21971,070;37,19983
 394,51; 8425,299;  171,678;22011,525;37,79157
 395,10; 8593,922;  212,980;22320,561;37,90981
 395,69; 8727,941;  197,980;22370,861;38,47024
 396,28; 8854,454;  206,671;22541,372;38,71905
 396,87; 8975,948;  206,976;22536,878;39,27009
 397,46; 9066,710;  212,051;22681,522;39,40751
 398,06; 9214,145;  215,202;22883,559;39,69826
 398,65; 9303,254;  205,812;22987,241;39,93359
 399,24; 9443,966;  214,965;23177,174;40,19213
 399,83; 9513,917;  181,341;23191,498;40,55851
 400,42; 9678,544;  227,642;23303,087;40,95653
 401,01; 9744,513;  208,095;23360,851;41,18913
 401,60; 9854,412;  213,699;23426,923;41,53113
 402,19; 9908,400;  236,228;23302,605;41,93191
 402,78; 9946,096;  237,521;23374,864;41,96063
 403,37; 9970,589;  229,585;23262,227;42,29217
 403,96; 9975,412;  229,339;23087,261;42,63762
 404,55;10030,744;  222,244;23012,735;43,03769
 405,14;10010,793;  210,382;22907,620;43,17887
 405,73;10067,089;  225,825;22750,232;43,69156
 406,32;10158,714;  236,505;22705,050;44,16044
 406,91;10064,108;  232,721;22386,749;44,37742
 407,50;10103,322;  221,867;22256,863;44,84437
 408,09;10041,056;  206,708;22011,041;45,10272
 408,68;10050,405;  221,012;21957,970;45,21973
 409,27;10064,630;  202,556;21688,442;45,90025
 409,86;10029,450;  219,259;21532,125;46,02943
 410,45;10080,980;  239,038;21510,112;46,26913
 411,04;10065,121;  249,971;21493,166;46,20374
 411,63;10001,893;  245,060;21150,964;46,67023
 412,22; 9971,953;  233,610;20948,065;47,01230
 412,81; 9959,515;  252,076;20697,197;47,48047
 413,40; 9837,251;  255,158;20348,179;47,68866
 413,99; 9766,385;  301,233;20118,113;47,76308
 414,58; 9624,520;  221,080;19696,334;48,28404
 415,17; 9606,647;  233,922;19499,762;48,64945
 415,76; 9586,170;  227,841;19327,113;48,99836
 416,35; 9516,226;  215,843;19197,441;48,99684
 416,94; 9620,082;  249,072;19219,494;49,39801
 417,53; 9725,948;  220,076;19349,245;49,69307
 418,12; 9814,390;  219,539;19529,697;49,68811
 418,71;10076,521;  247,081;19865,270;50,10371
 419,30;10163,697;  222,078;19975,758;50,32794
 419,89;10251,359;  222,463;20130,901;50,37510
 420,48;10447,666;  254,158;20399,802;50,59907
 421,07;10572,594;  249,236;20499,272;50,97946
 421,66;10596,060;  219,931;20508,953;51,14159
 422,25;10590,795;  231,397;20479,076;51,16338
 422,84;10666,728;  245,705;20448,585;51,58187
 423,43;10525,457;  227,934;20130,868;51,73872
 424,02;10466,385;  251,627;19882,953;52,03295
 424,60;10297,452;  231,094;19474,399;52,31096
 425,19;10125,231;  240,168;19222,393;52,07536
 425,78;10145,002;  251,399;19095,114;52,50346
 426,37;10097,119;  256,632;19052,522;52,35446
 426,96;10100,636;  233,709;18995,471;52,59062
 427,55;10108,663;  230,174;18799,755;53,19716
 428,14;10035,673;  231,021;18600,632;53,37430
 428,73; 9958,321;  244,711;18385,860;53,54463
 429,32;10014,796;  256,093;18374,449;53,86086
 429,91;10063,745;  273,096;18409,951;53,98207
 430,50; 9991,597;  254,020;18227,048;54,17883
 431,08; 9922,729;  268,714;18036,209;54,33526
 431,67; 9923,967;  305,793;18056,735;54,18402
 432,26; 9845,466;  316,563;17833,318;54,39879
 432,85; 9706,733;  337,486;17562,660;54,39276
 433,44; 9613,170;  356,873;17172,839;55,04469
 434,03; 9362,110;  354,491;16845,627;54,62098
 434,62; 9179,992;  324,642;16417,436;55,02680
 435,21; 9048,448;  327,794;16185,278;54,99394
 435,79; 8995,346;  324,413;16105,592;54,94478
 436,38; 8947,960;  311,493;15987,757;55,09263
 436,97; 8926,470;  318,493;15888,959;55,28400
 437,56; 8866,057;  320,113;15697,521;55,57467
 438,15; 8780,343;  304,650;15652,858;55,22269
 438,74; 8841,279;  311,727;15625,964;55,69688
 439,33; 8847,548;  289,957;15635,812;55,76484
 439,91; 8915,835;  247,344;15693,001;56,12252
 440,50; 8990,853;  291,344;15760,426;56,23804
 441,09; 9038,068;  299,423;15826,024;56,28177
 441,68; 9013,793;  276,041;15843,795;56,12724
 442,27; 9073,224;  259,271;15816,972;56,65331
 442,86; 9013,421;  242,507;15760,416;56,52124
 443,44; 9165,965;  257,121;15863,457;57,08479
 444,03; 9206,559;  317,353;15933,096;56,92465
 444,62; 9098,315;  252,969;15771,282;56,99941
 445,21; 9022,180;  258,968;15603,276;57,11050
 445,80; 9008,840;  285,817;15537,769;57,19283
 446,39; 8890,730;  306,893;15259,887;57,40548
 446,97; 8786,335;  248,973;15117,031;57,42083
 447,56; 8699,633;  258,822;14881,744;57,72315
 448,15; 8625,651;  257,358;14708,575;57,90718
 448,74; 8510,666;  277,435;14532,033;57,75842
 449,33; 8393,439;  259,591;14381,855;57,59592
 449,91; 8308,351;  268,363;14127,784;58,01100
 450,50; 8191,299;  256,901;13936,125;58,00328
 451,09; 8143,202;  274,670;13823,256;58,07640
 451,68; 8112,013;  276,441;13806,388;57,91280
 452,26; 8024,319;  285,673;13669,188;57,82222
 452,85; 7944,570;  274,672;13602,072;57,54985
 453,44; 8002,760;  276,214;13548,990;58,21349
 454,03; 7981,213;  246,673;13497,682;58,36944
 454,61; 7961,105;  250,984;13505,037;58,17180
 455,20; 8047,515;  275,293;13698,541;57,90120
 455,79; 8112,745;  277,983;13652,470;58,57991
 456,38; 8156,638;  274,910;13745,297;58,51152
 456,97; 8130,132;  262,832;13788,874;58,16409
 457,55; 8149,369;  260,449;13837,587;58,10443
 458,14; 8215,407;  294,293;13814,915;58,58543
 458,73; 8147,098;  281,680;13714,557;58,55348
 459,31; 8195,461;  296,529;13813,654;58,43648
 459,90; 8194,065;  290,758;13818,272;58,42394
 460,49; 8313,910;  351,450;13955,721;58,52912
 461,08; 8254,783;  263,068;14026,081;58,06661
 461,66; 8354,093;  271,067;14062,666;58,60833
 462,25; 8397,736;  279,377;14116,827;58,66947
 462,84; 8441,513;  303,915;14197,590;58,57052
 463,43; 8351,340;  242,072;14152,035;58,29827
 464,01; 8369,851;  276,304;14173,250;58,23975
 464,60; 8384,286;  317,302;14104,271;58,51166
 465,19; 8156,566;  248,458;13829,929;58,22718
 465,77; 8190,257;  276,152;13818,651;58,43903
 466,36; 8148,815;  298,995;13807,157;58,11168
 466,95; 8014,432;  269,303;13465,801;58,69079
 467,53; 7819,692;  265,999;13120,818;58,76157
 468,12; 7668,378;  303,077;12935,455;58,30495
 468,71; 7538,169;  289,766;12720,528;58,31021
 469,29; 7332,023;  261,769;12462,573;57,94908
 469,88; 7223,808;  272,001;12264,044;57,97017
 470,47; 7356,476;  337,696;12320,684;58,57287
 471,06; 7272,781;  282,619;12328,948;58,02732
 471,64; 7339,212;  297,772;12438,032;58,00073
 472,23; 7352,204;  267,468;12412,909;58,33247
 472,81; 7351,968;  255,697;12530,520;57,81160
 473,40; 7515,160;  275,007;12617,038;58,66257
 473,99; 7609,419;  351,776;12868,974;57,98137
 474,57; 7648,086;  274,930;12922,774;58,29575
 475,16; 7699,394;  282,390;13021,408;58,22272
 475,75; 7815,860;  299,162;13219,026;58,17939
 476,33; 7818,067;  311,472;13281,143;57,87807
 476,92; 7847,888;  302,623;13358,503;57,79208
 477,51; 7927,997;  308,932;13445,136;58,00050
 478,09; 7865,052;  294,240;13419,778;57,68001
 478,68; 7845,690;  304,164;13362,918;57,75073
 479,27; 7910,383;  322,162;13398,552;58,02993
 479,85; 7894,783;  291,010;13395,238;58,02534
 480,44; 7908,628;  280,934;13514,284;57,63993
 481,02; 8667,531;  299,166;14890,258;57,35256
 481,61; 9760,613;  328,627;16791,592;57,29215
 482,20;10406,908;  307,320;17952,021;57,23864
 482,78;10861,830;  336,164;18747,165;57,17052
 483,37;11112,999;  331,168;19181,214;57,19790
 483,95;11315,348;  360,861;19498,872;57,23942
 484,54;11479,499;  368,858;19706,929;57,45475
 485,13;11330,390;  336,709;19610,632;57,03915
 485,71;11236,829;  324,785;19346,645;57,36581
 486,30;11038,884;  362,016;19083,825;57,02904
 486,88;10862,917;  393,094;18700,169;57,19004
 487,47;10455,411;  374,325;18071,129;56,96558
 488,05; 9983,501;  352,480;17169,758;57,26861
 488,64; 9239,427;  351,866;15953,196;56,96669
 489,23; 8272,478;  361,172;14158,845;57,33797
 489,81; 7077,770;  357,173;12161,741;56,93217
 490,40; 6655,931;  314,096;11526,192;56,56243
 490,98; 6546,511;  298,174;11308,263;56,75102
 491,57; 6517,013;  340,942;11203,911;56,85435
 492,15; 6412,744;  309,097;11135,984;56,37490
