
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,942;  205,351;  372,661;27,84726
 200,34;  237,798;  202,428;  400,858;17,82493
 200,94;  274,582;  238,736;  424,673;19,27889
 201,54;  269,673;  213,428;  425,103;26,57131
 202,14;  296,013;  244,043;  464,005;23,62683
 202,74;  266,710;  219,351;  461,776;19,53574
 203,34;  258,476;  193,735;  478,391;22,74356
 203,94;  236,371;  181,966;  496,607;17,29125
 204,54;  305,309;  242,813;  571,497;19,01417
 205,14;  267,487;  206,274;  583,049;16,24663
 205,74;  325,517;  248,274;  675,642;18,07423
 206,34;  286,943;  206,197;  683,700;16,90998
 206,94;  316,261;  217,274;  760,936;18,20753
 207,54;  294,711;  184,428;  772,738;18,74574
 208,14;  300,552;  217,735;  847,890;13,14235
 208,74;  335,948;  207,735;  933,625;17,66276
 209,34;  342,698;  205,043; 1021,039;16,86959
 209,94;  349,725;  228,043; 1123,399;13,59039
 210,54;  361,478;  209,735; 1225,007;14,94607
 211,14;  383,459;  215,351; 1308,727;15,37514
 211,73;  394,279;  223,120; 1428,637;14,19801
 212,33;  427,603;  230,889; 1519,106;15,27021
 212,93;  412,066;  212,505; 1626,646;14,11182
 213,53;  409,619;  188,966; 1698,269;14,61954
 214,13;  448,427;  201,043; 1758,559;15,88323
 214,73;  422,705;  185,428; 1791,774;14,77126
 215,33;  415,648;  188,658; 1829,553;13,83331
 215,93;  487,069;  204,120; 1943,802;16,26440
 216,53;  450,862;  174,428; 2018,775;14,98820
 217,13;  532,367;  215,427; 2222,682;15,78969
 217,73;  564,874;  204,351; 2416,551;16,29704
 218,33;  569,946;  151,427; 2607,742;17,03850
 218,93;  662,525;  195,196; 2888,264;17,35305
 219,53;  729,387;  206,120; 3172,770;17,63834
 220,13;  755,650;  173,427; 3452,633;17,75501
 220,73;  838,223;  194,274; 3805,609;17,83132
 221,32;  932,332;  200,428; 4215,010;18,23115
 221,92; 1009,006;  196,581; 4630,656;18,32230
 222,52; 1082,413;  174,274; 5017,128;18,75215
 223,12; 1185,505;  190,889; 5440,521;18,94640
 223,72; 1280,638;  204,581; 5856,549;19,03863
 224,32; 1360,682;  198,427; 6211,109;19,33005
 224,92; 1397,346;  192,120; 6488,018;19,14303
 225,52; 1513,702;  215,428; 6819,349;19,65915
 226,12; 1577,527;  202,658; 7124,839;19,86179
 226,72; 1650,701;  171,351; 7400,541;20,46357
 227,31; 1733,288;  160,274; 7750,450;20,72434
 227,91; 1844,868;  201,812; 8154,932;20,65926
 228,51; 1919,710;  182,120; 8521,044;20,83710
 229,11; 2003,777;  187,043; 8878,963;20,90141
 229,71; 2086,135;  175,120; 9158,296;21,27327
 230,31; 2172,839;  181,658; 9533,880;21,29100
 230,91; 2284,180;  174,813; 9847,932;21,80648
 231,51; 2355,615;  168,043;10155,152;21,90395
 232,10; 2469,898;  170,043;10488,064;22,28969
 232,70; 2540,086;  196,351;10637,077;22,44801
 233,30; 2623,977;  203,504;10982,179;22,45612
 233,90; 2660,872;  175,351;11123,242;22,70319
 234,50; 2724,062;  184,581;11182,491;23,09058
 235,10; 2764,884;  182,043;11331,633;23,16535
 235,70; 2801,490;  199,812;11398,781;23,23140
 236,29; 2834,898;  200,582;11347,754;23,63215
 236,89; 2812,621;  176,274;11296,000;23,70874
 237,49; 2859,744;  192,889;11256,101;24,10561
 238,09; 2791,635;  180,581;11083,700;23,94777
 238,69; 2763,280;  216,967;10925,828;23,77763
 239,29; 2718,507;  182,197;10627,175;24,28258
 239,89; 2605,419;  199,197;10325,321;23,76251
 240,48; 2508,145;  175,889;10003,455;23,73178
 241,08; 2433,156;  182,351; 9657,845;23,75396
 241,68; 2372,685;  216,735; 9405,264;23,46349
 242,28; 2250,514;  164,889; 9092,140;23,36246
 242,88; 2200,944;  217,120; 8844,048;22,99573
 243,48; 2130,841;  210,428; 8539,688;23,05623
 244,07; 2014,917;  198,197; 8305,456;22,40856
 244,67; 1993,819;  212,428; 8180,638;22,35623
 245,27; 1890,433;  207,582; 8020,637;21,53897
 245,87; 1839,586;  202,735; 7940,984;21,15273
 246,47; 1816,846;  195,120; 7905,266;21,03366
 247,06; 1776,570;  188,658; 7917,206;20,54605
 247,66; 1750,293;  182,658; 8001,876;20,04849
 248,26; 1755,344;  213,889; 8155,823;19,40906
 248,86; 1785,574;  196,274; 8323,092;19,55624
 249,46; 1708,558;  170,581; 8488,355;18,49025
 250,05; 1807,494;  208,505; 8889,937;18,41850
 250,65; 1790,459;  166,582; 9173,342;18,02954
 251,25; 1869,288;  189,658; 9635,681;17,78135
 251,85; 1936,146;  187,120;10180,646;17,50159
 252,44; 2013,535;  158,197;10737,534;17,53737
 253,04; 2136,223;  200,120;11459,686;17,19518
 253,64; 2167,779;  153,043;12098,464;16,86618
 254,24; 2366,361;  200,581;12955,909;16,97941
 254,84; 2480,712;  183,504;13809,432;16,85909
 255,43; 2641,815;  180,043;14792,636;16,84692
 256,03; 2775,410;  188,120;15635,471;16,74908
 256,63; 2970,055;  193,505;16648,755;16,87334
 257,23; 3103,643;  179,736;17466,164;16,91447
 257,82; 3273,047;  190,659;18317,750;17,00432
 258,42; 3396,560;  171,428;19093,814;17,04400
 259,02; 3668,383;  210,505;20034,920;17,44252
 259,62; 3785,599;  169,274;20667,680;17,64198
 260,21; 3921,395;  180,889;21124,964;17,85949
 260,81; 4060,645;  197,581;21563,090;18,08084
 261,41; 4176,332;  167,505;21953,623;18,40083
 262,01; 4308,560;  208,813;22371,429;18,49848
 262,60; 4395,643;  165,582;22700,703;18,77097
 263,20; 4537,671;  182,274;22984,717;19,10057
 263,80; 4622,798;  213,044;23145,817;19,22905
 264,40; 4720,611;  172,736;23239,186;19,71641
 264,99; 4825,475;  199,659;23434,194;19,90922
 265,59; 4916,225;  188,813;23637,145;20,16097
 266,19; 5003,238;  168,428;23854,922;20,41167
 266,78; 5120,078;  223,736;23827,111;20,74424
 267,38; 5196,493;  186,352;23809,664;21,20846
 267,98; 5280,883;  176,275;23888,705;21,52714
 268,58; 5338,234;  192,352;23919,496;21,68774
 269,17; 5381,036;  175,352;23946,242;21,89941
 269,77; 5435,269;  192,120;23651,977;22,34945
 270,37; 5410,097;  163,967;23594,736;22,38992
 270,96; 5456,802;  229,890;23477,474;22,48368
 271,56; 5438,796;  192,966;23174,664;22,82612
 272,16; 5465,792;  177,044;23038,738;23,13367
 272,75; 5453,458;  193,813;22949,456;23,11359
 273,35; 5541,754;  182,351;22947,835;23,54179
 273,95; 5579,052;  186,120;22897,791;23,74520
 274,54; 5571,193;  168,966;22845,018;23,82349
 275,14; 5759,160;  209,736;23211,307;24,12628
 275,74; 5761,065;  167,967;23262,106;24,21869
 276,33; 5963,611;  212,120;23670,379;24,51798
 276,93; 6090,231;  195,274;24000,998;24,76277
 277,53; 6235,723;  188,966;24480,551;24,89239
 278,12; 6414,267;  170,120;24882,707;25,26707
 278,72; 6627,771;  220,659;25607,498;25,23793
 279,32; 6804,204;  185,966;26004,984;25,63319
 279,91; 7064,935;  164,812;26785,849;25,91981
 280,51; 7222,053;  183,043;27319,255;25,93954
 281,11; 7512,984;  190,120;27968,527;26,36171
 281,70; 7671,451;  170,736;28412,107;26,55932
 282,30; 7930,873;  178,505;28968,664;26,92715
 282,90; 8110,908;  191,813;29335,835;27,17228
 283,49; 8378,195;  204,813;29850,094;27,57060
 284,09; 8618,310;  220,197;30314,267;27,90621
 284,69; 8849,182;  211,120;30676,434;28,35376
 285,28; 8995,408;  199,966;31044,701;28,51521
 285,88; 9275,596;  241,428;31267,217;29,11825
 286,47; 9437,159;  192,428;31271,345;29,74599
 287,07; 9595,686;  222,120;31492,417;29,97594
 287,67; 9829,380;  205,428;31487,842;30,76474
 288,26;10030,909;  177,659;31433,606;31,52440
 288,86;10277,737;  186,889;31461,481;32,26532
 289,46;10534,278;  197,428;31623,521;32,89257
 290,05;10828,232;  187,966;31607,345;33,86530
 290,65;11156,703;  194,659;31866,156;34,61170
 291,24;11447,344;  196,274;31915,746;35,47055
 291,84;11752,209;  207,659;32091,063;36,20865
 292,44;12025,836;  196,966;32171,186;36,99502
 293,03;12421,023;  263,735;32350,547;37,88874
 293,63;12637,495;  186,351;32543,282;38,48061
 294,22;12932,229;  213,197;32649,881;39,21187
 294,82;13085,633;  189,121;32769,966;39,58311
 295,41;13178,220;  181,889;32461,722;40,26146
 296,01;13352,294;  219,505;32380,643;40,83434
 296,61;13277,197;  201,735;32124,057;40,96025
 297,20;13293,631;  194,736;31846,388;41,38455
 297,80;13335,487;  202,658;31633,357;41,78344
 298,39;13218,223;  184,659;31252,493;41,95196
 298,99;13195,907;  212,274;31083,950;42,05678
 299,58;13121,224;  203,120;30912,072;42,06625
 300,18;13124,359;  222,428;30839,754;42,13931
 300,78;12892,920;  190,735;30427,035;42,00972
 301,37;12936,920;  210,121;30360,455;42,21114
 301,97;12855,096;  204,428;30473,968;41,79339
 302,56;12802,312;  192,890;30297,075;41,88594
 303,16;12793,337;  179,197;30194,819;42,02525
 303,75;12785,755;  186,812;30292,221;41,84943
 304,35;12827,665;  189,581;30519,139;41,66920
 304,94;12789,426;  189,351;30455,364;41,63110
 305,54;12737,409;  205,966;30414,317;41,48337
 306,13;12666,254;  160,504;30389,472;41,37008
 306,73;12574,794;  174,504;30209,665;41,28591
 307,33;12496,393;  198,043;30187,156;41,00938
 307,92;12395,051;  198,582;30198,638;40,65482
 308,52;12509,903;  174,274;30562,024;40,59408
 309,11;12639,943;  188,582;30980,083;40,43766
 309,71;12719,728;  169,505;31409,706;40,17331
 310,30;12675,462;  176,505;31509,075;39,89126
 310,90;12849,770;  213,889;31888,998;39,89215
 311,49;12739,769;  194,582;32070,343;39,35651
 312,09;12745,156;  162,120;32165,614;39,31769
 312,68;12798,235;  242,274;32598,653;38,80521
 313,28;12807,051;  162,505;32749,253;38,80272
 313,87;12692,581;  153,659;32846,403;38,35384
 314,47;12718,261;  186,967;33115,126;38,05647
 315,06;12646,352;  170,428;33197,019;37,77539
 315,66;12578,387;  169,351;33394,153;37,34871
 316,25;12459,569;  160,736;33337,011;37,07117
 316,85;12347,688;  160,351;33403,688;36,66099
 317,44;12240,161;  175,274;33484,692;36,22065
 318,04;12160,705;  157,351;33544,541;35,95197
 318,63;12000,731;  168,197;33588,018;35,40574
 319,22;11980,556;  182,120;33732,082;35,16676
 319,82;11828,400;  178,659;33856,351;34,59186
 320,41;11710,605;  204,043;33677,799;34,37488
 321,01;11593,868;  199,274;33829,393;33,88211
 321,60;11438,191;  185,274;33806,977;33,46921
 322,20;11237,457;  172,812;33782,649;32,92085
 322,79;11203,904;  210,735;33976,603;32,55705
 323,39;11095,363;  172,966;34015,257;32,27440
 323,98;10942,025;  168,043;33951,241;31,89154
 324,58;10787,686;  172,736;33805,455;31,56138
 325,17;10595,374;  185,582;33734,222;31,02895
 325,76;10437,573;  205,582;33616,207;30,62496
 326,36;10225,057;  173,120;33254,411;30,38556
 326,95;10008,625;  199,505;32984,694;29,91937
 327,55; 9726,008;  174,043;32616,539;29,44276
 328,14; 9530,900;  180,812;32335,871;29,07812
 328,74; 9319,332;  205,351;31792,817;28,85316
 329,33; 9077,357;  198,043;31487,061;28,37837
 329,92; 8809,888;  164,505;31012,632;28,02563
 330,52; 8591,349;  194,043;30355,557;27,84113
 331,11; 8378,590;  183,966;30015,561;27,46961
 331,71; 8051,166;  189,505;29379,388;26,93283
 332,30; 7869,887;  202,197;28964,056;26,65923
 332,89; 7672,433;  227,428;28481,791;26,34993
 333,49; 7391,640;  199,351;27864,817;25,99735
 334,08; 7216,917;  191,889;27511,186;25,71453
 334,68; 6967,959;  193,505;27072,400;25,20362
 335,27; 6833,071;  201,812;26754,803;24,97368
 335,86; 6699,974;  239,889;26513,330;24,58789
 336,46; 6518,554;  194,428;26268,199;24,25475
 337,05; 6436,485;  183,813;26067,162;24,15712
 337,65; 6264,820;  173,813;26075,676;23,51571
 338,24; 6271,213;  232,120;25997,027;23,43922
 338,83; 6155,605;  211,505;25833,685;23,19904
 339,43; 6046,436;  175,120;25884,022;22,83768
 340,02; 5948,134;  195,890;25775,602;22,48753
 340,61; 5891,107;  176,274;25788,589;22,31283
 341,21; 5853,640;  209,813;25862,432;22,00098
 341,80; 5769,735;  185,351;25820,403;21,78417
 342,40; 5722,741;  189,966;25815,138;21,59117
 342,99; 5677,048;  184,889;25916,022;21,34441
 343,58; 5672,357;  188,351;26076,522;21,18344
 344,18; 5655,694;  197,889;26284,422;20,92192
 344,77; 5605,631;  182,197;26547,850;20,57007
 345,36; 5636,625;  170,120;26860,156;20,48145
 345,96; 5681,077;  209,889;27115,306;20,33489
 346,55; 5657,693;  181,504;27346,653;20,15887
 347,14; 5689,937;  178,581;27617,274;20,08607
 347,74; 5684,585;  157,581;28018,754;19,83766
 348,33; 5784,136;  186,120;28696,644;19,63491
 348,92; 5830,585;  196,889;29244,677;19,39458
 349,52; 5860,532;  157,350;29666,997;19,32650
 350,11; 5894,755;  185,043;29898,258;19,21607
 350,70; 5890,911;  182,812;30043,991;19,11545
 351,29; 5788,126;  177,659;29821,173;18,92646
 351,89; 5785,545;  188,736;29913,883;18,82853
 352,48; 5716,792;  162,197;29795,470;18,74445
 353,07; 5714,386;  191,889;29824,384;18,63663
 353,67; 5712,320;  198,581;29731,006;18,67012
 354,26; 5599,182;  184,043;29434,935;18,51273
 354,85; 5594,423;  188,812;29332,440;18,54817
 355,45; 5526,447;  171,813;29224,412;18,43083
 356,04; 5472,339;  179,812;29136,514;18,27738
 356,63; 5495,032;  216,043;28939,013;18,37898
 357,22; 5404,670;  186,505;28850,138;18,20483
 357,82; 5389,548;  186,198;28602,308;18,31127
 358,41; 5364,230;  209,736;28457,074;18,24772
 359,00; 5271,604;  176,274;28327,452;18,09988
 359,60; 5318,891;  189,274;28233,366;18,29126
 360,19; 5290,886;  179,966;28068,903;18,32598
 360,78; 5264,407;  199,351;27988,969;18,22643
 361,37; 5204,155;  181,659;27727,305;18,23336
 361,97; 5210,292;  187,351;27642,220;18,29526
 362,56; 5175,069;  181,582;27310,954;18,40620
 363,15; 5221,280;  232,889;27156,483;18,52795
 363,74; 5127,331;  186,351;26775,123;18,58296
 364,34; 5068,611;  210,120;26303,456;18,61966
 364,93; 4996,704;  181,813;25956,887;18,68042
 365,52; 4936,051;  153,505;25583,023;18,80707
 366,11; 4921,311;  178,043;25307,498;18,87533
 366,71; 4860,402;  183,813;24973,774;18,86485
 367,30; 4846,828;  191,813;24528,603;19,12748
 367,89; 4842,352;  222,428;24395,366;19,11197
 368,48; 4775,059;  199,351;24142,025;19,11110
 369,07; 4703,988;  192,043;23618,453;19,26008
 369,67; 4696,697;  207,659;23342,537;19,40377
 370,26; 4689,024;  178,659;23107,740;19,67094
 370,85; 4685,114;  187,428;22796,515;19,89327
 371,44; 4651,592;  190,889;22626,101;19,88260
 372,03; 4662,240;  172,659;22354,886;20,23954
 372,63; 4627,388;  161,197;22096,153;20,36107
 373,22; 4630,910;  177,582;21745,260;20,64816
 373,81; 4592,869;  162,582;21484,393;20,77819
 374,40; 4592,607;  169,735;21237,763;20,99329
 374,99; 4559,748;  174,428;21021,717;21,03545
 375,59; 4544,270;  169,120;20697,787;21,31239
 376,18; 4646,875;  191,966;20598,819;21,83045
 376,77; 4592,376;  198,659;20408,493;21,74049
 377,36; 4627,457;  208,505;20319,456;21,97286
 377,95; 4591,207;  203,505;20092,600;22,06084
 378,55; 4611,253;  170,197;19882,163;22,52975
 379,14; 4654,981;  189,120;19870,180;22,69116
 379,73; 4659,858;  191,351;19660,041;22,95227
 380,32; 4737,383;  199,505;19781,111;23,17419
 380,91; 4692,829;  173,582;19652,911;23,20022
 381,50; 4741,818;  194,428;19493,751;23,56243
 382,10; 4773,229;  164,659;19444,188;23,90395
 382,69; 4830,093;  160,120;19410,351;24,25931
 383,28; 4872,456;  203,120;19366,878;24,36545
 383,87; 4899,659;  175,505;19281,403;24,72615
 384,46; 4874,290;  165,813;19211,102;24,72253
 385,05; 4956,804;  207,659;19192,321;25,01569
 385,64; 5005,542;  189,274;19153,267;25,39691
 386,24; 5023,408;  165,274;19094,815;25,66430
 386,83; 5104,602;  201,428;19194,181;25,81603
 387,42; 5210,962;  198,043;19286,631;26,26134
 388,01; 5307,767;  188,352;19384,455;26,66903
 388,60; 5434,558;  181,428;19675,890;26,94678
 389,19; 5503,641;  163,890;19851,507;27,12238
 389,78; 5652,302;  172,506;20053,837;27,56252
 390,37; 5882,060;  235,198;20545,717;27,80265
 390,96; 5925,464;  185,813;20697,881;27,98182
 391,56; 6024,077;  181,814;20839,801;28,28090
 392,15; 6167,388;  172,429;21159,881;28,56450
 392,74; 6203,003;  151,968;21210,378;28,73453
 393,33; 6397,013;  182,352;21574,769;29,05076
 393,92; 6577,784;  195,045;21936,229;29,35783
 394,51; 6662,529;  165,198;22105,604;29,61354
 395,10; 6832,834;  206,353;22334,791;29,94554
 395,69; 6931,405;  197,122;22467,115;30,23927
 396,28; 6985,488;  191,276;22616,925;30,29661
 396,87; 7048,750;  200,354;22620,824;30,54529
 397,46; 7169,000;  196,277;22812,755;30,83028
 398,06; 7284,525;  207,585;23021,439;31,02036
 398,65; 7358,792;  186,971;23034,531;31,38988
 399,24; 7462,245;  204,048;23153,410;31,62701
 399,83; 7518,124;  181,434;23194,845;31,88007
 400,42; 7648,396;  216,897;23340,592;32,13803
 401,01; 7756,057;  192,744;23410,225;32,57594
 401,60; 7810,489;  206,900;23408,472;32,77187
 402,19; 7926,228;  219,055;23452,836;33,17227
 402,78; 7924,925;  218,596;23456,829;33,16228
 403,37; 7949,285;  204,675;23295,193;33,54022
 403,96; 7934,066;  206,986;23138,574;33,69623
 404,55; 8030,152;  217,604;23104,145;34,13599
 405,14; 7998,232;  202,607;22971,214;34,23848
 405,73; 8075,100;  213,840;22778,482;34,83884
 406,32; 8100,537;  212,996;22757,039;34,98725
 406,91; 8084,385;  217,076;22488,069;35,32536
 407,50; 8060,936;  215,077;22286,033;35,54834
 408,09; 8023,450;  191,539;22091,556;35,76212
 408,68; 7989,006;  207,925;21913,293;35,84865
 409,27; 8021,208;  193,770;21733,089;36,34023
 409,86; 8032,487;  206,306;21625,582;36,53803
 410,45; 8088,967;  233,151;21523,443;36,89858
 411,04; 8091,911;  223,996;21489,152;36,99910
 411,63; 8005,720;  218,147;21239,526;37,04596
 412,22; 7955,014;  215,145;21033,757;37,17764
 412,81; 7939,762;  229,222;20785,249;37,50988
 413,40; 7898,639;  237,144;20533,190;37,74871
 413,99; 7807,500;  278,067;20126,196;37,93522
 414,58; 7682,662;  196,990;19770,317;38,24425
 415,17; 7627,434;  210,914;19589,046;38,27263
 415,76; 7636,605;  206,145;19412,475;38,68756
 416,35; 7586,107;  202,068;19219,997;38,82673
 416,94; 7690,621;  237,761;19264,907;39,16962
 417,53; 7789,668;  201,606;19490,625;39,33876
 418,12; 7865,907;  208,221;19585,976;39,51792
 418,71; 8104,990;  233,759;19823,904;40,17954
 419,30; 8135,456;  216,452;20003,289;40,02158
 419,89; 8230,143;  209,529;20200,787;40,12061
 420,48; 8433,907;  235,221;20350,440;40,75862
 421,07; 8470,551;  227,913;20547,339;40,56531
 421,66; 8492,467;  197,605;20523,452;40,80943
 422,25; 8529,323;  208,681;20441,884;41,12370
 422,84; 8524,821;  244,296;20467,133;40,94641
 423,43; 8512,958;  217,835;20204,469;41,50335
 424,02; 8458,756;  236,219;19962,138;41,68392
 424,60; 8293,586;  217,065;19606,941;41,65329
 425,19; 8261,674;  218,296;19336,560;42,07169
 425,78; 8216,606;  232,604;19274,681;41,92821
 426,37; 8241,239;  238,373;19108,498;42,41024
 426,96; 8228,526;  203,834;19034,526;42,61496
 427,55; 8128,405;  219,757;18843,583;42,46522
 428,14; 8120,298;  210,372;18597,684;43,01839
 428,73; 8069,647;  212,680;18535,934;42,87976
 429,32; 8096,753;  232,603;18493,947;43,06446
 429,91; 8174,151;  242,834;18528,494;43,37452
 430,50; 8085,816;  228,372;18356,212;43,34462
 431,08; 8026,298;  234,295;18080,146;43,66283
 431,67; 7993,114;  279,987;18101,671;43,27945
 432,26; 7990,189;  287,602;17955,940;43,59543
 432,85; 7866,213;  294,064;17598,413;43,75865
 433,44; 7744,476;  316,986;17209,777;43,96840
 434,03; 7609,801;  324,832;16901,479;43,94718
 434,62; 7438,687;  279,909;16528,690;44,05732
 435,21; 7387,551;  308,371;16289,582;44,29689
 435,79; 7313,932;  283,140;16073,929;44,52464
 436,38; 7311,697;  282,370;16032,005;44,63168
 436,97; 7268,449;  277,678;15945,304;44,61921
 437,56; 7229,456;  273,831;15686,080;45,13050
 438,15; 7179,251;  261,677;15673,361;44,88526
 438,74; 7260,814;  277,600;15653,412;45,41688
 439,33; 7290,838;  258,216;15678,154;45,60733
 439,91; 7295,637;  232,754;15758,901;45,49025
 440,50; 7354,352;  284,215;15791,105;45,59352
 441,09; 7398,631;  264,753;15927,054;45,54808
 441,68; 7400,190;  251,599;15847,027;45,83773
 442,27; 7412,825;  250,215;15855,998;45,89715
 442,86; 7396,548;  213,829;15895,016;45,80469
 443,44; 7473,602;  230,137;15949,850;46,07886
 444,03; 7552,227;  293,060;16007,625;46,19388
 444,62; 7484,982;  228,522;15839,041;46,48443
 445,21; 7437,984;  247,060;15662,234;46,64835
 445,80; 7374,798;  275,752;15579,797;46,38673
 446,39; 7304,445;  300,829;15382,504;46,43792
 446,97; 7186,137;  227,828;15161,275;46,59546
 447,56; 7139,808;  226,905;14913,420;47,06973
 448,15; 7058,912;  234,290;14828,971;46,76103
 448,74; 6971,628;  249,213;14518,444;47,11126
 449,33; 6882,909;  250,597;14418,740;46,81144
 449,91; 6795,052;  229,597;14204,505;46,98031
 450,50; 6730,676;  232,059;14000,971;47,19776
 451,09; 6708,434;  238,828;13895,427;47,37348
 451,68; 6655,200;  267,443;13811,310;47,16346
 452,26; 6589,539;  260,520;13742,481;46,94435
 452,85; 6562,078;  236,289;13641,557;47,18883
 453,44; 6576,215;  248,750;13616,667;47,33322
 454,03; 6551,993;  230,827;13558,093;47,43033
 454,61; 6545,874;  221,442;13543,266;47,47422
 455,20; 6648,626;  262,596;13727,143;47,42849
 455,79; 6627,719;  265,827;13714,342;47,30554
 456,38; 6699,728;  262,519;13841,772;47,40474
 456,97; 6694,897;  243,288;13823,702;47,50672
 457,55; 6722,715;  241,134;13864,112;47,57830
 458,14; 6723,313;  265,673;13856,102;47,51609
 458,73; 6642,529;  258,057;13794,557;47,16486
 459,31; 6697,415;  272,133;13801,002;47,49312
 459,90; 6836,985;  292,287;13894,709;48,11421
 460,49; 6803,042;  326,364;13979,122;47,43860
 461,08; 6808,768;  239,441;14041,256;47,59756
 461,66; 6879,582;  249,518;14148,009;47,70348
 462,25; 6951,133;  249,671;14169,362;48,14375
 462,84; 6942,274;  266,210;14233,855;47,79663
 463,43; 6894,421;  220,671;14197,392;47,74904
 464,01; 6888,654;  252,825;14211,433;47,53933
 464,60; 6934,728;  294,902;14133,045;47,98206
 465,19; 6801,618;  226,901;13917,146;48,02483
 465,77; 6751,495;  245,901;13931,470;47,53616
 466,36; 6721,896;  263,748;13781,592;47,77499
 466,95; 6594,444;  249,517;13545,097;47,72208
 467,53; 6469,123;  262,209;13231,631;47,85806
 468,12; 6347,203;  287,516;12985,825;47,72042
 468,71; 6250,998;  256,517;12769,913;47,90451
 469,29; 6139,779;  244,747;12563,421;47,85444
 469,88; 6001,592;  243,285;12255,789;47,93594
 470,47; 6094,931;  308,824;12429,383;47,73796
 471,06; 6066,932;  245,747;12327,576;48,18133
 471,64; 6087,731;  258,439;12426,475;47,90660
 472,23; 6096,299;  238,515;12484,723;47,83345
 472,81; 6109,932;  235,669;12537,077;47,75277
 473,40; 6218,719;  244,438;12699,088;47,96828
 473,99; 6370,978;  337,131;12877,102;48,11692
 474,57; 6323,565;  254,746;13007,664;47,58769
 475,16; 6397,216;  259,900;13135,527;47,66615
 475,75; 6495,152;  277,361;13270,843;47,85315
 476,33; 6521,789;  273,438;13301,278;47,96153
 476,92; 6544,457;  284,515;13382,495;47,79319
 477,51; 6556,160;  273,746;13473,078;47,59645
 478,09; 6561,831;  274,361;13432,183;47,78504
 478,68; 6509,103;  266,592;13402,743;47,52162
 479,27; 6551,369;  285,746;13431,990;47,66094
 479,85; 6530,039;  260,592;13449,749;47,53486
 480,44; 6561,983;  258,591;13565,837;47,36812
 481,02; 7154,080;  276,822;14805,194;47,33674
 481,61; 8045,990;  287,591;16767,418;47,07816
 482,20; 8612,611;  272,207;17955,114;47,16648
 482,78; 8999,638;  308,668;18742,703;47,14632
 483,37; 9226,533;  304,745;19311,268;46,94066
 483,95; 9337,124;  325,591;19524,179;46,93852
 484,54; 9448,330;  324,668;19721,819;47,03610
 485,13; 9389,602;  299,667;19674,419;46,91639
 485,71; 9254,561;  267,283;19359,168;47,07381
 486,30; 9149,463;  311,514;19163,734;46,88015
 486,88; 9024,356;  350,129;18790,873;47,03838
 487,47; 8719,479;  319,360;18111,474;47,21260
 488,05; 8241,668;  314,975;17285,299;46,70914
 488,64; 7707,641;  298,052;16075,825;46,96220
 489,23; 6882,812;  315,129;14276,871;47,04057
 489,81; 5890,348;  318,436;12269,871;46,62128
 490,40; 5590,980;  283,282;11577,264;46,99581
 490,98; 5460,735;  255,051;11339,911;46,96210
