
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,464;  208,609;  371,590;20,77268
 200,34;  241,841;  197,455;  397,849;22,14941
 200,94;  269,712;  244,838;  422,816;13,97590
 201,54;  261,681;  218,531;  427,054;20,69330
 202,14;  289,558;  237,763;  478,271;21,53571
 202,74;  271,547;  222,455;  491,403;18,25340
 203,34;  245,118;  199,611;  485,145;15,93764
 203,94;  234,828;  171,302;  499,632;19,34810
 204,54;  303,689;  250,990;  582,263;15,90796
 205,14;  259,705;  201,839;  591,288;14,85824
 205,74;  314,318;  250,149;  673,170;15,16925
 206,34;  276,260;  217,610;  685,661;12,53083
 206,94;  298,060;  223,994;  767,684;13,62293
 207,54;  286,420;  195,609;  803,859;14,92981
 208,14;  309,783;  211,917;  871,919;14,82814
 208,74;  317,633;  210,147;  953,332;14,46295
 209,34;  321,599;  211,686; 1030,270;13,42722
 209,94;  356,093;  227,224; 1107,404;14,64121
 210,54;  358,151;  224,456; 1213,557;13,51677
 211,14;  372,985;  219,378; 1305,660;14,14067
 211,73;  378,376;  217,608; 1452,751;13,01612
 212,33;  403,043;  227,377; 1547,098;13,31087
 212,93;  397,218;  212,531; 1631,895;13,01193
 213,53;  376,918;  184,455; 1698,742;12,70983
 214,13;  405,562;  201,765; 1768,735;13,00581
 214,73;  410,097;  205,686; 1818,655;12,67293
 215,33;  399,478;  170,070; 1843,865;13,70582
 215,93;  431,799;  215,533; 1939,797;12,54247
 216,53;  423,174;  171,916; 2008,260;13,68250
 217,13;  486,114;  218,225; 2228,230;13,32776
 217,73;  497,368;  197,226; 2419,695;13,50490
 218,33;  487,528;  167,689; 2608,289;13,10494
 218,93;  575,512;  193,075; 2925,847;13,99446
 219,53;  613,428;  187,919; 3199,315;14,12994
 220,13;  645,201;  160,997; 3492,152;14,53561
 220,73;  725,201;  196,301; 3855,225;14,45506
 221,32;  773,480;  196,224; 4241,486;14,26992
 221,92;  853,872;  194,535; 4611,645;14,92688
 222,52;  883,285;  175,534; 5028,421;14,58414
 223,12;  984,139;  188,611; 5452,883;15,11184
 223,72; 1064,655;  193,149; 5839,909;15,43372
 224,32; 1108,997;  201,457; 6225,846;15,06443
 224,92; 1176,585;  187,995; 6528,218;15,59235
 225,52; 1249,806;  204,225; 6824,864;15,79276
 226,12; 1308,124;  197,995; 7150,236;15,96793
 226,72; 1357,845;  170,610; 7430,639;16,35304
 227,31; 1420,664;  166,918; 7784,703;16,45815
 227,91; 1513,601;  199,224; 8174,074;16,48152
 228,51; 1602,905;  190,762; 8542,716;16,90794
 229,11; 1679,543;  200,610; 8901,221;16,99804
 229,71; 1740,676;  190,147; 9201,856;17,20571
 230,31; 1829,897;  176,996; 9611,594;17,51957
 230,91; 1879,876;  180,376; 9901,870;17,48188
 231,51; 1970,341;  172,918;10149,144;18,01706
 232,10; 2058,401;  179,689;10549,763;18,11667
 232,70; 2146,462;  187,529;10728,456;18,58407
 233,30; 2229,868;  211,687;11067,642;18,59054
 233,90; 2299,226;  185,456;11173,783;19,23650
 234,50; 2350,866;  186,380;11254,406;19,55621
 235,10; 2408,047;  185,611;11410,449;19,79927
 235,70; 2469,610;  196,070;11478,618;20,15094
 236,29; 2526,205;  198,301;11520,004;20,56143
 236,89; 2528,539;  177,761;11422,929;20,90479
 237,49; 2549,726;  191,072;11328,499;21,17773
 238,09; 2547,568;  187,917;11123,585;21,57757
 238,69; 2542,624;  216,068;10997,794;21,57869
 239,29; 2488,837;  181,686;10689,070;21,95743
 239,89; 2463,951;  195,299;10454,865;22,11255
 240,48; 2396,618;  185,225;10118,418;22,26266
 241,08; 2353,956;  193,763; 9742,825;22,62205
 241,68; 2305,920;  213,763; 9520,143;22,48088
 242,28; 2222,951;  178,995; 9134,763;22,82279
 242,88; 2170,231;  227,611; 8920,992;22,34597
 243,48; 2108,980;  223,533; 8575,165;22,57578
 244,07; 2056,958;  203,532; 8415,676;22,56934
 244,67; 2048,199;  202,841; 8270,125;22,87459
 245,27; 2005,606;  220,454; 8104,289;22,64320
 245,87; 1963,270;  209,534; 8052,016;22,36200
 246,47; 1942,326;  203,454; 8026,533;22,22746
 247,06; 1914,747;  192,917; 8066,640;21,86805
 247,66; 1891,680;  189,225; 8140,829;21,41020
 248,26; 1897,889;  214,147; 8246,541;20,96190
 248,86; 1918,356;  204,377; 8416,278;20,87189
 249,46; 1882,672;  163,226; 8637,810;20,28944
 250,05; 1965,972;  200,225; 9001,750;20,06183
 250,65; 1943,799;  180,146; 9283,159;19,37438
 251,25; 2019,170;  186,609; 9749,741;19,16277
 251,85; 2114,064;  200,838;10301,961;18,94073
 252,44; 2133,683;  165,147;10896,011;18,34462
 253,04; 2230,201;  199,916;11586,994;17,82972
 253,64; 2284,362;  155,377;12285,600;17,55108
 254,24; 2440,610;  207,379;13194,570;17,19565
 254,84; 2518,056;  178,226;14003,964;16,92373
 255,43; 2645,805;  184,455;14937,800;16,68333
 256,03; 2745,293;  188,992;15838,293;16,33492
 256,63; 2839,051;  193,992;16841,839;15,88829
 257,23; 2914,787;  186,761;17628,321;15,64095
 257,82; 3065,405;  195,299;18538,267;15,64690
 258,42; 3118,872;  162,990;19328,589;15,42285
 259,02; 3235,364;  209,301;20139,462;15,18334
 259,62; 3286,468;  180,221;20731,471;15,11464
 260,21; 3352,005;  194,685;21289,210;14,96748
 260,81; 3368,785;  184,071;21702,030;14,80026
 261,41; 3409,085;  174,606;22078,227;14,76687
 262,01; 3465,147;  221,682;22455,243;14,58815
 262,60; 3468,018;  173,146;22837,551;14,53765
 263,20; 3472,155;  180,300;23017,834;14,41423
 263,80; 3542,926;  212,297;23269,479;14,44508
 264,40; 3560,339;  179,605;23417,988;14,54806
 264,99; 3608,995;  197,605;23557,247;14,60378
 265,59; 3584,753;  173,065;23634,504;14,54168
 266,19; 3627,210;  175,220;23791,813;14,61680
 266,78; 3666,251;  219,527;23890,966;14,56068
 267,38; 3681,849;  190,604;23883,007;14,73572
 267,98; 3697,205;  178,373;23945,249;14,80561
 268,58; 3740,130;  196,219;23961,147;14,91236
 269,17; 3756,612;  181,526;23839,644;15,11146
 269,77; 3766,208;  194,607;23667,926;15,21558
 270,37; 3721,851;  171,759;23642,100;15,12587
 270,96; 3759,930;  220,837;23534,837;15,18012
 271,56; 3732,870;  185,069;23236,441;15,39085
 272,16; 3738,630;  179,683;23018,809;15,58267
 272,75; 3772,674;  201,914;22979,060;15,67694
 273,35; 3775,258;  197,760;22937,037;15,73268
 273,95; 3827,189;  193,144;22835,086;16,05006
 274,54; 3851,981;  178,456;22986,372;16,10636
 275,14; 3959,507;  202,453;23256,121;16,29699
 275,74; 3987,285;  173,606;23292,559;16,49590
 276,33; 4090,476;  226,684;23662,406;16,48676
 276,93; 4194,924;  196,687;23913,182;16,85847
 277,53; 4310,797;  199,608;24534,799;16,89401
 278,12; 4422,555;  170,454;25029,700;17,10471
 278,72; 4606,391;  220,070;25611,676;17,27469
 279,32; 4756,755;  187,070;26204,399;17,56400
 279,91; 4909,889;  181,377;26885,050;17,70735
 280,51; 5112,430;  188,224;27319,345;18,14966
 281,11; 5276,862;  188,762;28027,807;18,27685
 281,70; 5345,185;  172,300;28516,318;18,25036
 282,30; 5606,332;  167,761;29008,980;18,85694
 282,90; 5745,599;  183,530;29518,614;18,96047
 283,49; 5928,082;  205,760;29882,679;19,28206
 284,09; 6151,666;  215,684;30373,638;19,68297
 284,69; 6296,660;  211,147;30792,239;19,89960
 285,28; 6453,997;  202,300;31094,996;20,23681
 285,88; 6696,128;  247,452;31228,136;20,81515
 286,47; 6802,776;  203,684;31397,204;21,15533
 287,07; 6984,855;  224,916;31454,989;21,64561
 287,67; 7211,672;  212,456;31525,935;22,35209
 288,26; 7337,005;  191,070;31458,104;22,85453
 288,86; 7540,937;  185,915;31527,080;23,46761
 289,46; 7818,843;  194,608;31602,333;24,27503
 290,05; 8063,962;  179,994;31644,792;25,05647
 290,65; 8387,791;  188,530;31961,330;25,80591
 291,24; 8676,505;  197,531;32071,772;26,60133
 291,84; 8998,743;  210,376;32187,916;27,48294
 292,44; 9328,580;  197,687;32306,192;28,43761
 293,03; 9626,799;  256,993;32436,881;29,11696
 293,63; 9917,187;  192,530;32589,832;30,01687
 294,22;10176,645;  223,916;32787,544;30,56394
 294,82;10434,126;  189,298;32749,534;31,46423
 295,41;10506,031;  178,377;32409,549;32,04244
 296,01;10682,143;  233,298;32385,570;32,49800
 296,61;10802,822;  208,916;32144,624;33,17260
 297,20;10774,626;  197,375;31749,385;33,52322
 297,80;10906,737;  208,763;31707,096;33,96362
 298,39;10920,449;  181,530;31272,269;34,54057
 298,99;10971,418;  218,914;31171,619;34,73850
 299,58;10973,837;  210,610;31033,330;34,91978
 300,18;10984,930;  220,225;30806,427;35,19464
 300,78;10949,831;  199,378;30449,890;35,53809
 301,37;11016,608;  207,451;30432,521;35,76223
 301,97;11077,585;  206,454;30430,936;35,96797
 302,56;11012,551;  188,992;30386,632;35,84240
 303,16;11028,518;  176,837;30333,084;35,98485
 303,75;11052,037;  193,763;30285,065;36,08443
 304,35;11175,072;  186,380;30508,043;36,24040
 304,94;11225,526;  203,993;30569,558;36,29616
 305,54;11157,249;  216,608;30541,178;36,07847
 306,13;11168,578;  174,611;30450,525;36,31258
 306,73;11065,078;  178,225;30252,904;36,19940
 307,33;11089,383;  199,994;30222,023;36,27133
 307,92;11140,672;  201,916;30257,048;36,39563
 308,52;11240,628;  169,760;30726,910;36,23004
 309,11;11433,416;  184,221;31172,556;36,30139
 309,71;11465,699;  163,374;31424,518;36,15455
 310,30;11519,166;  177,224;31627,643;36,06293
 310,90;11656,628;  210,300;32022,412;35,98104
 311,49;11637,556;  194,839;32175,456;35,78016
 312,09;11729,033;  164,994;32204,056;36,09356
 312,68;11875,764;  252,685;32703,819;35,81717
 313,28;11831,980;  169,993;32749,894;35,79503
 313,87;11816,443;  163,916;32908,745;35,58585
 314,47;11911,485;  188,298;33239,584;35,46969
 315,06;11901,893;  169,839;33319,657;35,39101
 315,66;11908,956;  182,455;33472,056;35,22572
 316,25;11805,435;  167,299;33362,117;35,06010
 316,85;11695,639;  169,532;33522,281;34,55819
 317,44;11710,935;  180,990;33591,852;34,50957
 318,04;11663,472;  168,299;33530,704;34,45547
 318,63;11602,322;  172,149;33780,949;34,00947
 319,22;11603,416;  199,991;33815,029;33,92358
 319,82;11510,762;  180,300;33826,265;33,67555
 320,41;11442,691;  206,684;33832,818;33,41451
 321,01;11390,985;  198,763;34009,304;33,10276
 321,60;11340,318;  187,454;34014,887;32,96988
 322,20;11210,305;  179,839;33994,132;32,62072
 322,79;11131,906;  219,685;34137,856;32,17220
 323,39;11036,472;  198,610;34160,862;31,91149
 323,98;11019,864;  167,839;34069,793;32,01003
 324,58;10860,410;  176,760;34045,955;31,54386
 325,17;10783,235;  186,914;33877,862;31,45154
 325,76;10710,593;  211,223;33732,398;31,32160
 326,36;10466,637;  165,994;33385,708;31,00762
 326,95;10308,131;  212,531;33068,215;30,72711
 327,55;10104,066;  180,915;32656,611;30,55562
 328,14; 9906,989;  180,686;32347,296;30,23726
 328,74; 9787,420;  212,915;32037,375;30,08537
 329,33; 9614,172;  201,378;31622,900;29,95652
 329,92; 9322,357;  174,067;31077,948;29,60240
 330,52; 9133,278;  195,994;30413,899;29,57612
 331,11; 8924,178;  191,531;30040,471;29,25614
 331,71; 8684,581;  182,839;29481,743;29,01727
 332,30; 8478,987;  202,300;28987,558;28,75321
 332,89; 8293,870;  234,224;28535,328;28,47820
 333,49; 8064,453;  190,300;28010,722;28,30350
 334,08; 7865,822;  191,915;27613,335;27,98508
 334,68; 7692,862;  195,223;27126,085;27,84032
 335,27; 7585,831;  211,533;26843,055;27,69011
 335,86; 7458,255;  231,915;26509,548;27,49996
 336,46; 7305,310;  202,764;26375,601;27,13709
 337,05; 7170,151;  182,838;26198,842;26,85775
 337,65; 7115,030;  171,300;26069,592;26,81154
 338,24; 7092,824;  225,916;25957,889;26,68628
 338,83; 6958,597;  211,609;25960,928;26,20259
 339,43; 6952,299;  173,607;25897,586;26,35165
 340,02; 6863,007;  182,760;25765,097;26,11273
 340,61; 6791,649;  182,839;25888,382;25,70967
 341,21; 6787,189;  219,838;25863,991;25,60955
 341,80; 6679,718;  185,684;25785,399;25,36760
 342,40; 6695,820;  197,148;25992,092;25,19359
 342,99; 6679,793;  194,993;25933,790;25,19465
 343,58; 6667,556;  187,301;26161,746;24,94858
 344,18; 6631,270;  198,532;26237,792;24,70400
 344,77; 6663,120;  182,683;26542,732;24,58431
 345,36; 6725,285;  170,069;26864,292;24,55668
 345,96; 6769,276;  210,301;27234,220;24,27100
 346,55; 6769,258;  174,918;27441,869;24,18437
 347,14; 6832,399;  161,840;27771,304;24,16041
 347,74; 6895,918;  156,458;28145,362;24,07904
 348,33; 6998,635;  186,689;28707,341;23,88426
 348,92; 7100,335;  195,920;29365,093;23,67025
 349,52; 7171,231;  165,920;29764,897;23,66741
 350,11; 7157,176;  184,606;30038,993;23,35526
 350,70; 7188,839;  177,147;30054,247;23,46845
 351,29; 7115,455;  169,681;29940,415;23,33088
 351,89; 7060,018;  203,913;29866,511;23,11364
 352,48; 7023,183;  165,916;29935,189;23,03472
 353,07; 6977,297;  194,148;29823,556;22,89330
 353,67; 6979,447;  200,997;29713,261;22,96825
 354,26; 6884,028;  198,917;29488,810;22,82395
 354,85; 6836,910;  193,302;29422,646;22,72924
 355,45; 6737,285;  174,684;29183,647;22,62267
 356,04; 6771,087;  173,533;29054,525;22,84393
 356,63; 6704,533;  210,915;28904,684;22,63076
 357,22; 6624,887;  193,605;28869,734;22,42730
 357,82; 6584,814;  193,759;28557,879;22,53218
 358,41; 6530,870;  207,762;28547,116;22,31211
 359,00; 6490,620;  174,607;28296,092;22,45974
 359,60; 6483,656;  194,608;28288,921;22,38548
 360,19; 6404,547;  201,687;28002,597;22,31171
 360,78; 6397,926;  194,530;27936,809;22,36080
 361,37; 6332,287;  194,300;27711,758;22,30579
 361,97; 6290,708;  197,377;27527,653;22,29517
 362,56; 6218,108;  180,299;27236,461;22,31584
 363,15; 6193,266;  225,838;27027,789;22,26490
 363,74; 6075,399;  192,529;26720,347;22,17623
 364,34; 6008,707;  213,530;26316,252;22,20143
 364,93; 5903,907;  189,222;25886,940;22,23810
 365,52; 5848,870;  160,223;25558,163;22,39806
 366,11; 5780,710;  190,530;25238,522;22,31788
 366,71; 5703,108;  190,530;24836,259;22,36728
 367,30; 5661,258;  195,992;24520,356;22,46828
 367,89; 5659,535;  231,994;24276,421;22,57297
 368,48; 5592,430;  191,914;24039,399;22,64606
 369,07; 5465,301;  199,147;23550,247;22,55206
 369,67; 5437,441;  215,375;23316,747;22,60500
 370,26; 5359,024;  192,070;22970,222;22,68382
 370,85; 5351,703;  194,300;22808,426;22,80611
 371,44; 5274,781;  193,531;22547,537;22,73083
 372,03; 5250,951;  169,684;22257,143;23,00521
 372,63; 5194,660;  163,069;21982,440;23,06020
 373,22; 5183,306;  177,531;21741,752;23,21334
 373,81; 5086,843;  160,300;21415,612;23,17794
 374,40; 5048,464;  171,148;21239,725;23,14972
 374,99; 5059,660;  172,992;20929,180;23,54319
 375,59; 4963,828;  176,917;20639,602;23,39336
 376,18; 5034,628;  211,607;20573,354;23,68667
 376,77; 4982,866;  199,531;20440,307;23,63217
 377,36; 4965,201;  214,838;20258,752;23,69977
 377,95; 4956,139;  205,299;20033,619;23,95987
 378,55; 4930,524;  179,917;19882,074;24,11212
 379,14; 4953,418;  196,146;19750,092;24,32896
 379,73; 4966,862;  194,299;19681,440;24,49083
 380,32; 4999,799;  198,762;19774,467;24,52549
 380,91; 4974,578;  174,606;19592,048;24,71990
 381,50; 4999,624;  192,376;19510,641;24,88447
 382,10; 5010,183;  174,916;19439,929;25,09870
 382,69; 4986,916;  156,531;19346,111;25,17192
 383,28; 5046,251;  211,299;19309,219;25,31664
 383,87; 5064,070;  187,684;19220,437;25,62102
 384,46; 5045,012;  181,451;19105,130;25,70093
 385,05; 5130,764;  212,453;19159,596;25,95806
 385,64; 5121,095;  187,299;19117,061;26,06370
 386,24; 5131,751;  162,682;19102,309;26,23636
 386,83; 5186,880;  206,220;19170,224;26,26375
 387,42; 5266,664;  205,684;19213,959;26,62514
 388,01; 5354,883;  203,835;19424,021;26,80020
 388,60; 5476,576;  190,682;19714,984;27,07341
 389,19; 5507,928;  179,294;19877,154;27,05184
 389,78; 5640,643;  180,756;20081,850;27,43511
 390,37; 5820,057;  237,989;20500,938;27,54815
 390,96; 5864,964;  194,067;20605,686;27,78269
 391,56; 5974,549;  186,602;20828,246;28,04015
 392,15; 6047,943;  180,295;21066,263;28,09373
 392,74; 6138,522;  160,599;21195,009;28,41973
 393,33; 6260,959;  190,294;21529,532;28,44837
 393,92; 6427,443;  195,445;21971,070;28,61915
 394,51; 6524,018;  171,678;22011,525;29,08601
 395,10; 6654,753;  212,980;22320,561;29,13830
 395,69; 6708,987;  197,980;22370,861;29,36473
 396,28; 6806,168;  206,671;22541,372;29,54818
 396,87; 6845,443;  206,976;22536,878;29,72905
 397,46; 6939,418;  212,051;22681,522;29,94003
 398,06; 7019,774;  215,202;22883,559;30,01793
 398,65; 7116,747;  205,812;22987,241;30,33583
 399,24; 7239,338;  214,965;23177,174;30,59101
 399,83; 7268,780;  181,341;23191,498;30,80135
 400,42; 7370,176;  227,642;23303,087;30,95297
 401,01; 7452,413;  208,095;23360,851;31,28923
 401,60; 7500,442;  213,699;23426,923;31,39048
 402,19; 7515,256;  236,228;23302,605;31,55688
 402,78; 7586,702;  237,521;23374,864;31,76329
 403,37; 7562,462;  229,585;23262,227;31,83689
 403,96; 7580,237;  229,339;23087,261;32,15909
 404,55; 7582,195;  222,244;23012,735;32,29396
 405,14; 7588,049;  210,382;22907,620;32,50469
 405,73; 7660,929;  225,825;22750,232;33,00910
 406,32; 7675,946;  236,505;22705,050;33,11047
 406,91; 7622,333;  232,721;22386,749;33,35561
 407,50; 7636,395;  221,867;22256,863;33,64887
 408,09; 7585,831;  206,708;22011,041;33,84246
 408,68; 7584,681;  221,012;21957,970;33,87626
 409,27; 7539,448;  202,556;21688,442;34,14750
 409,86; 7580,300;  219,259;21532,125;34,53802
 410,45; 7648,764;  239,038;21510,112;34,83475
 411,04; 7648,985;  249,971;21493,166;34,83004
 411,63; 7595,821;  245,060;21150,964;35,16117
 412,22; 7573,751;  233,610;20948,065;35,43487
 412,81; 7585,880;  252,076;20697,197;35,87068
 413,40; 7464,607;  255,158;20348,179;35,88036
 413,99; 7421,484;  301,233;20118,113;35,93023
 414,58; 7282,740;  221,080;19696,334;36,25965
 415,17; 7303,319;  233,922;19499,762;36,69395
 415,76; 7252,905;  227,841;19327,113;36,78184
 416,35; 7239,659;  215,843;19197,441;37,00329
 416,94; 7316,555;  249,072;19219,494;37,25528
 417,53; 7414,147;  220,076;19349,245;37,60786
 418,12; 7542,865;  219,539;19529,697;37,92473
 418,71; 7668,103;  247,081;19865,270;37,82725
 419,30; 7740,621;  222,078;19975,758;38,06148
 419,89; 7859,330;  222,463;20130,901;38,35995
 420,48; 8036,017;  254,158;20399,802;38,62800
 421,07; 8052,994;  249,236;20499,272;38,53701
 421,66; 8033,538;  219,931;20508,953;38,51150
 422,25; 8148,824;  231,397;20479,076;39,10289
 422,84; 8174,959;  245,705;20448,585;39,24814
 423,43; 8066,826;  227,934;20130,868;39,38561
 424,02; 8028,649;  251,627;19882,953;39,61537
 424,60; 7874,238;  231,094;19474,399;39,71846
 425,19; 7872,951;  240,168;19222,393;40,21016
 425,78; 7845,482;  251,399;19095,114;40,30035
 426,37; 7865,614;  256,632;19052,522;40,48216
 426,96; 7815,668;  233,709;18995,471;40,41176
 427,55; 7756,676;  230,174;18799,755;40,53135
 428,14; 7747,105;  231,021;18600,632;40,91586
 428,73; 7682,834;  244,711;18385,860;41,00139
 429,32; 7803,763;  256,093;18374,449;41,65758
 429,91; 7803,638;  273,096;18409,951;41,52066
 430,50; 7747,824;  254,020;18227,048;41,69472
 431,08; 7675,368;  268,714;18036,209;41,68654
 431,67; 7751,407;  305,793;18056,735;41,94489
 432,26; 7663,478;  316,563;17833,318;41,94221
 432,85; 7578,297;  337,486;17562,660;42,03621
 433,44; 7450,514;  356,873;17172,839;42,18397
 434,03; 7366,982;  354,491;16845,627;42,52279
 434,62; 7171,178;  324,642;16417,436;42,54411
 435,21; 7174,697;  327,794;16185,278;43,17774
 435,79; 7141,174;  324,413;16105,592;43,19551
 436,38; 7120,085;  311,493;15987,757;43,43250
 436,97; 7112,507;  318,493;15888,959;43,63398
 437,56; 7050,118;  320,113;15697,521;43,76554
 438,15; 7007,591;  304,650;15652,858;43,67247
 438,74; 7065,745;  311,727;15625,964;44,10287
 439,33; 7107,878;  289,957;15635,812;44,42842
 439,91; 7123,799;  247,344;15693,001;44,52031
 440,50; 7206,964;  291,344;15760,426;44,70608
 441,09; 7284,722;  299,423;15826,024;44,98923
 441,68; 7226,678;  276,041;15843,795;44,64765
 442,27; 7246,987;  259,271;15816,972;44,91484
 442,86; 7276,714;  242,507;15760,416;45,32961
 443,44; 7310,214;  257,121;15863,457;45,19378
 444,03; 7416,695;  317,353;15933,096;45,46272
 444,62; 7319,835;  252,969;15771,282;45,53888
 445,21; 7317,643;  258,968;15603,276;46,00191
 445,80; 7287,445;  285,817;15537,769;45,90644
 446,39; 7224,197;  306,893;15259,887;46,26032
 446,97; 7095,931;  248,973;15117,031;46,05146
 447,56; 7053,847;  258,822;14881,744;46,46831
 448,15; 6937,402;  257,358;14708,575;46,22479
 448,74; 6883,100;  277,435;14532,033;46,34059
 449,33; 6871,512;  259,591;14381,855;46,81913
 449,91; 6781,875;  268,363;14127,784;46,99700
 450,50; 6655,148;  256,901;13936,125;46,77347
 451,09; 6645,502;  274,670;13823,256;47,02212
 451,68; 6632,816;  276,441;13806,388;46,98004
 452,26; 6617,698;  285,673;13669,188;47,31213
 452,85; 6606,050;  274,672;13602,072;47,50648
 453,44; 6609,200;  276,214;13548,990;47,71411
 454,03; 6599,721;  246,673;13497,682;47,94388
 454,61; 6611,383;  250,984;13505,037;47,98833
 455,20; 6728,293;  275,293;13698,541;48,07331
 455,79; 6715,285;  277,983;13652,470;48,13121
 456,38; 6759,814;  274,910;13745,297;48,14193
 456,97; 6836,404;  262,832;13788,874;48,59937
 457,55; 6848,206;  260,449;13837,587;48,52095
 458,14; 6809,618;  294,293;13814,915;48,18805
 458,73; 6846,389;  281,680;13714,557;48,87046
 459,31; 6850,450;  296,529;13813,654;48,48606
 459,90; 6919,862;  290,758;13818,272;49,00460
 460,49; 7041,344;  351,450;13955,721;49,17496
 461,08; 7009,660;  263,068;14026,081;49,01973
 461,66; 7079,316;  271,067;14062,666;49,36518
 462,25; 7157,427;  279,377;14116,827;49,70605
 462,84; 7216,073;  303,915;14197,590;49,75040
 463,43; 7147,567;  242,072;14152,035;49,64424
 464,01; 7173,275;  276,304;14173,250;49,62940
 464,60; 7190,464;  317,302;14104,271;49,85259
 465,19; 7040,815;  248,458;13829,929;50,01194
 465,77; 7070,698;  276,152;13818,651;50,17202
 466,36; 7026,042;  298,995;13807,157;49,79987
 466,95; 6893,650;  269,303;13465,801;50,19777
 467,53; 6734,706;  265,999;13120,818;50,32126
 468,12; 6688,842;  303,077;12935,455;50,55078
 468,71; 6517,948;  289,766;12720,528;50,10298
 469,29; 6436,938;  261,769;12462,573;50,61280
 469,88; 6332,923;  272,001;12264,044;50,54120
 470,47; 6403,986;  337,696;12320,684;50,62419
 471,06; 6405,135;  282,619;12328,948;50,82474
 471,64; 6434,585;  297,772;12438,032;50,54927
 472,23; 6437,675;  267,468;12412,909;50,80265
 472,81; 6515,271;  255,697;12530,520;50,99523
 473,40; 6616,552;  275,007;12617,038;51,38169
 473,99; 6730,271;  351,776;12868,974;50,95785
 474,57; 6764,788;  274,930;12922,774;51,31197
 475,16; 6850,606;  282,390;13021,408;51,55983
 475,75; 6883,359;  299,162;13219,026;50,96182
 476,33; 7009,436;  311,472;13281,143;51,64329
 476,92; 6991,113;  302,623;13358,503;51,22972
 477,51; 7059,775;  308,932;13445,136;51,39112
 478,09; 7047,059;  294,240;13419,778;51,44794
 478,68; 7043,754;  304,164;13362,918;51,60974
 479,27; 7067,571;  322,162;13398,552;51,58464
 479,85; 7044,850;  291,010;13395,238;51,53940
 480,44; 7089,131;  280,934;13514,284;51,44727
 481,02; 7790,757;  299,166;14890,258;51,34360
 481,61; 8783,552;  328,627;16791,592;51,35724
 482,20; 9318,056;  307,320;17952,021;51,06766
 482,78; 9750,265;  336,164;18747,165;51,13302
 483,37;10023,923;  331,168;19181,214;51,42032
 483,95;10160,642;  360,861;19498,872;51,20585
 484,54;10282,446;  368,858;19706,929;51,26462
 485,13;10167,550;  336,709;19610,632;51,00591
 485,71;10075,240;  324,785;19346,645;51,25921
 486,30;10003,832;  362,016;19083,825;51,50045
 486,88; 9792,619;  393,094;18700,169;51,34367
 487,47; 9411,175;  374,325;18071,129;51,06487
 488,05; 9037,700;  352,480;17169,758;51,64462
 488,64; 8376,496;  351,866;15953,196;51,43555
 489,23; 7475,048;  361,172;14158,845;51,55852
 489,81; 6414,861;  357,173;12161,741;51,31648
 490,40; 6105,857;  314,096;11526,192;51,65636
 490,98; 5977,030;  298,174;11308,263;51,57866
