
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,735;  205,351;  372,661;20,55129
 200,34;  235,246;  202,428;  400,858;16,53911
 200,94;  272,524;  238,736;  424,673;18,17199
 201,54;  248,212;  213,428;  425,103;16,43284
 202,14;  286,615;  244,043;  464,005;19,35410
 202,74;  256,749;  219,351;  461,776;15,42657
 203,34;  240,263;  193,735;  478,391;16,34526
 203,94;  238,254;  181,966;  496,607;17,88971
 204,54;  284,995;  242,813;  571,497;12,83367
 205,14;  255,979;  206,274;  583,049;13,19228
 205,74;  313,315;  248,274;  675,642;15,21895
 206,34;  269,935;  206,197;  683,700;13,34830
 206,94;  293,066;  217,274;  760,936;13,94095
 207,54;  275,641;  184,428;  772,738;15,50432
 208,14;  296,293;  217,735;  847,890;12,46649
 208,74;  302,531;  207,735;  933,625;13,05923
 209,34;  313,786;  205,043; 1021,039;13,32639
 209,94;  330,902;  228,043; 1123,399;11,48803
 210,54;  339,714;  209,735; 1225,007;12,80241
 211,14;  355,646;  215,351; 1308,727;12,83136
 211,73;  361,226;  223,120; 1428,637;11,45614
 212,33;  376,319;  230,889; 1519,106;11,28923
 212,93;  381,506;  212,505; 1626,646;11,95080
 213,53;  367,274;  188,966; 1698,269;11,81395
 214,13;  385,964;  201,043; 1758,559;11,87281
 214,73;  388,538;  185,428; 1791,774;12,64423
 215,33;  367,209;  188,658; 1829,553;10,88132
 215,93;  409,110;  204,120; 1943,802;11,78320
 216,53;  402,314;  174,428; 2018,775;12,35594
 217,13;  465,368;  215,427; 2222,682;12,45187
 217,73;  494,135;  204,351; 2416,551;13,09939
 218,33;  466,988;  151,427; 2607,742;12,84690
 218,93;  548,051;  195,196; 2888,264;13,10236
 219,53;  603,731;  206,120; 3172,770;13,40270
 220,13;  614,087;  173,427; 3452,633;13,43801
 220,73;  708,619;  194,274; 3805,609;14,24253
 221,32;  782,993;  200,428; 4215,010;14,51122
 221,92;  819,690;  196,581; 4630,656;14,05275
 222,52;  877,199;  174,274; 5017,128;14,51468
 223,12;  971,506;  190,889; 5440,521;14,86993
 223,72; 1035,634;  204,581; 5856,549;14,70377
 224,32; 1115,351;  198,427; 6211,109;15,24982
 224,92; 1171,864;  192,120; 6488,018;15,56162
 225,52; 1256,886;  215,428; 6819,349;15,77030
 226,12; 1313,535;  202,658; 7124,839;16,04808
 226,72; 1338,267;  171,351; 7400,541;16,14173
 227,31; 1403,087;  160,274; 7750,450;16,37398
 227,91; 1499,233;  201,812; 8154,932;16,31336
 228,51; 1584,087;  182,120; 8521,044;16,81232
 229,11; 1643,434;  187,043; 8878,963;16,75569
 229,71; 1704,583;  175,120; 9158,296;17,02586
 230,31; 1822,297;  181,658; 9533,880;17,54277
 230,91; 1867,950;  174,813; 9847,932;17,50353
 231,51; 1948,033;  168,043;10155,152;17,82287
 232,10; 1998,859;  170,043;10488,064;17,72449
 232,70; 2068,764;  196,351;10637,077;17,93374
 233,30; 2159,111;  203,504;10982,179;18,14329
 233,90; 2208,624;  175,351;11123,242;18,57228
 234,50; 2259,789;  184,581;11182,491;18,86911
 235,10; 2310,094;  182,043;11331,633;19,08637
 235,70; 2343,169;  199,812;11398,781;19,13888
 236,29; 2345,032;  200,582;11347,754;19,23761
 236,89; 2331,449;  176,274;11296,000;19,38155
 237,49; 2370,599;  192,889;11256,101;19,68425
 238,09; 2324,551;  180,581;11083,700;19,66382
 238,69; 2299,120;  216,967;10925,828;19,44327
 239,29; 2237,988;  182,197;10627,175;19,68210
 239,89; 2220,244;  199,197;10325,321;19,95874
 240,48; 2103,064;  175,889;10003,455;19,60989
 241,08; 2040,578;  182,351; 9657,845;19,61088
 241,68; 1989,743;  216,735; 9405,264;19,29588
 242,28; 1931,586;  164,889; 9092,140;19,78993
 242,88; 1894,630;  217,120; 8844,048;19,44505
 243,48; 1817,317;  210,428; 8539,688;19,29211
 244,07; 1739,285;  198,197; 8305,456;19,00874
 244,67; 1685,319;  212,428; 8180,638;18,48459
 245,27; 1636,226;  207,582; 8020,637;18,28535
 245,87; 1611,298;  202,735; 7940,984;18,20260
 246,47; 1540,098;  195,120; 7905,266;17,44425
 247,06; 1523,590;  188,658; 7917,206;17,27274
 247,66; 1475,345;  182,658; 8001,876;16,53217
 248,26; 1529,263;  213,889; 8155,823;16,56239
 248,86; 1514,200;  196,274; 8323,092;16,21699
 249,46; 1474,674;  170,581; 8488,355;15,67839
 250,05; 1535,192;  208,505; 8889,937;15,28190
 250,65; 1520,971;  166,582; 9173,342;15,03747
 251,25; 1578,643;  189,658; 9635,681;14,70444
 251,85; 1644,667;  187,120;10180,646;14,58491
 252,44; 1662,121;  158,197;10737,534;14,21567
 253,04; 1782,158;  200,120;11459,686;14,05061
 253,64; 1779,241;  153,043;12098,464;13,61357
 254,24; 1921,757;  200,581;12955,909;13,49378
 254,84; 2013,982;  183,504;13809,432;13,43378
 255,43; 2098,543;  180,043;14792,636;13,12909
 256,03; 2222,087;  188,120;15635,471;13,16709
 256,63; 2333,731;  193,505;16648,755;13,00634
 257,23; 2411,769;  179,736;17466,164;12,91206
 257,82; 2549,454;  190,659;18317,750;13,01254
 258,42; 2595,573;  171,428;19093,814;12,81099
 259,02; 2754,325;  210,505;20034,920;12,83175
 259,62; 2794,344;  169,274;20667,680;12,80621
 260,21; 2898,364;  180,889;21124,964;12,97491
 260,81; 2943,818;  197,581;21563,090;12,85360
 261,41; 3011,071;  167,505;21953,623;13,05219
 262,01; 3153,744;  208,813;22371,429;13,28783
 262,60; 3162,846;  165,582;22700,703;13,30041
 263,20; 3213,547;  182,274;22984,717;13,29363
 263,80; 3294,834;  213,044;23145,817;13,43837
 264,40; 3342,614;  172,736;23239,186;13,74238
 264,99; 3395,911;  199,659;23434,194;13,75647
 265,59; 3457,074;  188,813;23637,145;13,93814
 266,19; 3504,885;  168,428;23854,922;14,08590
 266,78; 3608,441;  223,736;23827,111;14,33992
 267,38; 3613,764;  186,352;23809,664;14,50860
 267,98; 3637,774;  176,275;23888,705;14,59782
 268,58; 3693,816;  192,352;23919,496;14,75721
 269,17; 3713,219;  175,352;23946,242;14,88319
 269,77; 3754,143;  192,120;23651,977;15,18348
 270,37; 3756,309;  163,967;23594,736;15,33173
 270,96; 3845,903;  229,890;23477,474;15,55436
 271,56; 3803,244;  192,966;23174,664;15,70936
 272,16; 3785,546;  177,044;23038,738;15,78405
 272,75; 3826,815;  193,813;22949,456;15,96528
 273,35; 3844,838;  182,351;22947,835;16,08789
 273,95; 3867,712;  186,120;22897,791;16,21013
 274,54; 3921,975;  168,966;22845,018;16,55054
 275,14; 4041,235;  209,736;23211,307;16,65756
 275,74; 4024,353;  167,967;23262,106;16,69855
 276,33; 4187,721;  212,120;23670,379;16,94755
 276,93; 4296,665;  195,274;24000,998;17,22859
 277,53; 4410,160;  188,966;24480,551;17,37718
 278,12; 4477,986;  170,120;24882,707;17,43187
 278,72; 4716,609;  220,659;25607,498;17,70977
 279,32; 4831,443;  185,966;26004,984;17,99246
 279,91; 4991,983;  164,812;26785,849;18,13292
 280,51; 5184,403;  183,043;27319,255;18,43057
 281,11; 5334,727;  190,120;27968,527;18,52017
 281,70; 5480,446;  170,736;28412,107;18,80118
 282,30; 5661,706;  178,505;28968,664;19,04540
 282,90; 5827,590;  191,813;29335,835;19,33768
 283,49; 6022,812;  204,813;29850,094;19,62538
 284,09; 6154,165;  220,197;30314,267;19,71806
 284,69; 6330,277;  211,120;30676,434;20,08565
 285,28; 6473,267;  199,966;31044,701;20,33832
 285,88; 6678,661;  241,428;31267,217;20,74801
 286,47; 6753,462;  192,428;31271,345;21,11088
 287,07; 6902,854;  222,120;31492,417;21,36447
 287,67; 7085,548;  205,428;31487,842;21,99357
 288,26; 7228,777;  177,659;31433,606;22,55929
 288,86; 7384,511;  186,889;31461,481;23,01428
 289,46; 7595,086;  197,428;31623,521;23,53986
 290,05; 7748,515;  187,966;31607,345;24,06333
 290,65; 8036,412;  194,659;31866,156;24,75965
 291,24; 8274,032;  196,274;31915,746;25,46624
 291,84; 8530,500;  207,659;32091,063;26,10399
 292,44; 8696,137;  196,966;32171,186;26,58132
 293,03; 8975,866;  263,735;32350,547;27,15175
 293,63; 9177,411;  186,351;32543,282;27,78712
 294,22; 9363,586;  213,197;32649,881;28,21000
 294,82; 9501,704;  189,121;32769,966;28,58300
 295,41; 9564,215;  181,889;32461,722;29,06560
 296,01; 9678,150;  219,505;32380,643;29,41017
 296,61; 9699,507;  201,735;32124,057;29,75276
 297,20; 9633,085;  194,736;31846,388;29,81945
 297,80; 9671,500;  202,658;31633,357;30,12610
 298,39; 9567,667;  184,659;31252,493;30,20168
 298,99; 9582,775;  212,274;31083,950;30,35307
 299,58; 9551,421;  203,120;30912,072;30,44162
 300,18; 9544,630;  222,428;30839,754;30,44747
 300,78; 9402,261;  190,735;30427,035;30,46512
 301,37; 9417,772;  210,121;30360,455;30,53913
 301,97; 9417,368;  204,428;30473,968;30,43634
 302,56; 9374,937;  192,890;30297,075;30,50090
 303,16; 9328,003;  179,197;30194,819;30,48015
 303,75; 9284,145;  186,812;30292,221;30,21827
 304,35; 9374,903;  189,581;30519,139;30,28505
 304,94; 9376,842;  189,351;30455,364;30,35580
 305,54; 9342,300;  205,966;30414,317;30,24440
 306,13; 9245,710;  160,504;30389,472;30,05464
 306,73; 9178,560;  174,504;30209,665;29,97838
 307,33; 9109,805;  198,043;30187,156;29,71666
 307,92; 9055,968;  198,582;30198,638;29,52457
 308,52; 9125,119;  174,274;30562,024;29,45544
 309,11; 9220,432;  188,582;30980,083;29,33228
 309,71; 9263,603;  169,505;31409,706;29,11024
 310,30; 9272,930;  176,505;31509,075;29,03185
 310,90; 9359,238;  213,889;31888,998;28,87235
 311,49; 9322,559;  194,582;32070,343;28,63611
 312,09; 9294,886;  162,120;32165,614;28,53678
 312,68; 9410,044;  242,274;32598,653;28,33373
 313,28; 9347,737;  162,505;32749,253;28,18702
 313,87; 9285,751;  153,659;32846,403;27,93309
 314,47; 9306,174;  186,967;33115,126;27,69425
 315,06; 9307,186;  170,428;33197,019;27,66485
 315,66; 9247,271;  169,351;33394,153;27,32272
 316,25; 9093,144;  160,736;33337,011;26,92408
 316,85; 9033,565;  160,351;33403,688;26,69171
 317,44; 9087,637;  175,274;33484,692;26,75629
 318,04; 8957,693;  157,351;33544,541;26,35844
 318,63; 8885,188;  168,197;33588,018;26,08330
 319,22; 8843,810;  182,120;33732,082;25,81729
 319,82; 8796,883;  178,659;33856,351;25,59031
 320,41; 8694,155;  204,043;33677,799;25,36349
 321,01; 8585,926;  199,274;33829,393;24,93792
 321,60; 8539,357;  185,274;33806,977;24,84729
 322,20; 8391,904;  172,812;33782,649;24,45442
 322,79; 8377,583;  210,735;33976,603;24,18670
 323,39; 8279,468;  172,966;34015,257;23,95376
 323,98; 8168,300;  168,043;33951,241;23,68117
 324,58; 8084,363;  172,736;33805,455;23,52360
 325,17; 7977,246;  185,582;33734,222;23,22498
 325,76; 7883,290;  205,582;33616,207;22,97984
 326,36; 7667,580;  173,120;33254,411;22,65468
 326,95; 7552,857;  199,505;32984,694;22,42888
 327,55; 7374,422;  174,043;32616,539;22,19428
 328,14; 7235,743;  180,812;32335,871;21,94035
 328,74; 7091,733;  205,351;31792,817;21,80099
 329,33; 6925,118;  198,043;31487,061;21,49980
 329,92; 6716,829;  164,505;31012,632;21,24059
 330,52; 6536,486;  194,043;30355,557;21,02827
 331,11; 6376,216;  183,966;30015,561;20,75735
 331,71; 6236,445;  189,505;29379,388;20,71588
 332,30; 6044,842;  202,197;28964,056;20,31386
 332,89; 5954,901;  227,428;28481,791;20,27111
 333,49; 5738,331;  199,351;27864,817;20,02128
 334,08; 5579,871;  191,889;27511,186;19,72225
 334,68; 5450,217;  193,505;27072,400;19,55702
 335,27; 5341,716;  201,812;26754,803;19,35715
 335,86; 5249,985;  239,889;26513,330;19,06905
 336,46; 5137,574;  194,428;26268,199;18,95831
 337,05; 5044,344;  183,813;26067,162;18,77860
 337,65; 4942,999;  173,813;26075,676;18,41252
 338,24; 4968,416;  232,120;25997,027;18,38274
 338,83; 4858,108;  211,505;25833,685;18,13508
 339,43; 4776,848;  175,120;25884,022;17,89936
 340,02; 4765,183;  195,890;25775,602;17,86296
 340,61; 4714,865;  176,274;25788,589;17,72035
 341,21; 4721,348;  209,813;25862,432;17,58704
 341,80; 4695,999;  185,351;25820,403;17,59563
 342,40; 4631,409;  189,966;25815,138;17,33234
 342,99; 4633,286;  184,889;25916,022;17,28799
 343,58; 4591,888;  188,351;26076,522;17,00984
 344,18; 4579,361;  197,889;26284,422;16,79592
 344,77; 4591,452;  182,197;26547,850;16,72348
 345,36; 4613,626;  170,120;26860,156;16,64856
 345,96; 4675,605;  209,889;27115,306;16,59783
 346,55; 4648,096;  181,504;27346,653;16,44236
 347,14; 4681,293;  178,581;27617,274;16,41008
 347,74; 4719,973;  157,581;28018,754;16,37545
 348,33; 4790,782;  186,120;28696,644;16,15075
 348,92; 4894,417;  196,889;29244,677;16,17173
 349,52; 4915,805;  157,350;29666,997;16,12508
 350,11; 4956,902;  185,043;29898,258;16,05972
 350,70; 4899,596;  182,812;30043,991;15,79571
 351,29; 4897,492;  177,659;29821,173;15,92198
 351,89; 4876,574;  188,736;29913,883;15,77061
 352,48; 4878,250;  162,197;29795,470;15,91472
 353,07; 4814,177;  191,889;29824,384;15,59871
 353,67; 4813,365;  198,581;29731,006;15,62616
 354,26; 4757,306;  184,043;29434,935;15,63461
 354,85; 4759,834;  188,812;29332,440;15,68447
 355,45; 4701,423;  171,813;29224,412;15,59107
 356,04; 4688,650;  179,812;29136,514;15,57097
 356,63; 4652,946;  216,043;28939,013;15,44723
 357,22; 4602,117;  186,505;28850,138;15,40493
 357,82; 4593,935;  186,198;28602,308;15,51140
 358,41; 4614,880;  209,736;28457,074;15,59490
 359,00; 4554,246;  176,274;28327,452;15,55165
 359,60; 4568,634;  189,274;28233,366;15,61598
 360,19; 4533,483;  179,966;28068,903;15,61019
 360,78; 4503,666;  199,351;27988,969;15,48893
 361,37; 4486,101;  181,659;27727,305;15,62658
 361,97; 4480,804;  187,351;27642,220;15,63822
 362,56; 4428,376;  181,582;27310,954;15,65386
 363,15; 4429,089;  232,889;27156,483;15,58559
 363,74; 4373,854;  186,351;26775,123;15,74914
 364,34; 4324,105;  210,120;26303,456;15,76642
 364,93; 4276,262;  181,813;25956,887;15,88531
 365,52; 4194,524;  153,505;25583,023;15,89106
 366,11; 4184,412;  178,043;25307,498;15,94292
 366,71; 4121,118;  183,813;24973,774;15,88266
 367,30; 4062,908;  191,813;24528,603;15,90635
 367,89; 4126,155;  222,428;24395,366;16,14916
 368,48; 4050,033;  199,351;24142,025;16,08292
 369,07; 3987,827;  192,043;23618,453;16,20301
 369,67; 3978,878;  207,659;23342,537;16,30101
 370,26; 3922,929;  178,659;23107,740;16,32979
 370,85; 3915,665;  187,428;22796,515;16,48999
 371,44; 3900,343;  190,889;22626,101;16,53407
 372,03; 3868,118;  172,659;22354,886;16,65955
 372,63; 3832,074;  161,197;22096,153;16,73528
 373,22; 3826,456;  177,582;21745,260;16,91825
 373,81; 3755,421;  162,582;21484,393;16,85054
 374,40; 3762,910;  169,735;21237,763;17,05511
 374,99; 3722,948;  174,428;21021,717;17,02150
 375,59; 3710,282;  169,120;20697,787;17,24984
 376,18; 3739,371;  191,966;20598,819;17,38340
 376,77; 3742,111;  198,659;20408,493;17,53331
 377,36; 3771,396;  208,505;20319,456;17,71617
 377,95; 3728,758;  203,505;20092,600;17,72455
 378,55; 3745,079;  170,197;19882,163;18,13560
 379,14; 3713,845;  189,120;19870,180;17,90922
 379,73; 3749,629;  191,351;19660,041;18,27693
 380,32; 3779,278;  199,505;19781,111;18,28131
 380,91; 3789,250;  173,582;19652,911;18,56156
 381,50; 3788,120;  194,428;19493,751;18,62082
 382,10; 3803,201;  164,659;19444,188;18,87257
 382,69; 3817,499;  160,120;19410,351;18,99914
 383,28; 3826,119;  203,120;19366,878;18,90547
 383,87; 3829,324;  175,505;19281,403;19,12404
 384,46; 3856,434;  165,813;19211,102;19,37813
 385,05; 3932,415;  207,659;19192,321;19,61982
 385,64; 3905,182;  189,274;19153,267;19,59454
 386,24; 3920,563;  165,274;19094,815;19,83824
 386,83; 3984,474;  201,428;19194,181;19,91837
 387,42; 4047,053;  198,043;19286,631;20,16393
 388,01; 4101,327;  188,352;19384,455;20,38422
 388,60; 4199,600;  181,428;19675,890;20,61186
 389,19; 4241,016;  163,890;19851,507;20,70909
 389,78; 4352,168;  172,506;20053,837;21,02305
 390,37; 4514,451;  235,198;20545,717;21,06915
 390,96; 4549,704;  185,813;20697,881;21,27475
 391,56; 4602,750;  181,814;20839,801;21,40061
 392,15; 4704,140;  172,429;21159,881;21,59248
 392,74; 4719,788;  151,968;21210,378;21,69119
 393,33; 4859,097;  182,352;21574,769;21,86170
 393,92; 4973,243;  195,045;21936,229;21,97763
 394,51; 5055,316;  165,198;22105,604;22,28818
 395,10; 5159,222;  206,353;22334,791;22,38237
 395,69; 5232,348;  197,122;22467,115;22,60991
 396,28; 5317,178;  191,276;22616,925;22,85732
 396,87; 5363,720;  200,354;22620,824;23,02970
 397,46; 5405,436;  196,277;22812,755;23,03258
 398,06; 5492,872;  207,585;23021,439;23,16701
 398,65; 5528,211;  186,971;23034,531;23,37773
 399,24; 5641,256;  204,048;23153,410;23,69220
 399,83; 5645,406;  181,434;23194,845;23,74256
 400,42; 5786,833;  216,897;23340,592;24,08757
 401,01; 5790,869;  192,744;23410,225;24,11168
 401,60; 5875,589;  206,900;23408,472;24,43235
 402,19; 5875,167;  219,055;23452,836;24,34435
 402,78; 5970,325;  218,596;23456,829;24,75115
 403,37; 5927,133;  204,675;23295,193;24,78272
 403,96; 5955,108;  206,986;23138,574;25,06639
 404,55; 5994,849;  217,604;23104,145;25,24298
 405,14; 5988,068;  202,607;22971,214;25,40982
 405,73; 6021,111;  213,840;22778,482;25,73615
 406,32; 6079,504;  212,996;22757,039;26,02243
 406,91; 6014,856;  217,076;22488,069;26,03288
 407,50; 6052,104;  215,077;22286,033;26,44664
 408,09; 6029,044;  191,539;22091,556;26,65525
 408,68; 6023,450;  207,925;21913,293;26,79303
 409,27; 6036,666;  193,770;21733,089;27,12665
 409,86; 6046,307;  206,306;21625,582;27,26516
 410,45; 6112,368;  233,151;21523,443;27,61454
 411,04; 6123,478;  223,996;21489,152;27,74248
 411,63; 6079,931;  218,147;21239,526;27,88487
 412,22; 6020,788;  215,145;21033,757;27,88679
 412,81; 6039,419;  229,222;20785,249;28,26518
 413,40; 5948,877;  237,144;20533,190;28,14210
 413,99; 5946,399;  278,067;20126,196;28,55852
 414,58; 5861,354;  196,990;19770,317;28,93920
 415,17; 5826,855;  210,914;19589,046;28,98082
 415,76; 5805,970;  206,145;19412,475;29,15614
 416,35; 5798,496;  202,068;19219,997;29,42711
 416,94; 5888,939;  237,761;19264,907;29,70061
 417,53; 6006,276;  201,606;19490,625;30,09313
 418,12; 6051,693;  208,221;19585,976;30,15557
 418,71; 6206,901;  233,759;19823,904;30,49055
 419,30; 6258,960;  216,452;20003,289;30,53802
 419,89; 6348,224;  209,529;20200,787;30,70690
 420,48; 6503,581;  235,221;20350,440;31,16228
 421,07; 6550,499;  227,913;20547,339;31,11597
 421,66; 6584,190;  197,605;20523,452;31,42100
 422,25; 6639,100;  208,681;20441,884;31,78152
 422,84; 6670,787;  244,296;20467,133;31,77838
 423,43; 6632,632;  217,835;20204,469;32,09543
 424,02; 6607,319;  236,219;19962,138;32,29811
 424,60; 6450,698;  217,065;19606,941;32,14891
 425,19; 6429,675;  218,296;19336,560;32,48924
 425,78; 6462,802;  232,604;19274,681;32,71806
 426,37; 6458,496;  238,373;19108,498;32,96281
 426,96; 6442,470;  203,834;19034,526;33,13015
 427,55; 6413,350;  219,757;18843,583;33,25629
 428,14; 6377,688;  210,372;18597,684;33,54115
 428,73; 6354,741;  212,680;18535,934;33,52058
 429,32; 6346,895;  232,603;18493,947;33,48216
 429,91; 6423,920;  242,834;18528,494;33,80291
 430,50; 6387,693;  228,372;18356,212;33,97714
 431,08; 6405,056;  234,295;18080,146;34,57813
 431,67; 6397,919;  279,987;18101,671;34,32859
 432,26; 6384,898;  287,602;17955,940;34,50973
 432,85; 6254,208;  294,064;17598,413;34,44304
 433,44; 6226,748;  316,986;17209,777;34,98393
 434,03; 6138,026;  324,832;16901,479;35,06858
 434,62; 5983,093;  279,909;16528,690;35,09915
 435,21; 5960,899;  308,371;16289,582;35,36984
 435,79; 5903,673;  283,140;16073,929;35,59375
 436,38; 5914,324;  282,370;16032,005;35,75927
 436,97; 5898,027;  277,678;15945,304;35,87237
 437,56; 5864,516;  273,831;15686,080;36,27430
 438,15; 5844,292;  261,677;15673,361;36,22326
 438,74; 5898,264;  277,600;15653,412;36,55523
 439,33; 5926,433;  258,216;15678,154;36,75902
 439,91; 5948,846;  232,754;15758,901;36,81591
 440,50; 6012,075;  284,215;15791,105;36,93752
 441,09; 6061,524;  264,753;15927,054;37,01098
 441,68; 6093,010;  251,599;15847,027;37,45592
 442,27; 6092,080;  250,215;15855,998;37,43397
 442,86; 6106,306;  213,829;15895,016;37,57673
 443,44; 6135,953;  230,137;15949,850;37,56949
 444,03; 6232,126;  293,060;16007,625;37,79338
 444,62; 6160,421;  228,522;15839,041;37,99937
 445,21; 6124,809;  247,060;15662,234;38,12963
 445,80; 6103,729;  275,752;15579,797;38,08128
 446,39; 6073,283;  300,829;15382,504;38,27462
 446,97; 5981,418;  227,828;15161,275;38,52821
 447,56; 5912,635;  226,905;14913,420;38,71395
 448,15; 5848,047;  234,290;14828,971;38,46440
 448,74; 5777,725;  249,213;14518,444;38,74428
 449,33; 5773,561;  250,597;14418,740;38,98157
 449,91; 5665,353;  229,597;14204,505;38,89654
 450,50; 5586,663;  232,059;14000,971;38,88909
 451,09; 5605,610;  238,828;13895,427;39,29809
 451,68; 5578,617;  267,443;13811,310;39,21460
 452,26; 5555,033;  260,520;13742,481;39,27109
 452,85; 5521,511;  236,289;13641,557;39,42646
 453,44; 5544,644;  248,750;13616,667;39,61645
 454,03; 5535,772;  230,827;13558,093;39,80520
 454,61; 5549,732;  221,442;13543,266;39,99670
 455,20; 5624,250;  262,596;13727,143;39,82053
 455,79; 5648,237;  265,827;13714,342;40,02234
 456,38; 5709,790;  262,519;13841,772;40,11466
 456,97; 5680,576;  243,288;13823,702;40,03772
 457,55; 5729,810;  241,134;13864,112;40,28984
 458,14; 5710,437;  265,673;13856,102;40,06323
 458,73; 5714,591;  258,057;13794,557;40,30978
 459,31; 5732,731;  272,133;13801,002;40,36256
 459,90; 5796,918;  292,287;13894,709;40,46802
 460,49; 5909,678;  326,364;13979,122;40,89514
 461,08; 5830,866;  239,441;14041,256;40,51224
 461,66; 5874,450;  249,518;14148,009;40,47153
 462,25; 5941,104;  249,671;14169,362;40,88763
 462,84; 5997,570;  266,210;14233,855;41,03311
 463,43; 5951,615;  220,671;14197,392;41,00349
 464,01; 5930,480;  252,825;14211,433;40,67494
 464,60; 5996,415;  294,902;14133,045;41,20143
 465,19; 5865,746;  226,901;13917,146;41,18878
 465,77; 5869,470;  245,901;13931,470;41,09123
 466,36; 5855,628;  263,748;13781,592;41,36665
 466,95; 5714,216;  249,517;13545,097;41,10162
 467,53; 5609,385;  262,209;13231,631;41,22910
 468,12; 5512,498;  287,516;12985,825;41,14707
 468,71; 5442,937;  256,517;12769,913;41,44694
 469,29; 5349,650;  244,747;12563,421;41,44036
 469,88; 5241,414;  243,285;12255,789;41,60771
 470,47; 5307,645;  308,824;12429,383;41,24250
 471,06; 5285,016;  245,747;12327,576;41,70949
 471,64; 5357,892;  258,439;12426,475;41,90859
 472,23; 5337,085;  238,515;12484,723;41,63387
 472,81; 5364,892;  235,669;12537,077;41,69622
 473,40; 5440,803;  244,438;12699,088;41,72229
 473,99; 5577,367;  337,131;12877,102;41,78826
 474,57; 5564,432;  254,746;13007,664;41,63507
 475,16; 5676,274;  259,900;13135,527;42,06687
 475,75; 5687,358;  277,361;13270,843;41,63624
 476,33; 5770,400;  273,438;13301,278;42,19396
 476,92; 5782,339;  284,515;13382,495;41,97459
 477,51; 5784,174;  273,746;13473,078;41,74778
 478,09; 5797,071;  274,361;13432,183;41,97283
 478,68; 5771,644;  266,592;13402,743;41,90765
 479,27; 5822,178;  285,746;13431,990;42,11418
 479,85; 5811,516;  260,592;13449,749;42,08703
 480,44; 5838,973;  258,591;13565,837;41,93491
 481,02; 6370,734;  276,822;14805,194;41,94491
 481,61; 7233,417;  287,591;16767,418;42,14745
 482,20; 7715,721;  272,207;17955,114;42,09440
 482,78; 8024,437;  308,668;18742,703;41,85610
 483,37; 8254,747;  304,745;19311,268;41,82775
 483,95; 8415,282;  325,591;19524,179;42,13691
 484,54; 8493,329;  324,668;19721,819;42,11268
 485,13; 8410,067;  299,667;19674,419;41,86066
 485,71; 8314,417;  267,283;19359,168;42,14950
 486,30; 8214,237;  311,514;19163,734;41,91932
 486,88; 8051,606;  350,129;18790,873;41,76337
 487,47; 7785,513;  319,360;18111,474;41,96328
 488,05; 7428,521;  314,975;17285,299;41,91756
 488,64; 6910,281;  298,052;16075,825;41,90851
 489,23; 6100,378;  315,129;14276,871;41,43644
 489,81; 5239,388;  318,436;12269,871;41,17457
