
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,376;  205,756;  383,082;26,85444
 200,34;  256,713;  196,140;  407,041;28,72075
 200,94;  288,310;  242,985;  448,588;22,04475
 201,54;  277,088;  218,601;  437,843;26,67688
 202,14;  309,156;  236,910;  484,016;29,23676
 202,74;  289,708;  230,525;  486,277;23,14069
 203,34;  279,091;  202,373;  502,145;25,59224
 203,94;  265,518;  174,757;  502,690;27,67666
 204,54;  338,367;  252,753;  588,379;25,50861
 205,14;  304,401;  206,525;  602,318;24,72907
 205,74;  365,423;  242,296;  681,014;28,06533
 206,34;  340,027;  209,064;  729,406;25,16869
 206,94;  364,972;  219,756;  786,266;25,63339
 207,54;  350,513;  196,372;  806,524;25,26278
 208,14;  382,978;  201,910;  911,898;25,50292
 208,74;  398,656;  207,217;  988,666;24,49790
 209,34;  431,710;  212,756; 1058,611;25,88557
 209,94;  472,094;  233,448; 1177,743;25,27238
 210,54;  494,828;  220,988; 1288,545;25,65117
 211,14;  535,349;  219,756; 1395,919;26,83245
 211,73;  563,804;  215,063; 1510,690;26,91679
 212,33;  597,668;  238,062; 1639,714;25,65587
 212,93;  621,526;  209,448; 1728,458;27,12810
 213,53;  619,989;  191,832; 1779,924;26,96048
 214,13;  666,972;  194,912; 1878,138;28,04498
 214,73;  637,848;  192,064; 1900,324;26,09581
 215,33;  655,171;  175,063; 1953,512;26,99585
 215,93;  721,627;  205,372; 2059,408;27,84492
 216,53;  714,448;  155,294; 2130,282;28,31179
 217,13;  816,444;  225,218; 2355,757;27,75006
 217,73;  856,218;  200,680; 2550,616;27,89599
 218,33;  888,411;  171,835; 2756,160;27,72780
 218,93;  987,362;  178,298; 3051,389;28,16005
 219,53; 1071,976;  188,450; 3378,803;27,69367
 220,13; 1141,700;  162,297; 3685,344;27,79988
 220,73; 1246,761;  190,525; 4069,335;27,23094
 221,32; 1359,425;  199,448; 4487,436;27,05178
 221,92; 1456,057;  201,912; 4923,449;26,56222
 222,52; 1532,886;  187,603; 5348,652;26,06607
 223,12; 1644,811;  186,296; 5797,964;25,99076
 223,72; 1733,683;  196,834; 6270,837;25,30208
 224,32; 1824,044;  208,834; 6606,008;25,24880
 224,92; 1848,531;  181,296; 6936,379;24,68119
 225,52; 1970,075;  209,064; 7275,524;24,92070
 226,12; 1966,315;  191,526; 7597,223;23,96519
 226,72; 2012,467;  175,680; 7943,468;23,64621
 227,31; 2060,569;  168,680; 8381,762;23,03508
 227,91; 2130,380;  198,141; 8738,728;22,62420
 228,51; 2163,441;  187,062; 9143,184;22,06734
 229,11; 2220,799;  187,680; 9509,971;21,80923
 229,71; 2250,372;  185,371; 9816,726;21,44040
 230,31; 2262,024;  178,912;10313,536;20,55441
 230,91; 2298,689;  162,523;10599,783;20,46672
 231,51; 2303,551;  166,526;10904,987;19,90066
 232,10; 2348,001;  177,989;11271,174;19,56167
 232,70; 2369,675;  185,599;11488,805;19,32262
 233,30; 2385,933;  201,988;11777,942;18,86623
 233,90; 2349,497;  180,834;11885,467;18,52825
 234,50; 2313,218;  180,219;12027,172;18,00462
 235,10; 2298,454;  175,142;12073,456;17,84548
 235,70; 2294,328;  196,294;12184,425;17,50092
 236,29; 2265,885;  204,832;12189,721;17,19710
 236,89; 2220,152;  171,370;12123,154;17,14206
 237,49; 2183,443;  190,295;12035,409;16,82675
 238,09; 2137,489;  187,910;11811,944;16,77196
 238,69; 2128,554;  211,138;11643,233;16,77221
 239,29; 2066,204;  182,064;11287,194;16,96640
 239,89; 2038,511;  197,139;10970,014;17,09267
 240,48; 1983,129;  172,679;10623,623;17,32332
 241,08; 1943,382;  182,448;10282,560;17,43479
 241,68; 1954,567;  208,295; 9995,274;17,84281
 242,28; 1922,265;  165,757; 9625,906;18,56745
 242,88; 1953,229;  216,296; 9347,627;19,02168
 243,48; 1965,340;  218,757; 9046,613;19,78491
 244,07; 1987,482;  196,987; 8825,715;20,75040
 244,67; 2036,261;  200,526; 8683,568;21,64006
 245,27; 2078,804;  207,986; 8554,844;22,41344
 245,87; 2164,791;  208,604; 8438,569;23,76908
 246,47; 2233,010;  188,986; 8459,165;24,71559
 247,06; 2340,101;  180,525; 8441,302;26,14253
 247,66; 2444,080;  189,064; 8521,193;27,06411
 248,26; 2608,730;  219,601; 8600,640;28,50635
 248,86; 2759,216;  205,294; 8831,988;29,60487
 249,46; 2907,602;  164,142; 9039,037;30,91259
 250,05; 3157,000;  207,295; 9393,723;32,10939
 250,65; 3340,289;  175,216; 9756,709;33,03319
 251,25; 3585,817;  187,064;10234,090;33,82845
 251,85; 3952,973;  192,831;10874,878;35,20057
 252,44; 4224,989;  158,986;11393,884;36,19083
 253,04; 4621,684;  197,063;12189,412;36,89537
 253,64; 4966,286;  159,216;12868,221;37,82413
 254,24; 5468,282;  210,833;13783,773;38,73478
 254,84; 5891,294;  184,372;14673,652;39,38720
 255,43; 6370,221;  196,602;15616,214;40,03745
 256,03; 6853,518;  195,986;16569,763;40,65972
 256,63; 7367,331;  198,754;17607,679;41,17760
 257,23; 7734,256;  168,293;18412,317;41,47091
 257,82; 8260,525;  201,292;19369,700;42,04435
 258,42; 8634,596;  158,599;20155,701;42,38612
 259,02; 9141,402;  198,063;20987,648;43,01836
 259,62; 9470,900;  183,830;21623,729;43,31676
 260,21; 9710,784;  186,832;22130,698;43,40143
 260,81; 9985,032;  194,141;22595,785;43,70613
 261,41;10168,984;  178,446;22950,886;43,87118
 262,01;10413,766;  213,829;23372,875;44,04299
 262,60;10545,102;  170,447;23607,624;44,26580
 263,20;10722,214;  188,447;23973,541;44,28726
 263,80;10773,406;  204,214;24067,264;44,29104
 264,40;10789,281;  168,445;24262,626;44,08050
 264,99;10867,866;  190,906;24401,722;44,09996
 265,59;10869,003;  186,520;24468,097;43,99419
 266,19;10899,125;  167,060;24599,984;43,92460
 266,78;10975,679;  218,675;24698,579;43,94218
 267,38;10856,929;  197,674;24732,069;43,44617
 267,98;10861,193;  184,367;24764,556;43,43671
 268,58;10754,493;  190,905;24668,363;43,15639
 269,17;10724,428;  190,520;24681,524;43,01134
 269,77;10541,609;  198,369;24472,295;42,61049
 270,37;10451,968;  174,137;24319,188;42,56703
 270,96;10335,730;  225,292;24235,424;42,10905
 271,56;10111,434;  197,216;23960,050;41,72153
 272,16; 9927,624;  176,061;23785,080;41,30440
 272,75; 9840,933;  193,138;23710,026;41,02496
 273,35; 9722,296;  197,446;23740,550;40,45707
 273,95; 9579,036;  196,061;23627,515;40,04436
 274,54; 9514,256;  159,987;23627,266;39,86090
 275,14; 9606,092;  200,215;24053,097;39,43287
 275,74; 9480,855;  175,369;24029,370;39,01017
 276,33; 9556,224;  212,908;24433,390;38,57609
 276,93; 9649,568;  196,987;24819,699;38,38968
 277,53; 9767,911;  181,525;25312,825;38,14521
 278,12; 9840,617;  169,370;25804,393;37,72669
 278,72;10001,115;  228,909;26367,852;37,38562
 279,32;10184,626;  181,371;26951,341;37,36745
 279,91;10320,391;  171,293;27685,446;36,88683
 280,51;10483,015;  187,294;28141,295;36,83094
 281,11;10676,955;  194,524;28898,356;36,51927
 281,70;10782,158;  176,986;29324,094;36,38499
 282,30;11032,434;  170,524;29980,435;36,43724
 282,90;11095,356;  177,985;30302,684;36,24060
 283,49;11239,861;  200,754;30855,885;36,01063
 284,09;11416,285;  219,216;31271,796;36,05842
 284,69;11479,215;  219,447;31600,871;35,88036
 285,28;11593,490;  197,908;31988,615;35,84564
 285,88;11694,162;  224,907;32159,253;35,91511
 286,47;11635,792;  196,523;32207,580;35,73537
 287,07;11803,215;  217,986;32268,853;36,14638
 287,67;11870,340;  204,987;32462,151;36,16360
 288,26;11837,599;  183,986;32327,735;36,25468
 288,86;11953,055;  184,216;32394,700;36,53729
 289,46;12114,828;  195,217;32567,577;36,82034
 290,05;12243,098;  174,294;32602,448;37,21706
 290,65;12369,533;  186,139;32847,548;37,30211
 291,24;12548,038;  205,371;32915,486;37,73349
 291,84;12684,024;  208,677;32980,987;38,06673
 292,44;12762,445;  195,988;33101,028;38,19007
 293,03;12991,473;  256,371;33267,671;38,57801
 293,63;13013,997;  186,524;33486,824;38,52059
 294,22;13131,058;  218,832;33596,093;38,68570
 294,82;13128,769;  193,214;33514,096;38,82117
 295,41;13032,158;  171,524;33192,325;38,94707
 296,01;13038,288;  228,830;33113,991;38,95209
 296,61;12829,370;  204,832;32864,875;38,65438
 297,20;12568,239;  186,676;32540,194;38,26960
 297,80;12522,692;  212,679;32359,528;38,29306
 298,39;12245,819;  188,370;31888,340;38,03615
 298,99;12125,320;  199,369;31800,129;37,73944
 299,58;11891,543;  201,064;31598,695;37,23363
 300,18;11684,561;  219,756;31476,239;36,67977
 300,78;11409,118;  193,294;31096,612;36,29327
 301,37;11284,120;  204,060;30989,682;35,99102
 301,97;11210,315;  211,755;31040,102;35,67678
 302,56;11008,355;  192,523;31015,544;35,09011
 303,16;10836,556;  173,985;30913,065;34,68735
 303,75;10739,275;  192,986;30947,869;34,29143
 304,35;10651,605;  186,296;31270,737;33,66735
 304,94;10571,265;  197,294;31171,496;33,49230
 305,54;10423,040;  222,602;31024,359;33,11642
 306,13;10242,606;  167,450;31036,914;32,63794
 306,73;10020,060;  175,372;30778,124;32,16929
 307,33; 9892,160;  204,218;30757,391;31,70846
 307,92; 9771,140;  200,986;30764,300;31,31255
 308,52; 9738,554;  173,754;31205,427;30,82270
 309,11; 9818,774;  189,676;31675,050;30,58276
 309,71; 9798,330;  167,599;32030,689;30,22535
 310,30; 9734,831;  170,371;32144,355;29,91326
 310,90; 9701,447;  207,524;32439,586;29,45490
 311,49; 9617,240;  199,370;32575,781;29,08868
 312,09; 9539,305;  160,371;32719,022;28,80627
 312,68; 9540,759;  230,832;33036,309;28,37918
 313,28; 9463,294;  173,832;33232,070;28,10029
 313,87; 9390,394;  150,063;33453,685;27,74573
 314,47; 9360,418;  184,061;33707,162;27,37324
 315,06; 9261,884;  169,063;33772,757;27,05899
 315,66; 9259,997;  171,371;33983,099;26,88010
 316,25; 9088,455;  158,831;33862,101;26,49483
 316,85; 9040,511;  155,371;33973,787;26,27308
 317,44; 8934,262;  184,215;34031,810;25,85131
 318,04; 8864,946;  163,600;34028,774;25,69408
 318,63; 8734,009;  165,141;34117,861;25,23765
 319,22; 8726,481;  190,062;34310,245;25,01868
 319,82; 8606,412;  179,139;34280,113;24,71271
 320,41; 8528,329;  193,293;34189,114;24,51783
 321,01; 8446,072;  197,525;34335,344;24,16249
 321,60; 8417,823;  185,293;34326,121;24,11345
 322,20; 8264,321;  182,986;34352,155;23,65095
 322,79; 8306,833;  220,448;34463,495;23,61468
 323,39; 8254,500;  178,449;34452,322;23,56329
 323,98; 8138,963;  177,371;34414,128;23,25452
 324,58; 8064,349;  182,677;34271,088;23,12127
 325,17; 8020,507;  182,600;34070,232;23,12911
 325,76; 7945,163;  208,370;33980,183;22,90902
 326,36; 7823,764;  162,140;33523,439;22,96560
 326,95; 7740,440;  196,909;33256,528;22,81796
 327,55; 7619,796;  172,601;32885,610;22,76524
 328,14; 7534,719;  180,295;32524,885;22,73773
 328,74; 7459,328;  210,062;32124,517;22,71468
 329,33; 7348,148;  193,525;31744,244;22,67658
 329,92; 7224,800;  173,061;31079,366;22,81651
 330,52; 7085,669;  189,756;30560,953;22,70544
 331,11; 6999,157;  182,447;30156,551;22,74200
 331,71; 6878,007;  190,678;29492,216;22,82245
 332,30; 6766,573;  212,140;29062,957;22,71836
 332,89; 6721,634;  229,679;28588,208;22,89242
 333,49; 6568,466;  195,524;28039,266;22,88824
 334,08; 6528,539;  190,678;27588,411;23,13280
 334,68; 6425,617;  187,216;27199,778;23,09444
 335,27; 6371,441;  205,372;26844,961;23,14626
 335,86; 6387,080;  236,755;26638,397;23,29524
 336,46; 6303,391;  200,372;26340,586;23,34724
 337,05; 6306,951;  191,601;26166,384;23,54341
 337,65; 6284,566;  166,370;25964,208;23,71592
 338,24; 6395,501;  223,217;26016,146;23,93014
 338,83; 6370,733;  211,602;25854,725;24,01865
 339,43; 6375,019;  176,369;25878,725;24,11705
 340,02; 6467,915;  188,446;25735,002;24,58049
 340,61; 6485,936;  182,525;25779,943;24,62518
 341,21; 6575,867;  226,600;25755,517;24,87088
 341,80; 6572,642;  184,370;25715,782;25,02122
 342,40; 6722,670;  183,526;25854,917;25,47250
 342,99; 6801,634;  199,986;25929,901;25,65748
 343,58; 6880,225;  185,525;26089,167;25,84463
 344,18; 7000,944;  193,987;26219,986;26,15445
 344,77; 7143,068;  181,600;26489,404;26,46161
 345,36; 7317,440;  170,524;26754,067;26,88474
 345,96; 7479,507;  207,833;27107,181;27,03290
 346,55; 7658,450;  174,526;27293,100;27,59704
 347,14; 7792,055;  169,756;27558,898;27,82964
 347,74; 8018,005;  151,528;28024,010;28,22310
 348,33; 8356,079;  184,143;28756,291;28,60106
 348,92; 8591,835;  191,913;29284,528;28,87304
 349,52; 8791,445;  166,528;29692,091;29,21169
 350,11; 8966,349;  183,446;29887,278;29,56825
 350,70; 9098,935;  181,601;29977,576;29,92798
 351,29; 9114,551;  165,598;29773,027;30,22536
 351,89; 9242,979;  189,061;29860,235;30,51419
 352,48; 9323,396;  166,294;29695,595;31,01023
 353,07; 9410,673;  193,680;29679,002;31,25960
 353,67; 9562,811;  201,067;29651,315;31,78834
 354,26; 9541,235;  186,680;29352,328;32,07388
 354,85; 9609,357;  190,987;29271,922;32,38675
 355,45; 9613,025;  167,908;29071,181;32,67836
 356,04; 9764,854;  187,680;29098,051;33,12712
 356,63; 9853,466;  211,293;28694,153;33,85255
 357,22; 9913,737;  187,368;28654,898;34,16654
 357,82; 9926,153;  192,676;28523,825;34,35610
 358,41; 9976,726;  196,063;28371,206;34,71380
 359,00;10043,584;  182,600;28186,847;35,21246
 359,60;10157,091;  191,525;28141,716;35,65473
 360,19;10152,831;  187,065;27957,205;35,88663
 360,78;10271,437;  192,447;27765,040;36,55438
 361,37;10317,156;  181,755;27625,452;36,93162
 361,97;10344,571;  187,216;27532,356;37,14501
 362,56;10330,604;  176,677;27104,821;37,70749
 363,15;10374,898;  215,601;26925,095;38,03628
 363,74;10326,932;  189,676;26618,927;38,35620
 364,34;10325,916;  220,754;26284,775;38,77054
 364,93;10253,449;  181,907;25807,297;39,30298
 365,52;10177,695;  150,832;25444,167;39,64232
 366,11;10199,225;  189,293;25161,508;40,08428
 366,71;10149,789;  176,908;24765,784;40,55851
 367,30;10151,158;  186,678;24437,899;41,08857
 367,89;10153,998;  227,141;24259,388;41,30640
 368,48;10166,830;  206,061;23956,519;41,93927
 369,07;10065,166;  197,909;23527,192;42,29559
 369,67;10016,986;  212,754;23270,487;42,52037
 370,26;10021,218;  175,602;22985,630;43,16354
 370,85; 9978,285;  187,447;22741,275;43,41098
 371,44; 9987,570;  183,832;22530,315;43,87150
 372,03;10003,404;  165,369;22359,743;44,32670
 372,63; 9930,800;  163,601;21974,908;44,78044
 373,22; 9932,498;  178,371;21710,540;45,30025
 373,81; 9899,798;  169,832;21369,692;45,89637
 374,40; 9819,283;  179,141;21191,469;45,87851
 374,99; 9852,384;  182,293;20946,407;46,57117
 375,59; 9773,410;  174,525;20635,804;46,91244
 376,18; 9857,231;  210,908;20572,968;47,37400
 376,77; 9827,110;  199,370;20281,012;47,94299
 377,36; 9898,284;  211,755;20271,524;48,28834
 377,95; 9829,534;  193,216;20011,761;48,62273
 378,55; 9787,226;  178,064;19801,497;48,96779
 379,14; 9886,336;  192,370;19741,171;49,58854
 379,73; 9944,124;  195,908;19691,969;50,00095
 380,32;10027,519;  196,601;19666,940;50,49177
 380,91;10007,806;  184,600;19659,632;50,44000
 381,50;10052,169;  195,446;19508,233;51,03729
 382,10;10083,289;  173,678;19391,016;51,56599
 382,69;10148,720;  156,832;19421,728;51,86578
 383,28;10197,479;  204,139;19306,047;52,31593
 383,87;10181,889;  191,369;19176,341;52,62331
 384,46;10262,385;  177,984;19199,309;53,01629
 385,05;10323,220;  210,677;19173,111;53,32935
 385,64;10422,763;  194,293;19153,123;53,95096
 386,24;10450,641;  171,291;19108,408;54,28149
 386,83;10508,766;  200,906;19125,626;54,46770
 387,42;10627,585;  202,139;19266,408;54,68579
 388,01;10822,213;  208,059;19417,625;55,25452
 388,60;11043,721;  191,291;19735,629;55,52723
 389,19;11233,861;  169,135;19833,873;56,26683
 389,78;11439,788;  182,135;20059,963;56,63422
 390,37;11877,633;  233,214;20570,252;57,25720
 390,96;11960,229;  195,214;20658,476;57,49335
 391,56;12090,085;  195,134;20803,875;57,71799
 392,15;12297,894;  174,597;21089,691;57,96435
 392,74;12486,803;  162,671;21180,586;58,63632
 393,33;12738,698;  185,134;21576,771;58,68444
 393,92;13053,225;  200,978;21935,390;59,13317
 394,51;13202,286;  181,826;22097,532;59,41155
 395,10;13397,110;  208,129;22368,729;59,51545
 395,69;13503,526;  195,745;22392,578;59,95351
 396,28;13680,993;  208,513;22519,664;60,38452
 396,87;13797,241;  203,664;22622,717;60,63404
 397,46;13919,936;  206,970;22752,930;60,82227
 398,06;14161,753;  220,968;22949,909;61,33495
 398,65;14238,148;  207,041;22986,304;61,59596
 399,24;14436,135;  223,117;23235,520;61,76242
 399,83;14491,854;  196,187;23133,642;62,32456
 400,42;14584,456;  231,027;23312,897;62,18486
 401,01;14703,788;  211,020;23466,838;62,31889
 401,60;14813,725;  223,241;23458,475;62,79465
 402,19;14839,818;  244,310;23392,011;63,05381
 402,78;14917,261;  222,606;23440,235;63,29094
 403,37;14905,944;  220,441;23274,040;63,70156
 403,96;14836,061;  218,889;23141,847;63,76652
 404,55;14862,437;  235,029;23039,048;64,14399
 405,14;14854,731;  209,862;22834,009;64,73114
 405,73;14800,914;  226,692;22810,321;64,53445
 406,32;14866,017;  230,451;22740,758;65,01718
 406,91;14741,687;  223,439;22478,874;65,23462
 407,50;14716,392;  234,048;22281,577;65,68692
 408,09;14582,225;  214,505;22020,473;65,88893
 408,68;14548,180;  226,733;21955,542;65,90995
 409,27;14444,341;  219,276;21694,054;66,24080
 409,86;14467,350;  237,823;21621,933;66,54252
 410,45;14449,927;  258,908;21500,383;66,80807
 411,04;14452,456;  249,378;21394,366;67,16995
 411,63;14350,123;  241,235;21145,549;67,49271
 412,22;14193,340;  248,321;20999,238;67,20194
 412,81;14049,774;  262,171;20693,005;67,48429
 413,40;13905,042;  260,790;20386,652;67,79462
 413,99;13747,433;  297,943;20125,317;67,83294
 414,58;13491,138;  236,021;19777,255;67,83152
 415,17;13368,954;  246,709;19475,878;68,24135
 415,76;13260,309;  242,859;19416,583;67,89214
 416,35;13219,876;  225,553;19238,504;68,34458
 416,94;13274,578;  264,629;19292,064;68,37469
 417,53;13509,496;  247,709;19521,601;68,80700
 418,12;13591,663;  230,095;19581,001;69,04880
 418,71;13922,018;  248,790;19924,131;69,49424
 419,30;13908,129;  248,403;19962,457;69,28928
 419,89;14114,064;  233,481;20207,007;69,49491
 420,48;14358,378;  259,406;20394,742;70,02104
 421,07;14490,004;  253,945;20457,002;70,46488
 421,66;14456,905;  228,562;20558,819;69,98605
 422,25;14473,909;  243,720;20474,513;70,33925
 422,84;14533,305;  268,567;20483,890;70,56399
 423,43;14315,947;  238,181;20233,819;70,40419
 424,02;14133,651;  259,335;19981,925;70,34733
 424,60;13963,384;  239,878;19609,580;70,85037
 425,19;13787,811;  247,876;19286,044;71,11995
 425,78;13730,148;  259,107;19256,157;70,91123
 426,37;13713,505;  268,493;19049,382;71,58879
 426,96;13649,762;  253,032;18976,178;71,55170
 427,55;13519,825;  247,727;18795,691;71,55556
 428,14;13394,611;  225,497;18621,678;71,58613
 428,73;13346,811;  247,264;18431,843;72,03657
 429,32;13360,373;  260,185;18434,379;72,08126
 429,91;13334,479;  266,572;18413,399;72,01208
 430,50;13216,216;  254,265;18250,305;72,02669
 431,08;13131,825;  276,113;18093,042;72,15448
 431,67;13129,125;  310,806;18095,681;72,07427
 432,26;12951,501;  328,115;17841,605;72,07807
 432,85;12732,957;  344,038;17573,706;71,90457
 433,44;12558,085;  352,655;17178,474;72,53989
 434,03;12296,402;  369,581;16821,561;72,49474
 434,62;11992,241;  326,655;16469,075;72,26665
 435,21;11889,653;  345,423;16295,099;72,37909
 435,79;11803,056;  337,580;16106,116;72,71110
 436,38;11723,038;  338,582;16042,579;72,49400
 436,97;11615,376;  334,275;15932,329;72,32377
 437,56;11519,144;  330,586;15779,839;72,42136
 438,15;11457,285;  306,046;15654,611;72,65330
 438,74;11467,008;  317,508;15719,881;72,38820
 439,33;11490,258;  302,969;15707,869;72,62163
 439,91;11539,511;  260,432;15743,950;72,84571
 440,50;11583,821;  308,048;15786,379;72,84877
 441,09;11641,388;  309,973;15868,264;72,83200
 441,68;11635,187;  282,283;15887,710;72,74972
 442,27;11610,688;  265,743;15888,324;72,61889
 442,86;11586,418;  249,902;15819,201;72,81327
 443,44;11662,148;  273,978;15920,526;72,78392
 444,03;11698,675;  311,363;15938,500;72,86883
 444,62;11582,649;  266,286;15852,685;72,60409
 445,21;11444,411;  277,132;15697,895;72,41716
 445,80;11346,779;  301,211;15535,842;72,50302
 446,39;11211,568;  308,826;15304,871;72,70412
 446,97;11057,530;  267,213;15166,554;72,42144
 447,56;10907,406;  271,600;14915,865;72,62779
 448,15;10763,094;  272,829;14806,482;72,17913
 448,74;10681,456;  290,060;14441,409;73,43043
 449,33;10508,477;  275,061;14370,042;72,60326
 449,91;10401,358;  271,064;14160,501;72,93524
 450,50;10175,043;  269,217;13986,905;72,21207
 451,09;10146,483;  285,833;13916,968;72,33917
 451,68;10102,599;  298,218;13832,820;72,43938
 452,26;10018,153;  286,912;13740,803;72,33031
 452,85; 9927,169;  274,911;13642,131;72,20842
 453,44; 9915,292;  292,452;13654,754;72,01483
 454,03; 9870,419;  271,374;13603,163;72,00118
 454,61; 9844,013;  258,068;13558,731;72,07118
 455,20;10007,387;  287,915;13737,189;72,26763
 455,79; 9939,232;  301,529;13726,756;71,78801
 456,38;10043,053;  293,148;13805,763;72,15410
 456,97;10039,379;  277,378;13882,633;71,75169
 457,55;10014,578;  272,764;13880,692;71,58925
 458,14;10021,091;  305,993;13833,969;71,81486
 458,73; 9920,376;  289,149;13798,130;71,29499
 459,31; 9939,173;  311,997;13868,667;71,01431
 459,90; 9998,901;  324,303;13891,716;71,30761
 460,49;10037,636;  354,149;13949,532;71,22629
 461,08;10061,007;  278,844;14079,044;70,88421
 461,66;10134,146;  286,458;14142,138;71,07329
 462,25;10136,660;  285,383;14221,508;70,68878
 462,84;10205,882;  323,690;14247,021;70,97577
 463,43;10128,127;  260,770;14195,085;70,81336
 464,01;10119,653;  290,232;14209,403;70,61786
 464,60;10072,629;  330,308;14153,992;70,47558
 465,19; 9890,815;  265,002;13926,944;70,45713
 465,77; 9824,061;  293,003;13930,158;69,89037
 466,36; 9758,614;  309,847;13888,745;69,58420
 466,95; 9533,720;  301,924;13501,396;69,94065
 467,53; 9364,154;  285,081;13242,512;70,06847
 468,12; 9139,697;  314,312;12987,235;69,63970
 468,71; 8929,511;  297,310;12749,242;69,32419
 469,29; 8770,470;  268,082;12517,745;69,40916
 469,88; 8633,252;  289,237;12300,856;69,46620
 470,47; 8678,688;  337,161;12425,316;69,00579
 471,06; 8683,971;  297,700;12388,429;69,36117
 471,64; 8695,707;  307,699;12453,883;69,05879
 472,23; 8656,271;  283,318;12457,863;68,77426
 472,81; 8691,914;  270,701;12603,579;68,28263
 473,40; 8761,478;  291,549;12710,994;68,19893
 473,99; 8927,529;  367,549;12900,623;68,29913
 474,57; 8920,271;  290,087;12986,650;67,97260
 475,16; 9021,073;  302,702;13150,632;67,85818
 475,75; 9122,393;  317,397;13266,786;67,99545
 476,33; 9126,131;  325,167;13372,406;67,45461
 476,92; 9135,636;  323,703;13401,160;67,38262
 477,51; 9123,584;  321,474;13444,073;67,07596
 478,09; 9110,148;  326,013;13444,562;66,95966
 478,68; 9059,003;  317,782;13379,872;66,92053
 479,27; 9054,112;  332,550;13453,238;66,47183
 479,85; 9057,745;  304,090;13473,189;66,47117
 480,44; 9092,755;  309,552;13619,486;65,98983
 481,02;10036,234;  311,015;15045,880;66,00141
 481,61;11187,585;  340,399;16952,352;65,29748
 482,20;11838,286;  329,554;18054,568;64,92933
 482,78;12397,905;  358,398;18750,283;65,46097
 483,37;12683,313;  359,479;19340,123;64,92843
 483,95;12781,011;  367,402;19544,868;64,73018
 484,54;12962,710;  386,553;19676,683;65,19478
 485,13;12803,162;  351,634;19569,904;64,79005
 485,71;12709,384;  330,941;19445,978;64,75762
 486,30;12513,026;  362,865;19124,082;64,76212
 486,88;12207,545;  399,096;18757,900;64,32036
 487,47;11690,679;  390,711;18039,564;64,02664
 488,05;11155,099;  375,404;17197,521;64,08049
 488,64;10307,582;  356,867;15897,462;64,03046
 489,23; 9063,208;  377,943;14048,927;63,53065
 489,81; 7829,316;  376,636;12122,681;63,44842
 490,40; 7405,193;  324,329;11543,372;63,11468
 490,98; 7220,612;  321,868;11331,845;62,65902
 491,57; 7144,621;  337,405;11301,075;62,08884
 492,15; 7091,949;  334,868;11192,881;62,23128
 492,74; 7006,717;  327,097;11134,353;61,80681
 493,32; 6905,405;  338,329;10987,289;61,66870
 493,91; 6835,498;  318,869;10888,774;61,65267
 494,50; 6768,252;  338,102;10880,015;60,99604
 495,08; 6729,122;  312,410;10854,613;60,86690
