
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,192;  198,457;  379,646;20,82664
 200,34;  233,540;  197,842;  390,264;18,55208
 200,94;  259,483;  225,377;  428,974;16,75163
 201,54;  244,872;  216,302;  441,608;12,68069
 202,14;  266,573;  216,227;  462,095;20,47654
 202,74;  262,855;  208,610;  486,930;19,49007
 203,34;  243,704;  196,768;  509,732;14,99718
 203,94;  215,382;  176,997;  522,669;11,10434
 204,54;  286,358;  236,374;  596,561;13,87713
 205,14;  253,528;  198,764;  609,579;13,33064
 205,74;  301,395;  233,383;  705,303;14,41186
 206,34;  271,678;  202,304;  730,183;13,14202
 206,94;  293,445;  217,842;  803,772;12,90311
 207,54;  253,649;  188,535;  818,775;10,33158
 208,14;  289,295;  203,382;  928,042;11,85563
 208,74;  292,884;  204,302; 1008,479;11,01513
 209,34;  301,212;  201,918; 1088,856;11,19513
 209,94;  314,663;  218,995; 1208,459; 9,66871
 210,54;  329,306;  213,382; 1299,034;10,67783
 211,14;  341,124;  215,149; 1412,876;10,51790
 211,73;  333,400;  200,840; 1527,244; 9,99394
 212,33;  346,983;  217,762; 1648,567; 9,03135
 212,93;  340,652;  204,841; 1725,665; 8,93013
 213,53;  326,999;  182,687; 1796,194; 8,94400
 214,13;  353,949;  191,000; 1874,334; 9,68011
 214,73;  347,650;  191,766; 1898,095; 9,13562
 215,33;  332,971;  169,995; 1920,998; 9,30759
 215,93;  371,222;  197,460; 2050,324; 9,37802
 216,53;  342,873;  149,610; 2130,499; 9,75638
 217,13;  399,643;  210,844; 2382,397; 8,69420
 217,73;  389,530;  177,537; 2579,907; 8,82433
 218,33;  380,200;  153,616; 2783,249; 8,61658
 218,93;  422,521;  174,774; 3072,845; 8,54871
 219,53;  455,470;  189,847; 3389,579; 8,30141
 220,13;  479,992;  163,924; 3728,452; 8,86702
 220,73;  512,741;  178,149; 4076,196; 8,58358
 221,32;  573,345;  187,918; 4495,556; 8,94753
 221,92;  602,404;  189,924; 4912,802; 8,73366
 222,52;  616,867;  173,460; 5400,007; 8,48375
 223,12;  683,752;  183,845; 5767,690; 8,95275
 223,72;  749,099;  197,307; 6192,789; 9,20347
 224,32;  783,081;  197,307; 6643,021; 9,08780
 224,92;  807,984;  179,461; 6989,549; 9,22930
 225,52;  856,946;  194,611; 7395,180; 9,19836
 226,12;  894,518;  188,998; 7768,946; 9,30772
 226,72;  928,911;  170,536; 8113,362; 9,54793
 227,31;  969,584;  153,766; 8520,120; 9,75117
 227,91; 1059,819;  188,073; 8949,331; 9,95002
 228,51; 1112,984;  180,301; 9448,317;10,06346
 229,11; 1187,189;  176,843; 9856,570;10,43775
 229,71; 1251,517;  171,764;10194,401;10,77315
 230,31; 1301,429;  170,308;10676,345;10,76640
 230,91; 1355,048;  168,915;10982,606;10,96880
 231,51; 1438,741;  160,691;11344,280;11,42791
 232,10; 1525,989;  168,308;11709,875;11,76340
 232,70; 1581,416;  187,451;11933,902;11,86711
 233,30; 1681,875;  192,844;12198,872;12,40236
 233,90; 1737,009;  179,152;12314,399;12,83746
 234,50; 1827,501;  178,614;12487,313;13,39611
 235,10; 1887,523;  173,922;12540,626;13,85657
 235,70; 1970,771;  185,380;12576,880;14,40819
 236,29; 2022,796;  187,687;12620,006;14,76080
 236,89; 2048,962;  167,146;12451,267;15,31909
 237,49; 2096,277;  187,921;12428,441;15,59049
 238,09; 2140,601;  173,381;12143,413;16,43454
 238,69; 2162,150;  196,452;11868,347;16,84129
 239,29; 2127,485;  172,073;11594,147;17,11958
 239,89; 2152,366;  193,146;11243,509;17,72991
 240,48; 2133,351;  167,997;10851,171;18,39673
 241,08; 2097,349;  180,073;10506,454;18,56678
 241,68; 2089,765;  194,920;10155,041;19,02432
 242,28; 2080,922;  174,075; 9827,002;19,75408
 242,88; 2085,141;  192,692; 9558,279;20,20641
 243,48; 2073,238;  204,997; 9258,649;20,63522
 244,07; 2029,800;  193,073; 9013,704;20,82308
 244,67; 2018,064;  196,843; 8945,702;20,81667
 245,27; 2014,092;  196,840; 8755,090;21,23392
 245,87; 2019,717;  195,846; 8680,706;21,49559
 246,47; 1972,804;  175,763; 8629,563;21,25720
 247,06; 1991,244;  184,765; 8722,642;21,15841
 247,66; 1989,198;  174,920; 8733,030;21,19952
 248,26; 2031,988;  226,533; 8884,631;20,85279
 248,86; 2045,882;  199,840; 9152,915;20,61908
 249,46; 2040,318;  160,844; 9355,950;20,43993
 250,05; 2117,735;  191,612; 9730,434;20,19247
 250,65; 2162,591;  162,455;10109,593;20,10765
 251,25; 2211,974;  178,996;10645,299;19,42403
 251,85; 2267,260;  181,531;11169,454;18,98202
 252,44; 2339,095;  152,072;11848,468;18,69827
 253,04; 2456,972;  193,072;12621,735;18,21515
 253,64; 2497,773;  162,070;13290,437;17,79126
 254,24; 2623,620;  200,996;14255,643;17,23717
 254,84; 2705,703;  173,537;15113,027;16,94948
 255,43; 2805,105;  189,533;16061,326;16,47937
 256,03; 2900,812;  184,378;17049,273;16,10703
 256,63; 3003,943;  190,454;18002,256;15,79564
 257,23; 3048,645;  181,069;18779,960;15,41799
 257,82; 3128,014;  194,991;19749,378;14,99931
 258,42; 3112,982;  143,759;20487,823;14,59504
 259,02; 3214,000;  181,303;21265,976;14,38342
 259,62; 3204,846;  176,681;21929,039;13,92109
 260,21; 3201,258;  178,149;22406,204;13,60042
 260,81; 3163,286;  179,767;22744,363;13,22213
 261,41; 3181,840;  167,913;23163,508;13,10654
 262,01; 3182,295;  205,296;23575,771;12,73829
 262,60; 3109,953;  171,223;23768,730;12,45356
 263,20; 3092,890;  175,609;24034,870;12,22704
 263,80; 3071,093;  193,757;24165,397;12,00308
 264,40; 3008,565;  163,758;24242,806;11,81445
 264,99; 2999,284;  192,757;24378,175;11,60421
 265,59; 2965,025;  177,370;24531,325;11,44642
 266,19; 2920,516;  157,219;24711,881;11,25366
 266,78; 2954,848;  210,448;24707,026;11,20320
 267,38; 2904,316;  181,601;24643,801;11,13029
 267,98; 2866,694;  168,987;24696,378;10,99875
 268,58; 2857,681;  176,755;24544,482;11,00195
 269,17; 2817,799;  179,907;24685,766;10,76433
 269,77; 2810,767;  194,838;24352,681;10,82849
 270,37; 2767,928;  161,603;24261,186;10,81481
 270,96; 2795,004;  218,221;24182,565;10,75257
 271,56; 2718,077;  175,684;23785,399;10,76842
 272,16; 2701,195;  178,759;23744,946;10,70362
 272,75; 2733,974;  187,606;23620,727;10,86654
 273,35; 2699,130;  180,145;23609,061;10,75161
 273,95; 2713,628;  177,452;23611,519;10,82261
 274,54; 2720,456;  176,381;23618,060;10,85279
 275,14; 2821,352;  191,222;23949,369;11,07043
 275,74; 2807,609;  161,528;24022,463;11,08959
 276,33; 2917,969;  196,530;24536,164;11,18110
 276,93; 2979,823;  183,612;24931,690;11,29870
 277,53; 3071,604;  180,456;25401,951;11,46303
 278,12; 3101,040;  171,993;25947,094;11,36387
 278,72; 3291,402;  194,148;26541,686;11,75538
 279,32; 3384,199;  173,379;27074,882;11,93547
 279,91; 3508,524;  163,917;27830,945;12,08878
 280,51; 3661,057;  180,918;28378,567;12,34195
 281,11; 3777,658;  191,532;29066,703;12,41941
 281,70; 3880,888;  161,147;29490,844;12,68251
 282,30; 4009,000;  162,838;30132,629;12,83346
 282,90; 4163,356;  176,223;30448,420;13,17094
 283,49; 4327,784;  189,529;31026,545;13,41977
 284,09; 4498,484;  202,993;31411,326;13,76392
 284,69; 4652,054;  203,532;31632,959;14,15400
 285,28; 4824,060;  196,916;31964,227;14,56574
 285,88; 4976,166;  200,528;32207,045;14,92083
 286,47; 5085,548;  181,300;32298,629;15,26979
 287,07; 5274,468;  206,917;32288,091;15,79603
 287,67; 5461,238;  196,382;32424,264;16,33634
 288,26; 5644,871;  178,840;32317,211;17,00780
 288,86; 5894,820;  180,608;32422,612;17,72288
 289,46; 6171,447;  190,840;32469,913;18,52782
 290,05; 6429,550;  173,227;32694,430;19,23768
 290,65; 6763,316;  182,223;32802,000;20,17516
 291,24; 7081,526;  193,225;32986,708;21,00509
 291,84; 7373,173;  197,377;33070,333;21,82888
 292,44; 7682,701;  187,921;33221,662;22,68826
 293,03; 8106,132;  235,225;33281,741;23,81766
 293,63; 8364,029;  177,146;33394,717;24,64624
 294,22; 8668,130;  197,455;33624,593;25,34071
 294,82; 8935,095;  181,143;33627,807;26,17287
 295,41; 9083,119;  169,532;33204,229;26,98250
 296,01; 9318,011;  216,297;33178,647;27,61245
 296,61; 9500,324;  195,379;32899,872;28,45158
 297,20; 9543,906;  199,451;32447,989;28,97637
 297,80; 9675,369;  203,996;32307,093;29,50299
 298,39; 9799,414;  170,223;31917,377;30,33088
 298,99; 9935,947;  191,452;31719,499;30,90738
 299,58;10004,102;  189,382;31671,372;31,17567
 300,18;10032,484;  215,304;31391,058;31,48979
 300,78;10047,432;  186,995;31025,184;31,97476
 301,37;10083,677;  191,603;31139,854;31,96327
 301,97;10283,428;  196,686;31085,363;32,65514
 302,56;10283,288;  179,300;31033,221;32,74782
 303,16;10372,834;  169,837;30942,470;33,15607
 303,75;10428,405;  192,303;31001,494;33,22418
 304,35;10577,166;  173,845;31192,777;33,53862
 304,94;10697,880;  186,225;31189,287;33,90522
 305,54;10746,884;  190,687;31112,710;34,13812
 306,13;10736,714;  163,922;31005,789;34,28065
 306,73;10712,595;  168,305;30789,068;34,43510
 307,33;10775,449;  193,613;30807,131;34,56590
 307,92;10823,459;  190,148;30903,906;34,62068
 308,52;11009,362;  169,991;31362,304;34,75014
 309,11;11231,799;  176,451;31756,953;35,00688
 309,71;11374,920;  164,450;31904,815;35,31929
 310,30;11494,064;  169,533;32260,817;35,28850
 310,90;11655,603;  192,071;32547,047;35,43051
 311,49;11730,496;  180,455;32650,024;35,57189
 312,09;11784,195;  159,765;32853,300;35,55575
 312,68;11995,076;  205,918;33216,194;35,71360
 313,28;12056,459;  169,917;33305,444;35,87250
 313,87;12127,910;  145,148;33458,233;35,97014
 314,47;12231,839;  173,221;33724,033;35,94136
 315,06;12270,123;  161,148;33804,434;35,99225
 315,66;12285,580;  172,227;34136,223;35,66528
 316,25;12230,709;  145,376;33983,109;35,71555
 316,85;12279,167;  153,688;34066,597;35,75476
 317,44;12271,126;  166,913;34155,625;35,61245
 318,04;12258,375;  152,454;34213,124;35,54223
 318,63;12223,220;  152,459;34291,420;35,35773
 319,22;12266,422;  176,145;34435,703;35,29023
 319,82;12224,002;  171,377;34446,193;35,16467
 320,41;12148,047;  178,069;34370,331;35,00786
 321,01;12107,358;  188,765;34472,177;34,76490
 321,60;12123,224;  178,993;34421,579;34,88122
 322,20;12000,527;  166,918;34366,599;34,60152
 322,79;12026,133;  204,994;34507,016;34,46193
 323,39;12005,780;  173,152;34526,149;34,44424
 323,98;11887,576;  160,302;34479,325;34,17135
 324,58;11826,141;  167,453;34280,041;34,17709
 325,17;11784,171;  175,376;34017,692;34,30260
 325,76;11694,160;  204,378;33861,892;34,13734
 326,36;11439,175;  146,149;33402,353;33,95765
 326,95;11301,619;  195,608;33158,745;33,69221
 327,55;11109,944;  157,223;32723,775;33,63181
 328,14;10926,111;  172,381;32355,358;33,41434
 328,74;10737,864;  199,915;31895,044;33,24785
 329,33;10587,578;  191,149;31501,011;33,20497
 329,92;10307,328;  163,682;30953,339;32,94498
 330,52;10109,361;  177,074;30271,107;33,00418
 331,11; 9932,772;  177,454;29881,392;32,84183
 331,71; 9639,447;  180,224;29328,791;32,45176
 332,30; 9460,111;  192,225;28872,133;32,31491
 332,89; 9263,010;  199,918;28421,757;32,11375
 333,49; 9016,090;  181,685;27911,250;31,85915
 334,08; 8801,165;  187,147;27490,885;31,54886
 334,68; 8588,040;  178,147;27113,863;31,22209
 335,27; 8444,440;  188,920;26741,703;31,09098
 335,86; 8330,695;  217,685;26456,315;30,92010
 336,46; 8212,892;  193,151;26267,396;30,75733
 337,05; 8064,522;  175,608;25985,381;30,56561
 337,65; 7997,666;  161,454;25945,830;30,39132
 338,24; 7958,701;  227,533;25837,039;30,18866
 338,83; 7855,066;  194,610;25730,996;29,99820
 339,43; 7768,623;  173,838;25713,725;29,73696
 340,02; 7737,776;  173,991;25646,481;29,69394
 340,61; 7705,498;  166,610;25652,467;29,58067
 341,21; 7677,634;  208,607;25652,660;29,35470
 341,80; 7555,761;  176,839;25500,258;29,13873
 342,40; 7558,112;  189,535;25617,832;28,97786
 342,99; 7568,472;  176,303;25801,988;28,84672
 343,58; 7534,963;  183,688;25899,165;28,58697
 344,18; 7532,704;  176,842;26055,200;28,42476
 344,77; 7555,747;  173,530;26327,041;28,22649
 345,36; 7563,157;  156,608;26630,822;27,97646
 345,96; 7654,290;  196,380;26930,253;27,89686
 346,55; 7641,078;  167,075;27206,227;27,64141
 347,14; 7724,602;  158,535;27447,042;27,72620
 347,74; 7752,096;  147,693;27911,065;27,39006
 348,33; 7868,662;  173,770;28553,678;27,11387
 348,92; 7986,476;  177,387;29147,963;26,95524
 349,52; 8083,377;  161,694;29604,805;26,90505
 350,11; 8128,698;  165,529;29679,007;26,98147
 350,70; 8060,930;  169,071;29774,027;26,65722
 351,29; 7935,751;  171,679;29529,091;26,44672
 351,89; 7895,404;  178,912;29546,986;26,27510
 352,48; 7845,209;  158,764;29500,433;26,19635
 353,07; 7772,267;  178,536;29413,506;25,97482
 353,67; 7763,842;  191,156;29345,503;25,97446
 354,26; 7604,535;  180,997;29166,009;25,61164
 354,85; 7554,965;  184,304;28948,268;25,62464
 355,45; 7441,001;  162,069;28706,290;25,50054
 356,04; 7362,393;  180,228;28671,925;25,20792
 356,63; 7293,994;  201,378;28500,515;25,06301
 357,22; 7190,591;  177,372;28328,592;24,91266
 357,82; 7109,960;  177,450;28094,235;24,83277
 358,41; 7070,005;  177,301;27936,001;24,83079
 359,00; 6988,633;  163,453;27779,461;24,71458
 359,60; 6951,691;  188,379;27770,380;24,52074
 360,19; 6840,557;  171,383;27472,443;24,42826
 360,78; 6798,262;  192,608;27334,973;24,33706
 361,37; 6711,146;  169,839;27129,149;24,26363
 361,97; 6666,581;  179,686;27121,395;24,07752
 362,56; 6550,650;  164,837;26800,094;23,97504
 363,15; 6513,944;  194,762;26540,500;23,98559
 363,74; 6433,656;  186,375;26197,561;24,01767
 364,34; 6284,585;  211,453;25831,548;23,70456
 364,93; 6180,889;  172,683;25451,510;23,76774
 365,52; 6041,926;  157,762;25110,931;23,58083
 366,11; 6029,489;  173,992;24784,121;23,79304
 366,71; 5915,652;  167,992;24400,780;23,71853
 367,30; 5841,369;  178,147;24109,118;23,66482
 367,89; 5804,763;  205,227;23947,817;23,58435
 368,48; 5695,119;  184,836;23571,837;23,56130
 369,07; 5565,700;  185,302;23165,873;23,41281
 369,67; 5561,754;  200,067;22951,938;23,56592
 370,26; 5486,469;  173,225;22723,302;23,56198
 370,85; 5385,532;  179,608;22457,040;23,36860
 371,44; 5372,370;  178,455;22204,977;23,58028
 372,03; 5354,825;  159,992;22012,285;23,77249
 372,63; 5238,436;  158,378;21679,734;23,60473
 373,22; 5176,824;  178,148;21352,926;23,60674
 373,81; 5125,137;  145,685;21098,073;23,76556
 374,40; 5072,274;  172,150;20852,402;23,69470
 374,99; 5027,280;  168,839;20697,279;23,66688
 375,59; 4953,841;  163,535;20366,291;23,71115
 376,18; 4959,444;  195,146;20267,060;23,73614
 376,77; 4938,793;  186,147;20074,890;23,89616
 377,36; 4938,118;  201,147;20011,754;23,91129
 377,95; 4886,961;  188,299;19804,594;23,95285
 378,55; 4855,281;  175,765;19619,869;24,06650
 379,14; 4855,801;  177,377;19552,633;24,14638
 379,73; 4867,961;  183,838;19444,639;24,31946
 380,32; 4902,668;  191,532;19524,209;24,36877
 380,91; 4873,379;  159,606;19376,399;24,52945
 381,50; 4925,612;  191,376;19283,270;24,79710
 382,10; 4866,053;  170,763;19182,901;24,69628
 382,69; 4918,079;  163,685;19178,501;25,00363
 383,28; 4950,555;  189,837;19083,910;25,19688
 383,87; 4941,920;  169,145;19021,514;25,31658
 384,46; 4941,739;  171,066;18934,093;25,42593
 385,05; 5055,217;  197,299;19004,150;25,83058
 385,64; 4997,104;  173,145;18894,351;25,76735
 386,24; 4976,277;  161,450;18841,894;25,77469
 386,83; 5085,324;  189,296;18974,211;26,06362
 387,42; 5162,105;  201,530;19118,858;26,22239
 388,01; 5217,451;  193,678;19304,187;26,28801
 388,60; 5305,923;  184,681;19534,238;26,46697
 389,19; 5394,913;  166,291;19748,225;26,70126
 389,78; 5495,184;  170,292;19985,503;26,87275
 390,37; 5710,975;  219,680;20387,425;27,22811
 390,96; 5732,671;  181,219;20597,047;27,19190
 391,56; 5813,342;  179,367;20685,516;27,47457
 392,15; 5920,225;  176,138;20922,122;27,68770
 392,74; 5981,003;  151,286;21074,921;27,86187
 393,33; 6124,293;  166,751;21366,590;28,10183
 393,92; 6279,929;  183,669;21782,382;28,22511
 394,51; 6364,071;  167,597;21961,359;28,43233
 395,10; 6503,747;  199,894;22129,832;28,74542
 395,69; 6569,192;  175,202;22219,013;29,00583
 396,28; 6659,124;  184,353;22308,666;29,26541
 396,87; 6717,809;  197,809;22419,415;29,34081
 397,46; 6783,385;  186,806;22514,758;29,54404
 398,06; 6924,822;  197,648;22831,381;29,72190
 398,65; 6958,386;  184,945;22806,531;29,94238
 399,24; 7104,120;  191,943;22924,937;30,40592
 399,83; 7081,166;  185,851;22983,584;30,24562
 400,42; 7196,910;  205,453;23115,032;30,51762
 401,01; 7273,369;  184,053;23204,831;30,79529
 401,60; 7342,463;  190,878;23218,114;31,05707
 402,19; 7391,495;  210,092;23119,961;31,34633
 402,78; 7431,410;  221,912;23097,963;31,51548
 403,37; 7405,224;  199,195;23029,929;31,56285
 403,96; 7447,794;  196,628;22861,068;31,99358
 404,55; 7488,516;  195,519;22828,880;32,22233
 405,14; 7447,998;  192,721;22595,424;32,38572
 405,73; 7512,800;  195,840;22495,851;32,81146
 406,32; 7516,792;  194,817;22419,585;32,94511
 406,91; 7457,465;  196,945;22119,517;33,11892
 407,50; 7540,113;  196,931;21945,108;33,76459
 408,09; 7449,745;  177,614;21674,887;33,82816
 408,68; 7474,165;  201,992;21586,902;34,00610
 409,27; 7504,434;  178,770;21385,657;34,54380
 409,86; 7454,088;  189,636;21335,382;34,35420
 410,45; 7502,212;  203,500;21245,099;34,68706
 411,04; 7480,395;  212,133;21118,401;34,76595
 411,63; 7471,366;  197,079;20844,197;35,23149
 412,22; 7437,781;  205,100;20669,705;35,34239
 412,81; 7358,699;  218,031;20356,495;35,45786
 413,40; 7268,172;  222,964;20009,573;35,60594
 413,99; 7253,855;  236,730;19781,489;35,90285
 414,58; 7131,352;  190,424;19386,698;36,15768
 415,17; 7051,737;  194,031;19239,594;36,00685
 415,76; 7128,547;  189,100;19141,942;36,61428
 416,35; 7034,176;  186,489;18948,538;36,49755
 416,94; 7123,457;  217,178;19066,084;36,64021
 417,53; 7254,595;  189,493;19216,895;37,13120
 418,12; 7297,938;  193,726;19310,719;37,16177
 418,71; 7502,000;  201,271;19685,420;37,47009
 419,30; 7524,546;  210,573;19751,515;37,42897
 419,89; 7646,234;  195,959;19918,195;37,77602
 420,48; 7835,587;  218,041;20195,948;38,12985
 421,07; 7894,708;  204,042;20301,419;38,26701
 421,66; 7905,847;  182,278;20188,973;38,60492
 422,25; 7911,287;  183,978;20183,328;38,63780
 422,84; 7928,697;  219,980;20075,064;38,82490
 423,43; 7918,118;  191,899;19850,977;39,30102
 424,02; 7844,008;  220,055;19648,294;39,24160
 424,60; 7706,713;  189,526;19149,045;39,64862
 425,19; 7640,129;  208,598;19005,048;39,53689
 425,78; 7631,785;  225,676;18932,512;39,59039
 426,37; 7663,749;  228,141;18826,907;39,97904
 426,96; 7603,556;  219,449;18632,160;40,10332
 427,55; 7590,459;  202,839;18552,182;40,26095
 428,14; 7538,708;  188,457;18317,021;40,54514
 428,73; 7444,741;  200,837;18197,543;40,25128
 429,32; 7534,776;  221,140;18214,475;40,64636
 429,91; 7568,030;  234,221;18241,929;40,72594
 430,50; 7558,953;  225,147;17983,199;41,29848
 431,08; 7470,934;  237,843;17866,611;41,03004
 431,67; 7502,135;  266,999;17788,473;41,29296
 432,26; 7431,710;  271,694;17518,554;41,51490
 432,85; 7341,765;  291,770;17238,088;41,60193
 433,44; 7217,230;  294,312;16882,011;41,73525
 434,03; 7098,218;  312,702;16561,789;41,75937
 434,62; 6926,606;  268,774;16155,211;41,90890
 435,21; 6916,690;  289,924;15970,299;42,26152
 435,79; 6850,558;  276,085;15838,998;42,24449
 436,38; 6813,093;  278,705;15778,620;42,15757
 436,97; 6737,528;  258,245;15668,482;42,04532
 437,56; 6741,573;  271,714;15456,614;42,60719
 438,15; 6715,201;  243,019;15404,042;42,68961
 438,74; 6744,049;  260,866;15454,420;42,67062
 439,33; 6728,306;  236,942;15477,239;42,59342
 439,91; 6813,019;  208,715;15498,654;43,19379
 440,50; 6874,962;  253,792;15561,140;43,25485
 441,09; 6951,495;  247,104;15636,692;43,56446
 441,68; 6959,577;  245,878;15663,026;43,54696
 442,27; 6948,485;  227,107;15614,905;43,67992
 442,86; 6956,881;  201,501;15649,367;43,73018
 443,44; 7003,913;  225,114;15688,653;43,83731
 444,03; 7055,439;  251,655;15704,424;44,02955
 444,62; 7001,737;  212,039;15537,764;44,30262
 445,21; 6953,080;  218,577;15382,505;44,41134
 445,80; 6924,241;  243,197;15280,370;44,43018
 446,39; 6866,555;  252,735;15024,222;44,77424
 446,97; 6770,671;  210,741;14844,400;44,82768
 447,56; 6699,570;  218,745;14652,447;44,90064
 448,15; 6629,699;  217,510;14459,410;45,02341
 448,74; 6552,749;  226,818;14271,073;45,04284
 449,33; 6527,010;  219,975;14125,673;45,35575
 449,91; 6404,363;  219,903;13926,517;45,12026
 450,50; 6326,148;  210,287;13746,445;45,18166
 451,09; 6354,458;  229,749;13687,701;45,50996
 451,68; 6321,128;  250,828;13540,735;45,67601
 452,26; 6295,106;  229,292;13465,661;45,82688
 452,85; 6236,650;  226,060;13378,685;45,69879
 453,44; 6271,999;  236,220;13417,517;45,79048
 454,03; 6266,534;  214,370;13422,702;45,82081
 454,61; 6213,626;  210,144;13347,618;45,69738
 455,20; 6385,624;  233,377;13549,632;46,20103
 455,79; 6324,803;  231,373;13524,751;45,83808
 456,38; 6373,646;  235,304;13579,829;45,99895
 456,97; 6412,767;  225,995;13693,383;45,93891
 457,55; 6442,459;  223,229;13631,961;46,38194
 458,14; 6444,158;  251,379;13629,235;46,29127
 458,73; 6379,009;  234,998;13586,062;46,01888
 459,31; 6475,099;  263,541;13615,043;46,52329
 459,90; 6489,649;  264,077;13720,843;46,26351
 460,49; 6564,847;  265,153;13742,890;46,74148
 461,08; 6567,750;  215,466;13864,450;46,54034
 461,66; 6597,618;  229,541;13954,064;46,39926
 462,25; 6643,227;  234,699;13939,264;46,76200
 462,84; 6696,454;  252,313;14009,629;46,84155
 463,43; 6651,464;  189,703;13965,104;46,90797
 464,01; 6712,239;  227,090;13974,687;47,17297
 464,60; 6666,824;  252,240;13895,182;47,01760
 465,19; 6532,234;  212,014;13650,694;47,03006
 465,77; 6558,982;  229,017;13623,542;47,25785
 466,36; 6531,473;  244,088;13591,148;47,10689
 466,95; 6382,206;  232,550;13192,920;47,44969
 467,53; 6276,105;  222,173;12958,667;47,53217
 468,12; 6168,425;  251,097;12659,506;47,68805
 468,71; 6053,572;  233,246;12480,730;47,52263
 469,29; 5921,176;  216,636;12253,520;47,39217
 469,88; 5815,106;  221,330;12056,674;47,26331
 470,47; 5911,262;  273,180;12203,521;47,25835
 471,06; 5862,061;  232,488;12142,006;47,26953
 471,64; 5904,961;  241,102;12293,373;46,99413
 472,23; 5899,842;  204,418;12243,506;47,30778
 472,81; 5987,619;  215,722;12423,056;47,28221
 473,40; 6020,997;  218,572;12514,243;47,19080
 473,99; 6164,478;  271,725;12684,177;47,47452
 474,57; 6199,198;  226,033;12827,220;47,40161
 475,16; 6217,179;  241,184;12961,753;46,97899
 475,75; 6288,813;  249,267;13017,028;47,30310
 476,33; 6319,669;  250,577;13126,310;47,13590
 476,92; 6329,345;  254,803;13178,522;47,00305
 477,51; 6404,588;  236,807;13257,983;47,36731
 478,09; 6364,088;  245,038;13206,005;47,21137
 478,68; 6313,775;  243,116;13189,013;46,89254
 479,27; 6429,064;  259,036;13226,776;47,57982
 479,85; 6337,217;  230,654;13187,495;47,13003
 480,44; 6407,895;  229,886;13453,625;46,71908
 481,02; 7077,230;  232,812;15345,322;45,28975
 481,61; 7975,024;  260,195;16962,095;46,19133
 482,20; 8452,663;  250,427;17957,465;46,32190
 482,78; 8840,297;  273,270;18708,918;46,46990
 483,37; 9079,263;  269,278;19143,082;46,67838
 483,95; 9211,670;  291,048;19265,626;47,01355
 484,54; 9302,629;  298,041;19505,993;46,87948
 485,13; 9195,835;  274,590;19302,766;46,88439
 485,71; 9096,456;  249,358;19025,605;47,11856
 486,30; 9002,494;  280,665;18804,628;47,08404
 486,88; 8829,872;  299,589;18295,314;47,40172
 487,47; 8525,096;  307,052;17548,463;47,66457
 488,05; 8130,707;  284,438;16623,482;48,02159
 488,64; 7535,429;  288,441;15295,006;48,29212
 489,23; 6683,816;  296,670;13258,685;49,27587
 489,81; 5777,751;  288,824;11752,229;47,88217
 490,40; 5490,850;  245,979;11271,574;47,56996
