
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20;11764,925;  307,320;17952,021;64,93510
 482,78;12216,917;  336,164;18747,165;64,53072
 483,37;12655,694;  331,168;19181,214;65,38194
 483,95;12771,048;  360,861;19498,872;64,84575
 484,54;12791,724;  368,858;19706,929;64,24046
 485,13;12706,290;  336,709;19610,632;64,17781
 485,71;12542,222;  324,785;19346,645;64,22840
 486,30;12394,175;  362,016;19083,825;64,26814
 486,88;12145,354;  393,094;18700,169;64,19518
 487,47;11642,610;  374,325;18071,129;63,67413
 488,05;11090,952;  352,480;17169,758;63,85381
 488,64;10283,051;  351,866;15953,196;63,65602
 489,23; 9092,255;  361,172;14158,845;63,27939
 489,81; 7814,488;  357,173;12161,741;63,17313
 490,40; 7368,166;  314,096;11526,192;62,91482
 490,98; 7202,421;  298,174;11308,263;62,70837
 491,57; 7101,228;  340,942;11203,911;62,23240
 492,15; 7071,093;  309,097;11135,984;62,45559
 492,74; 6983,892;  307,095;11077,048;61,99467
 493,32; 6910,663;  325,097;10976,864;61,82604
 493,91; 6837,950;  310,714;10834,780;62,02200
 494,50; 6807,440;  298,255;10840,332;61,74481
 495,08; 6671,450;  300,255;10785,164;60,76539
 495,67; 6687,436;  309,021;10786,502;60,87737
 496,25; 6590,407;  268,254;10615,216;61,10155
 496,84; 6535,011;  276,790;10577,609;60,75460
 497,42; 6490,546;  260,869;10584,471;60,34403
 498,01; 6447,154;  288,944;10561,658;59,94725
 498,59; 6364,753;  253,793;10434,210;60,02662
 499,18; 6289,431;  263,791;10398,051;59,45812
 499,76; 6215,156;  288,869;10342,133;58,94889
 500,35; 6119,006;  285,871;10129,230;59,25960
 500,93; 6021,791;  261,869;10119,745;58,42964
 501,52; 5970,619;  253,254;10037,370;58,43517
 502,10; 5949,337;  277,026;10058,292;57,99159
 502,69; 5812,395;  264,873; 9867,788;57,76914
 503,27; 5659,965;  246,717; 9738,365;57,03170
 503,86; 5625,015;  262,258; 9683,778;56,92029
 504,44; 5491,426;  239,797; 9545,710;56,43325
 505,03; 5327,376;  237,182; 9315,293;56,07107
 505,61; 5270,588;  246,643; 9187,757;56,18925
 506,19; 5153,136;  269,259; 9027,042;55,76613
 506,78; 5031,086;  232,415; 8888,742;55,43542
 507,36; 4914,333;  244,105; 8713,035;55,14543
 507,95; 4839,444;  242,108; 8589,276;55,07660
 508,53; 4710,849;  244,184; 8456,010;54,39307
 509,12; 4640,485;  255,415; 8346,177;54,19848
 509,70; 4546,283;  271,031; 8164,040;54,16505
 510,29; 4448,294;  265,109; 8054,871;53,70106
 510,87; 4328,488;  235,184; 7870,536;53,60989
 511,46; 4245,767;  239,954; 7731,482;53,47124
 512,04; 4105,965;  252,032; 7561,320;52,72652
 512,62; 4079,182;  255,184; 7416,354;53,39906
 513,21; 3918,357;  240,571; 7270,673;52,31483
 513,79; 3877,197;  235,805; 7148,133;52,67968
 514,38; 3763,511;  213,958; 7017,481;52,17228
 514,96; 3736,669;  262,881; 6925,351;52,13964
 515,54; 3614,720;  226,112; 6757,621;51,88094
 516,13; 3573,412;  249,805; 6727,193;51,31091
 516,71; 3485,712;  239,729; 6619,494;50,87935
 517,30; 3377,866;  237,884; 6475,415;50,34014
 517,88; 3341,318;  259,423; 6415,318;50,06412
 518,46; 3257,383;  239,192; 6278,555;49,97532
 519,05; 3201,741;  246,270; 6242,089;49,29220
 519,63; 3163,509;  253,731; 6210,271;48,85013
 520,22; 3146,623;  264,118; 6145,802;49,00816
 520,80; 3091,208;  241,657; 6089,502;48,72822
 521,38; 3091,299;  270,117; 6038,283;48,90952
 521,97; 2994,720;  249,504; 5990,268;47,81971
 522,55; 2946,102;  262,042; 6003,363;46,74985
 523,13; 2941,233;  218,197; 5979,922;47,26078
 523,72; 2900,296;  237,962; 5996,919;46,22945
 524,30; 2968,405;  265,121; 6118,603;46,18249
 524,89; 2910,843;  226,966; 6066,737;45,95861
 525,47; 2956,193;  259,737; 6228,831;45,17362
 526,05; 2925,757;  217,891; 6252,679;44,87094
 526,64; 2975,461;  249,507; 6357,749;44,62748
 527,22; 2983,905;  252,660; 6508,375;43,66000
 527,80; 3036,602;  280,045; 6594,363;43,65565
 528,39; 3032,633;  252,046; 6668,319;43,33648
 528,97; 3057,999;  249,430; 6866,475;42,44445
 529,55; 3119,287;  266,428; 7027,242;42,19697
 530,14; 3144,511;  272,739; 7183,548;41,55479
 530,72; 3152,798;  251,507; 7257,578;41,41110
 531,30; 3187,019;  230,431; 7432,633;41,05116
 531,89; 3208,427;  255,970; 7539,082;40,53840
 532,47; 3267,763;  291,740; 7590,484;40,77446
 533,05; 3224,803;  270,968; 7713,952;39,68616
 533,63; 3229,870;  290,048; 7722,775;39,55240
 534,22; 3225,642;  243,663; 7745,987;39,74741
 534,80; 3237,538;  284,664; 7824,512;39,16356
 535,38; 3277,684;  347,355; 7905,161;38,77222
 535,97; 3187,693;  261,817; 7892,984;38,34114
 536,55; 3249,457;  315,588; 7965,181;38,35327
 537,13; 3197,083;  321,585; 7858,632;38,15152
 537,71; 3211,114;  353,893; 7955,855;37,58531
 538,30; 3230,697;  377,817; 8017,895;37,34098
 538,88; 3236,982;  420,820; 8103,024;36,65826
 539,46; 3301,996;  478,126; 8345,762;35,89223
 540,05; 3307,622;  488,358; 8432,250;35,48971
 540,63; 3334,194;  537,896; 8601,642;34,67740
 541,21; 3393,108;  572,589; 8769,894;34,40788
 541,79; 3393,362;  606,359; 8848,188;33,81535
 542,38; 3450,884;  642,127; 9037,319;33,45673
 542,96; 3499,897;  653,206; 9214,436;33,25096
 543,54; 3556,934;  677,666; 9375,238;33,10428
 544,12; 3533,442;  649,590; 9532,588;32,46485
 544,70; 3555,218;  631,745; 9606,284;32,57519
 545,29; 3572,479;  626,434; 9729,236;32,36415
 545,87; 3571,131;  614,743; 9737,035;32,40839
 546,45; 3551,335;  569,973; 9822,068;32,22365
 547,03; 3524,210;  541,512; 9883,120;31,92917
 547,62; 3517,020;  494,205; 9992,292;31,82552
 548,20; 3573,878;  507,052;10146,627;31,81495
 548,78; 3576,956;  466,209;10274,288;31,71617
 549,36; 3603,362;  430,978;10394,721;31,83928
 549,94; 3590,267;  389,205;10572,924;31,43313
 550,53; 3642,106;  389,977;10738,146;31,42709
 551,11; 3655,580;  374,132;10949,838;31,02817
 551,69; 3735,225;  366,670;11268,515;30,89894
 552,27; 3719,499;  327,669;11472,391;30,43441
 552,85; 3782,858;  338,748;11863,966;29,88325
 553,44; 3863,476;  334,054;12133,291;29,91229
 554,02; 3931,347;  345,901;12468,942;29,57547
 554,60; 3945,830;  289,594;12718,570;29,41703
 555,18; 4028,847;  322,285;13074,631;29,06572
 555,76; 4063,297;  309,286;13447,218;28,57384
 556,34; 4146,459;  309,057;13842,074;28,35585
 556,93; 4216,960;  300,439;14178,466;28,22102
 557,51; 4226,543;  274,134;14476,498;27,82923
 558,09; 4298,341;  310,670;14837,023;27,45129
 558,67; 4389,818;  301,058;15198,301;27,44642
 559,25; 4417,505;  305,057;15449,809;27,15428
 559,83; 4473,792;  289,443;15778,647;27,01462
 560,41; 4529,266;  293,672;16128,609;26,74841
 561,00; 4536,563;  293,750;16426,544;26,29931
 561,58; 4567,614;  298,749;16679,390;26,06043
 562,16; 4658,968;  285,440;16973,896;26,20690
 562,74; 4668,504;  276,209;17314,693;25,77868
 563,32; 4773,916;  272,135;17738,159;25,77450
 563,90; 4877,614;  287,673;18093,499;25,77774
 564,48; 4934,920;  305,518;18457,836;25,50309
 565,06; 5045,440;  287,288;19075,613;25,32505
 565,65; 5153,554;  289,445;19656,717;25,11510
 566,23; 5335,797;  336,981;20425,448;24,88401
 566,81; 5489,475;  276,288;21002,398;25,15275
 567,39; 5645,213;  292,290;21894,362;24,77967
 567,97; 5772,912;  312,288;22508,907;24,60115
 568,55; 5963,548;  322,828;23293,877;24,55578
 569,13; 6096,112;  296,443;24016,949;24,45002
 569,71; 6278,630;  291,286;24939,408;24,29128
 570,29; 6497,903;  325,978;25746,318;24,27948
 570,87; 6613,678;  322,286;26569,040;23,97017
 571,45; 6751,758;  309,596;27135,710;24,01452
 572,03; 6751,937;  272,059;27443,018;23,84854
 572,61; 6875,876;  275,904;28328,806;23,52688
 573,20; 7006,987;  300,518;28878,165;23,46753
 573,78; 7101,635;  302,443;29474,820;23,30695
 574,36; 7162,492;  303,520;29950,156;23,13575
 574,94; 7215,508;  369,367;30213,213;22,93988
 575,52; 7230,346;  320,369;30537,736;22,86757
 576,10; 7315,652;  361,907;30981,499;22,71012
 576,68; 7329,934;  355,059;31623,345;22,30655
 577,26; 7457,223;  373,985;32256,769;22,21650
 577,84; 7520,840;  379,827;32712,202;22,08626
 578,42; 7573,280;  407,829;33020,570;21,97132
 579,00; 7510,662;  376,135;33029,095;21,84955
 579,58; 7499,181;  404,752;33254,515;21,59659
 580,16; 7475,463;  377,830;33335,092;21,53587
 580,74; 7420,606;  382,907;33507,337;21,24625
 581,32; 7378,615;  376,137;33540,043;21,11476
 581,90; 7361,868;  398,060;33576,483;20,98896
 582,48; 7282,643;  395,522;33604,522;20,73872
 583,06; 7299,752;  396,906;33768,984;20,68450
 583,64; 7269,609;  384,983;33800,585;20,60303
 584,22; 7163,051;  403,600;33708,849;20,29545
 584,80; 7071,440;  414,291;33481,302;20,13230
 585,38; 6892,834;  422,749;33106,746;19,79588
 585,96; 6838,537;  386,982;33164,848;19,68266
 586,54; 6811,426;  402,754;33248,641;19,51134
 587,12; 6777,766;  385,215;33360,103;19,38612
 587,70; 6741,296;  410,136;33465,708;19,15308
 588,28; 6722,197;  390,753;33453,692;19,14967
 588,86; 6698,571;  386,600;33685,663;18,95540
 589,44; 6622,699;  372,678;33715,469;18,74474
 590,02; 6666,620;  376,601;33922,343;18,75057
 590,59; 6614,831;  361,061;34107,262;18,53177
 591,17; 6626,520;  357,757;34262,814;18,48917
 591,75; 6590,035;  356,064;34345,136;18,34110
 592,33; 6622,311;  368,679;34627,138;18,25427
 592,91; 6634,340;  305,603;34796,008;18,34927
 593,49; 6633,977;  330,066;35057,440;18,15257
 594,07; 6669,381;  350,527;35296,446;18,08181
 594,65; 6577,419;  346,292;35351,482;17,80058
 595,23; 6639,818;  342,062;35692,797;17,81506
 595,81; 6630,355;  329,909;35827,020;17,74918
 596,39; 6615,137;  322,063;35958,252;17,65922
 596,97; 6616,287;  327,680;36203,457;17,52884
 597,55; 6581,418;  322,524;36069,089;17,50908
 598,12; 6529,283;  312,604;36040,277;17,40018
 598,70; 6508,069;  309,296;36141,723;17,29934
 599,28; 6537,149;  336,065;36318,165;17,23380
 599,86; 6552,109;  310,526;36300,350;17,34263
 600,44; 6427,984;  292,912;36473,906;16,95662
 601,02; 6498,429;  335,145;36531,305;17,02745
 601,60; 6451,861;  307,449;36567,438;16,94543
 602,18; 6416,885;  293,681;36546,584;16,89024
 602,75; 6383,365;  294,063;36644,544;16,75164
 603,33; 6385,125;  306,527;36620,332;16,73908
 603,91; 6397,468;  293,298;36534,464;16,84320
 604,49; 6376,289;  311,219;36607,045;16,71010
 605,07; 6315,389;  320,756;36635,880;16,50726
 605,65; 6352,007;  336,681;36841,312;16,47825
 606,23; 6354,935;  400,984;36980,119;16,27691
 606,80; 6341,158;  453,755;36928,531;16,14103
 607,38; 6320,693;  481,220;37050,467;15,96826
 607,96; 6358,871;  541,601;37115,845;15,90537
 608,54; 6355,107;  612,989;37133,760;15,72288
 609,12; 6368,546;  597,371;37147,512;15,78975
 609,70; 6320,664;  649,680;37186,760;15,52118
 610,27; 6318,005;  655,293;37300,266;15,45290
 610,85; 6311,320;  680,295;37345,002;15,35816
 611,43; 6335,965;  661,680;37253,447;15,50700
 612,01; 6236,547;  626,679;37029,980;15,41033
 612,59; 6265,868;  625,065;37102,484;15,46382
 613,16; 6187,566;  599,523;37003,631;15,35003
 613,74; 6210,052;  567,911;36974,544;15,49756
 614,32; 6141,167;  537,450;36891,889;15,41412
 614,90; 6111,810;  471,295;36804,363;15,52447
 615,48; 6051,214;  420,062;36445,288;15,63113
 616,05; 6023,593;  403,446;36359,949;15,63040
 616,63; 5983,434;  405,676;36269,534;15,55259
 617,21; 5990,363;  403,216;36128,836;15,63905
 617,79; 5946,167;  376,755;36001,585;15,63351
 618,36; 5947,797;  389,141;36018,713;15,60124
 618,94; 5870,899;  325,524;35685,821;15,68249
 619,52; 5819,918;  356,446;35429,786;15,57728
 620,10; 5795,833;  344,294;35357,121;15,57012
 620,67; 5806,822;  349,138;35291,669;15,61903
 621,25; 5792,142;  362,679;35085,009;15,63680
 621,83; 5762,541;  345,293;35076,558;15,59761
 622,41; 5766,504;  385,985;35138,801;15,48225
 622,98; 5711,685;  361,446;34882,002;15,49871
 623,56; 5766,532;  347,753;34793,583;15,73131
 624,14; 5679,966;  333,141;34719,994;15,54904
 624,72; 5674,588;  336,831;34620,071;15,56958
 625,29; 5662,074;  324,984;34556,641;15,59109
 625,87; 5710,374;  364,525;34676,983;15,57991
 626,45; 5668,345;  316,830;34505,849;15,65273
 627,02; 5663,106;  320,294;34437,260;15,66028
 627,60; 5666,773;  312,142;34320,989;15,74482
 628,18; 5663,315;  300,063;34500,281;15,68192
 628,76; 5648,367;  296,061;34362,708;15,71128
 629,33; 5677,800;  328,754;34528,766;15,64048
 629,91; 5700,141;  325,832;34417,275;15,76439
 630,49; 5712,229;  337,523;34500,571;15,73251
 631,06; 5742,075;  313,677;34631,537;15,81800
 631,64; 5735,258;  321,599;34650,864;15,76981
 632,22; 5692,564;  288,829;34586,626;15,75534
 632,79; 5811,260;  306,598;34849,684;15,93564
 633,37; 5826,707;  290,448;34944,712;15,97569
 633,95; 5806,774;  303,522;34924,842;15,89556
 634,52; 5843,531;  286,755;35030,846;15,99344
 635,10; 5864,737;  296,601;35092,620;16,00222
 635,68; 5930,207;  294,367;35219,210;16,13705
 636,25; 5898,347;  281,136;35221,860;16,07640
 636,83; 5928,136;  267,676;35391,785;16,11560
 637,41; 5973,866;  263,290;35481,014;16,21506
 637,98; 6017,699;  300,213;35621,936;16,18688
 638,56; 6010,539;  285,751;35678,857;16,17487
 639,13; 6088,829;  281,138;35691,751;16,40099
 639,71; 6117,748;  318,754;35930,146;16,28410
 640,29; 6062,382;  255,677;35765,254;16,35250
 640,86; 6084,460;  264,369;35942,439;16,31280
 641,44; 6081,616;  273,831;35871,393;16,31512
 642,02; 6123,387;  298,523;35902,501;16,36015
 642,59; 6155,773;  263,677;36033,685;16,47217
 643,17; 6179,774;  261,677;35991,332;16,56355
 643,74; 6179,545;  274,677;36056,286;16,50252
 644,32; 6201,547;  292,446;36035,470;16,53218
 644,89; 6243,779;  294,446;36045,963;16,64079
 645,47; 6262,704;  308,062;36104,686;16,63465
 646,05; 6254,937;  285,677;35986,563;16,72020
 646,62; 6292,707;  284,908;35945,132;16,84734
 647,20; 6308,709;  291,139;36124,778;16,79308
 647,77; 6310,172;  254,062;36026,963;16,92932
 648,35; 6336,789;  245,678;35886,763;17,09014
 648,92; 6324,099;  291,216;35945,563;16,92047
 649,50; 6309,639;  246,832;35814,671;17,04576
 650,08; 6378,333;  254,832;35770,240;17,24182
 650,65; 6389,181;  262,216;35977,117;17,15520
 651,23; 6598,644;  240,293;36800,687;17,39136
 651,80; 6849,953;  244,986;37613,794;17,67508
 652,38; 6922,955;  268,140;37991,210;17,64123
 652,95; 7032,341;  232,755;38391,241;17,81933
 653,53; 7108,497;  271,447;38585,579;17,84472
 654,10; 7173,421;  299,447;38673,302;17,91317
 654,68; 7167,654;  250,294;38691,179;17,99480
 655,25; 7215,194;  254,140;38670,364;18,12009
 655,83; 7202,503;  239,909;38781,164;18,06530
 656,40; 7287,889;  279,755;38703,733;18,23896
 656,98; 7257,968;  254,371;38699,841;18,21696
 657,55; 7282,354;  257,294;38608,487;18,31771
 658,13; 7225,664;  255,602;38136,672;18,39985
 658,70; 7182,973;  267,140;37934,088;18,36048
 659,28; 7051,282;  258,986;37129,349;18,42210
 659,85; 6853,746;  263,448;36325,765;18,27475
 660,43; 6953,286;  272,448;36335,565;18,52540
 661,00; 6952,133;  259,448;36458,288;18,48867
 661,58; 7031,135;  251,371;36802,780;18,54857
 662,15; 7113,675;  250,987;37033,811;18,65732
 662,73; 7203,446;  309,833;37229,842;18,67175
 663,30; 7276,371;  250,448;37468,334;18,87781
 663,88; 7306,757;  265,987;37602,750;18,85747
 664,45; 7371,836;  250,372;37833,935;18,94835
 665,03; 7469,376;  256,449;38173,504;19,02291
 665,60; 7643,762;  330,987;38616,535;19,10061
 666,17; 7654,456;  265,756;38724,489;19,21202
 666,75; 7743,150;  255,526;38961,366;19,34495
 667,32; 7839,536;  274,372;39365,320;19,35273
 667,90; 7891,846;  261,526;39620,735;19,38636
 668,47; 8035,770;  278,834;39864,074;19,59553
 669,05; 8116,310;  251,987;40201,797;19,68551
 669,62; 8118,235;  236,757;40350,674;19,64774
 670,19; 8213,160;  232,218;40365,551;19,88607
 670,77; 8279,546;  254,526;40528,043;19,92630
 671,34; 8321,856;  243,142;40494,074;20,07087
 671,92; 8429,011;  241,142;40791,105;20,19205
 672,49; 8451,243;  266,219;40704,213;20,24093
 673,06; 8441,784;  224,757;40877,166;20,21289
 673,64; 8519,401;  238,373;40717,043;20,45776
 674,21; 8523,787;  237,219;40700,920;20,47902
 674,79; 8612,019;  261,373;40994,721;20,50076
 675,36; 8675,713;  263,219;41119,521;20,59045
 675,93; 8695,792;  246,065;40984,090;20,74162
 676,51; 8808,101;  255,681;41152,659;20,91211
 677,08; 8823,411;  256,142;41186,690;20,93123
 677,65; 8939,105;  259,142;41321,106;21,13869
 678,23; 8980,798;  257,835;41490,444;21,15550
 678,80; 9114,569;  240,835;41631,167;21,43915
 679,38; 9124,186;  237,296;41794,583;21,38467
 679,95; 9269,727;  254,681;42035,152;21,57718
 680,52; 9339,959;  243,989;42287,491;21,63466
 681,10; 9485,961;  270,758;42634,983;21,75232
 681,67; 9638,270;  253,066;42966,398;21,97254
 682,24; 9669,733;  235,912;42974,583;22,07327
 682,82; 9868,427;  244,220;43463,614;22,26826
 683,39;10034,736;  287,989;43858,952;22,36982
 683,96;10040,661;  260,758;44134,214;22,29116
 684,54;10179,509;  232,066;44408,014;22,51778
 685,11;10300,126;  275,143;44776,584;22,52732
 685,68;10445,282;  251,682;45228,691;22,66402
 686,25;10446,822;  235,451;45230,261;22,69455
 686,83;10602,977;  242,759;45347,138;22,96943
 687,40;10671,748;  227,143;45852,707;22,89200
 687,97;10878,904;  275,220;46111,276;23,13393
 688,55;10902,444;  227,682;46014,692;23,31395
 689,12;11041,753;  228,682;46371,107;23,43412
 689,69;11098,601;  238,528;46450,600;23,50051
 690,26;11199,295;  247,451;46530,246;23,66288
 690,84;11282,835;  238,836;46740,354;23,74976
 691,41;11388,067;  259,836;46845,923;23,88746
 691,98;11503,992;  249,144;47159,646;23,99217
 692,56;11557,840;  228,452;47242,677;24,09779
 693,13;11707,072;  297,221;47245,631;24,30296
 693,70;11768,535;  268,298;47417,815;24,39100
 694,27;11822,383;  244,298;47459,539;24,52192
 694,84;11869,000;  238,913;47569,646;24,57196
 695,42;12037,694;  283,990;47728,062;24,77381
 695,99;12045,542;  246,683;47899,477;24,76006
 696,56;12140,005;  241,837;47809,585;25,01310
 697,13;12272,930;  253,298;48121,077;25,11007
 697,71;12309,547;  230,452;48189,185;25,18643
 698,28;12489,087;  249,760;48434,755;25,40070
 698,85;12584,858;  224,837;48478,324;25,61477
 699,42;12663,475;  220,914;48608,124;25,71457
 699,99;12763,554;  265,837;48730,309;25,78738
 700,57;12852,401;  247,529;48793,878;25,96461
 701,14;12953,788;  234,991;48957,755;26,10442
 701,71;13085,559;  263,299;49229,478;26,18595
 702,28;13171,868;  250,914;49223,278;26,38417
 702,85;13258,408;  266,914;49325,924;26,48136
 703,43;13376,025;  266,991;49478,186;26,63832
 704,00;13487,181;  287,376;49701,755;26,71248
 704,57;13570,259;  262,684;49634,094;26,95401
 705,14;13730,261;  287,222;49998,355;27,04231
 705,71;13772,263;  292,991;49959,540;27,13954
 706,28;13846,110;  266,607;49877,340;27,37211
 706,86;13971,343;  298,838;50117,986;27,44428
 707,43;14088,268;  314,222;50071,248;27,68261
 708,00;14108,885;  294,222;50116,202;27,72805
 708,57;14223,502;  260,146;49967,233;28,09128
 709,14;14307,042;  284,684;50087,187;28,15593
 709,71;14435,428;  276,915;50163,295;28,38152
 710,28;14575,583;  269,069;50478,710;28,49356
 710,86;14583,585;  282,607;50616,125;28,41243
 711,43;14763,971;  290,838;50647,695;28,74114
 712,00;14835,819;  266,531;50672,110;28,90412
 712,57;14908,513;  279,838;50829,449;28,93924
 713,14;15037,746;  259,531;50931,557;29,16444
 713,71;15071,440;  275,223;50797,895;29,28629
 714,28;15174,672;  272,146;50888,618;29,44205
 714,85;15138,135;  262,685;50582,803;29,56164
 715,42;15259,291;  263,992;50759,065;29,69656
 716,00;15467,908;  310,992;50835,095;29,99938
 716,57;15496,909;  259,146;51087,126;29,97908
 717,14;15496,834;  248,608;50968,772;30,06344
 717,71;15610,143;  240,147;50982,419;30,29032
 718,28;15764,222;  276,762;51066,142;30,49350
 718,85;15674,993;  245,839;51150,173;30,31010
 719,42;15858,995;  262,147;51220,665;30,60695
 719,99;15877,150;  246,839;51029,004;30,77914
 720,56;15988,844;  263,224;51274,881;30,82750
 721,13;16080,384;  241,993;51460,911;30,92293
 721,70;16139,463;  237,455;51378,942;31,09414
 722,27;16228,618;  273,378;51411,589;31,20023
 722,84;16338,158;  301,455;51593,619;31,26541
 723,41;16454,006;  241,070;51451,035;31,65973
 723,98;16616,469;  259,378;51750,604;31,76675
 724,55;16702,317;  279,993;51796,943;31,87752
 725,12;16724,550;  218,070;51651,589;32,09284
 725,69;16893,859;  250,917;51876,235;32,23795
 726,27;16954,938;  261,686;51919,497;32,31506
 726,84;17132,247;  259,609;52233,605;32,46362
 727,41;17243,095;  265,840;52331,328;32,60750
 727,98;17393,019;  264,686;52555,205;32,75610
 728,55;17472,406;  296,917;52463,697;32,92419
 729,12;17601,177;  246,840;52541,343;33,18578
 729,69;17679,486;  275,609;52837,451;33,11124
 730,26;17817,411;  283,379;52959,790;33,28631
 730,82;17890,028;  262,763;52758,974;33,57817
 731,39;17971,645;  257,148;52955,005;33,61521
 731,96;18207,108;  235,610;53267,959;33,88780
 732,53;18372,110;  265,994;53403,913;34,07381
 733,10;18513,188;  268,225;53548,021;34,24368
 733,67;18549,805;  274,379;53826,129;34,12667
 734,24;18517,191;  255,764;53472,390;34,31527
 734,81;18626,962;  277,918;53489,267;34,48333
 735,38;18668,349;  263,225;53211,067;34,76086
 735,95;18674,504;  265,533;53159,021;34,80385
 736,52;18817,967;  276,533;53224,360;35,01831
 737,09;18882,738;  276,456;52940,006;35,33047
 737,66;18991,586;  309,995;53113,498;35,37945
 738,23;19066,895;  250,226;53280,529;35,48286
 738,80;19297,666;  320,226;53503,252;35,68327
 739,37;19333,976;  291,610;53579,899;35,73462
 739,94;19398,593;  275,764;53700,006;35,79429
 740,51;19700,517;  361,380;53777,037;36,20500
 741,07;19615,211;  261,995;53699,068;36,21683
 741,64;19741,598;  300,149;53977,560;36,21905
 742,21;19838,445;  277,149;53957,437;36,44037
 742,78;19903,909;  236,688;53762,930;36,74314
 743,35;20043,756;  264,918;53988,730;36,81578
 743,92;20130,912;  291,303;54009,222;36,93294
 744,49;20184,760;  291,842;54095,330;36,97329
 745,06;20181,454;  255,765;54010,976;37,06746
 745,63;20244,763;  252,996;53956,392;37,22626
 746,19;20396,380;  257,303;54033,038;37,45012
 746,76;20436,612;  269,227;54104,684;37,46116
 747,33;20563,768;  263,611;54032,330;37,75458
 747,90;20702,693;  288,150;54195,515;37,86967
 748,47;20741,925;  265,227;54112,854;38,02711
 749,04;20832,850;  267,150;54050,192;38,23826
 749,61;20991,928;  297,150;54039,685;38,50726
 750,17;21078,161;  286,073;54174,408;38,58365
 750,74;21161,701;  275,612;54227,900;38,71215
 751,31;21200,626;  254,766;53959,239;39,00208
 751,88;21303,474;  239,073;53816,193;39,31604
 752,45;21369,552;  263,304;54025,685;39,25840
 753,02;21400,092;  278,304;53907,485;39,38488
 753,58;21483,094;  255,997;53784,824;39,65545
 754,15;21549,172;  264,304;53908,547;39,67782
 754,72;21580,713;  263,381;53687,347;39,90219
 755,29;21546,253;  253,843;53517,839;39,97524
 755,86;21783,716;  268,228;53714,793;40,25607
 756,42;21819,871;  280,074;53615,824;40,38529
 756,99;21836,719;  233,689;53605,316;40,47662
 757,56;21936,490;  251,074;53438,040;40,77205
 758,13;21937,569;  202,843;53342,455;40,90117
 758,70;22073,801;  238,612;53485,871;41,00716
 759,26;22202,418;  231,843;53543,363;41,21168
 759,83;22311,189;  242,690;53597,701;41,36162
 760,40;22315,729;  224,766;53439,425;41,51293
 760,97;22334,423;  222,074;53577,840;41,44322
 761,53;22289,579;  197,767;53155,179;41,71619
 762,10;22352,349;  200,459;53100,517;41,87498
 762,67;22423,043;  243,997;53066,471;41,98790
 763,24;22315,045;  194,074;52673,502;42,15170
 763,80;22427,970;  228,459;52864,840;42,17522
 764,37;22566,279;  230,459;52847,794;42,44955
 764,94;22403,281;  204,690;52333,133;42,58441
 765,50;22384,282;  220,229;52431,856;42,45042
 766,07;22613,053;  251,152;52474,810;42,81949
 766,64;22550,901;  233,690;52105,610;43,02368
 767,21;22578,826;  241,613;52041,333;43,12227
 767,77;22723,828;  257,152;51874,749;43,52523
 768,34;22761,983;  263,537;51923,164;43,55131
 768,91;22759,062;  258,921;51652,733;43,77986
 769,47;22808,371;  264,229;51713,995;43,81777
 770,04;22867,296;  261,383;51591,564;44,04020
 770,61;22828,990;  239,460;51321,364;44,22218
 771,18;22807,145;  230,845;51306,472;44,20171
 771,74;22980,147;  247,152;51408,272;44,43412
 772,31;23003,379;  260,537;51215,995;44,63279
 772,88;22945,073;  217,460;51015,796;44,74086
 773,44;22840,229;  234,306;50704,211;44,79090
 774,01;23077,692;  253,460;50873,011;45,08976
 774,58;22923,463;  227,614;50524,888;45,12342
 775,14;23058,849;  235,383;50646,534;45,27464
 775,71;23161,235;  236,537;50602,334;45,51640
 776,27;23163,391;  294,076;50495,673;45,55496
 776,84;23350,546;  314,076;50490,473;45,91097
 777,41;23300,471;  252,230;50294,273;46,05775
 777,97;23264,550;  234,768;50072,227;46,20978
 778,54;23341,321;  251,076;50143,104;46,28043
 779,11;23441,399;  275,845;50132,981;46,46387
 779,67;23466,939;  233,615;50049,627;46,63827
 780,24;23464,556;  248,538;49709,273;46,93828
 780,80;23508,866;  259,923;49830,381;46,90080
 781,37;23582,944;  255,692;49825,258;47,05963
 781,94;23560,177;  257,000;49628,289;47,19985
 782,50;23569,409;  265,769;49526,935;47,30631
 783,07;23634,026;  267,230;49610,043;47,35603
 783,63;23698,720;  243,154;49346,612;47,76765
 784,20;23634,799;  273,538;49235,874;47,71272
 784,77;23686,493;  254,692;49056,366;48,01434
 785,33;23618,648;  225,000;49013,166;47,94943
 785,90;23760,957;  248,000;48855,120;48,37348
 786,46;23777,036;  269,154;48795,228;48,44382
 787,03;23834,038;  239,462;48650,028;48,73848
 787,59;23759,039;  249,769;48497,059;48,72661
 788,16;23916,579;  263,616;48397,090;49,14036
 788,73;23920,812;  262,693;48264,352;49,28605
 789,29;23813,044;  241,693;47991,306;49,36449
 789,86;23917,200;  272,693;47967,567;49,57452
 790,42;23876,663;  256,462;47746,444;49,73723
 790,99;23753,203;  259,539;47483,552;49,74940
 791,55;23905,051;  257,847;47356,352;50,20797
