
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,725;  205,351;  372,661;10,98224
 200,34;  230,819;  202,428;  400,858;14,30779
 200,94;  259,419;  238,736;  424,673;11,12405
 201,54;  241,825;  213,428;  425,103;13,41527
 202,14;  266,186;  244,043;  464,005;10,06678
 202,74;  248,397;  219,351;  461,776;11,98162
 203,34;  238,008;  193,735;  478,391;15,55299
 203,94;  209,593;  181,966;  496,607; 8,78063
 204,54;  278,964;  242,813;  571,497;10,99889
 205,14;  239,527;  206,274;  583,049; 8,82577
 205,74;  301,091;  248,274;  675,642;12,35869
 206,34;  245,373;  206,197;  683,700; 8,20430
 206,94;  270,090;  217,274;  760,936; 9,71488
 207,54;  244,429;  184,428;  772,738;10,19899
 208,14;  266,514;  217,735;  847,890; 7,74075
 208,74;  267,199;  207,735;  933,625; 8,19185
 209,34;  263,352;  205,043; 1021,039; 7,14573
 209,94;  284,580;  228,043; 1123,399; 6,31448
 210,54;  285,344;  209,735; 1225,007; 7,44714
 211,14;  297,586;  215,351; 1308,727; 7,52126
 211,73;  292,597;  223,120; 1428,637; 5,76328
 212,33;  311,846;  230,889; 1519,106; 6,28435
 212,93;  303,359;  212,505; 1626,646; 6,42472
 213,53;  282,619;  188,966; 1698,269; 6,20505
 214,13;  309,114;  201,043; 1758,559; 6,93869
 214,73;  303,032;  185,428; 1791,774; 7,32125
 215,33;  294,965;  188,658; 1829,553; 6,47856
 215,93;  319,156;  204,120; 1943,802; 6,61250
 216,53;  276,357;  174,428; 2018,775; 5,52656
 217,13;  350,678;  215,427; 2222,682; 6,73809
 217,73;  337,996;  204,351; 2416,551; 6,04130
 218,33;  297,574;  151,427; 2607,742; 5,94985
 218,93;  366,329;  195,196; 2888,264; 6,35455
 219,53;  380,687;  206,120; 3172,770; 5,88432
 220,13;  370,324;  173,427; 3452,633; 6,00440
 220,73;  416,112;  194,274; 3805,609; 6,14284
 221,32;  464,353;  200,428; 4215,010; 6,57417
 221,92;  489,209;  196,581; 4630,656; 6,59952
 222,52;  495,632;  174,274; 5017,128; 6,63572
 223,12;  522,430;  190,889; 5440,521; 6,31551
 223,72;  577,619;  204,581; 5856,549; 6,60014
 224,32;  604,512;  198,427; 6211,109; 6,75380
 224,92;  609,879;  192,120; 6488,018; 6,63542
 225,52;  667,125;  215,428; 6819,349; 6,83984
 226,12;  698,095;  202,658; 7124,839; 7,15724
 226,72;  686,425;  171,351; 7400,541; 7,12492
 227,31;  731,868;  160,274; 7750,450; 7,53072
 227,91;  781,401;  201,812; 8154,932; 7,28757
 228,51;  815,365;  182,120; 8521,044; 7,59385
 229,11;  864,789;  187,043; 8878,963; 7,79742
 229,71;  892,076;  175,120; 9158,296; 7,98109
 230,31;  905,208;  181,658; 9533,880; 7,73667
 230,91;  971,945;  174,813; 9847,932; 8,24069
 231,51; 1013,132;  168,043;10155,152; 8,46180
 232,10; 1053,669;  170,043;10488,064; 8,56391
 232,70; 1117,325;  196,351;10637,077; 8,82097
 233,30; 1182,512;  203,504;10982,179; 9,08282
 233,90; 1163,340;  175,351;11123,242; 9,02447
 234,50; 1238,970;  184,581;11182,491; 9,58717
 235,10; 1296,187;  182,043;11331,633; 9,99269
 235,70; 1330,511;  199,812;11398,781;10,09645
 236,29; 1378,274;  200,582;11347,754;10,56494
 236,89; 1369,539;  176,274;11296,000;10,73106
 237,49; 1432,010;  192,889;11256,101;11,20037
 238,09; 1455,373;  180,581;11083,700;11,69199
 238,69; 1501,784;  216,967;10925,828;11,99771
 239,29; 1465,581;  182,197;10627,175;12,28709
 239,89; 1465,172;  199,197;10325,321;12,50207
 240,48; 1450,432;  175,889;10003,455;12,96906
 241,08; 1453,918;  182,351; 9657,845;13,41954
 241,68; 1455,683;  216,735; 9405,264;13,48364
 242,28; 1412,799;  164,889; 9092,140;13,97866
 242,88; 1442,688;  217,120; 8844,048;14,20631
 243,48; 1430,744;  210,428; 8539,688;14,65095
 244,07; 1409,691;  198,197; 8305,456;14,94333
 244,67; 1416,046;  212,428; 8180,638;15,10526
 245,27; 1426,905;  207,582; 8020,637;15,60623
 245,87; 1404,973;  202,735; 7940,984;15,53630
 246,47; 1431,461;  195,120; 7905,266;16,03525
 247,06; 1421,649;  188,658; 7917,206;15,95371
 247,66; 1438,189;  182,658; 8001,876;16,05698
 248,26; 1498,475;  213,889; 8155,823;16,17472
 248,86; 1519,455;  196,274; 8323,092;16,28166
 249,46; 1491,635;  170,581; 8488,355;15,88230
 250,05; 1579,669;  208,505; 8889,937;15,79422
 250,65; 1593,729;  166,582; 9173,342;15,84528
 251,25; 1664,626;  189,658; 9635,681;15,61469
 251,85; 1734,761;  187,120;10180,646;15,48643
 252,44; 1742,259;  158,197;10737,534;14,97316
 253,04; 1875,189;  200,120;11459,686;14,87686
 253,64; 1876,543;  153,043;12098,464;14,42812
 254,24; 2015,018;  200,581;12955,909;14,22493
 254,84; 2104,943;  183,504;13809,432;14,10134
 255,43; 2203,876;  180,043;14792,636;13,84993
 256,03; 2286,111;  188,120;15635,471;13,58155
 256,63; 2365,906;  193,505;16648,755;13,20187
 257,23; 2421,062;  179,736;17466,164;12,96582
 257,82; 2523,975;  190,659;18317,750;12,87198
 258,42; 2541,986;  171,428;19093,814;12,52779
 259,02; 2653,607;  210,505;20034,920;12,32370
 259,62; 2645,721;  169,274;20667,680;12,08117
 260,21; 2691,652;  180,889;21124,964;11,98794
 260,81; 2733,640;  197,581;21563,090;11,86987
 261,41; 2670,893;  167,505;21953,623;11,49075
 262,01; 2723,743;  208,813;22371,429;11,34762
 262,60; 2692,832;  165,582;22700,703;11,21472
 263,20; 2700,092;  182,274;22984,717;11,04188
 263,80; 2662,699;  213,044;23145,817;10,68190
 264,40; 2616,766;  172,736;23239,186;10,59561
 264,99; 2637,208;  199,659;23434,194;10,49106
 265,59; 2601,451;  188,813;23637,145;10,28917
 266,19; 2583,196;  168,428;23854,922;10,19470
 266,78; 2629,362;  223,736;23827,111;10,19187
 267,38; 2551,101;  186,352;23809,664;10,01023
 267,98; 2532,279;  176,275;23888,705; 9,93573
 268,58; 2504,391;  192,352;23919,496; 9,74428
 269,17; 2487,061;  175,352;23946,242; 9,72496
 269,77; 2471,913;  192,120;23651,977; 9,71785
 270,37; 2377,395;  163,967;23594,736; 9,44667
 270,96; 2416,735;  229,890;23477,474; 9,40676
 271,56; 2392,888;  192,966;23174,664; 9,57249
 272,16; 2335,719;  177,044;23038,738; 9,44232
 272,75; 2325,875;  193,813;22949,456; 9,36938
 273,35; 2332,850;  182,351;22947,835; 9,44631
 273,95; 2308,603;  186,120;22897,791; 9,34534
 274,54; 2278,548;  168,966;22845,018; 9,30313
 275,14; 2345,296;  209,736;23211,307; 9,28441
 275,74; 2337,591;  167,967;23262,106; 9,39470
 276,33; 2409,733;  212,120;23670,379; 9,36818
 276,93; 2429,813;  195,274;24000,998; 9,38656
 277,53; 2461,924;  188,966;24480,551; 9,35698
 278,12; 2494,136;  170,120;24882,707; 9,40418
 278,72; 2654,502;  220,659;25607,498; 9,58703
 279,32; 2674,618;  185,966;26004,984; 9,63883
 279,91; 2740,276;  164,812;26785,849; 9,67454
 280,51; 2832,755;  183,043;27319,255; 9,76449
 281,11; 2957,566;  190,120;27968,527; 9,96258
 281,70; 2983,809;  170,736;28412,107; 9,96082
 282,30; 3123,888;  178,505;28968,664;10,23052
 282,90; 3190,400;  191,813;29335,835;10,28886
 283,49; 3315,193;  204,813;29850,094;10,49199
 284,09; 3434,952;  220,197;30314,267;10,68235
 284,69; 3518,171;  211,120;30676,434;10,85514
 285,28; 3630,147;  199,966;31044,701;11,12080
 285,88; 3762,307;  241,428;31267,217;11,34823
 286,47; 3824,288;  192,428;31271,345;11,68593
 287,07; 3944,429;  222,120;31492,417;11,90366
 287,67; 4064,282;  205,428;31487,842;12,33554
 288,26; 4208,145;  177,659;31433,606;12,89510
 288,86; 4352,593;  186,889;31461,481;13,31977
 289,46; 4529,808;  197,428;31623,521;13,78593
 290,05; 4716,514;  187,966;31607,345;14,41323
 290,65; 4948,377;  194,659;31866,156;15,00945
 291,24; 5157,168;  196,274;31915,746;15,63990
 291,84; 5382,829;  207,659;32091,063;16,23155
 292,44; 5569,654;  196,966;32171,186;16,80319
 293,03; 5872,466;  263,735;32350,547;17,47986
 293,63; 6086,075;  186,351;32543,282;18,23326
 294,22; 6288,498;  213,197;32649,881;18,72972
 294,82; 6501,828;  189,121;32769,966;19,37552
 295,41; 6577,117;  181,889;32461,722;19,81184
 296,01; 6756,320;  219,505;32380,643;20,32520
 296,61; 6842,662;  201,735;32124,057;20,80339
 297,20; 6901,358;  194,736;31846,388;21,18885
 297,80; 6985,770;  202,658;31633,357;21,58117
 298,39; 6993,145;  184,659;31252,493;21,91491
 298,99; 7082,060;  212,274;31083,950;22,25272
 299,58; 7081,088;  203,120;30912,072;22,39727
 300,18; 7166,593;  222,428;30839,754;22,68051
 300,78; 7090,279;  190,735;30427,035;22,81874
 301,37; 7169,313;  210,121;30360,455;23,08164
 301,97; 7211,329;  204,428;30473,968;23,14836
 302,56; 7234,806;  192,890;30297,075;23,39182
 303,16; 7249,917;  179,197;30194,819;23,55680
 303,75; 7308,618;  186,812;30292,221;23,65623
 304,35; 7400,078;  189,581;30519,139;23,77383
 304,94; 7417,468;  189,351;30455,364;23,88196
 305,54; 7437,738;  205,966;30414,317;23,93964
 306,13; 7458,235;  160,504;30389,472;24,14151
 306,73; 7415,858;  174,504;30209,665;24,10959
 307,33; 7405,578;  198,043;30187,156;24,03384
 307,92; 7451,100;  198,582;30198,638;24,17501
 308,52; 7605,453;  174,274;30562,024;24,45452
 309,11; 7702,196;  188,582;30980,083;24,40158
 309,71; 7778,521;  169,505;31409,706;24,35649
 310,30; 7837,789;  176,505;31509,075;24,45150
 310,90; 7977,174;  213,889;31888,998;24,50910
 311,49; 8006,384;  194,582;32070,343;24,50703
 312,09; 8033,995;  162,120;32165,614;24,59692
 312,68; 8168,388;  242,274;32598,653;24,49630
 313,28; 8169,561;  162,505;32749,253;24,57151
 313,87; 8194,795;  153,659;32846,403;24,59609
 314,47; 8287,444;  186,967;33115,126;24,60045
 315,06; 8270,990;  170,428;33197,019;24,52739
 315,66; 8346,765;  169,351;33394,153;24,61238
 316,25; 8300,860;  160,736;33337,011;24,53598
 316,85; 8311,578;  160,351;33403,688;24,51988
 317,44; 8376,977;  175,274;33484,692;24,62277
 318,04; 8315,187;  157,351;33544,541;24,43403
 318,63; 8269,637;  168,197;33588,018;24,24142
 319,22; 8335,256;  182,120;33732,082;24,30148
 319,82; 8312,479;  178,659;33856,351;24,15195
 320,41; 8280,105;  204,043;33677,799;24,12655
 321,01; 8257,171;  199,274;33829,393;23,96036
 321,60; 8257,771;  185,274;33806,977;24,00978
 322,20; 8213,931;  172,812;33782,649;23,92490
 322,79; 8202,383;  210,735;33976,603;23,66783
 323,39; 8164,860;  172,966;34015,257;23,61511
 323,98; 8112,276;  168,043;33951,241;23,51534
 324,58; 8075,692;  172,736;33805,455;23,49782
 325,17; 8001,777;  185,582;33734,222;23,29810
 325,76; 7931,589;  205,582;33616,207;23,12440
 326,36; 7828,298;  173,120;33254,411;23,14051
 326,95; 7760,928;  199,505;32984,694;23,06353
 327,55; 7630,656;  174,043;32616,539;22,98409
 328,14; 7538,500;  180,812;32335,871;22,88190
 328,74; 7408,155;  205,351;31792,817;22,80273
 329,33; 7278,860;  198,043;31487,061;22,63036
 329,92; 7152,643;  164,505;31012,632;22,65336
 330,52; 6973,588;  194,043;30355,557;22,47747
 331,11; 6831,934;  183,966;30015,561;22,28499
 331,71; 6711,045;  189,505;29379,388;22,34178
 332,30; 6580,698;  202,197;28964,056;22,17694
 332,89; 6461,225;  227,428;28481,791;22,06313
 333,49; 6264,706;  199,351;27864,817;21,92392
 334,08; 6143,571;  191,889;27511,186;21,78563
 334,68; 6008,136;  193,505;27072,400;21,63270
 335,27; 5920,339;  201,812;26754,803;21,53628
 335,86; 5833,857;  239,889;26513,330;21,29134
 336,46; 5738,093;  194,428;26268,199;21,26146
 337,05; 5673,378;  183,813;26067,162;21,20887
 337,65; 5555,452;  173,813;26075,676;20,77704
 338,24; 5572,711;  232,120;25997,027;20,72816
 338,83; 5544,764;  211,505;25833,685;20,81501
 339,43; 5464,922;  175,120;25884,022;20,57576
 340,02; 5419,319;  195,890;25775,602;20,42020
 340,61; 5425,443;  176,274;25788,589;20,49471
 341,21; 5409,309;  209,813;25862,432;20,26887
 341,80; 5368,091;  185,351;25820,403;20,21740
 342,40; 5351,564;  189,966;25815,138;20,14269
 342,99; 5388,840;  184,889;25916,022;20,22434
 343,58; 5371,937;  188,351;26076,522;20,02299
 344,18; 5389,590;  197,889;26284,422;19,90185
 344,77; 5401,831;  182,197;26547,850;19,79710
 345,36; 5436,620;  170,120;26860,156;19,73208
 345,96; 5510,109;  209,889;27115,306;19,69945
 346,55; 5527,845;  181,504;27346,653;19,68088
 347,14; 5586,822;  178,581;27617,274;19,71027
 347,74; 5614,600;  157,581;28018,754;19,58646
 348,33; 5720,568;  186,120;28696,644;19,41195
 348,92; 5848,842;  196,889;29244,677;19,45743
 349,52; 5892,933;  157,350;29666,997;19,43630
 350,11; 5902,024;  185,043;29898,258;19,24053
 350,70; 5918,108;  182,812;30043,991;19,20653
 351,29; 5821,960;  177,659;29821,173;19,04059
 351,89; 5839,572;  188,736;29913,883;19,01029
 352,48; 5831,928;  162,197;29795,470;19,13299
 353,07; 5769,469;  191,889;29824,384;18,82251
 353,67; 5776,274;  198,581;29731,006;18,88667
 354,26; 5669,138;  184,043;29434,935;18,75189
 354,85; 5658,451;  188,812;29332,440;18,76787
 355,45; 5574,036;  171,813;29224,412;18,59463
 356,04; 5558,891;  179,812;29136,514;18,57628
 356,63; 5517,220;  216,043;28939,013;18,45623
 357,22; 5472,830;  186,505;28850,138;18,44262
 357,82; 5432,313;  186,198;28602,308;18,46177
 358,41; 5399,749;  209,736;28457,074;18,37346
 359,00; 5347,469;  176,274;28327,452;18,36937
 359,60; 5315,702;  189,274;28233,366;18,27989
 360,19; 5268,503;  179,966;28068,903;18,24572
 360,78; 5230,127;  199,351;27988,969;18,10308
 361,37; 5189,777;  181,659;27727,305;18,18116
 361,97; 5202,181;  187,351;27642,220;18,26572
 362,56; 5129,211;  181,582;27310,954;18,23717
 363,15; 5116,201;  232,889;27156,483;18,13767
 363,74; 4988,565;  186,351;26775,123;18,06106
 364,34; 4966,348;  210,120;26303,456;18,22775
 364,93; 4829,001;  181,813;25956,887;18,02978
 365,52; 4745,626;  153,505;25583,023;18,05823
 366,11; 4761,478;  178,043;25307,498;18,23929
 366,71; 4663,641;  183,813;24973,774;18,07114
 367,30; 4622,910;  191,813;24528,603;18,20740
 367,89; 4610,560;  222,428;24395,366;18,15308
 368,48; 4588,943;  199,351;24142,025;18,33376
 369,07; 4461,724;  192,043;23618,453;18,22593
 369,67; 4431,641;  207,659;23342,537;18,25807
 370,26; 4370,179;  178,659;23107,740;18,28037
 370,85; 4329,464;  187,428;22796,515;18,32022
 371,44; 4313,051;  190,889;22626,101;18,37363
 372,03; 4239,973;  172,659;22354,886;18,33591
 372,63; 4228,049;  161,197;22096,153;18,54051
 373,22; 4199,011;  177,582;21745,260;18,64563
 373,81; 4129,609;  162,582;21484,393;18,60549
 374,40; 4162,355;  169,735;21237,763;18,95108
 374,99; 4068,772;  174,428;21021,717;18,68034
 375,59; 4047,086;  169,120;20697,787;18,89049
 376,18; 4042,467;  191,966;20598,819;18,86867
 376,77; 4052,696;  198,659;20408,493;19,07011
 377,36; 4023,514;  208,505;20319,456;18,96981
 377,95; 4001,250;  203,505;20092,600;19,09461
 378,55; 3980,863;  170,197;19882,163;19,33174
 379,14; 3995,890;  189,120;19870,180;19,34230
 379,73; 3972,398;  191,351;19660,041;19,42117
 380,32; 4024,959;  199,505;19781,111;19,53596
 380,91; 3983,963;  173,582;19652,911;19,56115
 381,50; 3991,631;  194,428;19493,751;19,67531
 382,10; 4025,036;  164,659;19444,188;20,02319
 382,69; 4014,863;  160,120;19410,351;20,02440
 383,28; 4028,713;  203,120;19366,878;19,96264
 383,87; 3991,541;  175,505;19281,403;19,97308
 384,46; 4030,393;  165,813;19211,102;20,29153
 385,05; 4080,776;  207,659;19192,321;20,40129
 385,64; 4064,555;  189,274;19153,267;20,43494
 386,24; 4088,014;  165,274;19094,815;20,72285
 386,83; 4125,847;  201,428;19194,181;20,66271
 387,42; 4135,703;  198,043;19286,631;20,62834
 388,01; 4227,301;  188,352;19384,455;21,04047
 388,60; 4296,714;  181,428;19675,890;21,11003
 389,19; 4360,583;  163,890;19851,507;21,31641
 389,78; 4437,747;  172,506;20053,837;21,45350
 390,37; 4593,381;  235,198;20545,717;21,45776
 390,96; 4651,183;  185,813;20697,881;21,76948
 391,56; 4700,978;  181,814;20839,801;21,87611
 392,15; 4785,302;  172,429;21159,881;21,97920
 392,74; 4779,194;  151,968;21210,378;21,97329
 393,33; 4933,716;  182,352;21574,769;22,21051
 393,92; 5059,053;  195,045;21936,229;22,37233
 394,51; 5121,346;  165,198;22105,604;22,58914
 395,10; 5200,045;  206,353;22334,791;22,56685
 395,69; 5263,375;  197,122;22467,115;22,74923
 396,28; 5330,671;  191,276;22616,925;22,91749
 396,87; 5371,816;  200,354;22620,824;23,06581
 397,46; 5462,235;  196,277;22812,755;23,28372
 398,06; 5486,939;  207,585;23021,439;23,14100
 398,65; 5558,328;  186,971;23034,531;23,50955
 399,24; 5641,531;  204,048;23153,410;23,69339
 399,83; 5617,783;  181,434;23194,845;23,62253
 400,42; 5748,659;  216,897;23340,592;23,92249
 401,01; 5770,111;  192,744;23410,225;24,02227
 401,60; 5842,746;  206,900;23408,472;24,29079
 402,19; 5868,052;  219,055;23452,836;24,31372
 402,78; 5894,026;  218,596;23456,829;24,42281
 403,37; 5893,225;  204,675;23295,193;24,63587
 403,96; 5868,131;  206,986;23138,574;24,68711
 404,55; 5882,184;  217,604;23104,145;24,75070
 405,14; 5863,401;  202,607;22971,214;24,86228
 405,73; 5869,775;  213,840;22778,482;25,06548
 406,32; 5886,852;  212,996;22757,039;25,16787
 406,91; 5839,073;  217,076;22488,069;25,24359
 407,50; 5858,624;  215,077;22286,033;25,57002
 408,09; 5800,447;  191,539;22091,556;25,61143
 408,68; 5811,166;  207,925;21913,293;25,81500
 409,27; 5811,587;  193,770;21733,089;26,08169
 409,86; 5788,184;  206,306;21625,582;26,06007
 410,45; 5850,007;  233,151;21523,443;26,38224
 411,04; 5847,716;  223,996;21489,152;26,44571
 411,63; 5758,053;  218,147;21239,526;26,35367
 412,22; 5774,391;  215,145;21033,757;26,70325
 412,81; 5706,911;  229,222;20785,249;26,64761
 413,40; 5688,505;  237,144;20533,190;26,85923
 413,99; 5657,855;  278,067;20126,196;27,10476
 414,58; 5524,268;  196,990;19770,317;27,21703
 415,17; 5503,869;  210,914;19589,046;27,31406
 415,76; 5459,499;  206,145;19412,475;27,35220
 416,35; 5443,407;  202,068;19219,997;27,55999
 416,94; 5514,637;  237,761;19264,907;27,73341
 417,53; 5573,391;  201,606;19490,625;27,84893
 418,12; 5636,804;  208,221;19585,976;28,01451
 418,71; 5727,706;  233,759;19823,904;28,04444
 419,30; 5779,610;  216,452;20003,289;28,11545
 419,89; 5812,840;  209,529;20200,787;28,02881
 420,48; 5993,134;  235,221;20350,440;28,62466
 421,07; 6022,646;  227,913;20547,339;28,51819
 421,66; 6028,745;  197,605;20523,452;28,68830
 422,25; 6010,671;  208,681;20441,884;28,67559
 422,84; 6065,466;  244,296;20467,133;28,78513
 423,43; 6001,199;  217,835;20204,469;28,93616
 424,02; 5991,249;  236,219;19962,138;29,17496
 424,60; 5837,747;  217,065;19606,941;28,98772
 425,19; 5838,850;  218,296;19336,560;29,39887
 425,78; 5819,329;  232,604;19274,681;29,33884
 426,37; 5797,596;  238,373;19108,498;29,46045
 426,96; 5767,939;  203,834;19034,526;29,54806
 427,55; 5798,133;  219,757;18843,583;29,95290
 428,14; 5697,811;  210,372;18597,684;29,84362
 428,73; 5666,819;  212,680;18535,934;29,76621
 429,32; 5688,186;  232,603;18493,947;29,87503
 429,91; 5756,712;  242,834;18528,494;30,15411
 430,50; 5680,661;  228,372;18356,212;30,07688
 431,08; 5662,362;  234,295;18080,146;30,41641
 431,67; 5686,906;  279,987;18101,671;30,33899
 432,26; 5625,679;  287,602;17955,940;30,21267
 432,85; 5570,615;  294,064;17598,413;30,49263
 433,44; 5443,912;  316,986;17209,777;30,34978
 434,03; 5360,672;  324,832;16901,479;30,37913
 434,62; 5268,813;  279,909;16528,690;30,70325
 435,21; 5215,673;  308,371;16289,582;30,70670
 435,79; 5200,097;  283,140;16073,929;31,13813
 436,38; 5151,873;  282,370;16032,005;30,91819
 436,97; 5144,430;  277,678;15945,304;31,06247
 437,56; 5083,988;  273,831;15686,080;31,20996
 438,15; 5069,625;  261,677;15673,361;31,19677
 438,74; 5067,055;  277,600;15653,412;31,14928
 439,33; 5146,972;  258,216;15678,154;31,70412
 439,91; 5154,458;  232,754;15758,901;31,69946
 440,50; 5177,387;  284,215;15791,105;31,55482
 441,09; 5228,348;  264,753;15927,054;31,69135
 441,68; 5209,080;  251,599;15847,027;31,78804
 442,27; 5201,224;  250,215;15855,998;31,72548
 442,86; 5220,664;  213,829;15895,016;31,92893
 443,44; 5238,165;  230,137;15949,850;31,85827
 444,03; 5319,983;  293,060;16007,625;31,98894
 444,62; 5268,282;  228,522;15839,041;32,28439
 445,21; 5192,291;  247,060;15662,234;32,08028
 445,80; 5222,223;  275,752;15579,797;32,32133
 446,39; 5113,885;  300,829;15382,504;31,91327
 446,97; 5056,280;  227,828;15161,275;32,33314
 447,56; 5008,448;  226,905;14913,420;32,55737
 448,15; 4974,467;  234,290;14828,971;32,47880
 448,74; 4883,415;  249,213;14518,444;32,47689
 449,33; 4827,308;  250,597;14418,740;32,30283
 449,91; 4784,897;  229,597;14204,505;32,59628
 450,50; 4698,189;  232,059;14000,971;32,43634
 451,09; 4708,933;  238,828;13895,427;32,73220
 451,68; 4684,127;  267,443;13811,310;32,61021
 452,26; 4646,391;  260,520;13742,481;32,53141
 452,85; 4620,995;  236,289;13641,557;32,70883
 453,44; 4622,737;  248,750;13616,667;32,72004
 454,03; 4617,216;  230,827;13558,093;32,91290
 454,61; 4607,881;  221,442;13543,266;32,92672
 455,20; 4721,779;  262,596;13727,143;33,11796
 455,79; 4734,752;  265,827;13714,342;33,22988
 456,38; 4741,868;  262,519;13841,772;32,98671
 456,97; 4744,116;  243,288;13823,702;33,14205
 457,55; 4762,988;  241,134;13864,112;33,19285
 458,14; 4784,624;  265,673;13856,102;33,25098
 458,73; 4741,132;  258,057;13794,557;33,11842
 459,31; 4754,963;  272,133;13801,002;33,13529
 459,90; 4825,690;  292,287;13894,709;33,32791
 460,49; 4848,791;  326,364;13979,122;33,12464
 461,08; 4825,832;  239,441;14041,256;33,23034
 461,66; 4884,567;  249,518;14148,009;33,34930
 462,25; 4907,073;  249,671;14169,362;33,45909
 462,84; 4982,206;  266,210;14233,855;33,76372
 463,43; 4885,723;  220,671;14197,392;33,37730
 464,01; 4899,411;  252,825;14211,433;33,28832
 464,60; 4949,845;  294,902;14133,045;33,63849
 465,19; 4821,352;  226,901;13917,146;33,56003
 465,77; 4829,616;  245,901;13931,470;33,49305
 466,36; 4812,732;  263,748;13781,592;33,65170
 466,95; 4702,671;  249,517;13545,097;33,49349
 467,53; 4587,936;  262,209;13231,631;33,35328
 468,12; 4556,458;  287,516;12985,825;33,61819
 468,71; 4436,283;  256,517;12769,913;33,40233
 469,29; 4359,569;  244,747;12563,421;33,40313
 469,88; 4279,110;  243,285;12255,789;33,59686
 470,47; 4369,714;  308,824;12429,383;33,50415
 471,06; 4284,426;  245,747;12327,576;33,42772
 471,64; 4351,837;  258,439;12426,475;33,64058
 472,23; 4355,764;  238,515;12484,723;33,62060
 472,81; 4375,085;  235,669;12537,077;33,64994
 473,40; 4424,757;  244,438;12699,088;33,56433
 473,99; 4556,852;  337,131;12877,102;33,65017
 474,57; 4543,506;  254,746;13007,664;33,62964
 475,16; 4583,149;  259,900;13135,527;33,57700
 475,75; 4632,148;  277,361;13270,843;33,51517
 476,33; 4645,946;  273,438;13301,278;33,56280
 476,92; 4695,306;  284,515;13382,495;33,67535
 477,51; 4707,618;  273,746;13473,078;33,59164
 478,09; 4724,191;  274,361;13432,183;33,81890
 478,68; 4696,133;  266,592;13402,743;33,72023
 479,27; 4739,159;  285,746;13431,990;33,87594
 479,85; 4724,275;  260,592;13449,749;33,84358
 480,44; 4739,579;  258,591;13565,837;33,67329
 481,02; 5180,952;  276,822;14805,194;33,75554
 481,61; 5816,798;  287,591;16767,418;33,55136
 482,20; 6235,227;  272,207;17955,114;33,72195
 482,78; 6528,776;  308,668;18742,703;33,74252
 483,37; 6692,032;  304,745;19311,268;33,60576
 483,95; 6801,172;  325,591;19524,179;33,72947
 484,54; 6844,577;  324,668;19721,819;33,61271
 485,13; 6778,419;  299,667;19674,419;33,43915
 485,71; 6743,324;  267,283;19359,168;33,92039
 486,30; 6666,129;  311,514;19163,734;33,70751
 486,88; 6565,928;  350,129;18790,873;33,70688
 487,47; 6342,728;  319,360;18111,474;33,85415
 488,05; 6060,426;  314,975;17285,299;33,85587
