
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,515;  198,457;  379,646;30,38697
 200,34;  239,663;  197,842;  390,264;21,73413
 200,94;  278,981;  225,377;  428,974;26,32823
 201,54;  263,154;  216,302;  441,608;20,79486
 202,14;  286,778;  216,227;  462,095;28,69467
 202,74;  274,797;  208,610;  486,930;23,78074
 203,34;  249,217;  196,768;  509,732;16,75887
 203,94;  235,335;  176,997;  522,669;16,87671
 204,54;  303,516;  236,374;  596,561;18,64066
 205,14;  274,664;  198,764;  609,579;18,47538
 205,74;  317,241;  233,383;  705,303;17,76945
 206,34;  294,158;  202,304;  730,183;17,40064
 206,94;  316,791;  217,842;  803,772;16,88746
 207,54;  279,748;  188,535;  818,775;14,47284
 208,14;  325,419;  203,382;  928,042;16,84068
 208,74;  333,100;  204,302; 1008,479;16,01607
 209,34;  343,524;  201,918; 1088,856;15,96565
 209,94;  365,300;  218,995; 1208,459;14,78629
 210,54;  370,495;  213,382; 1299,034;14,47179
 211,14;  405,324;  215,149; 1412,876;15,87797
 211,73;  410,569;  200,840; 1527,244;15,81188
 212,33;  454,685;  217,762; 1648,567;16,55871
 212,93;  449,585;  204,841; 1725,665;16,09287
 213,53;  417,165;  182,687; 1796,194;14,53220
 214,13;  462,868;  191,000; 1874,334;16,15059
 214,73;  463,471;  191,766; 1898,095;15,92335
 215,33;  453,608;  169,995; 1920,998;16,19716
 215,93;  509,308;  197,460; 2050,324;16,83063
 216,53;  494,746;  149,610; 2130,499;17,42329
 217,13;  575,852;  210,844; 2382,397;16,80862
 217,73;  620,208;  177,537; 2579,907;18,42643
 218,33;  621,830;  153,616; 2783,249;17,80532
 218,93;  726,812;  174,774; 3072,845;19,04846
 219,53;  763,896;  189,847; 3389,579;17,94053
 220,13;  825,568;  163,924; 3728,452;18,56189
 220,73;  945,123;  178,149; 4076,196;19,67584
 221,32; 1019,561;  187,918; 4495,556;19,30626
 221,92; 1142,279;  189,924; 4912,802;20,16472
 222,52; 1224,233;  173,460; 5400,007;20,10454
 223,12; 1310,660;  183,845; 5767,690;20,17991
 223,72; 1401,186;  197,307; 6192,789;20,07978
 224,32; 1510,953;  197,307; 6643,021;20,38015
 224,92; 1551,843;  179,461; 6989,549;20,15220
 225,52; 1651,318;  194,611; 7395,180;20,23043
 226,12; 1711,309;  188,998; 7768,946;20,08340
 226,72; 1770,988;  170,536; 8113,362;20,14965
 227,31; 1827,878;  153,766; 8520,120;20,01005
 227,91; 1972,206;  188,073; 8949,331;20,36390
 228,51; 2025,537;  180,301; 9448,317;19,90973
 229,11; 2133,347;  176,843; 9856,570;20,21239
 229,71; 2176,180;  171,764;10194,401;19,99889
 230,31; 2260,747;  170,308;10676,345;19,89750
 230,91; 2307,632;  168,915;10982,606;19,77786
 231,51; 2369,098;  160,691;11344,280;19,74686
 232,10; 2472,017;  168,308;11709,875;19,96010
 232,70; 2555,152;  187,451;11933,902;20,15673
 233,30; 2608,959;  192,844;12198,872;20,12418
 233,90; 2615,003;  179,152;12314,399;20,07253
 234,50; 2641,621;  178,614;12487,313;20,01029
 235,10; 2641,767;  173,922;12540,626;19,95556
 235,70; 2647,894;  185,380;12576,880;19,87260
 236,29; 2668,261;  187,687;12620,006;19,95263
 236,89; 2577,800;  167,146;12451,267;19,62414
 237,49; 2574,831;  187,921;12428,441;19,50008
 238,09; 2525,543;  173,381;12143,413;19,65042
 238,69; 2453,538;  196,452;11868,347;19,33778
 239,29; 2392,602;  172,073;11594,147;19,44068
 239,89; 2291,063;  193,146;11243,509;18,98505
 240,48; 2184,511;  167,997;10851,171;18,87561
 241,08; 2085,143;  180,073;10506,454;18,44857
 241,68; 2055,151;  194,920;10155,041;18,67680
 242,28; 1903,010;  174,075; 9827,002;17,91100
 242,88; 1876,780;  192,692; 9558,279;17,98165
 243,48; 1800,843;  204,997; 9258,649;17,62654
 244,07; 1681,404;  193,073; 9013,704;16,87330
 244,67; 1670,703;  196,843; 8945,702;16,84631
 245,27; 1622,416;  196,840; 8755,090;16,65732
 245,87; 1576,069;  195,846; 8680,706;16,26689
 246,47; 1551,910;  175,763; 8629,563;16,27844
 247,06; 1529,586;  184,765; 8722,642;15,75122
 247,66; 1547,694;  174,920; 8733,030;16,04062
 248,26; 1565,142;  226,533; 8884,631;15,46078
 248,86; 1587,502;  199,840; 9152,915;15,49927
 249,46; 1570,802;  160,844; 9355,950;15,33379
 250,05; 1666,842;  191,612; 9730,434;15,46553
 250,65; 1702,551;  162,455;10109,593;15,48281
 251,25; 1788,260;  178,996;10645,299;15,37567
 251,85; 1901,168;  181,531;11169,454;15,65025
 252,44; 2000,606;  152,072;11848,468;15,80431
 253,04; 2166,584;  193,072;12621,735;15,87872
 253,64; 2228,978;  162,070;13290,437;15,74383
 254,24; 2489,623;  200,996;14255,643;16,28377
 254,84; 2650,726;  173,537;15113,027;16,58148
 255,43; 2870,368;  189,533;16061,326;16,89056
 256,03; 3077,328;  184,378;17049,273;17,15368
 256,63; 3315,152;  190,454;18002,256;17,54285
 257,23; 3506,914;  181,069;18779,960;17,88195
 257,82; 3702,794;  194,991;19749,378;17,93871
 258,42; 3883,194;  143,759;20487,823;18,38097
 259,02; 4166,349;  181,303;21265,976;18,90020
 259,62; 4330,167;  176,681;21929,039;19,09442
 260,21; 4530,084;  178,149;22406,204;19,57857
 260,81; 4686,256;  179,767;22744,363;19,97150
 261,41; 4824,886;  167,913;23163,508;20,25159
 262,01; 5045,345;  205,296;23575,771;20,71010
 262,60; 5127,529;  171,223;23768,730;21,00352
 263,20; 5287,565;  175,609;24034,870;21,42546
 263,80; 5412,494;  193,757;24165,397;21,77046
 264,40; 5498,055;  163,758;24242,806;22,15327
 264,99; 5593,068;  192,757;24378,175;22,32879
 265,59; 5674,204;  177,370;24531,325;22,57060
 266,19; 5776,021;  157,219;24711,881;22,88283
 266,78; 5890,228;  210,448;24707,026;23,18601
 267,38; 5942,000;  181,601;24643,801;23,54816
 267,98; 5957,358;  168,987;24696,378;23,59962
 268,58; 6052,121;  176,755;24544,482;24,11126
 269,17; 6054,532;  179,907;24685,766;23,97233
 269,77; 6075,982;  194,838;24352,681;24,34466
 270,37; 6087,448;  161,603;24261,186;24,58899
 270,96; 6088,547;  218,221;24182,565;24,49609
 271,56; 6044,119;  175,684;23785,399;24,85602
 272,16; 6013,399;  178,759;23744,946;24,75852
 272,75; 6022,315;  187,606;23620,727;24,89941
 273,35; 6021,605;  180,145;23609,061;24,93270
 273,95; 6076,765;  177,452;23611,519;25,17409
 274,54; 6068,068;  176,381;23618,060;25,13338
 275,14; 6210,720;  191,222;23949,369;25,33656
 275,74; 6188,986;  161,528;24022,463;25,26078
 276,33; 6338,395;  196,530;24536,164;25,23401
 276,93; 6456,864;  183,612;24931,690;25,34844
 277,53; 6567,480;  180,456;25401,951;25,32373
 278,12; 6729,729;  171,993;25947,094;25,44214
 278,72; 6964,730;  194,148;26541,686;25,69721
 279,32; 7082,672;  173,379;27074,882;25,68367
 279,91; 7321,414;  163,917;27830,945;25,87013
 280,51; 7520,209;  180,918;28378,567;26,02803
 281,11; 7753,381;  191,532;29066,703;26,18807
 281,70; 7871,351;  161,147;29490,844;26,28805
 282,30; 8080,888;  162,838;30132,629;26,42010
 282,90; 8280,378;  176,223;30448,420;26,77095
 283,49; 8497,978;  189,529;31026,545;26,94310
 284,09; 8705,957;  202,993;31411,326;27,24581
 284,69; 8808,327;  203,532;31632,959;27,37815
 285,28; 8978,815;  196,916;31964,227;27,64445
 285,88; 9188,427;  200,528;32207,045;28,08146
 286,47; 9242,390;  181,300;32298,629;28,21246
 287,07; 9408,991;  206,917;32288,091;28,68372
 287,67; 9553,535;  196,382;32424,264;29,03434
 288,26; 9707,201;  178,840;32317,211;29,64793
 288,86; 9889,237;  180,608;32422,612;30,11174
 289,46;10109,467;  190,840;32469,913;30,72773
 290,05;10260,964;  173,227;32694,430;31,01895
 290,65;10483,129;  182,223;32802,000;31,57871
 291,24;10683,758;  193,225;32986,708;31,98969
 291,84;10933,075;  197,377;33070,333;32,65815
 292,44;11146,411;  187,921;33221,662;33,17363
 293,03;11394,895;  235,225;33281,741;33,76958
 293,63;11621,345;  177,146;33394,717;34,45225
 294,22;11756,628;  197,455;33624,593;34,58021
 294,82;11898,785;  181,143;33627,807;35,03381
 295,41;11882,274;  169,532;33204,229;35,45588
 296,01;12007,935;  216,297;33178,647;35,77305
 296,61;11905,369;  195,379;32899,872;35,80545
 297,20;11842,070;  199,451;32447,989;36,10278
 297,80;11808,590;  203,996;32307,093;36,14790
 298,39;11688,322;  170,223;31917,377;36,28073
 298,99;11693,349;  191,452;31719,499;36,48148
 299,58;11560,023;  189,382;31671,372;36,11792
 300,18;11487,110;  215,304;31391,058;36,15568
 300,78;11281,016;  186,995;31025,184;35,97494
 301,37;11284,078;  191,603;31139,854;35,84201
 301,97;11264,281;  196,686;31085,363;35,83059
 302,56;11104,749;  179,300;31033,221;35,41025
 303,16;11082,167;  169,837;30942,470;35,46115
 303,75;11037,281;  192,303;31001,494;35,20046
 304,35;11093,194;  173,845;31192,777;35,20221
 304,94;11007,472;  186,225;31189,287;34,90380
 305,54;10966,331;  190,687;31112,710;34,84780
 306,13;10827,340;  163,922;31005,789;34,57449
 306,73;10673,747;  168,305;30789,068;34,30823
 307,33;10597,526;  193,613;30807,131;33,98470
 307,92;10586,236;  190,148;30903,906;33,84831
 308,52;10596,097;  169,991;31362,304;33,42524
 309,11;10682,630;  176,451;31756,953;33,26793
 309,71;10697,746;  164,450;31904,815;33,18581
 310,30;10709,935;  169,533;32260,817;32,84506
 310,90;10774,781;  192,071;32547,047;32,70814
 311,49;10747,756;  180,455;32650,024;32,54524
 312,09;10659,220;  159,765;32853,300;32,11477
 312,68;10714,242;  205,918;33216,194;31,83349
 313,28;10643,005;  169,917;33305,444;31,60682
 313,87;10558,266;  145,148;33458,233;31,25834
 314,47;10611,702;  173,221;33724,033;31,11245
 315,06;10469,394;  161,148;33804,434;30,63983
 315,66;10454,989;  172,227;34136,223;30,27548
 316,25;10309,423;  145,376;33983,109;30,03761
 316,85;10171,763;  153,688;34066,597;29,54059
 317,44;10149,332;  166,913;34155,625;29,36981
 318,04;10001,257;  152,454;34213,124;28,91547
 318,63; 9922,917;  152,459;34291,420;28,61967
 319,22; 9830,740;  176,145;34435,703;28,18073
 319,82; 9704,717;  171,377;34446,193;27,81442
 320,41; 9547,809;  178,069;34370,331;27,40310
 321,01; 9463,283;  188,765;34472,177;27,05249
 321,60; 9319,601;  178,993;34421,579;26,69368
 322,20; 9185,811;  166,918;34366,599;26,37128
 322,79; 9065,026;  204,994;34507,016;25,82947
 323,39; 8969,317;  173,152;34526,149;25,60523
 323,98; 8880,638;  160,302;34479,325;25,40963
 324,58; 8684,806;  167,453;34280,041;24,96836
 325,17; 8598,322;  175,376;34017,692;24,88880
 325,76; 8438,784;  204,378;33861,892;24,46528
 326,36; 8234,850;  146,149;33402,353;24,32238
 326,95; 8075,901;  195,608;33158,745;23,90638
 327,55; 7893,543;  157,223;32723,775;23,75541
 328,14; 7711,187;  172,381;32355,358;23,42482
 328,74; 7540,376;  199,915;31895,044;23,15959
 329,33; 7350,521;  191,149;31501,011;22,86619
 329,92; 7116,206;  163,682;30953,339;22,58071
 330,52; 6902,042;  177,074;30271,107;22,34652
 331,11; 6715,848;  177,454;29881,392;22,01187
 331,71; 6533,798;  180,224;29328,791;21,79721
 332,30; 6388,164;  192,225;28872,133;21,60376
 332,89; 6242,573;  199,918;28421,757;21,41127
 333,49; 6004,918;  181,685;27911,250;21,00008
 334,08; 5861,834;  187,147;27490,885;20,78356
 334,68; 5699,652;  178,147;27113,863;20,49883
 335,27; 5612,894;  188,920;26741,703;20,42714
 335,86; 5512,002;  217,685;26456,315;20,17756
 336,46; 5371,316;  193,151;26267,396;19,85931
 337,05; 5259,046;  175,608;25985,381;19,69579
 337,65; 5183,361;  161,454;25945,830;19,47655
 338,24; 5191,359;  227,533;25837,039;19,38275
 338,83; 5113,303;  194,610;25730,996;19,26151
 339,43; 5036,922;  173,838;25713,725;19,04113
 340,02; 4995,968;  173,991;25646,481;18,93014
 340,61; 4956,685;  166,610;25652,467;18,79503
 341,21; 4915,299;  208,607;25652,660;18,49820
 341,80; 4867,648;  176,839;25500,258;18,52360
 342,40; 4850,063;  189,535;25617,832;18,32811
 342,99; 4856,649;  176,303;25801,988;18,26428
 343,58; 4830,059;  183,688;25899,165;18,06839
 344,18; 4843,041;  176,842;26055,200;18,03128
 344,77; 4854,073;  173,530;26327,041;17,89643
 345,36; 4865,363;  156,608;26630,822;17,78619
 345,96; 4924,938;  196,380;26930,253;17,68752
 346,55; 4937,816;  167,075;27206,227;17,64383
 347,14; 4992,881;  158,535;27447,042;17,71568
 347,74; 5057,995;  147,693;27911,065;17,68626
 348,33; 5154,499;  173,770;28553,678;17,55020
 348,92; 5255,229;  177,387;29147,963;17,52758
 349,52; 5316,237;  161,694;29604,805;17,50679
 350,11; 5337,939;  165,529;29679,007;17,52558
 350,70; 5360,252;  169,071;29774,027;17,53484
 351,29; 5325,118;  171,679;29529,091;17,55413
 351,89; 5335,152;  178,912;29546,986;17,55730
 352,48; 5310,280;  158,764;29500,433;17,55700
 353,07; 5315,915;  178,536;29413,506;17,57272
 353,67; 5265,996;  191,156;29345,503;17,40680
 354,26; 5257,743;  180,997;29166,009;17,51507
 354,85; 5262,581;  184,304;28948,268;17,65500
 355,45; 5229,865;  162,069;28706,290;17,75419
 356,04; 5226,281;  180,228;28671,925;17,71061
 356,63; 5282,400;  201,378;28500,515;17,95469
 357,22; 5194,091;  177,372;28328,592;17,82061
 357,82; 5194,995;  177,450;28094,235;17,97322
 358,41; 5205,192;  177,301;27936,001;18,11285
 359,00; 5200,476;  163,453;27779,461;18,23950
 359,60; 5246,881;  188,379;27770,380;18,33986
 360,19; 5166,481;  171,383;27472,443;18,29635
 360,78; 5194,251;  192,608;27334,973;18,42744
 361,37; 5208,932;  169,839;27129,149;18,69148
 361,97; 5204,227;  179,686;27121,395;18,64968
 362,56; 5171,549;  164,837;26800,094;18,79731
 363,15; 5186,566;  194,762;26540,500;18,94729
 363,74; 5154,783;  186,375;26197,561;19,10105
 364,34; 5147,933;  211,453;25831,548;19,26800
 364,93; 5067,843;  172,683;25451,510;19,36467
 365,52; 5002,232;  157,762;25110,931;19,41425
 366,11; 5014,339;  173,992;24784,121;19,66811
 366,71; 4961,124;  167,992;24400,780;19,77953
 367,30; 4950,253;  178,147;24109,118;19,94113
 367,89; 5010,884;  205,227;23947,817;20,24066
 368,48; 4969,837;  184,836;23571,837;20,46009
 369,07; 4892,098;  185,302;23165,873;20,48163
 369,67; 4931,515;  200,067;22951,938;20,79586
 370,26; 4894,075;  173,225;22723,302;20,93496
 370,85; 4864,139;  179,608;22457,040;21,02815
 371,44; 4882,745;  178,455;22204,977;21,35739
 372,03; 4876,642;  159,992;22012,285;21,58424
 372,63; 4827,290;  158,378;21679,734;21,69432
 373,22; 4852,150;  178,148;21352,926;22,07344
 373,81; 4827,277;  145,685;21098,073;22,34395
 374,40; 4798,818;  172,150;20852,402;22,37240
 374,99; 4823,177;  168,839;20697,279;22,67264
 375,59; 4778,606;  163,535;20366,291;22,84377
 376,18; 4870,016;  195,146;20267,060;23,29060
 376,77; 4854,863;  186,147;20074,890;23,47416
 377,36; 4871,167;  201,147;20011,754;23,57333
 377,95; 4851,639;  188,299;19804,594;23,77279
 378,55; 4892,129;  175,765;19619,869;24,25601
 379,14; 4910,228;  177,377;19552,633;24,42729
 379,73; 4929,231;  183,838;19444,639;24,63757
 380,32; 5017,320;  191,532;19524,209;24,96182
 380,91; 5000,170;  159,606;19376,399;25,18924
 381,50; 5060,922;  191,376;19283,270;25,50583
 382,10; 5099,551;  170,763;19182,901;25,92443
 382,69; 5072,256;  163,685;19178,501;25,81445
 383,28; 5152,369;  189,837;19083,910;26,26502
 383,87; 5139,183;  169,145;19021,514;26,36294
 384,46; 5193,526;  171,066;18934,093;26,76786
 385,05; 5278,137;  197,299;19004,150;27,01589
 385,64; 5295,493;  173,145;18894,351;27,36120
 386,24; 5308,165;  161,450;18841,894;27,55135
 386,83; 5399,778;  189,296;18974,211;27,73759
 387,42; 5512,623;  201,530;19118,858;28,07528
 388,01; 5602,459;  193,678;19304,187;28,30265
 388,60; 5720,605;  184,681;19534,238;28,61008
 389,19; 5812,383;  166,291;19748,225;28,83317
 389,78; 5940,816;  170,292;19985,503;29,12169
 390,37; 6168,292;  219,680;20387,425;29,49567
 390,96; 6238,666;  181,219;20597,047;29,67035
 391,56; 6302,090;  179,367;20685,516;29,85799
 392,15; 6440,118;  176,138;20922,122;30,19370
 392,74; 6539,952;  151,286;21074,921;30,53325
 393,33; 6688,440;  166,751;21366,590;30,76292
 393,92; 6878,735;  183,669;21782,382;30,99753
 394,51; 6973,865;  167,597;21961,359;31,23035
 395,10; 7131,434;  199,894;22129,832;31,60766
 395,69; 7213,799;  175,202;22219,013;31,93004
 396,28; 7323,301;  184,353;22308,666;32,26743
 396,87; 7397,116;  197,809;22419,415;32,39778
 397,46; 7482,891;  186,806;22514,758;32,67691
 398,06; 7618,455;  197,648;22831,381;32,78649
 398,65; 7670,026;  184,945;22806,531;33,08822
 399,24; 7828,105;  191,943;22924,937;33,59065
 399,83; 7832,231;  185,851;22983,584;33,54009
 400,42; 8025,868;  205,453;23115,032;34,13600
 401,01; 8026,114;  184,053;23204,831;34,06514
 401,60; 8117,116;  190,878;23218,114;34,42114
 402,19; 8142,999;  210,092;23119,961;34,62659
 402,78; 8245,635;  221,912;23097,963;35,07477
 403,37; 8193,166;  199,195;23029,929;35,01408
 403,96; 8240,407;  196,628;22861,068;35,49075
 404,55; 8260,335;  195,519;22828,880;35,63243
 405,14; 8243,914;  192,721;22595,424;35,93849
 405,73; 8268,933;  195,840;22495,851;36,20219
 406,32; 8323,646;  194,817;22419,585;36,57554
 406,91; 8266,437;  196,945;22119,517;36,80906
 407,50; 8299,657;  196,931;21945,108;37,25703
 408,09; 8239,679;  177,614;21674,887;37,50273
 408,68; 8276,295;  201,992;21586,902;37,75701
 409,27; 8220,588;  178,770;21385,657;37,92079
 409,86; 8240,855;  189,636;21335,382;38,07489
 410,45; 8345,262;  203,500;21245,099;38,69365
 411,04; 8349,182;  212,133;21118,401;38,92158
 411,63; 8239,588;  197,079;20844,197;38,95221
 412,22; 8224,229;  205,100;20669,705;39,18536
 412,81; 8163,592;  218,031;20356,495;39,45465
 413,40; 8125,873;  222,964;20009,573;39,94070
 413,99; 8063,934;  236,730;19781,489;40,04759
 414,58; 7946,163;  190,424;19386,698;40,40231
 415,17; 7867,888;  194,031;19239,594;40,29210
 415,76; 7885,270;  189,100;19141,942;40,60694
 416,35; 7867,328;  186,489;18948,538;40,93817
 416,94; 7968,494;  217,178;19066,084;41,12342
 417,53; 8030,656;  189,493;19216,895;41,20985
 418,12; 8132,731;  193,726;19310,719;41,52853
 418,71; 8325,255;  201,271;19685,420;41,69535
 419,30; 8381,367;  210,573;19751,515;41,81372
 419,89; 8493,246;  195,959;19918,195;42,07072
 420,48; 8699,260;  218,041;20195,948;42,45299
 421,07; 8763,859;  204,042;20301,419;42,59171
 421,66; 8747,976;  182,278;20188,973;42,81416
 422,25; 8822,472;  183,978;20183,328;43,19387
 422,84; 8850,939;  219,980;20075,064;43,46977
 423,43; 8717,507;  191,899;19850,977;43,36728
 424,02; 8731,337;  220,055;19648,294;43,80882
 424,60; 8549,548;  189,526;19149,045;44,09406
 425,19; 8457,428;  208,598;19005,048;43,88504
 425,78; 8471,730;  225,676;18932,512;44,08043
 426,37; 8434,701;  228,141;18826,907;44,12422
 426,96; 8444,150;  219,449;18632,160;44,66861
 427,55; 8363,140;  202,839;18552,182;44,47190
 428,14; 8298,473;  188,457;18317,021;44,73612
 428,73; 8291,359;  200,837;18197,543;44,95557
 429,32; 8299,228;  221,140;18214,475;44,89489
 429,91; 8302,587;  234,221;18241,929;44,80507
 430,50; 8292,048;  225,147;17983,199;45,42672
 431,08; 8241,937;  237,843;17866,611;45,40359
 431,67; 8250,296;  266,999;17788,473;45,56293
 432,26; 8184,815;  271,694;17518,554;45,88152
 432,85; 8066,438;  291,770;17238,088;45,87822
 433,44; 7951,450;  294,312;16882,011;46,16154
 434,03; 7802,449;  312,702;16561,789;46,09334
 434,62; 7587,310;  268,774;16155,211;46,06783
 435,21; 7594,752;  289,924;15970,299;46,58580
 435,79; 7520,897;  276,085;15838,998;46,55177
 436,38; 7489,474;  278,705;15778,620;46,52134
 436,97; 7481,462;  258,245;15668,482;46,87285
 437,56; 7408,651;  271,714;15456,614;47,00023
 438,15; 7395,297;  243,019;15404,042;47,17543
 438,74; 7405,949;  260,866;15454,420;47,02706
 439,33; 7498,316;  236,942;15477,239;47,64588
 439,91; 7484,508;  208,715;15498,654;47,58549
 440,50; 7585,186;  253,792;15561,140;47,89461
 441,09; 7580,265;  247,104;15636,692;47,65014
 441,68; 7625,645;  245,878;15663,026;47,86726
 442,27; 7640,372;  227,107;15614,905;48,17626
 442,86; 7631,037;  201,501;15649,367;48,09426
 443,44; 7686,639;  225,114;15688,653;48,25237
 444,03; 7718,739;  251,655;15704,424;48,32198
 444,62; 7626,338;  212,039;15537,764;48,37813
 445,21; 7582,899;  218,577;15382,505;48,56474
 445,80; 7544,007;  243,197;15280,370;48,55174
 446,39; 7469,857;  252,735;15024,222;48,85846
 446,97; 7357,843;  210,741;14844,400;48,84016
 447,56; 7264,251;  218,745;14652,447;48,81288
 448,15; 7204,762;  217,510;14459,410;49,06123
 448,74; 7099,157;  226,818;14271,073;48,93346
 449,33; 7077,720;  219,975;14125,673;49,31608
 449,91; 6987,994;  219,903;13926,517;49,37829
 450,50; 6879,038;  210,287;13746,445;49,26620
 451,09; 6843,405;  229,749;13687,701;49,14311
 451,68; 6828,566;  250,828;13540,735;49,49424
 452,26; 6800,473;  229,292;13465,661;49,64489
 452,85; 6726,162;  226,060;13378,685;49,42057
 453,44; 6717,854;  236,220;13417,517;49,17296
 454,03; 6684,865;  214,370;13422,702;48,98798
 454,61; 6696,184;  210,144;13347,618;49,37053
 455,20; 6800,662;  233,377;13549,632;49,31781
 455,79; 6797,130;  231,373;13524,751;49,39119
 456,38; 6865,038;  235,304;13579,829;49,68130
 456,97; 6875,461;  225,995;13693,383;49,37458
 457,55; 6881,075;  223,229;13631,961;49,65307
 458,14; 6903,541;  251,379;13629,235;49,72517
 458,73; 6829,560;  234,998;13586,062;49,39353
 459,31; 6873,926;  263,541;13615,043;49,51042
 459,90; 6930,080;  264,077;13720,843;49,53644
 460,49; 6995,296;  265,153;13742,890;49,93526
 461,08; 7026,516;  215,466;13864,450;49,90151
 461,66; 7035,532;  229,541;13954,064;49,59000
 462,25; 7093,789;  234,699;13939,264;50,04967
 462,84; 7087,769;  252,313;14009,629;49,68597
 463,43; 7028,376;  189,703;13965,104;49,64409
 464,01; 7081,840;  227,090;13974,687;49,86144
 464,60; 7068,270;  252,240;13895,182;49,96012
 465,19; 6914,405;  212,014;13650,694;49,87388
 465,77; 6894,388;  229,017;13623,542;49,76191
 466,36; 6868,777;  244,088;13591,148;49,63407
 466,95; 6666,848;  232,550;13192,920;49,64594
 467,53; 6559,693;  222,173;12958,667;49,75875
 468,12; 6419,923;  251,097;12659,506;49,71489
 468,71; 6340,383;  233,246;12480,730;49,86442
 469,29; 6204,182;  216,636;12253,520;49,74332
 469,88; 6097,669;  221,330;12056,674;49,65077
 470,47; 6169,835;  273,180;12203,521;49,42570
 471,06; 6109,168;  232,488;12142,006;49,34440
 471,64; 6198,146;  241,102;12293,373;49,42674
 472,23; 6172,527;  204,418;12243,506;49,57277
 472,81; 6218,584;  215,722;12423,056;49,17423
 473,40; 6279,426;  218,572;12514,243;49,29259
 473,99; 6455,074;  271,725;12684,177;49,81569
 474,57; 6462,478;  226,033;12827,220;49,49093
 475,16; 6491,192;  241,184;12961,753;49,13309
 475,75; 6545,631;  249,267;13017,028;49,31455
 476,33; 6637,469;  250,577;13126,310;49,60410
 476,92; 6610,628;  254,803;13178,522;49,17954
 477,51; 6619,142;  236,807;13257,983;49,01504
 478,09; 6651,130;  245,038;13206,005;49,42604
 478,68; 6612,926;  243,116;13189,013;49,20331
 479,27; 6663,179;  259,036;13226,776;49,38518
 479,85; 6611,840;  230,654;13187,495;49,24955
 480,44; 6673,880;  229,886;13453,625;48,73050
 481,02; 7331,129;  232,812;15345,322;46,96981
 481,61; 8257,135;  260,195;16962,095;47,88042
 482,20; 8740,980;  250,427;17957,465;47,95016
 482,78; 9093,776;  273,270;18708,918;47,84484
 483,37; 9256,528;  269,278;19143,082;47,61759
 483,95; 9420,289;  291,048;19265,626;48,11301
 484,54; 9553,266;  298,041;19505,993;48,18434
 485,13; 9480,696;  274,590;19302,766;48,38144
 485,71; 9301,977;  249,358;19025,605;48,21314
 486,30; 9195,119;  280,665;18804,628;48,12390
 486,88; 8997,346;  299,589;18295,314;48,33235
 487,47; 8682,882;  307,052;17548,463;48,57972
 488,05; 8301,323;  284,438;16623,482;49,06581
 488,64; 7696,578;  288,441;15295,006;49,36597
 489,23; 6822,870;  296,670;13258,685;50,34865
 489,81; 5853,284;  288,824;11752,229;48,54107
 490,40; 5577,299;  245,979;11271,574;48,35404
 490,98; 5421,286;  237,672;11066,274;47,86965
