
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,525;  205,756;  383,082;19,04373
 200,34;  238,648;  196,140;  407,041;20,15544
 200,94;  261,174;  242,985;  448,588; 8,84645
 201,54;  255,238;  218,601;  437,843;16,71045
 202,14;  278,856;  236,910;  484,016;16,97463
 202,74;  268,463;  230,525;  486,277;14,83402
 203,34;  251,262;  202,373;  502,145;16,30878
 203,94;  221,339;  174,757;  502,690;14,20489
 204,54;  294,202;  252,753;  588,379;12,34973
 205,14;  246,308;  206,525;  602,318;10,05156
 205,74;  304,161;  242,296;  681,014;14,10132
 206,34;  263,023;  209,064;  729,406;10,36994
 206,94;  288,849;  219,756;  786,266;12,19632
 207,54;  258,346;  196,372;  806,524;10,15715
 208,14;  285,072;  201,910;  911,898;11,71304
 208,74;  290,477;  207,217;  988,666;10,65454
 209,34;  292,421;  212,756; 1058,611; 9,41829
 209,94;  312,538;  233,448; 1177,743; 8,37555
 210,54;  315,258;  220,988; 1288,545; 8,83047
 211,14;  324,591;  219,756; 1395,919; 8,91330
 211,73;  325,561;  215,063; 1510,690; 8,52858
 212,33;  347,739;  238,062; 1639,714; 7,82480
 212,93;  341,222;  209,448; 1728,458; 8,67500
 213,53;  327,604;  191,832; 1779,924; 8,54937
 214,13;  352,415;  194,912; 1878,138; 9,35724
 214,73;  350,240;  192,064; 1900,324; 9,25949
 215,33;  324,230;  175,063; 1953,512; 8,38747
 215,93;  369,573;  205,372; 2059,408; 8,85637
 216,53;  342,954;  155,294; 2130,282; 9,50185
 217,13;  425,911;  225,218; 2355,757; 9,41982
 217,73;  410,058;  200,680; 2550,616; 8,90996
 218,33;  390,436;  171,835; 2756,160; 8,45873
 218,93;  462,551;  178,298; 3051,389; 9,89361
 219,53;  488,410;  188,450; 3378,803; 9,40208
 220,13;  511,530;  162,297; 3685,344; 9,91280
 220,73;  554,024;  190,525; 4069,335; 9,37139
 221,32;  614,708;  199,448; 4487,436; 9,68426
 221,92;  651,827;  201,912; 4923,449; 9,52899
 222,52;  683,274;  187,603; 5348,652; 9,60408
 223,12;  744,349;  186,296; 5797,964; 9,94452
 223,72;  810,169;  196,834; 6270,837;10,09770
 224,32;  838,731;  208,834; 6606,008; 9,84648
 224,92;  886,859;  181,296; 6936,379;10,44492
 225,52;  927,515;  209,064; 7275,524;10,16707
 226,12;  955,386;  191,526; 7597,223;10,31450
 226,72;  985,197;  175,680; 7943,468;10,42146
 227,31; 1013,556;  168,680; 8381,762;10,28696
 227,91; 1088,635;  198,141; 8738,728;10,42661
 228,51; 1149,581;  187,062; 9143,184;10,74704
 229,11; 1180,827;  187,680; 9509,971;10,65347
 229,71; 1234,915;  185,371; 9816,726;10,89716
 230,31; 1273,671;  178,912;10313,536;10,80217
 230,91; 1298,682;  162,523;10599,783;10,88560
 231,51; 1358,110;  166,526;10904,987;11,09641
 232,10; 1402,846;  177,989;11271,174;11,04153
 232,70; 1494,970;  185,599;11488,805;11,58407
 233,30; 1514,036;  201,988;11777,942;11,33426
 233,90; 1543,473;  180,834;11885,467;11,64188
 234,50; 1586,636;  180,219;12027,172;11,87155
 235,10; 1599,859;  175,142;12073,456;11,97411
 235,70; 1650,494;  196,294;12184,425;12,13033
 236,29; 1653,132;  204,832;12189,721;12,08438
 236,89; 1645,256;  171,370;12123,154;12,33194
 237,49; 1686,066;  190,295;12035,409;12,62775
 238,09; 1653,331;  187,910;11811,944;12,60682
 238,69; 1693,704;  211,138;11643,233;12,96846
 239,29; 1630,463;  182,064;11287,194;13,04261
 239,89; 1635,589;  197,139;10970,014;13,35252
 240,48; 1593,075;  172,679;10623,623;13,59107
 241,08; 1549,978;  182,448;10282,560;13,53975
 241,68; 1518,598;  208,295; 9995,274;13,38823
 242,28; 1487,897;  165,757; 9625,906;13,97590
 242,88; 1479,543;  216,296; 9347,627;13,83420
 243,48; 1478,169;  218,757; 9046,613;14,26635
 244,07; 1419,532;  196,987; 8825,715;14,16832
 244,67; 1404,480;  200,526; 8683,568;14,19249
 245,27; 1397,177;  207,986; 8554,844;14,24717
 245,87; 1395,675;  208,604; 8438,569;14,42376
 246,47; 1402,202;  188,986; 8459,165;14,66977
 247,06; 1397,988;  180,525; 8441,302;14,73788
 247,66; 1411,431;  189,064; 8521,193;14,67052
 248,26; 1460,750;  219,601; 8600,640;14,80901
 248,86; 1475,149;  205,294; 8831,988;14,72007
 249,46; 1474,829;  164,142; 9039,037;14,76848
 250,05; 1557,820;  207,295; 9393,723;14,70131
 250,65; 1582,847;  175,216; 9756,709;14,69114
 251,25; 1661,659;  187,064;10234,090;14,67693
 251,85; 1706,551;  192,831;10874,878;14,17069
 252,44; 1785,605;  158,986;11393,884;14,47827
 253,04; 1938,100;  197,063;12189,412;14,51790
 253,64; 1994,274;  159,216;12868,221;14,43904
 254,24; 2145,462;  210,833;13783,773;14,25357
 254,84; 2248,752;  184,372;14673,652;14,24763
 255,43; 2385,950;  196,602;15616,214;14,19847
 256,03; 2514,579;  195,986;16569,763;14,16041
 256,63; 2656,693;  198,754;17607,679;14,11884
 257,23; 2748,499;  168,293;18412,317;14,14274
 257,82; 2869,580;  201,292;19369,700;13,92024
 258,42; 2932,166;  158,599;20155,701;13,86985
 259,02; 3096,191;  198,063;20987,648;13,94029
 259,62; 3196,556;  183,830;21623,729;14,05196
 260,21; 3231,387;  186,832;22130,698;13,87429
 260,81; 3294,901;  194,141;22595,785;13,84166
 261,41; 3328,660;  178,446;22950,886;13,83345
 262,01; 3424,961;  213,829;23372,875;13,86556
 262,60; 3413,268;  170,447;23607,624;13,83623
 263,20; 3483,652;  188,447;23973,541;13,85407
 263,80; 3515,514;  204,214;24067,264;13,87626
 264,40; 3516,906;  168,445;24262,626;13,89739
 264,99; 3537,977;  190,906;24401,722;13,82469
 265,59; 3553,387;  186,520;24468,097;13,86593
 266,19; 3559,872;  167,060;24599,984;13,88623
 266,78; 3606,437;  218,675;24698,579;13,83895
 267,38; 3601,612;  197,674;24732,069;13,87415
 267,98; 3554,846;  184,367;24764,556;13,71218
 268,58; 3582,741;  190,905;24668,363;13,85698
 269,17; 3564,388;  190,520;24681,524;13,77595
 269,77; 3568,955;  198,369;24472,295;13,88562
 270,37; 3507,991;  174,137;24319,188;13,80761
 270,96; 3519,106;  225,292;24235,424;13,71843
 271,56; 3483,206;  197,216;23960,050;13,82827
 272,16; 3456,906;  176,061;23785,080;13,89657
 272,75; 3405,866;  193,138;23710,026;13,66137
 273,35; 3419,501;  197,446;23740,550;13,68577
 273,95; 3434,993;  196,061;23627,515;13,82301
 274,54; 3415,372;  159,987;23627,266;13,87202
 275,14; 3515,590;  200,215;24053,097;13,89926
 275,74; 3459,559;  175,369;24029,370;13,76788
 276,33; 3570,763;  212,908;24433,390;13,86370
 276,93; 3634,597;  196,987;24819,699;13,96114
 277,53; 3703,414;  181,525;25312,825;14,01395
 278,12; 3796,098;  169,370;25804,393;14,14755
 278,72; 3939,942;  228,909;26367,852;14,19733
 279,32; 4003,239;  181,371;26951,341;14,27670
 279,91; 4122,244;  171,293;27685,446;14,35970
 280,51; 4239,656;  187,294;28141,295;14,49654
 281,11; 4394,988;  194,524;28898,356;14,63381
 281,70; 4490,324;  176,986;29324,094;14,79851
 282,30; 4593,513;  170,524;29980,435;14,83731
 282,90; 4741,091;  177,985;30302,684;15,14739
 283,49; 4874,859;  200,754;30855,885;15,24738
 284,09; 4997,967;  219,216;31271,796;15,38922
 284,69; 5124,689;  219,447;31600,871;15,63104
 285,28; 5288,686;  197,908;31988,615;16,01341
 285,88; 5441,022;  224,907;32159,253;16,33387
 286,47; 5497,579;  196,523;32207,580;16,56008
 287,07; 5619,419;  217,986;32268,853;16,85269
 287,67; 5794,554;  204,987;32462,151;17,32814
 288,26; 5899,266;  183,986;32327,735;17,78038
 288,86; 6103,851;  184,216;32394,700;18,37798
 289,46; 6328,115;  195,217;32567,577;18,94486
 290,05; 6517,993;  174,294;32602,448;19,56232
 290,65; 6796,530;  186,139;32847,548;20,23915
 291,24; 7075,904;  205,371;32915,486;21,00431
 291,84; 7301,769;  208,677;32980,987;21,64355
 292,44; 7604,679;  195,988;33101,028;22,51537
 293,03; 7889,891;  256,371;33267,671;23,12396
 293,63; 8074,296;  186,524;33486,824;23,68679
 294,22; 8331,616;  218,832;33596,093;24,30632
 294,82; 8495,533;  193,214;33514,096;24,91626
 295,41; 8594,786;  171,524;33192,325;25,50896
 296,01; 8806,820;  228,830;33113,991;26,08468
 296,61; 8856,456;  204,832;32864,875;26,48993
 297,20; 8869,599;  186,676;32540,194;26,83765
 297,80; 8931,513;  212,679;32359,528;27,12189
 298,39; 8910,167;  188,370;31888,340;27,51358
 298,99; 8972,131;  199,369;31800,129;27,76124
 299,58; 9001,584;  201,064;31598,695;28,02925
 300,18; 9004,107;  219,756;31476,239;28,10409
 300,78; 8931,437;  193,294;31096,612;28,27574
 301,37; 8999,456;  204,060;30989,682;28,56982
 301,97; 9027,705;  211,755;31040,102;28,59689
 302,56; 8969,901;  192,523;31015,544;28,47670
 303,16; 9023,817;  173,985;30913,065;28,79017
 303,75; 9041,856;  192,986;30947,869;28,77224
 304,35; 9125,286;  186,296;31270,737;28,75712
 304,94; 9104,332;  197,294;31171,496;28,75631
 305,54; 9114,015;  222,602;31024,359;28,86658
 306,13; 9038,015;  167,450;31036,914;28,73573
 306,73; 8967,872;  175,372;30778,124;28,73108
 307,33; 9026,966;  204,218;30757,391;28,87670
 307,92; 9010,993;  200,986;30764,300;28,82543
 308,52; 9104,857;  173,754;31205,427;28,78061
 309,11; 9237,104;  189,676;31675,050;28,73534
 309,71; 9291,589;  167,599;32030,689;28,63498
 310,30; 9384,726;  170,371;32144,355;28,81829
 310,90; 9475,879;  207,524;32439,586;28,75508
 311,49; 9440,279;  199,370;32575,781;28,54210
 312,09; 9486,978;  160,371;32719,022;28,64556
 312,68; 9648,835;  230,832;33036,309;28,70863
 313,28; 9582,762;  173,832;33232,070;28,46168
 313,87; 9551,625;  150,063;33453,685;28,22985
 314,47; 9641,227;  184,061;33707,162;28,21089
 315,06; 9642,980;  169,063;33772,757;28,19308
 315,66; 9620,593;  171,371;33983,099;27,94658
 316,25; 9566,572;  158,831;33862,101;27,91344
 316,85; 9555,580;  155,371;33973,787;27,79612
 317,44; 9520,077;  184,215;34031,810;27,58205
 318,04; 9497,424;  163,600;34028,774;27,56172
 318,63; 9452,269;  165,141;34117,861;27,35312
 319,22; 9456,390;  190,062;34310,245;27,15791
 319,82; 9384,764;  179,139;34280,113;26,99520
 320,41; 9297,042;  193,293;34189,114;26,77903
 321,01; 9281,865;  197,525;34335,344;26,61078
 321,60; 9223,622;  185,293;34326,121;26,47367
 322,20; 9180,159;  182,986;34352,155;26,33126
 322,79; 9155,761;  220,448;34463,495;26,09380
 323,39; 9036,007;  178,449;34452,322;25,84347
 323,98; 8991,861;  177,371;34414,128;25,74569
 324,58; 8946,024;  182,677;34271,088;25,70770
 325,17; 8818,057;  182,600;34070,232;25,48262
 325,76; 8738,395;  208,370;33980,183;25,25782
 326,36; 8555,981;  162,140;33523,439;25,16041
 326,95; 8493,889;  196,909;33256,528;25,09702
 327,55; 8337,919;  172,601;32885,610;24,96046
 328,14; 8166,678;  180,295;32524,885;24,69156
 328,74; 8061,851;  210,062;32124,517;24,60261
 329,33; 7938,136;  193,525;31744,244;24,54654
 329,92; 7698,654;  173,061;31079,366;24,34970
 330,52; 7520,035;  189,756;30560,953;24,13563
 331,11; 7374,096;  182,447;30156,551;23,99287
 331,71; 7203,552;  190,678;29492,216;23,93347
 332,30; 7115,486;  212,140;29062,957;23,92773
 332,89; 6937,382;  229,679;28588,208;23,65321
 333,49; 6753,979;  195,524;28039,266;23,55450
 334,08; 6598,676;  190,678;27588,411;23,38879
 334,68; 6459,406;  187,216;27199,778;23,21953
 335,27; 6378,184;  205,372;26844,961;23,17157
 335,86; 6292,250;  236,755;26638,397;22,93605
 336,46; 6134,965;  200,372;26340,586;22,70292
 337,05; 6077,532;  191,601;26166,384;22,66018
 337,65; 5977,265;  166,370;25964,208;22,52473
 338,24; 5994,362;  223,217;26016,146;22,37491
 338,83; 5947,822;  211,602;25854,725;22,36943
 339,43; 5893,045;  176,369;25878,725;22,24183
 340,02; 5858,689;  188,446;25735,002;22,19572
 340,61; 5844,505;  182,525;25779,943;22,11934
 341,21; 5804,697;  226,600;25755,517;21,85011
 341,80; 5769,112;  184,370;25715,782;21,87400
 342,40; 5776,803;  183,526;25854,917;21,78798
 342,99; 5768,920;  199,986;25929,901;21,64381
 343,58; 5810,905;  185,525;26089,167;21,71656
 344,18; 5811,454;  193,987;26219,986;21,58406
 344,77; 5833,881;  181,600;26489,404;21,48519
 345,36; 5848,120;  170,524;26754,067;21,35756
 345,96; 5946,700;  207,833;27107,181;21,33460
 346,55; 5951,403;  174,526;27293,100;21,30229
 347,14; 6034,072;  169,756;27558,898;21,41109
 347,74; 6063,880;  151,528;28024,010;21,21215
 348,33; 6273,768;  184,143;28756,291;21,31315
 348,92; 6341,239;  191,913;29284,528;21,13707
 349,52; 6426,938;  166,528;29692,091;21,20336
 350,11; 6476,563;  183,446;29887,278;21,18621
 350,70; 6513,621;  181,601;29977,576;21,25126
 351,29; 6411,950;  165,598;29773,027;21,09725
 351,89; 6451,630;  189,061;29860,235;21,10658
 352,48; 6395,276;  166,294;29695,595;21,09424
 353,07; 6367,875;  193,680;29679,002;20,93990
 353,67; 6382,954;  201,067;29651,315;20,99095
 354,26; 6298,007;  186,680;29352,328;20,95385
 354,85; 6263,925;  190,987;29271,922;20,88289
 355,45; 6228,614;  167,908;29071,181;20,96893
 356,04; 6210,347;  187,680;29098,051;20,83220
 356,63; 6193,362;  211,293;28694,153;21,00235
 357,22; 6149,492;  187,368;28654,898;20,94359
 357,82; 6118,611;  192,676;28523,825;20,91668
 358,41; 6108,678;  196,063;28371,206;20,98522
 359,00; 6046,057;  182,600;28186,847;20,93774
 359,60; 6061,580;  191,525;28141,716;21,00184
 360,19; 6013,639;  187,065;27957,205;20,98144
 360,78; 6019,008;  192,447;27765,040;21,13171
 361,37; 5983,674;  181,755;27625,452;21,14117
 361,97; 5986,296;  187,216;27532,356;21,20698
 362,56; 5874,885;  176,677;27104,821;21,16079
 363,15; 5892,510;  215,601;26925,095;21,25428
 363,74; 5830,291;  189,676;26618,927;21,34232
 364,34; 5755,225;  220,754;26284,775;21,23414
 364,93; 5693,080;  181,907;25807,297;21,50669
 365,52; 5585,250;  150,832;25444,167;21,48557
 366,11; 5555,608;  189,293;25161,508;21,48915
 366,71; 5480,236;  176,908;24765,784;21,56800
 367,30; 5474,787;  186,678;24437,899;21,80554
 367,89; 5481,170;  227,141;24259,388;21,86241
 368,48; 5420,084;  206,061;23956,519;21,95336
 369,07; 5327,775;  197,909;23527,192;21,98896
 369,67; 5291,081;  212,754;23270,487;22,02440
 370,26; 5214,184;  175,602;22985,630;22,08933
 370,85; 5201,545;  187,447;22741,275;22,23169
 371,44; 5197,451;  183,832;22530,315;22,43583
 372,03; 5150,930;  165,369;22359,743;22,46317
 372,63; 5107,183;  163,601;21974,908;22,66523
 373,22; 5105,482;  178,371;21710,540;22,88256
 373,81; 5042,840;  169,832;21369,692;22,98604
 374,40; 5024,613;  179,141;21191,469;23,06014
 374,99; 5006,293;  182,293;20946,407;23,23239
 375,59; 4920,834;  174,525;20635,804;23,19654
 376,18; 4994,638;  210,908;20572,968;23,49335
 376,77; 4928,756;  199,370;20281,012;23,55079
 377,36; 4970,353;  211,755;20271,524;23,72210
 377,95; 4923,876;  193,216;20011,761;23,86987
 378,55; 4893,558;  178,064;19801,497;24,02991
 379,14; 4940,263;  192,370;19741,171;24,28739
 379,73; 4945,516;  195,908;19691,969;24,36188
 380,32; 4950,770;  196,601;19666,940;24,41750
 380,91; 4981,762;  184,600;19659,632;24,63237
 381,50; 5022,628;  195,446;19508,233;24,99474
 382,10; 5003,462;  173,678;19391,016;25,13243
 382,69; 5011,302;  156,832;19421,728;25,19853
 383,28; 5105,086;  204,139;19306,047;25,65685
 383,87; 5075,291;  191,369;19176,341;25,72520
 384,46; 5064,341;  177,984;19199,309;25,68884
 385,05; 5122,923;  210,677;19173,111;25,90514
 385,64; 5154,455;  194,293;19153,123;26,16281
 386,24; 5166,393;  171,291;19108,408;26,37731
 386,83; 5282,230;  200,906;19125,626;26,85019
 387,42; 5283,709;  202,139;19266,408;26,65495
 388,01; 5390,789;  208,059;19417,625;26,97994
 388,60; 5508,042;  191,291;19735,629;27,20354
 389,19; 5556,958;  169,135;19833,873;27,39840
 389,78; 5667,259;  182,135;20059,963;27,59418
 390,37; 5862,751;  233,214;20570,252;27,68120
 390,96; 5940,074;  195,214;20658,476;28,07402
 391,56; 6009,005;  195,134;20803,875;28,21070
 392,15; 6099,997;  174,597;21089,691;28,33074
 392,74; 6163,606;  162,671;21180,586;28,55152
 393,33; 6312,355;  185,134;21576,771;28,64307
 393,92; 6479,766;  200,978;21935,390;28,88869
 394,51; 6573,113;  181,826;22097,532;29,16304
 395,10; 6715,089;  208,129;22368,729;29,36274
 395,69; 6782,901;  195,745;22392,578;29,67611
 396,28; 6870,442;  208,513;22519,664;29,85919
 396,87; 6904,556;  203,664;22622,717;29,88927
 397,46; 6998,370;  206,970;22752,930;30,12247
 398,06; 7104,680;  220,968;22949,909;30,28611
 398,65; 7158,313;  207,041;22986,304;30,51579
 399,24; 7275,831;  223,117;23235,520;30,64745
 399,83; 7274,616;  196,187;23133,642;30,85970
 400,42; 7437,358;  231,027;23312,897;31,22074
 401,01; 7484,185;  211,020;23466,838;31,27460
 401,60; 7539,191;  223,241;23458,475;31,48645
 402,19; 7601,721;  244,310;23392,011;31,78463
 402,78; 7604,503;  222,606;23440,235;31,79436
 403,37; 7595,080;  220,441;23274,040;31,98910
 403,96; 7602,004;  218,889;23141,847;32,20839
 404,55; 7628,947;  235,029;23039,048;32,42375
 405,14; 7604,272;  209,862;22834,009;32,68371
 405,73; 7637,990;  226,692;22810,321;32,81713
 406,32; 7638,758;  230,451;22740,758;32,91073
 406,91; 7607,892;  223,439;22478,874;33,18045
 407,50; 7621,687;  234,048;22281,577;33,50778
 408,09; 7568,764;  214,505;22020,473;33,72590
 408,68; 7593,751;  226,733;21955,542;33,90438
 409,27; 7539,066;  219,276;21694,054;34,08552
 409,86; 7540,577;  237,823;21621,933;34,15038
 410,45; 7568,221;  258,908;21500,383;34,41057
 411,04; 7590,759;  249,378;21394,366;34,71925
 411,63; 7510,527;  241,235;21145,549;34,77413
 412,22; 7484,714;  248,321;20999,238;34,87264
 412,81; 7404,068;  262,171;20693,005;34,95646
 413,40; 7323,543;  260,790;20386,652;35,09292
 413,99; 7286,544;  297,943;20125,317;35,24724
 414,58; 7146,334;  236,021;19777,255;35,36273
 415,17; 7138,580;  246,709;19475,878;35,84071
 415,76; 7124,362;  242,859;19416,583;35,89028
 416,35; 7092,939;  225,553;19238,504;36,11951
 416,94; 7118,550;  264,629;19292,064;36,02126
 417,53; 7245,228;  247,709;19521,601;36,30569
 418,12; 7272,941;  230,095;19581,001;36,39543
 418,71; 7477,027;  248,790;19924,131;36,73754
 419,30; 7487,588;  248,403;19962,457;36,72093
 419,89; 7585,149;  233,481;20207,007;36,80706
 420,48; 7754,937;  259,406;20394,742;37,22575
 421,07; 7795,383;  253,945;20457,002;37,32820
 421,66; 7807,970;  228,562;20558,819;37,28141
 422,25; 7819,597;  243,720;20474,513;37,44726
 422,84; 7831,350;  268,567;20483,890;37,41114
 423,43; 7770,371;  238,181;20233,819;37,66917
 424,02; 7748,894;  259,335;19981,925;37,97452
 424,60; 7576,442;  239,878;19609,580;37,87649
 425,19; 7481,067;  247,876;19286,044;37,99310
 425,78; 7525,421;  259,107;19256,157;38,24970
 426,37; 7511,246;  268,493;19049,382;38,56448
 426,96; 7486,912;  253,032;18976,178;38,63603
 427,55; 7426,449;  247,727;18795,691;38,70356
 428,14; 7377,694;  225,497;18621,678;38,87871
 428,73; 7359,623;  247,264;18431,843;39,11204
 429,32; 7381,802;  260,185;18434,379;39,18533
 429,91; 7416,185;  266,572;18413,399;39,39869
 430,50; 7317,478;  254,265;18250,305;39,24871
 431,08; 7304,130;  276,113;18093,042;39,44573
 431,67; 7287,207;  310,806;18095,681;39,22660
 432,26; 7266,171;  328,115;17841,605;39,61550
 432,85; 7089,794;  344,038;17573,706;39,15198
 433,44; 6982,924;  352,655;17178,474;39,40533
 434,03; 6890,017;  369,581;16821,561;39,63314
 434,62; 6710,960;  326,655;16469,075;39,54986
 435,21; 6712,943;  345,423;16295,099;39,92257
 435,79; 6642,830;  337,580;16106,116;39,98627
 436,38; 6601,526;  338,582;16042,579;39,88121
 436,97; 6565,532;  334,275;15932,329;39,94894
 437,56; 6484,127;  330,586;15779,839;39,83067
 438,15; 6513,299;  306,046;15654,611;40,44191
 438,74; 6558,344;  317,508;15719,881;40,51866
 439,33; 6575,674;  302,969;15707,869;40,71889
 439,91; 6570,603;  260,432;15743,950;40,75412
 440,50; 6626,523;  308,048;15786,379;40,82142
 441,09; 6686,252;  309,973;15868,264;40,98316
 441,68; 6685,787;  282,283;15887,710;41,03383
 442,27; 6716,330;  265,743;15888,324;41,29015
 442,86; 6669,266;  249,902;15819,201;41,23091
 443,44; 6711,618;  273,978;15920,526;41,14416
 444,03; 6803,854;  311,363;15938,500;41,54626
 444,62; 6722,995;  266,286;15852,685;41,42528
 445,21; 6654,006;  277,132;15697,895;41,35252
 445,80; 6633,585;  301,211;15535,842;41,56565
 446,39; 6558,145;  308,826;15304,871;41,67312
 446,97; 6436,551;  267,213;15166,554;41,40678
 447,56; 6363,587;  271,600;14915,865;41,59981
 448,15; 6317,950;  272,829;14806,482;41,59395
 448,74; 6213,855;  290,060;14441,409;41,86028
 449,33; 6166,517;  275,061;14370,042;41,79826
 449,91; 6081,661;  271,064;14160,501;41,83465
 450,50; 5978,287;  269,217;13986,905;41,61831
 451,09; 5971,922;  285,833;13916,968;41,71398
 451,68; 5961,530;  298,218;13832,820;41,84321
 452,26; 5910,317;  286,912;13740,803;41,79761
 452,85; 5853,804;  274,911;13642,131;41,73563
 453,44; 5895,432;  292,452;13654,754;41,93125
 454,03; 5874,354;  271,374;13603,163;42,02722
 454,61; 5816,440;  258,068;13558,731;41,79019
 455,20; 5946,021;  287,915;13737,189;42,06997
 455,79; 5913,265;  301,529;13726,756;41,79993
 456,38; 5971,999;  293,148;13805,763;42,02629
 456,97; 6016,946;  277,378;13882,633;42,18640
 457,55; 6009,008;  272,764;13880,692;42,15369
 458,14; 5988,198;  305,993;13833,969;42,00336
 458,73; 5966,786;  289,149;13798,130;42,02861
 459,31; 6017,670;  311,997;13868,667;42,08757
 459,90; 6080,486;  324,303;13891,716;42,42653
 460,49; 6073,331;  354,149;13949,532;42,06709
 461,08; 6091,483;  278,844;14079,044;42,11996
 461,66; 6130,235;  286,458;14142,138;42,17604
 462,25; 6195,402;  285,383;14221,508;42,40791
 462,84; 6225,107;  323,690;14247,021;42,38509
 463,43; 6125,576;  260,770;14195,085;42,08895
 464,01; 6159,506;  290,232;14209,403;42,16684
 464,60; 6148,694;  330,308;14153,992;42,08998
 465,19; 6034,764;  265,002;13926,944;42,23237
 465,77; 6042,935;  293,003;13930,158;42,16372
 466,36; 6002,743;  309,847;13888,745;41,92458
 466,95; 5863,328;  301,924;13501,396;42,13353
 467,53; 5753,142;  285,081;13242,512;42,20019
 468,12; 5628,174;  314,312;12987,235;41,93083
 468,71; 5562,875;  297,310;12749,242;42,28713
 469,29; 5438,631;  268,082;12517,745;42,20972
 469,88; 5348,382;  289,237;12300,856;42,11877
 470,47; 5428,205;  337,161;12425,316;42,11597
 471,06; 5380,421;  297,700;12388,429;42,03817
 471,64; 5464,073;  307,699;12453,883;42,45262
 472,23; 5432,064;  283,318;12457,863;42,29108
 472,81; 5477,509;  270,701;12603,579;42,21892
 473,40; 5484,858;  291,549;12710,994;41,81595
 473,99; 5636,883;  367,549;12900,623;42,04343
 474,57; 5659,257;  290,087;12986,650;42,28837
 475,16; 5717,270;  302,702;13150,632;42,14351
 475,75; 5758,704;  317,397;13266,786;42,01980
 476,33; 5812,419;  325,167;13372,406;42,05680
 476,92; 5819,543;  323,703;13401,160;42,02530
 477,51; 5849,970;  321,474;13444,073;42,12958
 478,09; 5845,790;  326,013;13444,562;42,07613
 478,68; 5842,971;  317,782;13379,872;42,29942
 479,27; 5827,600;  332,550;13453,238;41,88080
 479,85; 5832,306;  304,090;13473,189;41,97869
 480,44; 5887,676;  309,552;13619,486;41,90948
 481,02; 6486,651;  311,015;15045,880;41,91173
 481,61; 7267,265;  340,399;16952,352;41,69808
 482,20; 7741,638;  329,554;18054,568;41,81708
 482,78; 8079,990;  358,398;18750,283;41,98369
 483,37; 8244,868;  359,479;19340,123;41,54437
 483,95; 8396,399;  367,402;19544,868;41,86683
 484,54; 8443,564;  386,553;19676,683;41,76753
 485,13; 8384,239;  351,634;19569,904;41,79671
 485,71; 8273,058;  330,941;19445,978;41,54905
 486,30; 8202,339;  362,865;19124,082;41,78553
 486,88; 8036,472;  399,096;18757,900;41,60062
 487,47; 7723,604;  390,711;18039,564;41,54884
 488,05; 7367,295;  375,404;17197,521;41,56368
 488,64; 6826,266;  356,867;15897,462;41,62903
 489,23; 6082,223;  377,943;14048,927;41,72545
