
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,073;  208,609;  371,590;16,23742
 200,34;  238,728;  197,455;  397,849;20,59590
 200,94;  266,436;  244,838;  422,816;12,13496
 201,54;  257,989;  218,531;  427,054;18,92263
 202,14;  284,392;  237,763;  478,271;19,38756
 202,74;  272,521;  222,455;  491,403;18,61565
 203,34;  239,264;  199,611;  485,145;13,88740
 203,94;  211,003;  171,302;  499,632;12,09177
 204,54;  299,455;  250,990;  582,263;14,62969
 205,14;  261,381;  201,839;  591,288;15,28879
 205,74;  314,758;  250,149;  673,170;15,27324
 206,34;  271,393;  217,610;  685,661;11,49093
 206,94;  289,139;  223,994;  767,684;11,98196
 207,54;  278,688;  195,609;  803,859;13,65859
 208,14;  289,636;  211,917;  871,919;11,77547
 208,74;  307,676;  210,147;  953,332;13,12313
 209,34;  311,378;  211,686; 1030,270;12,17863
 209,94;  324,165;  227,224; 1107,404;11,01373
 210,54;  346,444;  224,456; 1213,557;12,33319
 211,14;  344,505;  219,378; 1305,660;11,51884
 211,73;  362,347;  217,608; 1452,751;11,71838
 212,33;  384,606;  227,377; 1547,098;11,91382
 212,93;  375,862;  212,531; 1631,895;11,50734
 213,53;  361,275;  184,455; 1698,742;11,67681
 214,13;  398,909;  201,765; 1768,735;12,58124
 214,73;  391,315;  205,686; 1818,655;11,50850
 215,33;  387,242;  170,070; 1843,865;12,97479
 215,93;  422,375;  215,533; 1939,797;11,99597
 216,53;  412,187;  171,916; 2008,260;13,08423
 217,13;  490,489;  218,225; 2228,230;13,54543
 217,73;  503,728;  197,226; 2419,695;13,79105
 218,33;  479,611;  167,689; 2608,289;12,78058
 218,93;  561,964;  193,075; 2925,847;13,49870
 219,53;  607,057;  187,919; 3199,315;13,91838
 220,13;  624,523;  160,997; 3492,152;13,91489
 220,73;  699,748;  196,301; 3855,225;13,75941
 221,32;  765,599;  196,224; 4241,486;14,07512
 221,92;  844,326;  194,535; 4611,645;14,71078
 222,52;  877,125;  175,534; 5028,421;14,45720
 223,12;  970,153;  188,611; 5452,883;14,84617
 223,72; 1018,137;  193,149; 5839,909;14,60993
 224,32; 1065,349;  201,457; 6225,846;14,33992
 224,92; 1108,242;  187,995; 6528,218;14,51442
 225,52; 1162,584;  204,225; 6824,864;14,47533
 226,12; 1228,798;  197,995; 7150,236;14,82692
 226,72; 1244,724;  170,610; 7430,639;14,79491
 227,31; 1302,079;  166,918; 7784,703;14,90146
 227,91; 1343,342;  199,224; 8174,074;14,34658
 228,51; 1417,431;  190,762; 8542,716;14,68722
 229,11; 1452,096;  200,610; 8901,221;14,38389
 229,71; 1494,541;  190,147; 9201,856;14,47443
 230,31; 1573,401;  176,996; 9611,594;14,80090
 230,91; 1570,061;  180,376; 9901,870;14,29497
 231,51; 1649,697;  172,918;10149,144;14,80298
 232,10; 1690,719;  179,689;10549,763;14,57106
 232,70; 1744,546;  187,529;10728,456;14,77115
 233,30; 1805,194;  211,687;11067,642;14,67864
 233,90; 1782,625;  185,456;11173,783;14,53514
 234,50; 1813,759;  186,380;11254,406;14,70343
 235,10; 1797,473;  185,611;11410,449;14,35978
 235,70; 1840,420;  196,070;11478,618;14,57428
 236,29; 1852,078;  198,301;11520,004;14,60714
 236,89; 1800,058;  177,761;11422,929;14,42661
 237,49; 1834,783;  191,072;11328,499;14,75845
 238,09; 1772,162;  187,917;11123,585;14,48695
 238,69; 1779,719;  216,068;10997,794;14,50279
 239,29; 1706,397;  181,686;10689,070;14,51086
 239,89; 1652,703;  195,299;10454,865;14,20532
 240,48; 1605,209;  185,225;10118,418;14,29534
 241,08; 1561,647;  193,763; 9742,825;14,32480
 241,68; 1556,299;  213,763; 9520,143;14,42597
 242,28; 1453,181;  178,995; 9134,763;14,22754
 242,88; 1476,201;  227,611; 8920,992;14,36253
 243,48; 1432,107;  223,533; 8575,165;14,47111
 244,07; 1365,927;  203,532; 8415,676;14,15459
 244,67; 1372,526;  202,841; 8270,125;14,49913
 245,27; 1344,808;  220,454; 8104,289;14,26151
 245,87; 1362,436;  209,534; 8052,016;14,70073
 246,47; 1336,608;  203,454; 8026,533;14,48475
 247,06; 1350,536;  192,917; 8066,640;14,70231
 247,66; 1368,452;  189,225; 8140,829;14,83004
 248,26; 1423,281;  214,147; 8246,541;15,05322
 248,86; 1444,268;  204,377; 8416,278;15,09870
 249,46; 1430,175;  163,226; 8637,810;14,94999
 250,05; 1563,780;  200,225; 9001,750;15,49226
 250,65; 1559,813;  180,146; 9283,159;15,15615
 251,25; 1696,617;  186,609; 9749,741;15,78989
 251,85; 1811,427;  200,838;10301,961;15,94466
 252,44; 1909,569;  165,147;10896,011;16,25612
 253,04; 2087,594;  199,916;11586,994;16,57736
 253,64; 2147,417;  155,377;12285,600;16,42213
 254,24; 2388,642;  207,379;13194,570;16,79550
 254,84; 2552,406;  178,226;14003,964;17,17218
 255,43; 2737,859;  184,455;14937,800;17,30729
 256,03; 2935,445;  188,992;15838,293;17,55001
 256,63; 3137,104;  193,992;16841,839;17,67864
 257,23; 3341,702;  186,761;17628,321;18,08864
 257,82; 3562,616;  195,299;18538,267;18,35754
 258,42; 3686,535;  162,990;19328,589;18,38474
 259,02; 3938,518;  209,301;20139,462;18,71142
 259,62; 4089,465;  180,221;20731,471;19,02193
 260,21; 4193,815;  194,685;21289,210;18,95814
 260,81; 4319,984;  184,071;21702,030;19,22075
 261,41; 4470,112;  174,606;22078,227;19,61094
 262,01; 4607,381;  221,682;22455,243;19,72558
 262,60; 4674,318;  173,146;22837,551;19,86009
 263,20; 4762,348;  180,300;23017,834;20,06367
 263,80; 4854,536;  212,297;23269,479;20,13359
 264,40; 4886,608;  179,605;23417,988;20,25529
 264,99; 4952,046;  197,605;23557,247;20,35323
 265,59; 5018,954;  173,065;23634,504;20,65470
 266,19; 5068,674;  175,220;23791,813;20,72040
 266,78; 5149,968;  219,527;23890,966;20,82865
 267,38; 5158,639;  190,604;23883,007;20,96890
 267,98; 5177,397;  178,373;23945,249;21,03357
 268,58; 5208,224;  196,219;23961,147;21,08992
 269,17; 5184,217;  181,526;23839,644;21,14577
 269,77; 5175,589;  194,607;23667,926;21,21976
 270,37; 5130,817;  171,759;23642,100;21,12904
 270,96; 5196,447;  220,837;23534,837;21,34173
 271,56; 5062,843;  185,069;23236,441;21,16045
 272,16; 5009,022;  179,683;23018,809;21,14503
 272,75; 5005,313;  201,914;22979,060;21,08868
 273,35; 4978,952;  197,760;22937,037;21,02614
 273,95; 4979,758;  193,144;22835,086;21,14047
 274,54; 4995,935;  178,456;22986,372;21,12196
 275,14; 5020,519;  202,453;23256,121;20,89935
 275,74; 5042,299;  173,606;23292,559;21,05931
 276,33; 5153,236;  226,684;23662,406;21,02155
 276,93; 5204,851;  196,687;23913,182;21,11680
 277,53; 5326,985;  199,608;24534,799;21,06980
 278,12; 5421,653;  170,454;25029,700;21,12373
 278,72; 5593,249;  220,070;25611,676;21,16124
 279,32; 5662,898;  187,070;26204,399;21,04685
 279,91; 5771,366;  181,377;26885,050;20,93341
 280,51; 5939,014;  188,224;27319,345;21,19629
 281,11; 6110,413;  188,762;28027,807;21,27103
 281,70; 6232,016;  172,300;28516,318;21,37917
 282,30; 6318,536;  167,761;29008,980;21,32633
 282,90; 6486,182;  183,530;29518,614;21,48503
 283,49; 6643,089;  205,760;29882,679;21,69137
 284,09; 6809,403;  215,684;30373,638;21,86395
 284,69; 6943,638;  211,147;30792,239;22,01521
 285,28; 7040,343;  202,300;31094,996;22,13482
 285,88; 7179,131;  247,452;31228,136;22,37420
 286,47; 7281,968;  203,684;31397,204;22,69152
 287,07; 7378,684;  224,916;31454,989;22,90666
 287,67; 7513,645;  212,456;31525,935;23,31644
 288,26; 7637,054;  191,070;31458,104;23,81417
 288,86; 7808,064;  185,915;31527,080;24,31993
 289,46; 7984,642;  194,608;31602,333;24,80292
 290,05; 8184,634;  179,994;31644,792;25,43999
 290,65; 8399,725;  188,530;31961,330;25,84347
 291,24; 8581,050;  197,531;32071,772;26,30186
 291,84; 8856,027;  210,376;32187,916;27,03664
 292,44; 9022,119;  197,687;32306,192;27,48316
 293,03; 9316,189;  256,993;32436,881;28,15173
 293,63; 9468,844;  192,530;32589,832;28,63298
 294,22; 9654,197;  223,916;32787,544;28,95955
 294,82; 9792,560;  189,298;32749,534;29,49384
 295,41; 9796,709;  178,377;32409,549;29,84171
 296,01; 9906,119;  233,298;32385,570;30,08441
 296,61; 9915,359;  208,916;32144,624;30,39370
 297,20; 9831,393;  197,375;31749,385;30,53377
 297,80; 9821,458;  208,763;31707,096;30,51811
 298,39; 9718,043;  181,530;31272,269;30,67316
 298,99; 9700,170;  218,914;31171,619;30,63143
 299,58; 9656,466;  210,610;31033,330;30,64576
 300,18; 9606,462;  220,225;30806,427;30,68782
 300,78; 9472,813;  199,378;30449,890;30,65546
 301,37; 9473,159;  207,451;30432,521;30,65571
 301,97; 9437,227;  206,454;30430,936;30,54071
 302,56; 9385,878;  188,992;30386,632;30,45565
 303,16; 9320,869;  176,837;30333,084;30,32218
 303,75; 9309,362;  193,763;30285,065;30,29314
 304,35; 9311,693;  186,380;30508,043;30,09503
 304,94; 9311,640;  203,993;30569,558;29,99334
 305,54; 9247,138;  216,608;30541,178;29,77958
 306,13; 9104,137;  174,611;30450,525;29,49383
 306,73; 9084,073;  178,225;30252,904;29,61245
 307,33; 9022,032;  199,994;30222,023;29,38521
 307,92; 8992,527;  201,916;30257,048;29,24829
 308,52; 9004,041;  169,760;30726,910;28,91068
 309,11; 9129,445;  184,221;31172,556;28,86642
 309,71; 9142,166;  163,374;31424,518;28,72189
 310,30; 9128,929;  177,224;31627,643;28,46291
 310,90; 9187,390;  210,300;32022,412;28,21909
 311,49; 9157,839;  194,839;32175,456;28,02635
 312,09; 9085,877;  164,994;32204,056;27,84377
 312,68; 9235,198;  252,685;32703,819;27,68012
 313,28; 9086,219;  169,993;32749,894;27,36726
 313,87; 9089,653;  163,916;32908,745;27,25846
 314,47; 9098,947;  188,298;33239,584;26,96007
 315,06; 9015,910;  169,839;33319,657;26,68513
 315,66; 9022,339;  182,455;33472,056;26,55449
 316,25; 8908,805;  167,299;33362,117;26,33395
 316,85; 8837,646;  169,532;33522,281;25,98920
 317,44; 8761,058;  180,990;33591,852;25,68047
 318,04; 8723,905;  168,299;33530,704;25,64445
 318,63; 8602,781;  172,149;33780,949;25,08460
 319,22; 8572,726;  199,991;33815,029;24,90771
 319,82; 8539,636;  180,300;33826,265;24,84499
 320,41; 8392,247;  206,684;33832,818;24,34286
 321,01; 8311,804;  198,763;34009,304;23,99560
 321,60; 8250,435;  187,454;34014,887;23,83563
 322,20; 8153,940;  179,839;33994,132;23,58204
 322,79; 8080,002;  219,685;34137,856;23,17435
 323,39; 7989,219;  198,610;34160,862;22,93902
 323,98; 7901,445;  167,839;34069,793;22,81168
 324,58; 7803,133;  176,760;34045,955;22,51713
 325,17; 7650,388;  186,914;33877,862;22,15276
 325,76; 7608,716;  211,223;33732,398;22,06812
 326,36; 7479,297;  165,994;33385,708;22,01495
 326,95; 7324,725;  212,531;33068,215;21,64677
 327,55; 7171,776;  180,915;32656,611;21,52644
 328,14; 6996,655;  180,686;32347,296;21,18958
 328,74; 6899,356;  212,915;32037,375;21,01038
 329,33; 6764,821;  201,378;31622,900;20,88837
 329,92; 6557,474;  174,067;31077,948;20,65568
 330,52; 6393,730;  195,994;30413,899;20,51014
 331,11; 6221,681;  191,531;30040,471;20,20222
 331,71; 6071,443;  182,839;29481,743;20,09838
 332,30; 5962,871;  202,300;28987,558;20,01223
 332,89; 5848,654;  234,224;28535,328;19,83820
 333,49; 5652,586;  190,300;28010,722;19,63409
 334,08; 5552,838;  191,915;27613,335;19,55013
 334,68; 5430,114;  195,223;27126,085;19,43826
 335,27; 5309,017;  211,533;26843,055;19,14079
 335,86; 5244,604;  231,915;26509,548;19,07588
 336,46; 5129,277;  202,764;26375,601;18,82300
 337,05; 5051,189;  182,838;26198,842;18,71291
 337,65; 4984,591;  171,300;26069,592;18,58536
 338,24; 4986,631;  225,916;25957,889;18,50116
 338,83; 4918,491;  211,609;25960,928;18,27964
 339,43; 4888,373;  173,607;25897,586;18,32829
 340,02; 4845,746;  182,760;25765,097;18,22736
 340,61; 4820,741;  182,839;25888,382;18,04242
 341,21; 4830,202;  219,838;25863,991;17,97823
 341,80; 4789,192;  185,684;25785,399;17,98265
 342,40; 4790,436;  197,148;25992,092;17,80693
 342,99; 4761,347;  194,993;25933,790;17,74113
 343,58; 4802,513;  187,301;26161,746;17,76828
 344,18; 4804,326;  198,532;26237,792;17,68788
 344,77; 4835,623;  182,683;26542,732;17,65149
 345,36; 4868,264;  170,069;26864,292;17,60004
 345,96; 4987,851;  210,301;27234,220;17,67897
 346,55; 5009,403;  174,918;27441,869;17,73020
 347,14; 5033,866;  161,840;27771,304;17,64622
 347,74; 5104,128;  156,458;28145,362;17,67726
 348,33; 5240,040;  186,689;28707,341;17,71822
 348,92; 5368,051;  195,920;29365,093;17,73150
 349,52; 5424,799;  165,920;29764,897;17,76710
 350,11; 5472,042;  184,606;30038,993;17,71075
 350,70; 5498,234;  177,147;30054,247;17,80992
 351,29; 5445,476;  169,681;29940,415;17,72141
 351,89; 5493,968;  203,913;29866,511;17,83409
 352,48; 5460,266;  165,916;29935,189;17,78461
 353,07; 5523,108;  194,148;29823,556;17,98537
 353,67; 5469,263;  200,997;29713,261;17,85111
 354,26; 5446,266;  198,917;29488,810;17,91522
 354,85; 5427,999;  193,302;29422,646;17,90905
 355,45; 5424,734;  174,684;29183,647;18,09803
 356,04; 5388,382;  173,533;29054,525;18,05634
 356,63; 5407,985;  210,915;28904,684;18,11219
 357,22; 5409,002;  193,605;28869,734;18,18724
 357,82; 5385,007;  193,759;28557,879;18,30217
 358,41; 5401,056;  207,762;28547,116;18,32538
 359,00; 5355,158;  174,607;28296,092;18,42204
 359,60; 5385,154;  194,608;28288,921;18,47543
 360,19; 5396,871;  201,687;28002,597;18,68710
 360,78; 5379,253;  194,530;27936,809;18,68888
 361,37; 5376,160;  194,300;27711,758;18,83117
 361,97; 5310,567;  197,377;27527,653;18,70888
 362,56; 5328,658;  180,299;27236,461;19,02842
 363,15; 5348,193;  225,838;27027,789;19,11187
 363,74; 5286,945;  192,529;26720,347;19,20405
 364,34; 5323,005;  213,530;26316,252;19,57449
 364,93; 5184,200;  189,222;25886,940;19,43744
 365,52; 5127,373;  160,223;25558,163;19,55729
 366,11; 5159,173;  190,530;25238,522;19,83649
 366,71; 5126,957;  190,530;24836,259;20,02954
 367,30; 5057,464;  195,992;24520,356;19,98602
 367,89; 5099,692;  231,994;24276,421;20,24460
 368,48; 5020,451;  191,914;24039,399;20,24758
 369,07; 4991,234;  199,147;23550,247;20,52189
 369,67; 4955,878;  215,375;23316,747;20,52044
 370,26; 4944,586;  192,070;22970,222;20,86436
 370,85; 4885,281;  194,300;22808,426;20,74359
 371,44; 4878,014;  193,531;22547,537;20,95590
 372,03; 4877,866;  169,684;22257,143;21,31609
 372,63; 4846,570;  163,069;21982,440;21,46488
 373,22; 4855,221;  177,531;21741,752;21,69190
 373,81; 4783,420;  160,300;21415,612;21,75042
 374,40; 4807,055;  171,148;21239,725;22,00389
 374,99; 4753,271;  172,992;20929,180;22,06705
 375,59; 4724,627;  176,917;20639,602;22,22440
 376,18; 4776,177;  211,607;20573,354;22,41738
 376,77; 4760,504;  199,531;20440,307;22,53359
 377,36; 4811,851;  214,838;20258,752;22,93470
 377,95; 4776,386;  205,299;20033,619;23,05332
 378,55; 4759,804;  179,917;19882,074;23,24561
 379,14; 4775,605;  196,146;19750,092;23,41961
 379,73; 4765,507;  194,299;19681,440;23,45756
 380,32; 4832,813;  198,762;19774,467;23,67246
 380,91; 4831,695;  174,606;19592,048;23,98405
 381,50; 4881,027;  192,376;19510,641;24,27056
 382,10; 4870,044;  174,916;19439,929;24,37127
 382,69; 4878,021;  156,531;19346,111;24,60445
 383,28; 4956,069;  211,299;19309,219;24,84443
 383,87; 4886,961;  187,684;19220,437;24,69048
 384,46; 4949,375;  181,451;19105,130;25,19554
 385,05; 4967,319;  212,453;19159,596;25,09543
 385,64; 5015,788;  187,299;19117,061;25,50739
 386,24; 5032,484;  162,682;19102,309;25,71224
 386,83; 5133,581;  206,220;19170,224;25,98270
 387,42; 5142,525;  205,684;19213,959;25,97206
 388,01; 5250,006;  203,835;19424,021;26,25454
 388,60; 5362,509;  190,682;19714,984;26,48918
 389,19; 5457,946;  179,294;19877,154;26,79810
 389,78; 5559,031;  180,756;20081,850;27,02502
 390,37; 5754,221;  237,989;20500,938;27,22324
 390,96; 5793,070;  194,067;20605,686;27,43047
 391,56; 5859,096;  186,602;20828,246;27,48083
 392,15; 5971,378;  180,295;21066,263;27,72715
 392,74; 6045,802;  160,599;21195,009;27,97893
 393,33; 6179,316;  190,294;21529,532;28,06577
 393,92; 6341,778;  195,445;21971,070;28,22575
 394,51; 6397,748;  171,678;22011,525;28,50785
 395,10; 6495,043;  212,980;22320,561;28,41588
 395,69; 6568,126;  197,980;22370,861;28,72944
 396,28; 6663,191;  206,671;22541,372;28,90802
 396,87; 6742,235;  206,976;22536,878;29,26685
 397,46; 6772,905;  212,051;22681,522;29,19897
 398,06; 6934,339;  215,202;22883,559;29,64104
 398,65; 6963,115;  205,812;22987,241;29,66145
 399,24; 7065,845;  214,965;23177,174;29,83545
 399,83; 7082,556;  181,341;23191,498;29,99204
 400,42; 7186,141;  227,642;23303,087;30,15543
 401,01; 7228,919;  208,095;23360,851;30,32392
 401,60; 7291,005;  213,699;23426,923;30,48825
 402,19; 7358,719;  236,228;23302,605;30,87824
 402,78; 7376,722;  237,521;23374,864;30,85575
 403,37; 7348,771;  229,585;23262,227;30,90912
 403,96; 7383,698;  229,339;23087,261;31,29925
 404,55; 7385,355;  222,244;23012,735;31,43026
 405,14; 7368,025;  210,382;22907,620;31,53530
 405,73; 7370,890;  225,825;22750,232;31,72143
 406,32; 7402,720;  236,505;22705,050;31,89444
 406,91; 7360,992;  232,721;22386,749;32,17596
 407,50; 7336,238;  221,867;22256,863;32,28669
 408,09; 7325,132;  206,708;22011,041;32,64683
 408,68; 7314,918;  221,012;21957,970;32,63523
 409,27; 7308,771;  202,556;21688,442;33,07388
 409,86; 7277,829;  219,259;21532,125;33,11882
 410,45; 7318,062;  239,038;21510,112;33,28005
 411,04; 7305,782;  249,971;21493,166;33,21445
 411,63; 7237,595;  245,060;21150,964;33,44765
 412,22; 7225,155;  233,610;20948,065;33,75201
 412,81; 7178,779;  252,076;20697,197;33,87949
 413,40; 7131,502;  255,158;20348,179;34,22255
 413,99; 7077,889;  301,233;20118,113;34,19638
 414,58; 6940,313;  221,080;19696,334;34,50139
 415,17; 6904,071;  233,922;19499,762;34,62164
 415,76; 6858,933;  227,841;19327,113;34,71909
 416,35; 6814,594;  215,843;19197,441;34,76394
 416,94; 6880,128;  249,072;19219,494;34,95471
 417,53; 6977,725;  220,076;19349,245;35,32641
 418,12; 7016,150;  219,539;19529,697;35,19708
 418,71; 7227,483;  247,081;19865,270;35,58128
 419,30; 7276,203;  222,078;19975,758;35,71043
 419,89; 7355,599;  222,463;20130,901;35,82971
 420,48; 7477,790;  254,158;20399,802;35,85704
 421,07; 7566,525;  249,236;20499,272;36,13470
 421,66; 7553,844;  219,931;20508,953;36,14720
 422,25; 7580,858;  231,397;20479,076;36,29780
 422,84; 7562,146;  245,705;20448,585;36,21484
 423,43; 7548,080;  227,934;20130,868;36,77923
 424,02; 7501,046;  251,627;19882,953;36,92781
 424,60; 7371,286;  231,094;19474,399;37,10481
 425,19; 7277,237;  240,168;19222,393;37,07189
 425,78; 7300,123;  251,399;19095,114;37,40623
 426,37; 7272,498;  256,632;19052,522;37,32659
 426,96; 7246,097;  233,709;18995,471;37,37595
 427,55; 7216,833;  230,174;18799,755;37,62421
 428,14; 7149,327;  231,021;18600,632;37,66169
 428,73; 7124,719;  244,711;18385,860;37,92488
 429,32; 7175,904;  256,093;18374,449;38,19227
 429,91; 7187,547;  273,096;18409,951;38,12376
 430,50; 7118,452;  254,020;18227,048;38,19296
 431,08; 7106,789;  268,714;18036,209;38,48643
 431,67; 7056,604;  305,793;18056,735;38,03072
 432,26; 7072,129;  316,563;17833,318;38,56631
 432,85; 6943,877;  337,486;17562,660;38,35312
 433,44; 6805,280;  356,873;17172,839;38,34693
 434,03; 6689,205;  354,491;16845,627;38,41284
 434,62; 6544,199;  324,642;16417,436;38,64809
 435,21; 6528,241;  327,794;16185,278;39,10108
 435,79; 6470,073;  324,413;16105,592;38,94297
 436,38; 6440,047;  311,493;15987,757;39,09448
 436,97; 6410,685;  318,493;15888,959;39,12658
 437,56; 6368,044;  320,113;15697,521;39,32998
 438,15; 6348,805;  304,650;15652,858;39,38020
 438,74; 6337,719;  311,727;15625,964;39,34895
 439,33; 6382,070;  289,957;15635,812;39,69875
 439,91; 6399,985;  247,344;15693,001;39,83411
 440,50; 6445,027;  291,344;15760,426;39,78053
 441,09; 6470,778;  299,423;15826,024;39,74698
 441,68; 6479,358;  276,041;15843,795;39,84722
 442,27; 6487,810;  259,271;15816,972;40,03509
 442,86; 6479,917;  242,507;15760,416;40,19492
 443,44; 6519,016;  257,121;15863,457;40,12405
 444,03; 6594,377;  317,353;15933,096;40,19677
 444,62; 6551,669;  252,969;15771,282;40,58882
 445,21; 6452,298;  258,968;15603,276;40,36239
 445,80; 6477,792;  285,817;15537,769;40,59792
 446,39; 6369,772;  306,893;15259,887;40,54625
 446,97; 6279,797;  248,973;15117,031;40,56228
 447,56; 6219,870;  258,822;14881,744;40,76509
 448,15; 6149,029;  257,358;14708,575;40,76937
 448,74; 6095,622;  277,435;14532,033;40,81621
 449,33; 6026,002;  259,591;14381,855;40,83206
 449,91; 5950,128;  268,363;14127,784;40,99569
 450,50; 5883,309;  256,901;13936,125;41,13105
 451,09; 5805,948;  274,670;13823,256;40,82550
 451,68; 5838,909;  276,441;13806,388;41,11227
 452,26; 5809,530;  285,673;13669,188;41,27359
 452,85; 5735,376;  274,672;13602,072;40,97351
 453,44; 5787,206;  276,214;13548,990;41,52102
 454,03; 5771,759;  246,673;13497,682;41,69559
 454,61; 5741,893;  250,984;13505,037;41,42815
 455,20; 5834,236;  275,293;13698,541;41,41280
 455,79; 5856,329;  277,983;13652,470;41,70886
 456,38; 5855,240;  274,910;13745,297;41,42665
 456,97; 5936,114;  262,832;13788,874;41,94340
 457,55; 5901,250;  260,449;13837,587;41,54632
 458,14; 5943,017;  294,293;13814,915;41,77858
 458,73; 5923,168;  281,680;13714,557;41,99761
 459,31; 5962,290;  296,529;13813,654;41,91543
 459,90; 5978,500;  290,758;13818,272;42,04573
 460,49; 6055,946;  351,450;13955,721;41,93165
 461,08; 6046,066;  263,068;14026,081;42,01840
 461,66; 6103,215;  271,067;14062,666;42,28768
 462,25; 6133,153;  279,377;14116,827;42,30386
 462,84; 6195,445;  303,915;14197,590;42,40441
 463,43; 6102,008;  242,072;14152,035;42,12762
 464,01; 6169,047;  276,304;14173,250;42,40315
 464,60; 6191,764;  317,302;14104,271;42,60880
 465,19; 6031,310;  248,458;13829,929;42,57898
 465,77; 6025,700;  276,152;13818,651;42,45559
 466,36; 5995,792;  298,995;13807,157;42,17300
 466,95; 5880,140;  269,303;13465,801;42,51762
 467,53; 5785,086;  265,999;13120,818;42,93399
 468,12; 5654,740;  303,077;12935,455;42,36466
 468,71; 5568,181;  289,766;12720,528;42,46252
 469,29; 5454,965;  261,769;12462,573;42,56437
 469,88; 5353,190;  272,001;12264,044;42,37133
 470,47; 5468,823;  337,696;12320,684;42,82010
 471,06; 5425,144;  282,619;12328,948;42,68956
 471,64; 5426,802;  297,772;12438,032;42,24811
 472,23; 5442,191;  267,468;12412,909;42,60630
 472,81; 5503,925;  255,697;12530,520;42,75604
 473,40; 5614,928;  275,007;12617,038;43,26614
 473,99; 5715,882;  351,776;12868,974;42,85388
 474,57; 5661,377;  274,930;12922,774;42,58786
 475,16; 5767,255;  282,390;13021,408;43,05563
 475,75; 5797,897;  299,162;13219,026;42,56032
 476,33; 5853,555;  311,472;13281,143;42,73110
 476,92; 5889,859;  302,623;13358,503;42,79478
 477,51; 5906,924;  308,932;13445,136;42,61499
 478,09; 5926,446;  294,240;13419,778;42,91029
 478,68; 5885,940;  304,164;13362,918;42,74356
 479,27; 5967,049;  322,162;13398,552;43,16854
 479,85; 5892,327;  291,010;13395,238;42,74435
 480,44; 5920,125;  280,934;13514,284;42,61349
 481,02; 6535,757;  299,166;14890,258;42,74245
 481,61; 7296,370;  328,627;16791,592;42,32374
 482,20; 7845,679;  307,320;17952,021;42,72307
 482,78; 8141,286;  336,164;18747,165;42,39379
 483,37; 8331,678;  331,168;19181,214;42,44292
 483,95; 8461,392;  360,861;19498,872;42,32692
 484,54; 8558,529;  368,858;19706,929;42,34999
 485,13; 8529,907;  336,709;19610,632;42,50924
 485,71; 8364,029;  324,785;19346,645;42,26318
 486,30; 8323,859;  362,016;19083,825;42,52710
 486,88; 8190,033;  393,094;18700,169;42,58976
 487,47; 7874,746;  374,325;18071,129;42,38291
 488,05; 7527,713;  352,480;17169,758;42,66584
 488,64; 6984,631;  351,866;15953,196;42,51410
 489,23; 6256,980;  361,172;14158,845;42,73045
 489,81; 5385,339;  357,173;12161,741;42,59509
