
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,792;  208,609;  371,590;23,42831
 200,34;  234,102;  197,455;  397,849;18,28730
 200,94;  273,313;  244,838;  422,816;15,99915
 201,54;  268,878;  218,531;  427,054;24,14443
 202,14;  283,138;  237,763;  478,271;18,86623
 202,74;  254,902;  222,455;  491,403;12,06438
 203,34;  248,704;  199,611;  485,145;17,19353
 203,94;  229,590;  171,302;  499,632;17,75281
 204,54;  287,590;  250,990;  582,263;11,04810
 205,14;  258,429;  201,839;  591,288;14,53082
 205,74;  303,616;  250,149;  673,170;12,63925
 206,34;  282,698;  217,610;  685,661;13,90631
 206,94;  302,191;  223,994;  767,684;14,38265
 207,54;  268,115;  195,609;  803,859;11,92040
 208,14;  296,183;  211,917;  871,919;12,76744
 208,74;  298,923;  210,147;  953,332;11,94539
 209,34;  303,287;  211,686; 1030,270;11,19027
 209,94;  341,265;  227,224; 1107,404;12,95655
 210,54;  348,701;  224,456; 1213,557;12,56140
 211,14;  354,023;  219,378; 1305,660;12,39503
 211,73;  351,844;  217,608; 1452,751;10,86804
 212,33;  378,269;  227,377; 1547,098;11,43365
 212,93;  395,835;  212,531; 1631,895;12,91448
 213,53;  368,044;  184,455; 1698,742;12,12383
 214,13;  406,972;  201,765; 1768,735;13,09577
 214,73;  403,753;  205,686; 1818,655;12,27965
 215,33;  380,803;  170,070; 1843,865;12,59014
 215,93;  412,044;  215,533; 1939,797;11,39676
 216,53;  399,889;  171,916; 2008,260;12,41452
 217,13;  494,734;  218,225; 2228,230;13,75662
 217,73;  488,132;  197,226; 2419,695;13,08932
 218,33;  501,259;  167,689; 2608,289;13,66757
 218,93;  551,492;  193,075; 2925,847;13,11548
 219,53;  641,534;  187,919; 3199,315;15,06328
 220,13;  648,581;  160,997; 3492,152;14,63709
 220,73;  726,276;  196,301; 3855,225;14,48446
 221,32;  818,923;  196,224; 4241,486;15,39330
 221,92;  871,668;  194,535; 4611,645;15,32977
 222,52;  942,407;  175,534; 5028,421;15,80242
 223,12; 1012,078;  188,611; 5452,883;15,64257
 223,72; 1108,892;  193,149; 5839,909;16,21713
 224,32; 1162,739;  201,457; 6225,846;15,95650
 224,92; 1249,178;  187,995; 6528,218;16,73731
 225,52; 1315,312;  204,225; 6824,864;16,78218
 226,12; 1390,910;  197,995; 7150,236;17,15871
 226,72; 1447,359;  170,610; 7430,639;17,58601
 227,31; 1488,722;  166,918; 7784,703;17,35156
 227,91; 1618,542;  199,224; 8174,074;17,79742
 228,51; 1674,150;  190,762; 8542,716;17,76097
 229,11; 1775,623;  200,610; 8901,221;18,10232
 229,71; 1836,461;  190,147; 9201,856;18,26861
 230,31; 1926,763;  176,996; 9611,594;18,54628
 230,91; 2025,278;  180,376; 9901,870;18,97755
 231,51; 2089,110;  172,918;10149,144;19,20758
 232,10; 2199,666;  179,689;10549,763;19,47891
 232,70; 2281,195;  187,529;10728,456;19,86225
 233,30; 2365,757;  211,687;11067,642;19,84229
 233,90; 2434,966;  185,456;11173,783;20,47181
 234,50; 2479,714;  186,380;11254,406;20,72036
 235,10; 2511,947;  185,611;11410,449;20,72490
 235,70; 2599,256;  196,070;11478,618;21,30002
 236,29; 2623,901;  198,301;11520,004;21,42434
 236,89; 2641,366;  177,761;11422,929;21,90812
 237,49; 2658,437;  191,072;11328,499;22,15382
 238,09; 2610,391;  187,917;11123,585;22,15204
 238,69; 2633,307;  216,068;10997,794;22,41978
 239,29; 2564,170;  181,686;10689,070;22,67437
 239,89; 2521,158;  195,299;10454,865;22,67014
 240,48; 2424,830;  185,225;10118,418;22,54668
 241,08; 2376,246;  193,763; 9742,825;22,85547
 241,68; 2317,875;  213,763; 9520,143;22,60934
 242,28; 2207,866;  178,995; 9134,763;22,65436
 242,88; 2170,632;  227,611; 8920,992;22,35057
 243,48; 2071,316;  223,533; 8575,165;22,12481
 244,07; 2022,212;  203,532; 8415,676;22,14622
 244,67; 1949,117;  202,841; 8270,125;21,64640
 245,27; 1907,459;  220,454; 8104,289;21,39828
 245,87; 1885,026;  209,534; 8052,016;21,36431
 246,47; 1823,712;  203,454; 8026,533;20,71126
 247,06; 1814,928;  192,917; 8066,640;20,60030
 247,66; 1768,930;  189,225; 8140,829;19,86649
 248,26; 1784,768;  214,147; 8246,541;19,55359
 248,86; 1782,262;  204,377; 8416,278;19,21461
 249,46; 1746,989;  163,226; 8637,810;18,68839
 250,05; 1796,511;  200,225; 9001,750;18,13647
 250,65; 1806,084;  180,146; 9283,159;17,86154
 251,25; 1841,707;  186,609; 9749,741;17,30707
 251,85; 1895,048;  200,838;10301,961;16,77249
 252,44; 1927,901;  165,147;10896,011;16,42696
 253,04; 2023,123;  199,916;11586,994;16,01119
 253,64; 2050,083;  155,377;12285,600;15,61972
 254,24; 2202,774;  207,379;13194,570;15,36434
 254,84; 2274,835;  178,226;14003,964;15,16454
 255,43; 2406,539;  184,455;14937,800;15,06156
 256,03; 2523,524;  188,992;15838,293;14,91780
 256,63; 2646,652;  193,992;16841,839;14,73260
 257,23; 2764,444;  186,761;17628,321;14,77897
 257,82; 2901,218;  195,299;18538,267;14,75181
 258,42; 2972,193;  162,990;19328,589;14,65753
 259,02; 3128,990;  209,301;20139,462;14,64960
 259,62; 3185,170;  180,221;20731,471;14,62173
 260,21; 3305,297;  194,685;21289,210;14,74606
 260,81; 3390,898;  184,071;21702,030;14,90303
 261,41; 3482,789;  174,606;22078,227;15,10336
 262,01; 3569,640;  221,682;22455,243;15,05813
 262,60; 3624,059;  173,146;22837,551;15,22614
 263,20; 3737,789;  180,300;23017,834;15,57738
 263,80; 3807,508;  212,297;23269,479;15,59258
 264,40; 3843,245;  179,605;23417,988;15,76547
 264,99; 3919,375;  197,605;23557,247;15,93248
 265,59; 3985,312;  173,065;23634,504;16,24899
 266,19; 4054,244;  175,220;23791,813;16,42499
 266,78; 4194,163;  219,527;23890,966;16,79085
 267,38; 4227,797;  190,604;23883,007;17,04003
 267,98; 4224,636;  178,373;23945,249;17,02480
 268,58; 4297,621;  196,219;23961,147;17,25821
 269,17; 4334,978;  181,526;23839,644;17,55614
 269,77; 4417,815;  194,607;23667,926;17,99153
 270,37; 4389,858;  171,759;23642,100;17,97204
 270,96; 4464,515;  220,837;23534,837;18,20227
 271,56; 4441,091;  185,069;23236,441;18,46321
 272,16; 4467,744;  179,683;23018,809;18,77507
 272,75; 4478,920;  201,914;22979,060;18,77762
 273,35; 4540,274;  197,760;22937,037;19,09697
 273,95; 4583,811;  193,144;22835,086;19,39174
 274,54; 4587,763;  178,456;22986,372;19,33236
 275,14; 4742,274;  202,453;23256,121;19,69241
 275,74; 4794,623;  173,606;23292,559;19,98800
 276,33; 4950,705;  226,684;23662,406;20,15735
 276,93; 5071,249;  196,687;23913,182;20,55347
 277,53; 5212,945;  199,608;24534,799;20,60118
 278,12; 5389,324;  170,454;25029,700;20,99368
 278,72; 5595,032;  220,070;25611,676;21,16826
 279,32; 5780,196;  187,070;26204,399;21,49770
 279,91; 5977,788;  181,377;26885,050;21,70642
 280,51; 6160,715;  188,224;27319,345;22,01343
 281,11; 6437,766;  188,762;28027,807;22,44691
 281,70; 6585,204;  172,300;28516,318;22,62525
 282,30; 6876,707;  167,761;29008,980;23,26166
 282,90; 6992,443;  183,530;29518,614;23,21082
 283,49; 7257,703;  205,760;29882,679;23,76238
 284,09; 7471,171;  215,684;30373,638;24,05829
 284,69; 7692,273;  211,147;30792,239;24,46324
 285,28; 7899,357;  202,300;31094,996;24,91546
 285,88; 8150,557;  247,452;31228,136;25,50978
 286,47; 8286,091;  203,684;31397,204;25,91053
 287,07; 8498,075;  224,916;31454,989;26,49100
 287,67; 8766,778;  212,456;31525,935;27,31834
 288,26; 8936,778;  191,070;31458,104;27,97102
 288,86; 9169,742;  185,915;31527,080;28,66462
 289,46; 9499,030;  194,608;31602,333;29,62463
 290,05; 9792,355;  179,994;31644,792;30,54957
 290,65;10083,914;  188,530;31961,330;31,14420
 291,24;10411,307;  197,531;32071,772;32,04398
 291,84;10702,344;  210,376;32187,916;32,81043
 292,44;11070,108;  197,687;32306,192;33,86150
 293,03;11403,680;  256,993;32436,881;34,63868
 293,63;11695,113;  192,530;32589,832;35,50476
 294,22;11997,931;  223,916;32787,544;36,15695
 294,82;12191,784;  189,298;32749,534;36,86241
 295,41;12191,589;  178,377;32409,549;37,27203
 296,01;12410,303;  233,298;32385,570;37,87292
 296,61;12466,867;  208,916;32144,624;38,38321
 297,20;12460,370;  197,375;31749,385;38,86597
 297,80;12443,598;  208,763;31707,096;38,84280
 298,39;12403,432;  181,530;31272,269;39,31043
 298,99;12436,691;  218,914;31171,619;39,47240
 299,58;12379,842;  210,610;31033,330;39,48137
 300,18;12377,147;  220,225;30806,427;39,74643
 300,78;12237,177;  199,378;30449,890;39,79370
 301,37;12237,659;  207,451;30432,521;39,80209
 301,97;12340,316;  206,454;30430,936;40,14581
 302,56;12262,508;  188,992;30386,632;39,98166
 303,16;12244,319;  176,837;30333,084;40,01652
 303,75;12303,332;  193,763;30285,065;40,24275
 304,35;12297,792;  186,380;30508,043;39,94310
 304,94;12319,855;  203,993;30569,558;39,90000
 305,54;12233,308;  216,608;30541,178;39,62694
 306,13;12207,123;  174,611;30450,525;39,74285
 306,73;12075,383;  178,225;30252,904;39,55872
 307,33;12046,513;  199,994;30222,023;39,45942
 307,92;12023,779;  201,916;30257,048;39,33393
 308,52;12104,605;  169,760;30726,910;39,05745
 309,11;12300,380;  184,221;31172,556;39,09910
 309,71;12289,958;  163,374;31424,518;38,79124
 310,30;12364,603;  177,224;31627,643;38,75109
 310,90;12465,218;  210,300;32022,412;38,52280
 311,49;12403,481;  194,839;32175,456;38,17513
 312,09;12452,246;  164,994;32204,056;38,35085
 312,68;12535,814;  252,685;32703,819;37,85115
 313,28;12485,625;  169,993;32749,894;37,80132
 313,87;12430,130;  163,916;32908,745;37,46000
 314,47;12479,227;  188,298;33239,584;37,18745
 315,06;12387,142;  169,839;33319,657;36,85481
 315,66;12419,553;  182,455;33472,056;36,75952
 316,25;12244,056;  167,299;33362,117;36,38145
 316,85;12203,070;  169,532;33522,281;36,07960
 317,44;12145,105;  180,990;33591,852;35,80906
 318,04;12061,311;  168,299;33530,704;35,64795
 318,63;11925,317;  172,149;33780,949;34,97051
 319,22;11929,398;  199,991;33815,029;34,89333
 319,82;11847,830;  180,300;33826,265;34,67735
 320,41;11671,112;  206,684;33832,818;34,09380
 321,01;11558,618;  198,763;34009,304;33,59856
 321,60;11501,138;  187,454;34014,887;33,44529
 322,20;11364,626;  179,839;33994,132;33,07710
 322,79;11240,692;  219,685;34137,856;32,49293
 323,39;11177,308;  198,610;34160,862;32,32618
 323,98;11002,923;  167,839;34069,793;31,96006
 324,58;10886,846;  176,760;34045,955;31,62191
 325,17;10712,452;  186,914;33877,862;31,24144
 325,76;10559,679;  211,223;33732,398;30,87140
 326,36;10354,047;  165,994;33385,708;30,66870
 326,95;10132,929;  212,531;33068,215;30,19386
 327,55; 9962,994;  180,915;32656,611;30,12123
 328,14; 9718,588;  180,686;32347,296;29,65156
 328,74; 9498,541;  212,915;32037,375;29,17764
 329,33; 9311,211;  201,378;31622,900;28,99234
 329,92; 9015,303;  174,067;31077,948;28,60882
 330,52; 8761,391;  195,994;30413,899;28,34544
 331,11; 8502,226;  191,531;30040,471;27,84251
 331,71; 8302,249;  182,839;29481,743;27,71234
 332,30; 8110,162;  202,300;28987,558;27,47192
 332,89; 7882,244;  234,224;28535,328;27,02375
 333,49; 7637,402;  190,300;28010,722;26,76847
 334,08; 7467,060;  191,915;27613,335;26,53088
 334,68; 7234,785;  195,223;27126,085;26,13939
 335,27; 7065,810;  211,533;26843,055;25,73746
 335,86; 6914,149;  231,915;26509,548;25,42936
 336,46; 6774,503;  202,764;26375,601;25,10900
 337,05; 6632,896;  182,838;26198,842;24,79265
 337,65; 6505,027;  171,300;26069,592;24,45616
 338,24; 6496,582;  225,916;25957,889;24,36916
 338,83; 6368,264;  211,609;25960,928;23,90997
 339,43; 6265,211;  173,607;25897,586;23,68064
 340,02; 6205,265;  182,760;25765,097;23,54165
 340,61; 6132,362;  182,839;25888,382;23,14490
 341,21; 6094,848;  219,838;25863,991;22,90975
 341,80; 6014,653;  185,684;25785,399;22,76966
 342,40; 5948,226;  197,148;25992,092;22,29537
 342,99; 5923,936;  194,993;25933,790;22,25801
 343,58; 5871,904;  187,301;26161,746;21,88537
 344,18; 5822,355;  198,532;26237,792;21,59748
 344,77; 5807,001;  182,683;26542,732;21,33652
 345,36; 5841,160;  170,069;26864,292;21,24464
 345,96; 5854,772;  210,301;27234,220;20,88694
 346,55; 5865,616;  174,918;27441,869;20,87031
 347,14; 5858,721;  161,840;27771,304;20,63380
 347,74; 5891,964;  156,458;28145,362;20,49207
 348,33; 5962,578;  186,689;28707,341;20,25160
 348,92; 6039,518;  195,920;29365,093;20,03347
 349,52; 6080,900;  165,920;29764,897;19,98373
 350,11; 6080,703;  184,606;30038,993;19,74952
 350,70; 6038,560;  177,147;30054,247;19,61841
 351,29; 5956,448;  169,681;29940,415;19,43777
 351,89; 5945,292;  203,913;29866,511;19,35562
 352,48; 5892,526;  165,916;29935,189;19,23665
 353,07; 5840,492;  194,148;29823,556;19,05655
 353,67; 5842,596;  200,997;29713,261;19,11611
 354,26; 5735,194;  198,917;29488,810;18,90166
 354,85; 5670,411;  193,302;29422,646;18,73839
 355,45; 5599,488;  174,684;29183,647;18,70044
 356,04; 5573,404;  173,533;29054,525;18,69697
 356,63; 5514,391;  210,915;28904,684;18,48302
 357,22; 5462,517;  193,605;28869,734;18,37386
 357,82; 5437,949;  193,759;28557,879;18,48881
 358,41; 5378,744;  207,762;28547,116;18,24665
 359,00; 5321,914;  174,607;28296,092;18,30382
 359,60; 5331,264;  194,608;28288,921;18,28361
 360,19; 5281,746;  201,687;28002,597;18,27300
 360,78; 5290,851;  194,530;27936,809;18,37023
 361,37; 5213,665;  194,300;27711,758;18,24066
 361,97; 5182,920;  197,377;27527,653;18,24183
 362,56; 5095,417;  180,299;27236,461;18,16636
 363,15; 5127,521;  225,838;27027,789;18,28853
 363,74; 5051,283;  192,529;26720,347;18,31569
 364,34; 4999,705;  213,530;26316,252;18,33592
 364,93; 4906,636;  189,222;25886,940;18,35733
 365,52; 4863,995;  160,223;25558,163;18,52029
 366,11; 4824,694;  190,530;25238,522;18,50114
 366,71; 4801,859;  190,530;24836,259;18,71046
 367,30; 4747,215;  195,992;24520,356;18,71055
 367,89; 4776,817;  231,994;24276,421;18,90177
 368,48; 4688,371;  191,914;24039,399;18,85506
 369,07; 4652,790;  199,147;23550,247;19,07252
 369,67; 4628,339;  215,375;23316,747;19,10260
 370,26; 4593,033;  192,070;22970,222;19,32098
 370,85; 4585,522;  194,300;22808,426;19,41805
 371,44; 4566,161;  193,531;22547,537;19,56083
 372,03; 4510,485;  169,684;22257,143;19,65279
 372,63; 4512,754;  163,069;21982,440;19,93497
 373,22; 4469,130;  177,531;21741,752;19,90148
 373,81; 4440,742;  160,300;21415,612;20,13822
 374,40; 4453,984;  171,148;21239,725;20,32807
 374,99; 4429,235;  172,992;20929,180;20,50590
 375,59; 4405,533;  176,917;20639,602;20,66501
 376,18; 4423,181;  211,607;20573,354;20,68375
 376,77; 4415,371;  199,531;20440,307;20,82845
 377,36; 4459,874;  214,838;20258,752;21,17868
 377,95; 4453,255;  205,299;20033,619;21,42368
 378,55; 4439,311;  179,917;19882,074;21,61892
 379,14; 4490,094;  196,146;19750,092;21,95949
 379,73; 4509,267;  194,299;19681,440;22,14264
 380,32; 4531,008;  198,762;19774,467;22,13073
 380,91; 4549,339;  174,606;19592,048;22,52991
 381,50; 4609,615;  192,376;19510,641;22,86561
 382,10; 4582,700;  174,916;19439,929;22,87974
 382,69; 4635,522;  156,531;19346,111;23,34075
 383,28; 4705,353;  211,299;19309,219;23,53164
 383,87; 4686,100;  187,684;19220,437;23,63513
 384,46; 4718,048;  181,451;19105,130;23,97312
 385,05; 4794,758;  212,453;19159,596;24,18468
 385,64; 4827,540;  187,299;19117,061;24,51294
 386,24; 4803,267;  162,682;19102,309;24,50199
 386,83; 4936,904;  206,220;19170,224;24,94559
 387,42; 5030,321;  205,684;19213,959;25,38177
 388,01; 5115,567;  203,835;19424,021;25,55507
 388,60; 5236,796;  190,682;19714,984;25,84530
 389,19; 5332,745;  179,294;19877,154;26,16249
 389,78; 5431,297;  180,756;20081,850;26,38318
 390,37; 5608,956;  237,989;20500,938;26,50634
 390,96; 5662,113;  194,067;20605,686;26,78889
 391,56; 5739,336;  186,602;20828,246;26,90064
 392,15; 5875,606;  180,295;21066,263;27,26860
 392,74; 5976,104;  160,599;21195,009;27,64758
 393,33; 6109,719;  190,294;21529,532;27,73963
 393,92; 6284,659;  195,445;21971,070;27,96344
 394,51; 6395,334;  171,678;22011,525;28,49679
 395,10; 6494,685;  212,980;22320,561;28,41426
 395,69; 6573,501;  197,980;22370,861;28,75369
 396,28; 6656,986;  206,671;22541,372;28,88024
 396,87; 6754,531;  206,976;22536,878;29,32191
 397,46; 6884,861;  212,051;22681,522;29,69723
 398,06; 6955,298;  215,202;22883,559;29,73350
 398,65; 7053,609;  205,812;22987,241;30,05868
 399,24; 7193,669;  214,965;23177,174;30,39213
 399,83; 7205,172;  181,341;23191,498;30,52491
 400,42; 7312,263;  227,642;23303,087;30,70199
 401,01; 7378,688;  208,095;23360,851;30,97080
 401,60; 7443,745;  213,699;23426,923;31,14624
 402,19; 7496,738;  236,228;23302,605;31,47660
 402,78; 7564,582;  237,521;23374,864;31,66769
 403,37; 7542,497;  229,585;23262,227;31,75021
 403,96; 7566,871;  229,339;23087,261;32,10061
 404,55; 7588,082;  222,244;23012,735;32,31978
 405,14; 7581,730;  210,382;22907,620;32,47685
 405,73; 7634,725;  225,825;22750,232;32,89277
 406,32; 7653,084;  236,505;22705,050;33,00872
 406,91; 7576,949;  232,721;22386,749;33,15075
 407,50; 7596,017;  221,867;22256,863;33,46563
 408,09; 7562,428;  206,708;22011,041;33,73513
 408,68; 7594,440;  221,012;21957,970;33,92116
 409,27; 7556,796;  202,556;21688,442;34,22824
 409,86; 7569,452;  219,259;21532,125;34,48712
 410,45; 7622,197;  239,038;21510,112;34,70986
 411,04; 7640,878;  249,971;21493,166;34,79188
 411,63; 7576,498;  245,060;21150,964;35,06874
 412,22; 7541,100;  233,610;20948,065;35,27725
 412,81; 7483,232;  252,076;20697,197;35,36862
 413,40; 7393,613;  255,158;20348,179;35,52704
 413,99; 7349,549;  301,233;20118,113;35,56723
 414,58; 7213,412;  221,080;19696,334;35,90367
 415,17; 7211,430;  233,922;19499,762;36,21700
 415,76; 7160,966;  227,841;19327,113;36,30047
 416,35; 7099,737;  215,843;19197,441;36,26614
 416,94; 7171,543;  249,072;19219,494;36,49086
 417,53; 7327,872;  220,076;19349,245;37,15684
 418,12; 7358,812;  219,539;19529,697;36,97159
 418,71; 7524,614;  247,081;19865,270;37,09584
 419,30; 7573,935;  222,078;19975,758;37,21766
 419,89; 7689,357;  222,463;20130,901;37,50618
 420,48; 7868,284;  254,158;20399,802;37,79540
 421,07; 7916,520;  249,236;20499,272;37,86306
 421,66; 7932,665;  219,931;20508,953;38,01432
 422,25; 7906,921;  231,397;20479,076;37,90817
 422,84; 7951,761;  245,705;20448,585;38,14335
 423,43; 7880,849;  227,934;20130,868;38,45119
 424,02; 7805,393;  251,627;19882,953;38,47812
 424,60; 7677,961;  231,094;19474,399;38,69848
 425,19; 7636,781;  240,168;19222,393;38,96599
 425,78; 7563,783;  251,399;19095,114;38,80542
 426,37; 7603,541;  256,632;19052,522;39,08785
 426,96; 7585,123;  233,709;18995,471;39,18296
 427,55; 7557,195;  230,174;18799,755;39,45712
 428,14; 7466,851;  231,021;18600,632;39,39022
 428,73; 7430,167;  244,711;18385,860;39,60860
 429,32; 7477,913;  256,093;18374,449;39,85913
 429,91; 7486,706;  273,096;18409,951;39,77321
 430,50; 7459,990;  254,020;18227,048;40,09324
 431,08; 7412,943;  268,714;18036,209;40,20955
 431,67; 7387,952;  305,793;18056,735;39,89737
 432,26; 7313,937;  316,563;17833,318;39,94675
 432,85; 7233,165;  337,486;17562,660;40,03257
 433,44; 7096,441;  356,873;17172,839;40,07839
 434,03; 6963,720;  354,491;16845,627;40,07747
 434,62; 6837,145;  324,642;16417,436;40,46844
 435,21; 6826,892;  327,794;16185,278;40,98442
 435,79; 6705,231;  324,413;16105,592;40,43309
 436,38; 6684,587;  311,493;15987,757;40,65442
 436,97; 6651,226;  318,493;15888,959;40,67144
 437,56; 6535,348;  320,113;15697,521;40,41797
 438,15; 6609,145;  304,650;15652,858;41,07642
 438,74; 6611,894;  311,727;15625,964;41,13928
 439,33; 6591,386;  289,957;15635,812;41,06274
 439,91; 6635,572;  247,344;15693,001;41,35938
 440,50; 6710,232;  291,344;15760,426;41,49495
 441,09; 6710,300;  299,423;15826,024;41,28964
 441,68; 6715,775;  276,041;15843,795;41,36585
 442,27; 6733,627;  259,271;15816,972;41,61512
 442,86; 6695,776;  242,507;15760,416;41,58595
 443,44; 6761,979;  257,121;15863,457;41,68088
 444,03; 6841,964;  317,353;15933,096;41,78226
 444,62; 6726,337;  252,969;15771,282;41,71438
 445,21; 6663,367;  258,968;15603,276;41,73794
 445,80; 6674,438;  285,817;15537,769;41,88723
 446,39; 6590,457;  306,893;15259,887;42,02211
 446,97; 6463,914;  248,973;15117,031;41,80063
 447,56; 6361,895;  258,822;14881,744;41,73634
 448,15; 6349,936;  257,358;14708,575;42,15962
 448,74; 6254,333;  277,435;14532,033;41,92962
 449,33; 6194,508;  259,591;14381,855;42,02525
 449,91; 6086,150;  268,363;14127,784;41,97713
 450,50; 6014,015;  256,901;13936,125;42,08655
 451,09; 6035,291;  274,670;13823,256;42,51824
 451,68; 6034,265;  276,441;13806,388;42,55614
 452,26; 5936,019;  285,673;13669,188;42,21870
 452,85; 5856,850;  274,672;13602,072;41,88497
 453,44; 5883,530;  276,214;13548,990;42,24674
 454,03; 5881,397;  246,673;13497,682;42,52298
 454,61; 5811,883;  250,984;13505,037;41,95622
 455,20; 5964,736;  275,293;13698,541;42,38499
 455,79; 5968,086;  277,983;13652,470;42,54446
 456,38; 5974,945;  274,910;13745,297;42,31530
 456,97; 5995,524;  262,832;13788,874;42,38262
 457,55; 5971,807;  260,449;13837,587;42,06599
 458,14; 5993,543;  294,293;13814,915;42,15228
 458,73; 5926,699;  281,680;13714,557;42,02390
 459,31; 6001,855;  296,529;13813,654;42,20813
 459,90; 6015,859;  290,758;13818,272;42,32190
 460,49; 6070,349;  351,450;13955,721;42,03753
 461,08; 6059,960;  263,068;14026,081;42,11935
 461,66; 6127,436;  271,067;14062,666;42,46331
 462,25; 6124,108;  279,377;14116,827;42,23850
 462,84; 6189,236;  303,915;14197,590;42,35971
 463,43; 6083,672;  242,072;14152,035;41,99579
 464,01; 6095,667;  276,304;14173,250;41,87512
 464,60; 6144,381;  317,302;14104,271;42,26512
 465,19; 6024,209;  248,458;13829,929;42,52669
 465,77; 6016,809;  276,152;13818,651;42,38994
 466,36; 5962,529;  298,995;13807,157;41,92675
 466,95; 5825,454;  269,303;13465,801;42,10322
 467,53; 5696,037;  265,999;13120,818;42,24126
 468,12; 5628,863;  303,077;12935,455;42,15980
 468,71; 5492,046;  289,766;12720,528;41,85005
 469,29; 5400,271;  261,769;12462,573;42,11609
 469,88; 5271,793;  272,001;12264,044;41,69258
 470,47; 5353,684;  337,696;12320,684;41,85924
 471,06; 5328,882;  282,619;12328,948;41,89047
 471,64; 5370,626;  297,772;12438,032;41,78538
 472,23; 5338,287;  267,468;12412,909;41,75080
 472,81; 5369,880;  255,697;12530,520;41,66401
 473,40; 5455,375;  275,007;12617,038;41,97339
 473,99; 5557,628;  351,776;12868,974;41,58960
 474,57; 5554,946;  274,930;12922,774;41,74637
 475,16; 5590,421;  282,390;13021,408;41,66751
 475,75; 5668,153;  299,162;13219,026;41,55609
 476,33; 5710,767;  311,472;13281,143;41,63016
 476,92; 5706,081;  302,623;13358,503;41,38716
 477,51; 5711,663;  308,932;13445,136;41,12856
 478,09; 5733,938;  294,240;13419,778;41,44362
 478,68; 5694,634;  304,164;13362,918;41,27860
 479,27; 5727,109;  322,162;13398,552;41,33363
 479,85; 5691,678;  291,010;13395,238;41,21317
 480,44; 5703,539;  280,934;13514,284;40,97682
 481,02; 6279,141;  299,166;14890,258;40,98374
 481,61; 7013,236;  328,627;16791,592;40,60392
 482,20; 7488,735;  307,320;17952,021;40,70012
 482,78; 7818,823;  336,164;18747,165;40,64233
 483,37; 7973,703;  331,168;19181,214;40,54385
 483,95; 8111,859;  360,861;19498,872;40,50054
 484,54; 8159,806;  368,858;19706,929;40,28814
 485,13; 8092,342;  336,709;19610,632;40,23900
 485,71; 7994,416;  324,785;19346,645;40,32009
 486,30; 7890,306;  362,016;19083,825;40,21134
 486,88; 7747,979;  393,094;18700,169;40,17510
 487,47; 7478,883;  374,325;18071,129;40,14599
 488,05; 7091,371;  352,480;17169,758;40,07124
 488,64; 6612,314;  351,866;15953,196;40,12766
 489,23; 5841,154;  361,172;14158,845;39,71671
 489,81; 5066,849;  357,173;12161,741;39,89706
 490,40; 4785,763;  314,096;11526,192;39,88252
 490,98; 4676,690;  298,174;11308,263;39,76822
