
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,109;  205,351;  372,661;27,34911
 200,34;  248,163;  202,428;  400,858;23,04843
 200,94;  283,725;  238,736;  424,673;24,19617
 201,54;  265,425;  213,428;  425,103;24,56460
 202,14;  286,541;  244,043;  464,005;19,32050
 202,74;  284,274;  219,351;  461,776;26,78080
 203,34;  260,896;  193,735;  478,391;23,59387
 203,94;  240,722;  181,966;  496,607;18,67404
 204,54;  323,325;  242,813;  571,497;24,49521
 205,14;  279,121;  206,274;  583,049;19,33437
 205,74;  338,716;  248,274;  675,642;21,16265
 206,34;  312,091;  206,197;  683,700;22,17672
 206,94;  337,524;  217,274;  760,936;22,11855
 207,54;  304,872;  184,428;  772,738;20,47299
 208,14;  332,606;  217,735;  847,890;18,22896
 208,74;  349,671;  207,735;  933,625;19,55334
 209,34;  351,853;  205,043; 1021,039;17,99153
 209,94;  386,891;  228,043; 1123,399;17,74129
 210,54;  403,263;  209,735; 1225,007;19,06169
 211,14;  413,095;  215,351; 1308,727;18,08566
 211,73;  411,667;  223,120; 1428,637;15,64032
 212,33;  460,289;  230,889; 1519,106;17,80752
 212,93;  445,875;  212,505; 1626,646;16,50265
 213,53;  436,877;  188,966; 1698,269;16,42550
 214,13;  465,455;  201,043; 1758,559;16,97655
 214,73;  458,541;  185,428; 1791,774;17,00213
 215,33;  441,122;  188,658; 1829,553;15,38570
 215,93;  483,433;  204,120; 1943,802;16,05541
 216,53;  451,221;  174,428; 2018,775;15,00764
 217,13;  528,379;  215,427; 2222,682;15,59101
 217,73;  541,613;  204,351; 2416,551;15,24558
 218,33;  533,099;  151,427; 2607,742;15,53838
 218,93;  609,967;  195,196; 2888,264;15,40144
 219,53;  653,843;  206,120; 3172,770;15,09188
 220,13;  671,591;  173,427; 3452,633;15,19161
 220,73;  759,686;  194,274; 3805,609;15,65661
 221,32;  803,440;  200,428; 4215,010;15,02056
 221,92;  878,577;  196,581; 4630,656;15,38079
 222,52;  944,063;  174,274; 5017,128;15,89537
 223,12; 1017,987;  190,889; 5440,521;15,75536
 223,72; 1112,501;  204,581; 5856,549;16,06378
 224,32; 1208,451;  198,427; 6211,109;16,79822
 224,92; 1277,579;  192,120; 6488,018;17,24074
 225,52; 1346,576;  215,428; 6819,349;17,12843
 226,12; 1423,237;  202,658; 7124,839;17,63287
 226,72; 1483,736;  171,351; 7400,541;18,15397
 227,31; 1575,787;  160,274; 7750,450;18,64928
 227,91; 1722,381;  201,812; 8154,932;19,11915
 228,51; 1808,984;  182,120; 8521,044;19,50927
 229,11; 1924,747;  187,043; 8878,963;19,99218
 229,71; 2010,567;  175,120; 9158,296;20,43205
 230,31; 2161,558;  181,658; 9533,880;21,17037
 230,91; 2254,913;  174,813; 9847,932;21,50392
 231,51; 2385,972;  168,043;10155,152;22,20792
 232,10; 2509,586;  170,043;10488,064;22,67434
 232,70; 2649,325;  196,351;10637,077;23,49429
 233,30; 2799,432;  203,504;10982,179;24,08392
 233,90; 2904,944;  175,351;11123,242;24,93260
 234,50; 3024,651;  184,581;11182,491;25,82373
 235,10; 3111,963;  182,043;11331,633;26,27828
 235,70; 3225,701;  199,812;11398,781;27,01935
 236,29; 3341,170;  200,582;11347,754;28,17386
 236,89; 3363,722;  176,274;11296,000;28,66481
 237,49; 3459,455;  192,889;11256,101;29,52638
 238,09; 3491,784;  180,581;11083,700;30,36931
 238,69; 3536,228;  216,967;10925,828;30,99546
 239,29; 3499,218;  182,197;10627,175;31,75709
 239,89; 3500,594;  199,197;10325,321;32,60277
 240,48; 3417,296;  175,889;10003,455;32,98281
 241,08; 3373,421;  182,351; 9657,845;33,67709
 241,68; 3328,592;  216,735; 9405,264;33,86676
 242,28; 3273,751;  164,889; 9092,140;34,82440
 242,88; 3200,122;  217,120; 8844,048;34,57780
 243,48; 3161,326;  210,428; 8539,688;35,42810
 244,07; 3069,278;  198,197; 8305,456;35,41371
 244,67; 3034,325;  212,428; 8180,638;35,41444
 245,27; 2971,667;  207,582; 8020,637;35,37777
 245,87; 2919,710;  202,735; 7940,984;35,11098
 246,47; 2876,308;  195,120; 7905,266;34,77480
 247,06; 2858,435;  188,658; 7917,206;34,54436
 247,66; 2810,503;  182,658; 8001,876;33,60752
 248,26; 2846,015;  213,889; 8155,823;33,14213
 248,86; 2847,950;  196,274; 8323,092;32,62871
 249,46; 2817,690;  170,581; 8488,355;31,82472
 250,05; 2897,654;  208,505; 8889,937;30,97588
 250,65; 2918,485;  166,582; 9173,342;30,55375
 251,25; 2940,331;  189,658; 9635,681;29,11990
 251,85; 3029,017;  187,120;10180,646;28,43738
 252,44; 3052,184;  158,197;10737,534;27,35509
 253,04; 3174,994;  200,120;11459,686;26,42086
 253,64; 3216,291;  153,043;12098,464;25,64370
 254,24; 3337,218;  200,581;12955,909;24,59080
 254,84; 3386,151;  183,504;13809,432;23,50406
 255,43; 3489,223;  180,043;14792,636;22,64608
 256,03; 3581,600;  188,120;15635,471;21,96804
 256,63; 3647,004;  193,505;16648,755;20,98722
 257,23; 3698,043;  179,736;17466,164;20,35301
 257,82; 3759,098;  190,659;18317,750;19,68567
 258,42; 3768,515;  171,428;19093,814;19,00969
 259,02; 3834,853;  210,505;20034,920;18,28224
 259,62; 3812,128;  169,274;20667,680;17,77140
 260,21; 3785,889;  180,889;21124,964;17,21250
 260,81; 3751,518;  197,581;21563,090;16,63399
 261,41; 3683,403;  167,505;21953,623;16,13825
 262,01; 3729,675;  208,813;22371,429;15,88649
 262,60; 3611,582;  165,582;22700,703;15,29169
 263,20; 3579,833;  182,274;22984,717;14,89998
 263,80; 3545,764;  213,044;23145,817;14,53257
 264,40; 3505,395;  172,736;23239,186;14,44808
 264,99; 3466,378;  199,659;23434,194;14,05976
 265,59; 3434,133;  188,813;23637,145;13,84030
 266,19; 3384,739;  168,428;23854,922;13,57867
 266,78; 3450,898;  223,736;23827,111;13,67246
 267,38; 3396,136;  186,352;23809,664;13,58736
 267,98; 3374,693;  176,275;23888,705;13,48836
 268,58; 3361,187;  192,352;23919,496;13,35532
 269,17; 3361,805;  175,352;23946,242;13,40485
 269,77; 3354,949;  192,120;23651,977;13,48188
 270,37; 3358,006;  163,967;23594,736;13,63181
 270,96; 3418,469;  229,890;23477,474;13,71575
 271,56; 3413,978;  192,966;23174,664;14,01555
 272,16; 3397,415;  177,044;23038,738;14,08632
 272,75; 3445,531;  193,813;22949,456;14,28972
 273,35; 3474,560;  182,351;22947,835;14,46141
 273,95; 3496,352;  186,120;22897,791;14,57503
 274,54; 3568,205;  168,966;22845,018;14,99044
 275,14; 3737,651;  209,736;23211,307;15,33771
 275,74; 3728,915;  167,967;23262,106;15,41927
 276,33; 3872,218;  212,120;23670,379;15,60260
 276,93; 4007,670;  195,274;24000,998;16,01462
 277,53; 4168,683;  188,966;24480,551;16,38311
 278,12; 4330,494;  170,120;24882,707;16,83504
 278,72; 4543,208;  220,659;25607,498;17,02673
 279,32; 4688,194;  185,966;26004,984;17,43764
 279,91; 4896,883;  164,812;26785,849;17,77568
 280,51; 5107,235;  183,043;27319,255;18,14620
 281,11; 5300,703;  190,120;27968,527;18,39768
 281,70; 5495,958;  170,736;28412,107;18,85610
 282,30; 5734,670;  178,505;28968,664;19,29884
 282,90; 5978,939;  191,813;29335,835;19,85699
 283,49; 6159,689;  204,813;29850,094;20,08710
 284,09; 6437,598;  220,197;30314,267;20,65989
 284,69; 6653,411;  211,120;30676,434;21,14631
 285,28; 6885,700;  199,966;31044,701;21,67545
 285,88; 7162,453;  241,428;31267,217;22,30733
 286,47; 7290,734;  192,428;31271,345;22,83962
 287,07; 7498,988;  222,120;31492,417;23,27086
 287,67; 7752,711;  205,428;31487,842;24,12628
 288,26; 8002,372;  177,659;31433,606;25,03432
 288,86; 8299,637;  186,889;31461,481;25,94038
 289,46; 8583,063;  197,428;31623,521;26,68367
 290,05; 8888,587;  187,966;31607,345;27,69189
 290,65; 9275,835;  194,659;31866,156;28,67302
 291,24; 9642,015;  196,274;31915,746;29,77900
 291,84;10020,389;  207,659;32091,063;30,77692
 292,44;10382,379;  196,966;32171,186;31,85508
 293,03;10792,541;  263,735;32350,547;32,81350
 293,63;11093,914;  186,351;32543,282;33,71013
 294,22;11470,793;  213,197;32649,881;34,70637
 294,82;11728,716;  189,121;32769,966;35,41834
 295,41;11866,342;  181,889;32461,722;36,19738
 296,01;12149,477;  219,505;32380,643;37,09437
 296,61;12330,258;  201,735;32124,057;37,99386
 297,20;12335,338;  194,736;31846,388;38,35693
 297,80;12514,500;  202,658;31633,357;39,17139
 298,39;12513,478;  184,659;31252,493;39,68355
 298,99;12686,187;  212,274;31083,950;40,40569
 299,58;12734,658;  203,120;30912,072;40,80744
 300,18;12825,549;  222,428;30839,754;41,16336
 300,78;12843,249;  190,735;30427,035;41,84544
 301,37;12940,312;  210,121;30360,455;42,22239
 301,97;13034,191;  204,428;30473,968;42,38506
 302,56;13062,976;  192,890;30297,075;42,75182
 303,16;13191,960;  179,197;30194,819;43,35330
 303,75;13203,982;  186,812;30292,221;43,23864
 304,35;13484,923;  189,581;30519,139;43,83625
 304,94;13507,589;  189,351;30455,364;44,00394
 305,54;13603,210;  205,966;30414,317;44,34947
 306,13;13611,655;  160,504;30389,472;44,49755
 306,73;13560,725;  174,504;30209,665;44,56850
 307,33;13652,966;  198,043;30187,156;44,86603
 307,92;13696,951;  198,582;30198,638;44,99448
 308,52;13913,152;  174,274;30562,024;45,21189
 309,11;14136,989;  188,582;30980,083;45,29953
 309,71;14268,918;  169,505;31409,706;45,13228
 310,30;14443,989;  176,505;31509,075;45,53563
 310,90;14654,989;  213,889;31888,998;45,59132
 311,49;14679,000;  194,582;32070,343;45,44023
 312,09;14789,729;  162,120;32165,614;45,70629
 312,68;14993,800;  242,274;32598,653;45,59078
 313,28;15038,643;  162,505;32749,253;45,65088
 313,87;15062,193;  153,659;32846,403;45,60197
 314,47;15183,966;  186,967;33115,126;45,54460
 315,06;15185,246;  170,428;33197,019;45,46282
 315,66;15259,883;  169,351;33394,153;45,41948
 316,25;15188,641;  160,736;33337,011;45,29714
 316,85;15142,255;  160,351;33403,688;45,06739
 317,44;15187,349;  175,274;33484,692;45,06856
 318,04;15109,350;  157,351;33544,541;44,78364
 318,63;15080,277;  168,197;33588,018;44,62047
 319,22;15111,539;  182,120;33732,082;44,49906
 319,82;15048,546;  178,659;33856,351;44,15352
 320,41;14895,733;  204,043;33677,799;43,89017
 321,01;14853,612;  199,274;33829,393;43,57504
 321,60;14791,251;  185,274;33806,977;43,44211
 322,20;14660,734;  172,812;33782,649;43,10619
 322,79;14662,413;  210,735;33976,603;42,79966
 323,39;14557,254;  172,966;34015,257;42,50389
 323,98;14462,210;  168,043;33951,241;42,31147
 324,58;14262,780;  172,736;33805,455;41,89386
 325,17;14153,898;  185,582;33734,222;41,63601
 325,76;14001,577;  205,582;33616,207;41,29224
 326,36;13667,112;  173,120;33254,411;40,79040
 326,95;13536,598;  199,505;32984,694;40,68024
 327,55;13239,853;  174,043;32616,539;40,27375
 328,14;12984,130;  180,812;32335,871;39,81743
 328,74;12743,694;  205,351;31792,817;39,69405
 329,33;12464,034;  198,043;31487,061;39,20222
 329,92;12164,002;  164,505;31012,632;38,89862
 330,52;11850,874;  194,043;30355,557;38,64803
 331,11;11561,880;  183,966;30015,561;38,14048
 331,71;11248,806;  189,505;29379,388;37,88745
 332,30;11034,512;  202,197;28964,056;37,66208
 332,89;10760,277;  227,428;28481,791;37,27866
 333,49;10424,842;  199,351;27864,817;36,96121
 334,08;10199,147;  191,889;27511,186;36,63073
 334,68; 9897,494;  193,505;27072,400;36,10263
 335,27; 9745,723;  201,812;26754,803;35,94288
 335,86; 9541,264;  239,889;26513,330;35,40220
 336,46; 9338,198;  194,428;26268,199;35,06884
 337,05; 9141,546;  183,813;26067,162;34,60809
 337,65; 9003,661;  173,813;26075,676;34,08963
 338,24; 8947,940;  232,120;25997,027;33,82826
 338,83; 8809,556;  211,505;25833,685;33,55706
 339,43; 8718,039;  175,120;25884,022;33,22942
 340,02; 8552,217;  195,890;25775,602;32,66779
 340,61; 8508,618;  176,274;25788,589;32,53257
 341,21; 8471,694;  209,813;25862,432;32,20677
 341,80; 8328,660;  185,351;25820,403;31,76631
 342,40; 8243,182;  189,966;25815,138;31,42698
 342,99; 8169,354;  184,889;25916,022;31,03036
 343,58; 8152,265;  188,351;26076,522;30,76275
 344,18; 8120,125;  197,889;26284,422;30,36907
 344,77; 8087,947;  182,197;26547,850;29,98503
 345,36; 8088,752;  170,120;26860,156;29,66887
 345,96; 8067,906;  209,889;27115,306;29,20608
 346,55; 8059,960;  181,504;27346,653;29,00207
 347,14; 8115,067;  178,581;27617,274;28,92443
 347,74; 8089,166;  157,581;28018,754;28,46824
 348,33; 8210,587;  186,120;28696,644;28,14563
 348,92; 8237,853;  196,889;29244,677;27,68185
 349,52; 8264,233;  157,350;29666,997;27,47198
 350,11; 8287,472;  185,043;29898,258;27,26877
 350,70; 8233,887;  182,812;30043,991;26,96168
 351,29; 7996,333;  177,659;29821,173;26,37566
 351,89; 7943,053;  188,736;29913,883;26,08672
 352,48; 7859,848;  162,197;29795,470;25,97638
 353,07; 7737,570;  191,889;29824,384;25,46421
 353,67; 7668,649;  198,581;29731,006;25,29446
 354,26; 7484,157;  184,043;29434,935;24,95689
 354,85; 7381,140;  188,812;29332,440;24,67890
 355,45; 7212,620;  171,813;29224,412;24,23469
 356,04; 7148,507;  179,812;29136,514;24,06591
 356,63; 7065,689;  216,043;28939,013;23,84728
 357,22; 6884,121;  186,505;28850,138;23,36625
 357,82; 6809,869;  186,198;28602,308;23,30956
 358,41; 6686,704;  209,736;28457,074;22,92948
 359,00; 6565,283;  176,274;28327,452;22,69535
 359,60; 6482,696;  189,274;28233,366;22,44117
 360,19; 6409,034;  179,966;28068,903;22,33527
 360,78; 6318,019;  199,351;27988,969;22,01782
 361,37; 6220,917;  181,659;27727,305;21,92455
 361,97; 6116,857;  187,351;27642,220;21,59728
 362,56; 5986,176;  181,582;27310,954;21,39598
 363,15; 5913,134;  232,889;27156,483;21,09765
 363,74; 5732,723;  186,351;26775,123;20,85983
 364,34; 5686,910;  210,120;26303,456;20,98923
 364,93; 5480,136;  181,813;25956,887;20,55600
 365,52; 5367,341;  153,505;25583,023;20,50309
 366,11; 5280,373;  178,043;25307,498;20,30418
 366,71; 5153,155;  183,813;24973,774;20,04578
 367,30; 5047,957;  191,813;24528,603;19,95392
 367,89; 4990,537;  222,428;24395,366;19,72499
 368,48; 4871,672;  199,351;24142,025;19,51462
 369,07; 4774,656;  192,043;23618,453;19,56174
 369,67; 4686,290;  207,659;23342,537;19,35878
 370,26; 4571,144;  178,659;23107,740;19,15683
 370,85; 4517,021;  187,428;22796,515;19,14979
 371,44; 4453,856;  190,889;22626,101;19,00123
 372,03; 4369,077;  172,659;22354,886;18,91793
 372,63; 4286,586;  161,197;22096,153;18,80737
 373,22; 4211,360;  177,582;21745,260;18,70289
 373,81; 4167,008;  162,582;21484,393;18,78089
 374,40; 4103,373;  169,735;21237,763;18,67113
 374,99; 4043,300;  174,428;21021,717;18,55815
 375,59; 3962,051;  169,120;20697,787;18,47627
 376,18; 3987,032;  191,966;20598,819;18,59701
 376,77; 3915,396;  198,659;20408,493;18,39074
 377,36; 3926,366;  208,505;20319,456;18,48675
 377,95; 3871,489;  203,505;20092,600;18,44219
 378,55; 3828,074;  170,197;19882,163;18,55663
 379,14; 3813,738;  189,120;19870,180;18,41678
 379,73; 3807,900;  191,351;19660,041;18,57623
 380,32; 3798,408;  199,505;19781,111;18,37900
 380,91; 3760,507;  173,582;19652,911;18,41401
 381,50; 3802,920;  194,428;19493,751;18,69751
 382,10; 3773,254;  164,659;19444,188;18,71724
 382,69; 3768,392;  160,120;19410,351;18,74404
 383,28; 3814,922;  203,120;19366,878;18,84704
 383,87; 3781,512;  175,505;19281,403;18,87379
 384,46; 3758,139;  165,813;19211,102;18,86202
 385,05; 3802,215;  207,659;19192,321;18,93400
 385,64; 3787,680;  189,274;19153,267;18,97494
 386,24; 3799,267;  165,274;19094,815;19,19747
 386,83; 3897,637;  201,428;19194,181;19,46115
 387,42; 3908,938;  198,043;19286,631;19,44038
 388,01; 3953,933;  188,352;19384,455;19,61638
 388,60; 4038,770;  181,428;19675,890;19,78686
 389,19; 4081,520;  163,890;19851,507;19,89895
 389,78; 4146,062;  172,506;20053,837;19,98637
 390,37; 4361,606;  235,198;20545,717;20,31661
 390,96; 4353,946;  185,813;20697,881;20,32039
 391,56; 4394,168;  181,814;20839,801;20,39092
 392,15; 4478,347;  172,429;21159,881;20,51663
 392,74; 4540,558;  151,968;21210,378;20,84008
 393,33; 4679,897;  182,352;21574,769;21,02401
 393,92; 4814,304;  195,045;21936,229;21,24658
 394,51; 4869,883;  165,198;22105,604;21,44302
 395,10; 4955,927;  206,353;22334,791;21,46367
 395,69; 5002,829;  197,122;22467,115;21,57929
 396,28; 5081,864;  191,276;22616,925;21,80801
 396,87; 5147,593;  200,354;22620,824;22,06572
 397,46; 5252,433;  196,277;22812,755;22,35607
 398,06; 5334,449;  207,585;23021,439;22,47259
 398,65; 5358,703;  186,971;23034,531;22,63582
 399,24; 5497,808;  204,048;23153,410;23,06713
 399,83; 5485,599;  181,434;23194,845;23,04815
 400,42; 5593,065;  216,897;23340,592;23,24961
 401,01; 5686,584;  192,744;23410,225;23,66252
 401,60; 5755,972;  206,900;23408,472;23,91679
 402,19; 5806,101;  219,055;23452,836;24,04708
 402,78; 5814,116;  218,596;23456,829;24,07894
 403,37; 5843,255;  204,675;23295,193;24,41946
 403,96; 5891,448;  206,986;23138,574;24,78879
 404,55; 5906,918;  217,604;23104,145;24,85878
 405,14; 5918,353;  202,607;22971,214;25,10363
 405,73; 5914,338;  213,840;22778,482;25,26296
 406,32; 6034,074;  212,996;22757,039;25,82091
 406,91; 6016,740;  217,076;22488,069;26,04134
 407,50; 6050,873;  215,077;22286,033;26,44107
 408,09; 6020,425;  191,539;22091,556;26,61589
 408,68; 6041,927;  207,925;21913,293;26,87815
 409,27; 6065,063;  193,770;21733,089;27,25849
 409,86; 6072,494;  206,306;21625,582;27,38742
 410,45; 6180,702;  233,151;21523,443;27,93551
 411,04; 6181,425;  223,996;21489,152;28,01498
 411,63; 6129,536;  218,147;21239,526;28,12084
 412,22; 6179,033;  215,145;21033,757;28,64690
 412,81; 6154,726;  229,222;20785,249;28,82611
 413,40; 6139,879;  237,144;20533,190;29,08318
 413,99; 6094,607;  278,067;20126,196;29,30523
 414,58; 5987,425;  196,990;19770,317;29,58329
 415,17; 5978,316;  210,914;19589,046;29,76242
 415,76; 5982,208;  206,145;19412,475;30,07374
 416,35; 5996,615;  202,068;19219,997;30,46886
 416,94; 6097,730;  237,761;19264,907;30,79794
 417,53; 6197,281;  201,606;19490,625;31,08336
 418,12; 6291,252;  208,221;19585,976;31,39183
 418,71; 6471,444;  233,759;19823,904;31,84093
 419,30; 6570,679;  216,452;20003,289;32,11341
 419,89; 6648,265;  209,529;20200,787;32,20776
 420,48; 6864,971;  235,221;20350,440;32,95887
 421,07; 6935,979;  227,913;20547,339;33,01307
 421,66; 6947,631;  197,605;20523,452;33,20908
 422,25; 7001,303;  208,681;20441,884;33,57166
 422,84; 7085,774;  244,296;20467,133;33,83045
 423,43; 7009,665;  217,835;20204,469;33,98186
 424,02; 7018,750;  236,219;19962,138;34,38385
 424,60; 6949,598;  217,065;19606,941;34,72190
 425,19; 6897,456;  218,296;19336,560;34,93601
 425,78; 6935,664;  232,604;19274,681;35,20131
 426,37; 6974,003;  238,373;19108,498;35,69468
 426,96; 6994,286;  203,834;19034,526;36,06055
 427,55; 6985,598;  219,757;18843,583;36,32895
 428,14; 6923,034;  210,372;18597,684;36,50703
 428,73; 6912,740;  212,680;18535,934;36,56589
 429,32; 7027,936;  232,603;18493,947;37,21157
 429,91; 7079,921;  242,834;18528,494;37,39043
 430,50; 7038,872;  228,372;18356,212;37,56929
 431,08; 7002,490;  234,295;18080,146;37,92588
 431,67; 7108,992;  279,987;18101,671;38,31852
 432,26; 7032,915;  287,602;17955,940;38,17741
 432,85; 6963,988;  294,064;17598,413;38,54479
 433,44; 6911,098;  316,986;17209,777;39,03507
 434,03; 6809,575;  324,832;16901,479;39,11975
 434,62; 6715,754;  279,909;16528,690;39,60817
 435,21; 6652,298;  308,371;16289,582;39,69616
 435,79; 6659,359;  283,140;16073,929;40,37936
 436,38; 6629,130;  282,370;16032,005;40,29782
 436,97; 6631,454;  277,678;15945,304;40,55353
 437,56; 6628,007;  273,831;15686,080;41,22809
 438,15; 6586,151;  261,677;15673,361;41,03687
 438,74; 6690,052;  277,600;15653,412;41,70480
 439,33; 6708,675;  258,216;15678,154;41,83194
 439,91; 6763,731;  232,754;15758,901;42,06438
 440,50; 6843,041;  284,215;15791,105;42,29620
 441,09; 6954,987;  264,753;15927,054;42,71552
 441,68; 7013,511;  251,599;15847,027;43,35829
 442,27; 7014,488;  250,215;15855,998;43,34466
 442,86; 6998,333;  213,829;15895,016;43,26525
 443,44; 7121,810;  230,137;15949,850;43,84096
 444,03; 7178,232;  293,060;16007,625;43,81395
 444,62; 7133,065;  228,522;15839,041;44,23007
 445,21; 7115,213;  247,060;15662,234;44,55449
 445,80; 7129,100;  275,752;15579,797;44,78128
 446,39; 7052,492;  300,829;15382,504;44,76733
 446,97; 7006,139;  227,828;15161,275;45,39013
 447,56; 6892,009;  226,905;14913,420;45,38247
 448,15; 6865,305;  234,290;14828,971;45,43446
 448,74; 6794,372;  249,213;14518,444;45,86904
 449,33; 6772,312;  250,597;14418,740;46,03084
 449,91; 6734,762;  229,597;14204,505;46,54890
 450,50; 6670,142;  232,059;14000,971;46,75811
 451,09; 6670,555;  238,828;13895,427;47,09611
 451,68; 6654,425;  267,443;13811,310;47,15774
 452,26; 6620,245;  260,520;13742,481;47,17211
 452,85; 6627,558;  236,289;13641,557;47,67729
 453,44; 6686,287;  248,750;13616,667;48,15662
 454,03; 6674,919;  230,827;13558,093;48,35270
 454,61; 6686,841;  221,442;13543,266;48,53238
 455,20; 6823,379;  262,596;13727,143;48,72635
 455,79; 6828,562;  265,827;13714,342;48,79896
 456,38; 6892,873;  262,519;13841,772;48,82709
 456,97; 6945,649;  243,288;13823,702;49,35314
 457,55; 6975,754;  241,134;13864,112;49,43574
 458,14; 7006,426;  265,673;13856,102;49,59927
 458,73; 6990,077;  258,057;13794,557;49,73235
 459,31; 7048,484;  272,133;13801,002;50,08808
 459,90; 7117,574;  292,287;13894,709;50,17700
 460,49; 7200,478;  326,364;13979,122;50,34963
 461,08; 7175,944;  239,441;14041,256;50,25790
 461,66; 7289,278;  249,518;14148,009;50,65125
 462,25; 7357,582;  249,671;14169,362;51,06371
 462,84; 7423,036;  266,210;14233,855;51,23860
 463,43; 7408,901;  220,671;14197,392;51,43002
 464,01; 7415,168;  252,825;14211,433;51,31130
 464,60; 7459,611;  294,902;14133,045;51,77507
 465,19; 7321,982;  226,901;13917,146;51,82582
 465,77; 7374,494;  245,901;13931,470;52,08840
 466,36; 7350,837;  263,748;13781,592;52,42766
 466,95; 7182,507;  249,517;13545,097;52,14507
 467,53; 7038,354;  262,209;13231,631;52,24709
 468,12; 6932,704;  287,516;12985,825;52,33128
 468,71; 6833,562;  256,517;12769,913;52,56003
 469,29; 6699,553;  244,747;12563,421;52,39855
 469,88; 6605,024;  243,285;12255,789;52,95931
 470,47; 6697,057;  308,824;12429,383;52,70577
 471,06; 6717,046;  245,747;12327,576;53,56224
 471,64; 6762,296;  258,439;12426,475;53,45034
 472,23; 6786,017;  238,515;12484,723;53,46554
 472,81; 6836,946;  235,669;12537,077;53,66277
 473,40; 6917,582;  244,438;12699,088;53,57954
 473,99; 7102,146;  337,131;12877,102;53,94762
 474,57; 7088,824;  254,746;13007,664;53,58835
 475,16; 7233,181;  259,900;13135,527;54,15877
 475,75; 7302,468;  277,361;13270,843;54,06639
 476,33; 7376,920;  273,438;13301,278;54,52540
 476,92; 7436,432;  284,515;13382,495;54,60320
 477,51; 7489,836;  273,746;13473,078;54,67012
 478,09; 7488,580;  274,361;13432,183;54,82837
 478,68; 7496,548;  266,592;13402,743;55,03862
 479,27; 7524,597;  285,746;13431,990;55,06403
 479,85; 7532,650;  260,592;13449,749;55,13664
 480,44; 7594,273;  258,591;13565,837;55,12547
 481,02; 8326,595;  276,822;14805,194;55,40726
 481,61; 9432,499;  287,591;16767,418;55,49153
 482,20;10106,967;  272,207;17955,114;55,61733
 482,78;10587,347;  308,668;18742,703;55,75925
 483,37;10876,412;  304,745;19311,268;55,62126
 483,95;11031,570;  325,591;19524,179;55,76441
 484,54;11181,637;  324,668;19721,819;55,97198
 485,13;11115,922;  299,667;19674,419;55,82654
 485,71;11011,107;  267,283;19359,168;56,27430
 486,30;10834,467;  311,514;19163,734;55,81811
 486,88;10683,690;  350,129;18790,873;56,03657
 487,47;10324,528;  319,360;18111,474;56,23372
 488,05; 9824,626;  314,975;17285,299;56,03694
 488,64; 9122,565;  298,052;16075,825;55,93003
 489,23; 8163,335;  315,129;14276,871;56,21223
 489,81; 7004,507;  318,436;12269,871;55,94367
 490,40; 6611,792;  283,282;11577,264;56,03436
 490,98; 6496,851;  255,051;11339,911;56,30923
 491,57; 6508,927;  291,129;11214,719;56,92083
