
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,598;  208,609;  371,590;31,28563
 200,34;  261,591;  197,455;  397,849;32,00478
 200,94;  292,530;  244,838;  422,816;26,79662
 201,54;  278,555;  218,531;  427,054;28,78504
 202,14;  316,871;  237,763;  478,271;32,89202
 202,74;  287,283;  222,455;  491,403;24,10426
 203,34;  278,197;  199,611;  485,145;27,52271
 203,94;  271,998;  171,302;  499,632;30,66902
 204,54;  339,375;  250,990;  582,263;26,68037
 205,14;  308,567;  201,839;  591,288;27,40473
 205,74;  360,870;  250,149;  673,170;26,17387
 206,34;  334,916;  217,610;  685,661;25,06281
 206,94;  356,837;  223,994;  767,684;24,43368
 207,54;  340,601;  195,609;  803,859;23,83748
 208,14;  359,879;  211,917;  871,919;22,41838
 208,74;  375,866;  210,147;  953,332;22,29855
 209,34;  408,738;  211,686; 1030,270;24,07238
 209,94;  416,543;  227,224; 1107,404;21,50913
 210,54;  446,288;  224,456; 1213,557;22,42759
 211,14;  470,216;  219,378; 1305,660;23,09141
 211,73;  491,955;  217,608; 1452,751;22,21175
 212,33;  509,982;  227,377; 1547,098;21,41402
 212,93;  538,539;  212,531; 1631,895;22,96856
 213,53;  515,261;  184,455; 1698,742;21,84567
 214,13;  578,936;  201,765; 1768,735;24,07005
 214,73;  547,025;  205,686; 1818,655;21,16213
 215,33;  561,774;  170,070; 1843,865;23,40212
 215,93;  609,037;  215,533; 1939,797;22,82157
 216,53;  615,421;  171,916; 2008,260;24,15150
 217,13;  729,507;  218,225; 2228,230;25,43681
 217,73;  778,519;  197,226; 2419,695;26,15527
 218,33;  797,731;  167,689; 2608,289;25,81505
 218,93;  903,957;  193,075; 2925,847;26,01321
 219,53; 1011,664;  187,919; 3199,315;27,35424
 220,13; 1087,047;  160,997; 3492,152;27,79966
 220,73; 1233,563;  196,301; 3855,225;28,34882
 221,32; 1350,174;  196,224; 4241,486;28,52597
 221,92; 1483,380;  194,535; 4611,645;29,17846
 222,52; 1592,065;  175,534; 5028,421;29,18946
 223,12; 1755,941;  188,611; 5452,883;29,77297
 223,72; 1909,566;  193,149; 5839,909;30,39649
 224,32; 2009,716;  201,457; 6225,846;30,01564
 224,92; 2116,519;  187,995; 6528,218;30,41729
 225,52; 2286,616;  204,225; 6824,864;31,45303
 226,12; 2379,398;  197,995; 7150,236;31,37698
 226,72; 2472,996;  170,610; 7430,639;31,71318
 227,31; 2589,721;  166,918; 7784,703;31,80457
 227,91; 2789,468;  199,224; 8174,074;32,48016
 228,51; 2911,964;  190,762; 8542,716;32,58163
 229,11; 3026,834;  200,610; 8901,221;32,48305
 229,71; 3111,024;  190,147; 9201,856;32,41202
 230,31; 3278,748;  176,996; 9611,594;32,87636
 230,91; 3382,861;  180,376; 9901,870;32,94232
 231,51; 3546,475;  172,918;10149,144;33,81597
 232,10; 3634,005;  179,689;10549,763;33,31043
 232,70; 3731,967;  187,529;10728,456;33,62549
 233,30; 3854,931;  211,687;11067,642;33,55986
 233,90; 3900,041;  185,456;11173,783;33,80483
 234,50; 3947,300;  186,380;11254,406;33,98004
 235,10; 3953,673;  185,611;11410,449;33,56897
 235,70; 3987,129;  196,070;11478,618;33,60109
 236,29; 3963,517;  198,301;11520,004;33,25663
 236,89; 3944,495;  177,761;11422,929;33,49646
 237,49; 3941,069;  191,072;11328,499;33,67023
 238,09; 3845,455;  187,917;11123,585;33,44595
 238,69; 3785,480;  216,068;10997,794;33,10613
 239,29; 3624,098;  181,686;10689,070;32,76183
 239,89; 3475,846;  195,299;10454,865;31,97549
 240,48; 3298,719;  185,225;10118,418;31,34435
 241,08; 3169,409;  193,763; 9742,825;31,16166
 241,68; 3048,420;  213,763; 9520,143;30,45928
 242,28; 2847,307;  178,995; 9134,763;29,79435
 242,88; 2737,945;  227,611; 8920,992;28,87639
 243,48; 2583,367;  223,533; 8575,165;28,25596
 244,07; 2442,117;  203,532; 8415,676;27,25945
 244,67; 2318,130;  202,841; 8270,125;26,22058
 245,27; 2211,493;  220,454; 8104,289;25,25470
 245,87; 2138,588;  209,534; 8052,016;24,59750
 246,47; 2043,383;  203,454; 8026,533;23,51924
 247,06; 1966,307;  192,917; 8066,640;22,52289
 247,66; 1929,836;  189,225; 8140,829;21,89006
 248,26; 1897,026;  214,147; 8246,541;20,95115
 248,86; 1878,095;  204,377; 8416,278;20,38161
 249,46; 1823,081;  163,226; 8637,810;19,58627
 250,05; 1890,238;  200,225; 9001,750;19,20137
 250,65; 1862,444;  180,146; 9283,159;18,48067
 251,25; 1932,411;  186,609; 9749,741;18,25555
 251,85; 1979,550;  200,838;10301,961;17,60905
 252,44; 2027,054;  165,147;10896,011;17,35095
 253,04; 2165,486;  199,916;11586,994;17,26140
 253,64; 2215,450;  155,377;12285,600;16,98298
 254,24; 2400,997;  207,379;13194,570;16,89063
 254,84; 2551,312;  178,226;14003,964;17,16426
 255,43; 2692,403;  184,455;14937,800;16,99918
 256,03; 2884,941;  188,992;15838,293;17,22728
 256,63; 3069,913;  193,992;16841,839;17,27503
 257,23; 3290,262;  186,761;17628,321;17,79371
 257,82; 3478,003;  195,299;18538,267;17,89625
 258,42; 3647,050;  162,990;19328,589;18,17871
 259,02; 3892,762;  209,301;20139,462;18,48184
 259,62; 4087,860;  180,221;20731,471;19,01412
 260,21; 4293,768;  194,685;21289,210;19,43197
 260,81; 4437,609;  184,071;21702,030;19,76738
 261,41; 4614,151;  174,606;22078,227;20,26854
 262,01; 4854,970;  221,682;22455,243;20,83917
 262,60; 4981,800;  173,146;22837,551;21,21677
 263,20; 5210,769;  180,300;23017,834;22,02720
 263,80; 5408,939;  212,297;23269,479;22,53806
 264,40; 5567,404;  179,605;23417,988;23,18491
 264,99; 5776,909;  197,605;23557,247;23,88437
 265,59; 5874,760;  173,065;23634,504;24,30241
 266,19; 6030,564;  175,220;23791,813;24,79335
 266,78; 6242,354;  219,527;23890,966;25,44343
 267,38; 6350,180;  190,604;23883,007;25,99811
 267,98; 6438,374;  178,373;23945,249;26,33918
 268,58; 6604,137;  196,219;23961,147;26,96376
 269,17; 6749,199;  181,526;23839,644;27,76076
 269,77; 6810,098;  194,607;23667,926;28,18302
 270,37; 6879,262;  171,759;23642,100;28,57864
 270,96; 6947,058;  220,837;23534,837;28,85057
 271,56; 7029,331;  185,069;23236,441;29,69134
 272,16; 7070,450;  179,683;23018,809;30,17089
 272,75; 7110,799;  201,914;22979,060;30,33253
 273,35; 7248,956;  197,760;22937,037;31,00888
 273,95; 7324,963;  193,144;22835,086;31,49827
 274,54; 7447,668;  178,456;22986,372;31,87144
 275,14; 7630,569;  202,453;23256,121;32,22097
 275,74; 7766,977;  173,606;23292,559;32,84479
 276,33; 7967,264;  226,684;23662,406;33,02898
 276,93; 8169,627;  196,687;23913,182;33,61770
 277,53; 8424,758;  199,608;24534,799;33,79940
 278,12; 8678,939;  170,454;25029,700;34,22664
 278,72; 8976,707;  220,070;25611,676;34,48634
 279,32; 9265,117;  187,070;26204,399;34,89231
 279,91; 9570,542;  181,377;26885,050;35,16058
 280,51; 9890,371;  188,224;27319,345;35,76022
 281,11;10246,576;  188,762;28027,807;36,12845
 281,70;10521,767;  172,300;28516,318;36,51376
 282,30;10891,792;  167,761;29008,980;37,18300
 282,90;11138,881;  183,530;29518,614;37,34556
 283,49;11402,812;  205,760;29882,679;37,72983
 284,09;11731,166;  215,684;30373,638;38,18389
 284,69;12088,042;  211,147;30792,239;38,83738
 285,28;12307,463;  202,300;31094,996;39,18455
 285,88;12611,385;  247,452;31228,136;39,90852
 286,47;12819,179;  203,684;31397,204;40,44268
 287,07;13025,338;  224,916;31454,989;40,98749
 287,67;13276,828;  212,456;31525,935;41,72124
 288,26;13513,823;  191,070;31458,104;42,60958
 288,86;13692,231;  185,915;31527,080;43,09449
 289,46;14046,639;  194,608;31602,333;44,10390
 290,05;14392,709;  179,994;31644,792;45,17021
 290,65;14682,986;  188,530;31961,330;45,61907
 291,24;15021,257;  197,531;32071,772;46,50691
 291,84;15434,374;  210,376;32187,916;47,60841
 292,44;15703,560;  197,687;32306,192;48,29210
 293,03;16013,927;  256,993;32436,881;48,96516
 293,63;16290,145;  192,530;32589,832;49,68814
 294,22;16569,444;  223,916;32787,544;50,19566
 294,82;16684,556;  189,298;32749,534;50,66075
 295,41;16669,998;  178,377;32409,549;51,16668
 296,01;16767,499;  233,298;32385,570;51,42468
 296,61;16757,917;  208,916;32144,624;51,81974
 297,20;16565,166;  197,375;31749,385;51,87559
 297,80;16635,031;  208,763;31707,096;52,14964
 298,39;16367,088;  181,530;31272,269;52,05910
 298,99;16382,871;  218,914;31171,619;52,22147
 299,58;16181,274;  210,610;31033,330;51,81458
 300,18;16175,827;  220,225;30806,427;52,16601
 300,78;15943,523;  199,378;30449,890;52,04588
 301,37;15921,871;  207,451;30432,521;51,99135
 301,97;15860,980;  206,454;30430,936;51,79419
 302,56;15753,402;  188,992;30386,632;51,54181
 303,16;15729,729;  176,837;30333,084;51,57436
 303,75;15591,979;  193,763;30285,065;51,17165
 304,35;15648,832;  186,380;30508,043;50,99474
 304,94;15595,209;  203,993;30569,558;50,68642
 305,54;15485,866;  216,608;30541,178;50,35276
 306,13;15331,951;  174,611;30450,525;50,06402
 306,73;15071,264;  178,225;30252,904;49,52019
 307,33;14996,688;  199,994;30222,023;49,28612
 307,92;14900,355;  201,916;30257,048;48,90492
 308,52;14998,995;  169,760;30726,910;48,52951
 309,11;15114,426;  184,221;31172,556;48,18008
 309,71;15079,992;  163,374;31424,518;47,71616
 310,30;15170,468;  177,224;31627,643;47,67264
 310,90;15125,237;  210,300;32022,412;46,88446
 311,49;15075,306;  194,839;32175,456;46,52964
 312,09;15000,025;  164,994;32204,056;46,30295
 312,68;15101,261;  252,685;32703,819;45,75672
 313,28;15010,817;  169,993;32749,894;45,55208
 313,87;14858,986;  163,916;32908,745;44,87753
 314,47;14811,496;  188,298;33239,584;44,24396
 315,06;14727,849;  169,839;33319,657;43,91580
 315,66;14637,948;  182,455;33472,056;43,42345
 316,25;14408,045;  167,299;33362,117;42,90051
 316,85;14284,672;  169,532;33522,281;42,32077
 317,44;14099,028;  180,990;33591,852;41,65723
 318,04;13933,155;  168,299;33530,704;41,25858
 318,63;13727,440;  172,149;33780,949;40,33256
 319,22;13638,877;  199,991;33815,029;39,97879
 319,82;13478,795;  180,300;33826,265;39,52478
 320,41;13269,072;  206,684;33832,818;38,84594
 321,01;13074,391;  198,763;34009,304;38,08170
 321,60;12894,408;  187,454;34014,887;37,56405
 322,20;12688,200;  179,839;33994,132;36,99134
 322,79;12582,870;  219,685;34137,856;36,45003
 323,39;12400,408;  198,610;34160,862;35,92753
 323,98;12139,559;  167,839;34069,793;35,31277
 324,58;11958,017;  176,760;34045,955;34,78458
 325,17;11767,603;  186,914;33877,862;34,37329
 325,76;11486,241;  211,223;33732,398;33,63551
 326,36;11224,249;  165,994;33385,708;33,28823
 326,95;11012,296;  212,531;33068,215;32,87031
 327,55;10680,434;  180,915;32656,611;32,33039
 328,14;10419,621;  180,686;32347,296;31,83094
 328,74;10171,007;  212,915;32037,375;31,29069
 329,33; 9908,888;  201,378;31622,900;30,89446
 329,92; 9571,578;  174,067;31077,948;30,40884
 330,52; 9231,684;  195,994;30413,899;29,90177
 331,11; 8940,507;  191,531;30040,471;29,31084
 331,71; 8669,158;  182,839;29481,743;28,96463
 332,30; 8466,594;  202,300;28987,558;28,71016
 332,89; 8188,804;  234,224;28535,328;28,10696
 333,49; 7848,625;  190,300;28010,722;27,52771
 334,08; 7587,181;  191,915;27613,335;26,96894
 334,68; 7386,477;  195,223;27126,085;26,70265
 335,27; 7204,051;  211,533;26843,055;26,25655
 335,86; 7030,661;  231,915;26509,548;25,87275
 336,46; 6829,664;  202,764;26375,601;25,31976
 337,05; 6657,848;  182,838;26198,842;24,88856
 337,65; 6477,960;  171,300;26069,592;24,35165
 338,24; 6446,417;  225,916;25957,889;24,17421
 338,83; 6283,085;  211,609;25960,928;23,57917
 339,43; 6228,889;  173,607;25897,586;23,53945
 340,02; 6116,234;  182,760;25765,097;23,19363
 340,61; 5995,827;  182,839;25888,382;22,61375
 341,21; 5945,161;  219,838;25863,991;22,32604
 341,80; 5813,907;  185,684;25785,399;21,98549
 342,40; 5771,122;  197,148;25992,092;21,60878
 342,99; 5717,496;  194,993;25933,790;21,45595
 343,58; 5670,735;  187,301;26161,746;21,11088
 344,18; 5615,171;  198,532;26237,792;20,80181
 344,77; 5591,246;  182,683;26542,732;20,51803
 345,36; 5576,142;  170,069;26864,292;20,25185
 345,96; 5626,470;  210,301;27234,220;20,04213
 346,55; 5571,560;  174,918;27441,869;19,79188
 347,14; 5547,879;  161,840;27771,304;19,50794
 347,74; 5579,591;  156,458;28145,362;19,37601
 348,33; 5657,289;  186,689;28707,341;19,18119
 348,92; 5678,670;  195,920;29365,093;18,79638
 349,52; 5706,605;  165,920;29764,897;18,71918
 350,11; 5743,040;  184,606;30038,993;18,61848
 350,70; 5718,223;  177,147;30054,247;18,54623
 351,29; 5601,311;  169,681;29940,415;18,24486
 351,89; 5586,943;  203,913;29866,511;18,14753
 352,48; 5532,850;  165,916;29935,189;18,02844
 353,07; 5552,258;  194,148;29823,556;18,08376
 353,67; 5495,282;  200,997;29713,261;17,93927
 354,26; 5459,516;  198,917;29488,810;17,96046
 354,85; 5383,737;  193,302;29422,646;17,75762
 355,45; 5355,735;  174,684;29183,647;17,86017
 356,04; 5349,925;  173,533;29054,525;17,92318
 356,63; 5348,140;  210,915;28904,684;17,90362
 357,22; 5315,735;  193,605;28869,734;17,86200
 357,82; 5231,580;  193,759;28557,879;17,76125
 358,41; 5269,452;  207,762;28547,116;17,86099
 359,00; 5212,064;  174,607;28296,092;17,91320
 359,60; 5247,010;  194,608;28288,921;17,98372
 360,19; 5244,909;  201,687;28002,597;18,14049
 360,78; 5187,378;  194,530;27936,809;17,99725
 361,37; 5204,773;  194,300;27711,758;18,20834
 361,97; 5220,730;  197,377;27527,653;18,38018
 362,56; 5168,855;  180,299;27236,461;18,43778
 363,15; 5215,491;  225,838;27027,789;18,61675
 363,74; 5174,758;  192,529;26720,347;18,78115
 364,34; 5155,417;  213,530;26316,252;18,93246
 364,93; 5075,606;  189,222;25886,940;19,01486
 365,52; 5057,968;  160,223;25558,163;19,28403
 366,11; 5058,855;  190,530;25238,522;19,43599
 366,71; 5051,185;  190,530;24836,259;19,72210
 367,30; 5052,791;  195,992;24520,356;19,96681
 367,89; 5074,167;  231,994;24276,421;20,13844
 368,48; 5074,239;  191,914;24039,399;20,47313
 369,07; 5023,454;  199,147;23550,247;20,65987
 369,67; 5036,553;  215,375;23316,747;20,86966
 370,26; 5050,551;  192,070;22970,222;21,32957
 370,85; 5048,254;  194,300;22808,426;21,46426
 371,44; 5074,830;  193,531;22547,537;21,83635
 372,03; 5071,901;  169,684;22257,143;22,19457
 372,63; 5032,020;  163,069;21982,440;22,31481
 373,22; 5076,292;  177,531;21741,752;22,71708
 373,81; 5071,463;  160,300;21415,612;23,10558
 374,40; 5125,642;  171,148;21239,725;23,51604
 374,99; 5121,767;  172,992;20929,180;23,84241
 375,59; 5112,437;  176,917;20639,602;24,11961
 376,18; 5158,501;  211,607;20573,354;24,29503
 376,77; 5227,552;  199,531;20440,307;24,84105
 377,36; 5291,497;  214,838;20258,752;25,32768
 377,95; 5246,435;  205,299;20033,619;25,42392
 378,55; 5276,468;  179,917;19882,074;25,86799
 379,14; 5367,398;  196,146;19750,092;26,44608
 379,73; 5415,301;  194,299;19681,440;26,79204
 380,32; 5512,752;  198,762;19774,467;27,14584
 380,91; 5551,478;  174,606;19592,048;27,69094
 381,50; 5626,250;  192,376;19510,641;28,12817
 382,10; 5628,521;  174,916;19439,929;28,30834
 382,69; 5700,641;  156,531;19346,111;28,89125
 383,28; 5804,640;  211,299;19309,219;29,28770
 383,87; 5821,289;  187,684;19220,437;29,59953
 384,46; 5903,544;  181,451;19105,130;30,23774
 385,05; 6010,920;  212,453;19159,596;30,60339
 385,64; 6004,778;  187,299;19117,061;30,73192
 386,24; 6127,909;  162,682;19102,309;31,49601
 386,83; 6224,112;  206,220;19170,224;31,73324
 387,42; 6329,029;  205,684;19213,959;32,21410
 388,01; 6483,792;  203,835;19424,021;32,67376
 388,60; 6698,265;  190,682;19714,984;33,33068
 389,19; 6826,130;  179,294;19877,154;33,74395
 389,78; 6968,373;  180,756;20081,850;34,10675
 390,37; 7234,696;  237,989;20500,938;34,52956
 390,96; 7392,142;  194,067;20605,686;35,26460
 391,56; 7549,408;  186,602;20828,246;35,66967
 392,15; 7681,981;  180,295;21066,263;35,91735
 392,74; 7819,100;  160,599;21195,009;36,40939
 393,33; 8034,567;  190,294;21529,532;36,75986
 393,92; 8321,403;  195,445;21971,070;37,31676
 394,51; 8488,262;  171,678;22011,525;38,07986
 395,10; 8655,650;  212,980;22320,561;38,18902
 395,69; 8802,802;  197,980;22370,861;38,80787
 396,28; 8926,219;  206,671;22541,372;39,04036
 396,87; 9049,183;  206,976;22536,878;39,59806
 397,46; 9211,452;  212,051;22681,522;40,05168
 398,06; 9410,261;  215,202;22883,559;40,56341
 398,65; 9471,008;  205,812;22987,241;40,66995
 399,24; 9700,629;  214,965;23177,174;41,30989
 399,83; 9777,636;  181,341;23191,498;41,70461
 400,42; 9940,093;  227,642;23303,087;42,08998
 401,01;10059,798;  208,095;23360,851;42,55089
 401,60;10193,956;  213,699;23426,923;42,99384
 402,19;10291,974;  236,228;23302,605;43,59482
 402,78;10426,266;  237,521;23374,864;44,03593
 403,37;10409,593;  229,585;23262,227;44,19818
 403,96;10460,694;  229,339;23087,261;44,76065
 404,55;10537,304;  222,244;23012,735;45,26037
 405,14;10583,113;  210,382;22907,620;45,70041
 405,73;10580,642;  225,825;22750,232;45,97154
 406,32;10720,057;  236,505;22705,050;46,65879
 406,91;10654,478;  232,721;22386,749;47,04227
 407,50;10734,660;  221,867;22256,863;47,70953
 408,09;10656,599;  206,708;22011,041;47,92575
 408,68;10775,916;  221,012;21957,970;48,55741
 409,27;10745,527;  202,556;21688,442;49,06929
 409,86;10778,651;  219,259;21532,125;49,54469
 410,45;10833,327;  239,038;21510,112;49,80608
 411,04;10888,403;  249,971;21493,166;50,07925
 411,63;10839,326;  245,060;21150,964;50,67595
 412,22;10779,257;  233,610;20948,065;50,90960
 412,81;10781,988;  252,076;20697,197;51,50330
 413,40;10675,864;  255,158;20348,179;51,86231
 413,99;10635,949;  301,233;20118,113;52,15107
 414,58;10493,406;  221,080;19696,334;52,74553
 415,17;10433,921;  233,922;19499,762;52,94344
 415,76;10392,081;  227,841;19327,113;53,21795
 416,35;10467,231;  215,843;19197,441;54,00698
 416,94;10544,352;  249,072;19219,494;54,27017
 417,53;10712,176;  220,076;19349,245;54,84869
 418,12;10823,709;  219,539;19529,697;54,91498
 418,71;11153,629;  247,081;19865,270;55,59406
 419,30;11231,094;  222,078;19975,758;55,73147
 419,89;11463,982;  222,463;20130,901;56,46610
 420,48;11667,122;  254,158;20399,802;56,65227
 421,07;11795,638;  249,236;20499,272;57,01917
 421,66;11819,454;  219,931;20508,953;57,17142
 422,25;11859,722;  231,397;20479,076;57,43041
 422,84;11944,675;  245,705;20448,585;57,90744
 423,43;11856,078;  227,934;20130,868;58,42427
 424,02;11823,670;  251,627;19882,953;58,94682
 424,60;11655,297;  231,094;19474,399;59,36716
 425,19;11575,579;  240,168;19222,393;59,71592
 425,78;11533,495;  251,399;19095,114;59,87193
 426,37;11490,400;  256,632;19052,522;59,76715
 426,96;11519,486;  233,709;18995,471;60,15308
 427,55;11542,055;  230,174;18799,755;60,91619
 428,14;11443,393;  231,021;18600,632;61,03761
 428,73;11392,119;  244,711;18385,860;61,44819
 429,32;11424,232;  256,093;18374,449;61,63991
 429,91;11461,038;  273,096;18409,951;61,68623
 430,50;11453,469;  254,020;18227,048;62,31253
 431,08;11432,549;  268,714;18036,209;62,83292
 431,67;11368,280;  305,793;18056,735;62,32057
 432,26;11366,200;  316,563;17833,318;63,08039
 432,85;11227,981;  337,486;17562,660;63,22430
 433,44;10970,146;  356,873;17172,839;63,11427
 434,03;10845,985;  354,491;16845,627;63,61899
 434,62;10607,703;  324,642;16417,436;63,89854
 435,21;10551,964;  327,794;16185,278;64,47536
 435,79;10455,584;  324,413;16105,592;64,19781
 436,38;10435,732;  311,493;15987,757;64,58324
 436,97;10389,765;  318,493;15888,959;64,68189
 437,56;10344,625;  320,113;15697,521;65,18986
 438,15;10289,488;  304,650;15652,858;65,05540
 438,74;10358,202;  311,727;15625,964;65,60219
 439,33;10386,282;  289,957;15635,812;65,79187
 439,91;10472,124;  247,344;15693,001;66,19841
 440,50;10543,438;  291,344;15760,426;66,27474
 441,09;10610,410;  299,423;15826,024;66,40853
 441,68;10654,731;  276,041;15843,795;66,66787
 442,27;10703,549;  259,271;15816,972;67,13253
 442,86;10683,809;  242,507;15760,416;67,28550
 443,44;10769,100;  257,121;15863,457;67,35712
 444,03;10905,565;  317,353;15933,096;67,80473
 444,62;10758,620;  252,969;15771,282;67,69841
 445,21;10634,933;  258,968;15603,276;67,62094
 445,80;10632,276;  285,817;15537,769;67,83695
 446,39;10540,410;  306,893;15259,887;68,43791
 446,97;10427,052;  248,973;15117,031;68,45601
 447,56;10265,769;  258,822;14881,744;68,43330
 448,15;10153,712;  257,358;14708,575;68,48111
 448,74;10052,803;  277,435;14532,033;68,57695
 449,33;10000,781;  259,591;14381,855;68,97754
 449,91; 9865,730;  268,363;14127,784;69,24796
 450,50; 9689,481;  256,901;13936,125;68,95552
 451,09; 9680,021;  274,670;13823,256;69,41943
 451,68; 9677,772;  276,441;13806,388;69,48535
 452,26; 9632,311;  285,673;13669,188;69,83695
 452,85; 9542,462;  274,672;13602,072;69,53937
 453,44; 9540,761;  276,214;13548,990;69,80113
 454,03; 9538,730;  246,673;13497,682;70,12339
 454,61; 9516,611;  250,984;13505,037;69,90788
 455,20; 9700,579;  275,293;13698,541;70,21613
 455,79; 9661,054;  277,983;13652,470;70,15649
 456,38; 9725,383;  274,910;13745,297;70,15740
 456,97; 9825,872;  262,832;13788,874;70,70094
 457,55; 9817,149;  260,449;13837,587;70,38818
 458,14; 9864,082;  294,293;13814,915;70,77921
 458,73; 9763,230;  281,680;13714,557;70,58465
 459,31; 9789,380;  296,529;13813,654;70,22832
 459,90; 9892,434;  290,758;13818,272;70,97887
 460,49; 9961,903;  351,450;13955,721;70,64291
 461,08; 9992,548;  263,068;14026,081;70,69295
 461,66;10039,393;  271,067;14062,666;70,82809
 462,25;10098,884;  279,377;14116,827;70,96327
 462,84;10086,399;  303,915;14197,590;70,40962
 463,43;10044,225;  242,072;14152,035;70,46858
 464,01;10094,483;  276,304;14173,250;70,64990
 464,60;10080,061;  317,302;14104,271;70,81149
 465,19; 9923,004;  248,458;13829,929;71,23342
 465,77; 9880,620;  276,152;13818,651;70,92094
 466,36; 9806,786;  298,995;13807,157;70,38552
 466,95; 9632,316;  269,303;13465,801;70,95074
 467,53; 9427,562;  265,999;13120,818;71,26948
 468,12; 9253,047;  303,077;12935,455;70,84945
 468,71; 9088,744;  289,766;12720,528;70,78390
 469,29; 8879,929;  261,769;12462,573;70,63600
 469,88; 8730,090;  272,001;12264,044;70,53084
 470,47; 8787,486;  337,696;12320,684;70,51488
 471,06; 8729,417;  282,619;12328,948;70,11927
 471,64; 8846,543;  297,772;12438,032;70,41670
 472,23; 8820,092;  267,468;12412,909;70,41839
 472,81; 8889,122;  255,697;12530,520;70,33442
 473,40; 8954,496;  275,007;12617,038;70,32464
 473,99; 9150,155;  351,776;12868,974;70,29032
 474,57; 9195,796;  274,930;12922,774;70,53270
 475,16; 9253,649;  282,390;13021,408;70,42347
 475,75; 9373,304;  299,162;13219,026;70,23404
 476,33; 9419,238;  311,472;13281,143;70,22357
 476,92; 9403,893;  302,623;13358,503;69,71012
 477,51; 9479,060;  308,932;13445,136;69,80805
 478,09; 9437,916;  294,240;13419,778;69,66325
 478,68; 9419,745;  304,164;13362,918;69,80437
 479,27; 9418,829;  322,162;13398,552;69,56558
 479,85; 9415,605;  291,010;13395,238;69,63093
 480,44; 9487,067;  280,934;13514,284;69,56767
 481,02;10348,063;  299,166;14890,258;68,87008
 481,61;11710,892;  328,627;16791,592;69,13861
 482,20;12528,633;  307,320;17952,021;69,26336
 482,78;13011,109;  336,164;18747,165;68,84441
 483,37;13338,409;  331,168;19181,214;69,00376
 483,95;13519,859;  360,861;19498,872;68,75844
 484,54;13683,888;  368,858;19706,929;68,85397
 485,13;13532,372;  336,709;19610,632;68,46381
 485,71;13411,850;  324,785;19346,645;68,80013
 486,30;13262,322;  362,016;19083,825;68,90523
 486,88;12895,188;  393,094;18700,169;68,29105
 487,47;12378,516;  374,325;18071,129;67,83254
 488,05;11865,692;  352,480;17169,758;68,46062
 488,64;10930,054;  351,866;15953,196;67,80312
 489,23; 9786,010;  361,172;14158,845;68,30744
 489,81; 8293,996;  357,173;12161,741;67,23519
 490,40; 7870,350;  314,096;11526,192;67,39376
 490,98; 7653,715;  298,174;11308,263;66,80728
 491,57; 7609,872;  340,942;11203,911;66,91476
 492,15; 7553,015;  309,097;11135,984;66,90675
 492,74; 7459,402;  307,095;11077,048;66,40983
 493,32; 7371,565;  325,097;10976,864;66,15304
 493,91; 7325,081;  310,714;10834,780;66,65074
