
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,001;  208,609;  371,590;17,42053
 200,34;  237,971;  197,455;  397,849;20,21810
 200,94;  273,569;  244,838;  422,816;16,14309
 201,54;  258,097;  218,531;  427,054;18,97423
 202,14;  285,564;  237,763;  478,271;19,87505
 202,74;  252,169;  222,455;  491,403;11,04840
 203,34;  253,742;  199,611;  485,145;18,95811
 203,94;  214,125;  171,302;  499,632;13,04279
 204,54;  300,824;  250,990;  582,263;15,04308
 205,14;  256,861;  201,839;  591,288;14,12797
 205,74;  298,026;  250,149;  673,170;11,31784
 206,34;  270,116;  217,610;  685,661;11,21819
 206,94;  283,250;  223,994;  767,684;10,89881
 207,54;  268,977;  195,609;  803,859;12,06210
 208,14;  301,165;  211,917;  871,919;13,52237
 208,74;  306,183;  210,147;  953,332;12,92220
 209,34;  305,435;  211,686; 1030,270;11,45264
 209,94;  327,629;  227,224; 1107,404;11,40731
 210,54;  352,814;  224,456; 1213,557;12,97723
 211,14;  347,220;  219,378; 1305,660;11,76877
 211,73;  353,728;  217,608; 1452,751;11,02055
 212,33;  386,826;  227,377; 1547,098;12,08208
 212,93;  391,620;  212,531; 1631,895;12,61751
 213,53;  373,310;  184,455; 1698,742;12,47158
 214,13;  405,744;  201,765; 1768,735;13,01741
 214,73;  392,641;  205,686; 1818,655;11,59073
 215,33;  378,937;  170,070; 1843,865;12,47861
 215,93;  424,668;  215,533; 1939,797;12,12894
 216,53;  414,352;  171,916; 2008,260;13,20210
 217,13;  471,314;  218,225; 2228,230;12,59142
 217,73;  483,847;  197,226; 2419,695;12,89650
 218,33;  492,150;  167,689; 2608,289;13,29435
 218,93;  549,117;  193,075; 2925,847;13,02860
 219,53;  603,893;  187,919; 3199,315;13,81333
 220,13;  622,861;  160,997; 3492,152;13,86498
 220,73;  694,730;  196,301; 3855,225;13,62229
 221,32;  772,875;  196,224; 4241,486;14,25498
 221,92;  818,157;  194,535; 4611,645;14,11834
 222,52;  873,447;  175,534; 5028,421;14,38141
 223,12;  929,292;  188,611; 5452,883;14,06996
 223,72; 1009,958;  193,149; 5839,909;14,46508
 224,32; 1039,981;  201,457; 6225,846;13,91883
 224,92; 1078,033;  187,995; 6528,218;14,03795
 225,52; 1174,993;  204,225; 6824,864;14,66275
 226,12; 1178,635;  197,995; 7150,236;14,10538
 226,72; 1220,983;  170,610; 7430,639;14,46790
 227,31; 1253,420;  166,918; 7784,703;14,26270
 227,91; 1367,188;  199,224; 8174,074;14,64559
 228,51; 1393,900;  190,762; 8542,716;14,40547
 229,11; 1465,152;  200,610; 8901,221;14,53394
 229,71; 1470,467;  190,147; 9201,856;14,20730
 230,31; 1561,846;  176,996; 9611,594;14,67842
 230,91; 1585,615;  180,376; 9901,870;14,45497
 231,51; 1629,129;  172,918;10149,144;14,59681
 232,10; 1682,406;  179,689;10549,763;14,49091
 232,70; 1736,439;  187,529;10728,456;14,69424
 233,30; 1783,132;  211,687;11067,642;14,47541
 233,90; 1827,106;  185,456;11173,783;14,93995
 234,50; 1799,270;  186,380;11254,406;14,57252
 235,10; 1842,648;  185,611;11410,449;14,76224
 235,70; 1876,663;  196,070;11478,618;14,89551
 236,29; 1835,684;  198,301;11520,004;14,46234
 236,89; 1838,343;  177,761;11422,929;14,76707
 237,49; 1857,853;  191,072;11328,499;14,96559
 238,09; 1812,424;  187,917;11123,585;14,85512
 238,69; 1799,482;  216,068;10997,794;14,68609
 239,29; 1761,017;  181,686;10689,070;15,03068
 239,89; 1727,984;  195,299;10454,865;14,93908
 240,48; 1672,783;  185,225;10118,418;14,97563
 241,08; 1608,763;  193,763; 9742,825;14,81821
 241,68; 1580,000;  213,763; 9520,143;14,68064
 242,28; 1534,146;  178,995; 9134,763;15,13160
 242,88; 1532,795;  227,611; 8920,992;15,01353
 243,48; 1514,110;  223,533; 8575,165;15,45299
 244,07; 1463,470;  203,532; 8415,676;15,34238
 244,67; 1457,113;  202,841; 8270,125;15,54764
 245,27; 1456,805;  220,454; 8104,289;15,68209
 245,87; 1440,157;  209,534; 8052,016;15,69175
 246,47; 1442,215;  203,454; 8026,533;15,83469
 247,06; 1458,158;  192,917; 8066,640;16,06916
 247,66; 1503,755;  189,225; 8140,829;16,53164
 248,26; 1583,148;  214,147; 8246,541;17,04349
 248,86; 1600,239;  204,377; 8416,278;16,99803
 249,46; 1613,463;  163,226; 8637,810;17,11278
 250,05; 1745,144;  200,225; 9001,750;17,55285
 250,65; 1779,013;  180,146; 9283,159;17,56415
 251,25; 1875,828;  186,609; 9749,741;17,66387
 251,85; 2009,023;  200,838;10301,961;17,90083
 252,44; 2122,157;  165,147;10896,011;18,23721
 253,04; 2280,115;  199,916;11586,994;18,26806
 253,64; 2384,285;  155,377;12285,600;18,37483
 254,24; 2605,631;  207,379;13194,570;18,46629
 254,84; 2820,463;  178,226;14003,964;19,11100
 255,43; 3017,502;  184,455;14937,800;19,20275
 256,03; 3179,745;  188,992;15838,293;19,11109
 256,63; 3396,087;  193,992;16841,839;19,23429
 257,23; 3548,740;  186,761;17628,321;19,27568
 257,82; 3754,895;  195,299;18538,267;19,40579
 258,42; 3872,096;  162,990;19328,589;19,35293
 259,02; 4162,821;  209,301;20139,462;19,83687
 259,62; 4263,869;  180,221;20731,471;19,87056
 260,21; 4395,862;  194,685;21289,210;19,91596
 260,81; 4481,303;  184,071;21702,030;19,97044
 261,41; 4580,360;  174,606;22078,227;20,11427
 262,01; 4690,273;  221,682;22455,243;20,09841
 262,60; 4735,817;  173,146;22837,551;20,13144
 263,20; 4812,664;  180,300;23017,834;20,28399
 263,80; 4859,902;  212,297;23269,479;20,15686
 264,40; 4872,373;  179,605;23417,988;20,19404
 264,99; 4907,212;  197,605;23557,247;20,16130
 265,59; 4970,464;  173,065;23634,504;20,44802
 266,19; 4959,491;  175,220;23791,813;20,25809
 266,78; 5057,285;  219,527;23890,966;20,43711
 267,38; 4986,997;  190,604;23883,007;20,24444
 267,98; 5001,386;  178,373;23945,249;20,29300
 268,58; 4943,895;  196,219;23961,147;19,97766
 269,17; 4936,078;  181,526;23839,644;20,09692
 269,77; 4919,810;  194,607;23667,926;20,13010
 270,37; 4870,148;  171,759;23642,100;20,01841
 270,96; 4856,729;  220,837;23534,837;19,88458
 271,56; 4755,831;  185,069;23236,441;19,82859
 272,16; 4706,913;  179,683;23018,809;19,82226
 272,75; 4725,334;  201,914;22979,060;19,85947
 273,35; 4685,047;  197,760;22937,037;19,73364
 273,95; 4629,154;  193,144;22835,086;19,59200
 274,54; 4635,850;  178,456;22986,372;19,54319
 275,14; 4712,059;  202,453;23256,121;19,56134
 275,74; 4696,105;  173,606;23292,559;19,56187
 276,33; 4799,234;  226,684;23662,406;19,51103
 276,93; 4792,076;  196,687;23913,182;19,37634
 277,53; 4846,889;  199,608;24534,799;19,09695
 278,12; 4960,263;  170,454;25029,700;19,26772
 278,72; 5106,724;  220,070;25611,676;19,24516
 279,32; 5193,790;  187,070;26204,399;19,24379
 279,91; 5287,487;  181,377;26885,050;19,12138
 280,51; 5467,131;  188,224;27319,345;19,45702
 281,11; 5576,462;  188,762;28027,807;19,35303
 281,70; 5631,490;  172,300;28516,318;19,26047
 282,30; 5850,369;  167,761;29008,980;19,70308
 282,90; 5925,178;  183,530;29518,614;19,57263
 283,49; 6101,944;  205,760;29882,679;19,86791
 284,09; 6203,055;  215,684;30373,638;19,85337
 284,69; 6352,240;  211,147;30792,239;20,08134
 285,28; 6429,851;  202,300;31094,996;20,15865
 285,88; 6593,413;  247,452;31228,136;20,48361
 286,47; 6649,204;  203,684;31397,204;20,66301
 287,07; 6782,739;  224,916;31454,989;20,99843
 287,67; 6918,418;  212,456;31525,935;21,41558
 288,26; 7046,279;  191,070;31458,104;21,92472
 288,86; 7187,863;  185,915;31527,080;22,34106
 289,46; 7380,973;  194,608;31602,333;22,88088
 290,05; 7562,316;  179,994;31644,792;23,46216
 290,65; 7795,540;  188,530;31961,330;23,94189
 291,24; 8035,224;  197,531;32071,772;24,58943
 291,84; 8240,395;  210,376;32187,916;25,11143
 292,44; 8410,467;  197,687;32306,192;25,57821
 293,03; 8750,904;  256,993;32436,881;26,39509
 293,63; 8847,998;  192,530;32589,832;26,71663
 294,22; 9098,782;  223,916;32787,544;27,25392
 294,82; 9238,923;  189,298;32749,534;27,79349
 295,41; 9251,336;  178,377;32409,549;28,14964
 296,01; 9417,672;  233,298;32385,570;28,56524
 296,61; 9416,161;  208,916;32144,624;28,83057
 297,20; 9399,914;  197,375;31749,385;29,16625
 297,80; 9460,760;  208,763;31707,096;29,37297
 298,39; 9349,100;  181,530;31272,269;29,48650
 298,99; 9389,524;  218,914;31171,619;29,62781
 299,58; 9399,601;  210,610;31033,330;29,81239
 300,18; 9332,968;  220,225;30806,427;29,79364
 300,78; 9268,681;  199,378;30449,890;29,98066
 301,37; 9251,074;  207,451;30432,521;29,92093
 301,97; 9278,794;  206,454;30430,936;30,01653
 302,56; 9240,680;  188,992;30386,632;29,97482
 303,16; 9198,595;  176,837;30333,084;29,91671
 303,75; 9186,947;  193,763;30285,065;29,88633
 304,35; 9211,075;  186,380;30508,043;29,76319
 304,94; 9232,882;  203,993;30569,558;29,73398
 305,54; 9214,106;  216,608;30541,178;29,67065
 306,13; 9140,112;  174,611;30450,525;29,61265
 306,73; 9060,275;  178,225;30252,904;29,53331
 307,33; 9067,983;  199,994;30222,023;29,53827
 307,92; 9035,160;  201,916;30257,048;29,39014
 308,52; 9090,250;  169,760;30726,910;29,19281
 309,11; 9245,956;  184,221;31172,556;29,24241
 309,71; 9264,132;  163,374;31424,518;29,11204
 310,30; 9376,431;  177,224;31627,643;29,24987
 310,90; 9392,815;  210,300;32022,412;28,86484
 311,49; 9458,215;  194,839;32175,456;28,96559
 312,09; 9391,532;  164,994;32204,056;28,79778
 312,68; 9563,387;  252,685;32703,819;28,69145
 313,28; 9480,314;  169,993;32749,894;28,57689
 313,87; 9472,329;  163,916;32908,745;28,42713
 314,47; 9515,388;  188,298;33239,584;28,22005
 315,06; 9464,224;  169,839;33319,657;28,03751
 315,66; 9512,532;  182,455;33472,056;28,02700
 316,25; 9359,042;  167,299;33362,117;27,69029
 316,85; 9353,211;  169,532;33522,281;27,53500
 317,44; 9305,929;  180,990;33591,852;27,31129
 318,04; 9235,280;  168,299;33530,704;27,17724
 318,63; 9216,441;  172,149;33780,949;26,91049
 319,22; 9236,476;  199,991;33815,029;26,88227
 319,82; 9210,390;  180,300;33826,265;26,83855
 320,41; 9088,667;  206,684;33832,818;26,41393
 321,01; 9079,419;  198,763;34009,304;26,26594
 321,60; 8956,864;  187,454;34014,887;25,92396
 322,20; 8933,172;  179,839;33994,132;25,88649
 322,79; 8874,236;  219,685;34137,856;25,51597
 323,39; 8880,256;  198,610;34160,862;25,56263
 323,98; 8750,183;  167,839;34069,793;25,31519
 324,58; 8716,878;  176,760;34045,955;25,21500
 325,17; 8641,759;  186,914;33877,862;25,09530
 325,76; 8596,561;  211,223;33732,398;25,01505
 326,36; 8411,996;  165,994;33385,708;24,82262
 326,95; 8317,054;  212,531;33068,215;24,66704
 327,55; 8134,545;  180,915;32656,611;24,49102
 328,14; 8016,002;  180,686;32347,296;24,35854
 328,74; 7946,552;  212,915;32037,375;24,30092
 329,33; 7799,766;  201,378;31622,900;24,18211
 329,92; 7607,583;  174,067;31077,948;24,05367
 330,52; 7492,051;  195,994;30413,899;24,14481
 331,11; 7296,030;  191,531;30040,471;23,80151
 331,71; 7183,718;  182,839;29481,743;23,89468
 332,30; 7058,882;  202,300;28987,558;23,81977
 332,89; 6898,935;  234,224;28535,328;23,54930
 333,49; 6772,298;  190,300;28010,722;23,65887
 334,08; 6616,994;  191,915;27613,335;23,43088
 334,68; 6458,032;  195,223;27126,085;23,25514
 335,27; 6430,278;  211,533;26843,055;23,35107
 335,86; 6352,184;  231,915;26509,548;23,29079
 336,46; 6249,290;  202,764;26375,601;23,10230
 337,05; 6188,005;  182,838;26198,842;23,08259
 337,65; 6131,891;  171,300;26069,592;23,01538
 338,24; 6154,991;  225,916;25957,889;23,04166
 338,83; 6089,144;  211,609;25960,928;22,82598
 339,43; 6065,669;  173,607;25897,586;22,90494
 340,02; 6051,005;  182,760;25765,097;22,93866
 340,61; 6046,288;  182,839;25888,382;22,81006
 341,21; 6071,168;  219,838;25863,991;22,81740
 341,80; 6055,815;  185,684;25785,399;22,93045
 342,40; 6059,896;  197,148;25992,092;22,72829
 342,99; 6079,550;  194,993;25933,790;22,86259
 343,58; 6136,305;  187,301;26161,746;22,90329
 344,18; 6146,931;  198,532;26237,792;22,84396
 344,77; 6222,428;  182,683;26542,732;22,91250
 345,36; 6300,208;  170,069;26864,292;22,96429
 345,96; 6375,484;  210,301;27234,220;22,81380
 346,55; 6435,653;  174,918;27441,869;22,96089
 347,14; 6514,781;  161,840;27771,304;23,01001
 347,74; 6609,056;  156,458;28145,362;23,05413
 348,33; 6773,636;  186,689;28707,341;23,09536
 348,92; 6955,417;  195,920;29365,093;23,17343
 349,52; 7098,577;  165,920;29764,897;23,42195
 350,11; 7182,418;  184,606;30038,993;23,43981
 350,70; 7229,327;  177,147;30054,247;23,60396
 351,29; 7154,337;  169,681;29940,415;23,46148
 351,89; 7212,867;  203,913;29866,511;23,62893
 352,48; 7200,750;  165,916;29935,189;23,63119
 353,07; 7246,893;  194,148;29823,556;23,80319
 353,67; 7242,441;  200,997;29713,261;23,85938
 354,26; 7183,178;  198,917;29488,810;23,84529
 354,85; 7173,787;  193,302;29422,646;23,88177
 355,45; 7128,317;  174,684;29183,647;23,97064
 356,04; 7144,442;  173,533;29054,525;24,13667
 356,63; 7159,066;  210,915;28904,684;24,21484
 357,22; 7157,649;  193,605;28869,734;24,28516
 357,82; 7099,847;  193,759;28557,879;24,34797
 358,41; 7134,691;  207,762;28547,116;24,44279
 359,00; 7145,297;  174,607;28296,092;24,78777
 359,60; 7155,824;  194,608;28288,921;24,77803
 360,19; 7137,119;  201,687;28002,597;24,94678
 360,78; 7174,712;  194,530;27936,809;25,16081
 361,37; 7127,070;  194,300;27711,758;25,19408
 361,97; 7168,154;  197,377;27527,653;25,50570
 362,56; 7068,970;  180,299;27236,461;25,46064
 363,15; 7072,751;  225,838;27027,789;25,54632
 363,74; 7035,144;  192,529;26720,347;25,79411
 364,34; 6974,695;  213,530;26316,252;25,90215
 364,93; 6891,472;  189,222;25886,940;26,08111
 365,52; 6837,568;  160,223;25558,163;26,29089
 366,11; 6823,694;  190,530;25238,522;26,48182
 366,71; 6759,169;  190,530;24836,259;26,65224
 367,30; 6679,952;  195,992;24520,356;26,65624
 367,89; 6713,185;  231,994;24276,421;26,95507
 368,48; 6661,322;  191,914;24039,399;27,12826
 369,07; 6580,481;  199,147;23550,247;27,32777
 369,67; 6565,319;  215,375;23316,747;27,48730
 370,26; 6496,120;  192,070;22970,222;27,67586
 370,85; 6453,710;  194,300;22808,426;27,67920
 371,44; 6436,770;  193,531;22547,537;27,92895
 372,03; 6385,785;  169,684;22257,143;28,14312
 372,63; 6345,656;  163,069;21982,440;28,33531
 373,22; 6369,649;  177,531;21741,752;28,71478
 373,81; 6270,005;  160,300;21415,612;28,74437
 374,40; 6278,014;  171,148;21239,725;28,98566
 374,99; 6185,226;  172,992;20929,180;28,96599
 375,59; 6168,234;  176,917;20639,602;29,27923
 376,18; 6197,725;  211,607;20573,354;29,39884
 376,77; 6182,615;  199,531;20440,307;29,55956
 377,36; 6221,826;  214,838;20258,752;29,96913
 377,95; 6136,424;  205,299;20033,619;29,91239
 378,55; 6134,803;  179,917;19882,074;30,22454
 379,14; 6170,505;  196,146;19750,092;30,55322
 379,73; 6169,987;  194,299;19681,440;30,66477
 380,32; 6223,397;  198,762;19774,467;30,77608
 380,91; 6227,000;  174,606;19592,048;31,16988
 381,50; 6273,328;  192,376;19510,641;31,47774
 382,10; 6220,167;  174,916;19439,929;31,37943
 382,69; 6287,775;  156,531;19346,111;31,95090
 383,28; 6328,018;  211,299;19309,219;32,02819
 383,87; 6320,992;  187,684;19220,437;32,22502
 384,46; 6274,576;  181,451;19105,130;32,19842
 385,05; 6389,777;  212,453;19159,596;32,60293
 385,64; 6391,310;  187,299;19117,061;32,77385
 386,24; 6406,706;  162,682;19102,309;32,96804
 386,83; 6478,465;  206,220;19170,224;33,07448
 387,42; 6559,488;  205,684;19213,959;33,42652
 388,01; 6677,329;  203,835;19424,021;33,68070
 388,60; 6773,740;  190,682;19714,984;33,71725
 389,19; 6882,416;  179,294;19877,154;34,02969
 389,78; 7029,641;  180,756;20081,850;34,41462
 390,37; 7214,138;  237,989;20500,938;34,42811
 390,96; 7347,771;  194,067;20605,686;35,04722
 391,56; 7438,770;  186,602;20828,246;35,13368
 392,15; 7526,688;  180,295;21066,263;35,17382
 392,74; 7615,596;  160,599;21195,009;35,44191
 393,33; 7736,119;  190,294;21529,532;35,36127
 393,92; 7982,060;  195,445;21971,070;35,75840
 394,51; 8041,877;  171,678;22011,525;36,03596
 395,10; 8187,067;  212,980;22320,561;36,06947
 395,69; 8252,188;  197,980;22370,861;36,32459
 396,28; 8370,418;  206,671;22541,372;36,55185
 396,87; 8474,985;  206,976;22536,878;37,02662
 397,46; 8487,410;  212,051;22681,522;36,82934
 398,06; 8662,021;  215,202;22883,559;37,26260
 398,65; 8737,024;  205,812;22987,241;37,44810
 399,24; 8810,693;  214,965;23177,174;37,43424
 399,83; 8824,609;  181,341;23191,498;37,56284
 400,42; 8956,871;  227,642;23303,087;37,82908
 401,01; 9089,290;  208,095;23360,851;38,35913
 401,60; 9047,496;  213,699;23426,923;38,05502
 402,19; 9080,078;  236,228;23302,605;38,34087
 402,78; 9174,669;  237,521;23374,864;38,62651
 403,37; 9129,518;  229,585;23262,227;38,64052
 403,96; 9100,170;  229,339;23087,261;38,80856
 404,55; 9096,528;  222,244;23012,735;38,93854
 405,14; 9098,656;  210,382;22907,620;39,16016
 405,73; 9098,556;  225,825;22750,232;39,39163
 406,32; 9137,905;  236,505;22705,050;39,61716
 406,91; 9090,616;  232,721;22386,749;39,98323
 407,50; 9023,852;  221,867;22256,863;39,94548
 408,09; 8958,531;  206,708;22011,041;40,13800
 408,68; 8986,739;  221,012;21957,970;40,32638
 409,27; 8940,913;  202,556;21688,442;40,67022
 409,86; 8910,147;  219,259;21532,125;40,77766
 410,45; 8985,739;  239,038;21510,112;41,12017
 411,04; 8976,225;  249,971;21493,166;41,07788
 411,63; 8860,182;  245,060;21150,964;41,20904
 412,22; 8829,937;  233,610;20948,065;41,49917
 412,81; 8767,225;  252,076;20697,197;41,64881
 413,40; 8627,329;  255,158;20348,179;41,66706
 413,99; 8563,942;  301,233;20118,113;41,69531
 414,58; 8396,427;  221,080;19696,334;41,97813
 415,17; 8334,276;  233,922;19499,762;42,04516
 415,76; 8283,046;  227,841;19327,113;42,17546
 416,35; 8232,398;  215,843;19197,441;42,23330
 416,94; 8350,929;  249,072;19219,494;42,70784
 417,53; 8457,694;  220,076;19349,245;43,06312
 418,12; 8534,256;  219,539;19529,697;43,05877
 418,71; 8729,122;  247,081;19865,270;43,23559
 419,30; 8783,288;  222,078;19975,758;43,33982
 419,89; 8887,621;  222,463;20130,901;43,52505
 420,48; 9007,416;  254,158;20399,802;43,44988
 421,07; 9156,249;  249,236;20499,272;43,98517
 421,66; 9166,150;  219,931;20508,953;44,09389
 422,25; 9114,251;  231,397;20479,076;43,87098
 422,84; 9142,237;  245,705;20448,585;44,03596
 423,43; 9094,407;  227,934;20130,868;44,54857
 424,02; 9024,625;  251,627;19882,953;44,68877
 424,60; 8842,956;  231,094;19474,399;44,75251
 425,19; 8791,804;  240,168;19222,393;45,05076
 425,78; 8760,467;  251,399;19095,114;45,15600
 426,37; 8714,297;  256,632;19052,522;44,99742
 426,96; 8689,732;  233,709;18995,471;45,07052
 427,55; 8616,200;  230,174;18799,755;45,16002
 428,14; 8562,142;  231,021;18600,632;45,35273
 428,73; 8566,064;  244,711;18385,860;45,87005
 429,32; 8575,699;  256,093;18374,449;45,91811
 429,91; 8630,318;  273,096;18409,951;46,07868
 430,50; 8525,616;  254,020;18227,048;46,02227
 431,08; 8466,195;  268,714;18036,209;46,13752
 431,67; 8484,353;  305,793;18056,735;46,07395
 432,26; 8395,321;  316,563;17833,318;46,12017
 432,85; 8281,942;  337,486;17562,660;46,12120
 433,44; 8140,155;  356,873;17172,839;46,28508
 434,03; 8012,024;  354,491;16845,627;46,43424
 434,62; 7800,115;  324,642;16417,436;46,45230
 435,21; 7719,631;  327,794;16185,278;46,61419
 435,79; 7754,912;  324,413;16105,592;47,08456
 436,38; 7677,154;  311,493;15987,757;46,98607
 436,97; 7656,084;  318,493;15888,959;47,12505
 437,56; 7577,998;  320,113;15697,521;47,19836
 438,15; 7546,398;  304,650;15652,858;47,18302
 438,74; 7626,828;  311,727;15625,964;47,76667
 439,33; 7632,618;  289,957;15635,812;47,84784
 439,91; 7638,168;  247,344;15693,001;47,85050
 440,50; 7679,626;  291,344;15760,426;47,76161
 441,09; 7773,746;  299,423;15826,024;48,13882
 441,68; 7791,672;  276,041;15843,795;48,27691
 442,27; 7764,136;  259,271;15816,972;48,23891
 442,86; 7763,240;  242,507;15760,416;48,46486
 443,44; 7815,588;  257,121;15863,457;48,43204
 444,03; 7858,290;  317,353;15933,096;48,29060
 444,62; 7803,815;  252,969;15771,282;48,65765
 445,21; 7720,978;  258,968;15603,276;48,63048
 445,80; 7684,565;  285,817;15537,769;48,51017
 446,39; 7570,970;  306,893;15259,887;48,57941
 446,97; 7478,615;  248,973;15117,031;48,62533
 447,56; 7395,196;  258,822;14881,744;48,80265
 448,15; 7344,629;  257,358;14708,575;49,04273
 448,74; 7282,996;  277,435;14532,033;49,14597
 449,33; 7154,202;  259,591;14381,855;48,82086
 449,91; 7100,276;  268,363;14127,784;49,29436
 450,50; 6999,285;  256,901;13936,125;49,28923
 451,09; 6996,152;  274,670;13823,256;49,61020
 451,68; 6955,148;  276,441;13806,388;49,36240
 452,26; 6898,322;  285,673;13669,188;49,40891
 452,85; 6868,269;  274,672;13602,072;49,47399
 453,44; 6891,907;  276,214;13548,990;49,84408
 454,03; 6865,516;  246,673;13497,682;49,94972
 454,61; 6834,762;  250,984;13505,037;49,67370
 455,20; 6971,193;  275,293;13698,541;49,88286
 455,79; 6981,738;  277,983;13652,470;50,12345
 456,38; 7033,791;  274,910;13745,297;50,17585
 456,97; 7034,813;  262,832;13788,874;50,06624
 457,55; 7010,341;  260,449;13837,587;49,71513
 458,14; 7076,141;  294,293;13814,915;50,15929
 458,73; 7044,427;  281,680;13714,557;50,34474
 459,31; 7043,702;  296,529;13813,654;49,91574
 459,90; 7089,438;  290,758;13818,272;50,25816
 460,49; 7153,051;  351,450;13955,721;49,99607
 461,08; 7152,596;  263,068;14026,081;50,05828
 461,66; 7213,652;  271,067;14062,666;50,33923
 462,25; 7234,440;  279,377;14116,827;50,26260
 462,84; 7274,605;  303,915;14197,590;50,17168
 463,43; 7219,775;  242,072;14152,035;50,16334
 464,01; 7291,477;  276,304;14173,250;50,47996
 464,60; 7278,198;  317,302;14104,271;50,48895
 465,19; 7113,044;  248,458;13829,929;50,54376
 465,77; 7158,295;  276,152;13818,651;50,81886
 466,36; 7117,480;  298,995;13807,157;50,47678
 466,95; 6932,681;  269,303;13465,801;50,49353
 467,53; 6825,352;  265,999;13120,818;51,02641
 468,12; 6668,616;  303,077;12935,455;50,39066
 468,71; 6574,078;  289,766;12720,528;50,55452
 469,29; 6459,996;  261,769;12462,573;50,80179
 469,88; 6349,289;  272,001;12264,044;50,67767
 470,47; 6412,656;  337,696;12320,684;50,69654
 471,06; 6350,180;  282,619;12328,948;50,36855
 471,64; 6406,061;  297,772;12438,032;50,31431
 472,23; 6398,525;  267,468;12412,909;50,48031
 472,81; 6465,657;  255,697;12530,520;50,59103
 473,40; 6501,780;  275,007;12617,038;50,45177
 473,99; 6679,575;  351,776;12868,974;50,55283
 474,57; 6658,564;  274,930;12922,774;50,47211
 475,16; 6711,573;  282,390;13021,408;50,46844
 475,75; 6779,938;  299,162;13219,026;50,16133
 476,33; 6820,196;  311,472;13281,143;50,18419
 476,92; 6842,390;  302,623;13358,503;50,09059
 477,51; 6906,668;  308,932;13445,136;50,22559
 478,09; 6866,257;  294,240;13419,778;50,07046
 478,68; 6825,671;  304,164;13362,918;49,93973
 479,27; 6881,988;  322,162;13398,552;50,16542
 479,85; 6828,083;  291,010;13395,238;49,88522
 480,44; 6924,148;  280,934;13514,284;50,20055
 481,02; 7627,203;  299,166;14890,258;50,22268
 481,61; 8621,354;  328,627;16791,592;50,37201
 482,20; 9141,959;  307,320;17952,021;50,06964
 482,78; 9572,383;  336,164;18747,165;50,16685
 483,37; 9802,503;  331,168;19181,214;50,24569
 483,95; 9939,497;  360,861;19498,872;50,05032
 484,54;10048,883;  368,858;19706,929;50,05683
 485,13; 9954,342;  336,709;19610,632;49,89972
 485,71; 9823,544;  324,785;19346,645;49,93601
 486,30; 9738,594;  362,016;19083,825;50,08372
 486,88; 9513,882;  393,094;18700,169;49,82111
 487,47; 9197,785;  374,325;18071,129;49,85906
 488,05; 8783,401;  352,480;17169,758;50,13250
 488,64; 8176,299;  351,866;15953,196;50,15235
 489,23; 7162,484;  361,172;14158,845;49,29318
 489,81; 6197,490;  357,173;12161,741;49,47506
