
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,072;  208,609;  371,590;19,91863
 200,34;  233,828;  197,455;  397,849;18,15072
 200,94;  285,116;  244,838;  422,816;22,63054
 201,54;  257,795;  218,531;  427,054;18,82961
 202,14;  287,986;  237,763;  478,271;20,88209
 202,74;  273,572;  222,455;  491,403;19,00640
 203,34;  245,733;  199,611;  485,145;16,15297
 203,94;  230,581;  171,302;  499,632;18,05475
 204,54;  288,784;  250,990;  582,263;11,40864
 205,14;  272,789;  201,839;  591,288;18,21795
 205,74;  308,341;  250,149;  673,170;13,75633
 206,34;  278,934;  217,610;  685,661;13,10204
 206,94;  300,367;  223,994;  767,684;14,04716
 207,54;  274,895;  195,609;  803,859;13,03507
 208,14;  305,640;  211,917;  871,919;14,20042
 208,74;  308,519;  210,147;  953,332;13,23662
 209,34;  305,793;  211,686; 1030,270;11,49631
 209,94;  333,237;  227,224; 1107,404;12,04442
 210,54;  345,064;  224,456; 1213,557;12,19369
 211,14;  358,306;  219,378; 1305,660;12,78937
 211,73;  377,309;  217,608; 1452,751;12,92975
 212,33;  393,766;  227,377; 1547,098;12,60791
 212,93;  389,359;  212,531; 1631,895;12,45819
 213,53;  367,638;  184,455; 1698,742;12,09703
 214,13;  403,192;  201,765; 1768,735;12,85456
 214,73;  382,294;  205,686; 1818,655;10,94922
 215,33;  369,775;  170,070; 1843,865;11,93126
 215,93;  425,928;  215,533; 1939,797;12,20201
 216,53;  406,110;  171,916; 2008,260;12,75328
 217,13;  474,634;  218,225; 2228,230;12,75662
 217,73;  493,628;  197,226; 2419,695;13,33660
 218,33;  483,542;  167,689; 2608,289;12,94164
 218,93;  561,735;  193,075; 2925,847;13,49032
 219,53;  609,200;  187,919; 3199,315;13,98954
 220,13;  633,298;  160,997; 3492,152;14,17831
 220,73;  698,244;  196,301; 3855,225;13,71831
 221,32;  784,443;  196,224; 4241,486;14,54093
 221,92;  862,239;  194,535; 4611,645;15,11630
 222,52;  895,820;  175,534; 5028,421;14,84244
 223,12;  984,869;  188,611; 5452,883;15,12571
 223,72; 1085,758;  193,149; 5839,909;15,80744
 224,32; 1151,135;  201,457; 6225,846;15,76390
 224,92; 1188,345;  187,995; 6528,218;15,77783
 225,52; 1289,640;  204,225; 6824,864;16,39441
 226,12; 1355,582;  197,995; 7150,236;16,65056
 226,72; 1382,501;  170,610; 7430,639;16,69265
 227,31; 1470,480;  166,918; 7784,703;17,11209
 227,91; 1562,496;  199,224; 8174,074;17,09464
 228,51; 1628,941;  190,762; 8542,716;17,21968
 229,11; 1701,770;  200,610; 8901,221;17,25350
 229,71; 1778,834;  190,147; 9201,856;17,62914
 230,31; 1873,752;  176,996; 9611,594;17,98440
 230,91; 1919,412;  180,376; 9901,870;17,88857
 231,51; 2006,607;  172,918;10149,144;18,38058
 232,10; 2136,948;  179,689;10549,763;18,87411
 232,70; 2187,232;  187,529;10728,456;18,97084
 233,30; 2267,341;  211,687;11067,642;18,93572
 233,90; 2319,550;  185,456;11173,783;19,42147
 234,50; 2370,365;  186,380;11254,406;19,73239
 235,10; 2398,268;  185,611;11410,449;19,71215
 235,70; 2434,290;  196,070;11478,618;19,83789
 236,29; 2466,194;  198,301;11520,004;20,03138
 236,89; 2459,954;  177,761;11422,929;20,29488
 237,49; 2510,263;  191,072;11328,499;20,82341
 238,09; 2452,549;  187,917;11123,585;20,70868
 238,69; 2486,932;  216,068;10997,794;21,06216
 239,29; 2394,493;  181,686;10689,070;21,05954
 239,89; 2364,514;  195,299;10454,865;21,14333
 240,48; 2246,836;  185,225;10118,418;20,75477
 241,08; 2206,500;  193,763; 9742,825;21,07785
 241,68; 2165,798;  213,763; 9520,143;20,97523
 242,28; 2049,225;  178,995; 9134,763;20,88297
 242,88; 2040,850;  227,611; 8920,992;20,85769
 243,48; 1946,067;  223,533; 8575,165;20,62512
 244,07; 1876,783;  203,532; 8415,676;20,37532
 244,67; 1843,032;  202,841; 8270,125;20,33140
 245,27; 1790,540;  220,454; 8104,289;19,91525
 245,87; 1738,409;  209,534; 8052,016;19,49478
 246,47; 1676,715;  203,454; 8026,533;18,83223
 247,06; 1682,867;  192,917; 8066,640;18,92307
 247,66; 1646,158;  189,225; 8140,829;18,32250
 248,26; 1667,222;  214,147; 8246,541;18,09019
 248,86; 1672,337;  204,377; 8416,278;17,87601
 249,46; 1597,334;  163,226; 8637,810;16,92246
 250,05; 1670,367;  200,225; 9001,750;16,70327
 250,65; 1652,022;  180,146; 9283,159;16,16910
 251,25; 1681,426;  186,609; 9749,741;15,63104
 251,85; 1757,790;  200,838;10301,961;15,41365
 252,44; 1752,345;  165,147;10896,011;14,79096
 253,04; 1901,551;  199,916;11586,994;14,94356
 253,64; 1890,801;  155,377;12285,600;14,30662
 254,24; 2040,325;  207,379;13194,570;14,11349
 254,84; 2098,026;  178,226;14003,964;13,88570
 255,43; 2227,132;  184,455;14937,800;13,84552
 256,03; 2330,081;  188,992;15838,293;13,68169
 256,63; 2434,933;  193,992;16841,839;13,46085
 257,23; 2523,336;  186,761;17628,321;13,39659
 257,82; 2636,316;  195,299;18538,267;13,30765
 258,42; 2691,473;  162,990;19328,589;13,19282
 259,02; 2862,499;  209,301;20139,462;13,31248
 259,62; 2904,157;  180,221;20731,471;13,25436
 260,21; 3017,432;  194,685;21289,210;13,38142
 260,81; 3072,882;  184,071;21702,030;13,42511
 261,41; 3148,819;  174,606;22078,227;13,57864
 262,01; 3264,188;  221,682;22455,243;13,68430
 262,60; 3290,028;  173,146;22837,551;13,75232
 263,20; 3371,410;  180,300;23017,834;13,97309
 263,80; 3464,905;  212,297;23269,479;14,10670
 264,40; 3516,091;  179,605;23417,988;14,35765
 264,99; 3558,779;  197,605;23557,247;14,38881
 265,59; 3618,406;  173,065;23634,504;14,68512
 266,19; 3627,716;  175,220;23791,813;14,61894
 266,78; 3765,753;  219,527;23890,966;14,98103
 267,38; 3771,490;  190,604;23883,007;15,11407
 267,98; 3794,607;  178,373;23945,249;15,21543
 268,58; 3884,546;  196,219;23961,147;15,52004
 269,17; 3898,960;  181,526;23839,644;15,71315
 269,77; 3904,807;  194,607;23667,926;15,80603
 270,37; 3899,188;  171,759;23642,100;15,88144
 270,96; 4004,306;  220,837;23534,837;16,22831
 271,56; 3953,912;  185,069;23236,441;16,34976
 272,16; 3961,935;  179,683;23018,809;16,56041
 272,75; 3994,568;  201,914;22979,060;16,65114
 273,35; 4034,904;  197,760;22937,037;16,87452
 273,95; 4035,379;  193,144;22835,086;16,96955
 274,54; 4076,161;  178,456;22986,372;17,08927
 275,14; 4199,362;  202,453;23256,121;17,33741
 275,74; 4201,351;  173,606;23292,559;17,42183
 276,33; 4349,083;  226,684;23662,406;17,59024
 276,93; 4458,322;  196,687;23913,182;17,96908
 277,53; 4569,544;  199,608;24534,799;17,95727
 278,12; 4639,899;  170,454;25029,700;17,97900
 278,72; 4870,330;  220,070;25611,676;18,31416
 279,32; 5015,886;  187,070;26204,399;18,56000
 279,91; 5182,109;  181,377;26885,050;18,72676
 280,51; 5377,310;  188,224;27319,345;19,12595
 281,11; 5561,319;  188,762;28027,807;19,29864
 281,70; 5665,305;  172,300;28516,318;19,37977
 282,30; 5910,835;  167,761;29008,980;19,91273
 282,90; 6064,111;  183,530;29518,614;20,04624
 283,49; 6261,177;  205,760;29882,679;20,40447
 284,09; 6449,354;  215,684;30373,638;20,67007
 284,69; 6628,889;  211,147;30792,239;20,98598
 285,28; 6801,235;  202,300;31094,996;21,36082
 285,88; 7048,057;  247,452;31228,136;21,95111
 286,47; 7062,839;  203,684;31397,204;21,98904
 287,07; 7291,767;  224,916;31454,989;22,62835
 287,67; 7433,606;  212,456;31525,935;23,06084
 288,26; 7632,781;  191,070;31458,104;23,80050
 288,86; 7849,539;  185,915;31527,080;24,45226
 289,46; 8083,655;  194,608;31602,333;25,11817
 290,05; 8341,076;  179,994;31644,792;25,93718
 290,65; 8650,594;  188,530;31961,330;26,63304
 291,24; 8839,683;  197,531;32071,772;27,11328
 291,84; 9142,856;  210,376;32187,916;27,93361
 292,44; 9430,313;  197,687;32306,192;28,75445
 293,03; 9732,365;  256,993;32436,881;29,44501
 293,63; 9978,629;  192,530;32589,832;30,20652
 294,22;10207,176;  223,916;32787,544;30,65770
 294,82;10373,395;  189,298;32749,534;31,27771
 295,41;10499,228;  178,377;32409,549;32,02133
 296,01;10624,197;  233,298;32385,570;32,31777
 296,61;10676,939;  208,916;32144,624;32,77843
 297,20;10658,872;  197,375;31749,385;33,15636
 297,80;10718,073;  208,763;31707,096;33,36466
 298,39;10618,867;  181,530;31272,269;33,57057
 298,99;10695,404;  218,914;31171,619;33,84677
 299,58;10649,529;  210,610;31033,330;33,86761
 300,18;10659,709;  220,225;30806,427;34,13135
 300,78;10530,845;  199,378;30449,890;34,15303
 301,37;10603,306;  207,451;30432,521;34,39481
 301,97;10612,095;  206,454;30430,936;34,42786
 302,56;10582,108;  188,992;30386,632;34,41698
 303,16;10502,859;  176,837;30333,084;34,24173
 303,75;10497,219;  193,763;30285,065;34,24065
 304,35;10523,586;  186,380;30508,043;34,09182
 304,94;10591,861;  203,993;30569,558;34,20937
 305,54;10565,904;  216,608;30541,178;34,12842
 306,13;10495,758;  174,611;30450,525;34,09029
 306,73;10465,358;  178,225;30252,904;34,20530
 307,33;10439,501;  199,994;30222,023;34,10664
 307,92;10375,309;  201,916;30257,048;33,84911
 308,52;10481,149;  169,760;30726,910;33,74460
 309,11;10633,511;  184,221;31172,556;33,72008
 309,71;10708,276;  163,374;31424,518;33,73166
 310,30;10727,984;  177,224;31627,643;33,54728
 310,90;10897,522;  210,300;32022,412;33,59482
 311,49;10858,945;  194,839;32175,456;33,34553
 312,09;10833,654;  164,994;32204,056;33,29891
 312,68;10980,562;  252,685;32703,819;33,05856
 313,28;10904,232;  169,993;32749,894;32,94743
 313,87;10880,900;  163,916;32908,745;32,72878
 314,47;10933,344;  188,298;33239,584;32,51022
 315,06;10876,746;  169,839;33319,657;32,29854
 315,66;10905,961;  182,455;33472,056;32,21278
 316,25;10730,974;  167,299;33362,117;31,82327
 316,85;10738,706;  169,532;33522,281;31,68906
 317,44;10679,616;  180,990;33591,852;31,42279
 318,04;10585,979;  168,299;33530,704;31,22580
 318,63;10559,599;  172,149;33780,949;30,90694
 319,22;10481,541;  199,991;33815,029;30,58616
 319,82;10404,864;  180,300;33826,265;30,38868
 320,41;10302,559;  206,684;33832,818;30,02389
 321,01;10203,650;  198,763;34009,304;29,59103
 321,60;10138,322;  187,454;34014,887;29,41656
 322,20; 9978,383;  179,839;33994,132;28,97752
 322,79; 9968,680;  219,685;34137,856;28,74269
 323,39; 9849,187;  198,610;34160,862;28,41560
 323,98; 9728,058;  167,839;34069,793;28,19961
 324,58; 9593,929;  176,760;34045,955;27,80452
 325,17; 9485,520;  186,914;33877,862;27,59972
 325,76; 9347,529;  211,223;33732,398;27,25533
 326,36; 9168,541;  165,994;33385,708;27,10002
 326,95; 9017,647;  212,531;33068,215;26,79937
 327,55; 8798,262;  180,915;32656,611;26,53476
 328,14; 8574,748;  180,686;32347,296;26,09558
 328,74; 8432,450;  212,915;32037,375;25,82773
 329,33; 8226,478;  201,378;31622,900;25,54014
 329,92; 8018,585;  174,067;31077,948;25,38360
 330,52; 7765,238;  195,994;30413,899;25,04887
 331,11; 7580,025;  191,531;30040,471;24,75295
 331,71; 7384,648;  182,839;29481,743;24,58047
 332,30; 7165,554;  202,300;28987,558;24,19035
 332,89; 7010,132;  234,224;28535,328;23,94220
 333,49; 6787,042;  190,300;28010,722;23,71187
 334,08; 6595,021;  191,915;27613,335;23,35075
 334,68; 6405,130;  195,223;27126,085;23,05870
 335,27; 6263,183;  211,533;26843,055;22,72363
 335,86; 6131,102;  231,915;26509,548;22,44946
 336,46; 6025,256;  202,764;26375,601;22,24632
 337,05; 5891,542;  182,838;26198,842;21,94305
 337,65; 5808,217;  171,300;26069,592;21,76559
 338,24; 5780,950;  225,916;25957,889;21,58806
 338,83; 5626,936;  211,609;25960,928;21,03095
 339,43; 5578,510;  173,607;25897,586;21,01115
 340,02; 5489,188;  182,760;25765,097;20,74254
 340,61; 5455,736;  182,839;25888,382;20,51268
 341,21; 5439,835;  219,838;25863,991;20,35551
 341,80; 5338,615;  185,684;25785,399;20,12886
 342,40; 5303,609;  197,148;25992,092;19,79636
 342,99; 5260,209;  194,993;25933,790;19,67930
 343,58; 5258,247;  187,301;26161,746;19,52283
 344,18; 5216,461;  198,532;26237,792;19,27063
 344,77; 5193,695;  182,683;26542,732;19,00987
 345,36; 5227,417;  170,069;26864,292;18,94548
 345,96; 5267,192;  210,301;27234,220;18,71265
 346,55; 5231,338;  174,918;27441,869;18,54413
 347,14; 5248,102;  161,840;27771,304;18,42217
 347,74; 5286,616;  156,458;28145,362;18,32926
 348,33; 5357,319;  186,689;28707,341;18,12942
 348,92; 5433,824;  195,920;29365,093;17,95698
 349,52; 5453,075;  165,920;29764,897;17,86263
 350,11; 5485,943;  184,606;30038,993;17,75731
 350,70; 5456,781;  177,147;30054,247;17,67118
 351,29; 5388,501;  169,681;29940,415;17,53004
 351,89; 5338,731;  203,913;29866,511;17,31075
 352,48; 5320,134;  165,916;29935,189;17,31389
 353,07; 5265,400;  194,148;29823,556;17,11560
 353,67; 5241,817;  200,997;29713,261;17,08042
 354,26; 5143,266;  198,917;29488,810;16,88073
 354,85; 5066,891;  193,302;29422,646;16,67362
 355,45; 5046,535;  174,684;29183,647;16,79429
 356,04; 4973,767;  173,533;29054,525;16,62074
 356,63; 4964,875;  210,915;28904,684;16,56792
 357,22; 4858,926;  193,605;28869,734;16,26900
 357,82; 4851,947;  193,759;28557,879;16,42282
 358,41; 4819,214;  207,762;28547,116;16,27226
 359,00; 4723,366;  174,607;28296,092;16,17539
 359,60; 4755,247;  194,608;28288,921;16,23331
 360,19; 4738,253;  201,687;28002,597;16,31805
 360,78; 4700,811;  194,530;27936,809;16,24337
 361,37; 4632,007;  194,300;27711,758;16,12688
 361,97; 4640,165;  197,377;27527,653;16,25592
 362,56; 4552,736;  180,299;27236,461;16,16060
 363,15; 4591,486;  225,838;27027,789;16,28855
 363,74; 4495,858;  192,529;26720,347;16,22195
 364,34; 4423,391;  213,530;26316,252;16,12805
 364,93; 4340,425;  189,222;25886,940;16,15398
 365,52; 4299,717;  160,223;25558,163;16,29854
 366,11; 4311,146;  190,530;25238,522;16,45088
 366,71; 4208,541;  190,530;24836,259;16,30307
 367,30; 4184,088;  195,992;24520,356;16,39548
 367,89; 4194,608;  231,994;24276,421;16,48039
 368,48; 4172,480;  191,914;24039,399;16,69177
 369,07; 4093,858;  199,147;23550,247;16,67892
 369,67; 4089,131;  215,375;23316,747;16,76851
 370,26; 4003,019;  192,070;22970,222;16,73072
 370,85; 4033,245;  194,300;22808,426;16,97587
 371,44; 4000,948;  193,531;22547,537;17,03237
 372,03; 3973,709;  169,684;22257,143;17,22256
 372,63; 3892,469;  163,069;21982,440;17,09215
 373,22; 3937,897;  177,531;21741,752;17,43798
 373,81; 3914,081;  160,300;21415,612;17,66044
 374,40; 3893,759;  171,148;21239,725;17,66902
 374,99; 3877,587;  172,992;20929,180;17,84815
 375,59; 3854,007;  176,917;20639,602;17,96973
 376,18; 3886,528;  211,607;20573,354;18,04816
 376,77; 3901,074;  199,531;20440,307;18,28756
 377,36; 3887,367;  214,838;20258,752;18,32242
 377,95; 3879,087;  205,299;20033,619;18,52798
 378,55; 3874,342;  179,917;19882,074;18,75138
 379,14; 3941,203;  196,146;19750,092;19,15244
 379,73; 3940,248;  194,299;19681,440;19,22267
 380,32; 4014,791;  198,762;19774,467;19,49370
 380,91; 3977,673;  174,606;19592,048;19,58583
 381,50; 4005,855;  192,376;19510,641;19,74028
 382,10; 4005,560;  174,916;19439,929;19,88395
 382,69; 4035,172;  156,531;19346,111;20,21222
 383,28; 4102,506;  211,299;19309,219;20,37503
 383,87; 4116,485;  187,684;19220,437;20,64232
 384,46; 4142,273;  181,451;19105,130;20,93050
 385,05; 4191,537;  212,453;19159,596;21,00097
 385,64; 4228,377;  187,299;19117,061;21,34775
 386,24; 4260,958;  162,682;19102,309;21,63863
 386,83; 4328,143;  206,220;19170,224;21,73551
 387,42; 4395,461;  205,684;19213,959;22,04186
 388,01; 4455,637;  203,835;19424,021;22,12155
 388,60; 4592,780;  190,682;19714,984;22,54676
 389,19; 4687,281;  179,294;19877,154;22,88567
 389,78; 4744,044;  180,756;20081,850;22,92984
 390,37; 4956,219;  237,989;20500,938;23,28501
 390,96; 5029,192;  194,067;20605,686;23,68810
 391,56; 5097,976;  186,602;20828,246;23,79352
 392,15; 5230,415;  180,295;21066,263;24,17949
 392,74; 5274,315;  160,599;21195,009;24,31119
 393,33; 5405,371;  190,294;21529,532;24,43891
 393,92; 5602,771;  195,445;21971,070;24,83202
 394,51; 5658,451;  171,678;22011,525;25,12276
 395,10; 5829,343;  212,980;22320,561;25,40469
 395,69; 5911,519;  197,980;22370,861;25,76814
 396,28; 5996,474;  206,671;22541,372;25,92290
 396,87; 6046,857;  206,976;22536,878;26,15274
 397,46; 6125,515;  212,051;22681,522;26,31777
 398,06; 6249,843;  215,202;22883,559;26,62143
 398,65; 6294,666;  205,812;22987,241;26,72727
 399,24; 6356,856;  214,965;23177,174;26,74782
 399,83; 6411,555;  181,341;23191,498;27,07593
 400,42; 6544,640;  227,642;23303,087;27,37541
 401,01; 6634,888;  208,095;23360,851;27,75822
 401,60; 6713,921;  213,699;23426,923;28,00224
 402,19; 6720,692;  236,228;23302,605;28,11219
 402,78; 6793,954;  237,521;23374,864;28,33702
 403,37; 6835,019;  229,585;23262,227;28,67858
 403,96; 6832,890;  229,339;23087,261;28,88955
 404,55; 6868,923;  222,244;23012,735;29,16427
 405,14; 6870,386;  210,382;22907,620;29,34279
 405,73; 6893,259;  225,825;22750,232;29,60093
 406,32; 6955,339;  236,505;22705,050;29,90329
 406,91; 6943,409;  232,721;22386,749;30,29105
 407,50; 6941,088;  221,867;22256,863;30,49341
 408,09; 6880,230;  206,708;22011,041;30,60640
 408,68; 6947,510;  221,012;21957,970;30,94498
 409,27; 6933,389;  202,556;21688,442;31,32677
 409,86; 6921,391;  219,259;21532,125;31,44641
 410,45; 6985,110;  239,038;21510,112;31,71477
 411,04; 6979,829;  249,971;21493,166;31,68007
 411,63; 6947,260;  245,060;21150,964;32,05889
 412,22; 6936,657;  233,610;20948,065;32,35927
 412,81; 6900,353;  252,076;20697,197;32,51767
 413,40; 6834,313;  255,158;20348,179;32,74348
 413,99; 6810,254;  301,233;20118,113;32,84584
 414,58; 6678,987;  221,080;19696,334;33,15955
 415,17; 6624,011;  233,922;19499,762;33,16797
 415,76; 6686,314;  227,841;19327,113;33,81529
 416,35; 6638,814;  215,843;19197,441;33,83789
 416,94; 6688,994;  249,072;19219,494;33,94717
 417,53; 6819,434;  220,076;19349,245;34,49893
 418,12; 6830,090;  219,539;19529,697;34,23354
 418,71; 7011,306;  247,081;19865,270;34,47936
 419,30; 7120,423;  222,078;19975,758;34,92182
 419,89; 7172,568;  222,463;20130,901;34,91035
 420,48; 7316,205;  254,158;20399,802;35,05496
 421,07; 7396,088;  249,236;20499,272;35,29303
 421,66; 7409,417;  219,931;20508,953;35,43535
 422,25; 7454,673;  231,397;20479,076;35,67459
 422,84; 7496,465;  245,705;20448,585;35,88973
 423,43; 7426,346;  227,934;20130,868;36,16759
 424,02; 7405,767;  251,627;19882,953;36,44247
 424,60; 7250,133;  231,094;19474,399;36,47523
 425,19; 7207,943;  240,168;19222,393;36,70684
 425,78; 7226,929;  251,399;19095,114;37,01781
 426,37; 7188,125;  256,632;19052,522;36,87771
 426,96; 7156,706;  233,709;18995,471;36,89950
 427,55; 7153,005;  230,174;18799,755;37,28049
 428,14; 7089,975;  231,021;18600,632;37,33859
 428,73; 7035,422;  244,711;18385,860;37,43264
 429,32; 7099,590;  256,093;18374,449;37,77107
 429,91; 7121,338;  273,096;18409,951;37,75871
 430,50; 7085,079;  254,020;18227,048;38,00728
 431,08; 7021,568;  268,714;18036,209;38,00678
 431,67; 7045,039;  305,793;18056,735;37,96557
 432,26; 7027,492;  316,563;17833,318;38,31149
 432,85; 6922,205;  337,486;17562,660;38,22730
 433,44; 6819,065;  356,873;17172,839;38,42891
 434,03; 6701,968;  354,491;16845,627;38,49024
 434,62; 6532,838;  324,642;16417,436;38,57749
 435,21; 6484,303;  327,794;16185,278;38,82400
 435,79; 6466,533;  324,413;16105,592;38,92054
 436,38; 6429,132;  311,493;15987,757;39,02486
 436,97; 6340,367;  318,493;15888,959;38,67498
 437,56; 6337,815;  320,113;15697,521;39,13339
 438,15; 6304,589;  304,650;15652,858;39,09211
 438,74; 6342,086;  311,727;15625,964;39,37747
 439,33; 6340,914;  289,957;15635,812;39,43056
 439,91; 6361,928;  247,344;15693,001;39,58772
 440,50; 6484,655;  291,344;15760,426;40,03671
 441,09; 6484,296;  299,423;15826,024;39,83404
 441,68; 6467,569;  276,041;15843,795;39,77149
 442,27; 6518,627;  259,271;15816,972;40,23317
 442,86; 6507,433;  242,507;15760,416;40,37223
 443,44; 6546,228;  257,121;15863,457;40,29842
 444,03; 6590,076;  317,353;15933,096;40,16923
 444,62; 6532,681;  252,969;15771,282;40,46646
 445,21; 6480,974;  258,968;15603,276;40,54928
 445,80; 6484,206;  285,817;15537,769;40,63997
 446,39; 6410,174;  306,893;15259,887;40,81645
 446,97; 6288,081;  248,973;15117,031;40,61800
 447,56; 6241,939;  258,822;14881,744;40,91601
 448,15; 6180,183;  257,358;14708,575;40,98495
 448,74; 6074,410;  277,435;14532,033;40,66741
 449,33; 6005,036;  259,591;14381,855;40,68359
 449,91; 5921,226;  268,363;14127,784;40,78715
 450,50; 5851,658;  256,901;13936,125;40,89967
 451,09; 5828,764;  274,670;13823,256;40,99390
 451,68; 5805,217;  276,441;13806,388;40,86325
 452,26; 5753,600;  285,673;13669,188;40,85569
 452,85; 5750,777;  274,672;13602,072;41,08907
 453,44; 5736,881;  276,214;13548,990;41,14186
 454,03; 5661,706;  246,673;13497,682;40,86506
 454,61; 5712,606;  250,984;13505,037;41,20718
 455,20; 5802,625;  275,293;13698,541;41,17731
 455,79; 5774,552;  277,983;13652,470;41,09742
 456,38; 5782,423;  274,910;13745,297;40,88608
 456,97; 5849,803;  262,832;13788,874;41,30528
 457,55; 5841,620;  260,449;13837,587;41,10712
 458,14; 5850,309;  294,293;13814,915;41,09290
 458,73; 5850,344;  281,680;13714,557;41,45548
 459,31; 5861,075;  296,529;13813,654;41,16664
 459,90; 5871,759;  290,758;13818,272;41,25666
 460,49; 5921,670;  351,450;13955,721;40,94464
 461,08; 5914,507;  263,068;14026,081;41,06251
 461,66; 5975,432;  271,067;14062,666;41,36115
 462,25; 5964,527;  279,377;14116,827;41,08524
 462,84; 6032,155;  303,915;14197,590;41,22912
 463,43; 5941,269;  242,072;14152,035;40,97205
 464,01; 5981,131;  276,304;14173,250;41,05094
 464,60; 5992,792;  317,302;14104,271;41,16561
 465,19; 5828,947;  248,458;13829,929;41,08898
 465,77; 5840,561;  276,152;13818,651;41,08849
 466,36; 5839,741;  298,995;13807,157;41,01776
 466,95; 5700,650;  269,303;13465,801;41,15749
 467,53; 5622,024;  265,999;13120,818;41,66551
 468,12; 5516,602;  303,077;12935,455;41,27113
 468,71; 5405,538;  289,766;12720,528;41,15413
 469,29; 5292,302;  261,769;12462,573;41,23116
 469,88; 5229,926;  272,001;12264,044;41,34345
 470,47; 5283,325;  337,696;12320,684;41,27208
 471,06; 5222,594;  282,619;12328,948;41,00814
 471,64; 5288,600;  297,772;12438,032;41,10973
 472,23; 5226,583;  267,468;12412,909;40,83108
 472,81; 5294,509;  255,697;12530,520;41,04998
 473,40; 5350,436;  275,007;12617,038;41,12313
 473,99; 5456,842;  351,776;12868,974;40,78441
 474,57; 5424,320;  274,930;12922,774;40,71358
 475,16; 5490,258;  282,390;13021,408;40,88124
 475,75; 5533,984;  299,162;13219,026;40,51762
 476,33; 5573,511;  311,472;13281,143;40,57188
 476,92; 5642,045;  302,623;13358,503;40,89668
 477,51; 5602,678;  308,932;13445,136;40,29890
 478,09; 5641,951;  294,240;13419,778;40,74279
 478,68; 5578,843;  304,164;13362,918;40,39190
 479,27; 5643,858;  322,162;13398,552;40,69698
 479,85; 5600,354;  291,010;13395,238;40,51627
 480,44; 5609,635;  280,934;13514,284;40,26721
 481,02; 6203,316;  299,166;14890,258;40,46407
 481,61; 6911,829;  328,627;16791,592;39,98795
 482,20; 7396,984;  307,320;17952,021;40,18013
 482,78; 7685,397;  336,164;18747,165;39,91761
 483,37; 7900,222;  331,168;19181,214;40,15403
 483,95; 8014,663;  360,861;19498,872;39,99267
 484,54; 8096,720;  368,858;19706,929;39,96191
 485,13; 8048,666;  336,709;19610,632;40,01239
 485,71; 7937,850;  324,785;19346,645;40,02272
 486,30; 7854,046;  362,016;19083,825;40,01766
 486,88; 7685,771;  393,094;18700,169;39,83529
 487,47; 7447,188;  374,325;18071,129;39,96689
 488,05; 7075,326;  352,480;17169,758;39,97583
 488,64; 6570,951;  351,866;15953,196;39,86253
 489,23; 5918,700;  361,172;14158,845;40,27874
 489,81; 5039,677;  357,173;12161,741;39,66688
 490,40; 4727,419;  314,096;11526,192;39,36215
 490,98; 4626,924;  298,174;11308,263;39,31621
