
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,771;  191,356;  358,041;24,24673
 200,34;  229,604;  184,432;  363,394;25,24103
 200,94;  258,348;  217,972;  409,586;21,07132
 201,54;  244,885;  195,587;  412,285;22,74947
 202,14;  257,933;  198,893;  454,613;23,08760
 202,74;  239,365;  203,740;  466,724;13,54618
 203,34;  238,959;  191,815;  469,441;16,98109
 203,94;  210,560;  154,585;  473,238;17,56616
 204,54;  280,775;  220,436;  557,213;17,91665
 205,14;  241,999;  183,894;  581,211;14,62431
 205,74;  286,523;  219,123;  663,560;15,16535
 206,34;  246,929;  191,201;  688,322;11,21029
 206,94;  260,879;  201,432;  768,951;10,47490
 207,54;  251,138;  169,124;  792,851;13,14905
 208,14;  256,416;  189,201;  883,853; 9,67616
 208,74;  280,131;  200,587;  968,971;10,35213
 209,34;  276,854;  192,509; 1042,623; 9,92162
 209,94;  293,710;  207,971; 1138,930; 9,20980
 210,54;  288,560;  196,739; 1243,574; 8,77129
 211,14;  302,275;  200,740; 1341,818; 8,89811
 211,73;  293,305;  193,741; 1449,711; 7,92725
 212,33;  326,592;  208,972; 1553,646; 8,74705
 212,93;  312,695;  182,817; 1633,167; 8,95492
 213,53;  289,964;  167,894; 1708,450; 7,92375
 214,13;  316,358;  163,968; 1754,721; 9,57972
 214,73;  310,394;  177,431; 1800,382; 8,19265
 215,33;  279,710;  150,125; 1827,391; 7,72600
 215,93;  338,440;  186,661; 1963,440; 8,54236
 216,53;  318,166;  148,202; 2056,628; 8,90599
 217,13;  367,838;  206,123; 2278,164; 7,80463
 217,73;  373,030;  175,430; 2461,629; 8,64314
 218,33;  345,389;  152,045; 2647,220; 7,74874
 218,93;  418,076;  168,350; 2983,239; 8,87162
 219,53;  446,915;  167,044; 3297,775; 8,93945
 220,13;  467,420;  152,582; 3585,668; 9,17068
 220,73;  501,454;  178,894; 3952,042; 8,54883
 221,32;  552,361;  178,433; 4321,279; 9,02589
 221,92;  590,443;  177,736; 4752,881; 9,02062
 222,52;  620,975;  159,815; 5178,330; 9,18917
 223,12;  663,628;  169,815; 5633,537; 9,03805
 223,72;  731,692;  184,122; 6007,862; 9,40238
 224,32;  767,224;  177,276; 6369,154; 9,52777
 224,92;  801,423;  161,430; 6634,606; 9,88685
 225,52;  862,251;  174,355; 7037,353;10,02325
 226,12;  896,143;  175,431; 7321,027;10,08610
 226,72;  910,057;  151,200; 7664,461;10,10023
 227,31;  965,179;  153,739; 8061,606;10,26117
 227,91; 1061,992;  166,586; 8462,531;10,79329
 228,51; 1112,360;  165,434; 8856,443;10,89547
 229,11; 1142,419;  160,816; 9209,375;10,84817
 229,71; 1213,061;  168,587; 9487,833;11,20771
 230,31; 1259,313;  165,506; 9926,807;11,20554
 230,91; 1292,090;  153,819;10237,890;11,28781
 231,51; 1366,305;  158,738;10477,235;11,70294
 232,10; 1459,267;  148,198;10830,767;12,27297
 232,70; 1500,486;  171,590;11056,086;12,20908
 233,30; 1587,171;  173,738;11325,541;12,67448
 233,90; 1643,524;  165,431;11443,225;13,10623
 234,50; 1667,520;  167,200;11549,808;13,18081
 235,10; 1726,269;  158,353;11614,453;13,68630
 235,70; 1790,604;  173,201;11581,855;14,17698
 236,29; 1841,679;  185,356;11500,739;14,63780
 236,89; 1837,791;  152,357;11435,532;14,93758
 237,49; 1859,512;  171,431;11320,599;15,14087
 238,09; 1883,314;  165,278;11071,014;15,75351
 238,69; 1908,549;  198,204;10813,851;16,11155
 239,29; 1877,686;  158,586;10512,388;16,60357
 239,89; 1889,592;  178,204;10160,079;17,14496
 240,48; 1849,897;  169,355; 9778,313;17,48933
 241,08; 1844,001;  166,970; 9446,019;18,07330
 241,68; 1811,843;  188,970; 9110,784;18,18994
 242,28; 1781,303;  155,046; 8730,455;18,96419
 242,88; 1791,576;  181,814; 8459,047;19,44806
 243,48; 1769,832;  191,277; 8192,813;19,72815
 244,07; 1745,883;  173,586; 8010,907;20,06166
 244,67; 1723,621;  187,200; 7832,734;20,09566
 245,27; 1722,613;  179,587; 7669,788;20,60059
 245,87; 1713,102;  192,814; 7671,959;20,32702
 246,47; 1741,337;  175,433; 7640,412;20,97667
 247,06; 1731,055;  167,355; 7659,730;20,87055
 247,66; 1750,307;  183,739; 7769,613;20,65112
 248,26; 1795,564;  199,971; 7904,687;20,70930
 248,86; 1829,773;  184,049; 8080,370;20,84166
 249,46; 1848,011;  138,892; 8278,372;20,99789
 250,05; 1928,462;  181,201; 8719,124;20,46471
 250,65; 1969,139;  161,126; 8998,854;20,45789
 251,25; 2076,273;  169,278; 9526,258;20,38046
 251,85; 2153,237;  168,588;10152,028;19,87941
 252,44; 2227,714;  138,048;10716,808;19,75341
 253,04; 2356,761;  186,586;11491,349;19,19700
 253,64; 2442,187;  143,126;12221,955;19,03381
 254,24; 2632,244;  189,739;13108,876;18,90610
 254,84; 2738,395;  168,123;14055,064;18,50856
 255,43; 2874,320;  172,586;14990,963;18,23232
 256,03; 3031,302;  190,203;15918,392;18,06374
 256,63; 3194,682;  171,357;16942,600;18,02684
 257,23; 3278,595;  159,280;17784,371;17,69815
 257,82; 3416,736;  172,743;18721,601;17,48891
 258,42; 3483,766;  135,821;19473,109;17,31342
 259,02; 3635,835;  177,509;20302,443;17,18428
 259,62; 3680,055;  159,744;20916,594;16,95976
 260,21; 3706,730;  179,125;21383,390;16,63630
 260,81; 3795,707;  161,816;21864,146;16,74425
 261,41; 3825,909;  155,282;22266,138;16,60102
 262,01; 3901,553;  199,745;22608,146;16,51973
 262,60; 3872,595;  159,127;22940,832;16,30022
 263,20; 3930,456;  161,049;23310,343;16,28303
 263,80; 3972,550;  185,822;23454,701;16,27379
 264,40; 3928,411;  154,360;23550,695;16,13095
 264,99; 3959,819;  173,052;23652,726;16,12785
 265,59; 3932,073;  155,823;23818,354;15,95877
 266,19; 3961,768;  151,745;23926,180;16,02571
 266,78; 4008,843;  191,899;24101,652;15,96396
 267,38; 3951,322;  169,823;23987,408;15,87692
 267,98; 3940,048;  165,361;24037,071;15,81239
 268,58; 3958,983;  170,515;24043,476;15,86928
 269,17; 3953,347;  160,901;24109,279;15,83592
 269,77; 3940,523;  185,358;23885,606;15,84441
 270,37; 3890,278;  155,437;23711,819;15,85490
 270,96; 3916,181;  219,282;23561,943;15,83752
 271,56; 3893,112;  163,665;23284,053;16,13055
 272,16; 3857,733;  174,051;23121,821;16,05246
 272,75; 3839,185;  169,589;23118,437;15,99033
 273,35; 3861,620;  168,512;23163,423;16,06054
 273,95; 3841,710;  166,128;23061,301;16,05396
 274,54; 3867,459;  157,662;23055,910;16,20122
 275,14; 3991,886;  173,204;23532,261;16,34776
 275,74; 3949,474;  146,974;23634,026;16,18977
 276,33; 4059,398;  190,666;24061,478;16,20696
 276,93; 4134,785;  171,278;24460,349;16,31807
 277,53; 4259,435;  171,048;24970,449;16,48583
 278,12; 4356,867;  151,819;25520,868;16,57551
 278,72; 4504,920;  180,741;26054,508;16,71260
 279,32; 4654,481;  169,972;26605,643;16,96386
 279,91; 4836,616;  148,664;27358,743;17,22873
 280,51; 4983,009;  161,663;27861,518;17,40567
 281,11; 5163,969;  169,280;28550,196;17,59876
 281,70; 5266,021;  151,972;28908,665;17,78385
 282,30; 5450,958;  143,511;29538,746;18,05547
 282,90; 5609,833;  157,973;29857,617;18,35665
 283,49; 5764,761;  176,435;30330,133;18,53280
 284,09; 5987,630;  188,665;30797,929;18,94513
 284,69; 6132,138;  179,664;31069,113;19,27025
 285,28; 6342,335;  193,203;31507,219;19,63700
 285,88; 6510,147;  185,359;31658,923;20,09556
 286,47; 6616,615;  178,204;31736,907;20,40138
 287,07; 6818,801;  192,049;31771,087;20,98466
 287,67; 7051,140;  186,662;31864,043;21,66997
 288,26; 7221,398;  162,972;31804,907;22,30719
 288,86; 7496,909;  171,280;31854,980;23,12113
 289,46; 7784,975;  180,972;32022,855;23,88051
 290,05; 8102,825;  162,355;32000,548;24,94008
 290,65; 8468,051;  172,204;32287,914;25,83112
 291,24; 8793,718;  181,895;32440,841;26,69592
 291,84; 9132,528;  186,819;32544,677;27,64617
 292,44; 9476,627;  167,354;32609,575;28,69493
 293,03; 9895,240;  221,125;32807,106;29,68797
 293,63;10175,801;  169,973;32833,685;30,63286
 294,22;10489,831;  189,433;33037,854;31,35736
 294,82;10743,216;  171,283;32974,994;32,22786
 295,41;10872,867;  164,434;32740,896;32,87169
 296,01;11110,352;  212,359;32660,930;33,58543
 296,61;11166,638;  183,510;32339,396;34,15589
 297,20;11199,099;  189,128;31960,410;34,65384
 297,80;11328,597;  184,586;31805,483;35,24255
 298,39;11297,237;  168,896;31396,489;35,63624
 298,99;11468,136;  178,358;31306,106;36,26918
 299,58;11395,557;  181,739;31110,947;36,25640
 300,18;11484,277;  203,894;30820,472;36,84404
 300,78;11435,429;  162,202;30682,972;36,93625
 301,37;11490,451;  190,437;30596,971;37,16311
 301,97;11581,635;  177,203;30685,846;37,38099
 302,56;11601,978;  175,358;30625,436;37,52575
 303,16;11581,866;  158,127;30525,416;37,61857
 303,75;11618,457;  172,279;30619,256;37,59381
 304,35;11738,010;  160,584;30718,246;37,88715
 304,94;11794,055;  173,356;30815,223;37,92425
 305,54;11787,977;  183,587;30725,279;37,99524
 306,13;11704,539;  141,353;30582,477;37,98541
 306,73;11650,348;  157,123;30325,215;38,09729
 307,33;11696,057;  178,047;30341,615;38,18517
 307,92;11690,195;  169,664;30486,807;38,00006
 308,52;11876,107;  161,050;30902,493;38,10835
 309,11;12067,359;  170,282;31343,331;38,16462
 309,71;12123,338;  155,745;31590,266;38,07150
 310,30;12194,897;  157,433;31867,037;37,96157
 310,90;12370,897;  180,818;32161,191;38,11738
 311,49;12384,568;  175,972;32262,027;38,04954
 312,09;12401,693;  145,355;32482,250;37,90203
 312,68;12552,656;  186,048;32776,835;37,94511
 313,28;12532,657;  152,971;32855,576;37,85535
 313,87;12553,000;  132,433;33095,310;37,68047
 314,47;12610,422;  162,667;33256,837;37,61314
 315,06;12588,891;  154,202;33407,713;37,39361
 315,66;12645,385;  149,278;33553,635;37,40862
 316,25;12502,658;  134,281;33476,811;37,09490
 316,85;12504,619;  140,432;33571,618;36,98399
 317,44;12454,288;  151,974;33679,528;36,69314
 318,04;12400,788;  139,204;33685,857;36,55084
 318,63;12364,672;  136,508;33749,566;36,37921
 319,22;12318,356;  172,896;33924,239;35,98512
 319,82;12290,931;  159,588;33873,885;35,98279
 320,41;12080,731;  178,281;33801,547;35,39945
 321,01;12058,684;  178,432;33908,685;35,22135
 321,60;12017,505;  160,511;33985,031;35,05443
 322,20;11936,000;  162,048;33973,568;34,82231
 322,79;11894,522;  191,587;34058,294;34,55587
 323,39;11809,908;  150,200;34063,099;34,38134
 323,98;11629,746;  159,587;33958,971;33,93600
 324,58;11556,430;  159,589;33883,228;33,79482
 325,17;11454,632;  168,819;33627,076;33,73102
 325,76;11302,443;  183,510;33500,206;33,37345
 326,36;11092,097;  136,509;33053,710;33,28226
 326,95;10904,726;  163,972;32790,417;32,92039
 327,55;10762,528;  147,972;32333,628;32,97915
 328,14;10494,805;  162,278;31955,808;32,49883
 328,74;10319,144;  192,973;31521,111;32,32293
 329,33;10133,925;  180,817;31293,069;31,99096
 329,92; 9825,625;  166,513;30640,477;31,69628
 330,52; 9597,503;  172,970;29964,775;31,63465
 331,11; 9369,982;  170,126;29610,920;31,24867
 331,71; 9124,232;  175,895;29067,513;30,97209
 332,30; 8911,593;  183,203;28596,838;30,71902
 332,89; 8689,056;  185,125;28113,982;30,44855
 333,49; 8453,203;  164,357;27617,459;30,19275
 334,08; 8261,512;  170,280;27200,970;29,93350
 334,68; 8076,406;  172,434;26779,945;29,70579
 335,27; 7907,195;  183,893;26485,341;29,36455
 335,86; 7824,829;  204,972;26222,535;29,28736
 336,46; 7670,768;  181,970;26007,410;28,99776
 337,05; 7603,335;  167,665;25832,219;28,97253
 337,65; 7464,345;  156,896;25670,911;28,64092
 338,24; 7410,467;  203,817;25656,304;28,31413
 338,83; 7372,717;  188,202;25545,330;28,33332
 339,43; 7235,077;  157,819;25566,110;27,85413
 340,02; 7218,206;  160,050;25445,579;27,91381
 340,61; 7176,413;  150,587;25449,363;27,77141
 341,21; 7112,298;  202,665;25478,496;27,33692
 341,80; 7023,249;  164,049;25464,269;27,11122
 342,40; 7042,137;  165,431;25567,340;27,07161
 342,99; 7027,364;  161,279;25682,213;26,90374
 343,58; 7021,694;  166,894;25771,992;26,77123
 344,18; 7004,902;  173,586;25958,625;26,49333
 344,77; 6991,158;  161,666;26210,527;26,21801
 345,36; 7050,649;  154,049;26563,186;26,11445
 345,96; 7108,033;  188,663;26810,462;25,99137
 346,55; 7146,174;  155,661;27050,399;25,99212
 347,14; 7178,570;  140,739;27327,930;25,88657
 347,74; 7239,776;  135,121;27793,615;25,68706
 348,33; 7359,979;  165,967;28499,793;25,39019
 348,92; 7521,451;  185,274;28978,733;25,47862
 349,52; 7549,471;  148,582;29439,088;25,26719
 350,11; 7602,950;  156,204;29584,509;25,30470
 350,70; 7566,673;  159,741;29632,465;25,13148
 351,29; 7492,658;  148,284;29396,105;25,11084
 351,89; 7416,958;  169,744;29431,288;24,76703
 352,48; 7445,240;  148,125;29392,798;24,95195
 353,07; 7406,752;  172,508;29311,137;24,82699
 353,67; 7339,521;  184,812;29233,717;24,62987
 354,26; 7299,278;  177,124;28936,896;24,76429
 354,85; 7218,360;  164,586;28885,670;24,55957
 355,45; 7168,394;  164,511;28644,781;24,59205
 356,04; 7093,037;  167,200;28596,078;24,36198
 356,63; 7049,838;  190,664;28333,639;24,37260
 357,22; 7014,691;  171,976;28303,844;24,32372
 357,82; 6966,889;  179,744;28052,891;24,35012
 358,41; 6943,545;  177,587;27967,633;24,34670
 359,00; 6881,555;  165,358;27760,153;24,33864
 359,60; 6867,297;  190,587;27723,107;24,25027
 360,19; 6796,540;  168,508;27465,652;24,28105
 360,78; 6820,236;  168,434;27268,594;24,54525
 361,37; 6743,762;  168,896;27112,304;24,40250
 361,97; 6761,430;  178,818;27087,119;24,46313
 362,56; 6644,870;  156,204;26715,987;24,43042
 363,15; 6626,092;  190,050;26447,440;24,51136
 363,74; 6564,272;  176,282;26146,590;24,59728
 364,34; 6479,859;  199,819;25742,631;24,58633
 364,93; 6397,245;  152,435;25371,268;24,76249
 365,52; 6327,059;  147,126;25002,074;24,86400
 366,11; 6278,725;  167,589;24734,273;24,87571
 366,71; 6216,125;  156,589;24401,008;24,99353
 367,30; 6174,232;  165,126;23950,254;25,26413
 367,89; 6163,126;  203,740;23796,225;25,25968
 368,48; 6122,861;  185,820;23519,933;25,44361
 369,07; 6051,750;  173,741;23174,773;25,55541
 369,67; 6017,149;  181,128;22824,703;25,77341
 370,26; 5952,493;  168,048;22585,192;25,80367
 370,85; 5947,274;  171,434;22422,339;25,95778
 371,44; 5909,334;  171,203;22163,170;26,09194
 372,03; 5887,798;  159,819;21950,674;26,28616
 372,63; 5843,729;  146,818;21647,554;26,49635
 373,22; 5811,574;  170,587;21380,840;26,59557
 373,81; 5776,950;  138,434;21097,373;26,90268
 374,40; 5820,513;  167,355;20769,544;27,43960
 374,99; 5754,397;  157,357;20552,918;27,44244
 375,59; 5725,689;  159,124;20335,910;27,58896
 376,18; 5782,694;  189,126;20188,688;27,96845
 376,77; 5767,065;  180,510;20014,530;28,16653
 377,36; 5832,072;  187,434;20023,441;28,45653
 377,95; 5814,407;  179,127;19719,197;28,83961
 378,55; 5840,376;  155,894;19607,839;29,22321
 379,14; 5830,210;  174,665;19487,091;29,28449
 379,73; 5884,074;  169,050;19468,001;29,61313
 380,32; 5955,216;  187,357;19484,931;29,88904
 380,91; 5997,499;  162,436;19334,942;30,43454
 381,50; 6015,088;  190,589;19246,851;30,56475
 382,10; 6051,062;  159,510;19207,777;30,92959
 382,69; 6058,778;  146,742;19132,347;31,13957
 383,28; 6151,222;  181,127;19076,083;31,59623
 383,87; 6187,574;  168,896;18958,382;32,03216
 384,46; 6215,033;  155,437;18904,277;32,31985
 385,05; 6323,456;  198,051;18949,039;32,66711
 385,64; 6379,725;  171,973;18977,888;33,00957
 386,24; 6420,136;  148,590;18861,319;33,51486
 386,83; 6508,062;  189,668;18959,351;33,66277
 387,42; 6651,160;  193,281;19020,154;34,30139
 388,01; 6778,162;  180,438;19289,162;34,52728
 388,60; 6954,568;  174,206;19487,013;35,10811
 389,19; 7081,592;  157,594;19658,772;35,50554
 389,78; 7231,322;  174,363;19970,006;35,64905
 390,37; 7503,359;  210,437;20401,621;36,11933
 390,96; 7628,485;  174,129;20478,557;36,71296
 391,56; 7674,314;  161,210;20619,588;36,72385
 392,15; 7923,462;  163,209;20937,590;37,35492
 392,74; 8007,928;  148,674;21056,476;37,59006
 393,33; 8244,209;  165,595;21410,381;38,02634
 393,92; 8473,665;  175,752;21823,988;38,33067
 394,51; 8593,174;  149,056;21910,850;38,80249
 395,10; 8801,221;  201,064;22090,654;39,28880
 395,69; 8923,957;  182,909;22229,085;39,64882
 396,28; 9008,967;  189,449;22318,550;39,85484
 396,87; 9183,631;  204,607;22395,175;40,46325
 397,46; 9244,306;  193,455;22495,433;40,58318
 398,06; 9422,860;  203,381;22736,182;40,91581
 398,65; 9541,816;  186,618;22795,828;41,37782
 399,24; 9709,616;  197,927;22935,357;41,83274
 399,83; 9760,438;  176,860;22918,142;42,14177
 400,42; 9953,052;  210,561;23081,387;42,59790
 401,01;10065,384;  194,955;23199,656;42,90614
 401,60;10153,634;  208,122;23172,764;43,30793
 402,19;10185,237;  218,672;23111,618;43,53553
 402,78;10262,502;  223,073;23089,831;43,90404
 403,37;10272,410;  215,550;23022,692;44,09523
 403,96;10338,324;  203,414;22821,379;44,80911
 404,55;10368,976;  205,281;22707,572;45,16738
 405,14;10368,926;  209,530;22674,839;45,22259
 405,73;10416,084;  215,629;22487,468;45,79979
 406,32;10477,919;  206,720;22392,686;46,29593
 406,91;10392,272;  220,891;22077,333;46,53722
 407,50;10394,393;  221,977;22002,492;46,70420
 408,09;10372,101;  192,598;21729,200;47,26606
 408,68;10407,976;  217,064;21637,655;47,57531
 409,27;10244,672;  214,905;21441,072;47,25190
 409,86;10373,699;  214,507;21280,236;48,22616
 410,45;10391,993;  244,111;21184,983;48,45969
 411,04;10390,023;  239,331;21126,134;48,59859
 411,63;10340,072;  234,008;20844,583;49,03339
 412,22;10223,698;  253,533;20662,732;48,85133
 412,81;10196,332;  244,682;20310,202;49,59577
 413,40;10096,467;  258,984;20057,896;49,68699
 413,99; 9987,496;  267,601;19750,463;49,88946
 414,58; 9845,234;  234,292;19414,857;50,10771
 415,17; 9787,012;  228,682;19218,373;50,33431
 415,76; 9758,135;  229,918;19102,019;50,48837
 416,35; 9689,822;  219,531;18978,885;50,48303
 416,94; 9781,639;  249,610;18997,275;50,84382
 417,53; 9959,232;  228,759;19295,248;51,03442
 418,12;10056,124;  231,758;19318,488;51,47223
 418,71;10250,999;  249,676;19648,572;51,55614
 419,30;10401,901;  233,988;19803,235;51,95863
 419,89;10444,370;  222,064;19975,037;51,75072
 420,48;10643,848;  254,907;20228,863;52,01243
 421,07;10680,576;  233,367;20282,999;52,10674
 421,66;10697,240;  213,980;20210,498;52,42543
 422,25;10728,995;  225,359;20207,168;52,56599
 422,84;10788,666;  255,743;20152,330;52,93834
 423,43;10629,059;  232,591;19769,399;53,21477
 424,02;10470,556;  271,513;19619,150;52,71467
 424,60;10356,306;  238,738;19191,256;53,38377
 425,19;10237,880;  231,587;18949,745;53,45768
 425,78;10250,097;  253,664;18948,560;53,47146
 426,37;10162,397;  255,277;18838,876;53,31110
 426,96;10124,538;  241,738;18675,355;53,61292
 427,55;10087,287;  222,042;18513,782;53,93278
 428,14; 9939,735;  212,887;18379,460;53,54256
 428,73; 9857,232;  233,813;18159,823;53,68411
 429,32; 9910,856;  248,277;18209,787;53,79603
 429,91; 9950,841;  263,198;18087,885;54,34958
 430,50; 9872,487;  249,273;18039,505;54,09269
 431,08; 9795,025;  266,040;17893,424;54,05785
 431,67; 9809,804;  301,577;17822,420;54,26809
 432,26; 9695,438;  302,114;17582,568;54,35809
 432,85; 9550,689;  321,345;17197,539;54,68854
 433,44; 9342,412;  331,804;16869,291;54,48595
 434,03; 9167,715;  343,955;16497,042;54,62585
 434,62; 9009,113;  300,958;16123,934;55,03488
 435,21; 8886,612;  314,422;16033,412;54,53397
 435,79; 8811,731;  307,417;15889,375;54,57795
 436,38; 8757,230;  309,491;15787,056;54,58054
 436,97; 8723,976;  302,721;15699,179;54,69605
 437,56; 8604,588;  300,793;15498,206;54,63953
 438,15; 8577,264;  289,256;15458,069;54,63847
 438,74; 8542,134;  296,871;15461,551;54,37150
 439,33; 8580,979;  277,872;15496,281;54,55962
 439,91; 8578,811;  250,408;15515,630;54,55802
 440,50; 8598,791;  297,408;15656,863;54,04738
 441,09; 8693,727;  292,328;15708,985;54,49560
 441,68; 8651,500;  288,325;15717,800;54,20259
 442,27; 8631,025;  265,557;15677,339;54,27970
 442,86; 8624,468;  244,551;15657,109;54,37070
 443,44; 8667,175;  266,629;15703,519;54,41864
 444,03; 8628,397;  288,474;15739,999;53,97475
 444,62; 8578,381;  252,013;15526,956;54,50998
 445,21; 8540,959;  276,475;15461,002;54,42701
 445,80; 8406,141;  286,625;15362,454;53,85784
 446,39; 8266,312;  284,318;15075,287;53,96532
 446,97; 8147,285;  258,238;14860,545;54,02603
 447,56; 7991,241;  268,619;14728,540;53,40708
 448,15; 7949,205;  268,853;14528,023;53,86255
 448,74; 7806,439;  289,391;14246,573;53,85792
 449,33; 7763,800;  268,158;14202,664;53,79194
 449,91; 7599,841;  272,847;13952,714;53,56042
 450,50; 7477,977;  251,617;13749,171;53,53829
 451,09; 7409,181;  282,002;13728,002;53,00594
 451,68; 7372,848;  288,077;13584,055;53,28507
 452,26; 7286,413;  284,537;13528,835;52,86709
 452,85; 7249,353;  266,923;13475,333;52,86352
 453,44; 7237,402;  292,765;13414,108;52,92627
 454,03; 7249,321;  268,229;13438,858;53,00500
 454,61; 7200,110;  264,149;13414,101;52,74514
 455,20; 7305,860;  289,455;13561,351;52,86663
 455,79; 7255,699;  292,765;13566,734;52,45555
 456,38; 7271,025;  286,837;13668,001;52,19417
 456,97; 7298,311;  283,146;13750,474;52,09025
 457,55; 7313,343;  271,221;13667,172;52,56903
 458,14; 7276,021;  301,608;13632,000;52,31964
 458,73; 7207,897;  292,528;13582,704;52,03369
 459,31; 7223,353;  314,526;13681,338;51,68642
 459,90; 7248,311;  318,142;13762,593;51,54668
 460,49; 7278,546;  322,220;13767,493;51,73808
 461,08; 7275,834;  287,678;13966,305;51,08814
 461,66; 7310,039;  294,141;13986,449;51,23970
 462,25; 7338,386;  293,292;14043,305;51,23699
 462,84; 7371,157;  325,139;14080,914;51,22225
 463,43; 7292,825;  258,751;14039,079;51,04432
 464,01; 7257,951;  306,365;14030,917;50,65073
 464,60; 7277,898;  319,906;13992,952;50,88838
 465,19; 7112,882;  264,057;13770,769;50,70683
 465,77; 7097,215;  291,747;13738,626;50,61002
 466,36; 7024,687;  302,751;13585,814;50,60532
 466,95; 6822,366;  289,289;13293,782;50,23707
 467,53; 6692,789;  288,823;13075,048;50,08488
 468,12; 6537,701;  308,592;12695,307;50,28863
 468,71; 6445,621;  296,749;12526,771;50,27687
 469,29; 6299,797;  277,822;12278,976;50,17829
 469,88; 6178,948;  295,282;12098,857;49,84647
 470,47; 6229,978;  342,203;12219,456;49,57186
 471,06; 6199,769;  308,203;12229,157;49,42194
 471,64; 6232,918;  304,050;12318,827;49,34647
 472,23; 6200,103;  289,045;12332,077;49,08281
 472,81; 6216,064;  277,970;12425,402;48,88353
 473,40; 6278,385;  290,506;12591,266;48,67894
 473,99; 6387,956;  341,352;12760,274;48,68863
 474,57; 6392,825;  296,353;12855,641;48,54154
 475,16; 6502,274;  314,200;13003,816;48,76486
 475,75; 6502,625;  298,735;13116,415;48,40104
 476,33; 6551,954;  324,503;13158,344;48,52368
 476,92; 6546,884;  325,121;13269,961;48,06365
 477,51; 6561,726;  308,042;13359,030;47,91732
 478,09; 6565,328;  323,350;13278,586;48,18113
 478,68; 6518,567;  321,733;13222,437;48,03485
 479,27; 6554,401;  347,658;13306,305;47,89653
 479,85; 6457,868;  322,964;13352,778;47,08359
 480,44; 6546,270;  310,502;13524,426;47,19089
 481,02; 7271,478;  312,192;15468,644;45,91633
 481,61; 8135,887;  337,809;16998,724;46,80462
 482,20; 8580,635;  329,962;18038,704;46,59096
 482,78; 8913,098;  351,810;18688,988;46,68814
 483,37; 9159,120;  354,882;19143,826;46,85861
 483,95; 9234,561;  365,958;19368,393;46,67088
 484,54; 9281,948;  385,117;19492,730;46,56171
 485,13; 9205,685;  345,956;19335,546;46,65571
 485,71; 9041,138;  337,649;19046,925;46,51965
 486,30; 8933,356;  350,803;18796,635;46,52842
 486,88; 8752,877;  370,649;18365,340;46,58168
 487,47; 8409,706;  377,956;17631,352;46,55171
 488,05; 7971,586;  368,647;16677,735;46,61780
 488,64; 7350,101;  352,030;15377,981;46,57323
 489,23; 6420,043;  382,800;13307,577;46,71061
 489,81; 5601,596;  362,492;11798,368;45,81288
 490,40; 5362,755;  326,261;11331,362;45,76509
 490,98; 5251,722;  311,491;11157,898;45,54716
 491,57; 5217,933;  351,877;11116,211;45,20536
