
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,384;  203,326;  375,347;11,07875
 200,34;  221,206;  201,019;  383,586;11,05738
 200,94;  259,392;  230,016;  427,501;14,87524
 201,54;  241,276;  217,479;  429,071;11,24659
 202,14;  270,650;  240,251;  466,350;13,44509
 202,74;  243,118;  210,710;  459,937;13,00344
 203,34;  231,285;  190,791;  481,234;13,94206
 203,94;  195,391;  171,020;  475,081; 8,01511
 204,54;  275,504;  242,090;  582,444; 9,81736
 205,14;  218,641;  200,018;  579,895; 4,90227
 205,74;  282,973;  245,560;  683,880; 8,53551
 206,34;  233,599;  209,943;  681,206; 5,01979
 206,94;  262,121;  208,019;  752,636; 9,93395
 207,54;  238,949;  191,558;  771,104; 8,17732
 208,14;  257,300;  199,866;  858,760; 8,71668
 208,74;  262,068;  195,018;  906,023; 9,43027
 209,34;  257,716;  201,711;  996,328; 7,04806
 209,94;  269,394;  205,480; 1109,160; 7,07264
 210,54;  280,019;  211,021; 1209,143; 6,91280
 211,14;  286,159;  213,479; 1312,499; 6,61310
 211,73;  278,180;  200,786; 1433,780; 6,27693
 212,33;  301,506;  230,939; 1519,477; 5,47649
 212,93;  299,833;  208,325; 1611,900; 6,51959
 213,53;  266,877;  182,249; 1697,970; 5,58340
 214,13;  303,332;  202,100; 1782,234; 6,40656
 214,73;  282,034;  189,327; 1795,735; 5,77108
 215,33;  263,471;  174,249; 1837,160; 5,36539
 215,93;  322,487;  198,637; 1949,900; 7,07205
 216,53;  284,665;  169,402; 2013,887; 6,24903
 217,13;  342,203;  206,405; 2232,891; 6,70115
 217,73;  331,799;  191,329; 2402,254; 6,35343
 218,33;  307,903;  157,485; 2591,692; 6,17935
 218,93;  358,862;  174,797; 2886,942; 6,78668
 219,53;  388,944;  175,947; 3191,484; 7,06332
 220,13;  393,795;  157,948; 3467,827; 7,12555
 220,73;  437,244;  186,864; 3842,130; 6,84983
 221,32;  465,221;  189,864; 4271,254; 6,74666
 221,92;  503,355;  190,640; 4672,637; 6,97715
 222,52;  514,602;  169,791; 5042,586; 7,07626
 223,12;  561,186;  175,253; 5514,348; 7,22843
 223,72;  607,842;  198,407; 5901,217; 7,17953
 224,32;  622,137;  189,099; 6288,760; 7,09938
 224,92;  645,809;  178,638; 6640,364; 7,22983
 225,52;  696,238;  195,711; 6994,044; 7,36250
 226,12;  708,075;  191,867; 7306,209; 7,25589
 226,72;  721,693;  154,482; 7687,237; 7,52993
 227,31;  747,365;  148,943; 8023,841; 7,59910
 227,91;  823,410;  194,480; 8427,499; 7,63912
 228,51;  859,672;  183,632; 8706,693; 7,93189
 229,11;  895,889;  181,559; 9166,289; 7,95049
 229,71;  930,772;  178,325; 9438,942; 8,12523
 230,31;  942,583;  166,869; 9906,091; 7,96485
 230,91;  979,321;  159,246;10204,894; 8,16349
 231,51; 1019,009;  170,175;10481,780; 8,23183
 232,10; 1074,770;  176,024;10826,242; 8,43876
 232,70; 1142,411;  186,244;11015,710; 8,82931
 233,30; 1185,981;  197,790;11317,984; 8,88645
 233,90; 1177,730;  172,790;11467,280; 8,89761
 234,50; 1237,768;  175,560;11626,275; 9,27635
 235,10; 1258,886;  174,638;11729,133; 9,38378
 235,70; 1301,283;  193,326;11706,278; 9,62356
 236,29; 1336,976;  192,556;11676,625; 9,96529
 236,89; 1325,627;  172,785;11580,327;10,10596
 237,49; 1372,373;  187,405;11434,087;10,53615
 238,09; 1349,599;  181,020;11204,514;10,60081
 238,69; 1420,630;  227,860;11035,857;11,03599
 239,29; 1372,781;  171,327;10697,859;11,41358
 239,89; 1388,801;  181,169;10381,954;11,83861
 240,48; 1376,887;  167,020; 9954,194;12,36176
 241,08; 1352,793;  177,019; 9594,471;12,48506
 241,68; 1358,690;  194,020; 9331,758;12,74572
 242,28; 1327,715;  168,405; 8986,266;13,14729
 242,88; 1353,526;  208,100; 8678,565;13,52259
 243,48; 1349,409;  205,636; 8361,064;14,02469
 244,07; 1321,313;  191,942; 8148,949;14,19342
 244,67; 1358,842;  199,482; 7940,191;14,97745
 245,27; 1349,796;  200,171; 7793,088;15,14075
 245,87; 1348,247;  199,253; 7737,987;15,24120
 246,47; 1349,508;  188,479; 7689,023;15,47927
 247,06; 1365,386;  185,942; 7727,661;15,63893
 247,66; 1402,741;  182,328; 7768,595;16,08714
 248,26; 1475,624;  209,248; 7906,940;16,45137
 248,86; 1506,282;  201,402; 8078,377;16,56575
 249,46; 1529,738;  149,714; 8307,680;16,91628
 250,05; 1624,575;  193,173; 8677,379;16,87137
 250,65; 1678,362;  173,247; 9030,588;16,99285
 251,25; 1745,338;  177,019; 9467,161;16,88154
 251,85; 1877,463;  189,015; 9988,514;17,22994
 252,44; 1945,970;  143,864;10546,704;17,32322
 253,04; 2106,936;  194,864;11352,822;17,13640
 253,64; 2173,534;  147,401;12055,582;17,01463
 254,24; 2373,457;  192,558;12927,971;17,12469
 254,84; 2555,661;  171,252;13820,373;17,46932
 255,43; 2691,062;  181,941;14767,718;17,20252
 256,03; 2862,348;  180,863;15696,728;17,28222
 256,63; 3028,453;  193,554;16767,623;17,10442
 257,23; 3155,159;  175,631;17555,791;17,14327
 257,82; 3327,099;  194,091;18593,883;17,02741
 258,42; 3431,044;  148,628;19303,396;17,13629
 259,02; 3610,732;  187,095;20217,524;17,09218
 259,62; 3723,740;  180,474;20905,530;17,09653
 260,21; 3810,519;  176,018;21397,210;17,12675
 260,81; 3898,533;  183,020;21859,316;17,14090
 261,41; 3925,994;  165,629;22316,779;16,97594
 262,01; 4042,709;  209,704;22792,793;16,97290
 262,60; 3981,544;  165,015;23085,791;16,65096
 263,20; 4072,437;  169,248;23412,405;16,79285
 263,80; 4103,504;  197,934;23608,879;16,68267
 264,40; 4087,604;  162,781;23727,832;16,65527
 264,99; 4068,691;  194,242;23877,656;16,35933
 265,59; 4092,292;  172,239;24027,550;16,43262
 266,19; 4080,160;  165,011;24178,902;16,30369
 266,78; 4117,688;  203,548;24297,649;16,24522
 267,38; 4067,750;  192,778;24237,800;16,11548
 267,98; 4048,692;  169,548;24292,695;16,08059
 268,58; 4018,807;  180,932;24307,019;15,90757
 269,17; 3986,184;  170,391;24399,131;15,74903
 269,77; 3939,339;  188,399;24120,273;15,67341
 270,37; 3882,486;  162,242;24045,512;15,57678
 270,96; 3902,320;  210,091;23894,377;15,58936
 271,56; 3771,278;  181,169;23691,150;15,27058
 272,16; 3743,036;  175,244;23525,677;15,27934
 272,75; 3705,666;  176,475;23352,229;15,22794
 273,35; 3682,836;  180,245;23348,414;15,11812
 273,95; 3648,245;  180,013;23285,637;15,01033
 274,54; 3638,139;  164,019;23315,311;15,00616
 275,14; 3682,676;  187,476;23758,339;14,82848
 275,74; 3619,143;  160,398;23657,502;14,71988
 276,33; 3737,001;  201,553;24154,371;14,76005
 276,93; 3742,136;  183,712;24514,177;14,62538
 277,53; 3808,940;  178,941;24900,571;14,68349
 278,12; 3854,485;  160,016;25430,466;14,61972
 278,72; 4013,962;  214,248;25914,612;14,78467
 279,32; 4024,446;  179,863;26536,575;14,58673
 279,91; 4109,449;  167,709;27307,017;14,52410
 280,51; 4192,857;  180,941;27799,266;14,52628
 281,11; 4338,583;  177,555;28464,159;14,71024
 281,70; 4420,959;  161,324;28836,451;14,85481
 282,30; 4506,202;  176,477;29518,458;14,75608
 282,90; 4668,479;  170,938;29818,863;15,16983
 283,49; 4783,646;  189,091;30415,207;15,20061
 284,09; 4906,550;  204,555;30866,778;15,33482
 284,69; 5056,913;  206,402;31146,650;15,67703
 285,28; 5140,587;  191,401;31558,601;15,77822
 285,88; 5307,313;  232,013;31728,390;16,11392
 286,47; 5356,592;  186,861;31824,686;16,34035
 287,07; 5499,328;  210,402;31791,321;16,74722
 287,67; 5651,871;  199,636;32007,834;17,14097
 288,26; 5752,729;  169,171;31899,594;17,59686
 288,86; 5881,658;  176,785;31882,141;17,99340
 289,46; 6167,607;  192,863;32052,140;18,75355
 290,05; 6348,220;  170,942;32196,984;19,28830
 290,65; 6573,199;  188,784;32344,440;19,85472
 291,24; 6810,778;  192,556;32352,787;20,57890
 291,84; 7097,683;  200,938;32580,777;21,29950
 292,44; 7331,187;  196,867;32640,157;21,99013
 293,03; 7619,845;  256,248;32849,358;22,59249
 293,63; 7830,997;  174,477;32925,390;23,37804
 294,22; 8086,901;  200,555;33076,049;23,98852
 294,82; 8238,521;  189,243;33104,218;24,45476
 295,41; 8298,036;  165,785;32908,297;24,83698
 296,01; 8500,536;  212,551;32686,836;25,52168
 296,61; 8587,189;  206,325;32537,411;25,92200
 297,20; 8596,283;  191,090;32091,719;26,34805
 297,80; 8660,745;  195,404;31997,421;26,61888
 298,39; 8595,309;  178,092;31571,514;26,81204
 298,99; 8661,571;  213,706;31440,312;27,05342
 299,58; 8705,571;  197,635;31207,783;27,43597
 300,18; 8694,773;  215,865;31104,844;27,44962
 300,78; 8660,390;  173,710;30729,345;27,77451
 301,37; 8676,227;  201,472;30658,100;27,82565
 301,97; 8766,895;  193,401;30676,282;28,12560
 302,56; 8760,481;  182,246;30575,123;28,22449
 303,16; 8709,782;  176,322;30471,674;28,16755
 303,75; 8731,141;  177,941;30534,120;28,17614
 304,35; 8801,981;  171,176;30659,435;28,30862
 304,94; 8868,658;  185,940;30708,284;28,44709
 305,54; 8831,760;  209,864;30672,870;28,30284
 306,13; 8814,765;  160,253;30605,371;28,42660
 306,73; 8713,080;  170,252;30354,101;28,30265
 307,33; 8791,847;  206,866;30324,314;28,50501
 307,92; 8815,249;  196,479;30346,292;28,58648
 308,52; 8873,306;  174,014;30812,738;28,39313
 309,11; 9045,163;  183,474;31203,371;28,56776
 309,71; 9115,104;  163,319;31495,068;28,57097
 310,30; 9178,158;  176,017;31757,740;28,50427
 310,90; 9261,466;  204,171;32043,125;28,44721
 311,49; 9251,508;  190,479;32128,484;28,37068
 312,09; 9329,255;  158,865;32331,009;28,50413
 312,68; 9492,800;  234,172;32723,200;28,49771
 313,28; 9446,711;  158,325;32845,677;28,41584
 313,87; 9442,154;  154,248;32912,156;28,35317
 314,47; 9491,909;  174,090;33149,610;28,25678
 315,06; 9494,531;  165,171;33314,514;28,14342
 315,66; 9543,101;  171,865;33454,317;28,15669
 316,25; 9537,970;  148,938;33378,007;28,25548
 316,85; 9467,767;  146,635;33532,461;27,91943
 317,44; 9477,495;  172,243;33705,198;27,74957
 318,04; 9444,038;  158,784;33647,644;27,72639
 318,63; 9390,474;  155,867;33596,991;27,61452
 319,22; 9484,918;  180,092;33702,142;27,75733
 319,82; 9397,372;  179,016;33828,797;27,39500
 320,41; 9339,547;  182,476;33770,386;27,26300
 321,01; 9295,949;  190,942;33883,499;27,02379
 321,60; 9238,135;  183,862;33903,799;26,85139
 322,20; 9163,320;  162,248;33831,910;26,73348
 322,79; 9146,003;  198,633;33872,789;26,57044
 323,39; 9088,665;  179,175;34013,573;26,33264
 323,98; 9014,991;  167,402;33858,947;26,26056
 324,58; 8917,932;  168,630;33785,705;26,02636
 325,17; 8908,359;  179,553;33535,823;26,16841
 325,76; 8804,401;  205,325;33377,275;25,92273
 326,36; 8640,534;  155,788;33036,290;25,80479
 326,95; 8524,303;  190,401;32724,659;25,61578
 327,55; 8356,003;  165,554;32417,916;25,39488
 328,14; 8245,646;  167,404;32030,919;25,35264
 328,74; 8136,671;  204,169;31661,792;25,21647
 329,33; 7968,550;  193,403;31268,024;25,02089
 329,92; 7780,696;  155,705;30722,142;24,94563
 330,52; 7611,132;  177,712;30098,516;24,84365
 331,11; 7417,838;  178,708;29689,305;24,53061
 331,71; 7268,142;  177,786;29022,017;24,58154
 332,30; 7111,043;  192,248;28705,746;24,26498
 332,89; 7027,592;  235,095;28132,768;24,34790
 333,49; 6757,160;  179,016;27643,626;23,95135
 334,08; 6644,763;  183,862;27169,564;23,94194
 334,68; 6511,178;  186,170;26835,774;23,73397
 335,27; 6460,606;  187,559;26430,808;23,90347
 335,86; 6329,299;  241,631;26203,074;23,44888
 336,46; 6190,446;  186,636;25928,733;23,32292
 337,05; 6098,125;  179,401;25778,908;23,12046
 337,65; 6080,342;  163,016;25564,972;23,29476
 338,24; 6083,960;  228,633;25589,506;23,08803
 338,83; 5948,329;  196,941;25472,772;22,75450
 339,43; 5891,195;  166,784;25438,086;22,65183
 340,02; 5888,264;  186,476;25332,993;22,67426
 340,61; 5886,521;  170,479;25374,162;22,67939
 341,21; 5870,594;  212,630;25346,715;22,51112
 341,80; 5841,512;  173,246;25255,245;22,59894
 342,40; 5826,962;  172,097;25342,704;22,46614
 342,99; 5800,746;  177,941;25471,460;22,23022
 343,58; 5835,319;  170,865;25561,332;22,30937
 344,18; 5890,374;  182,634;25696,599;22,37104
 344,77; 5896,233;  176,784;26033,553;22,11974
 345,36; 5930,457;  162,939;26380,735;21,99848
 345,96; 5996,955;  204,326;26616,574;21,93160
 346,55; 6032,428;  169,637;26825,421;21,99444
 347,14; 6056,684;  156,174;27196,760;21,82094
 347,74; 6122,659;  157,332;27578,821;21,75420
 348,33; 6241,907;  174,024;28150,584;21,68917
 348,92; 6383,609;  187,410;28749,194;21,69402
 349,52; 6447,645;  155,640;29158,874;21,69415
 350,11; 6434,409;  173,168;29463,286;21,37663
 350,70; 6485,413;  164,864;29521,798;21,53001
 351,29; 6375,283;  164,087;29300,791;21,31743
 351,89; 6386,076;  195,628;29250,711;21,30590
 352,48; 6414,152;  151,864;29360,896;21,43956
 353,07; 6378,359;  182,405;29213,458;21,34250
 353,67; 6363,597;  199,795;29146,121;21,29390
 354,26; 6293,079;  188,251;28885,881;21,27294
 354,85; 6254,182;  180,404;28763,055;21,24988
 355,45; 6189,744;  152,477;28639,273;21,19321
 356,04; 6197,029;  176,021;28553,034;21,21791
 356,63; 6180,451;  198,324;28385,968;21,22252
 357,22; 6096,610;  188,318;28191,994;21,09827
 357,82; 6045,153;  176,012;28067,568;21,04272
 358,41; 6079,705;  198,017;27969,921;21,17855
 359,00; 5959,051;  173,630;27826,053;20,92193
 359,60; 5976,950;  198,018;27648,231;21,05241
 360,19; 5926,817;  197,636;27542,401;20,95165
 360,78; 5911,937;  178,785;27398,652;21,06238
 361,37; 5862,439;  183,554;27161,445;21,05014
 361,97; 5852,968;  186,401;27118,390;21,04028
 362,56; 5781,435;  172,399;26785,603;21,07614
 363,15; 5768,076;  211,093;26548,562;21,09916
 363,74; 5639,190;  190,013;26205,677;20,94575
 364,34; 5632,231;  203,015;25822,217;21,19198
 364,93; 5535,899;  176,091;25512,324;21,15472
 365,52; 5415,068;  149,708;25132,843;21,07566
 366,11; 5411,677;  173,169;24783,021;21,28622
 366,71; 5362,302;  171,476;24407,988;21,41738
 367,30; 5283,129;  179,247;24198,801;21,24886
 367,89; 5270,670;  219,173;23879,603;21,34998
 368,48; 5223,117;  186,167;23540,877;21,56717
 369,07; 5113,260;  185,864;23131,721;21,47401
 369,67; 5081,992;  212,167;22924,597;21,44123
 370,26; 5010,571;  183,018;22669,306;21,46888
 370,85; 4991,135;  181,478;22457,183;21,59149
 371,44; 4969,984;  171,632;22193,432;21,78910
 372,03; 4905,934;  158,630;22027,261;21,70828
 372,63; 4846,431;  159,478;21668,803;21,79033
 373,22; 4841,225;  171,710;21405,850;21,99060
 373,81; 4749,510;  155,862;21170,678;21,85909
 374,40; 4734,810;  172,097;20888,579;22,02456
 374,99; 4727,872;  176,400;20668,033;22,21137
 375,59; 4671,755;  154,635;20345,542;22,37205
 376,18; 4676,348;  195,631;20266,047;22,32498
 376,77; 4647,951;  193,247;20052,040;22,43190
 377,36; 4654,874;  205,939;19965,666;22,51516
 377,95; 4646,537;  190,784;19732,573;22,80115
 378,55; 4600,180;  168,403;19580,268;22,83024
 379,14; 4643,172;  183,939;19507,160;23,07707
 379,73; 4623,465;  185,015;19470,081;23,01496
 380,32; 4678,132;  194,094;19425,511;23,31621
 380,91; 4613,767;  177,783;19313,210;23,18205
 381,50; 4681,784;  192,322;19221,087;23,59303
 382,10; 4696,362;  169,786;19092,742;23,92109
 382,69; 4730,141;  162,939;19120,028;24,09232
 383,28; 4742,582;  195,245;19106,653;24,04547
 383,87; 4731,254;  176,937;18953,642;24,25514
 384,46; 4736,090;  162,166;18903,505;24,40554
 385,05; 4806,620;  208,322;18907,889;24,59040
 385,64; 4813,677;  177,784;18813,867;24,87590
 386,24; 4822,240;  161,396;18762,612;25,05666
 386,83; 4904,355;  201,011;18865,772;25,19906
 387,42; 4967,373;  194,092;18923,759;25,48514
 388,01; 5052,507;  174,471;19126,266;25,73918
 388,60; 5126,898;  188,551;19373,269;25,74105
 389,19; 5242,438;  172,391;19646,200;26,03521
 389,78; 5357,419;  178,622;19849,485;26,32725
 390,37; 5526,294;  227,857;20258,055;26,45224
 390,96; 5617,169;  181,704;20458,456;26,80639
 391,56; 5715,922;  192,774;20523,559;27,16642
 392,15; 5823,933;  177,931;20739,570;27,45891
 392,74; 5922,951;  151,078;20933,005;27,77352
 393,33; 6067,170;  173,005;21164,476;28,07886
 393,92; 6251,600;  189,615;21608,063;28,30264
 394,51; 6331,330;  159,235;21818,243;28,49667
 395,10; 6493,513;  198,840;22044,152;28,81476
 395,69; 6562,672;  190,918;22120,418;29,05563
 396,28; 6682,763;  194,838;22189,504;29,49772
 396,87; 6782,555;  195,371;22324,821;29,76660
 397,46; 6897,356;  198,521;22329,900;30,26849
 398,06; 7030,768;  212,978;22606,175;30,44581
 398,65; 7114,094;  195,199;22641,155;30,82468
 399,24; 7188,321;  206,197;22847,928;30,83741
 399,83; 7250,315;  176,874;22898,357;31,13107
 400,42; 7476,432;  230,784;22948,142;31,89477
 401,01; 7538,675;  191,384;23138,718;32,01806
 401,60; 7659,732;  209,362;23137,113;32,49498
 402,19; 7710,905;  222,730;23101,727;32,72947
 402,78; 7787,284;  221,166;23070,874;33,11254
 403,37; 7783,056;  210,141;22913,996;33,35519
 403,96; 7850,023;  208,882;22778,485;33,85589
 404,55; 7894,139;  217,080;22743,460;34,08030
 405,14; 7908,549;  190,513;22565,888;34,49344
 405,73; 8012,237;  202,710;22466,845;35,07672
 406,32; 8087,378;  221,379;22454,057;35,38035
 406,91; 8072,962;  207,429;22127,436;35,88289
 407,50; 8127,750;  216,800;22012,747;36,29551
 408,09; 8098,616;  204,021;21738,668;36,65997
 408,68; 8136,721;  218,707;21635,850;36,97045
 409,27; 8145,353;  193,485;21390,379;37,51431
 409,86; 8196,878;  205,198;21306,757;37,87246
 410,45; 8227,952;  237,677;21200,866;38,11574
 411,04; 8295,327;  241,925;21221,334;38,38717
 411,63; 8239,615;  231,641;20944,345;38,66214
 412,22; 8297,143;  236,277;20802,971;39,19379
 412,81; 8217,312;  234,516;20450,983;39,48660
 413,40; 8199,395;  244,679;20195,611;39,87140
 413,99; 8175,393;  279,984;19937,270;40,16531
 414,58; 8096,704;  214,524;19483,573;40,90591
 415,17; 8030,583;  233,362;19283,468;40,93007
 415,76; 8072,738;  223,969;19133,124;41,50777
 416,35; 8051,619;  217,896;18974,143;41,76594
 416,94; 8183,690;  251,278;19000,514;42,30792
 417,53; 8345,610;  225,055;19243,159;42,69908
 418,12; 8420,690;  220,595;19221,924;43,15538
 418,71; 8651,999;  238,833;19617,461;43,41466
 419,30; 8777,162;  222,673;19761,265;43,78253
 419,89; 8906,352;  219,751;19971,037;43,97992
 420,48; 9099,665;  250,448;20167,682;44,42995
 421,07; 9257,516;  247,604;20196,168;45,16572
 421,66; 9297,529;  199,762;20268,993;45,33192
 422,25; 9330,087;  218,540;20259,425;45,46479
 422,84; 9416,384;  248,234;20187,562;45,98024
 423,43; 9358,258;  225,692;19973,210;46,24665
 424,02; 9314,186;  253,463;19707,696;46,57456
 424,60; 9157,897;  215,165;19334,463;46,77333
 425,19; 9163,268;  232,390;19005,418;47,57292
 425,78; 9140,937;  237,160;19006,272;47,43845
 426,37; 9157,370;  244,856;18871,316;47,84867
 426,96; 9218,026;  233,856;18769,570;48,46951
 427,55; 9174,677;  235,246;18637,105;48,57896
 428,14; 9118,908;  213,172;18382,967;49,01396
 428,73; 9103,214;  236,937;18213,369;49,32168
 429,32; 9138,384;  241,394;18143,109;49,69909
 429,91; 9199,049;  256,860;18142,988;49,99511
 430,50; 9215,271;  240,632;17964,362;50,63629
 431,08; 9188,474;  247,635;17870,955;50,73300
 431,67; 9163,969;  273,407;17823,534;50,65811
 432,26; 9165,297;  287,948;17615,023;51,23397
 432,85; 9034,487;  297,024;17301,011;51,38479
 433,44; 8908,042;  300,874;16903,047;51,84362
 434,03; 8791,229;  310,495;16637,180;51,94401
 434,62; 8581,886;  276,182;16162,249;52,28295
 435,21; 8570,037;  281,332;15997,996;52,73833
 435,79; 8498,831;  280,185;15882,140;52,67703
 436,38; 8501,102;  270,728;15784,194;53,05309
 436,97; 8466,169;  272,960;15701,062;53,10575
 437,56; 8378,162;  274,198;15551,265;53,04659
 438,15; 8366,821;  257,196;15449,290;53,38056
 438,74; 8456,764;  290,659;15442,983;53,89342
 439,33; 8502,304;  274,811;15442,946;54,24196
 439,91; 8495,560;  245,815;15472,393;54,17990
 440,50; 8608,665;  289,200;15605,574;54,31746
 441,09; 8654,838;  276,819;15659,090;54,46542
 441,68; 8695,179;  266,209;15677,926;54,69196
 442,27; 8667,965;  252,207;15670,096;54,58438
 442,86; 8738,279;  235,601;15642,646;55,18695
 443,44; 8774,573;  243,291;15701,914;55,18785
 444,03; 8858,688;  305,216;15825,397;55,11194
 444,62; 8848,524;  243,063;15663,045;55,80721
 445,21; 8739,993;  253,523;15482,621;55,72536
 445,80; 8726,355;  287,759;15389,535;55,87817
 446,39; 8654,263;  291,835;15146,455;56,29513
 446,97; 8487,364;  248,918;14866,687;56,35912
 447,56; 8404,059;  239,999;14691,545;56,49264
 448,15; 8362,236;  247,764;14566,312;56,67106
 448,74; 8215,684;  266,841;14357,672;56,41146
 449,33; 8146,480;  258,306;14256,533;56,35124
 449,91; 8031,186;  250,619;14023,731;56,49098
 450,50; 7936,869;  244,695;13803,188;56,73325
 451,09; 7923,886;  259,926;13706,835;56,99421
 451,68; 7850,298;  283,159;13573,119;56,93876
 452,26; 7840,638;  268,546;13522,450;57,13103
 452,85; 7765,841;  251,775;13362,693;57,31152
 453,44; 7758,659;  269,244;13456,357;56,79344
 454,03; 7760,715;  251,778;13392,582;57,14215
 454,61; 7784,836;  238,782;13351,848;57,54607
 455,20; 7876,273;  278,477;13600,882;57,03021
 455,79; 7854,739;  274,242;13506,194;57,28933
 456,38; 7897,690;  274,865;13545,807;57,43997
 456,97; 7938,323;  254,172;13677,966;57,24277
 457,55; 7919,007;  250,790;13719,801;56,93229
 458,14; 7919,000;  278,325;13681,117;57,00809
 458,73; 7872,491;  268,791;13565,445;57,18506
 459,31; 7937,526;  294,410;13669,695;57,14357
 459,90; 8003,330;  300,100;13697,551;57,49773
 460,49; 8051,421;  344,330;13805,663;57,25355
 461,08; 7968,534;  260,335;13828,968;56,80895
 461,66; 8038,809;  276,026;13975,022;56,66681
 462,25; 8085,747;  270,414;14009,876;56,88238
 462,84; 8111,402;  294,797;14024,690;56,93129
 463,43; 8035,016;  242,265;14013,759;56,58610
 464,01; 8047,916;  266,652;14025,206;56,55582
 464,60; 8067,954;  314,033;13975,976;56,75562
 465,19; 7871,400;  241,499;13733,917;56,54955
 465,77; 7832,278;  268,732;13729,017;56,19158
 466,36; 7811,795;  293,265;13695,803;56,09781
 466,95; 7628,310;  283,342;13323,196;56,32707
 467,53; 7447,308;  275,581;13083,319;55,99527
 468,12; 7244,027;  296,120;12866,395;55,27252
 468,71; 7139,135;  279,038;12633,958;55,52523
 469,29; 6963,254;  261,428;12342,184;55,47522
 469,88; 6837,227;  275,045;12127,432;55,36591
 470,47; 6885,475;  328,818;12229,929;55,09281
 471,06; 6835,509;  278,665;12186,954;55,06118
 471,64; 6906,460;  288,741;12260,388;55,27827
 472,23; 6833,447;  250,518;12323,055;54,52814
 472,81; 6872,521;  251,283;12394,417;54,52660
 473,40; 6906,374;  267,672;12552,716;54,03890
 473,99; 7033,087;  362,979;12725,882;53,95260
 474,57; 7028,955;  274,825;12820,076;53,83814
 475,16; 7053,332;  285,130;12932,891;53,51304
 475,75; 7160,562;  297,674;13070,680;53,72962
 476,33; 7134,107;  297,139;13171,991;53,10327
 476,92; 7144,816;  311,903;13213,309;52,96254
 477,51; 7150,454;  293,984;13278,805;52,80373
 478,09; 7190,956;  288,291;13275,982;53,14775
 478,68; 7073,595;  288,062;13291,385;52,18307
 479,27; 7098,894;  316,444;13321,123;52,15393
 479,85; 7038,955;  287,831;13243,096;52,11104
 480,44; 7051,437;  277,602;13393,009;51,64793
 481,02; 7629,913;  287,604;14666,346;51,06364
 481,61; 8636,756;  319,218;16569,878;51,18277
 482,20; 9116,810;  297,681;17747,567;50,53975
 482,78; 9572,595;  322,755;18507,451;50,86607
 483,37; 9831,045;  312,993;18978,300;50,99328
 483,95; 9855,240;  335,532;19266,004;50,28775
 484,54; 9958,888;  338,449;19486,310;50,24289
 485,13; 9892,408;  305,536;19397,099;50,21523
 485,71; 9759,308;  272,150;19138,312;50,28664
 486,30; 9617,349;  326,765;18930,796;49,93855
 486,88; 9445,748;  355,536;18571,338;49,90290
 487,47; 9055,225;  325,536;17831,802;49,86608
 488,05; 8634,025;  318,384;16987,605;49,88620
 488,64; 7965,667;  320,387;15830,389;49,29258
