
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,604;  203,326;  375,347;20,50837
 200,34;  238,896;  201,019;  383,586;20,74730
 200,94;  272,188;  230,016;  427,501;21,35437
 201,54;  249,608;  217,479;  429,071;15,18466
 202,14;  293,152;  240,251;  466,350;23,39719
 202,74;  259,938;  210,710;  459,937;19,75207
 203,34;  242,195;  190,791;  481,234;17,69856
 203,94;  220,756;  171,020;  475,081;16,35706
 204,54;  289,353;  242,090;  582,444;13,88633
 205,14;  254,357;  200,018;  579,895;14,30446
 205,74;  305,738;  245,560;  683,880;13,72928
 206,34;  267,212;  209,943;  681,206;12,15229
 206,94;  281,076;  208,019;  752,636;13,41442
 207,54;  257,391;  191,558;  771,104;11,35948
 208,14;  268,049;  199,866;  858,760;10,34810
 208,74;  282,690;  195,018;  906,023;12,33080
 209,34;  275,099;  201,711;  996,328; 9,23567
 209,94;  298,162;  205,480; 1109,160;10,25605
 210,54;  289,896;  211,021; 1209,143; 7,90236
 211,14;  306,474;  213,479; 1312,499; 8,46158
 211,73;  308,599;  200,786; 1433,780; 8,74396
 212,33;  335,882;  230,939; 1519,477; 8,14436
 212,93;  329,926;  208,325; 1611,900; 8,66362
 213,53;  303,842;  182,249; 1697,970; 8,02215
 214,13;  329,481;  202,100; 1782,234; 8,06140
 214,73;  314,228;  189,327; 1795,735; 7,77517
 215,33;  315,239;  174,249; 1837,160; 8,47848
 215,93;  359,705;  198,637; 1949,900; 9,19729
 216,53;  327,604;  169,402; 2013,887; 8,57702
 217,13;  381,029;  206,405; 2232,891; 8,61706
 217,73;  386,855;  191,329; 2402,254; 8,84361
 218,33;  378,428;  157,485; 2591,692; 9,07658
 218,93;  447,075;  174,797; 2886,942;10,03922
 219,53;  468,041;  175,947; 3191,484; 9,68631
 220,13;  468,976;  157,948; 3467,827; 9,39698
 220,73;  526,696;  186,864; 3842,130; 9,29703
 221,32;  578,921;  189,864; 4271,254; 9,53247
 221,92;  616,965;  190,640; 4672,637; 9,51194
 222,52;  642,598;  169,791; 5042,586; 9,70301
 223,12;  698,976;  175,253; 5514,348; 9,80922
 223,72;  772,666;  198,407; 5901,217;10,06977
 224,32;  812,620;  189,099; 6288,760;10,22222
 224,92;  843,813;  178,638; 6640,364;10,29409
 225,52;  895,843;  195,711; 6994,044;10,29858
 226,12;  929,166;  191,867; 7306,209;10,36357
 226,72;  979,194;  154,482; 7687,237;10,94835
 227,31; 1007,618;  148,943; 8023,841;10,90395
 227,91; 1096,297;  194,480; 8427,499;10,95366
 228,51; 1137,638;  183,632; 8706,693;11,19323
 229,11; 1202,835;  181,559; 9166,289;11,36680
 229,71; 1240,814;  178,325; 9438,942;11,47319
 230,31; 1320,749;  166,869; 9906,091;11,84776
 230,91; 1356,424;  159,246;10204,894;11,91739
 231,51; 1436,048;  170,175;10481,780;12,27620
 232,10; 1495,080;  176,024;10826,242;12,38526
 232,70; 1593,465;  186,244;11015,710;12,99437
 233,30; 1668,327;  197,790;11317,984;13,22403
 233,90; 1701,059;  172,790;11467,280;13,53110
 234,50; 1717,491;  175,560;11626,275;13,46581
 235,10; 1806,967;  174,638;11729,133;14,12723
 235,70; 1840,819;  193,326;11706,278;14,30991
 236,29; 1868,215;  192,556;11676,625;14,59116
 236,89; 1891,166;  172,785;11580,327;15,06356
 237,49; 1949,301;  187,405;11434,087;15,66592
 238,09; 1947,981;  181,020;11204,514;16,02905
 238,69; 1973,204;  227,860;11035,857;16,14864
 239,29; 1906,839;  171,327;10697,859;16,48702
 239,89; 1928,896;  181,169;10381,954;17,13325
 240,48; 1894,713;  167,020; 9954,194;17,65263
 241,08; 1889,731;  177,019; 9594,471;18,18658
 241,68; 1876,534;  194,020; 9331,758;18,41281
 242,28; 1838,968;  168,405; 8986,266;18,94522
 242,88; 1846,248;  208,100; 8678,565;19,33953
 243,48; 1812,073;  205,636; 8361,064;19,69776
 244,07; 1756,183;  191,942; 8148,949;19,65866
 244,67; 1771,429;  199,482; 7940,191;20,30754
 245,27; 1757,599;  200,171; 7793,088;20,51159
 245,87; 1762,413;  199,253; 7737,987;20,73504
 246,47; 1743,175;  188,479; 7689,023;20,72778
 247,06; 1762,282;  185,942; 7727,661;20,90159
 247,66; 1770,166;  182,328; 7768,595;20,93043
 248,26; 1861,375;  209,248; 7906,940;21,46263
 248,86; 1873,939;  201,402; 8078,377;21,23325
 249,46; 1901,127;  149,714; 8307,680;21,46875
 250,05; 1974,641;  193,173; 8677,379;20,99746
 250,65; 2017,072;  173,247; 9030,588;20,81691
 251,25; 2135,062;  177,019; 9467,161;21,07657
 251,85; 2238,378;  189,015; 9988,514;20,91294
 252,44; 2328,499;  143,864;10546,704;21,00037
 253,04; 2534,542;  194,864;11352,822;20,96869
 253,64; 2598,449;  147,401;12055,582;20,58289
 254,24; 2802,489;  192,558;12927,971;20,49350
 254,84; 2923,973;  171,252;13820,373;20,16776
 255,43; 3171,052;  181,941;14767,718;20,49333
 256,03; 3303,673;  180,863;15696,728;20,12656
 256,63; 3521,052;  193,554;16767,623;20,07653
 257,23; 3643,527;  175,631;17555,791;19,95319
 257,82; 3856,178;  194,091;18593,883;19,90288
 258,42; 3949,534;  148,628;19303,396;19,84313
 259,02; 4165,141;  187,095;20217,524;19,86001
 259,62; 4253,282;  180,474;20905,530;19,65161
 260,21; 4371,441;  176,018;21397,210;19,76997
 260,81; 4451,171;  183,020;21859,316;19,69040
 261,41; 4551,381;  165,629;22316,779;19,79921
 262,01; 4612,363;  209,704;22792,793;19,49538
 262,60; 4648,758;  165,015;23085,791;19,56192
 263,20; 4723,967;  169,248;23412,405;19,59596
 263,80; 4777,346;  197,934;23608,879;19,56099
 264,40; 4773,274;  162,781;23727,832;19,56496
 264,99; 4829,353;  194,242;23877,656;19,57113
 265,59; 4814,085;  172,239;24027,550;19,45833
 266,19; 4819,806;  165,011;24178,902;19,38376
 266,78; 4905,061;  203,548;24297,649;19,51313
 267,38; 4875,645;  192,778;24237,800;19,47541
 267,98; 4891,441;  169,548;24292,695;19,57411
 268,58; 4864,300;  180,932;24307,019;19,41205
 269,17; 4867,302;  170,391;24399,131;19,38570
 269,77; 4814,956;  188,399;24120,273;19,33219
 270,37; 4772,644;  162,242;24045,512;19,30390
 270,96; 4788,929;  210,091;23894,377;19,33281
 271,56; 4736,091;  181,169;23691,150;19,37442
 272,16; 4687,252;  175,244;23525,677;19,32302
 272,75; 4667,190;  176,475;23352,229;19,37678
 273,35; 4680,249;  180,245;23348,414;19,42322
 273,95; 4683,572;  180,013;23285,637;19,49118
 274,54; 4671,317;  164,019;23315,311;19,46888
 275,14; 4745,148;  187,476;23758,339;19,33605
 275,74; 4712,847;  160,398;23657,502;19,37451
 276,33; 4859,284;  201,553;24154,371;19,44544
 276,93; 4911,261;  183,712;24514,177;19,43057
 277,53; 5027,289;  178,941;24900,571;19,61177
 278,12; 5120,076;  160,016;25430,466;19,62790
 278,72; 5303,124;  214,248;25914,612;19,80079
 279,32; 5407,650;  179,863;26536,575;19,83475
 279,91; 5533,321;  167,709;27307,017;19,77063
 280,51; 5697,882;  180,941;27799,266;19,97565
 281,11; 5913,976;  177,555;28464,159;20,27964
 281,70; 5987,831;  161,324;28836,451;20,31903
 282,30; 6200,861;  176,477;29518,458;20,53162
 282,90; 6336,958;  170,938;29818,863;20,79748
 283,49; 6556,092;  189,091;30415,207;21,06457
 284,09; 6726,029;  204,555;30866,778;21,26876
 284,69; 6901,597;  206,402;31146,650;21,63911
 285,28; 7091,570;  191,401;31558,601;21,99804
 285,88; 7320,043;  232,013;31728,390;22,50427
 286,47; 7373,961;  186,861;31824,686;22,71679
 287,07; 7604,268;  210,402;31791,321;23,41245
 287,67; 7792,842;  199,636;32007,834;23,87185
 288,26; 7977,925;  169,171;31899,594;24,60968
 288,86; 8223,162;  176,785;31882,141;25,37860
 289,46; 8542,317;  192,863;32052,140;26,20729
 290,05; 8809,372;  170,942;32196,984;26,97314
 290,65; 9134,277;  188,784;32344,440;27,81935
 291,24; 9546,683;  192,556;32352,787;29,08601
 291,84; 9892,898;  200,938;32580,777;29,93208
 292,44;10246,449;  196,867;32640,157;30,97584
 293,03;10675,511;  256,248;32849,358;31,96768
 293,63;10979,152;  174,477;32925,390;32,99045
 294,22;11267,995;  200,555;33076,049;33,66471
 294,82;11553,251;  189,243;33104,218;34,52534
 295,41;11682,524;  165,785;32908,297;35,17365
 296,01;11968,052;  212,551;32686,836;36,19941
 296,61;12067,513;  206,325;32537,411;36,68664
 297,20;12079,910;  191,090;32091,719;37,26829
 297,80;12211,990;  195,404;31997,421;37,78561
 298,39;12194,070;  178,092;31571,514;38,27547
 298,99;12339,505;  213,706;31440,312;38,83163
 299,58;12324,047;  197,635;31207,783;39,10466
 300,18;12383,771;  215,865;31104,844;39,39239
 300,78;12289,320;  173,710;30729,345;39,65098
 301,37;12367,001;  201,472;30658,100;39,94378
 301,97;12452,433;  193,401;30676,282;40,21612
 302,56;12440,371;  182,246;30575,123;40,33223
 303,16;12413,946;  176,322;30471,674;40,39439
 303,75;12492,404;  177,941;30534,120;40,56658
 304,35;12591,498;  171,176;30659,435;40,73805
 304,94;12623,025;  185,940;30708,284;40,74748
 305,54;12648,614;  209,864;30672,870;40,83231
 306,13;12643,051;  160,253;30605,371;41,00098
 306,73;12546,085;  170,252;30354,101;41,00151
 307,33;12511,963;  206,866;30324,314;40,85704
 307,92;12581,009;  196,479;30346,292;41,07664
 308,52;12717,624;  174,014;30812,738;40,94038
 309,11;12894,406;  183,474;31203,371;40,97671
 309,71;13004,689;  163,319;31495,068;40,98517
 310,30;13038,611;  176,017;31757,740;40,72797
 310,90;13277,611;  204,171;32043,125;41,06115
 311,49;13251,328;  190,479;32128,484;40,89438
 312,09;13234,193;  158,865;32331,009;40,64177
 312,68;13501,534;  234,172;32723,200;40,83644
 313,28;13436,933;  158,325;32845,677;40,62307
 313,87;13481,000;  154,248;32912,156;40,68255
 314,47;13508,851;  174,090;33149,610;40,43837
 315,06;13466,487;  165,171;33314,514;40,12543
 315,66;13548,193;  171,865;33454,317;40,19033
 316,25;13453,382;  148,938;33378,007;40,03857
 316,85;13410,209;  146,635;33532,461;39,72816
 317,44;13400,823;  172,243;33705,198;39,44949
 318,04;13295,919;  158,784;33647,644;39,22837
 318,63;13247,565;  155,867;33596,991;39,14850
 319,22;13231,107;  180,092;33702,142;38,93263
 319,82;13187,843;  179,016;33828,797;38,65947
 320,41;13067,121;  182,476;33770,386;38,36096
 321,01;13005,451;  190,942;33883,499;38,03365
 321,60;12913,050;  183,862;33903,799;37,74974
 322,20;12802,063;  162,248;33831,910;37,54067
 322,79;12777,121;  198,633;33872,789;37,35354
 323,39;12658,661;  179,175;34013,573;36,88402
 323,98;12468,614;  167,402;33858,947;36,51127
 324,58;12345,489;  168,630;33785,705;36,22224
 325,17;12223,070;  179,553;33535,823;36,10571
 325,76;12091,965;  205,325;33377,275;35,83341
 326,36;11876,164;  155,788;33036,290;35,64537
 326,95;11705,064;  190,401;32724,659;35,39243
 327,55;11482,346;  165,554;32417,916;35,08826
 328,14;11212,387;  167,404;32030,919;34,66342
 328,74;10968,373;  204,169;31661,792;34,21811
 329,33;10799,052;  193,403;31268,024;34,12962
 329,92;10524,536;  155,705;30722,142;33,92228
 330,52;10229,804;  177,712;30098,516;33,59566
 331,11; 9945,453;  178,708;29689,305;33,09572
 331,71; 9679,167;  177,786;29022,017;32,94032
 332,30; 9470,641;  192,248;28705,746;32,54035
 332,89; 9222,847;  235,095;28132,768;32,21685
 333,49; 8960,237;  179,016;27643,626;31,97286
 334,08; 8787,943;  183,862;27169,564;31,88385
 334,68; 8545,999;  186,170;26835,774;31,36943
 335,27; 8343,021;  187,559;26430,808;31,07642
 335,86; 8263,838;  241,631;26203,074;30,90047
 336,46; 8062,691;  186,636;25928,733;30,59601
 337,05; 7914,801;  179,401;25778,908;30,21699
 337,65; 7790,402;  163,016;25564,972;30,02677
 338,24; 7762,942;  228,633;25589,506;29,70840
 338,83; 7636,439;  196,941;25472,772;29,43325
 339,43; 7546,282;  166,784;25438,086;29,20110
 340,02; 7419,291;  186,476;25332,993;28,76269
 340,61; 7409,776;  170,479;25374,162;28,72317
 341,21; 7369,911;  212,630;25346,715;28,47639
 341,80; 7272,213;  173,246;25255,245;28,30303
 342,40; 7256,916;  172,097;25342,704;28,14719
 342,99; 7190,232;  177,941;25471,460;27,72366
 343,58; 7212,822;  170,865;25561,332;27,73465
 344,18; 7170,680;  182,634;25696,599;27,38910
 344,77; 7185,389;  176,784;26033,553;27,10549
 345,36; 7238,064;  162,939;26380,735;26,98596
 345,96; 7296,474;  204,326;26616,574;26,85174
 346,55; 7262,715;  169,637;26825,421;26,60990
 347,14; 7294,895;  156,174;27196,760;26,40002
 347,74; 7324,661;  157,332;27578,821;26,13764
 348,33; 7455,654;  174,024;28150,584;26,02761
 348,92; 7578,602;  187,410;28749,194;25,87791
 349,52; 7628,433;  155,640;29158,874;25,76538
 350,11; 7671,300;  173,168;29463,286;25,59953
 350,70; 7626,028;  164,864;29521,798;25,41534
 351,29; 7504,946;  164,087;29300,791;25,19454
 351,89; 7475,618;  195,628;29250,711;25,05582
 352,48; 7479,895;  151,864;29360,896;25,08824
 353,07; 7430,518;  182,405;29213,458;24,96676
 353,67; 7335,709;  199,795;29146,121;24,65223
 354,26; 7284,914;  188,251;28885,881;24,72909
 354,85; 7137,342;  180,404;28763,055;24,33972
 355,45; 7097,933;  152,477;28639,273;24,38132
 356,04; 7075,915;  176,021;28553,034;24,31508
 356,63; 7024,041;  198,324;28385,968;24,21528
 357,22; 6989,204;  188,318;28191,994;24,28569
 357,82; 6905,370;  176,012;28067,568;24,12687
 358,41; 6918,969;  198,017;27969,921;24,20055
 359,00; 6783,070;  173,630;27826,053;23,90185
 359,60; 6829,077;  198,018;27648,231;24,15668
 360,19; 6750,001;  197,636;27542,401;23,96204
 360,78; 6751,672;  178,785;27398,652;24,14739
 361,37; 6723,901;  183,554;27161,445;24,24336
 361,97; 6719,822;  186,401;27118,390;24,25896
 362,56; 6627,591;  172,399;26785,603;24,25560
 363,15; 6665,812;  211,093;26548,562;24,50774
 363,74; 6576,022;  190,013;26205,677;24,54678
 364,34; 6486,669;  203,015;25822,217;24,52713
 364,93; 6399,388;  176,091;25512,324;24,56284
 365,52; 6346,300;  149,708;25132,843;24,80310
 366,11; 6300,165;  173,169;24783,021;24,89652
 366,71; 6247,415;  171,476;24407,988;25,06936
 367,30; 6196,488;  179,247;24198,801;25,05143
 367,89; 6240,864;  219,173;23879,603;25,45047
 368,48; 6155,171;  186,167;23540,877;25,55803
 369,07; 6092,720;  185,864;23131,721;25,74258
 369,67; 6055,122;  212,167;22924,597;25,72580
 370,26; 6057,485;  183,018;22669,306;26,12467
 370,85; 6006,358;  181,478;22457,183;26,14903
 371,44; 6040,941;  171,632;22193,432;26,65227
 372,03; 6031,687;  158,630;22027,261;26,85608
 372,63; 6005,081;  159,478;21668,803;27,17706
 373,22; 6025,130;  171,710;21405,850;27,56608
 373,81; 5977,724;  155,862;21170,678;27,70361
 374,40; 5986,482;  172,097;20888,579;28,06647
 374,99; 5998,103;  176,400;20668,033;28,41015
 375,59; 5977,932;  154,635;20345,542;28,84119
 376,18; 6081,579;  195,631;20266,047;29,32649
 376,77; 6059,242;  193,247;20052,040;29,53853
 377,36; 6139,533;  205,939;19965,666;30,02872
 377,95; 6156,564;  190,784;19732,573;30,52832
 378,55; 6165,451;  168,403;19580,268;30,89372
 379,14; 6255,975;  183,939;19507,160;31,42352
 379,73; 6282,867;  185,015;19470,081;31,61956
 380,32; 6434,379;  194,094;19425,511;32,44839
 380,91; 6494,607;  177,783;19313,210;33,01115
 381,50; 6536,589;  192,322;19221,087;33,34040
 382,10; 6599,456;  169,786;19092,742;33,97815
 382,69; 6679,843;  162,939;19120,028;34,37713
 383,28; 6795,463;  195,245;19106,653;34,90072
 383,87; 6875,426;  176,937;18953,642;35,67446
 384,46; 6941,769;  162,166;18903,505;36,17459
 385,05; 7050,570;  208,322;18907,889;36,59041
 385,64; 7140,781;  177,784;18813,867;37,36298
 386,24; 7248,850;  161,396;18762,612;38,10210
 386,83; 7430,649;  201,011;18865,772;38,73416
 387,42; 7565,084;  194,092;18923,759;39,35463
 388,01; 7776,906;  174,471;19126,266;40,11459
 388,60; 7994,970;  188,551;19373,269;40,69082
 389,19; 8212,549;  172,391;19646,200;41,28703
 389,78; 8449,067;  178,622;19849,485;42,04414
 390,37; 8810,828;  227,857;20258,055;42,85016
 390,96; 8986,720;  181,704;20458,456;43,42419
 391,56; 9144,289;  192,774;20523,559;44,02936
 392,15; 9439,282;  177,931;20739,570;45,04189
 392,74; 9647,980;  151,078;20933,005;45,69789
 393,33; 9883,436;  173,005;21164,476;46,25894
 393,92;10279,135;  189,615;21608,063;47,10668
 394,51;10504,382;  159,235;21818,243;47,76372
 395,10;10813,745;  198,840;22044,152;48,59123
 395,69;10998,219;  190,918;22120,418;49,28202
 396,28;11208,346;  194,838;22189,504;50,07354
 396,87;11419,980;  195,371;22324,821;50,72250
 397,46;11632,485;  198,521;22329,900;51,66404
 398,06;11946,055;  212,978;22606,175;52,39572
 398,65;12069,542;  195,199;22641,155;52,90192
 399,24;12393,463;  206,197;22847,928;53,82656
 399,83;12506,332;  176,874;22898,357;54,26344
 400,42;12798,229;  230,784;22948,142;55,32089
 401,01;13027,167;  191,384;23138,718;55,93584
 401,60;13236,882;  209,362;23137,113;56,81988
 402,19;13404,855;  222,730;23101,727;57,61671
 402,78;13592,075;  221,166;23070,874;58,51676
 403,37;13696,430;  210,141;22913,996;59,40087
 403,96;13729,291;  208,882;22778,485;59,90539
 404,55;13854,655;  217,080;22743,460;60,54046
 405,14;13926,583;  190,513;22565,888;61,38923
 405,73;14076,102;  202,710;22466,845;62,31274
 406,32;14142,218;  221,379;22454,057;62,61431
 406,91;14188,515;  207,429;22127,436;63,78230
 407,50;14317,297;  216,800;22012,747;64,69320
 408,09;14269,521;  204,021;21738,668;65,31567
 408,68;14448,144;  218,707;21635,850;66,43947
 409,27;14429,982;  193,485;21390,379;67,16313
 409,86;14515,782;  205,198;21306,757;67,81766
 410,45;14648,561;  237,677;21200,866;68,74376
 411,04;14718,365;  241,925;21221,334;69,00309
 411,63;14612,935;  231,641;20944,345;69,43224
 412,22;14657,241;  236,277;20802,971;70,11805
 412,81;14557,122;  234,516;20450,983;70,84624
 413,40;14500,728;  244,679;20195,611;71,45555
 413,99;14380,967;  279,984;19937,270;71,73413
 414,58;14281,200;  214,524;19483,573;73,00140
 415,17;14226,735;  233,362;19283,468;73,45562
 415,76;14267,033;  223,969;19133,124;74,26595
 416,35;14199,219;  217,896;18974,143;74,54222
 416,94;14353,864;  251,278;19000,514;75,21686
 417,53;14702,505;  225,055;19243,159;76,12457
 418,12;14871,661;  220,595;19221,924;77,10548
 418,71;15131,989;  238,833;19617,461;76,85351
 419,30;15432,619;  222,673;19761,265;77,84566
 419,89;15618,166;  219,751;19971,037;77,96158
 420,48;15931,159;  250,448;20167,682;78,72936
 421,07;16050,189;  247,604;20196,168;79,21665
 421,66;16125,694;  199,762;20268,993;79,35497
 422,25;16240,280;  218,540;20259,425;79,94527
 422,84;16297,806;  248,234;20187,562;80,49204
 423,43;16193,161;  225,692;19973,210;80,85811
 424,02;16041,037;  253,463;19707,696;81,15238
 424,60;15788,783;  215,165;19334,463;81,45497
 425,19;15697,953;  232,390;19005,418;82,38183
 425,78;15757,630;  237,160;19006,272;82,69155
 426,37;15646,812;  244,856;18871,316;82,68859
 426,96;15692,502;  233,856;18769,570;83,39925
 427,55;15634,645;  235,246;18637,105;83,68393
 428,14;15564,515;  213,172;18382,967;84,48825
 428,73;15485,748;  236,937;18213,369;84,82668
 429,32;15527,733;  241,394;18143,109;85,39036
 429,91;15541,471;  256,860;18142,988;85,45511
 430,50;15478,366;  240,632;17964,362;85,97363
 431,08;15419,686;  247,635;17870,955;86,09077
 431,67;15454,761;  273,407;17823,534;86,50281
 432,26;15293,283;  287,948;17615,023;86,60051
 432,85;15068,038;  297,024;17301,011;86,86794
 433,44;14847,598;  300,874;16903,047;87,61940
 434,03;14592,773;  310,495;16637,180;87,47813
 434,62;14303,955;  276,182;16162,249;88,30237
 435,21;14158,101;  281,332;15997,996;88,29335
 435,79;14079,830;  280,185;15882,140;88,44818
 436,38;14022,182;  270,728;15784,194;88,64204
 436,97;13948,565;  272,960;15701,062;88,64087
 437,56;13754,612;  274,198;15551,265;88,23954
 438,15;13765,092;  257,196;15449,290;88,91398
 438,74;13799,147;  290,659;15442,983;89,15126
 439,33;13787,465;  274,811;15442,946;89,08580
 439,91;13798,230;  245,815;15472,393;89,00500
 440,50;13918,105;  289,200;15605,574;88,98258
 441,09;13983,095;  276,819;15659,090;89,10437
 441,68;14029,253;  266,209;15677,926;89,30247
 442,27;14018,211;  252,207;15670,096;89,28592
 442,86;14041,663;  235,601;15642,646;89,60876
 443,44;14084,720;  243,291;15701,914;89,53856
 444,03;14092,004;  305,216;15825,397;88,83136
 444,62;14011,062;  243,063;15663,045;89,28674
 445,21;13875,019;  253,523;15482,621;89,44388
 445,80;13753,231;  287,759;15389,535;89,16483
 446,39;13561,431;  291,835;15146,455;89,32976
 446,97;13388,450;  248,918;14866,687;89,88740
 447,56;13216,014;  239,999;14691,545;89,78981
 448,15;13006,588;  247,764;14566,312;89,10697
 448,74;12873,668;  266,841;14357,672;89,46830
 449,33;12652,999;  258,306;14256,533;88,54474
 449,91;12452,445;  250,619;14023,731;88,59164
 450,50;12276,052;  244,695;13803,188;88,73668
 451,09;12169,265;  259,926;13706,835;88,56562
 451,68;12116,299;  283,159;13573,119;89,03819
 452,26;11986,176;  268,546;13522,450;88,40889
 452,85;11881,312;  251,775;13362,693;88,70116
 453,44;11923,073;  269,244;13456,357;88,37286
 454,03;11823,979;  251,778;13392,582;88,06311
 454,61;11796,540;  238,782;13351,848;88,13925
 455,20;11926,146;  278,477;13600,882;87,42917
 455,79;11904,650;  274,242;13506,194;87,89639
 456,38;11922,210;  274,865;13545,807;87,76577
 456,97;11951,724;  254,172;13677,966;87,14044
 457,55;11932,927;  250,790;13719,801;86,73345
 458,14;11896,155;  278,325;13681,117;86,68216
 458,73;11777,779;  268,791;13565,445;86,55551
 459,31;11785,810;  294,410;13669,695;85,91518
 459,90;11737,992;  300,100;13697,551;85,37365
 460,49;11859,511;  344,330;13805,663;85,54265
 461,08;11809,423;  260,335;13828,968;85,11607
 461,66;11830,931;  276,026;13975,022;84,34856
 462,25;11825,618;  270,414;14009,876;84,10231
 462,84;11860,428;  294,797;14024,690;84,23686
 463,43;11718,310;  242,265;14013,759;83,33189
 464,01;11735,175;  266,652;14025,206;83,35558
 464,60;11684,703;  314,033;13975,976;83,22879
 465,19;11419,966;  241,499;13733,917;82,84999
 465,77;11352,304;  268,732;13729,017;82,34277
 466,36;11232,406;  293,265;13695,803;81,61992
 466,95;10969,390;  283,342;13323,196;81,94914
 467,53;10674,845;  275,581;13083,319;81,19516
 468,12;10452,922;  296,120;12866,395;80,80016
 468,71;10255,547;  279,038;12633,958;80,74928
 469,29; 9951,097;  261,428;12342,184;80,20748
 469,88; 9747,197;  275,045;12127,432;79,91768
 470,47; 9802,527;  328,818;12229,929;79,60357
 471,06; 9699,040;  278,665;12186,954;79,10771
 471,64; 9718,496;  288,741;12260,388;78,76740
 472,23; 9664,212;  250,518;12323,055;77,97611
 472,81; 9712,742;  251,283;12394,417;77,91612
 473,40; 9742,823;  267,672;12552,716;77,12753
 473,99; 9891,629;  362,979;12725,882;77,07454
 474,57; 9864,386;  274,825;12820,076;76,43978
 475,16; 9991,603;  285,130;12932,891;76,74460
 475,75;10004,667;  297,674;13070,680;75,99615
 476,33;10060,961;  297,139;13171,991;75,83638
 476,92;10004,725;  311,903;13213,309;75,12997
 477,51;10044,078;  293,984;13278,805;75,08840
 478,09; 9994,845;  288,291;13275,982;74,73657
 478,68; 9897,098;  288,062;13291,385;73,89678
 479,27; 9893,699;  316,444;13321,123;73,64469
 479,85; 9798,989;  287,831;13243,096;73,41538
 480,44; 9841,445;  277,602;13393,009;72,92067
 481,02;10625,636;  287,604;14666,346;71,89803
 481,61;11927,882;  319,218;16569,878;71,43503
 482,20;12635,114;  297,681;17747,567;70,70208
 482,78;13213,500;  322,755;18507,451;70,88788
 483,37;13478,013;  312,993;18978,300;70,53203
 483,95;13625,489;  335,532;19266,004;70,20404
 484,54;13710,031;  338,449;19486,310;69,83329
 485,13;13544,390;  305,536;19397,099;69,34400
 485,71;13386,521;  272,150;19138,312;69,51266
 486,30;13124,750;  326,765;18930,796;68,79146
 486,88;12876,781;  355,536;18571,338;68,73837
 487,47;12395,658;  325,536;17831,802;68,94744
 488,05;11768,364;  318,384;16987,605;68,68935
 488,64;10958,926;  320,387;15830,389;68,59148
 489,23; 9678,397;  322,462;14141,046;67,70545
 489,81; 8216,235;  327,078;12024,368;67,44431
 490,40; 7719,408;  280,463;11439,873;66,66074
 490,98; 7527,791;  268,696;11223,893;66,26166
 491,57; 7450,346;  302,924;11098,327;66,20801
 492,15; 7313,160;  272,927;11014,824;65,53994
 492,74; 7189,644;  303,077;10928,884;64,80982
 493,32; 7138,530;  299,234;10838,889;64,89108
 493,91; 7037,749;  285,005;10775,716;64,36879
