
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,068;  203,326;  375,347;19,61533
 200,34;  229,352;  201,019;  383,586;15,51944
 200,94;  260,074;  230,016;  427,501;15,22059
 201,54;  254,463;  217,479;  429,071;17,47908
 202,14;  270,497;  240,251;  466,350;13,37733
 202,74;  249,619;  210,710;  459,937;15,61177
 203,34;  237,541;  190,791;  481,234;16,09604
 203,94;  219,754;  171,020;  475,081;16,02773
 204,54;  277,911;  242,090;  582,444;10,52466
 205,14;  242,312;  200,018;  579,895;11,13350
 205,74;  289,976;  245,560;  683,880;10,13328
 206,34;  265,201;  209,943;  681,206;11,72566
 206,94;  273,328;  208,019;  752,636;11,99167
 207,54;  249,521;  191,558;  771,104;10,00152
 208,14;  266,715;  199,866;  858,760;10,14566
 208,74;  276,478;  195,018;  906,023;11,45698
 209,34;  287,351;  201,711;  996,328;10,77756
 209,94;  297,927;  205,480; 1109,160;10,23013
 210,54;  292,294;  211,021; 1209,143; 8,14264
 211,14;  312,978;  213,479; 1312,499; 9,05340
 211,73;  322,475;  200,786; 1433,780; 9,86937
 212,33;  335,177;  230,939; 1519,477; 8,08960
 212,93;  328,221;  208,325; 1611,900; 8,54214
 213,53;  308,837;  182,249; 1697,970; 8,35168
 214,13;  333,789;  202,100; 1782,234; 8,33403
 214,73;  311,497;  189,327; 1795,735; 7,60512
 215,33;  295,158;  174,249; 1837,160; 7,27093
 215,93;  343,386;  198,637; 1949,900; 8,26542
 216,53;  313,951;  169,402; 2013,887; 7,83681
 217,13;  364,410;  206,405; 2232,891; 7,79697
 217,73;  368,412;  191,329; 2402,254; 8,00945
 218,33;  344,739;  157,485; 2591,692; 7,69261
 218,93;  392,214;  174,797; 2886,942; 8,01642
 219,53;  430,714;  175,947; 3191,484; 8,44848
 220,13;  419,306;  157,948; 3467,827; 7,89632
 220,73;  475,107;  186,864; 3842,130; 7,88569
 221,32;  502,324;  189,864; 4271,254; 7,65572
 221,92;  580,677;  190,640; 4672,637; 8,70232
 222,52;  573,554;  169,791; 5042,586; 8,28606
 223,12;  623,862;  175,253; 5514,348; 8,40235
 223,72;  674,760;  198,407; 5901,217; 8,35295
 224,32;  715,786;  189,099; 6288,760; 8,63469
 224,92;  741,068;  178,638; 6640,364; 8,70403
 225,52;  782,456;  195,711; 6994,044; 8,63072
 226,12;  823,884;  191,867; 7306,209; 8,88370
 226,72;  832,306;  154,482; 7687,237; 8,99836
 227,31;  893,588;  148,943; 8023,841; 9,45593
 227,91;  961,032;  194,480; 8427,499; 9,31070
 228,51; 1011,870;  183,632; 8706,693; 9,71762
 229,11; 1062,395;  181,559; 9166,289; 9,80371
 229,71; 1141,605;  178,325; 9438,942;10,40190
 230,31; 1171,276;  166,869; 9906,091;10,31301
 230,91; 1219,648;  159,246;10204,894;10,55584
 231,51; 1261,848;  170,175;10481,780;10,58683
 232,10; 1348,303;  176,024;10826,242;11,00710
 232,70; 1423,911;  186,244;11015,710;11,42870
 233,30; 1517,231;  197,790;11317,984;11,86527
 233,90; 1560,898;  172,790;11467,280;12,29013
 234,50; 1615,758;  175,560;11626,275;12,57736
 235,10; 1678,991;  174,638;11729,133;13,01964
 235,70; 1741,352;  193,326;11706,278;13,44595
 236,29; 1810,977;  192,556;11676,625;14,09275
 236,89; 1832,226;  172,785;11580,327;14,54688
 237,49; 1904,409;  187,405;11434,087;15,26676
 238,09; 1874,509;  181,020;11204,514;15,36255
 238,69; 1938,658;  227,860;11035,857;15,82900
 239,29; 1932,867;  171,327;10697,859;16,73428
 239,89; 1953,714;  181,169;10381,954;17,37655
 240,48; 1928,330;  167,020; 9954,194;17,99610
 241,08; 1921,917;  177,019; 9594,471;18,52835
 241,68; 1916,779;  194,020; 9331,758;18,85323
 242,28; 1879,936;  168,405; 8986,266;19,40981
 242,88; 1913,763;  208,100; 8678,565;20,13660
 243,48; 1904,666;  205,636; 8361,064;20,83311
 244,07; 1858,698;  191,942; 8148,949;20,94703
 244,67; 1864,434;  199,482; 7940,191;21,50904
 245,27; 1878,090;  200,171; 7793,088;22,09848
 245,87; 1882,044;  199,253; 7737,987;22,32193
 246,47; 1866,578;  188,479; 7689,023;22,37303
 247,06; 1881,392;  185,942; 7727,661;22,48095
 247,66; 1915,997;  182,328; 7768,595;22,85274
 248,26; 1949,592;  209,248; 7906,940;22,60864
 248,86; 1976,758;  201,402; 8078,377;22,53855
 249,46; 2010,258;  149,714; 8307,680;22,80647
 250,05; 2123,765;  193,173; 8677,379;22,75513
 250,65; 2147,217;  173,247; 9030,588;22,28626
 251,25; 2228,366;  177,019; 9467,161;22,08090
 251,85; 2346,213;  189,015; 9988,514;22,01335
 252,44; 2422,759;  143,864;10546,704;21,90647
 253,04; 2564,030;  194,864;11352,822;21,23297
 253,64; 2622,947;  147,401;12055,582;20,78862
 254,24; 2811,175;  192,558;12927,971;20,56170
 254,84; 2935,565;  171,252;13820,373;20,25268
 255,43; 3083,491;  181,941;14767,718;19,89301
 256,03; 3218,948;  180,863;15696,728;19,58051
 256,63; 3345,431;  193,554;16767,623;19,01692
 257,23; 3475,470;  175,631;17555,791;18,98624
 257,82; 3552,990;  194,091;18593,883;18,25509
 258,42; 3616,872;  148,628;19303,396;18,10642
 259,02; 3755,043;  187,095;20217,524;17,81264
 259,62; 3780,485;  180,474;20905,530;17,37033
 260,21; 3821,080;  176,018;21397,210;17,17652
 260,81; 3824,396;  183,020;21859,316;16,79888
 261,41; 3840,297;  165,629;22316,779;16,58906
 262,01; 3876,188;  209,704;22792,793;16,23553
 262,60; 3830,086;  165,015;23085,791;15,99017
 263,20; 3821,488;  169,248;23412,405;15,71318
 263,80; 3787,123;  197,934;23608,879;15,33124
 264,40; 3739,676;  162,781;23727,832;15,17881
 264,99; 3687,815;  194,242;23877,656;14,75114
 265,59; 3644,807;  172,239;24027,550;14,55679
 266,19; 3637,483;  165,011;24178,902;14,46026
 266,78; 3638,414;  203,548;24297,649;14,25604
 267,38; 3582,501;  192,778;24237,800;14,09740
 267,98; 3535,440;  169,548;24292,695;13,95295
 268,58; 3504,860;  180,932;24307,019;13,77732
 269,17; 3430,174;  170,391;24399,131;13,45420
 269,77; 3415,532;  188,399;24120,273;13,48466
 270,37; 3370,751;  162,242;24045,512;13,43413
 270,96; 3353,208;  210,091;23894,377;13,27090
 271,56; 3294,867;  181,169;23691,150;13,24415
 272,16; 3247,309;  175,244;23525,677;13,15635
 272,75; 3215,886;  176,475;23352,229;13,11462
 273,35; 3193,606;  180,245;23348,414;13,00647
 273,95; 3196,015;  180,013;23285,637;13,05311
 274,54; 3167,547;  164,019;23315,311;12,97348
 275,14; 3249,466;  187,476;23758,339;12,99057
 275,74; 3246,424;  160,398;23657,502;13,13365
 276,33; 3318,262;  201,553;24154,371;13,01187
 276,93; 3369,318;  183,712;24514,177;13,09307
 277,53; 3456,644;  178,941;24900,571;13,25844
 278,12; 3553,074;  160,016;25430,466;13,42698
 278,72; 3669,630;  214,248;25914,612;13,44488
 279,32; 3730,540;  179,863;26536,575;13,47162
 279,91; 3869,923;  167,709;27307,017;13,64152
 280,51; 4017,273;  180,941;27799,266;13,89053
 281,11; 4138,743;  177,555;28464,159;14,00376
 281,70; 4253,383;  161,324;28836,451;14,27041
 282,30; 4404,098;  176,477;29518,458;14,40810
 282,90; 4531,905;  170,938;29818,863;14,70918
 283,49; 4708,196;  189,091;30415,207;14,95100
 284,09; 4872,947;  204,555;30866,778;15,22522
 284,69; 5029,296;  206,402;31146,650;15,58777
 285,28; 5146,126;  191,401;31558,601;15,79588
 285,88; 5377,962;  232,013;31728,390;16,33823
 286,47; 5485,700;  186,861;31824,686;16,74843
 287,07; 5721,565;  210,402;31791,321;17,45093
 287,67; 5904,666;  199,636;32007,834;17,93572
 288,26; 6088,103;  169,171;31899,594;18,65381
 288,86; 6328,293;  176,785;31882,141;19,40211
 289,46; 6626,256;  192,863;32052,140;20,19316
 290,05; 6878,776;  170,942;32196,984;20,94494
 290,65; 7234,494;  188,784;32344,440;21,91126
 291,24; 7576,438;  192,556;32352,787;22,95967
 291,84; 7880,431;  200,938;32580,777;23,71690
 292,44; 8232,487;  196,867;32640,157;24,76820
 293,03; 8645,040;  256,248;32849,358;25,73793
 293,63; 8888,495;  174,477;32925,390;26,60695
 294,22; 9264,525;  200,555;33076,049;27,57060
 294,82; 9471,305;  189,243;33104,218;28,20012
 295,41; 9651,614;  165,785;32908,297;28,97099
 296,01; 9932,910;  212,551;32686,836;29,93248
 296,61;10051,220;  206,325;32537,411;30,45024
 297,20;10137,155;  191,090;32091,719;31,17827
 297,80;10249,149;  195,404;31997,421;31,61355
 298,39;10265,136;  178,092;31571,514;32,13108
 298,99;10370,388;  213,706;31440,312;32,52573
 299,58;10514,536;  197,635;31207,783;33,26943
 300,18;10545,584;  215,865;31104,844;33,44144
 300,78;10474,670;  173,710;30729,345;33,71215
 301,37;10590,673;  201,472;30658,100;34,11146
 301,97;10716,154;  193,401;30676,282;34,52020
 302,56;10703,789;  182,246;30575,123;34,61845
 303,16;10761,082;  176,322;30471,674;34,93856
 303,75;10813,556;  177,941;30534,120;35,03608
 304,35;10944,490;  171,176;30659,435;35,33594
 304,94;10962,705;  185,940;30708,284;35,30779
 305,54;11065,478;  209,864;30672,870;35,63540
 306,13;11019,452;  160,253;30605,371;35,66811
 306,73;10984,833;  170,252;30354,101;35,82903
 307,33;11020,767;  206,866;30324,314;35,90577
 307,92;11058,912;  196,479;30346,292;36,02819
 308,52;11216,812;  174,014;30812,738;36,04197
 309,11;11417,653;  183,474;31203,371;36,21604
 309,71;11490,893;  163,319;31495,068;36,15366
 310,30;11592,566;  176,017;31757,740;36,14923
 310,90;11784,873;  204,171;32043,125;36,37275
 311,49;11820,655;  190,479;32128,484;36,41485
 312,09;11862,917;  158,865;32331,009;36,37946
 312,68;12057,837;  234,172;32723,200;36,39279
 313,28;12065,989;  158,325;32845,677;36,42897
 313,87;12055,001;  154,248;32912,156;36,32941
 314,47;12231,244;  174,090;33149,610;36,56396
 315,06;12201,361;  165,171;33314,514;36,30899
 315,66;12298,379;  171,865;33454,317;36,43516
 316,25;12206,378;  148,938;33378,007;36,28582
 316,85;12189,751;  146,635;33532,461;36,07254
 317,44;12186,320;  172,243;33705,198;35,82767
 318,04;12209,854;  158,784;33647,644;35,98531
 318,63;12132,077;  155,867;33596,991;35,81282
 319,22;12200,122;  180,092;33702,142;35,85709
 319,82;12143,895;  179,016;33828,797;35,55708
 320,41;12054,238;  182,476;33770,386;35,34534
 321,01;12020,878;  190,942;33883,499;35,11142
 321,60;12004,369;  183,862;33903,799;35,05495
 322,20;11950,849;  162,248;33831,910;35,01253
 322,79;11917,374;  198,633;33872,789;34,80040
 323,39;11908,515;  179,175;34013,573;34,66691
 323,98;11819,478;  167,402;33858,947;34,58457
 324,58;11702,825;  168,630;33785,705;34,31053
 325,17;11619,327;  179,553;33535,823;34,29572
 325,76;11509,001;  205,325;33377,275;34,07601
 326,36;11350,224;  155,788;33036,290;34,04582
 326,95;11182,255;  190,401;32724,659;33,78548
 327,55;10982,971;  165,554;32417,916;33,53992
 328,14;10816,471;  167,404;32030,919;33,42088
 328,74;10678,353;  204,169;31661,792;33,29617
 329,33;10467,608;  193,403;31268,024;33,06301
 329,92;10274,974;  155,705;30722,142;33,10582
 330,52;10025,369;  177,712;30098,516;32,91241
 331,11; 9811,152;  178,708;29689,305;32,64063
 331,71; 9556,384;  177,786;29022,017;32,51464
 332,30; 9366,167;  192,248;28705,746;32,17395
 332,89; 9184,851;  235,095;28132,768;32,08065
 333,49; 8952,652;  179,016;27643,626;31,94524
 334,08; 8726,804;  183,862;27169,564;31,65729
 334,68; 8564,689;  186,170;26835,774;31,43957
 335,27; 8426,293;  187,559;26430,808;31,39373
 335,86; 8301,459;  241,631;26203,074;31,04538
 336,46; 8172,076;  186,636;25928,733;31,02094
 337,05; 8061,203;  179,401;25778,908;30,78888
 337,65; 7981,702;  163,016;25564,972;30,77986
 338,24; 7976,285;  228,633;25589,506;30,54963
 338,83; 7887,439;  196,941;25472,772;30,42629
 339,43; 7815,468;  166,784;25438,086;30,26628
 340,02; 7766,031;  186,476;25332,993;30,14157
 340,61; 7734,656;  170,479;25374,162;30,01219
 341,21; 7700,507;  212,630;25346,715;29,79172
 341,80; 7669,856;  173,246;25255,245;29,88840
 342,40; 7644,138;  172,097;25342,704;29,68558
 342,99; 7632,467;  177,941;25471,460;29,47208
 343,58; 7649,070;  170,865;25561,332;29,45281
 344,18; 7639,699;  182,634;25696,599;29,22738
 344,77; 7671,685;  176,784;26033,553;28,98622
 345,36; 7693,485;  162,939;26380,735;28,72303
 345,96; 7776,480;  204,326;26616,574;28,66910
 346,55; 7816,989;  169,637;26825,421;28,68928
 347,14; 7854,331;  156,174;27196,760;28,46890
 347,74; 7949,959;  157,332;27578,821;28,41796
 348,33; 8081,381;  174,024;28150,584;28,26422
 348,92; 8201,027;  187,410;28749,194;28,05713
 349,52; 8312,640;  155,640;29158,874;28,12445
 350,11; 8333,056;  173,168;29463,286;27,85884
 350,70; 8355,156;  164,864;29521,798;27,89900
 351,29; 8206,542;  164,087;29300,791;27,60249
 351,89; 8190,409;  195,628;29250,711;27,51595
 352,48; 8163,886;  151,864;29360,896;27,42995
 353,07; 8106,601;  182,405;29213,458;27,29559
 353,67; 8046,207;  199,795;29146,121;27,10677
 354,26; 7972,805;  188,251;28885,881;27,12612
 354,85; 7922,405;  180,404;28763,055;27,08636
 355,45; 7783,124;  152,477;28639,273;26,78661
 356,04; 7757,922;  176,021;28553,034;26,71846
 356,63; 7692,114;  198,324;28385,968;26,58537
 357,22; 7586,173;  188,318;28191,994;26,41744
 357,82; 7524,535;  176,012;28067,568;26,34677
 358,41; 7488,051;  198,017;27969,921;26,24968
 359,00; 7418,634;  173,630;27826,053;26,20025
 359,60; 7398,811;  198,018;27648,231;26,23219
 360,19; 7357,757;  197,636;27542,401;26,18461
 360,78; 7248,753;  178,785;27398,652;25,97356
 361,37; 7157,343;  183,554;27161,445;25,85002
 361,97; 7156,205;  186,401;27118,390;25,87927
 362,56; 7030,760;  172,399;26785,603;25,77052
 363,15; 7008,099;  211,093;26548,562;25,80736
 363,74; 6845,463;  190,013;26205,677;25,58247
 364,34; 6775,647;  203,015;25822,217;25,65510
 364,93; 6635,952;  176,091;25512,324;25,49653
 365,52; 6520,921;  149,708;25132,843;25,50205
 366,11; 6427,878;  173,169;24783,021;25,41547
 366,71; 6302,353;  171,476;24407,988;25,29603
 367,30; 6243,229;  179,247;24198,801;25,24602
 367,89; 6168,494;  219,173;23879,603;25,14460
 368,48; 6092,181;  186,167;23540,877;25,28832
 369,07; 5988,387;  185,864;23131,721;25,28789
 369,67; 5909,798;  212,167;22924,597;25,08596
 370,26; 5811,797;  183,018;22669,306;25,03205
 370,85; 5762,139;  181,478;22457,183;25,05268
 371,44; 5694,050;  171,632;22193,432;25,07705
 372,03; 5624,583;  158,630;22027,261;24,99449
 372,63; 5523,319;  159,478;21668,803;24,93728
 373,22; 5484,322;  171,710;21405,850;25,01920
 373,81; 5389,510;  155,862;21170,678;24,90456
 374,40; 5315,714;  172,097;20888,579;24,82862
 374,99; 5292,881;  176,400;20668,033;24,96863
 375,59; 5208,547;  154,635;20345,542;25,03063
 376,18; 5237,458;  195,631;20266,047;25,12069
 376,77; 5161,128;  193,247;20052,040;25,01603
 377,36; 5155,946;  205,939;19965,666;25,05099
 377,95; 5093,917;  190,784;19732,573;25,09050
 378,55; 5052,493;  168,403;19580,268;25,16033
 379,14; 5027,164;  183,939;19507,160;25,06427
 379,73; 5021,943;  185,015;19470,081;25,08121
 380,32; 5086,448;  194,094;19425,511;25,43939
 380,91; 5028,707;  177,783;19313,210;25,35049
 381,50; 5004,273;  192,322;19221,087;25,28778
 382,10; 5021,756;  169,786;19092,742;25,64066
 382,69; 4993,510;  162,939;19120,028;25,48161
 383,28; 5038,813;  195,245;19106,653;25,61188
 383,87; 4978,326;  176,937;18953,642;25,57099
 384,46; 5005,651;  162,166;18903,505;25,84386
 385,05; 5046,645;  208,322;18907,889;25,87399
 385,64; 5050,263;  177,784;18813,867;26,14540
 386,24; 5034,087;  161,396;18762,612;26,19555
 386,83; 5104,380;  201,011;18865,772;26,27073
 387,42; 5166,443;  194,092;18923,759;26,54799
 388,01; 5204,450;  174,471;19126,266;26,54091
 388,60; 5306,204;  188,551;19373,269;26,67567
 389,19; 5371,044;  172,391;19646,200;26,69561
 389,78; 5463,661;  178,622;19849,485;26,86735
 390,37; 5663,814;  227,857;20258,055;27,13881
 390,96; 5682,612;  181,704;20458,456;27,12914
 391,56; 5774,771;  192,774;20523,559;27,45589
 392,15; 5881,176;  177,931;20739,570;27,73731
 392,74; 5909,631;  151,078;20933,005;27,70943
 393,33; 6056,655;  173,005;21164,476;28,02876
 393,92; 6206,227;  189,615;21608,063;28,09080
 394,51; 6252,949;  159,235;21818,243;28,13478
 395,10; 6410,325;  198,840;22044,152;28,43395
 395,69; 6471,840;  190,918;22120,418;28,64143
 396,28; 6548,344;  194,838;22189,504;28,88658
 396,87; 6615,699;  195,371;22324,821;29,01260
 397,46; 6752,778;  198,521;22329,900;29,61522
 398,06; 6854,803;  212,978;22606,175;29,66001
 398,65; 6844,771;  195,199;22641,155;29,62481
 399,24; 6989,880;  206,197;22847,928;29,96097
 399,83; 7038,704;  176,874;22898,357;30,19975
 400,42; 7160,354;  230,784;22948,142;30,50342
 401,01; 7204,677;  191,384;23138,718;30,56256
 401,60; 7289,572;  209,362;23137,113;30,88052
 402,19; 7353,199;  222,730;23101,727;31,16600
 402,78; 7435,271;  221,166;23070,874;31,57198
 403,37; 7409,386;  210,141;22913,996;31,70935
 403,96; 7432,334;  208,882;22778,485;32,00523
 404,55; 7473,566;  217,080;22743,460;32,21328
 405,14; 7466,988;  190,513;22565,888;32,52001
 405,73; 7540,355;  202,710;22466,845;32,95724
 406,32; 7617,296;  221,379;22454,057;33,26597
 406,91; 7537,558;  207,429;22127,436;33,44036
 407,50; 7596,644;  216,800;22012,747;33,85879
 408,09; 7581,062;  204,021;21738,668;34,25662
 408,68; 7586,502;  218,707;21635,850;34,40139
 409,27; 7626,235;  193,485;21390,379;35,06528
 409,86; 7678,082;  205,198;21306,757;35,41390
 410,45; 7740,483;  237,677;21200,866;35,79038
 411,04; 7755,860;  241,925;21221,334;35,81576
 411,63; 7723,535;  231,641;20944,345;36,17053
 412,22; 7752,447;  236,277;20802,971;36,54535
 412,81; 7708,971;  234,516;20450,983;36,97211
 413,40; 7678,872;  244,679;20195,611;37,26239
 413,99; 7666,376;  279,984;19937,270;37,57585
 414,58; 7539,497;  214,524;19483,573;38,01419
 415,17; 7521,714;  233,362;19283,468;38,25886
 415,76; 7557,932;  223,969;19133,124;38,78525
 416,35; 7551,638;  217,896;18974,143;39,10026
 416,94; 7655,066;  251,278;19000,514;39,48848
 417,53; 7771,986;  225,055;19243,159;39,68288
 418,12; 7904,338;  220,595;19221,924;40,43792
 418,71; 8068,360;  238,833;19617,461;40,40290
 419,30; 8235,225;  222,673;19761,265;41,00885
 419,89; 8403,192;  219,751;19971,037;41,43244
 420,48; 8568,732;  250,448;20167,682;41,76425
 421,07; 8664,353;  247,604;20196,168;42,19225
 421,66; 8670,687;  199,762;20268,993;42,20852
 422,25; 8774,341;  218,540;20259,425;42,69173
 422,84; 8887,193;  248,234;20187,562;43,32623
 423,43; 8782,784;  225,692;19973,210;43,33250
 424,02; 8786,712;  253,463;19707,696;43,86320
 424,60; 8662,539;  215,165;19334,463;44,18245
 425,19; 8592,253;  232,390;19005,418;44,53124
 425,78; 8658,922;  237,160;19006,272;44,87032
 426,37; 8661,484;  244,856;18871,316;45,18641
 426,96; 8647,690;  233,856;18769,570;45,39255
 427,55; 8697,066;  235,246;18637,105;45,98351
 428,14; 8627,805;  213,172;18382,967;46,31110
 428,73; 8614,290;  236,937;18213,369;46,60187
 429,32; 8663,111;  241,394;18143,109;47,04419
 429,91; 8777,624;  256,860;18142,988;47,63895
 430,50; 8788,569;  240,632;17964,362;48,22877
 431,08; 8716,027;  247,635;17870,955;48,05220
 431,67; 8801,907;  273,407;17823,534;48,59509
 432,26; 8792,672;  287,948;17615,023;49,08344
 432,85; 8646,515;  297,024;17301,011;49,10314
 433,44; 8554,309;  300,874;16903,047;49,71298
 434,03; 8484,082;  310,495;16637,180;50,06275
 434,62; 8300,272;  276,182;16162,249;50,51024
 435,21; 8288,440;  281,332;15997,996;50,94661
 435,79; 8226,179;  280,185;15882,140;50,92947
 436,38; 8240,938;  270,728;15784,194;51,37607
 436,97; 8228,876;  272,960;15701,062;51,56769
 437,56; 8178,644;  274,198;15551,265;51,74060
 438,15; 8192,945;  257,196;15449,290;52,23604
 438,74; 8212,307;  290,659;15442,983;52,28008
 439,33; 8290,932;  274,811;15442,946;52,84842
 439,91; 8338,673;  245,815;15472,393;53,14955
 440,50; 8453,905;  289,200;15605,574;53,30704
 441,09; 8464,765;  276,819;15659,090;53,22976
 441,68; 8498,740;  266,209;15677,926;53,41735
 442,27; 8581,568;  252,207;15670,096;54,02400
 442,86; 8575,700;  235,601;15642,646;54,13172
 443,44; 8669,950;  243,291;15701,914;54,51106
 444,03; 8736,598;  305,216;15825,397;54,32528
 444,62; 8736,431;  243,063;15663,045;55,08028
 445,21; 8618,197;  253,523;15482,621;54,92561
 445,80; 8625,765;  287,759;15389,535;55,21209
 446,39; 8597,698;  291,835;15146,455;55,91434
 446,97; 8458,255;  248,918;14866,687;56,15998
 447,56; 8412,115;  239,999;14691,545;56,54838
 448,15; 8332,652;  247,764;14566,312;56,46444
 448,74; 8250,948;  266,841;14357,672;56,66172
 449,33; 8150,189;  258,306;14256,533;56,37773
 449,91; 8055,705;  250,619;14023,731;56,66901
 450,50; 8031,933;  244,695;13803,188;57,43439
 451,09; 7971,345;  259,926;13706,835;57,34715
 451,68; 7961,826;  283,159;13573,119;57,77795
 452,26; 7955,795;  268,546;13522,450;57,99988
 452,85; 7894,265;  251,775;13362,693;58,29103
 453,44; 7906,517;  269,244;13456,357;57,91467
 454,03; 7961,927;  251,778;13392,582;58,67334
 454,61; 7921,377;  238,782;13351,848;58,58733
 455,20; 8079,833;  278,477;13600,882;58,55816
 455,79; 8031,795;  274,242;13506,194;58,62742
 456,38; 8145,550;  274,865;13545,807;59,30766
 456,97; 8169,482;  254,172;13677,966;58,96478
 457,55; 8219,043;  250,790;13719,801;59,15990
 458,14; 8180,108;  278,325;13681,117;58,95625
 458,73; 8217,673;  268,791;13565,445;59,78106
 459,31; 8183,147;  294,410;13669,695;58,97995
 459,90; 8275,396;  300,100;13697,551;59,52846
 460,49; 8321,380;  344,330;13805,663;59,25899
 461,08; 8414,141;  260,335;13828,968;60,09305
 461,66; 8451,480;  276,026;13975,022;59,67922
 462,25; 8520,621;  270,414;14009,876;60,04753
 462,84; 8562,540;  294,797;14024,690;60,21709
 463,43; 8511,084;  242,265;14013,759;60,04301
 464,01; 8521,193;  266,652;14025,206;59,99570
 464,60; 8513,182;  314,033;13975,976;60,01451
 465,19; 8351,158;  241,499;13733,917;60,10531
 465,77; 8392,435;  268,732;13729,017;60,35313
 466,36; 8315,097;  293,265;13695,803;59,85308
 466,95; 8159,535;  283,342;13323,196;60,40093
 467,53; 7984,981;  275,581;13083,319;60,19330
 468,12; 7814,022;  296,120;12866,395;59,80698
 468,71; 7746,583;  279,038;12633,958;60,44187
 469,29; 7565,408;  261,428;12342,184;60,45963
 469,88; 7423,183;  275,045;12127,432;60,30969
 470,47; 7521,131;  328,818;12229,929;60,43396
 471,06; 7473,119;  278,665;12186,954;60,41551
 471,64; 7477,141;  288,741;12260,388;60,04521
 472,23; 7501,076;  250,518;12323,055;60,05828
 472,81; 7550,782;  251,283;12394,417;60,11215
 473,40; 7667,333;  267,672;12552,716;60,23308
 473,99; 7782,743;  362,979;12725,882;60,01636
 474,57; 7748,114;  274,825;12820,076;59,57066
 475,16; 7876,554;  285,130;12932,891;60,02188
 475,75; 7902,674;  297,674;13070,680;59,53963
 476,33; 8000,274;  297,139;13171,991;59,83086
 476,92; 7960,489;  311,903;13213,309;59,28490
 477,51; 7996,500;  293,984;13278,805;59,31939
 478,09; 8026,013;  288,291;13275,982;59,57735
 478,68; 7957,056;  288,062;13291,385;58,97718
 479,27; 8044,188;  316,444;13321,123;59,42280
 479,85; 7939,696;  287,831;13243,096;59,06375
 480,44; 8029,547;  277,602;13393,009;59,10564
 481,02; 8702,709;  287,604;14666,346;58,52463
 481,61; 9850,154;  319,218;16569,878;58,64953
 482,20;10506,927;  297,681;17747,567;58,50609
 482,78;10989,391;  322,755;18507,451;58,65722
 483,37;11297,133;  312,993;18978,300;58,84789
 483,95;11434,058;  335,532;19266,004;58,62784
 484,54;11516,294;  338,449;19486,310;58,37647
 485,13;11433,018;  305,536;19397,099;58,28481
 485,71;11278,975;  272,150;19138,312;58,34162
 486,30;11145,027;  326,765;18930,796;58,15009
 486,88;10949,017;  355,536;18571,338;58,15545
 487,47;10546,853;  325,536;17831,802;58,38662
 488,05;10035,101;  318,384;16987,605;58,29137
 488,64; 9321,496;  320,387;15830,389;58,03422
 489,23; 8315,655;  322,462;14141,046;57,84379
 489,81; 7041,133;  327,078;12024,368;57,39838
 490,40; 6673,724;  280,463;11439,873;57,29032
 490,98; 6483,472;  268,696;11223,893;56,72902
