
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,365;  203,326;  375,347;14,55583
 200,34;  222,440;  201,019;  383,586;11,73351
 200,94;  258,891;  230,016;  427,501;14,62125
 201,54;  243,425;  217,479;  429,071;12,26231
 202,14;  266,418;  240,251;  466,350;11,57320
 202,74;  239,385;  210,710;  459,937;11,50540
 203,34;  228,201;  190,791;  481,234;12,88021
 203,94;  210,570;  171,020;  475,081;13,00726
 204,54;  281,823;  242,090;  582,444;11,67400
 205,14;  239,731;  200,018;  579,895;10,45406
 205,74;  269,432;  245,560;  683,880; 5,44622
 206,34;  254,629;  209,943;  681,206; 9,48230
 206,94;  275,093;  208,019;  752,636;12,31575
 207,54;  242,111;  191,558;  771,104; 8,72283
 208,14;  266,167;  199,866;  858,760;10,06243
 208,74;  271,135;  195,018;  906,023;10,70557
 209,34;  268,018;  201,711;  996,328; 8,34459
 209,94;  284,846;  205,480; 1109,160; 8,78252
 210,54;  288,415;  211,021; 1209,143; 7,75399
 211,14;  294,461;  213,479; 1312,499; 7,36856
 211,73;  301,484;  200,786; 1433,780; 8,16690
 212,33;  313,045;  230,939; 1519,477; 6,37201
 212,93;  314,059;  208,325; 1611,900; 7,53314
 213,53;  300,673;  182,249; 1697,970; 7,81309
 214,13;  331,446;  202,100; 1782,234; 8,18579
 214,73;  327,648;  189,327; 1795,735; 8,61057
 215,33;  297,769;  174,249; 1837,160; 7,42792
 215,93;  335,932;  198,637; 1949,900; 7,83981
 216,53;  322,194;  169,402; 2013,887; 8,28370
 217,13;  377,857;  206,405; 2232,891; 8,46055
 217,73;  388,317;  191,329; 2402,254; 8,90973
 218,33;  376,868;  157,485; 2591,692; 9,01250
 218,93;  438,009;  174,797; 2886,942; 9,70495
 219,53;  467,021;  175,947; 3191,484; 9,65250
 220,13;  466,134;  157,948; 3467,827; 9,31111
 220,73;  516,922;  186,864; 3842,130; 9,02965
 221,32;  561,827;  189,864; 4271,254; 9,11364
 221,92;  606,731;  190,640; 4672,637; 9,28362
 222,52;  646,527;  169,791; 5042,586; 9,78364
 223,12;  678,988;  175,253; 5514,348; 9,43485
 223,72;  731,911;  198,407; 5901,217; 9,35512
 224,32;  760,487;  189,099; 6288,760; 9,36754
 224,92;  777,603;  178,638; 6640,364; 9,26943
 225,52;  842,092;  195,711; 6994,044; 9,50794
 226,12;  851,915;  191,867; 7306,209; 9,27771
 226,72;  875,858;  154,482; 7687,237; 9,57653
 227,31;  884,820;  148,943; 8023,841; 9,34459
 227,91;  954,228;  194,480; 8427,499; 9,22806
 228,51;  972,889;  183,632; 8706,693; 9,26026
 229,11; 1039,570;  181,559; 9166,289; 9,54967
 229,71; 1057,020;  178,325; 9438,942; 9,48852
 230,31; 1067,331;  166,869; 9906,091; 9,24572
 230,91; 1089,951;  159,246;10204,894; 9,26476
 231,51; 1144,355;  170,175;10481,780; 9,44741
 232,10; 1171,675;  176,024;10826,242; 9,34865
 232,70; 1218,246;  186,244;11015,710; 9,52957
 233,30; 1259,164;  197,790;11317,984; 9,54456
 233,90; 1263,510;  172,790;11467,280; 9,65710
 234,50; 1281,721;  175,560;11626,275; 9,66019
 235,10; 1285,910;  174,638;11729,133; 9,61767
 235,70; 1319,902;  193,326;11706,278; 9,78529
 236,29; 1353,116;  192,556;11676,625;10,10583
 236,89; 1295,008;  172,785;11580,327; 9,83755
 237,49; 1367,511;  187,405;11434,087;10,49293
 238,09; 1341,091;  181,020;11204,514;10,52363
 238,69; 1343,627;  227,860;11035,857;10,32353
 239,29; 1296,015;  171,327;10697,859;10,68432
 239,89; 1300,738;  181,169;10381,954;10,97532
 240,48; 1275,591;  167,020; 9954,194;11,32678
 241,08; 1252,901;  177,019; 9594,471;11,42434
 241,68; 1269,802;  194,020; 9331,758;11,77296
 242,28; 1212,184;  168,405; 8986,266;11,83709
 242,88; 1236,292;  208,100; 8678,565;12,13856
 243,48; 1245,358;  205,636; 8361,064;12,74883
 244,07; 1216,421;  191,942; 8148,949;12,87518
 244,67; 1234,782;  199,482; 7940,191;13,37474
 245,27; 1243,945;  200,171; 7793,088;13,74668
 245,87; 1277,293;  199,253; 7737,987;14,30001
 246,47; 1292,214;  188,479; 7689,023;14,71541
 247,06; 1308,611;  185,942; 7727,661;14,88612
 247,66; 1368,436;  182,328; 7768,595;15,63494
 248,26; 1426,271;  209,248; 7906,940;15,81023
 248,86; 1495,291;  201,402; 8078,377;16,42622
 249,46; 1528,817;  149,714; 8307,680;16,90499
 250,05; 1653,053;  193,173; 8677,379;17,20703
 250,65; 1740,331;  173,247; 9030,588;17,69248
 251,25; 1854,843;  177,019; 9467,161;18,06027
 251,85; 1984,835;  189,015; 9988,514;18,32563
 252,44; 2100,789;  143,864;10546,704;18,81145
 253,04; 2331,614;  194,864;11352,822;19,15001
 253,64; 2452,928;  147,401;12055,582;19,36087
 254,24; 2709,976;  192,558;12927,971;19,76707
 254,84; 2912,509;  171,252;13820,373;20,08376
 255,43; 3134,038;  181,941;14767,718;20,23956
 256,03; 3374,005;  180,863;15696,728;20,57985
 256,63; 3631,969;  193,554;16767,623;20,74575
 257,23; 3809,065;  175,631;17555,791;20,90564
 257,82; 4058,436;  194,091;18593,883;21,00211
 258,42; 4223,228;  148,628;19303,396;21,27199
 259,02; 4514,365;  187,095;20217,524;21,60348
 259,62; 4614,806;  180,474;20905,530;21,39600
 260,21; 4755,424;  176,018;21397,210;21,57940
 260,81; 4912,300;  183,020;21859,316;21,81775
 261,41; 4988,245;  165,629;22316,779;21,77140
 262,01; 5111,020;  209,704;22792,793;21,70348
 262,60; 5181,373;  165,015;23085,791;21,88564
 263,20; 5271,003;  169,248;23412,405;21,94949
 263,80; 5326,540;  197,934;23608,879;21,90687
 264,40; 5349,019;  162,781;23727,832;22,00818
 264,99; 5398,310;  194,242;23877,656;21,97347
 265,59; 5364,125;  172,239;24027,550;21,76407
 266,19; 5394,693;  165,011;24178,902;21,77774
 266,78; 5421,063;  203,548;24297,649;21,65474
 267,38; 5389,700;  192,778;24237,800;21,61330
 267,98; 5331,755;  169,548;24292,695;21,39939
 268,58; 5341,201;  180,932;24307,019;21,38875
 269,17; 5294,303;  170,391;24399,131;21,14807
 269,77; 5225,010;  188,399;24120,273;21,04562
 270,37; 5123,137;  162,242;24045,512;20,77142
 270,96; 5127,802;  210,091;23894,377;20,76360
 271,56; 5035,085;  181,169;23691,150;20,64619
 272,16; 4944,649;  175,244;23525,677;20,42534
 272,75; 4878,899;  176,475;23352,229;20,29027
 273,35; 4847,743;  180,245;23348,414;20,14617
 273,95; 4777,822;  180,013;23285,637;19,89909
 274,54; 4756,265;  164,019;23315,311;19,83581
 275,14; 4820,570;  187,476;23758,339;19,65602
 275,74; 4762,707;  160,398;23657,502;19,58671
 276,33; 4808,722;  201,553;24154,371;19,23435
 276,93; 4860,686;  183,712;24514,177;19,22271
 277,53; 4919,808;  178,941;24900,571;19,17700
 278,12; 4966,622;  160,016;25430,466;19,02066
 278,72; 5093,482;  214,248;25914,612;18,98508
 279,32; 5145,771;  179,863;26536,575;18,84115
 279,91; 5290,889;  167,709;27307,017;18,87734
 280,51; 5362,712;  180,941;27799,266;18,76208
 281,11; 5509,158;  177,555;28464,159;18,84851
 281,70; 5573,236;  161,324;28836,451;18,87319
 282,30; 5661,854;  176,477;29518,458;18,69464
 282,90; 5802,874;  170,938;29818,863;18,99605
 283,49; 5951,743;  189,091;30415,207;19,06514
 284,09; 6024,659;  204,555;30866,778;18,98135
 284,69; 6126,868;  206,402;31146,650;19,13516
 285,28; 6217,198;  191,401;31558,601;19,21050
 285,88; 6361,438;  232,013;31728,390;19,46073
 286,47; 6416,951;  186,861;31824,686;19,69190
 287,07; 6509,926;  210,402;31791,321;19,94725
 287,67; 6615,435;  199,636;32007,834;20,17027
 288,26; 6688,195;  169,171;31899,594;20,54503
 288,86; 6852,025;  176,785;31882,141;21,05398
 289,46; 7003,427;  192,863;32052,140;21,37702
 290,05; 7157,613;  170,942;32196,984;21,81559
 290,65; 7366,798;  188,784;32344,440;22,32271
 291,24; 7567,194;  192,556;32352,787;22,93092
 291,84; 7752,508;  200,938;32580,777;23,32183
 292,44; 7947,587;  196,867;32640,157;23,89006
 293,03; 8179,482;  256,248;32849,358;24,30954
 293,63; 8314,528;  174,477;32925,390;24,85442
 294,22; 8482,792;  200,555;33076,049;25,19274
 294,82; 8565,922;  189,243;33104,218;25,44945
 295,41; 8567,236;  165,785;32908,297;25,65915
 296,01; 8652,593;  212,551;32686,836;25,98992
 296,61; 8656,021;  206,325;32537,411;26,13490
 297,20; 8589,304;  191,090;32091,719;26,32617
 297,80; 8589,092;  195,404;31997,421;26,39357
 298,39; 8529,219;  178,092;31571,514;26,60152
 298,99; 8504,301;  213,706;31440,312;26,54978
 299,58; 8459,782;  197,635;31207,783;26,64336
 300,18; 8383,247;  215,865;31104,844;26,44109
 300,78; 8273,308;  173,710;30729,345;26,50770
 301,37; 8182,253;  201,472;30658,100;26,20376
 301,97; 8225,696;  193,401;30676,282;26,35018
 302,56; 8161,278;  182,246;30575,123;26,25297
 303,16; 8066,145;  176,322;30471,674;26,04302
 303,75; 8083,864;  177,941;30534,120;26,04387
 304,35; 8077,200;  171,176;30659,435;25,93137
 304,94; 8028,061;  185,940;30708,284;25,69305
 305,54; 8021,904;  209,864;30672,870;25,64435
 306,13; 7897,142;  160,253;30605,371;25,41258
 306,73; 7853,068;  170,252;30354,101;25,45340
 307,33; 7808,166;  206,866;30324,314;25,23886
 307,92; 7754,521;  196,479;30346,292;25,06829
 308,52; 7758,434;  174,014;30812,738;24,75436
 309,11; 7835,094;  183,474;31203,371;24,66681
 309,71; 7870,732;  163,319;31495,068;24,59937
 310,30; 7841,117;  176,017;31757,740;24,27068
 310,90; 7902,964;  204,171;32043,125;24,18042
 311,49; 7853,753;  190,479;32128,484;23,99422
 312,09; 7819,362;  158,865;32331,009;23,81096
 312,68; 7930,673;  234,172;32723,200;23,68954
 313,28; 7854,444;  158,325;32845,677;23,54464
 313,87; 7783,810;  154,248;32912,156;23,29075
 314,47; 7804,246;  174,090;33149,610;23,13885
 315,06; 7748,386;  165,171;33314,514;22,87591
 315,66; 7732,977;  171,865;33454,317;22,71801
 316,25; 7637,126;  148,938;33378,007;22,53505
 316,85; 7571,073;  146,635;33532,461;22,23830
 317,44; 7576,901;  172,243;33705,198;22,08173
 318,04; 7472,527;  158,784;33647,644;21,83933
 318,63; 7481,857;  155,867;33596,991;21,90713
 319,22; 7370,548;  180,092;33702,142;21,44993
 319,82; 7340,160;  179,016;33828,797;21,28140
 320,41; 7248,721;  182,476;33770,386;21,03806
 321,01; 7213,998;  190,942;33883,499;20,84453
 321,60; 7175,063;  183,862;33903,799;20,73314
 322,20; 7039,117;  162,248;33831,910;20,42452
 322,79; 7032,020;  198,633;33872,789;20,29268
 323,39; 6943,663;  179,175;34013,573;19,99293
 323,98; 6904,289;  167,402;33858,947;19,99578
 324,58; 6789,531;  168,630;33785,705;19,69505
 325,17; 6729,356;  179,553;33535,823;19,63590
 325,76; 6641,311;  205,325;33377,275;19,40189
 326,36; 6503,171;  155,788;33036,290;19,30440
 326,95; 6462,159;  190,401;32724,659;19,27740
 327,55; 6321,199;  165,554;32417,916;19,08587
 328,14; 6203,495;  167,404;32030,919;18,94358
 328,74; 6122,586;  204,169;31661,792;18,81394
 329,33; 6000,210;  193,403;31268,024;18,68665
 329,92; 5833,689;  155,705;30722,142;18,57588
 330,52; 5695,533;  177,712;30098,516;18,44142
 331,11; 5580,313;  178,708;29689,305;18,30395
 331,71; 5449,812;  177,786;29022,017;18,27757
 332,30; 5377,369;  192,248;28705,746;18,18479
 332,89; 5268,460;  235,095;28132,768;18,04224
 333,49; 5120,486;  179,016;27643,626;17,99214
 334,08; 5032,333;  183,862;27169,564;17,96682
 334,68; 4916,622;  186,170;26835,774;17,75055
 335,27; 4855,608;  187,559;26430,808;17,78762
 335,86; 4812,852;  241,631;26203,074;17,60773
 336,46; 4745,973;  186,636;25928,733;17,71160
 337,05; 4679,121;  179,401;25778,908;17,57737
 337,65; 4667,179;  163,016;25564,972;17,73156
 338,24; 4691,539;  228,633;25589,506;17,59760
 338,83; 4620,962;  196,941;25472,772;17,50297
 339,43; 4584,644;  166,784;25438,086;17,48173
 340,02; 4577,261;  186,476;25332,993;17,46081
 340,61; 4557,059;  170,479;25374,162;17,40452
 341,21; 4591,663;  212,630;25346,715;17,42269
 341,80; 4559,526;  173,246;25255,245;17,48776
 342,40; 4615,417;  172,097;25342,704;17,65281
 342,99; 4599,768;  177,941;25471,460;17,48205
 343,58; 4656,133;  170,865;25561,332;17,66517
 344,18; 4664,843;  182,634;25696,599;17,56767
 344,77; 4704,896;  176,784;26033,553;17,51229
 345,36; 4767,467;  162,939;26380,735;17,56260
 345,96; 4860,786;  204,326;26616,574;17,62993
 346,55; 4892,181;  169,637;26825,421;17,71677
 347,14; 4932,551;  156,174;27196,760;17,66374
 347,74; 5075,655;  157,332;27578,821;17,93602
 348,33; 5176,867;  174,024;28150,584;17,88227
 348,92; 5300,862;  187,410;28749,194;17,90313
 349,52; 5381,980;  155,640;29158,874;18,01985
 350,11; 5446,492;  173,168;29463,286;18,00377
 350,70; 5477,232;  164,864;29521,798;18,09579
 351,29; 5443,871;  164,087;29300,791;18,12073
 351,89; 5500,459;  195,628;29250,711;18,25784
 352,48; 5466,021;  151,864;29360,896;18,19354
 353,07; 5503,031;  182,405;29213,458;18,32736
 353,67; 5539,054;  199,795;29146,121;18,44538
 354,26; 5504,571;  188,251;28885,881;18,52529
 354,85; 5529,669;  180,404;28763,055;18,71508
 355,45; 5479,084;  152,477;28639,273;18,69851
 356,04; 5500,357;  176,021;28553,034;18,76285
 356,63; 5511,524;  198,324;28385,968;18,84939
 357,22; 5519,079;  188,318;28191,994;19,03593
 357,82; 5513,192;  176,012;28067,568;19,13547
 358,41; 5557,311;  198,017;27969,921;19,29754
 359,00; 5497,664;  173,630;27826,053;19,25341
 359,60; 5491,520;  198,018;27648,231;19,28401
 360,19; 5538,145;  197,636;27542,401;19,53028
 360,78; 5525,449;  178,785;27398,652;19,64250
 361,37; 5535,602;  183,554;27161,445;19,83865
 361,97; 5522,466;  186,401;27118,390;19,81311
 362,56; 5484,704;  172,399;26785,603;19,96117
 363,15; 5510,969;  211,093;26548,562;20,12295
 363,74; 5475,726;  190,013;26205,677;20,31743
 364,34; 5461,491;  203,015;25822,217;20,52553
 364,93; 5355,801;  176,091;25512,324;20,44389
 365,52; 5337,544;  149,708;25132,843;20,76535
 366,11; 5338,837;  173,169;24783,021;20,99024
 366,71; 5258,163;  171,476;24407,988;20,98770
 367,30; 5260,121;  179,247;24198,801;21,15307
 367,89; 5263,266;  219,173;23879,603;21,31869
 368,48; 5209,187;  186,167;23540,877;21,50753
 369,07; 5148,771;  185,864;23131,721;21,62877
 369,67; 5140,609;  212,167;22924,597;21,69932
 370,26; 5084,078;  183,018;22669,306;21,79577
 370,85; 5095,833;  181,478;22457,183;22,06150
 371,44; 5067,812;  171,632;22193,432;22,23333
 372,03; 5014,587;  158,630;22027,261;22,20513
 372,63; 5012,024;  159,478;21668,803;22,56020
 373,22; 5010,714;  171,710;21405,850;22,78879
 373,81; 4990,890;  155,862;21170,678;23,00771
 374,40; 4987,591;  172,097;20888,579;23,24475
 374,99; 4944,873;  176,400;20668,033;23,27034
 375,59; 4926,803;  154,635;20345,542;23,63524
 376,18; 4945,199;  195,631;20266,047;23,66452
 376,77; 4947,350;  193,247;20052,040;23,93953
 377,36; 4994,621;  205,939;19965,666;24,23456
 377,95; 4967,086;  190,784;19732,573;24,44148
 378,55; 4928,998;  168,403;19580,268;24,52415
 379,14; 4964,448;  183,939;19507,160;24,73971
 379,73; 4979,624;  185,015;19470,081;24,86177
 380,32; 5054,331;  194,094;19425,511;25,27238
 380,91; 5049,091;  177,783;19313,210;25,45701
 381,50; 5090,627;  192,322;19221,087;25,74158
 382,10; 5045,716;  169,786;19092,742;25,76727
 382,69; 5117,237;  162,939;19120,028;26,13428
 383,28; 5146,203;  195,245;19106,653;26,17974
 383,87; 5153,165;  176,937;18953,642;26,50213
 384,46; 5208,672;  162,166;18903,505;26,92714
 385,05; 5274,454;  208,322;18907,889;27,09224
 385,64; 5285,144;  177,784;18813,867;27,40576
 386,24; 5315,750;  161,396;18762,612;27,70977
 386,83; 5434,462;  201,011;18865,772;28,03921
 387,42; 5488,528;  194,092;18923,759;28,26765
 388,01; 5591,353;  174,471;19126,266;28,58243
 388,60; 5742,344;  188,551;19373,269;28,94905
 389,19; 5806,920;  172,391;19646,200;28,93388
 389,78; 5952,610;  178,622;19849,485;29,35300
 390,37; 6181,619;  227,857;20258,055;29,72393
 390,96; 6257,231;  181,704;20458,456;29,96302
 391,56; 6321,096;  192,774;20523,559;30,14307
 392,15; 6509,378;  177,931;20739,570;30,79252
 392,74; 6546,915;  151,078;20933,005;30,77596
 393,33; 6778,232;  173,005;21164,476;31,46624
 393,92; 6911,402;  189,615;21608,063;31,38317
 394,51; 7025,405;  159,235;21818,243;31,70122
 395,10; 7194,400;  198,840;22044,152;32,02316
 395,69; 7319,590;  190,918;22120,418;32,50723
 396,28; 7393,945;  194,838;22189,504;32,73115
 396,87; 7493,980;  195,371;22324,821;32,98143
 397,46; 7564,010;  198,521;22329,900;33,28075
 398,06; 7789,465;  212,978;22606,175;33,83388
 398,65; 7799,842;  195,199;22641,155;33,87979
 399,24; 7946,790;  206,197;22847,928;34,18728
 399,83; 8018,028;  176,874;22898,357;34,50987
 400,42; 8190,953;  230,784;22948,142;35,04003
 401,01; 8236,174;  191,384;23138,718;35,05762
 401,60; 8362,333;  209,362;23137,113;35,55940
 402,19; 8406,865;  222,730;23101,727;35,77139
 402,78; 8443,558;  221,166;23070,874;35,98467
 403,37; 8469,267;  210,141;22913,996;36,37764
 403,96; 8521,296;  208,882;22778,485;36,83013
 404,55; 8529,277;  217,080;22743,460;36,89983
 405,14; 8541,749;  190,513;22565,888;37,32334
 405,73; 8568,141;  202,710;22466,845;37,57357
 406,32; 8639,268;  221,379;22454,057;37,86268
 406,91; 8594,790;  207,429;22127,436;38,26350
 407,50; 8622,062;  216,800;22012,747;38,56341
 408,09; 8533,264;  204,021;21738,668;38,67833
 408,68; 8582,015;  218,707;21635,850;39,04960
 409,27; 8620,546;  193,485;21390,379;39,75611
 409,86; 8627,503;  205,198;21306,757;39,91319
 410,45; 8666,124;  237,677;21200,866;40,20594
 411,04; 8731,474;  241,925;21221,334;40,46610
 411,63; 8682,654;  231,641;20944,345;40,80111
 412,22; 8626,052;  236,277;20802,971;40,79302
 412,81; 8568,126;  234,516;20450,983;41,22189
 413,40; 8512,059;  244,679;20195,611;41,43857
 413,99; 8440,145;  279,984;19937,270;41,51215
 414,58; 8282,812;  214,524;19483,573;41,87175
 415,17; 8251,895;  233,362;19283,468;42,09180
 415,76; 8216,824;  223,969;19133,124;42,26976
 416,35; 8143,196;  217,896;18974,143;42,25419
 416,94; 8268,703;  251,278;19000,514;42,76134
 417,53; 8355,451;  225,055;19243,159;42,75082
 418,12; 8467,811;  220,595;19221,924;43,40336
 418,71; 8683,712;  238,833;19617,461;43,57831
 419,30; 8776,943;  222,673;19761,265;43,78141
 419,89; 8889,919;  219,751;19971,037;43,89672
 420,48; 9029,654;  250,448;20167,682;44,07844
 421,07; 9143,418;  247,604;20196,168;44,59376
 421,66; 9196,040;  199,762;20268,993;44,82622
 422,25; 9184,303;  218,540;20259,425;44,73736
 422,84; 9175,414;  248,234;20187,562;44,77172
 423,43; 9160,828;  225,692;19973,210;45,24688
 424,02; 9090,131;  253,463;19707,696;45,42286
 424,60; 8924,601;  215,165;19334,463;45,55312
 425,19; 8860,020;  232,390;19005,418;45,95758
 425,78; 8842,634;  237,160;19006,272;45,84913
 426,37; 8838,296;  244,856;18871,316;46,13566
 426,96; 8791,988;  233,856;18769,570;46,17104
 427,55; 8733,894;  235,246;18637,105;46,18364
 428,14; 8713,214;  213,172;18382,967;46,78117
 428,73; 8644,940;  236,937;18213,369;46,77237
 429,32; 8644,048;  241,394;18143,109;46,93770
 429,91; 8698,439;  256,860;18142,988;47,19623
 430,50; 8651,718;  240,632;17964,362;47,45664
 431,08; 8578,344;  247,635;17870,955;47,27094
 431,67; 8597,029;  273,407;17823,534;47,42770
 432,26; 8514,925;  287,948;17615,023;47,48047
 432,85; 8395,735;  297,024;17301,011;47,62831
 433,44; 8252,166;  300,874;16903,047;47,89308
 434,03; 8113,862;  310,495;16637,180;47,79517
 434,62; 7905,607;  276,182;16162,249;48,02589
 435,21; 7860,810;  281,332;15997,996;48,22575
 435,79; 7743,252;  280,185;15882,140;47,83418
 436,38; 7731,352;  270,728;15784,194;48,09128
 436,97; 7653,215;  272,960;15701,062;47,83644
 437,56; 7611,308;  274,198;15551,265;48,02695
 438,15; 7559,660;  257,196;15449,290;48,06753
 438,74; 7595,735;  290,659;15442,983;48,21093
 439,33; 7604,565;  274,811;15442,946;48,32337
 439,91; 7582,266;  245,815;15472,393;48,18188
 440,50; 7652,996;  289,200;15605,574;48,07793
 441,09; 7676,021;  276,819;15659,090;48,10214
 441,68; 7682,142;  266,209;15677,926;48,11880
 442,27; 7630,667;  252,207;15670,096;47,85649
 442,86; 7611,062;  235,601;15642,646;47,87070
 443,44; 7681,760;  243,291;15701,914;48,11857
 444,03; 7700,176;  305,216;15825,397;47,64738
 444,62; 7578,542;  243,063;15663,045;47,57126
 445,21; 7551,930;  253,523;15482,621;47,92409
 445,80; 7517,895;  287,759;15389,535;47,87606
 446,39; 7373,917;  291,835;15146,455;47,67595
 446,97; 7258,630;  248,918;14866,687;47,95336
 447,56; 7186,155;  239,999;14691,545;48,06514
 448,15; 7104,380;  247,764;14566,312;47,88625
 448,74; 6950,244;  266,841;14357,672;47,43086
 449,33; 6835,196;  258,306;14256,533;46,98374
 449,91; 6784,315;  250,619;14023,731;47,43805
 450,50; 6646,126;  244,695;13803,188;47,21344
 451,09; 6614,893;  259,926;13706,835;47,25969
 451,68; 6597,445;  283,159;13573,119;47,51170
 452,26; 6504,380;  268,546;13522,450;47,04904
 452,85; 6412,557;  251,775;13362,693;46,98971
 453,44; 6376,114;  269,244;13456,357;46,30938
 454,03; 6389,991;  251,778;13392,582;46,71109
 454,61; 6323,055;  238,782;13351,848;46,39855
 455,20; 6424,567;  278,477;13600,882;46,13348
 455,79; 6406,810;  274,242;13506,194;46,34666
 456,38; 6415,036;  274,865;13545,807;46,26779
 456,97; 6409,982;  254,172;13677,966;45,85746
 457,55; 6420,339;  250,790;13719,801;45,80551
 458,14; 6359,235;  278,325;13681,117;45,37047
 458,73; 6346,433;  268,791;13565,445;45,70806
 459,31; 6376,498;  294,410;13669,695;45,47258
 459,90; 6366,235;  300,100;13697,551;45,27828
 460,49; 6415,028;  344,330;13805,663;45,09730
 461,08; 6354,088;  260,335;13828,968;44,91058
 461,66; 6346,460;  276,026;13975,022;44,31299
 462,25; 6386,178;  270,414;14009,876;44,51240
 462,84; 6379,644;  294,797;14024,690;44,31824
 463,43; 6301,299;  242,265;14013,759;43,99693
 464,01; 6300,524;  266,652;14025,206;43,85542
 464,60; 6294,342;  314,033;13975,976;43,77349
 465,19; 6142,347;  241,499;13733,917;43,73455
 465,77; 6100,744;  268,732;13729,017;43,32755
 466,36; 6051,164;  293,265;13695,803;42,96126
 466,95; 5899,624;  283,342;13323,196;43,07013
 467,53; 5780,736;  275,581;13083,319;42,98304
 468,12; 5633,523;  296,120;12866,395;42,46051
 468,71; 5505,865;  279,038;12633,958;42,30563
 469,29; 5345,790;  261,428;12342,184;42,08646
 469,88; 5208,477;  275,045;12127,432;41,62395
 470,47; 5279,600;  328,818;12229,929;41,59932
 471,06; 5210,042;  278,665;12186,954;41,41130
 471,64; 5224,545;  288,741;12260,388;41,22912
 472,23; 5154,849;  250,518;12323,055;40,62387
 472,81; 5188,668;  251,283;12394,417;40,65989
 473,40; 5186,848;  267,672;12552,716;40,04199
 473,99; 5334,733;  362,979;12725,882;40,21510
 474,57; 5321,868;  274,825;12820,076;40,23071
 475,16; 5333,242;  285,130;12932,891;39,91309
 475,75; 5360,456;  297,674;13070,680;39,63657
 476,33; 5374,600;  297,139;13171,991;39,43705
 476,92; 5346,692;  311,903;13213,309;39,02512
 477,51; 5343,066;  293,984;13278,805;38,88450
 478,09; 5308,066;  288,291;13275,982;38,65025
 478,68; 5243,427;  288,062;13291,385;38,10846
 479,27; 5298,340;  316,444;13321,123;38,30849
 479,85; 5235,620;  287,831;13243,096;38,19134
 480,44; 5228,962;  277,602;13393,009;37,75224
 481,02; 5660,069;  287,604;14666,346;37,36394
 481,61; 6307,438;  319,218;16569,878;36,84909
 482,20; 6684,550;  297,681;17747,567;36,60121
 482,78; 6975,156;  322,755;18507,451;36,58242
 483,37; 7143,403;  312,993;18978,300;36,59415
 483,95; 7184,746;  335,532;19266,004;36,18090
 484,54; 7217,497;  338,449;19486,310;35,92594
 485,13; 7153,275;  305,536;19397,099;35,86788
 485,71; 7020,067;  272,150;19138,312;35,76730
 486,30; 6974,605;  326,765;18930,796;35,73333
 486,88; 6847,814;  355,536;18571,338;35,64091
 487,47; 6537,407;  325,536;17831,802;35,48370
 488,05; 6232,076;  318,384;16987,605;35,47671
 488,64; 5772,259;  320,387;15830,389;35,15068
