
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,233;  203,326;  375,347;17,38592
 200,34;  224,599;  201,019;  383,586;12,91573
 200,94;  257,605;  230,016;  427,501;13,97033
 201,54;  244,544;  217,479;  429,071;12,79142
 202,14;  273,676;  240,251;  466,350;14,78347
 202,74;  255,551;  210,710;  459,937;17,99207
 203,34;  232,197;  190,791;  481,234;14,25615
 203,94;  210,321;  171,020;  475,081;12,92545
 204,54;  284,108;  242,090;  582,444;12,34556
 205,14;  241,091;  200,018;  579,895;10,81221
 205,74;  287,016;  245,560;  683,880; 9,45785
 206,34;  257,918;  209,943;  681,206;10,18022
 206,94;  265,732;  208,019;  752,636;10,59692
 207,54;  236,236;  191,558;  771,104; 7,70922
 208,14;  259,896;  199,866;  858,760; 9,11075
 208,74;  253,101;  195,018;  906,023; 8,16922
 209,34;  260,133;  201,711;  996,328; 7,35226
 209,94;  279,477;  205,480; 1109,160; 8,18844
 210,54;  279,635;  211,021; 1209,143; 6,87430
 211,14;  290,911;  213,479; 1312,499; 7,04552
 211,73;  301,630;  200,786; 1433,780; 8,17881
 212,33;  300,553;  230,939; 1519,477; 5,40256
 212,93;  316,612;  208,325; 1611,900; 7,71509
 213,53;  291,077;  182,249; 1697,970; 7,17995
 214,13;  311,457;  202,100; 1782,234; 6,92074
 214,73;  297,830;  189,327; 1795,735; 6,75434
 215,33;  276,400;  174,249; 1837,160; 6,14291
 215,93;  336,039;  198,637; 1949,900; 7,84590
 216,53;  307,957;  169,402; 2013,887; 7,51183
 217,13;  356,212;  206,405; 2232,891; 7,39244
 217,73;  356,682;  191,329; 2402,254; 7,47890
 218,33;  345,488;  157,485; 2591,692; 7,72339
 218,93;  396,537;  174,797; 2886,942; 8,17583
 219,53;  407,925;  175,947; 3191,484; 7,69278
 220,13;  416,910;  157,948; 3467,827; 7,82392
 220,73;  481,966;  186,864; 3842,130; 8,07333
 221,32;  507,024;  189,864; 4271,254; 7,77089
 221,92;  543,048;  190,640; 4672,637; 7,86276
 222,52;  549,133;  169,791; 5042,586; 7,78490
 223,12;  590,828;  175,253; 5514,348; 7,78363
 223,72;  643,111;  198,407; 5901,217; 7,79799
 224,32;  679,678;  189,099; 6288,760; 8,04273
 224,92;  686,191;  178,638; 6640,364; 7,85476
 225,52;  723,399;  195,711; 6994,044; 7,76202
 226,12;  760,455;  191,867; 7306,209; 7,99214
 226,72;  763,951;  154,482; 7687,237; 8,09092
 227,31;  787,771;  148,943; 8023,841; 8,11221
 227,91;  829,664;  194,480; 8427,499; 7,71507
 228,51;  878,943;  183,632; 8706,693; 8,15800
 229,11;  916,423;  181,559; 9166,289; 8,17904
 229,71;  933,534;  178,325; 9438,942; 8,15506
 230,31;  967,791;  166,869; 9906,091; 8,22367
 230,91;  981,018;  159,246;10204,894; 8,18038
 231,51; 1036,656;  170,175;10481,780; 8,40296
 232,10; 1067,822;  176,024;10826,242; 8,37352
 232,70; 1121,494;  186,244;11015,710; 8,63617
 233,30; 1165,575;  197,790;11317,984; 8,70295
 233,90; 1164,549;  172,790;11467,280; 8,78091
 234,50; 1169,566;  175,560;11626,275; 8,68073
 235,10; 1227,268;  174,638;11729,133; 9,11013
 235,70; 1229,983;  193,326;11706,278; 9,00427
 236,29; 1232,984;  192,556;11676,625; 9,05975
 236,89; 1233,214;  172,785;11580,327; 9,29586
 237,49; 1272,672;  187,405;11434,087; 9,64966
 238,09; 1241,688;  181,020;11204,514; 9,62189
 238,69; 1275,173;  227,860;11035,857; 9,69016
 239,29; 1219,965;  171,327;10697,859; 9,96186
 239,89; 1248,778;  181,169;10381,954;10,46595
 240,48; 1202,892;  167,020; 9954,194;10,58398
 241,08; 1196,552;  177,019; 9594,471;10,82599
 241,68; 1206,036;  194,020; 9331,758;11,07513
 242,28; 1154,970;  168,405; 8986,266;11,18825
 242,88; 1201,509;  208,100; 8678,565;11,72792
 243,48; 1189,082;  205,636; 8361,064;12,05879
 244,07; 1152,638;  191,942; 8148,949;12,07358
 244,67; 1181,385;  199,482; 7940,191;12,68493
 245,27; 1189,169;  200,171; 7793,088;13,02527
 245,87; 1205,787;  199,253; 7737,987;13,35149
 246,47; 1216,964;  188,479; 7689,023;13,71215
 247,06; 1234,414;  185,942; 7727,661;13,90229
 247,66; 1268,716;  182,328; 7768,595;14,32047
 248,26; 1341,443;  209,248; 7906,940;14,70824
 248,86; 1375,992;  201,402; 8078,377;14,91169
 249,46; 1397,373;  149,714; 8307,680;15,29375
 250,05; 1514,634;  193,173; 8677,379;15,57554
 250,65; 1589,677;  173,247; 9030,588;15,99159
 251,25; 1685,768;  177,019; 9467,161;16,24032
 251,85; 1798,278;  189,015; 9988,514;16,42189
 252,44; 1895,998;  143,864;10546,704;16,84285
 253,04; 2114,351;  194,864;11352,822;17,20285
 253,64; 2189,019;  147,401;12055,582;17,14467
 254,24; 2438,966;  192,558;12927,971;17,63907
 254,84; 2585,373;  171,252;13820,373;17,68701
 255,43; 2785,270;  181,941;14767,718;17,84841
 256,03; 2994,252;  180,863;15696,728;18,13234
 256,63; 3197,880;  193,554;16767,623;18,12667
 257,23; 3363,997;  175,631;17555,791;18,34486
 257,82; 3582,578;  194,091;18593,883;18,41590
 258,42; 3711,759;  148,628;19303,396;18,60180
 259,02; 3995,824;  187,095;20217,524;19,01471
 259,62; 4059,368;  180,474;20905,530;18,71596
 260,21; 4226,011;  176,018;21397,210;19,08467
 260,81; 4350,427;  183,020;21859,316;19,22564
 261,41; 4381,343;  165,629;22316,779;19,03158
 262,01; 4519,063;  209,704;22792,793;19,08224
 262,60; 4541,459;  165,015;23085,791;19,09378
 263,20; 4653,181;  169,248;23412,405;19,29141
 263,80; 4706,383;  197,934;23608,879;19,25787
 264,40; 4711,247;  162,781;23727,832;19,30175
 264,99; 4789,688;  194,242;23877,656;19,40365
 265,59; 4777,272;  172,239;24027,550;19,30402
 266,19; 4755,820;  165,011;24178,902;19,11730
 266,78; 4805,815;  203,548;24297,649;19,10122
 267,38; 4769,048;  192,778;24237,800;19,03209
 267,98; 4763,073;  169,548;24292,695;19,04198
 268,58; 4772,099;  180,932;24307,019;19,02989
 269,17; 4727,241;  170,391;24399,131;18,80762
 269,77; 4668,590;  188,399;24120,273;18,72060
 270,37; 4604,623;  162,242;24045,512;18,60039
 270,96; 4604,027;  210,091;23894,377;18,55211
 271,56; 4493,546;  181,169;23691,150;18,34275
 272,16; 4423,892;  175,244;23525,677;18,19516
 272,75; 4340,933;  176,475;23352,229;17,96903
 273,35; 4335,812;  180,245;23348,414;17,93654
 273,95; 4292,369;  180,013;23285,637;17,79807
 274,54; 4250,877;  164,019;23315,311;17,65283
 275,14; 4334,134;  187,476;23758,339;17,59230
 275,74; 4262,470;  160,398;23657,502;17,45778
 276,33; 4347,397;  201,553;24154,371;17,30838
 276,93; 4369,653;  183,712;24514,177;17,20452
 277,53; 4442,036;  178,941;24900,571;17,24439
 278,12; 4505,681;  160,016;25430,466;17,19663
 278,72; 4633,713;  214,248;25914,612;17,19612
 279,32; 4693,697;  179,863;26536,575;17,12594
 279,91; 4787,383;  167,709;27307,017;17,02208
 280,51; 4879,589;  180,941;27799,266;17,01279
 281,11; 5037,972;  177,555;28464,159;17,18275
 281,70; 5055,302;  161,324;28836,451;17,06698
 282,30; 5204,700;  176,477;29518,458;17,13662
 282,90; 5295,199;  170,938;29818,863;17,28371
 283,49; 5436,248;  189,091;30415,207;17,35968
 284,09; 5599,786;  204,555;30866,778;17,59570
 284,69; 5629,913;  206,402;31146,650;17,52899
 285,28; 5718,273;  191,401;31558,601;17,61991
 285,88; 5867,315;  232,013;31728,390;17,89190
 286,47; 5922,224;  186,861;31824,686;18,12818
 287,07; 6057,568;  210,402;31791,321;18,51487
 287,67; 6179,928;  199,636;32007,834;18,80110
 288,26; 6235,720;  169,171;31899,594;19,11903
 288,86; 6398,518;  176,785;31882,141;19,62360
 289,46; 6582,333;  192,863;32052,140;20,05529
 290,05; 6771,408;  170,942;32196,984;20,60968
 290,65; 6959,708;  188,784;32344,440;21,05671
 291,24; 7228,751;  192,556;32352,787;21,87856
 291,84; 7451,034;  200,938;32580,777;22,39077
 292,44; 7606,675;  196,867;32640,157;22,83926
 293,03; 7877,507;  256,248;32849,358;23,38304
 293,63; 8035,712;  174,477;32925,390;24,00310
 294,22; 8286,062;  200,555;33076,049;24,59433
 294,82; 8361,339;  189,243;33104,218;24,82790
 295,41; 8454,917;  165,785;32908,297;25,31611
 296,01; 8548,875;  212,551;32686,836;25,67054
 296,61; 8549,147;  206,325;32537,411;25,80433
 297,20; 8512,352;  191,090;32091,719;26,08495
 297,80; 8605,325;  195,404;31997,421;26,44462
 298,39; 8450,662;  178,092;31571,514;26,35129
 298,99; 8505,899;  213,706;31440,312;26,55490
 299,58; 8491,333;  197,635;31207,783;26,74511
 300,18; 8474,141;  215,865;31104,844;26,73535
 300,78; 8399,527;  173,710;30729,345;26,92078
 301,37; 8381,926;  201,472;30658,100;26,85936
 301,97; 8393,384;  193,401;30676,282;26,90029
 302,56; 8309,619;  182,246;30575,123;26,74105
 303,16; 8278,753;  176,322;30471,674;26,74480
 303,75; 8246,954;  177,941;30534,120;26,58112
 304,35; 8292,224;  171,176;30659,435;26,63664
 304,94; 8232,475;  185,940;30708,284;26,36277
 305,54; 8276,486;  209,864;30672,870;26,48006
 306,13; 8146,649;  160,253;30605,371;26,23211
 306,73; 8093,559;  170,252;30354,101;26,25016
 307,33; 8054,567;  206,866;30324,314;26,05699
 307,92; 8059,994;  196,479;30346,292;26,08147
 308,52; 8066,636;  174,014;30812,738;25,76028
 309,11; 8164,154;  183,474;31203,371;25,72762
 309,71; 8221,692;  163,319;31495,068;25,71951
 310,30; 8185,954;  176,017;31757,740;25,36257
 310,90; 8241,108;  204,171;32043,125;25,24246
 311,49; 8248,503;  190,479;32128,484;25,23020
 312,09; 8205,321;  158,865;32331,009;25,01063
 312,68; 8377,769;  234,172;32723,200;25,06568
 313,28; 8303,533;  158,325;32845,677;24,91853
 313,87; 8247,465;  154,248;32912,156;24,70615
 314,47; 8257,519;  174,090;33149,610;24,51343
 315,06; 8254,906;  165,171;33314,514;24,40391
 315,66; 8258,552;  171,865;33454,317;24,29715
 316,25; 8150,358;  148,938;33378,007;24,07958
 316,85; 8108,463;  146,635;33532,461;23,84793
 317,44; 8035,900;  172,243;33705,198;23,45053
 318,04; 7999,995;  158,784;33647,644;23,41438
 318,63; 7933,649;  155,867;33596,991;23,25814
 319,22; 7898,104;  180,092;33702,142;23,02369
 319,82; 7831,348;  179,016;33828,797;22,74111
 320,41; 7740,452;  182,476;33770,386;22,50207
 321,01; 7735,971;  190,942;33883,499;22,39376
 321,60; 7651,747;  183,862;33903,799;22,14679
 322,20; 7557,086;  162,248;33831,910;21,96291
 322,79; 7562,150;  198,633;33872,789;21,86697
 323,39; 7515,554;  179,175;34013,573;21,68320
 323,98; 7437,101;  167,402;33858,947;21,57722
 324,58; 7327,726;  168,630;33785,705;21,29601
 325,17; 7262,539;  179,553;33535,823;21,23435
 325,76; 7223,233;  205,325;33377,275;21,15615
 326,36; 7049,855;  155,788;33036,290;20,96704
 326,95; 6938,249;  190,401;32724,659;20,74075
 327,55; 6830,347;  165,554;32417,916;20,66451
 328,14; 6694,418;  167,404;32030,919;20,48429
 328,74; 6571,490;  204,169;31661,792;20,24095
 329,33; 6493,700;  193,403;31268,024;20,27473
 329,92; 6312,784;  155,705;30722,142;20,14327
 330,52; 6149,548;  177,712;30098,516;19,95881
 331,11; 6020,145;  178,708;29689,305;19,79437
 331,71; 5877,767;  177,786;29022,017;19,76125
 332,30; 5747,706;  192,248;28705,746;19,48361
 332,89; 5688,711;  235,095;28132,768;19,54864
 333,49; 5510,493;  179,016;27643,626;19,41217
 334,08; 5397,642;  183,862;27169,564;19,32053
 334,68; 5315,912;  186,170;26835,774;19,24885
 335,27; 5196,861;  187,559;26430,808;19,08797
 335,86; 5167,683;  241,631;26203,074;18,97449
 336,46; 5054,876;  186,636;25928,733;18,91159
 337,05; 5011,119;  179,401;25778,908;18,87426
 337,65; 4945,463;  163,016;25564,972;18,82708
 338,24; 4988,447;  228,633;25589,506;18,76834
 338,83; 4953,679;  196,941;25472,772;18,81931
 339,43; 4884,373;  166,784;25438,086;18,66777
 340,02; 4817,164;  186,476;25332,993;18,41483
 340,61; 4846,662;  170,479;25374,162;18,55357
 341,21; 4855,952;  212,630;25346,715;18,47420
 341,80; 4793,385;  173,246;25255,245;18,42014
 342,40; 4802,473;  172,097;25342,704;18,39596
 342,99; 4831,711;  177,941;25471,460;18,39906
 343,58; 4868,777;  170,865;25561,332;18,50266
 344,18; 4906,408;  182,634;25696,599;18,51446
 344,77; 4941,740;  176,784;26033,553;18,42827
 345,36; 4997,557;  162,939;26380,735;18,44021
 345,96; 5043,880;  204,326;26616,574;18,32314
 346,55; 5094,030;  169,637;26825,421;18,47401
 347,14; 5151,896;  156,174;27196,760;18,47490
 347,74; 5241,636;  157,332;27578,821;18,54131
 348,33; 5390,824;  174,024;28150,584;18,64704
 348,92; 5477,485;  187,410;28749,194;18,52152
 349,52; 5577,553;  155,640;29158,874;18,69417
 350,11; 5650,032;  173,168;29463,286;18,69868
 350,70; 5654,469;  164,864;29521,798;18,69952
 351,29; 5586,404;  164,087;29300,791;18,60992
 351,89; 5650,295;  195,628;29250,711;18,77354
 352,48; 5639,737;  151,864;29360,896;18,78828
 353,07; 5704,324;  182,405;29213,458;19,02073
 353,67; 5661,360;  199,795;29146,121;18,86791
 354,26; 5626,525;  188,251;28885,881;18,95025
 354,85; 5630,118;  180,404;28763,055;19,06651
 355,45; 5607,804;  152,477;28639,273;19,15037
 356,04; 5607,186;  176,021;28553,034;19,13931
 356,63; 5601,571;  198,324;28385,968;19,16885
 357,22; 5554,891;  188,318;28191,994;19,16382
 357,82; 5570,953;  176,012;28067,568;19,34256
 358,41; 5608,821;  198,017;27969,921;19,48301
 359,00; 5538,924;  173,630;27826,053;19,40262
 359,60; 5600,588;  198,018;27648,231;19,68134
 360,19; 5581,485;  197,636;27542,401;19,68877
 360,78; 5587,052;  178,785;27398,652;19,86882
 361,37; 5505,797;  183,554;27161,445;19,72816
 361,97; 5532,664;  186,401;27118,390;19,85098
 362,56; 5504,044;  172,399;26785,603;20,03383
 363,15; 5518,858;  211,093;26548,562;20,15291
 363,74; 5447,661;  190,013;26205,677;20,20955
 364,34; 5398,013;  203,015;25822,217;20,27775
 364,93; 5340,156;  176,091;25512,324;20,38213
 365,52; 5304,914;  149,708;25132,843;20,63474
 366,11; 5232,014;  173,169;24783,021;20,55618
 366,71; 5216,027;  171,476;24407,988;20,81385
 367,30; 5173,916;  179,247;24198,801;20,79418
 367,89; 5175,975;  219,173;23879,603;20,94976
 368,48; 5131,381;  186,167;23540,877;21,17438
 369,07; 5052,777;  185,864;23131,721;21,21042
 369,67; 5032,077;  212,167;22924,597;21,22146
 370,26; 4973,496;  183,018;22669,306;21,30400
 370,85; 4995,593;  181,478;22457,183;21,61151
 371,44; 4970,817;  171,632;22193,432;21,79288
 372,03; 4873,564;  158,630;22027,261;21,56026
 372,63; 4867,468;  159,478;21668,803;21,88814
 373,22; 4822,248;  171,710;21405,850;21,90124
 373,81; 4799,888;  155,862;21170,678;22,09882
 374,40; 4810,354;  172,097;20888,579;22,38921
 374,99; 4758,331;  176,400;20668,033;22,36001
 375,59; 4735,184;  154,635;20345,542;22,68620
 376,18; 4765,833;  195,631;20266,047;22,77084
 376,77; 4710,665;  193,247;20052,040;22,74770
 377,36; 4756,324;  205,939;19965,666;23,02858
 377,95; 4698,055;  190,784;19732,573;23,06478
 378,55; 4683,587;  168,403;19580,268;23,25992
 379,14; 4731,926;  183,939;19507,160;23,53638
 379,73; 4685,159;  185,015;19470,081;23,33486
 380,32; 4751,523;  194,094;19425,511;23,69784
 380,91; 4724,371;  177,783;19313,210;23,76006
 381,50; 4758,788;  192,322;19221,087;23,99770
 382,10; 4748,908;  169,786;19092,742;24,19877
 382,69; 4769,041;  162,939;19120,028;24,29752
 383,28; 4801,792;  195,245;19106,653;24,35856
 383,87; 4806,997;  176,937;18953,642;24,65853
 384,46; 4816,609;  162,166;18903,505;24,83517
 385,05; 4867,698;  208,322;18907,889;24,91703
 385,64; 4881,937;  177,784;18813,867;25,24218
 386,24; 4880,812;  161,396;18762,612;25,37154
 386,83; 4961,487;  201,011;18865,772;25,50515
 387,42; 4969,426;  194,092;18923,759;25,49610
 388,01; 5045,538;  174,471;19126,266;25,70241
 388,60; 5185,549;  188,551;19373,269;26,04676
 389,19; 5225,261;  172,391;19646,200;25,94700
 389,78; 5373,730;  178,622;19849,485;26,41017
 390,37; 5560,529;  227,857;20258,055;26,62316
 390,96; 5569,490;  181,704;20458,456;26,57125
 391,56; 5627,980;  192,774;20523,559;26,73387
 392,15; 5725,403;  177,931;20739,570;26,97972
 392,74; 5792,653;  151,078;20933,005;27,14654
 393,33; 5959,091;  173,005;21164,476;27,56399
 393,92; 6066,001;  189,615;21608,063;27,43610
 394,51; 6134,999;  159,235;21818,243;27,59020
 395,10; 6289,203;  198,840;22044,152;27,87950
 395,69; 6375,265;  190,918;22120,418;28,20104
 396,28; 6457,127;  194,838;22189,504;28,47185
 396,87; 6477,822;  195,371;22324,821;28,38955
 397,46; 6581,872;  198,521;22329,900;28,84299
 398,06; 6653,552;  212,978;22606,175;28,76129
 398,65; 6720,972;  195,199;22641,155;29,07327
 399,24; 6822,373;  206,197;22847,928;29,22116
 399,83; 6901,375;  176,874;22898,357;29,59534
 400,42; 6973,678;  230,784;22948,142;29,68168
 401,01; 7060,636;  191,384;23138,718;29,93486
 401,60; 7128,889;  209,362;23137,113;30,17970
 402,19; 7147,296;  222,730;23101,727;30,26604
 402,78; 7192,839;  221,166;23070,874;30,51099
 403,37; 7215,590;  210,141;22913,996;30,85577
 403,96; 7208,908;  208,882;22778,485;31,01528
 404,55; 7205,481;  217,080;22743,460;31,02319
 405,14; 7189,039;  190,513;22565,888;31,27780
 405,73; 7222,037;  202,710;22466,845;31,52751
 406,32; 7256,397;  221,379;22454,057;31,64269
 406,91; 7235,279;  207,429;22127,436;32,06135
 407,50; 7222,864;  216,800;22012,747;32,14388
 408,09; 7179,815;  204,021;21738,668;32,39335
 408,68; 7164,966;  218,707;21635,850;32,43317
 409,27; 7180,851;  193,485;21390,379;32,96410
 409,86; 7190,413;  205,198;21306,757;33,10284
 410,45; 7230,039;  237,677;21200,866;33,35543
 411,04; 7265,568;  241,925;21221,334;33,47875
 411,63; 7181,135;  231,641;20944,345;33,55184
 412,22; 7162,765;  236,277;20802,971;33,67818
 412,81; 7168,890;  234,516;20450,983;34,30062
 413,40; 7090,411;  244,679;20195,611;34,31285
 413,99; 7023,736;  279,984;19937,270;34,30663
 414,58; 6895,181;  214,524;19483,573;34,67041
 415,17; 6882,711;  233,362;19283,468;34,90453
 415,76; 6880,397;  223,969;19133,124;35,20215
 416,35; 6834,369;  217,896;18974,143;35,27610
 416,94; 6974,547;  251,278;19000,514;35,85889
 417,53; 6985,603;  225,055;19243,159;35,54796
 418,12; 7120,126;  220,595;19221,924;36,31078
 418,71; 7265,056;  238,833;19617,461;36,25759
 419,30; 7373,404;  222,673;19761,265;36,59798
 419,89; 7473,231;  219,751;19971,037;36,72409
 420,48; 7629,198;  250,448;20167,682;37,04706
 421,07; 7675,063;  247,604;20196,168;37,23305
 421,66; 7741,589;  199,762;20268,993;37,57905
 422,25; 7776,006;  218,540;20259,425;37,71024
 422,84; 7817,487;  248,234;20187,562;37,96143
 423,43; 7726,509;  225,692;19973,210;37,98360
 424,02; 7700,221;  253,463;19707,696;38,27834
 424,60; 7539,824;  215,165;19334,463;38,31030
 425,19; 7507,880;  232,390;19005,418;38,75501
 425,78; 7531,937;  237,160;19006,272;38,86586
 426,37; 7514,685;  244,856;18871,316;39,02958
 426,96; 7536,044;  233,856;18769,570;39,39524
 427,55; 7516,238;  235,246;18637,105;39,56661
 428,14; 7443,921;  213,172;18382,967;39,79544
 428,73; 7420,059;  236,937;18213,369;39,95855
 429,32; 7472,614;  241,394;18143,109;40,39401
 429,91; 7529,011;  256,860;18142,988;40,65805
 430,50; 7502,058;  240,632;17964,362;40,97008
 431,08; 7455,617;  247,635;17870,955;40,90025
 431,67; 7514,520;  273,407;17823,534;41,25961
 432,26; 7493,537;  287,948;17615,023;41,58572
 432,85; 7385,066;  297,024;17301,011;41,68459
 433,44; 7269,970;  300,874;16903,047;41,97701
 434,03; 7164,787;  310,495;16637,180;41,98214
 434,62; 7042,165;  276,182;16162,249;42,59068
 435,21; 6948,456;  281,332;15997,996;42,42073
 435,79; 6919,405;  280,185;15882,140;42,55377
 436,38; 6929,669;  270,728;15784,194;42,92362
 436,97; 6871,306;  272,960;15701,062;42,76836
 437,56; 6791,600;  274,198;15551,265;42,66134
 438,15; 6809,885;  257,196;15449,290;43,13223
 438,74; 6848,868;  290,659;15442,983;43,28187
 439,33; 6847,638;  274,811;15442,946;43,33312
 439,91; 6875,255;  245,815;15472,393;43,53861
 440,50; 6924,797;  289,200;15605,574;43,32355
 441,09; 6995,694;  276,819;15659,090;43,67934
 441,68; 7002,400;  266,209;15677,926;43,70824
 442,27; 7012,365;  252,207;15670,096;43,84620
 442,86; 6981,656;  235,601;15642,646;43,78552
 443,44; 7083,659;  243,291;15701,914;44,24953
 444,03; 7150,940;  305,216;15825,397;44,10853
 444,62; 7083,619;  243,063;15663,045;44,36164
 445,21; 7001,221;  253,523;15482,621;44,30793
 445,80; 7042,449;  287,759;15389,535;44,72779
 446,39; 6941,990;  291,835;15146,455;44,76826
 446,97; 6829,674;  248,918;14866,687;45,01888
 447,56; 6759,110;  239,999;14691,545;45,11013
 448,15; 6672,224;  247,764;14566,312;44,86810
 448,74; 6616,218;  266,841;14357,672;45,06034
 449,33; 6564,947;  258,306;14256,533;45,05314
 449,91; 6479,891;  250,619;14023,731;45,22778
 450,50; 6367,264;  244,695;13803,188;45,15671
 451,09; 6374,912;  259,926;13706,835;45,47503
 451,68; 6310,719;  283,159;13573,119;45,35423
 452,26; 6283,630;  268,546;13522,450;45,38349
 452,85; 6232,703;  251,775;13362,693;45,61792
 453,44; 6240,783;  269,244;13456,357;45,28314
 454,03; 6237,852;  251,778;13392,582;45,55333
 454,61; 6194,802;  238,782;13351,848;45,42049
 455,20; 6295,046;  278,477;13600,882;45,16128
 455,79; 6260,204;  274,242;13506,194;45,23869
 456,38; 6317,564;  274,865;13545,807;45,53331
 456,97; 6356,795;  254,172;13677,966;45,46124
 457,55; 6341,380;  250,790;13719,801;45,21928
 458,14; 6382,028;  278,325;13681,117;45,54053
 458,73; 6301,860;  268,791;13565,445;45,37283
 459,31; 6331,985;  294,410;13669,695;45,13979
 459,90; 6356,369;  300,100;13697,551;45,20464
 460,49; 6495,187;  344,330;13805,663;45,69278
 461,08; 6386,997;  260,335;13828,968;45,15312
 461,66; 6445,086;  276,026;13975,022;45,03294
 462,25; 6513,724;  270,414;14009,876;45,44072
 462,84; 6523,015;  294,797;14024,690;45,36247
 463,43; 6471,534;  242,265;14013,759;45,23307
 464,01; 6501,968;  266,652;14025,206;45,31956
 464,60; 6519,080;  314,033;13975,976;45,41848
 465,19; 6334,097;  241,499;13733,917;45,15572
 465,77; 6326,701;  268,732;13729,017;45,00624
 466,36; 6320,701;  293,265;13695,803;44,97235
 466,95; 6155,912;  283,342;13323,196;45,03555
 467,53; 6011,653;  275,581;13083,319;44,78599
 468,12; 5911,315;  296,120;12866,395;44,67042
 468,71; 5798,603;  279,038;12633,958;44,67504
 469,29; 5640,014;  261,428;12342,184;44,52193
 469,88; 5553,343;  275,045;12127,432;44,53363
 470,47; 5597,401;  328,818;12229,929;44,26967
 471,06; 5549,621;  278,665;12186,954;44,26292
 471,64; 5587,018;  288,741;12260,388;44,25688
 472,23; 5594,327;  250,518;12323,055;44,26418
 472,81; 5610,540;  251,283;12394,417;44,13405
 473,40; 5663,893;  267,672;12552,716;43,92512
 473,99; 5785,226;  362,979;12725,882;43,85901
 474,57; 5775,057;  274,825;12820,076;43,84314
 475,16; 5814,550;  285,130;12932,891;43,71857
 475,75; 5910,642;  297,674;13070,680;43,94399
 476,33; 5904,037;  297,139;13171,991;43,54923
 476,92; 5912,132;  311,903;13213,309;43,40789
 477,51; 5906,098;  293,984;13278,805;43,22057
 478,09; 5888,842;  288,291;13275,982;43,12199
 478,68; 5884,741;  288,062;13291,385;43,04038
 479,27; 5847,311;  316,444;13321,123;42,52983
 479,85; 5843,380;  287,831;13243,096;42,88256
 480,44; 5863,090;  277,602;13393,009;42,58723
 481,02; 6329,352;  287,604;14666,346;42,01861
 481,61; 7140,171;  319,218;16569,878;41,97339
 482,20; 7668,340;  297,681;17747,567;42,23901
 482,78; 7928,775;  322,755;18507,451;41,82649
 483,37; 8175,580;  312,993;18978,300;42,12407
 483,95; 8255,590;  335,532;19266,004;41,83761
 484,54; 8323,922;  338,449;19486,310;41,70426
 485,13; 8226,270;  305,536;19397,099;41,48814
 485,71; 8150,987;  272,150;19138,312;41,76174
 486,30; 8018,424;  326,765;18930,796;41,34404
 486,88; 7889,345;  355,536;18571,338;41,35865
 487,47; 7542,804;  325,536;17831,802;41,22677
 488,05; 7223,835;  318,384;16987,605;41,42635
 488,64; 6702,563;  320,387;15830,389;41,14878
