
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,446;  203,326;  375,347;10,53359
 200,34;  231,549;  201,019;  383,586;16,72292
 200,94;  255,023;  230,016;  427,501;12,66278
 201,54;  244,146;  217,479;  429,071;12,60309
 202,14;  264,630;  240,251;  466,350;10,78249
 202,74;  247,268;  210,710;  459,937;14,66841
 203,34;  222,715;  190,791;  481,234;10,99150
 203,94;  203,198;  171,020;  475,081;10,58271
 204,54;  261,513;  242,090;  582,444; 5,70669
 205,14;  233,092;  200,018;  579,895; 8,70655
 205,74;  271,564;  245,560;  683,880; 5,93279
 206,34;  242,891;  209,943;  681,206; 6,99157
 206,94;  257,367;  208,019;  752,636; 9,06098
 207,54;  225,098;  191,558;  771,104; 5,78732
 208,14;  247,731;  199,866;  858,760; 7,26439
 208,74;  252,068;  195,018;  906,023; 8,02388
 209,34;  241,461;  201,711;  996,328; 5,00243
 209,94;  265,917;  205,480; 1109,160; 6,68786
 210,54;  273,265;  211,021; 1209,143; 6,23612
 211,14;  275,997;  213,479; 1312,499; 5,68847
 211,73;  277,298;  200,786; 1433,780; 6,20533
 212,33;  290,371;  230,939; 1519,477; 4,61235
 212,93;  269,610;  208,325; 1611,900; 4,36632
 213,53;  262,489;  182,249; 1697,970; 5,29390
 214,13;  281,001;  202,100; 1782,234; 4,99332
 214,73;  278,014;  189,327; 1795,735; 5,52082
 215,33;  262,840;  174,249; 1837,160; 5,32745
 215,93;  300,165;  198,637; 1949,900; 5,79743
 216,53;  266,066;  169,402; 2013,887; 5,24068
 217,13;  331,138;  206,405; 2232,891; 6,15514
 217,73;  331,392;  191,329; 2402,254; 6,33505
 218,33;  318,624;  157,485; 2591,692; 6,61979
 218,93;  364,455;  174,797; 2886,942; 6,99293
 219,53;  386,738;  175,947; 3191,484; 6,99018
 220,13;  383,853;  157,948; 3467,827; 6,82519
 220,73;  427,452;  186,864; 3842,130; 6,58193
 221,32;  454,068;  189,864; 4271,254; 6,47338
 221,92;  490,503;  190,640; 4672,637; 6,69039
 222,52;  507,493;  169,791; 5042,586; 6,93037
 223,12;  549,296;  175,253; 5514,348; 7,00574
 223,72;  597,179;  198,407; 5901,217; 6,99256
 224,32;  620,000;  189,099; 6288,760; 7,06434
 224,92;  642,597;  178,638; 6640,364; 7,18011
 225,52;  682,173;  195,711; 6994,044; 7,15560
 226,12;  709,862;  191,867; 7306,209; 7,28100
 226,72;  714,570;  154,482; 7687,237; 7,43537
 227,31;  722,398;  148,943; 8023,841; 7,28206
 227,91;  799,826;  194,480; 8427,499; 7,35266
 228,51;  817,822;  183,632; 8706,693; 7,44088
 229,11;  863,084;  181,559; 9166,289; 7,58538
 229,71;  884,247;  178,325; 9438,942; 7,62284
 230,31;  908,173;  166,869; 9906,091; 7,61153
 230,91;  951,225;  159,246;10204,894; 7,88380
 231,51;  988,605;  170,175;10481,780; 7,93697
 232,10; 1024,874;  176,024;10826,242; 7,97026
 232,70; 1066,029;  186,244;11015,710; 8,12400
 233,30; 1106,285;  197,790;11317,984; 8,16978
 233,90; 1116,498;  172,790;11467,280; 8,35547
 234,50; 1154,519;  175,560;11626,275; 8,54932
 235,10; 1171,289;  174,638;11729,133; 8,62566
 235,70; 1212,857;  193,326;11706,278; 8,85551
 236,29; 1235,985;  192,556;11676,625; 9,08588
 236,89; 1219,517;  172,785;11580,327; 9,17579
 237,49; 1267,391;  187,405;11434,087; 9,60271
 238,09; 1257,738;  181,020;11204,514; 9,76748
 238,69; 1256,507;  227,860;11035,857; 9,51746
 239,29; 1218,246;  171,327;10697,859; 9,94553
 239,89; 1216,458;  181,169;10381,954;10,14911
 240,48; 1174,258;  167,020; 9954,194;10,29141
 241,08; 1187,118;  177,019; 9594,471;10,72582
 241,68; 1188,743;  194,020; 9331,758;10,88588
 242,28; 1152,954;  168,405; 8986,266;11,16539
 242,88; 1173,961;  208,100; 8678,565;11,40269
 243,48; 1138,123;  205,636; 8361,064;11,43395
 244,07; 1111,577;  191,942; 8148,949;11,55755
 244,67; 1123,343;  199,482; 7940,191;11,93510
 245,27; 1101,605;  200,171; 7793,088;11,87204
 245,87; 1115,931;  199,253; 7737,987;12,15957
 246,47; 1113,316;  188,479; 7689,023;12,33027
 247,06; 1094,006;  185,942; 7727,661;12,04054
 247,66; 1134,174;  182,328; 7768,595;12,54697
 248,26; 1165,798;  209,248; 7906,940;12,42645
 248,86; 1195,466;  201,402; 8078,377;12,61988
 249,46; 1183,645;  149,714; 8307,680;12,67388
 250,05; 1275,492;  193,173; 8677,379;12,75686
 250,65; 1289,191;  173,247; 9030,588;12,59908
 251,25; 1361,592;  177,019; 9467,161;12,75086
 251,85; 1419,354;  189,015; 9988,514;12,55511
 252,44; 1481,280;  143,864;10546,704;12,85626
 253,04; 1639,759;  194,864;11352,822;12,94946
 253,64; 1691,844;  147,401;12055,582;12,96960
 254,24; 1871,147;  192,558;12927,971;13,18049
 254,84; 1961,645;  171,252;13820,373;13,11728
 255,43; 2094,978;  181,941;14767,718;13,11577
 256,03; 2244,416;  180,863;15696,728;13,29963
 256,63; 2384,498;  193,554;16767,623;13,21911
 257,23; 2495,273;  175,631;17555,791;13,34650
 257,82; 2680,767;  194,091;18593,883;13,51470
 258,42; 2763,913;  148,628;19303,396;13,65344
 259,02; 2955,406;  187,095;20217,524;13,82053
 259,62; 3042,561;  180,474;20905,530;13,80979
 260,21; 3145,597;  176,018;21397,210;13,99346
 260,81; 3241,096;  183,020;21859,316;14,10792
 261,41; 3299,217;  165,629;22316,779;14,14639
 262,01; 3408,723;  209,704;22792,793;14,16555
 262,60; 3441,889;  165,015;23085,791;14,29652
 263,20; 3529,175;  169,248;23412,405;14,45555
 263,80; 3573,446;  197,934;23608,879;14,41852
 264,40; 3609,368;  162,781;23727,832;14,62584
 264,99; 3652,566;  194,242;23877,656;14,60231
 265,59; 3698,991;  172,239;24027,550;14,78393
 266,19; 3709,944;  165,011;24178,902;14,76201
 266,78; 3782,391;  203,548;24297,649;14,85360
 267,38; 3791,882;  192,778;24237,800;14,96819
 267,98; 3791,772;  169,548;24292,695;15,01555
 268,58; 3810,787;  180,932;24307,019;15,04535
 269,17; 3832,188;  170,391;24399,131;15,11344
 269,77; 3813,417;  188,399;24120,273;15,14724
 270,37; 3772,597;  162,242;24045,512;15,11667
 270,96; 3803,373;  210,091;23894,377;15,17159
 271,56; 3727,941;  181,169;23691,150;15,08624
 272,16; 3685,192;  175,244;23525,677;15,03162
 272,75; 3680,814;  176,475;23352,229;15,12071
 273,35; 3719,646;  180,245;23348,414;15,27700
 273,95; 3710,158;  180,013;23285,637;15,27829
 274,54; 3689,138;  164,019;23315,311;15,22645
 275,14; 3766,710;  187,476;23758,339;15,18500
 275,74; 3738,605;  160,398;23657,502;15,22829
 276,33; 3864,543;  201,553;24154,371;15,29252
 276,93; 3917,952;  183,712;24514,177;15,34800
 277,53; 3984,484;  178,941;24900,571;15,39358
 278,12; 4079,737;  160,016;25430,466;15,51109
 278,72; 4219,980;  214,248;25914,612;15,58628
 279,32; 4303,552;  179,863;26536,575;15,64569
 279,91; 4419,661;  167,709;27307,017;15,66714
 280,51; 4548,317;  180,941;27799,266;15,81333
 281,11; 4718,182;  177,555;28464,159;16,05222
 281,70; 4786,265;  161,324;28836,451;16,12876
 282,30; 4923,480;  176,477;29518,458;16,17820
 282,90; 5044,914;  170,938;29818,863;16,43952
 283,49; 5221,144;  189,091;30415,207;16,64803
 284,09; 5381,096;  204,555;30866,778;16,88247
 284,69; 5481,719;  206,402;31146,650;17,05002
 285,28; 5643,290;  191,401;31558,601;17,38086
 285,88; 5809,780;  232,013;31728,390;17,70923
 286,47; 5891,262;  186,861;31824,686;18,03032
 287,07; 6055,285;  210,402;31791,321;18,50764
 287,67; 6224,508;  199,636;32007,834;18,94126
 288,26; 6302,614;  169,171;31899,594;19,32985
 288,86; 6510,201;  176,785;31882,141;19,97585
 289,46; 6690,120;  192,863;32052,140;20,39361
 290,05; 6896,555;  170,942;32196,984;21,00045
 290,65; 7142,269;  188,784;32344,440;21,62445
 291,24; 7396,106;  192,556;32352,787;22,39894
 291,84; 7632,344;  200,938;32580,777;22,95072
 292,44; 7836,424;  196,867;32640,157;23,54742
 293,03; 8113,020;  256,248;32849,358;24,10562
 293,63; 8272,280;  174,477;32925,390;24,72543
 294,22; 8484,960;  200,555;33076,049;25,19933
 294,82; 8645,740;  189,243;33104,218;25,69194
 295,41; 8617,188;  165,785;32908,297;25,81171
 296,01; 8796,479;  212,551;32686,836;26,43300
 296,61; 8831,598;  206,325;32537,411;26,67796
 297,20; 8761,214;  191,090;32091,719;26,86506
 297,80; 8792,668;  195,404;31997,421;27,03371
 298,39; 8733,200;  178,092;31571,514;27,25127
 298,99; 8743,237;  213,706;31440,312;27,31495
 299,58; 8717,075;  197,635;31207,783;27,47307
 300,18; 8700,484;  215,865;31104,844;27,46811
 300,78; 8570,920;  173,710;30729,345;27,48171
 301,37; 8575,586;  201,472;30658,100;27,49521
 301,97; 8591,793;  193,401;30676,282;27,55118
 302,56; 8485,545;  182,246;30575,123;27,31989
 303,16; 8487,414;  176,322;30471,674;27,43356
 303,75; 8462,805;  177,941;30534,120;27,29218
 304,35; 8539,558;  171,176;30659,435;27,44788
 304,94; 8535,319;  185,940;30708,284;27,35497
 305,54; 8483,914;  209,864;30672,870;27,16098
 306,13; 8356,410;  160,253;30605,371;26,92109
 306,73; 8269,089;  170,252;30354,101;26,83169
 307,33; 8273,416;  206,866;30324,314;26,78364
 307,92; 8282,730;  196,479;30346,292;26,82024
 308,52; 8296,178;  174,014;30812,738;26,50947
 309,11; 8397,735;  183,474;31203,371;26,48062
 309,71; 8450,424;  163,319;31495,068;26,44955
 310,30; 8419,648;  176,017;31757,740;26,10254
 310,90; 8499,955;  204,171;32043,125;26,05546
 311,49; 8470,316;  190,479;32128,484;25,92472
 312,09; 8447,810;  158,865;32331,009;25,76435
 312,68; 8512,105;  234,172;32723,200;25,47916
 313,28; 8411,346;  158,325;32845,677;25,24836
 313,87; 8375,113;  154,248;32912,156;25,09582
 314,47; 8368,608;  174,090;33149,610;24,85031
 315,06; 8326,238;  165,171;33314,514;24,61909
 315,66; 8343,118;  171,865;33454,317;24,55123
 316,25; 8281,977;  148,938;33378,007;24,47568
 316,85; 8223,933;  146,635;33532,461;24,19379
 317,44; 8166,750;  172,243;33705,198;23,84075
 318,04; 8059,624;  158,784;33647,644;23,59244
 318,63; 8009,098;  155,867;33596,991;23,48375
 319,22; 7947,300;  180,092;33702,142;23,17044
 319,82; 7901,005;  179,016;33828,797;22,94811
 320,41; 7841,536;  182,476;33770,386;22,80303
 321,01; 7753,057;  190,942;33883,499;22,44447
 321,60; 7686,454;  183,862;33903,799;22,24972
 322,20; 7556,410;  162,248;33831,910;21,96090
 322,79; 7520,170;  198,633;33872,789;21,74230
 323,39; 7451,872;  179,175;34013,573;21,49498
 323,98; 7317,453;  167,402;33858,947;21,22209
 324,58; 7225,879;  168,630;33785,705;20,99305
 325,17; 7161,204;  179,553;33535,823;20,93055
 325,76; 7040,211;  205,325;33377,275;20,60442
 326,36; 6899,260;  155,788;33036,290;20,50903
 326,95; 6845,459;  190,401;32724,659;20,45554
 327,55; 6657,103;  165,554;32417,916;20,12736
 328,14; 6487,710;  167,404;32030,919;19,83556
 328,74; 6371,508;  204,169;31661,792;19,60523
 329,33; 6258,820;  193,403;31268,024;19,51888
 329,92; 6058,415;  155,705;30722,142;19,31108
 330,52; 5872,571;  177,712;30098,516;19,03311
 331,11; 5746,924;  178,708;29689,305;18,86853
 331,71; 5602,123;  177,786;29022,017;18,80562
 332,30; 5475,550;  192,248;28705,746;18,52913
 332,89; 5354,411;  235,095;28132,768;18,35033
 333,49; 5161,545;  179,016;27643,626;18,14163
 334,08; 5035,325;  183,862;27169,564;17,97790
 334,68; 4891,814;  186,170;26835,774;17,65746
 335,27; 4836,946;  187,559;26430,808;17,71651
 335,86; 4717,924;  241,631;26203,074;17,24208
 336,46; 4659,164;  186,636;25928,733;17,37437
 337,05; 4550,060;  179,401;25778,908;17,07322
 337,65; 4459,900;  163,016;25564,972;16,91556
 338,24; 4464,656;  228,633;25589,506;16,70298
 338,83; 4405,942;  196,941;25472,772;16,65227
 339,43; 4344,810;  166,784;25438,086;16,53269
 340,02; 4297,433;  186,476;25332,993;16,34802
 340,61; 4241,613;  170,479;25374,162;16,15293
 341,21; 4252,432;  212,630;25346,715;16,07300
 341,80; 4210,768;  173,246;25255,245;16,09729
 342,40; 4155,549;  172,097;25342,704;15,82581
 342,99; 4161,258;  177,941;25471,460;15,74837
 343,58; 4125,051;  170,865;25561,332;15,57351
 344,18; 4155,324;  182,634;25696,599;15,57065
 344,77; 4155,328;  176,784;26033,553;15,38686
 345,36; 4149,767;  162,939;26380,735;15,20657
 345,96; 4200,762;  204,326;26616,574;15,13099
 346,55; 4205,090;  169,637;26825,421;15,13913
 347,14; 4226,115;  156,174;27196,760;15,05123
 347,74; 4231,122;  157,332;27578,821;14,85620
 348,33; 4351,313;  174,024;28150,584;14,93139
 348,92; 4423,774;  187,410;28749,194;14,83228
 349,52; 4430,080;  155,640;29158,874;14,73781
 350,11; 4477,363;  173,168;29463,286;14,69504
 350,70; 4476,663;  164,864;29521,798;14,68750
 351,29; 4402,911;  164,087;29300,791;14,54806
 351,89; 4404,572;  195,628;29250,711;14,48609
 352,48; 4390,481;  151,864;29360,896;14,51133
 353,07; 4379,308;  182,405;29213,458;14,45660
 353,67; 4333,903;  199,795;29146,121;14,28198
 354,26; 4321,509;  188,251;28885,881;14,40279
 354,85; 4300,114;  180,404;28763,055;14,41332
 355,45; 4206,246;  152,477;28639,273;14,23034
 356,04; 4220,197;  176,021;28553,034;14,25159
 356,63; 4229,447;  198,324;28385,968;14,30103
 357,22; 4172,801;  188,318;28191,994;14,22843
 357,82; 4178,146;  176,012;28067,568;14,34891
 358,41; 4146,599;  198,017;27969,921;14,21790
 359,00; 4095,589;  173,630;27826,053;14,18306
 359,60; 4103,800;  198,018;27648,231;14,22861
 360,19; 4067,584;  197,636;27542,401;14,15243
 360,78; 4075,113;  178,785;27398,652;14,31428
 361,37; 4047,226;  183,554;27161,445;14,32162
 361,97; 4019,566;  186,401;27118,390;14,23276
 362,56; 3985,624;  172,399;26785,603;14,32832
 363,15; 4057,876;  211,093;26548,562;14,60574
 363,74; 3970,885;  190,013;26205,677;14,53306
 364,34; 3925,620;  203,015;25822,217;14,53053
 364,93; 3876,794;  176,091;25512,324;14,60637
 365,52; 3815,770;  149,708;25132,843;14,67415
 366,11; 3820,752;  173,169;24783,021;14,82164
 366,71; 3793,992;  171,476;24407,988;14,94652
 367,30; 3750,210;  179,247;24198,801;14,86690
 367,89; 3783,376;  219,173;23879,603;15,06398
 368,48; 3725,189;  186,167;23540,877;15,15335
 369,07; 3680,047;  185,864;23131,721;15,22795
 369,67; 3690,201;  212,167;22924,597;15,31335
 370,26; 3649,582;  183,018;22669,306;15,41635
 370,85; 3627,069;  181,478;22457,183;15,46793
 371,44; 3593,049;  171,632;22193,432;15,53650
 372,03; 3604,014;  158,630;22027,261;15,75491
 372,63; 3568,198;  159,478;21668,803;15,84764
 373,22; 3583,177;  171,710;21405,850;16,06596
 373,81; 3500,598;  155,862;21170,678;15,91609
 374,40; 3535,488;  172,097;20888,579;16,23534
 374,99; 3553,907;  176,400;20668,033;16,48237
 375,59; 3522,138;  154,635;20345,542;16,67832
 376,18; 3555,913;  195,631;20266,047;16,74246
 376,77; 3577,698;  193,247;20052,040;17,04258
 377,36; 3590,811;  205,939;19965,666;17,13015
 377,95; 3595,065;  190,784;19732,573;17,42052
 378,55; 3580,364;  168,403;19580,268;17,57668
 379,14; 3616,032;  183,939;19507,160;17,76150
 379,73; 3634,293;  185,015;19470,081;17,88574
 380,32; 3685,652;  194,094;19425,511;18,15549
 380,91; 3735,829;  177,783;19313,210;18,59402
 381,50; 3723,200;  192,322;19221,087;18,55547
 382,10; 3765,729;  169,786;19092,742;19,00307
 382,69; 3755,928;  162,939;19120,028;18,95327
 383,28; 3824,826;  195,245;19106,653;19,19255
 383,87; 3815,423;  176,937;18953,642;19,37766
 384,46; 3844,460;  162,166;18903,505;19,64798
 385,05; 3934,344;  208,322;18907,889;19,92571
 385,64; 3963,060;  177,784;18813,867;20,31154
 386,24; 3990,848;  161,396;18762,612;20,58710
 386,83; 4089,443;  201,011;18865,772;20,83301
 387,42; 4115,672;  194,092;18923,759;20,93780
 388,01; 4199,703;  174,471;19126,266;21,23932
 388,60; 4314,634;  188,551;19373,269;21,50714
 389,19; 4347,085;  172,391;19646,200;21,43748
 389,78; 4488,339;  178,622;19849,485;21,90914
 390,37; 4697,884;  227,857;20258,055;22,31644
 390,96; 4750,091;  181,704;20458,456;22,53017
 391,56; 4829,385;  192,774;20523,559;22,80586
 392,15; 4918,596;  177,931;20739,570;23,05587
 392,74; 5000,068;  151,078;20933,005;23,33272
 393,33; 5166,423;  173,005;21164,476;23,78784
 393,92; 5323,429;  189,615;21608,063;23,96913
 394,51; 5391,436;  159,235;21818,243;24,15716
 395,10; 5538,855;  198,840;22044,152;24,44467
 395,69; 5646,123;  190,918;22120,418;24,87611
 396,28; 5710,902;  194,838;22189,504;25,07910
 396,87; 5833,566;  195,371;22324,821;25,47825
 397,46; 5913,922;  198,521;22329,900;25,82487
 398,06; 6002,778;  212,978;22606,175;25,85517
 398,65; 6085,443;  195,199;22641,155;26,24190
 399,24; 6224,611;  206,197;22847,928;26,58107
 399,83; 6248,660;  176,874;22898,357;26,72267
 400,42; 6392,980;  230,784;22948,142;27,12550
 401,01; 6461,837;  191,384;23138,718;27,32541
 401,60; 6565,392;  209,362;23137,113;27,72199
 402,19; 6635,235;  222,730;23101,727;28,02791
 402,78; 6724,734;  221,166;23070,874;28,46237
 403,37; 6767,404;  210,141;22913,996;28,88172
 403,96; 6758,859;  208,882;22778,485;29,02124
 404,55; 6797,861;  217,080;22743,460;29,21366
 405,14; 6816,929;  190,513;22565,888;29,61477
 405,73; 6886,907;  202,710;22466,845;30,02226
 406,32; 6941,100;  221,379;22454,057;30,22452
 406,91; 6918,372;  207,429;22127,436;30,61561
 407,50; 6931,442;  216,800;22012,747;30,80684
 408,09; 6906,858;  204,021;21738,668;31,12583
 408,68; 6913,759;  218,707;21635,850;31,26025
 409,27; 6934,266;  193,485;21390,379;31,80079
 409,86; 7007,318;  205,198;21306,757;32,23515
 410,45; 7053,230;  237,677;21200,866;32,51200
 411,04; 7072,728;  241,925;21221,334;32,55956
 411,63; 7025,184;  231,641;20944,345;32,79892
 412,22; 7015,140;  236,277;20802,971;32,96039
 412,81; 7014,717;  234,516;20450,983;33,53801
 413,40; 6986,409;  244,679;20195,611;33,79156
 413,99; 6932,321;  279,984;19937,270;33,84158
 414,58; 6863,076;  214,524;19483,573;34,50379
 415,17; 6860,446;  233,362;19283,468;34,78765
 415,76; 6852,849;  223,969;19133,124;35,05646
 416,35; 6770,064;  217,896;18974,143;34,93326
 416,94; 6904,405;  251,278;19000,514;35,48479
 417,53; 7008,826;  225,055;19243,159;35,67007
 418,12; 7100,274;  220,595;19221,924;36,20630
 418,71; 7286,923;  238,833;19617,461;36,37043
 419,30; 7346,248;  222,673;19761,265;36,45900
 419,89; 7455,586;  219,751;19971,037;36,63475
 420,48; 7620,738;  250,448;20167,682;37,00458
 421,07; 7692,048;  247,604;20196,168;37,31819
 421,66; 7752,229;  199,762;20268,993;37,63207
 422,25; 7781,229;  218,540;20259,425;37,73630
 422,84; 7792,825;  248,234;20187,562;37,83774
 423,43; 7776,261;  225,692;19973,210;38,23553
 424,02; 7726,802;  253,463;19707,696;38,41498
 424,60; 7573,561;  215,165;19334,463;38,48675
 425,19; 7531,569;  232,390;19005,418;38,88120
 425,78; 7566,134;  237,160;19006,272;39,04806
 426,37; 7536,391;  244,856;18871,316;39,14611
 426,96; 7571,966;  233,856;18769,570;39,58903
 427,55; 7515,649;  235,246;18637,105;39,56341
 428,14; 7472,142;  213,172;18382,967;39,95075
 428,73; 7435,986;  236,937;18213,369;40,04715
 429,32; 7472,971;  241,394;18143,109;40,39600
 429,91; 7513,730;  256,860;18142,988;40,57262
 430,50; 7496,348;  240,632;17964,362;40,93786
 431,08; 7457,640;  247,635;17870,955;40,91173
 431,67; 7436,080;  273,407;17823,534;40,81266
 432,26; 7414,899;  287,948;17615,023;41,13188
 432,85; 7289,283;  297,024;17301,011;41,12129
 433,44; 7175,034;  300,874;16903,047;41,40518
 434,03; 7073,967;  310,495;16637,180;41,42587
 434,62; 6936,556;  276,182;16162,249;41,92589
 435,21; 6904,888;  281,332;15997,996;42,14352
 435,79; 6796,279;  280,185;15882,140;41,76460
 436,38; 6842,840;  270,728;15784,194;42,36391
 436,97; 6774,180;  272,960;15701,062;42,13882
 437,56; 6670,261;  274,198;15551,265;41,86709
 438,15; 6683,863;  257,196;15449,290;42,30270
 438,74; 6727,999;  290,659;15442,983;42,48418
 439,33; 6759,897;  274,811;15442,946;42,75467
 439,91; 6765,369;  245,815;15472,393;42,81694
 440,50; 6828,842;  289,200;15605,574;42,69707
 441,09; 6883,190;  276,819;15659,090;42,94795
 441,68; 6919,697;  266,209;15677,926;43,17162
 442,27; 6886,267;  252,207;15670,096;43,02833
 442,86; 6879,883;  235,601;15642,646;43,12496
 443,44; 6934,733;  243,291;15701,914;43,28615
 444,03; 7017,667;  305,216;15825,397;43,24982
 444,62; 6969,811;  243,063;15663,045;43,62358
 445,21; 6878,106;  253,523;15482,621;43,49951
 445,80; 6859,135;  287,759;15389,535;43,51393
 446,39; 6794,087;  291,835;15146,455;43,77259
 446,97; 6641,283;  248,918;14866,687;43,73010
 447,56; 6623,070;  239,999;14691,545;44,16878
 448,15; 6501,545;  247,764;14566,312;43,67609
 448,74; 6426,965;  266,841;14357,672;43,71725
 449,33; 6390,608;  258,306;14256,533;43,80770
 449,91; 6302,599;  250,619;14023,731;43,94054
 450,50; 6178,026;  244,695;13803,188;43,76099
 451,09; 6185,936;  259,926;13706,835;44,06968
 451,68; 6147,552;  283,159;13573,119;44,12649
 452,26; 6095,781;  268,546;13522,450;43,96618
 452,85; 6022,129;  251,775;13362,693;44,01182
 453,44; 6064,766;  269,244;13456,357;43,94838
 454,03; 6067,710;  251,778;13392,582;44,25857
 454,61; 5996,842;  238,782;13351,848;43,91086
 455,20; 6089,166;  278,477;13600,882;43,61591
 455,79; 6077,526;  274,242;13506,194;43,85811
 456,38; 6093,708;  274,865;13545,807;43,84650
 456,97; 6143,781;  254,172;13677,966;43,87440
 457,55; 6169,169;  250,790;13719,801;43,94071
 458,14; 6124,580;  278,325;13681,117;43,61968
 458,73; 6094,168;  268,791;13565,445;43,81085
 459,31; 6092,768;  294,410;13669,695;43,35128
 459,90; 6146,145;  300,100;13697,551;43,63550
 460,49; 6220,991;  344,330;13805,663;43,65586
 461,08; 6164,905;  260,335;13828,968;43,51632
 461,66; 6212,291;  276,026;13975,022;43,33358
 462,25; 6197,180;  270,414;14009,876;43,13682
 462,84; 6270,519;  294,797;14024,690;43,52344
 463,43; 6135,530;  242,265;14013,759;42,79322
 464,01; 6186,255;  266,652;14025,206;43,02489
 464,60; 6200,238;  314,033;13975,976;43,08469
 465,19; 6055,449;  241,499;13733,917;43,09050
 465,77; 6041,139;  268,732;13729,017;42,88473
 466,36; 6012,847;  293,265;13695,803;42,67536
 466,95; 5882,796;  283,342;13323,196;42,94108
 467,53; 5712,198;  275,581;13083,319;42,44791
 468,12; 5598,963;  296,120;12866,395;42,18558
 468,71; 5476,389;  279,038;12633,958;42,06706
 469,29; 5366,777;  261,428;12342,184;42,26018
 469,88; 5281,044;  275,045;12127,432;42,23621
 470,47; 5290,103;  328,818;12229,929;41,68757
 471,06; 5273,435;  278,665;12186,954;41,94364
 471,64; 5301,517;  288,741;12260,388;41,87207
 472,23; 5241,047;  250,518;12323,055;41,33787
 472,81; 5265,456;  251,283;12394,417;41,29225
 473,40; 5342,582;  267,672;12552,716;41,30967
 473,99; 5457,832;  362,979;12725,882;41,21081
 474,57; 5429,712;  274,825;12820,076;41,09035
 475,16; 5480,765;  285,130;12932,891;41,07948
 475,75; 5520,253;  297,674;13070,680;40,88763
 476,33; 5534,493;  297,139;13171,991;40,67894
 476,92; 5521,067;  311,903;13213,309;40,37672
 477,51; 5560,369;  293,984;13278,805;40,55802
 478,09; 5518,406;  288,291;13275,982;40,26978
 478,68; 5512,600;  288,062;13291,385;40,17849
 479,27; 5538,653;  316,444;13321,123;40,15639
 479,85; 5480,816;  287,831;13243,096;40,08398
 480,44; 5501,994;  277,602;13393,009;39,83401
 481,02; 5942,339;  287,604;14666,346;39,32705
 481,61; 6672,779;  319,218;16569,878;39,09725
 482,20; 7099,462;  297,681;17747,567;38,97894
 482,78; 7424,950;  322,755;18507,451;39,05589
 483,37; 7571,496;  312,993;18978,300;38,88767
 483,95; 7685,343;  335,532;19266,004;38,82529
 484,54; 7727,857;  338,449;19486,310;38,59130
 485,13; 7632,499;  305,536;19397,099;38,37801
 485,71; 7521,151;  272,150;19138,312;38,42329
 486,30; 7447,264;  326,765;18930,796;38,27396
 486,88; 7304,773;  355,536;18571,338;38,14950
 487,47; 7035,974;  325,536;17831,802;38,33164
 488,05; 6707,623;  318,384;16987,605;38,32956
 488,64; 6224,496;  320,387;15830,389;38,06646
