
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,042;  203,326;  375,347;12,62422
 200,34;  224,628;  201,019;  383,586;12,93168
 200,94;  251,539;  230,016;  427,501;10,89861
 201,54;  223,517;  217,479;  429,071; 2,85375
 202,14;  275,589;  240,251;  466,350;15,62978
 202,74;  244,425;  210,710;  459,937;13,52765
 203,34;  224,103;  190,791;  481,234;11,46937
 203,94;  197,964;  171,020;  475,081; 8,86122
 204,54;  272,112;  242,090;  582,444; 8,82086
 205,14;  227,314;  200,018;  579,895; 7,18547
 205,74;  264,584;  245,560;  683,880; 4,34021
 206,34;  241,630;  209,943;  681,206; 6,72399
 206,94;  246,247;  208,019;  752,636; 7,01924
 207,54;  215,475;  191,558;  771,104; 4,12680
 208,14;  236,899;  199,866;  858,760; 5,62048
 208,74;  252,850;  195,018;  906,023; 8,13391
 209,34;  249,729;  201,711;  996,328; 6,04299
 209,94;  267,126;  205,480; 1109,160; 6,82172
 210,54;  239,367;  211,021; 1209,143; 2,83993
 211,14;  276,607;  213,479; 1312,499; 5,74401
 211,73;  264,703;  200,786; 1433,780; 5,18386
 212,33;  295,664;  230,939; 1519,477; 5,02315
 212,93;  288,331;  208,325; 1611,900; 5,70017
 213,53;  250,264;  182,249; 1697,970; 4,48731
 214,13;  280,627;  202,100; 1782,234; 4,96963
 214,73;  264,666;  189,327; 1795,735; 4,68990
 215,33;  247,049;  174,249; 1837,160; 4,37789
 215,93;  283,051;  198,637; 1949,900; 4,82018
 216,53;  241,882;  169,402; 2013,887; 3,92956
 217,13;  318,311;  206,405; 2232,891; 5,52217
 217,73;  302,493;  191,329; 2402,254; 5,02792
 218,33;  279,505;  157,485; 2591,692; 5,01274
 218,93;  341,594;  174,797; 2886,942; 6,15000
 219,53;  335,073;  175,947; 3191,484; 5,27687
 220,13;  325,864;  157,948; 3467,827; 5,07320
 220,73;  360,491;  186,864; 3842,130; 4,75005
 221,32;  396,466;  189,864; 4271,254; 5,06205
 221,92;  414,925;  190,640; 4672,637; 5,00414
 222,52;  422,341;  169,791; 5042,586; 5,18286
 223,12;  454,812;  175,253; 5514,348; 5,23607
 223,72;  502,609;  198,407; 5901,217; 5,33426
 224,32;  535,787;  189,099; 6288,760; 5,68372
 224,92;  544,157;  178,638; 6640,364; 5,65669
 225,52;  584,045;  195,711; 6994,044; 5,71219
 226,12;  592,968;  191,867; 7306,209; 5,63792
 226,72;  593,322;  154,482; 7687,237; 5,82575
 227,31;  621,615;  148,943; 8023,841; 6,00226
 227,91;  693,663;  194,480; 8427,499; 6,06319
 228,51;  713,298;  183,632; 8706,693; 6,21451
 229,11;  754,627;  181,559; 9166,289; 6,37825
 229,71;  750,827;  178,325; 9438,942; 6,18211
 230,31;  817,718;  166,869; 9906,091; 6,68276
 230,91;  868,601;  159,246;10204,894; 7,06132
 231,51;  913,863;  170,175;10481,780; 7,21214
 232,10;  930,904;  176,024;10826,242; 7,08794
 232,70; 1005,155;  186,244;11015,710; 7,56188
 233,30; 1065,272;  197,790;11317,984; 7,80096
 233,90; 1098,873;  172,790;11467,280; 8,19942
 234,50; 1113,548;  175,560;11626,275; 8,19153
 235,10; 1186,080;  174,638;11729,133; 8,75367
 235,70; 1240,397;  193,326;11706,278; 9,09472
 236,29; 1264,863;  192,556;11676,625; 9,33734
 236,89; 1275,862;  172,785;11580,327; 9,66972
 237,49; 1362,037;  187,405;11434,087;10,44426
 238,09; 1361,400;  181,020;11204,514;10,70786
 238,69; 1400,836;  227,860;11035,857;10,85285
 239,29; 1407,333;  171,327;10697,859;11,74182
 239,89; 1395,030;  181,169;10381,954;11,89968
 240,48; 1395,770;  167,020; 9954,194;12,55470
 241,08; 1398,233;  177,019; 9594,471;12,96756
 241,68; 1403,849;  194,020; 9331,758;13,23992
 242,28; 1389,039;  168,405; 8986,266;13,84275
 242,88; 1417,809;  208,100; 8678,565;14,28150
 243,48; 1426,393;  205,636; 8361,064;14,96865
 244,07; 1367,188;  191,942; 8148,949;14,76995
 244,67; 1392,726;  199,482; 7940,191;15,41518
 245,27; 1388,011;  200,171; 7793,088;15,64405
 245,87; 1393,512;  199,253; 7737,987;15,84163
 246,47; 1409,025;  188,479; 7689,023;16,27277
 247,06; 1411,249;  185,942; 7727,661;16,24705
 247,66; 1444,808;  182,328; 7768,595;16,64165
 248,26; 1486,007;  209,248; 7906,940;16,58626
 248,86; 1517,005;  201,402; 8078,377;16,70189
 249,46; 1508,988;  149,714; 8307,680;16,66193
 250,05; 1594,097;  193,173; 8677,379;16,51214
 250,65; 1603,329;  173,247; 9030,588;16,14572
 251,25; 1672,721;  177,019; 9467,161;16,09988
 251,85; 1777,086;  189,015; 9988,514;16,20563
 252,44; 1790,759;  143,864;10546,704;15,83121
 253,04; 1937,645;  194,864;11352,822;15,61917
 253,64; 2015,716;  147,401;12055,582;15,68935
 254,24; 2147,838;  192,558;12927,971;15,35309
 254,84; 2234,834;  171,252;13820,373;15,11879
 255,43; 2313,901;  181,941;14767,718;14,61670
 256,03; 2393,187;  180,863;15696,728;14,25847
 256,63; 2529,309;  193,554;16767,623;14,09283
 257,23; 2599,989;  175,631;17555,791;13,94900
 257,82; 2701,447;  194,091;18593,883;13,62709
 258,42; 2730,620;  148,628;19303,396;13,47963
 259,02; 2811,686;  187,095;20217,524;13,10302
 259,62; 2873,866;  180,474;20905,530;12,99583
 260,21; 2911,382;  176,018;21397,210;12,88977
 260,81; 2904,449;  183,020;21859,316;12,55486
 261,41; 2895,857;  165,629;22316,779;12,32545
 262,01; 2934,495;  209,704;22792,793;12,06563
 262,60; 2907,528;  165,015;23085,791;11,96518
 263,20; 2923,975;  169,248;23412,405;11,85178
 263,80; 2912,459;  197,934;23608,879;11,59511
 264,40; 2836,254;  162,781;23727,832;11,34508
 264,99; 2855,142;  194,242;23877,656;11,23529
 265,59; 2769,075;  172,239;24027,550;10,88578
 266,19; 2809,719;  165,011;24178,902;11,01324
 266,78; 2811,551;  203,548;24297,649;10,82424
 267,38; 2740,598;  192,778;24237,800;10,59604
 267,98; 2712,608;  169,548;24292,695;10,54199
 268,58; 2698,738;  180,932;24307,019;10,43603
 269,17; 2676,124;  170,391;24399,131;10,34198
 269,77; 2667,758;  188,399;24120,273;10,36007
 270,37; 2587,568;  162,242;24045,512;10,15492
 270,96; 2615,209;  210,091;23894,377;10,15491
 271,56; 2551,910;  181,169;23691,150;10,08398
 272,16; 2552,855;  175,244;23525,677;10,18230
 272,75; 2513,842;  176,475;23352,229;10,08540
 273,35; 2527,456;  180,245;23348,414;10,13119
 273,95; 2505,563;  180,013;23285,637;10,06487
 274,54; 2510,061;  164,019;23315,311;10,13352
 275,14; 2584,045;  187,476;23758,339;10,16751
 275,74; 2552,030;  160,398;23657,502;10,17841
 276,33; 2663,198;  201,553;24154,371;10,27706
 276,93; 2712,892;  183,712;24514,177;10,39511
 277,53; 2762,045;  178,941;24900,571;10,44876
 278,12; 2815,342;  160,016;25430,466;10,50763
 278,72; 2966,567;  214,248;25914,612;10,70926
 279,32; 3008,243;  179,863;26536,575;10,73116
 279,91; 3116,490;  167,709;27307,017;10,86535
 280,51; 3254,480;  180,941;27799,266;11,12862
 281,11; 3363,937;  177,555;28464,159;11,26463
 281,70; 3481,053;  161,324;28836,451;11,57703
 282,30; 3594,987;  176,477;29518,458;11,65058
 282,90; 3710,966;  170,938;29818,863;11,94022
 283,49; 3863,331;  189,091;30415,207;12,15585
 284,09; 4011,673;  204,555;30866,778;12,41632
 284,69; 4119,732;  206,402;31146,650;12,64802
 285,28; 4272,645;  191,401;31558,601;13,01118
 285,88; 4472,141;  232,013;31728,390;13,46227
 286,47; 4530,706;  186,861;31824,686;13,72991
 287,07; 4696,138;  210,402;31791,321;14,20394
 287,67; 4892,547;  199,636;32007,834;14,75378
 288,26; 5054,325;  169,171;31899,594;15,39581
 288,86; 5227,849;  176,785;31882,141;15,93126
 289,46; 5473,701;  192,863;32052,140;16,57551
 290,05; 5716,000;  170,942;32196,984;17,31422
 290,65; 5998,053;  188,784;32344,440;18,06609
 291,24; 6247,469;  192,556;32352,787;18,82733
 291,84; 6510,848;  200,938;32580,777;19,48716
 292,44; 6792,354;  196,867;32640,157;20,32928
 293,03; 7135,846;  256,248;32849,358;21,10752
 293,63; 7370,721;  174,477;32925,390;21,97265
 294,22; 7605,867;  200,555;33076,049;22,52533
 294,82; 7831,304;  189,243;33104,218;23,21758
 295,41; 7935,130;  165,785;32908,297;23,72861
 296,01; 8146,334;  212,551;32686,836;24,43097
 296,61; 8250,741;  206,325;32537,411;24,88137
 297,20; 8299,888;  191,090;32091,719;25,41893
 297,80; 8400,131;  195,404;31997,421;25,79939
 298,39; 8399,547;  178,092;31571,514;26,18846
 298,99; 8492,454;  213,706;31440,312;26,51184
 299,58; 8585,697;  197,635;31207,783;27,04941
 300,18; 8701,911;  215,865;31104,844;27,47273
 300,78; 8612,992;  173,710;30729,345;27,61940
 301,37; 8686,285;  201,472;30658,100;27,85867
 301,97; 8773,610;  193,401;30676,282;28,14763
 302,56; 8792,474;  182,246;30575,123;28,32976
 303,16; 8824,097;  176,322;30471,674;28,54489
 303,75; 8888,835;  177,941;30534,120;28,69562
 304,35; 8976,776;  171,176;30659,435;28,88194
 304,94; 9030,352;  185,940;30708,284;28,97684
 305,54; 9105,389;  209,864;30672,870;29,20107
 306,13; 9127,686;  160,253;30605,371;29,45442
 306,73; 9107,717;  170,252;30354,101;29,61009
 307,33; 9114,091;  206,866;30324,314;29,57496
 307,92; 9144,861;  196,479;30346,292;29,67973
 308,52; 9329,340;  174,014;30812,738;29,88155
 309,11; 9445,079;  183,474;31203,371;29,85698
 309,71; 9590,579;  163,319;31495,068;30,08852
 310,30; 9603,412;  176,017;31757,740;29,85079
 310,90; 9810,412;  204,171;32043,125;30,17134
 311,49; 9824,563;  190,479;32128,484;30,16495
 312,09; 9859,771;  158,865;32331,009;30,15312
 312,68;10021,264;  234,172;32723,200;30,12430
 313,28;10078,015;  158,325;32845,677;30,34718
 313,87;10081,508;  154,248;32912,156;30,30493
 314,47;10151,665;  174,090;33149,610;30,25752
 315,06;10179,743;  165,171;33314,514;30,21047
 315,66;10235,463;  171,865;33454,317;30,23695
 316,25;10162,176;  148,938;33378,007;30,13397
 316,85;10168,115;  146,635;33532,461;30,01717
 317,44;10191,920;  172,243;33705,198;29,88009
 318,04;10164,134;  158,784;33647,644;29,87665
 318,63;10085,801;  155,867;33596,991;29,69378
 319,22;10162,710;  180,092;33702,142;29,77926
 319,82;10108,217;  179,016;33828,797;29,50748
 320,41;10098,159;  182,476;33770,386;29,52158
 321,01;10034,202;  190,942;33883,499;29,21494
 321,60; 9995,652;  183,862;33903,799;29,09789
 322,20; 9913,757;  162,248;33831,910;28,96230
 322,79; 9932,596;  198,633;33872,789;28,90633
 323,39; 9862,507;  179,175;34013,573;28,61978
 323,98; 9816,389;  167,402;33858,947;28,63919
 324,58; 9777,655;  168,630;33785,705;28,58376
 325,17; 9650,618;  179,553;33535,823;28,39366
 325,76; 9602,696;  205,325;33377,275;28,32927
 326,36; 9448,180;  155,788;33036,290;28,26110
 326,95; 9310,563;  190,401;32724,659;28,03249
 327,55; 9184,174;  165,554;32417,916;27,96266
 328,14; 9003,994;  167,404;32030,919;27,73263
 328,74; 8901,753;  204,169;31661,792;27,64857
 329,33; 8751,830;  193,403;31268,024;27,54153
 329,92; 8532,360;  155,705;30722,142;27,40475
 330,52; 8304,758;  177,712;30098,516;27,16186
 331,11; 8165,428;  178,708;29689,305;27,06391
 331,71; 7993,182;  177,786;29022,017;27,09518
 332,30; 7830,352;  192,248;28705,746;26,78768
 332,89; 7653,366;  235,095;28132,768;26,59100
 333,49; 7451,724;  179,016;27643,626;26,48029
 334,08; 7316,705;  183,862;27169,564;26,43194
 334,68; 7121,034;  186,170;26835,774;26,02239
 335,27; 7019,622;  187,559;26430,808;26,03360
 335,86; 6943,351;  241,631;26203,074;25,81413
 336,46; 6852,057;  186,636;25928,733;25,89308
 337,05; 6696,106;  179,401;25778,908;25,45637
 337,65; 6634,734;  163,016;25564,972;25,47724
 338,24; 6624,060;  228,633;25589,506;25,21769
 338,83; 6553,333;  196,941;25472,772;25,14811
 339,43; 6507,457;  166,784;25438,086;25,09041
 340,02; 6443,266;  186,476;25332,993;24,88134
 340,61; 6405,889;  170,479;25374,162;24,74008
 341,21; 6377,830;  212,630;25346,715;24,52924
 341,80; 6323,768;  173,246;25255,245;24,52166
 342,40; 6272,570;  172,097;25342,704;24,23650
 342,99; 6292,828;  177,941;25471,460;24,17570
 343,58; 6320,753;  170,865;25561,332;24,22125
 344,18; 6305,308;  182,634;25696,599;23,99734
 344,77; 6305,782;  176,784;26033,553;23,70365
 345,36; 6373,563;  162,939;26380,735;23,68858
 345,96; 6418,383;  204,326;26616,574;23,52718
 346,55; 6423,865;  169,637;26825,421;23,46293
 347,14; 6484,284;  156,174;27196,760;23,40227
 347,74; 6540,867;  157,332;27578,821;23,27932
 348,33; 6658,794;  174,024;28150,584;23,17930
 348,92; 6760,685;  187,410;28749,194;23,01423
 349,52; 6819,460;  155,640;29158,874;22,97613
 350,11; 6875,997;  173,168;29463,286;22,88427
 350,70; 6813,714;  164,864;29521,798;22,64831
 351,29; 6744,382;  164,087;29300,791;22,58421
 351,89; 6741,534;  195,628;29250,711;22,52930
 352,48; 6659,385;  151,864;29360,896;22,27914
 353,07; 6685,973;  182,405;29213,458;22,40211
 353,67; 6672,631;  199,795;29146,121;22,36151
 354,26; 6507,214;  188,251;28885,881;22,01911
 354,85; 6493,521;  180,404;28763,055;22,08723
 355,45; 6400,352;  152,477;28639,273;21,93253
 356,04; 6366,835;  176,021;28553,034;21,81630
 356,63; 6336,844;  198,324;28385,968;21,77734
 357,22; 6291,085;  188,318;28191,994;21,79273
 357,82; 6187,030;  176,012;28067,568;21,55139
 358,41; 6208,946;  198,017;27969,921;21,64392
 359,00; 6110,849;  173,630;27826,053;21,47088
 359,60; 6113,899;  198,018;27648,231;21,55131
 360,19; 6041,034;  197,636;27542,401;21,36935
 360,78; 6028,566;  178,785;27398,652;21,49085
 361,37; 5956,287;  183,554;27161,445;21,39801
 361,97; 5906,168;  186,401;27118,390;21,23782
 362,56; 5843,192;  172,399;26785,603;21,30819
 363,15; 5802,963;  211,093;26548,562;21,23162
 363,74; 5724,470;  190,013;26205,677;21,27356
 364,34; 5609,044;  203,015;25822,217;21,10147
 364,93; 5503,161;  176,091;25512,324;21,02550
 365,52; 5442,659;  149,708;25132,843;21,18609
 366,11; 5426,549;  173,169;24783,021;21,34665
 366,71; 5313,248;  171,476;24407,988;21,21498
 367,30; 5286,471;  179,247;24198,801;21,26278
 367,89; 5270,562;  219,173;23879,603;21,34952
 368,48; 5174,220;  186,167;23540,877;21,35780
 369,07; 5070,868;  185,864;23131,721;21,28926
 369,67; 5053,964;  212,167;22924,597;21,31783
 370,26; 4980,925;  183,018;22669,306;21,33704
 370,85; 4938,652;  181,478;22457,183;21,35589
 371,44; 4879,355;  171,632;22193,432;21,37756
 372,03; 4887,205;  158,630;22027,261;21,62264
 372,63; 4822,752;  159,478;21668,803;21,68025
 373,22; 4800,866;  171,710;21405,850;21,80054
 373,81; 4720,568;  155,862;21170,678;21,72137
 374,40; 4729,385;  172,097;20888,579;21,99837
 374,99; 4679,388;  176,400;20668,033;21,97477
 375,59; 4630,292;  154,635;20345,542;22,16670
 376,18; 4669,453;  195,631;20266,047;22,29063
 376,77; 4647,288;  193,247;20052,040;22,42855
 377,36; 4674,707;  205,939;19965,666;22,61554
 377,95; 4612,998;  190,784;19732,573;22,62952
 378,55; 4623,202;  168,403;19580,268;22,94884
 379,14; 4649,008;  183,939;19507,160;23,10727
 379,73; 4607,824;  185,015;19470,081;22,93386
 380,32; 4725,559;  194,094;19425,511;23,56283
 380,91; 4711,914;  177,783;19313,210;23,69496
 381,50; 4712,067;  192,322;19221,087;23,75217
 382,10; 4714,175;  169,786;19092,742;24,01522
 382,69; 4744,525;  162,939;19120,028;24,16819
 383,28; 4813,427;  195,245;19106,653;24,42008
 383,87; 4783,258;  176,937;18953,642;24,53211
 384,46; 4817,249;  162,166;18903,505;24,83858
 385,05; 4892,213;  208,322;18907,889;25,04813
 385,64; 4921,702;  177,784;18813,867;25,45556
 386,24; 4933,037;  161,396;18762,612;25,65231
 386,83; 5051,286;  201,011;18865,772;25,98627
 387,42; 5071,914;  194,092;18923,759;26,04329
 388,01; 5211,852;  174,471;19126,266;26,57997
 388,60; 5317,231;  188,551;19373,269;26,73316
 389,19; 5429,307;  172,391;19646,200;26,99480
 389,78; 5514,720;  178,622;19849,485;27,12691
 390,37; 5712,124;  227,857;20258,055;27,37999
 390,96; 5805,141;  181,704;20458,456;27,73342
 391,56; 5958,095;  192,774;20523,559;28,35759
 392,15; 6021,920;  177,931;20739,570;28,42181
 392,74; 6133,646;  151,078;20933,005;28,78736
 393,33; 6276,560;  173,005;21164,476;29,07636
 393,92; 6465,061;  189,615;21608,063;29,29926
 394,51; 6548,433;  159,235;21818,243;29,49903
 395,10; 6719,699;  198,840;22044,152;29,85015
 395,69; 6802,952;  190,918;22120,418;30,15132
 396,28; 6926,280;  194,838;22189,504;30,60489
 396,87; 7043,182;  195,371;22324,821;30,94433
 397,46; 7166,667;  198,521;22329,900;31,48536
 398,06; 7257,437;  212,978;22606,175;31,45803
 398,65; 7322,153;  195,199;22641,155;31,75162
 399,24; 7453,289;  206,197;22847,928;32,00767
 399,83; 7533,697;  176,874;22898,357;32,37827
 400,42; 7673,199;  230,784;22948,142;32,76092
 401,01; 7754,688;  191,384;23138,718;32,95940
 401,60; 7859,754;  209,362;23137,113;33,36739
 402,19; 7974,505;  222,730;23101,727;33,88162
 402,78; 8024,554;  221,166;23070,874;34,15093
 403,37; 8015,713;  210,141;22913,996;34,37994
 403,96; 8055,477;  208,882;22778,485;34,76621
 404,55; 8109,369;  217,080;22743,460;35,03576
 405,14; 8111,318;  190,513;22565,888;35,39965
 405,73; 8157,241;  202,710;22466,845;35,72801
 406,32; 8243,758;  221,379;22454,057;36,08373
 406,91; 8208,340;  207,429;22127,436;36,50049
 407,50; 8225,288;  216,800;22012,747;36,74301
 408,09; 8237,785;  204,021;21738,668;37,30622
 408,68; 8233,937;  218,707;21635,850;37,42437
 409,27; 8263,216;  193,485;21390,379;38,07035
 409,86; 8304,809;  205,198;21306,757;38,38395
 410,45; 8344,827;  237,677;21200,866;38,67327
 411,04; 8365,541;  241,925;21221,334;38,72185
 411,63; 8301,495;  231,641;20944,345;38,96089
 412,22; 8319,791;  236,277;20802,971;39,30391
 412,81; 8289,602;  234,516;20450,983;39,84418
 413,40; 8198,146;  244,679;20195,611;39,86514
 413,99; 8173,286;  279,984;19937,270;40,15459
 414,58; 8024,381;  214,524;19483,573;40,53058
 415,17; 8014,631;  233,362;19283,468;40,84633
 415,76; 7976,889;  223,969;19133,124;41,00088
 416,35; 7973,362;  217,896;18974,143;41,34871
 416,94; 8056,409;  251,278;19000,514;41,62906
 417,53; 8193,944;  225,055;19243,159;41,90160
 418,12; 8241,731;  220,595;19221,924;42,21356
 418,71; 8459,785;  238,833;19617,461;42,42278
 419,30; 8533,857;  222,673;19761,265;42,53728
 419,89; 8640,328;  219,751;19971,037;42,63305
 420,48; 8826,129;  250,448;20167,682;43,05658
 421,07; 8888,962;  247,604;20196,168;43,31820
 421,66; 8908,682;  199,762;20268,993;43,39439
 422,25; 8959,438;  218,540;20259,425;43,61533
 422,84; 9014,392;  248,234;20187,562;43,96416
 423,43; 8934,665;  225,692;19973,210;44,10161
 424,02; 8893,960;  253,463;19707,696;44,41449
 424,60; 8737,062;  215,165;19334,463;44,57223
 425,19; 8665,608;  232,390;19005,418;44,92199
 425,78; 8654,501;  237,160;19006,272;44,84677
 426,37; 8588,766;  244,856;18871,316;44,79600
 426,96; 8619,794;  233,856;18769,570;45,24206
 427,55; 8571,812;  235,246;18637,105;45,30285
 428,14; 8507,892;  213,172;18382,967;45,65115
 428,73; 8416,764;  236,937;18213,369;45,50306
 429,32; 8483,173;  241,394;18143,109;46,03905
 429,91; 8513,480;  256,860;18142,988;46,16214
 430,50; 8470,794;  240,632;17964,362;46,43583
 431,08; 8430,478;  247,635;17870,955;46,43191
 431,67; 8402,944;  273,407;17823,534;46,32181
 432,26; 8347,423;  287,948;17615,023;46,51376
 432,85; 8219,121;  297,024;17301,011;46,58965
 433,44; 8099,011;  300,874;16903,047;46,97058
 434,03; 7968,864;  310,495;16637,180;46,90707
 434,62; 7776,657;  276,182;16162,249;47,21417
 435,21; 7704,524;  281,332;15997,996;47,23135
 435,79; 7627,685;  280,185;15882,140;47,09346
 436,38; 7579,103;  270,728;15784,194;47,10988
 436,97; 7550,676;  272,960;15701,062;47,17182
 437,56; 7437,196;  274,198;15551,265;46,88726
 438,15; 7438,079;  257,196;15449,290;47,26724
 438,74; 7489,443;  290,659;15442,983;47,50944
 439,33; 7501,217;  274,811;15442,946;47,64202
 439,91; 7498,717;  245,815;15472,393;47,63317
 440,50; 7573,923;  289,200;15605,574;47,56167
 441,09; 7578,824;  276,819;15659,090;47,47027
 441,68; 7592,405;  266,209;15677,926;47,53653
 442,27; 7568,478;  252,207;15670,096;47,45313
 442,86; 7567,253;  235,601;15642,646;47,58636
 443,44; 7586,766;  243,291;15701,914;47,50407
 444,03; 7679,017;  305,216;15825,397;47,51105
 444,62; 7575,625;  243,063;15663,045;47,55234
 445,21; 7493,272;  253,523;15482,621;47,53892
 445,80; 7505,832;  287,759;15389,535;47,79618
 446,39; 7402,033;  291,835;15146,455;47,86523
 446,97; 7228,305;  248,918;14866,687;47,74591
 447,56; 7152,634;  239,999;14691,545;47,83318
 448,15; 7064,654;  247,764;14566,312;47,60881
 448,74; 7007,478;  266,841;14357,672;47,83704
 449,33; 6858,409;  258,306;14256,533;47,14957
 449,91; 6791,633;  250,619;14023,731;47,49118
 450,50; 6684,399;  244,695;13803,188;47,49572
 451,09; 6619,936;  259,926;13706,835;47,29719
 451,68; 6593,257;  283,159;13573,119;47,48019
 452,26; 6536,096;  268,546;13522,450;47,28833
 452,85; 6434,971;  251,775;13362,693;47,16067
 453,44; 6464,742;  269,244;13456,357;46,98146
 454,03; 6380,718;  251,778;13392,582;46,64053
 454,61; 6426,383;  238,782;13351,848;47,18653
 455,20; 6469,852;  278,477;13600,882;46,47340
 455,79; 6490,716;  274,242;13506,194;46,98077
 456,38; 6498,852;  274,865;13545,807;46,89936
 456,97; 6520,352;  254,172;13677,966;46,67965
 457,55; 6520,820;  250,790;13719,801;46,55153
 458,14; 6520,630;  278,325;13681,117;46,57467
 458,73; 6442,769;  268,791;13565,445;46,43257
 459,31; 6472,549;  294,410;13669,695;46,19071
 459,90; 6459,857;  300,100;13697,551;45,97708
 460,49; 6503,299;  344,330;13805,663;45,75304
 461,08; 6503,317;  260,335;13828,968;46,01040
 461,66; 6517,478;  276,026;13975,022;45,56138
 462,25; 6555,629;  270,414;14009,876;45,74571
 462,84; 6557,035;  294,797;14024,690;45,61025
 463,43; 6495,805;  242,265;14013,759;45,40931
 464,01; 6511,167;  266,652;14025,206;45,38642
 464,60; 6503,370;  314,033;13975,976;45,30349
 465,19; 6368,157;  241,499;13733,917;45,40815
 465,77; 6348,920;  268,732;13729,017;45,17131
 466,36; 6311,889;  293,265;13695,803;44,90660
 466,95; 6119,551;  283,342;13323,196;44,75671
 467,53; 5971,867;  275,581;13083,319;44,47535
 468,12; 5866,719;  296,120;12866,395;44,31565
 468,71; 5737,197;  279,038;12633,958;44,17802
 469,29; 5625,857;  261,428;12342,184;44,40475
 469,88; 5485,700;  275,045;12127,432;43,96291
 470,47; 5556,282;  328,818;12229,929;43,92416
 471,06; 5492,976;  278,665;12186,954;43,78724
 471,64; 5519,329;  288,741;12260,388;43,69147
 472,23; 5475,206;  250,518;12323,055;43,27747
 472,81; 5516,920;  251,283;12394,417;43,36308
 473,40; 5512,956;  267,672;12552,716;42,69650
 473,99; 5692,201;  362,979;12725,882;43,10656
 474,57; 5655,877;  274,825;12820,076;42,89314
 475,16; 5745,221;  285,130;12932,891;43,17042
 475,75; 5768,268;  297,674;13070,680;42,82934
 476,33; 5778,339;  297,139;13171,991;42,57292
 476,92; 5816,906;  311,903;13213,309;42,66979
 477,51; 5779,438;  293,984;13278,805;42,24513
 478,09; 5782,851;  288,291;13275,982;42,30590
 478,68; 5749,380;  288,062;13291,385;41,99941
 479,27; 5778,417;  316,444;13321,123;42,00006
 479,85; 5720,770;  287,831;13243,096;41,93615
 480,44; 5732,791;  277,602;13393,009;41,59375
 481,02; 6207,551;  287,604;14666,346;41,17152
 481,61; 7013,805;  319,218;16569,878;41,19579
 482,20; 7451,356;  297,681;17747,567;40,99554
 482,78; 7773,422;  322,755;18507,451;40,97218
 483,37; 7930,884;  312,993;18978,300;40,81310
 483,95; 8090,108;  335,532;19266,004;40,96346
 484,54; 8070,780;  338,449;19486,310;40,38222
 485,13; 8024,371;  305,536;19397,099;40,43061
 485,71; 7974,227;  272,150;19138,312;40,82482
 486,30; 7846,409;  326,765;18930,796;40,41943
 486,88; 7684,208;  355,536;18571,338;40,23250
 487,47; 7420,776;  325,536;17831,802;40,52972
 488,05; 7076,651;  318,384;16987,605;40,54339
 488,64; 6579,659;  320,387;15830,389;40,35636
 489,23; 5836,728;  322,462;14141,046;39,90471
