
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,489;  203,326;  375,347;10,55880
 200,34;  226,019;  201,019;  383,586;13,69385
 200,94;  254,746;  230,016;  427,501;12,52255
 201,54;  237,856;  217,479;  429,071; 9,63040
 202,14;  271,103;  240,251;  466,350;13,64543
 202,74;  237,556;  210,710;  459,937;10,77151
 203,34;  223,149;  190,791;  481,234;11,14085
 203,94;  205,492;  171,020;  475,081;11,33725
 204,54;  266,046;  242,090;  582,444; 7,03867
 205,14;  231,373;  200,018;  579,895; 8,25387
 205,74;  276,777;  245,560;  683,880; 7,12210
 206,34;  236,063;  209,943;  681,206; 5,54263
 206,94;  249,732;  208,019;  752,636; 7,65917
 207,54;  224,745;  191,558;  771,104; 5,72640
 208,14;  244,036;  199,866;  858,760; 6,70368
 208,74;  259,670;  195,018;  906,023; 9,09304
 209,34;  241,645;  201,711;  996,328; 5,02567
 209,94;  266,651;  205,480; 1109,160; 6,76913
 210,54;  262,683;  211,021; 1209,143; 5,17594
 211,14;  267,511;  213,479; 1312,499; 4,91629
 211,73;  266,798;  200,786; 1433,780; 5,35378
 212,33;  280,176;  230,939; 1519,477; 3,82114
 212,93;  280,683;  208,325; 1611,900; 5,15526
 213,53;  247,779;  182,249; 1697,970; 4,32335
 214,13;  294,267;  202,100; 1782,234; 5,83284
 214,73;  258,718;  189,327; 1795,735; 4,31962
 215,33;  260,574;  174,249; 1837,160; 5,19120
 215,93;  283,852;  198,637; 1949,900; 4,86594
 216,53;  246,612;  169,402; 2013,887; 4,18598
 217,13;  321,245;  206,405; 2232,891; 5,66694
 217,73;  302,915;  191,329; 2402,254; 5,04705
 218,33;  280,319;  157,485; 2591,692; 5,04617
 218,93;  334,495;  174,797; 2886,942; 5,88827
 219,53;  357,428;  175,947; 3191,484; 6,01820
 220,13;  332,947;  157,948; 3467,827; 5,28718
 220,73;  393,561;  186,864; 3842,130; 5,65475
 221,32;  403,978;  189,864; 4271,254; 5,24609
 221,92;  441,844;  190,640; 4672,637; 5,60473
 222,52;  442,618;  169,791; 5042,586; 5,59899
 223,12;  468,406;  175,253; 5514,348; 5,49069
 223,72;  517,822;  198,407; 5901,217; 5,60102
 224,32;  537,933;  189,099; 6288,760; 5,71891
 224,92;  547,610;  178,638; 6640,364; 5,71012
 225,52;  598,456;  195,711; 6994,044; 5,92417
 226,12;  608,898;  191,867; 7306,209; 5,86184
 226,72;  603,779;  154,482; 7687,237; 5,96457
 227,31;  643,532;  148,943; 8023,841; 6,28057
 227,91;  693,828;  194,480; 8427,499; 6,06518
 228,51;  724,212;  183,632; 8706,693; 6,34257
 229,11;  756,461;  181,559; 9166,289; 6,39866
 229,71;  786,866;  178,325; 9438,942; 6,57128
 230,31;  824,052;  166,869; 9906,091; 6,74779
 230,91;  836,773;  159,246;10204,894; 6,74449
 231,51;  911,284;  170,175;10481,780; 7,18714
 232,10;  932,873;  176,024;10826,242; 7,10643
 232,70;  988,248;  186,244;11015,710; 7,40576
 233,30; 1046,911;  197,790;11317,984; 7,63584
 233,90; 1044,972;  172,790;11467,280; 7,72219
 234,50; 1084,046;  175,560;11626,275; 7,93388
 235,10; 1113,533;  174,638;11729,133; 8,12580
 235,70; 1192,327;  193,326;11706,278; 8,67719
 236,29; 1199,445;  192,556;11676,625; 8,76770
 236,89; 1197,893;  172,785;11580,327; 8,98623
 237,49; 1238,659;  187,405;11434,087; 9,34724
 238,09; 1225,063;  181,020;11204,514; 9,47108
 238,69; 1278,353;  227,860;11035,857; 9,71959
 239,29; 1242,981;  171,327;10697,859;10,18051
 239,89; 1245,908;  181,169;10381,954;10,43782
 240,48; 1241,970;  167,020; 9954,194;10,98326
 241,08; 1236,178;  177,019; 9594,471;11,24677
 241,68; 1231,058;  194,020; 9331,758;11,34895
 242,28; 1213,592;  168,405; 8986,266;11,85307
 242,88; 1239,375;  208,100; 8678,565;12,17496
 243,48; 1210,012;  205,636; 8361,064;12,31543
 244,07; 1209,197;  191,942; 8148,949;12,78439
 244,67; 1190,561;  199,482; 7940,191;12,80347
 245,27; 1190,721;  200,171; 7793,088;13,04571
 245,87; 1195,370;  199,253; 7737,987;13,21332
 246,47; 1200,352;  188,479; 7689,023;13,49067
 247,06; 1212,973;  185,942; 7727,661;13,61800
 247,66; 1232,636;  182,328; 7768,595;13,84486
 248,26; 1256,580;  209,248; 7906,940;13,60579
 248,86; 1266,339;  201,402; 8078,377;13,51962
 249,46; 1290,791;  149,714; 8307,680;13,98728
 250,05; 1371,984;  193,173; 8677,379;13,89418
 250,65; 1407,639;  173,247; 9030,588;13,93637
 251,25; 1481,968;  177,019; 9467,161;14,04660
 251,85; 1529,346;  189,015; 9988,514;13,67755
 252,44; 1604,346;  143,864;10546,704;14,03927
 253,04; 1707,714;  194,864;11352,822;13,55849
 253,64; 1780,626;  147,401;12055,582;13,71516
 254,24; 1929,337;  192,558;12927,971;13,63740
 254,84; 2029,945;  171,252;13820,373;13,61767
 255,43; 2141,956;  181,941;14767,718;13,43785
 256,03; 2298,029;  180,863;15696,728;13,64517
 256,63; 2411,646;  193,554;16767,623;13,38291
 257,23; 2475,179;  175,631;17555,791;13,23088
 257,82; 2613,255;  194,091;18593,883;13,14778
 258,42; 2679,696;  148,628;19303,396;13,21378
 259,02; 2836,059;  187,095;20217,524;13,22470
 259,62; 2908,381;  180,474;20905,530;13,16237
 260,21; 2996,200;  176,018;21397,210;13,28946
 260,81; 3060,065;  183,020;21859,316;13,27277
 261,41; 3071,574;  165,629;22316,779;13,11871
 262,01; 3160,748;  209,704;22792,793;13,06750
 262,60; 3159,410;  165,015;23085,791;13,06411
 263,20; 3220,758;  169,248;23412,405;13,12864
 263,80; 3264,478;  197,934;23608,879;13,09876
 264,40; 3246,215;  162,781;23727,832;13,08477
 264,99; 3250,075;  194,242;23877,656;12,90284
 265,59; 3249,056;  172,239;24027,550;12,89783
 266,19; 3284,356;  165,011;24178,902;12,98975
 266,78; 3336,206;  203,548;24297,649;13,00176
 267,38; 3311,833;  192,778;24237,800;12,97173
 267,98; 3316,500;  169,548;24292,695;13,04536
 268,58; 3318,125;  180,932;24307,019;13,00332
 269,17; 3304,583;  170,391;24399,131;12,93584
 269,77; 3286,530;  188,399;24120,273;12,94563
 270,37; 3270,420;  162,242;24045,512;13,01404
 270,96; 3285,401;  210,091;23894,377;12,98460
 271,56; 3209,015;  181,169;23691,150;12,87898
 272,16; 3219,794;  175,244;23525,677;13,03852
 272,75; 3190,635;  176,475;23352,229;13,00566
 273,35; 3183,966;  180,245;23348,414;12,96486
 273,95; 3179,359;  180,013;23285,637;12,98102
 274,54; 3169,790;  164,019;23315,311;12,98317
 275,14; 3251,329;  187,476;23758,339;12,99848
 275,74; 3218,510;  160,398;23657,502;13,01485
 276,33; 3316,198;  201,553;24154,371;13,00325
 276,93; 3356,951;  183,712;24514,177;13,04225
 277,53; 3440,784;  178,941;24900,571;13,19429
 278,12; 3534,621;  160,016;25430,466;13,35396
 278,72; 3671,912;  214,248;25914,612;13,45375
 279,32; 3726,655;  179,863;26536,575;13,45688
 279,91; 3843,032;  167,709;27307,017;13,54243
 280,51; 3948,224;  180,941;27799,266;13,64052
 281,11; 4116,170;  177,555;28464,159;13,92396
 281,70; 4187,043;  161,324;28836,451;14,03906
 282,30; 4333,322;  176,477;29518,458;14,16689
 282,90; 4407,299;  170,938;29818,863;14,28889
 283,49; 4561,536;  189,091;30415,207;14,46579
 284,09; 4736,194;  204,555;30866,778;14,77923
 284,69; 4826,984;  206,402;31146,650;14,93389
 285,28; 4977,393;  191,401;31558,601;15,25795
 285,88; 5147,693;  232,013;31728,390;15,60713
 286,47; 5188,882;  186,861;31824,686;15,81026
 287,07; 5429,315;  210,402;31791,321;16,52553
 287,67; 5498,320;  199,636;32007,834;16,65823
 288,26; 5708,191;  169,171;31899,594;17,45649
 288,86; 5871,295;  176,785;31882,141;17,96072
 289,46; 6062,557;  192,863;32052,140;18,42381
 290,05; 6308,475;  170,942;32196,984;19,16420
 290,65; 6559,601;  188,784;32344,440;19,81243
 291,24; 6818,811;  192,556;32352,787;20,60388
 291,84; 7102,646;  200,938;32580,777;21,31483
 292,44; 7333,447;  196,867;32640,157;21,99709
 293,03; 7660,034;  256,248;32849,358;22,71580
 293,63; 7816,744;  174,477;32925,390;23,33452
 294,22; 8110,947;  200,555;33076,049;24,06167
 294,82; 8271,193;  189,243;33104,218;24,55402
 295,41; 8422,581;  165,785;32908,297;25,21736
 296,01; 8552,643;  212,551;32686,836;25,68214
 296,61; 8592,617;  206,325;32537,411;25,93879
 297,20; 8650,670;  191,090;32091,719;26,51854
 297,80; 8715,551;  195,404;31997,421;26,79122
 298,39; 8681,038;  178,092;31571,514;27,08512
 298,99; 8753,340;  213,706;31440,312;27,34730
 299,58; 8711,453;  197,635;31207,783;27,45494
 300,18; 8753,162;  215,865;31104,844;27,63865
 300,78; 8715,741;  173,710;30729,345;27,95567
 301,37; 8749,046;  201,472;30658,100;28,06474
 301,97; 8786,849;  193,401;30676,282;28,19106
 302,56; 8709,179;  182,246;30575,123;28,05570
 303,16; 8732,087;  176,322;30471,674;28,24118
 303,75; 8747,677;  177,941;30534,120;28,23061
 304,35; 8792,058;  171,176;30659,435;28,27607
 304,94; 8767,058;  185,940;30708,284;28,11422
 305,54; 8802,593;  209,864;30672,870;28,20710
 306,13; 8729,207;  160,253;30605,371;28,14558
 306,73; 8647,807;  170,252;30354,101;28,08640
 307,33; 8667,317;  206,866;30324,314;28,09153
 307,92; 8626,050;  196,479;30346,292;27,95895
 308,52; 8689,247;  174,014;30812,738;27,79239
 309,11; 8841,071;  183,474;31203,371;27,90982
 309,71; 8879,987;  163,319;31495,068;27,82056
 310,30; 8963,209;  176,017;31757,740;27,82366
 310,90; 9051,440;  204,171;32043,125;27,78756
 311,49; 9023,968;  190,479;32128,484;27,65824
 312,09; 8970,870;  158,865;32331,009;27,39017
 312,68; 9123,625;  234,172;32723,200;27,36140
 313,28; 9074,742;  158,325;32845,677;27,27788
 313,87; 9043,684;  154,248;32912,156;27,13676
 314,47; 9047,677;  174,090;33149,610;26,90962
 315,06; 9055,705;  165,171;33314,514;26,81964
 315,66; 9091,947;  171,865;33454,317;26,80116
 316,25; 8977,482;  148,938;33378,007;26,56874
 316,85; 8928,987;  146,635;33532,461;26,30563
 317,44; 8913,612;  172,243;33705,198;26,06799
 318,04; 8833,930;  158,784;33647,644;25,90457
 318,63; 8781,738;  155,867;33596,991;25,79420
 319,22; 8804,254;  180,092;33702,142;25,72683
 319,82; 8728,961;  179,016;33828,797;25,40862
 320,41; 8634,941;  182,476;33770,386;25,16520
 321,01; 8598,905;  190,942;33883,499;24,95496
 321,60; 8506,940;  183,862;33903,799;24,68296
 322,20; 8427,182;  162,248;33831,910;24,54712
 322,79; 8419,251;  198,633;33872,789;24,41225
 323,39; 8280,162;  179,175;34013,573;23,94305
 323,98; 8222,670;  167,402;33858,947;23,90887
 324,58; 8148,716;  168,630;33785,705;23,73819
 325,17; 8059,315;  179,553;33535,823;23,62303
 325,76; 7949,713;  205,325;33377,275;23,34620
 326,36; 7796,497;  155,788;33036,290;23,23781
 326,95; 7626,319;  190,401;32724,659;22,85566
 327,55; 7511,529;  165,554;32417,916;22,77655
 328,14; 7345,962;  167,404;32030,919;22,52908
 328,74; 7220,840;  204,169;31661,792;22,30515
 329,33; 7059,449;  193,403;31268,024;22,09535
 329,92; 6867,972;  155,705;30722,142;21,95960
 330,52; 6689,734;  177,712;30098,516;21,76419
 331,11; 6536,948;  178,708;29689,305;21,54561
 331,71; 6370,339;  177,786;29022,017;21,46895
 332,30; 6227,058;  192,248;28705,746;21,16475
 332,89; 6117,285;  235,095;28132,768;21,08487
 333,49; 5898,019;  179,016;27643,626;20,82317
 334,08; 5769,521;  183,862;27169,564;20,69859
 334,68; 5620,160;  186,170;26835,774;20,39051
 335,27; 5511,848;  187,559;26430,808;20,28822
 335,86; 5443,332;  241,631;26203,074;20,03625
 336,46; 5302,826;  186,636;25928,733;19,87480
 337,05; 5212,624;  179,401;25778,908;19,66141
 337,65; 5150,476;  163,016;25564,972;19,63416
 338,24; 5120,338;  228,633;25589,506;19,28839
 338,83; 5072,617;  196,941;25472,772;19,28987
 339,43; 4975,230;  166,784;25438,086;19,02730
 340,02; 4939,411;  186,476;25332,993;18,90097
 340,61; 4887,081;  170,479;25374,162;18,71394
 341,21; 4908,302;  212,630;25346,715;18,68248
 341,80; 4807,274;  173,246;25255,245;18,47551
 342,40; 4788,859;  172,097;25342,704;18,34188
 342,99; 4826,669;  177,941;25471,460;18,37913
 343,58; 4775,603;  170,865;25561,332;18,13570
 344,18; 4789,244;  182,634;25696,599;18,05525
 344,77; 4782,002;  176,784;26033,553;17,81050
 345,36; 4832,780;  162,939;26380,735;17,81172
 345,96; 4857,542;  204,326;26616,574;17,61764
 346,55; 4866,295;  169,637;26825,421;17,61966
 347,14; 4902,267;  156,174;27196,760;17,55174
 347,74; 4924,165;  157,332;27578,821;17,38357
 348,33; 5031,921;  174,024;28150,584;17,36417
 348,92; 5125,421;  187,410;28749,194;17,28887
 349,52; 5130,164;  155,640;29158,874;17,15162
 350,11; 5203,899;  173,168;29463,286;17,17552
 350,70; 5188,134;  164,864;29521,798;17,11102
 351,29; 5103,113;  164,087;29300,791;16,95122
 351,89; 5102,063;  195,628;29250,711;16,88667
 352,48; 5090,572;  151,864;29360,896;16,90816
 353,07; 5104,741;  182,405;29213,458;16,95542
 353,67; 5084,147;  199,795;29146,121;16,87382
 354,26; 5014,967;  188,251;28885,881;16,81922
 354,85; 4966,780;  180,404;28763,055;16,74574
 355,45; 4935,001;  152,477;28639,273;16,78856
 356,04; 4911,614;  176,021;28553,034;16,68813
 356,63; 4880,067;  198,324;28385,968;16,60920
 357,22; 4856,857;  188,318;28191,994;16,67117
 357,82; 4815,223;  176,012;28067,568;16,63303
 358,41; 4826,957;  198,017;27969,921;16,66771
 359,00; 4753,700;  173,630;27826,053;16,56300
 359,60; 4756,484;  198,018;27648,231;16,60631
 360,19; 4733,672;  197,636;27542,401;16,58831
 360,78; 4751,690;  178,785;27398,652;16,79988
 361,37; 4712,568;  183,554;27161,445;16,78787
 361,97; 4691,939;  186,401;27118,390;16,72932
 362,56; 4644,475;  172,399;26785,603;16,80398
 363,15; 4696,388;  211,093;26548,562;17,03009
 363,74; 4640,179;  190,013;26205,677;17,10572
 364,34; 4573,891;  203,015;25822,217;17,06094
 364,93; 4526,356;  176,091;25512,324;17,17013
 365,52; 4427,101;  149,708;25132,843;17,12112
 366,11; 4429,477;  173,169;24783,021;17,29514
 366,71; 4419,639;  171,476;24407,988;17,52794
 367,30; 4396,149;  179,247;24198,801;17,55612
 367,89; 4382,586;  219,173;23879,603;17,59652
 368,48; 4340,396;  186,167;23540,877;17,78754
 369,07; 4310,981;  185,864;23131,721;17,97761
 369,67; 4279,770;  212,167;22924,597;17,90915
 370,26; 4287,352;  183,018;22669,306;18,25261
 370,85; 4278,709;  181,478;22457,183;18,39327
 371,44; 4267,045;  171,632;22193,432;18,59709
 372,03; 4232,976;  158,630;22027,261;18,63100
 372,63; 4196,128;  159,478;21668,803;18,76698
 373,22; 4238,586;  171,710;21405,850;19,15253
 373,81; 4178,470;  155,862;21170,678;19,14177
 374,40; 4185,124;  172,097;20888,579;19,37118
 374,99; 4190,964;  176,400;20668,033;19,59123
 375,59; 4184,944;  154,635;20345,542;19,96101
 376,18; 4225,189;  195,631;20266,047;20,07710
 376,77; 4238,756;  193,247;20052,040;20,37137
 377,36; 4240,223;  205,939;19965,666;20,41670
 377,95; 4241,548;  190,784;19732,573;20,72873
 378,55; 4246,366;  168,403;19580,268;21,00758
 379,14; 4277,985;  183,939;19507,160;21,18718
 379,73; 4298,919;  185,015;19470,081;21,33207
 380,32; 4372,024;  194,094;19425,511;21,72451
 380,91; 4384,714;  177,783;19313,210;21,98504
 381,50; 4483,968;  192,322;19221,087;22,55347
 382,10; 4458,716;  169,786;19092,742;22,66522
 382,69; 4474,807;  162,939;19120,028;22,74541
 383,28; 4554,188;  195,245;19106,653;23,04928
 383,87; 4610,249;  176,937;18953,642;23,61070
 384,46; 4604,525;  162,166;18903,505;23,70353
 385,05; 4690,653;  208,322;18907,889;23,97024
 385,64; 4718,015;  177,784;18813,867;24,36258
 386,24; 4750,538;  161,396;18762,612;24,67119
 386,83; 4874,695;  201,011;18865,772;25,04015
 387,42; 4916,540;  194,092;18923,759;25,21373
 388,01; 5058,098;  174,471;19126,266;25,76868
 388,60; 5152,753;  188,551;19373,269;25,87581
 389,19; 5288,899;  172,391;19646,200;26,27379
 389,78; 5414,647;  178,622;19849,485;26,61817
 390,37; 5600,884;  227,857;20258,055;26,82463
 390,96; 5691,175;  181,704;20458,456;27,17137
 391,56; 5795,571;  192,774;20523,559;27,55819
 392,15; 5920,100;  177,931;20739,570;27,92661
 392,74; 5994,353;  151,078;20933,005;28,11710
 393,33; 6181,943;  173,005;21164,476;28,62562
 393,92; 6386,766;  189,615;21608,063;28,93371
 394,51; 6505,734;  159,235;21818,243;29,30189
 395,10; 6641,947;  198,840;22044,152;29,49423
 395,69; 6771,312;  190,918;22120,418;30,00704
 396,28; 6852,750;  194,838;22189,504;30,27058
 396,87; 6936,984;  195,371;22324,821;30,46444
 397,46; 7049,563;  198,521;22329,900;30,95623
 398,06; 7216,700;  212,978;22606,175;31,27611
 398,65; 7261,864;  195,199;22641,155;31,48302
 399,24; 7435,694;  206,197;22847,928;31,92996
 399,83; 7477,885;  176,874;22898,357;32,13263
 400,42; 7627,005;  230,784;22948,142;32,55758
 401,01; 7735,644;  191,384;23138,718;32,87641
 401,60; 7814,337;  209,362;23137,113;33,16930
 402,19; 7847,193;  222,730;23101,727;33,32516
 402,78; 7934,524;  221,166;23070,874;33,75692
 403,37; 7981,327;  210,141;22913,996;34,22849
 403,96; 7973,646;  208,882;22778,485;34,40364
 404,55; 8023,191;  217,080;22743,460;34,65320
 405,14; 8054,836;  190,513;22565,888;35,14722
 405,73; 8072,641;  202,710;22466,845;35,34802
 406,32; 8149,556;  221,379;22454,057;35,66002
 406,91; 8083,626;  207,429;22127,436;35,93154
 407,50; 8147,884;  216,800;22012,747;36,38788
 408,09; 8111,308;  204,021;21738,668;36,71890
 408,68; 8130,113;  218,707;21635,850;36,93960
 409,27; 8111,356;  193,485;21390,379;37,35392
 409,86; 8140,688;  205,198;21306,757;37,60618
 410,45; 8200,086;  237,677;21200,866;37,98281
 411,04; 8209,659;  241,925;21221,334;37,97883
 411,63; 8143,224;  231,641;20944,345;38,19677
 412,22; 8118,199;  236,277;20802,971;38,32372
 412,81; 8093,685;  234,516;20450,983;38,87509
 413,40; 8001,914;  244,679;20195,611;38,88157
 413,99; 7984,246;  279,984;19937,270;39,19291
 414,58; 7823,032;  214,524;19483,573;39,48564
 415,17; 7830,179;  233,362;19283,468;39,87808
 415,76; 7762,190;  223,969;19133,124;39,86546
 416,35; 7710,827;  217,896;18974,143;39,94899
 416,94; 7816,397;  251,278;19000,514;40,34895
 417,53; 7924,517;  225,055;19243,159;40,48491
 418,12; 8000,149;  220,595;19221,924;40,94216
 418,71; 8211,871;  238,833;19617,461;41,14346
 419,30; 8294,690;  222,673;19761,265;41,31320
 419,89; 8364,919;  219,751;19971,037;41,23867
 420,48; 8560,142;  250,448;20167,682;41,72112
 421,07; 8597,655;  247,604;20196,168;41,85790
 421,66; 8663,626;  199,762;20268,993;42,17334
 422,25; 8662,170;  218,540;20259,425;42,13202
 422,84; 8711,730;  248,234;20187,562;42,44625
 423,43; 8648,246;  225,692;19973,210;42,65120
 424,02; 8573,682;  253,463;19707,696;42,76817
 424,60; 8449,101;  215,165;19334,463;43,06610
 425,19; 8352,597;  232,390;19005,418;43,25465
 425,78; 8358,742;  237,160;19006,272;43,27100
 426,37; 8324,073;  244,856;18871,316;43,37495
 426,96; 8320,566;  233,856;18769,570;43,62772
 427,55; 8250,730;  235,246;18637,105;43,55801
 428,14; 8182,523;  213,172;18382,967;43,86044
 428,73; 8145,056;  236,937;18213,369;43,99160
 429,32; 8132,766;  241,394;18143,109;44,08165
 429,91; 8176,629;  256,860;18142,988;44,27883
 430,50; 8155,827;  240,632;17964,362;44,65874
 431,08; 8096,164;  247,635;17870,955;44,53491
 431,67; 8056,891;  273,407;17823,534;44,35001
 432,26; 8016,315;  287,948;17615,023;44,60284
 432,85; 7883,751;  297,024;17301,011;44,61734
 433,44; 7739,484;  300,874;16903,047;44,80504
 434,03; 7586,696;  310,495;16637,180;44,56631
 434,62; 7395,603;  276,182;16162,249;44,81551
 435,21; 7342,787;  281,332;15997,996;44,92974
 435,79; 7279,980;  280,185;15882,140;44,86486
 436,38; 7249,290;  270,728;15784,194;44,98390
 436,97; 7250,122;  272,960;15701,062;45,22372
 437,56; 7139,096;  274,198;15551,265;44,93596
 438,15; 7107,594;  257,196;15449,290;45,09186
 438,74; 7141,065;  290,659;15442,983;45,21027
 439,33; 7138,260;  274,811;15442,946;45,24913
 439,91; 7130,049;  245,815;15472,393;45,21196
 440,50; 7184,115;  289,200;15605,574;45,01663
 441,09; 7270,801;  276,819;15659,090;45,46781
 441,68; 7233,096;  266,209;15677,926;45,20513
 442,27; 7158,326;  252,207;15670,096;44,79290
 442,86; 7192,478;  235,601;15642,646;45,15387
 443,44; 7216,145;  243,291;15701,914;45,10657
 444,03; 7288,634;  305,216;15825,397;44,99573
 444,62; 7191,857;  243,063;15663,045;45,06357
 445,21; 7118,842;  253,523;15482,621;45,08028
 445,80; 7055,301;  287,759;15389,535;44,81289
 446,39; 7018,543;  291,835;15146,455;45,28361
 446,97; 6868,588;  248,918;14866,687;45,28509
 447,56; 6750,936;  239,999;14691,545;45,05357
 448,15; 6679,625;  247,764;14566,312;44,91978
 448,74; 6600,932;  266,841;14357,672;44,95186
 449,33; 6485,449;  258,306;14256,533;44,48522
 449,91; 6404,953;  250,619;14023,731;44,68368
 450,50; 6299,908;  244,695;13803,188;44,65993
 451,09; 6272,855;  259,926;13706,835;44,71607
 451,68; 6260,643;  283,159;13573,119;44,97744
 452,26; 6184,879;  268,546;13522,450;44,63842
 452,85; 6081,701;  251,775;13362,693;44,46619
 453,44; 6095,126;  269,244;13456,357;44,17860
 454,03; 6058,021;  251,778;13392,582;44,18484
 454,61; 6028,247;  238,782;13351,848;44,15035
 455,20; 6117,884;  278,477;13600,882;43,83148
 455,79; 6105,971;  274,242;13506,194;44,07308
 456,38; 6173,647;  274,865;13545,807;44,44886
 456,97; 6145,256;  254,172;13677,966;43,88539
 457,55; 6120,070;  250,790;13719,801;43,57617
 458,14; 6125,344;  278,325;13681,117;43,62538
 458,73; 6028,268;  268,791;13565,445;43,31523
 459,31; 6033,136;  294,410;13669,695;42,90545
 459,90; 6088,815;  300,100;13697,551;43,20758
 460,49; 6170,668;  344,330;13805,663;43,28203
 461,08; 6081,140;  260,335;13828,968;42,89897
 461,66; 6149,365;  276,026;13975,022;42,87423
 462,25; 6164,679;  270,414;14009,876;42,90026
 462,84; 6173,415;  294,797;14024,690;42,81619
 463,43; 6071,114;  242,265;14013,759;42,32547
 464,01; 6069,863;  266,652;14025,206;42,17893
 464,60; 6122,079;  314,033;13975,976;42,51259
 465,19; 5981,671;  241,499;13733,917;42,54368
 465,77; 5899,138;  268,732;13729,017;41,82977
 466,36; 5889,968;  293,265;13695,803;41,75853
 466,95; 5734,037;  283,342;13323,196;41,80027
 467,53; 5566,724;  275,581;13083,319;41,31208
 468,12; 5501,063;  296,120;12866,395;41,40676
 468,71; 5355,808;  279,038;12633,958;41,09108
 469,29; 5239,839;  261,428;12342,184;41,20944
 469,88; 5103,063;  275,045;12127,432;40,73456
 470,47; 5154,489;  328,818;12229,929;40,54807
 471,06; 5113,115;  278,665;12186,954;40,59735
 471,64; 5095,731;  288,741;12260,388;40,15312
 472,23; 5094,299;  250,518;12323,055;40,12231
 472,81; 5126,714;  251,283;12394,417;40,14969
 473,40; 5156,593;  267,672;12552,716;39,79572
 473,99; 5248,993;  362,979;12725,882;39,52158
 474,57; 5224,044;  274,825;12820,076;39,45094
 475,16; 5281,662;  285,130;12932,891;39,50527
 475,75; 5327,781;  297,674;13070,680;39,38076
 476,33; 5350,513;  297,139;13171,991;39,24996
 476,92; 5325,033;  311,903;13213,309;38,85723
 477,51; 5302,326;  293,984;13278,805;38,57074
 478,09; 5286,742;  288,291;13275,982;38,48606
 478,68; 5262,165;  288,062;13291,385;38,25256
 479,27; 5258,091;  316,444;13321,123;37,99900
 479,85; 5240,471;  287,831;13243,096;38,22878
 480,44; 5257,705;  277,602;13393,009;37,97140
 481,02; 5691,185;  287,604;14666,346;37,58035
 481,61; 6411,316;  319,218;16569,878;37,48831
 482,20; 6820,148;  297,681;17747,567;37,37828
 482,78; 7149,621;  322,755;18507,451;37,54182
 483,37; 7304,223;  312,993;18978,300;37,45575
 483,95; 7395,172;  335,532;19266,004;37,29247
 484,54; 7443,656;  338,449;19486,310;37,10706
 485,13; 7413,646;  305,536;19397,099;37,23168
 485,71; 7253,761;  272,150;19138,312;37,00600
 486,30; 7201,024;  326,765;18930,796;36,95037
 486,88; 7050,551;  355,536;18571,338;36,75389
 487,47; 6801,385;  325,536;17831,802;36,99161
 488,05; 6444,474;  318,384;16987,605;36,75091
 488,64; 6016,221;  320,387;15830,389;36,72362
