
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 7059,334;  312,993;18978,300;36,14375
 483,95; 7101,155;  335,532;19266,004;35,73932
 484,54; 7126,051;  338,449;19486,310;35,44836
 485,13; 7064,221;  305,536;19397,099;35,40143
 485,71; 6933,682;  272,150;19138,312;35,30942
 486,30; 6817,651;  326,765;18930,796;34,88967
 486,88; 6722,470;  355,536;18571,338;34,95281
 487,47; 6441,906;  325,536;17831,802;34,93817
 488,05; 6118,318;  318,384;16987,605;34,79427
 488,64; 5678,265;  320,387;15830,389;34,54466
 489,23; 5043,246;  322,462;14141,046;34,16258
 489,81; 4285,896;  327,078;12024,368;33,84389
 490,40; 3993,088;  280,463;11439,873;33,26901
 490,98; 3884,380;  268,696;11223,893;33,00428
 491,57; 3824,764;  302,924;11098,327;32,62352
 492,15; 3803,312;  272,927;11014,824;32,86556
 492,74; 3716,622;  303,077;10928,884;32,12504
 493,32; 3692,029;  299,234;10838,889;32,19076
 493,91; 3622,324;  285,005;10775,716;31,81213
 494,50; 3600,364;  293,396;10735,679;31,66902
 495,08; 3532,322;  282,241;10689,213;31,22984
 495,67; 3537,022;  301,005;10627,918;31,33576
 496,25; 3434,461;  256,700;10524,515;30,94875
 496,84; 3450,779;  258,312;10530,419;31,07898
 497,42; 3402,970;  257,701;10495,421;30,72236
 498,01; 3345,908;  286,698;10407,287;30,22759
 498,59; 3314,734;  259,240;10379,835;30,19085
 499,18; 3271,412;  269,544;10311,897;29,89207
 499,76; 3254,075;  278,316;10290,813;29,72045
 500,35; 3160,824;  283,089;10102,755;29,30584
 500,93; 3152,404;  261,317;10069,165;29,47728
 501,52; 3096,350;  263,779; 9965,845;29,19555
 502,10; 3074,136;  278,015; 9976,118;28,83163
 502,69; 3014,651;  261,016; 9804,159;28,85459
 503,27; 2894,700;  250,088; 9641,627;28,15952
 503,86; 2900,415;  264,093; 9570,102;28,32924
 504,44; 2820,577;  238,633; 9449,888;28,03032
 505,03; 2740,915;  232,479; 9228,933;27,88250
 505,61; 2709,740;  250,247; 9104,580;27,77728
 506,19; 2657,871;  273,094; 8988,688;27,36218
 506,78; 2562,637;  228,714; 8840,696;27,10088
 507,36; 2519,965;  251,402; 8679,378;26,91706
 507,95; 2475,045;  255,177; 8473,778;27,01029
 508,53; 2445,376;  245,098; 8408,738;26,95217
 509,12; 2371,191;  259,023; 8260,549;26,39708
 509,70; 2344,641;  281,024; 8140,453;26,25658
 510,29; 2321,279;  278,564; 7994,517;26,47391
 510,87; 2205,085;  243,098; 7805,649;25,94344
 511,46; 2153,305;  244,945; 7671,794;25,69541
 512,04; 2114,925;  250,794; 7550,706;25,53635
 512,62; 2056,812;  263,176; 7395,587;25,14768
 513,21; 1998,230;  239,872; 7234,157;25,13992
 513,79; 2001,923;  243,340; 7115,999;25,58811
 514,38; 1930,657;  230,107; 6978,813;25,19817
 514,96; 1915,277;  275,106; 6923,851;24,66888
 515,54; 1849,061;  230,339; 6737,992;24,87412
 516,13; 1839,147;  251,877; 6674,087;24,71532
 516,71; 1784,577;  247,803; 6503,060;24,56772
 517,30; 1735,950;  233,652; 6428,666;24,25012
 517,88; 1720,675;  248,575; 6335,499;24,18464
 518,46; 1694,969;  244,345; 6248,000;24,16235
 519,05; 1670,531;  243,116; 6226,851;23,85492
 519,63; 1646,343;  249,192; 6157,145;23,64865
 520,22; 1635,835;  267,503; 6077,610;23,55088
 520,80; 1583,492;  259,965; 6038,374;22,90469
 521,38; 1620,620;  280,578; 6006,033;23,40498
 521,97; 1567,362;  239,967; 5950,841;23,24329
 522,55; 1590,347;  263,736; 5929,785;23,41334
 523,13; 1539,453;  228,584; 5929,905;22,99238
 523,72; 1518,463;  241,191; 5911,755;22,52461
 524,30; 1560,956;  263,509; 6050,986;22,41818
 524,89; 1540,711;  240,891; 6035,681;22,43085
 525,47; 1566,900;  260,894; 6164,415;22,12249
 526,05; 1546,864;  227,741; 6194,477;22,10795
 526,64; 1581,096;  265,819; 6338,966;21,65726
 527,22; 1601,440;  252,356; 6417,886;21,88107
 527,80; 1641,499;  282,511; 6548,897;21,68696
 528,39; 1621,820;  246,128; 6602,414;21,64302
 528,97; 1642,722;  239,512; 6747,446;21,56153
 529,55; 1684,822;  262,892; 6939,378;21,29758
 530,14; 1712,131;  277,667; 7121,913;20,95868
 530,72; 1693,459;  243,973; 7210,238;20,80722
 531,30; 1721,942;  237,975; 7355,600;20,84918
 531,89; 1746,804;  260,898; 7447,665;20,67558
 532,47; 1769,253;  292,053; 7530,800;20,40685
 533,05; 1754,223;  279,203; 7550,182;20,28641
 533,63; 1785,693;  282,438; 7635,303;20,44448
 534,22; 1745,170;  245,284; 7642,128;20,27737
 534,80; 1793,598;  275,749; 7724,630;20,37688
 535,38; 1840,383;  352,899; 7852,188;19,83500
 535,97; 1741,514;  255,746; 7740,989;19,84930
 536,55; 1788,286;  316,057; 7821,669;19,61505
 537,13; 1789,729;  290,898; 7754,453;20,08200
 537,71; 1801,687;  323,282; 7822,689;19,71362
 538,30; 1811,804;  328,208; 7883,154;19,63741
 538,88; 1842,984;  344,597; 7967,205;19,65714
 539,46; 1887,507;  389,441; 8096,267;19,43817
 540,05; 1888,749;  385,673; 8211,543;19,20651
 540,63; 1943,655;  429,596; 8406,237;18,98116
 541,21; 1961,358;  434,213; 8534,120;18,85386
 541,79; 1993,220;  452,444; 8582,262;18,95216
 542,38; 2020,323;  476,442; 8769,241;18,61713
 542,96; 2035,194;  467,446; 8876,581;18,64338
 543,54; 2107,424;  490,521; 9123,785;18,72876
 544,12; 2079,630;  459,291; 9238,797;18,45592
 544,70; 2069,329;  461,447; 9347,881;18,09367
 545,29; 2128,630;  477,519; 9473,770;18,35332
 545,87; 2116,528;  452,829; 9488,723;18,41211
 546,45; 2079,279;  425,596; 9536,073;18,15144
 547,03; 2079,816;  420,828; 9637,226;18,00039
 547,62; 2085,247;  404,137; 9765,278;17,95840
 548,20; 2122,875;  413,292; 9891,246;18,03746
 548,78; 2119,577;  392,836;10060,088;17,86176
 549,36; 2119,107;  374,528;10210,310;17,73706
 549,94; 2113,331;  343,753;10412,344;17,57523
 550,53; 2159,749;  352,219;10608,769;17,62317
 551,11; 2169,026;  329,453;10775,983;17,60942
 551,69; 2231,786;  340,220;11044,802;17,67062
 552,27; 2201,363;  310,987;11325,520;17,16256
 552,85; 2296,981;  325,222;11587,113;17,50824
 553,44; 2325,018;  314,297;11953,504;17,27541
 554,02; 2370,607;  340,682;12253,815;17,03938
 554,60; 2355,653;  285,299;12545,471;16,88682
 555,18; 2463,200;  315,066;12856,375;17,12846
 555,76; 2497,868;  310,529;13212,705;16,95326
 556,34; 2573,305;  325,840;13628,052;16,89542
 556,93; 2599,351;  302,759;13992,664;16,77581
 557,51; 2626,565;  290,224;14276,241;16,70483
 558,09; 2711,721;  318,143;14647,224;16,70434
 558,67; 2738,867;  313,149;15002,596;16,51334
 559,25; 2807,356;  325,456;15302,449;16,57142
 559,83; 2853,343;  313,227;15565,507;16,65401
 560,41; 2863,128;  305,993;15866,382;16,43362
 561,00; 2920,851;  311,611;16247,069;16,37380
 561,58; 2948,823;  308,223;16362,632;16,44782
 562,16; 2965,656;  289,991;16682,192;16,32279
 562,74; 3034,391;  287,759;17089,101;16,34769
 563,32; 3070,144;  277,612;17470,945;16,24195
 563,90; 3131,821;  306,534;17862,948;16,09262
 564,48; 3189,183;  301,761;18178,943;16,15144
 565,06; 3247,117;  302,380;18780,613;15,93625
 565,65; 3349,388;  305,692;19330,865;15,99826
 566,23; 3485,635;  351,534;20141,125;15,83712
 566,81; 3526,619;  289,456;20751,272;15,82051
 567,39; 3659,428;  318,305;21604,736;15,69602
 567,97; 3788,998;  319,149;22213,455;15,84818
 568,55; 3897,592;  333,304;22974,360;15,74259
 569,13; 3955,126;  309,842;23613,083;15,64282
 569,71; 4070,919;  305,145;24433,785;15,60707
 570,29; 4276,814;  340,990;25481,751;15,65515
 570,87; 4361,940;  346,991;26167,051;15,54973
 571,45; 4423,469;  324,303;26694,088;15,54494
 572,03; 4457,421;  295,459;27136,987;15,50568
 572,61; 4514,439;  289,919;27850,062;15,32837
 573,20; 4682,040;  315,071;28368,133;15,56682
 573,78; 4718,944;  306,535;29036,297;15,35832
 574,36; 4810,506;  309,996;29503,814;15,41597
 574,94; 4857,952;  352,383;29871,776;15,26308
 575,52; 4870,325;  294,233;30180,785;15,31154
 576,10; 4967,588;  346,231;30610,137;15,27019
 576,68; 5009,329;  331,844;31160,162;15,17269
 577,26; 5138,261;  352,234;31792,070;15,22281
 577,84; 5173,595;  348,842;32277,312;15,11113
 578,42; 5254,525;  392,769;32563,944;15,11215
 579,00; 5189,128;  340,766;32509,957;15,07145
 579,58; 5248,259;  364,691;32854,920;15,03088
 580,16; 5231,350;  344,538;32755,446;15,07767
 580,74; 5244,623;  335,846;32984,373;15,03522
 581,32; 5228,007;  343,307;33087,970;14,91755
 581,90; 5221,505;  367,923;33034,379;14,85800
 582,48; 5253,457;  349,769;33169,952;14,94107
 583,06; 5208,857;  348,845;33181,614;14,80232
 583,64; 5238,660;  353,229;33345,303;14,80789
 584,22; 5187,163;  352,003;33247,410;14,69859
 584,80; 5142,785;  369,769;32963,440;14,64400
 585,38; 5036,261;  385,147;32557,731;14,45676
 585,96; 5042,106;  335,766;32663,459;14,55823
 586,54; 5057,955;  363,771;32778,225;14,48176
 587,12; 5042,740;  326,155;32751,272;14,54608
 587,70; 5089,149;  374,151;32963,386;14,46796
 588,28; 5059,541;  355,462;32981,941;14,41798
 588,86; 5060,209;  349,232;33043,117;14,40935
 589,44; 5021,288;  337,390;33174,941;14,26385
 590,02; 5114,099;  358,081;33308,542;14,43384
 590,59; 5092,956;  327,002;33514,311;14,36077
 591,17; 5161,367;  351,470;33732,535;14,40906
 591,75; 5138,594;  331,083;33799,479;14,36433
 592,33; 5190,360;  354,852;34047,903;14,35165
 592,91; 5206,778;  307,239;34165,224;14,47085
 593,49; 5219,218;  324,394;34518,360;14,31488
 594,07; 5263,065;  326,548;34697,678;14,36240
 594,65; 5224,013;  334,695;34735,900;14,21264
 595,23; 5272,578;  332,466;35090,617;14,21282
 595,81; 5311,752;  324,543;35238,191;14,28441
 596,39; 5331,426;  328,005;35383,183;14,27299
 596,97; 5311,101;  322,008;35552,136;14,16144
 597,55; 5297,725;  312,849;35481,166;14,17434
 598,12; 5327,084;  303,395;35399,242;14,31420
 598,70; 5334,785;  307,085;35628,684;14,23407
 599,28; 5328,031;  329,932;35659,433;14,14710
 599,86; 5345,249;  322,624;35731,011;14,18485
 600,44; 5298,853;  285,702;35848,685;14,09654
 601,02; 5373,909;  337,013;35935,156;14,14932
 601,60; 5333,131;  325,314;35956,316;14,05466
 602,18; 5337,564;  297,933;35921,865;14,14676
 602,75; 5345,478;  298,697;35998,033;14,13690
 603,33; 5341,707;  307,855;36005,675;14,10129
 603,91; 5335,097;  290,935;35983,836;14,13212
 604,49; 5355,290;  326,009;36083,150;14,06511
 605,07; 5361,318;  320,391;35985,225;14,13417
 605,65; 5401,725;  324,471;36170,922;14,16390
 606,23; 5415,054;  353,694;36241,261;14,10338
 606,80; 5381,725;  380,235;36263,021;13,93841
 607,38; 5421,443;  404,781;36236,475;14,00063
 607,96; 5444,572;  429,697;36349,185;13,96143
 608,54; 5473,664;  477,163;36332,295;13,93524
 609,12; 5457,585;  466,312;36359,385;13,90595
 609,70; 5470,390;  486,700;36421,042;13,86888
 610,27; 5469,791;  501,466;36465,158;13,81484
 610,85; 5501,238;  502,546;36530,061;13,87465
 611,43; 5499,447;  507,316;36395,486;13,91024
 612,01; 5435,784;  475,929;36255,186;13,86238
 612,59; 5453,436;  479,777;36266,767;13,89795
 613,16; 5405,840;  445,464;36210,037;13,86952
 613,74; 5409,260;  442,393;36050,885;13,94855
 614,32; 5423,754;  412,779;36131,111;14,02914
 614,90; 5410,249;  394,007;36059,147;14,06483
 615,48; 5340,294;  362,542;35804,826;14,04467
 616,05; 5308,860;  349,695;35701,679;14,02797
 616,63; 5321,734;  353,386;35618,147;14,08870
 617,21; 5330,838;  354,619;35485,498;14,16480
 617,79; 5298,702;  344,005;35331,822;14,16121
 618,36; 5296,564;  353,006;35311,290;14,14131
 618,94; 5241,275;  294,696;35040,501;14,23648
 619,52; 5244,529;  331,156;34843,615;14,23652
 620,10; 5190,892;  324,236;34672,683;14,16849
 620,67; 5200,902;  323,617;34598,896;14,22975
 621,25; 5245,562;  339,007;34507,810;14,35975
 621,83; 5178,459;  313,927;34420,392;14,26279
 622,41; 5245,461;  363,850;34426,565;14,33125
 622,98; 5174,735;  334,078;34223,695;14,28360
 623,56; 5183,879;  339,385;34215,524;14,30061
 624,14; 5200,581;  303,315;34047,836;14,51277
 624,72; 5160,568;  326,080;33994,061;14,35930
 625,29; 5165,124;  295,462;34100,503;14,40514
 625,87; 5271,686;  355,774;33979,757;14,62025
 626,45; 5180,347;  297,462;33809,735;14,57044
 627,02; 5198,929;  308,313;33852,870;14,57946
 627,60; 5168,393;  304,009;33678,925;14,57497
 628,18; 5197,508;  281,928;33700,231;14,70925
 628,76; 5186,855;  287,925;33778,161;14,62794
 629,33; 5207,700;  316,080;33869,401;14,57865
 629,91; 5224,969;  308,466;33853,375;14,65648
 630,49; 5293,707;  331,618;33886,073;14,78817
 631,06; 5295,159;  317,386;34101,517;14,73406
 631,64; 5342,775;  314,308;34034,585;14,91229
 632,22; 5288,730;  274,922;33913,707;14,90484
 632,79; 5317,745;  306,384;34171,763;14,79789
 633,37; 5329,506;  289,775;34302,682;14,81711
 633,95; 5367,595;  296,077;34337,733;14,89798
 634,52; 5398,415;  289,927;34440,378;14,95877
 635,10; 5428,265;  294,312;34418,964;15,04471
 635,68; 5454,607;  298,845;34673,059;14,99892
 636,25; 5446,263;  287,689;34640,478;15,01646
 636,83; 5479,009;  263,232;34768,623;15,11583
 637,41; 5524,383;  283,460;34887,808;15,14527
 637,98; 5584,170;  307,383;35030,585;15,19672
 638,56; 5598,086;  289,919;35169,731;15,21845
 639,13; 5615,922;  292,847;35134,913;15,27772
 639,71; 5685,542;  330,617;35319,738;15,30454
 640,29; 5616,641;  257,079;35092,692;15,38529
 640,86; 5675,126;  265,310;35297,411;15,44245
 641,44; 5687,688;  274,925;35331,515;15,44007
 642,02; 5700,635;  308,002;35358,003;15,38554
 642,59; 5761,197;  280,002;35430,876;15,59334
 643,17; 5788,837;  269,310;35392,903;15,71458
 643,74; 5764,245;  270,772;35402,006;15,63701
 644,32; 5804,884;  303,310;35371,033;15,68843
 644,89; 5823,216;  297,541;35389,060;15,74647
 645,47; 5892,778;  309,849;35470,625;15,87829
 646,05; 5896,494;  301,849;35303,421;15,98398
 646,62; 5895,672;  287,849;35205,986;16,05991
 647,20; 5915,234;  287,003;35506,628;15,98038
 647,77; 5883,181;  267,234;35296,885;16,03198
 648,35; 5904,666;  253,619;35186,373;16,17693
 648,92; 5910,382;  289,234;35328,169;16,04258
 649,50; 5920,945;  254,388;35151,581;16,23786
 650,08; 5929,353;  252,388;35160,300;16,26269
 650,65; 5976,608;  269,465;35202,942;16,33717
 651,23; 6091,170;  253,542;36062,891;16,30197
 651,80; 6273,194;  251,773;36938,764;16,41296
 652,38; 6391,987;  275,773;37435,406;16,45929
 652,95; 6434,242;  239,697;37559,433;16,59858
 653,53; 6482,342;  268,697;37840,844;16,53790
 654,10; 6589,058;  304,081;38124,025;16,61816
 654,68; 6527,082;  263,159;37958,205;16,61737
 655,25; 6601,491;  257,082;38055,232;16,78497
 655,83; 6624,591;  250,620;38175,259;16,80694
 656,40; 6689,077;  290,082;38101,208;16,92358
 656,98; 6676,408;  252,928;38027,312;17,00486
 657,55; 6694,817;  260,928;37820,031;17,13004
 658,13; 6634,994;  253,159;37434,904;17,16389
 658,70; 6670,095;  268,621;37326,161;17,27442
 659,28; 6549,427;  249,006;36566,496;17,34817
 659,85; 6425,912;  283,236;35688,138;17,34979
 660,43; 6494,628;  268,852;35701,395;17,57079
 661,00; 6496,037;  262,160;35813,806;17,53471
 661,58; 6542,060;  251,237;36078,448;17,55879
 662,15; 6627,007;  243,698;36365,398;17,67167
 662,73; 6782,723;  315,622;36611,810;17,81758
 663,30; 6792,439;  262,776;36802,298;17,87014
 663,88; 6853,694;  267,545;36925,247;17,96662
 664,45; 6945,026;  257,314;37175,428;18,11499
 665,03; 6993,049;  262,237;37603,993;18,02489
 665,60; 7179,381;  335,007;37907,097;18,21664
 666,17; 7166,405;  270,545;38021,508;18,26671
 666,75; 7241,121;  264,392;38341,073;18,32284
 667,32; 7377,068;  288,776;38603,177;18,50033
 667,90; 7437,707;  256,930;38909,973;18,57752
 668,47; 7589,654;  284,161;39173,692;18,78524
 669,05; 7585,678;  261,931;39432,180;18,69722
 669,62; 7645,086;  241,469;39505,976;18,85575
 670,19; 7751,341;  242,238;39631,849;19,06366
 670,77; 7787,980;  256,546;39816,260;19,03814
 671,34; 7777,311;  259,316;39699,517;19,06176
 671,92; 7879,643;  248,470;40033,544;19,18100
 672,49; 7873,513;  271,239;39993,494;19,13858
 673,06; 7902,537;  236,162;40100,213;19,23130
 673,64; 7919,099;  248,008;40062,239;19,26721
 674,21; 7977,584;  237,008;40063,189;19,43590
 674,79; 8074,916;  269,393;40230,216;19,53294
 675,36; 8134,940;  271,086;40409,396;19,59189
 675,93; 8088,810;  243,932;40181,808;19,64270
 676,51; 8190,064;  267,163;40467,296;19,70864
 677,08; 8226,011;  267,624;40425,169;19,81791
 677,65; 8301,266;  255,701;40680,426;19,90258
 678,23; 8375,905;  250,317;40745,914;20,06536
 678,80; 8426,236;  257,009;40924,864;20,08768
 679,38; 8485,722;  250,702;40990,583;20,21366
 679,95; 8635,976;  268,163;41280,917;20,40295
 680,52; 8685,154;  249,240;41520,636;20,44010
 681,10; 8867,178;  269,241;41869,355;20,66806
 681,67; 8971,125;  260,318;42213,228;20,76330
 682,24; 9006,379;  231,856;42269,870;20,87283
 682,82; 9155,480;  249,241;42750,897;20,95504
 683,39; 9328,119;  284,087;43084,770;21,13058
 683,96; 9401,143;  259,626;43252,181;21,26302
 684,54; 9529,705;  232,010;43589,669;21,44418
 685,11; 9673,114;  282,780;43841,311;21,55797
 685,68; 9870,522;  246,780;44291,492;21,84994
 686,25; 9853,854;  234,857;44404,826;21,77723
 686,83;10017,108;  237,857;44571,776;22,05817
 687,40;10092,209;  228,396;44861,418;22,09981
 687,97;10247,848;  282,703;45281,445;22,14539
 688,55;10297,564;  238,704;45162,395;22,39099
 689,12;10392,742;  221,396;45552,190;22,43805
 689,69;10447,151;  233,088;45532,986;22,54765
 690,26;10602,097;  260,165;45717,628;22,75079
 690,84;10654,275;  237,396;45881,886;22,82177
 691,41;10783,914;  263,012;45934,759;23,03591
 691,98;10930,477;  262,627;46237,170;23,20382
 692,56;10973,500;  251,166;46279,812;23,29492
 693,13;11084,986;  300,166;46257,916;23,46681
 693,70;11167,548;  270,935;46541,942;23,54955
 694,27;11253,264;  245,782;46613,431;23,73957
 694,84;11391,673;  242,859;46674,457;24,01126
 695,42;11539,081;  291,013;46828,715;24,16980
 695,99;11623,182;  262,936;47115,126;24,24699
 696,56;11626,513;  252,013;46926,460;24,36987
 697,13;11812,460;  262,090;47242,256;24,58563
 697,71;11898,792;  243,552;47309,360;24,76371
 698,28;12084,739;  270,782;47530,079;24,99816
 698,85;12100,762;  222,936;47753,567;24,98983
 699,42;12254,171;  229,013;47842,978;25,25553
 699,99;12286,348;  261,090;47875,620;25,25544
 700,57;12425,295;  249,937;47885,955;25,55914
 701,14;12518,088;  250,014;48169,751;25,60130
 701,71;12687,728;  272,014;48305,854;25,84785
 702,28;12738,521;  249,399;48287,035;25,99862
 702,85;12859,006;  262,629;48388,523;26,17380
 703,43;13036,338;  279,014;48638,780;26,38004
 704,00;13151,900;  272,168;48834,807;26,52189
 704,57;13161,847;  258,707;48799,757;26,58191
 705,14;13379,178;  284,784;49084,245;26,83307
 705,71;13370,741;  293,707;49164,195;26,75855
 706,28;13469,072;  261,015;49017,452;27,08987
 706,86;13599,019;  282,399;49233,171;27,20411
 707,43;13744,120;  298,784;49271,121;27,45496
 708,00;13779,759;  285,246;49246,378;27,56168
 708,57;13724,475;  260,015;49139,867;27,54603
 709,14;13958,960;  282,785;49256,893;27,92532
 709,71;13967,215;  266,554;49312,535;27,93432
 710,28;14154,854;  277,939;49610,101;28,12955
 710,86;14178,570;  270,708;49686,358;28,14465
 711,43;14285,748;  291,400;49737,077;28,30247
 712,00;14369,772;  255,093;49697,027;28,54799
 712,57;14598,642;  280,554;49915,669;28,84669
 713,14;14686,973;  267,862;50000,926;28,99301
 713,71;14643,459;  276,016;49852,184;28,98054
 714,28;14826,175;  262,093;50000,826;29,28117
 714,85;14845,737;  258,786;49703,006;29,50183
 715,42;15003,453;  267,017;49866,341;29,71096
 716,00;15148,400;  321,709;49940,290;29,88133
 716,57;15332,578;  267,171;50156,471;30,19767
 717,14;15344,525;  256,017;50054,344;30,29923
 717,71;15479,779;  242,479;50061,755;30,58515
 718,28;15543,495;  295,171;50305,936;30,49008
 718,85;15587,135;  248,863;50184,501;30,71608
 719,42;15807,774;  271,863;50341,374;31,02868
 719,99;15800,413;  246,556;50109,477;31,19323
 720,56;16042,821;  273,556;50417,273;31,44814
 721,13;16115,461;  267,095;50545,146;31,52144
 721,70;16148,100;  253,787;50378,019;31,70984
 722,27;16325,816;  277,864;50422,045;32,00362
 722,84;16505,224;  312,941;50632,072;32,17918
 723,41;16545,710;  248,172;50657,099;32,33066
 723,98;16678,195;  274,018;50880,125;32,41541
 724,55;16866,450;  292,941;50961,691;32,70953
 725,12;16899,166;  222,711;50831,563;32,95166
 725,69;17078,190;  255,326;51149,590;33,05454
 726,27;17209,752;  265,788;51061,463;33,35710
 726,84;17476,391;  263,480;51428,490;33,64196
 727,41;17509,646;  282,404;51393,055;33,70578
 727,98;17627,208;  277,404;51691,081;33,74550
 728,55;17805,155;  305,711;51564,493;34,13941
 729,12;17989,640;  250,173;51743,673;34,44992
 729,69;18180,510;  287,250;51817,238;34,72397
 730,26;18329,919;  286,096;52034,342;34,86847
 730,82;18310,712;  263,020;52043,830;34,85402
 731,39;18430,274;  267,558;51979,241;35,12304
 731,96;18668,452;  250,558;52324,960;35,36842
 732,53;18842,322;  261,943;52469,141;35,58969
 733,10;18962,038;  280,174;52563,245;35,73215
 733,67;19215,908;  280,251;52780,348;36,06785
 734,24;19234,701;  259,943;52431,682;36,36980
 734,81;19374,801;  294,867;52566,017;36,50185
 735,38;19376,364;  268,713;52309,351;36,71679
 735,95;19425,464;  257,405;52283,147;36,84341
 736,52;19602,411;  285,636;52395,020;37,06967
 737,09;19625,435;  282,713;51982,047;37,41387
 737,66;19908,459;  311,867;52209,919;37,75978
 738,23;19960,560;  269,559;52286,562;37,85493
 738,80;20157,430;  319,867;52606,204;37,94024
 739,37;20346,146;  302,252;52781,307;38,19408
 739,94;20524,093;  274,098;52811,334;38,54408
 740,51;20774,270;  375,098;52843,899;38,87867
 741,07;20732,987;  266,175;52773,156;38,97922
 741,64;21019,933;  298,791;52949,414;39,35593
 742,21;21151,265;  272,560;53037,671;39,56915
 742,78;21286,289;  245,099;52830,083;40,01369
 743,35;21437,236;  259,561;53133,725;40,05297
 743,92;21644,721;  306,561;53225,521;40,32234
 744,49;21686,129;  299,022;53091,163;40,51192
 745,06;21748,769;  253,330;53061,189;40,70500
 745,63;21990,485;  255,484;53097,370;41,13214
 746,19;22144,509;  267,792;53121,012;41,39145
 746,76;22164,686;  279,023;53099,500;41,43405
 747,33;22334,787;  252,484;53153,065;41,74302
 747,90;22561,734;  283,946;53275,553;42,04022
 748,47;22566,988;  284,638;53170,272;42,13309
 749,04;22821,397;  292,715;53214,068;42,57012
 749,61;22830,575;  297,485;53260,018;42,54534
 750,17;22964,675;  292,562;53317,122;42,75776
 750,74;23232,161;  282,485;53193,379;43,37420
 751,31;23181,723;  262,331;53076,406;43,39637
 751,88;23243,901;  262,331;52928,971;43,63591
 752,45;23399,463;  264,178;53116,921;43,77310
 753,02;23417,256;  276,255;52916,255;43,96087
 753,58;23630,049;  249,255;52853,743;44,44639
 754,15;23809,996;  260,486;52920,232;44,72014
 754,72;23776,712;  256,794;52779,104;44,78081
 755,29;23854,890;  253,332;52663,131;45,03272
 755,86;24127,837;  275,948;52730,312;45,47170
 756,42;24301,707;  283,486;52687,646;45,83266
 756,99;24256,269;  247,256;52578,211;45,87918
 757,56;24420,600;  255,717;52596,699;46,16819
 758,13;24472,547;  218,256;52606,264;46,29741
 758,70;24749,956;  257,025;52636,676;46,76039
 759,26;24924,133;  241,948;52640,779;47,10446
 759,83;25008,234;  247,102;52669,960;47,23346
 760,40;25108,258;  229,948;52620,910;47,48588
 760,97;25193,820;  228,949;52609,398;47,66067
 761,53;25126,921;  203,564;52253,424;47,88362
 762,10;25232,560;  203,641;52222,374;48,11520
 762,67;25382,661;  236,795;52118,093;48,46807
 763,24;25247,454;  186,488;51786,351;48,56789
 763,80;25415,555;  219,565;51965,070;48,69213
 764,37;25529,194;  230,026;51731,712;49,12299
 764,94;25446,987;  204,411;51406,892;49,29952
 765,50;25576,934;  220,026;51299,303;49,64226
 766,07;25792,342;  253,180;51445,869;49,88830
 766,64;25757,520;  231,950;51087,741;50,19206
 767,21;25779,698;  236,181;50986,614;50,33162
 767,77;25968,491;  248,335;50996,487;50,68196
 768,34;26018,591;  247,258;50969,898;50,80834
 768,91;26177,923;  270,796;50862,310;51,20844
 769,47;26288,947;  257,873;50778,798;51,52533
 770,04;26239,586;  252,797;50701,440;51,51137
 770,61;26244,610;  243,951;50486,082;51,75071
 771,18;26274,864;  236,643;50285,878;52,02521
 771,74;26512,427;  254,797;50438,674;52,32284
 772,31;26452,758;  248,797;50360,547;52,29105
 772,88;26392,013;  229,797;50082,420;52,47912
 773,44;26412,344;  234,490;49810,292;52,80369
 774,01;26633,676;  263,490;50006,934;53,01238
 774,58;26532,546;  230,567;49695,192;53,17331
 775,14;26659,108;  228,413;49696,680;53,42960
 775,71;26697,132;  230,721;49701,476;53,49910
 776,27;26889,463;  286,029;49646,426;53,89631
 776,84;26980,102;  317,336;49721,760;53,96838
 777,41;26877,588;  249,413;49535,402;54,02788
 777,97;26781,304;  227,183;49192,275;54,23072
 778,54;26880,482;  248,952;49280,763;54,31480
 779,11;27054,505;  260,414;49250,636;54,69273
 779,67;27080,606;  234,568;49115,201;54,92163
 780,24;26996,476;  250,952;48940,305;54,93095
 780,80;27257,577;  269,106;48981,639;55,40355
 781,37;27302,908;  258,106;48864,358;55,64058
 781,94;27335,471;  243,799;48654,154;55,96256
 782,50;27467,264;  254,876;48648,411;56,23145
 783,07;27551,441;  282,799;48633,207;56,39796
 783,63;27452,234;  248,876;48433,388;56,45664
 784,20;27562,720;  274,569;48404,876;56,69640
 784,77;27437,128;  249,569;48210,210;56,68723
 785,33;27502,460;  229,569;47997,314;57,09478
 785,90;27710,637;  259,030;47979,418;57,52595
 786,46;27739,354;  269,723;47962,137;57,59748
 787,03;27681,454;  243,185;47820,317;57,67113
 787,59;27801,401;  253,262;47613,575;58,16714
 788,16;27930,579;  262,569;47580,140;58,47301
 788,73;27935,756;  268,646;47407,859;58,69235
 789,29;27974,473;  249,339;47130,270;59,13947
 789,86;28003,189;  265,262;47082,143;59,24770
 790,42;27881,982;  256,031;46916,631;59,20616
 790,99;27884,390;  265,878;46610,042;59,59437
 791,55;27938,953;  252,955;46643,915;59,67973
 792,12;28009,515;  287,186;46581,865;59,88232
