
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,429;  203,326;  375,347;17,50002
 200,34;  219,871;  201,019;  383,586;10,32632
 200,94;  257,955;  230,016;  427,501;14,14745
 201,54;  241,629;  217,479;  429,071;11,41354
 202,14;  259,725;  240,251;  466,350; 8,61310
 202,74;  241,102;  210,710;  459,937;12,19450
 203,34;  229,576;  190,791;  481,234;13,35382
 203,94;  204,425;  171,020;  475,081;10,98615
 204,54;  272,571;  242,090;  582,444; 8,95586
 205,14;  226,812;  200,018;  579,895; 7,05339
 205,74;  269,988;  245,560;  683,880; 5,57321
 206,34;  241,723;  209,943;  681,206; 6,74359
 206,94;  259,064;  208,019;  752,636; 9,37267
 207,54;  228,319;  191,558;  771,104; 6,34300
 208,14;  245,744;  199,866;  858,760; 6,96292
 208,74;  257,023;  195,018;  906,023; 8,72082
 209,34;  248,895;  201,711;  996,328; 5,93799
 209,94;  281,138;  205,480; 1109,160; 8,37220
 210,54;  274,342;  211,021; 1209,143; 6,34402
 211,14;  290,858;  213,479; 1312,499; 7,04065
 211,73;  284,592;  200,786; 1433,780; 6,79691
 212,33;  300,584;  230,939; 1519,477; 5,40498
 212,93;  296,205;  208,325; 1611,900; 6,26112
 213,53;  289,933;  182,249; 1697,970; 7,10447
 214,13;  307,574;  202,100; 1782,234; 6,67499
 214,73;  300,955;  189,327; 1795,735; 6,94892
 215,33;  290,907;  174,249; 1837,160; 7,01528
 215,93;  330,061;  198,637; 1949,900; 7,50458
 216,53;  303,447;  169,402; 2013,887; 7,26736
 217,13;  362,928;  206,405; 2232,891; 7,72383
 217,73;  364,034;  191,329; 2402,254; 7,81143
 218,33;  341,907;  157,485; 2591,692; 7,57626
 218,93;  404,929;  174,797; 2886,942; 8,48524
 219,53;  441,739;  175,947; 3191,484; 8,81410
 220,13;  421,157;  157,948; 3467,827; 7,95223
 220,73;  482,648;  186,864; 3842,130; 8,09200
 221,32;  516,562;  189,864; 4271,254; 8,00457
 221,92;  575,183;  190,640; 4672,637; 8,57973
 222,52;  589,592;  169,791; 5042,586; 8,61520
 223,12;  621,320;  175,253; 5514,348; 8,35473
 223,72;  666,075;  198,407; 5901,217; 8,20067
 224,32;  700,296;  189,099; 6288,760; 8,38074
 224,92;  713,033;  178,638; 6640,364; 8,27017
 225,52;  752,204;  195,711; 6994,044; 8,18573
 226,12;  787,310;  191,867; 7306,209; 8,36962
 226,72;  776,997;  154,482; 7687,237; 8,26411
 227,31;  807,965;  148,943; 8023,841; 8,36864
 227,91;  870,412;  194,480; 8427,499; 8,21000
 228,51;  872,193;  183,632; 8706,693; 8,07881
 229,11;  935,977;  181,559; 9166,289; 8,39667
 229,71;  951,879;  178,325; 9438,942; 8,35316
 230,31;  980,990;  166,869; 9906,091; 8,35920
 230,91;  994,245;  159,246;10204,894; 8,31205
 231,51; 1027,233;  170,175;10481,780; 8,31158
 232,10; 1076,861;  176,024;10826,242; 8,45840
 232,70; 1108,820;  186,244;11015,710; 8,51913
 233,30; 1143,564;  197,790;11317,984; 8,50502
 233,90; 1143,225;  172,790;11467,280; 8,59211
 234,50; 1160,448;  175,560;11626,275; 8,60111
 235,10; 1160,726;  174,638;11729,133; 8,53424
 235,70; 1202,948;  193,326;11706,278; 8,76944
 236,29; 1224,728;  192,556;11676,625; 8,98785
 236,89; 1186,790;  172,785;11580,327; 8,88890
 237,49; 1207,294;  187,405;11434,087; 9,06836
 238,09; 1204,415;  181,020;11204,514; 9,28377
 238,69; 1240,871;  227,860;11035,857; 9,37279
 239,29; 1182,023;  171,327;10697,859; 9,60141
 239,89; 1181,206;  181,169;10381,954; 9,80352
 240,48; 1146,230;  167,020; 9954,194;10,00503
 241,08; 1147,802;  177,019; 9594,471;10,30834
 241,68; 1142,172;  194,020; 9331,758;10,37623
 242,28; 1123,391;  168,405; 8986,266;10,83013
 242,88; 1163,867;  208,100; 8678,565;11,28353
 243,48; 1137,693;  205,636; 8361,064;11,42867
 244,07; 1111,765;  191,942; 8148,949;11,55991
 244,67; 1129,409;  199,482; 7940,191;12,01346
 245,27; 1139,592;  200,171; 7793,088;12,37233
 245,87; 1169,783;  199,253; 7737,987;12,87390
 246,47; 1187,239;  188,479; 7689,023;13,31583
 247,06; 1198,930;  185,942; 7727,661;13,43179
 247,66; 1246,174;  182,328; 7768,595;14,02332
 248,26; 1312,846;  209,248; 7906,940;14,33674
 248,86; 1358,211;  201,402; 8078,377;14,68596
 249,46; 1384,478;  149,714; 8307,680;15,13568
 250,05; 1513,027;  193,173; 8677,379;15,55659
 250,65; 1581,353;  173,247; 9030,588;15,89761
 251,25; 1697,999;  177,019; 9467,161;16,37198
 251,85; 1813,312;  189,015; 9988,514;16,57531
 252,44; 1926,223;  143,864;10546,704;17,13338
 253,04; 2120,110;  194,864;11352,822;17,25446
 253,64; 2254,714;  147,401;12055,582;17,69635
 254,24; 2508,425;  192,558;12927,971;18,18447
 254,84; 2663,247;  171,252;13820,373;18,25755
 255,43; 2874,211;  181,941;14767,718;18,45818
 256,03; 3054,750;  180,863;15696,728;18,52225
 256,63; 3293,758;  193,554;16767,623;18,70515
 257,23; 3486,361;  175,631;17555,791;19,04891
 257,82; 3697,293;  194,091;18593,883;19,03936
 258,42; 3824,873;  148,628;19303,396;19,19233
 259,02; 4075,570;  187,095;20217,524;19,41284
 259,62; 4198,785;  180,474;20905,530;19,38866
 260,21; 4352,084;  176,018;21397,210;19,67876
 260,81; 4474,953;  183,020;21859,316;19,80012
 261,41; 4513,163;  165,629;22316,779;19,62668
 262,01; 4696,600;  209,704;22792,793;19,86839
 262,60; 4744,746;  165,015;23085,791;19,98070
 263,20; 4827,897;  169,248;23412,405;20,04310
 263,80; 4856,521;  197,934;23608,879;19,89918
 264,40; 4870,454;  162,781;23727,832;19,97735
 264,99; 4929,178;  194,242;23877,656;19,99262
 265,59; 4919,386;  172,239;24027,550;19,89975
 266,19; 4957,892;  165,011;24178,902;19,95878
 266,78; 4989,677;  203,548;24297,649;19,86432
 267,38; 4920,936;  192,778;24237,800;19,66377
 267,98; 4956,726;  169,548;24292,695;19,84475
 268,58; 4885,981;  180,932;24307,019;19,50192
 269,17; 4880,217;  170,391;24399,131;19,43900
 269,77; 4856,837;  188,399;24120,273;19,50720
 270,37; 4733,560;  162,242;24045,512;19,14026
 270,96; 4723,585;  210,091;23894,377;19,05692
 271,56; 4626,496;  181,169;23691,150;18,90825
 272,16; 4545,143;  175,244;23525,677;18,71443
 272,75; 4514,439;  176,475;23352,229;18,71768
 273,35; 4456,867;  180,245;23348,414;18,45904
 273,95; 4415,118;  180,013;23285,637;18,32932
 274,54; 4377,794;  164,019;23315,311;18,20103
 275,14; 4415,824;  187,476;23758,339;17,93888
 275,74; 4368,960;  160,398;23657,502;17,91098
 276,33; 4477,328;  201,553;24154,371;17,85082
 276,93; 4487,652;  183,712;24514,177;17,68951
 277,53; 4526,483;  178,941;24900,571;17,58598
 278,12; 4569,322;  160,016;25430,466;17,44847
 278,72; 4717,586;  214,248;25914,612;17,52247
 279,32; 4780,688;  179,863;26536,575;17,45599
 279,91; 4881,138;  167,709;27307,017;17,36754
 280,51; 5004,978;  180,941;27799,266;17,46680
 281,11; 5097,876;  177,555;28464,159;17,39453
 281,70; 5179,700;  161,324;28836,451;17,50080
 282,30; 5268,034;  176,477;29518,458;17,35247
 282,90; 5413,679;  170,938;29818,863;17,68333
 283,49; 5538,776;  189,091;30415,207;17,69888
 284,09; 5624,697;  204,555;30866,778;17,67694
 284,69; 5708,886;  206,402;31146,650;17,78423
 285,28; 5824,480;  191,401;31558,601;17,95850
 285,88; 5919,865;  232,013;31728,390;18,05875
 286,47; 5982,770;  186,861;31824,686;18,31955
 287,07; 6064,471;  210,402;31791,321;18,53673
 287,67; 6188,539;  199,636;32007,834;18,82818
 288,26; 6291,607;  169,171;31899,594;19,29516
 288,86; 6386,667;  176,785;31882,141;19,58622
 289,46; 6622,187;  192,863;32052,140;20,18038
 290,05; 6743,013;  170,942;32196,984;20,52102
 290,65; 6983,364;  188,784;32344,440;21,13028
 291,24; 7184,384;  192,556;32352,787;21,74060
 291,84; 7391,527;  200,938;32580,777;22,20699
 292,44; 7555,253;  196,867;32640,157;22,68076
 293,03; 7875,292;  256,248;32849,358;23,37624
 293,63; 8030,494;  174,477;32925,390;23,98717
 294,22; 8265,661;  200,555;33076,049;24,53227
 294,82; 8354,410;  189,243;33104,218;24,80685
 295,41; 8394,547;  165,785;32908,297;25,13173
 296,01; 8498,151;  212,551;32686,836;25,51434
 296,61; 8503,075;  206,325;32537,411;25,66183
 297,20; 8469,126;  191,090;32091,719;25,94944
 297,80; 8453,778;  195,404;31997,421;25,96808
 298,39; 8403,081;  178,092;31571,514;26,19972
 298,99; 8401,540;  213,706;31440,312;26,22070
 299,58; 8325,961;  197,635;31207,783;26,21183
 300,18; 8355,309;  215,865;31104,844;26,35064
 300,78; 8253,627;  173,710;30729,345;26,44329
 301,37; 8251,661;  201,472;30658,100;26,43165
 301,97; 8195,079;  193,401;30676,282;26,24974
 302,56; 8147,904;  182,246;30575,123;26,20896
 303,16; 8068,800;  176,322;30471,674;26,05178
 303,75; 8061,496;  177,941;30534,120;25,97018
 304,35; 8093,395;  171,176;30659,435;25,98449
 304,94; 8087,420;  185,940;30708,284;25,88753
 305,54; 8058,562;  209,864;30672,870;25,76469
 306,13; 7954,306;  160,253;30605,371;25,60034
 306,73; 7848,590;  170,252;30354,101;25,43857
 307,33; 7862,535;  206,866;30324,314;25,41938
 307,92; 7822,016;  196,479;30346,292;25,29215
 308,52; 7872,658;  174,014;30812,738;25,12717
 309,11; 7923,161;  183,474;31203,371;24,95072
 309,71; 7935,462;  163,319;31495,068;24,80597
 310,30; 7999,335;  176,017;31757,740;24,77166
 310,90; 8003,104;  204,171;32043,125;24,49494
 311,49; 7990,239;  190,479;32128,484;24,42156
 312,09; 7956,263;  158,865;32331,009;24,23649
 312,68; 8063,394;  234,172;32723,200;24,09805
 313,28; 8022,016;  158,325;32845,677;24,05729
 313,87; 7959,978;  154,248;32912,156;23,82854
 314,47; 8003,141;  174,090;33149,610;23,74201
 315,06; 7942,633;  165,171;33314,514;23,46189
 315,66; 7935,340;  171,865;33454,317;23,32603
 316,25; 7810,742;  148,938;33378,007;23,05754
 316,85; 7764,496;  146,635;33532,461;22,81765
 317,44; 7749,242;  172,243;33705,198;22,59568
 318,04; 7698,172;  158,784;33647,644;22,51312
 318,63; 7587,375;  155,867;33596,991;22,22266
 319,22; 7615,669;  180,092;33702,142;22,18115
 319,82; 7498,154;  179,016;33828,797;21,75092
 320,41; 7454,504;  182,476;33770,386;21,65073
 321,01; 7413,104;  190,942;33883,499;21,43548
 321,60; 7356,649;  183,862;33903,799;21,27165
 322,20; 7272,587;  162,248;33831,910;21,11794
 322,79; 7267,033;  198,633;33872,789;20,99058
 323,39; 7162,219;  179,175;34013,573;20,63889
 323,98; 7129,408;  167,402;33858,947;20,66395
 324,58; 7038,366;  168,630;33785,705;20,43526
 325,17; 6932,792;  179,553;33535,823;20,24578
 325,76; 6860,960;  205,325;33377,275;20,06405
 326,36; 6737,287;  155,788;33036,290;20,01642
 326,95; 6649,099;  190,401;32724,659;19,85199
 327,55; 6536,136;  165,554;32417,916;19,75230
 328,14; 6386,983;  167,404;32030,919;19,51944
 328,74; 6293,841;  204,169;31661,792;19,35834
 329,33; 6196,808;  193,403;31268,024;19,31932
 329,92; 6007,964;  155,705;30722,142;19,14603
 330,52; 5905,449;  177,712;30098,516;19,14299
 331,11; 5785,742;  178,708;29689,305;19,00007
 331,71; 5677,215;  177,786;29022,017;19,06596
 332,30; 5500,574;  192,248;28705,746;18,61689
 332,89; 5432,404;  235,095;28132,768;18,62990
 333,49; 5287,268;  179,016;27643,626;18,59940
 334,08; 5160,505;  183,862;27169,564;18,44178
 334,68; 5055,091;  186,170;26835,774;18,27015
 335,27; 5042,904;  187,559;26430,808;18,50131
 335,86; 4945,819;  241,631;26203,074;18,11990
 336,46; 4858,707;  186,636;25928,733;18,14953
 337,05; 4837,480;  179,401;25778,908;18,19597
 337,65; 4760,953;  163,016;25564,972;18,10072
 338,24; 4817,284;  228,633;25589,506;18,09343
 338,83; 4760,301;  196,941;25472,772;18,05425
 339,43; 4696,391;  166,784;25438,086;17,92392
 340,02; 4685,831;  186,476;25332,993;17,89256
 340,61; 4666,079;  170,479;25374,162;17,83707
 341,21; 4701,456;  212,630;25346,715;17,85952
 341,80; 4698,781;  173,246;25255,245;18,04296
 342,40; 4715,543;  172,097;25342,704;18,05060
 342,99; 4738,481;  177,941;25471,460;18,03047
 343,58; 4709,423;  170,865;25561,332;17,87505
 344,18; 4778,628;  182,634;25696,599;18,01364
 344,77; 4812,322;  176,784;26033,553;17,92776
 345,36; 4878,868;  162,939;26380,735;17,98751
 345,96; 4977,147;  204,326;26616,574;18,07048
 346,55; 5019,330;  169,637;26825,421;18,19377
 347,14; 5079,744;  156,174;27196,760;18,20808
 347,74; 5153,595;  157,332;27578,821;18,22025
 348,33; 5272,802;  174,024;28150,584;18,22518
 348,92; 5374,099;  187,410;28749,194;18,15954
 349,52; 5486,668;  155,640;29158,874;18,38080
 350,11; 5496,425;  173,168;29463,286;18,17424
 350,70; 5576,877;  164,864;29521,798;18,43521
 351,29; 5537,569;  164,087;29300,791;18,44231
 351,89; 5601,530;  195,628;29250,711;18,60570
 352,48; 5575,446;  151,864;29360,896;18,56817
 353,07; 5603,614;  182,405;29213,458;18,67383
 353,67; 5663,782;  199,795;29146,121;18,87627
 354,26; 5568,914;  188,251;28885,881;18,74950
 354,85; 5591,005;  180,404;28763,055;18,92967
 355,45; 5565,237;  152,477;28639,273;19,00094
 356,04; 5597,434;  176,021;28553,034;19,10495
 356,63; 5604,671;  198,324;28385,968;19,17985
 357,22; 5587,513;  188,318;28191,994;19,28031
 357,82; 5544,931;  176,012;28067,568;19,24926
 358,41; 5584,296;  198,017;27969,921;19,39471
 359,00; 5558,946;  173,630;27826,053;19,47502
 359,60; 5606,268;  198,018;27648,231;19,70203
 360,19; 5539,010;  197,636;27542,401;19,53344
 360,78; 5616,845;  178,785;27398,652;19,97827
 361,37; 5569,138;  183,554;27161,445;19,96295
 361,97; 5612,337;  186,401;27118,390;20,14681
 362,56; 5550,577;  172,399;26785,603;20,20868
 363,15; 5549,087;  211,093;26548,562;20,26768
 363,74; 5477,605;  190,013;26205,677;20,32465
 364,34; 5484,328;  203,015;25822,217;20,61467
 364,93; 5359,725;  176,091;25512,324;20,45937
 365,52; 5325,050;  149,708;25132,843;20,71534
 366,11; 5284,346;  173,169;24783,021;20,76883
 366,71; 5251,516;  171,476;24407,988;20,96027
 367,30; 5241,529;  179,247;24198,801;21,07567
 367,89; 5233,311;  219,173;23879,603;21,19208
 368,48; 5159,193;  186,167;23540,877;21,29346
 369,07; 5105,416;  185,864;23131,721;21,43983
 369,67; 5091,784;  212,167;22924,597;21,48435
 370,26; 5044,696;  183,018;22669,306;21,62064
 370,85; 5011,572;  181,478;22457,183;21,68324
 371,44; 5016,935;  171,632;22193,432;22,00230
 372,03; 4938,729;  158,630;22027,261;21,85824
 372,63; 4896,716;  159,478;21668,803;22,02411
 373,22; 4892,089;  171,710;21405,850;22,23014
 373,81; 4810,018;  155,862;21170,678;22,14702
 374,40; 4805,153;  172,097;20888,579;22,36411
 374,99; 4799,085;  176,400;20668,033;22,55889
 375,59; 4757,948;  154,635;20345,542;22,79894
 376,18; 4795,996;  195,631;20266,047;22,92113
 376,77; 4780,817;  193,247;20052,040;23,10095
 377,36; 4817,448;  205,939;19965,666;23,33792
 377,95; 4727,565;  190,784;19732,573;23,21579
 378,55; 4746,719;  168,403;19580,268;23,58514
 379,14; 4746,894;  183,939;19507,160;23,61384
 379,73; 4763,306;  185,015;19470,081;23,74009
 380,32; 4829,738;  194,094;19425,511;24,10454
 380,91; 4788,443;  177,783;19313,210;24,09489
 381,50; 4849,717;  192,322;19221,087;24,47555
 382,10; 4818,045;  169,786;19092,742;24,56413
 382,69; 4835,154;  162,939;19120,028;24,64627
 383,28; 4879,155;  195,245;19106,653;24,76764
 383,87; 4861,892;  176,937;18953,642;24,95089
 384,46; 4887,304;  162,166;18903,505;25,21238
 385,05; 4930,778;  208,322;18907,889;25,25436
 385,64; 4923,654;  177,784;18813,867;25,46603
 386,24; 4972,793;  161,396;18762,612;25,86603
 386,83; 4989,801;  201,011;18865,772;25,65685
 387,42; 5071,164;  194,092;18923,759;26,03929
 388,01; 5144,695;  174,471;19126,266;26,22561
 388,60; 5259,373;  188,551;19373,269;26,43157
 389,19; 5304,006;  172,391;19646,200;26,35137
 389,78; 5452,343;  178,622;19849,485;26,80981
 390,37; 5629,107;  227,857;20258,055;26,96554
 390,96; 5643,452;  181,704;20458,456;26,93601
 391,56; 5728,740;  192,774;20523,559;27,22947
 392,15; 5831,938;  177,931;20739,570;27,49785
 392,74; 5911,093;  151,078;20933,005;27,71646
 393,33; 6047,563;  173,005;21164,476;27,98545
 393,92; 6206,699;  189,615;21608,063;28,09300
 394,51; 6245,145;  159,235;21818,243;28,09874
 395,10; 6402,092;  198,840;22044,152;28,39626
 395,69; 6472,432;  190,918;22120,418;28,64413
 396,28; 6544,402;  194,838;22189,504;28,86866
 396,87; 6608,666;  195,371;22324,821;28,98082
 397,46; 6742,536;  198,521;22329,900;29,56894
 398,06; 6796,833;  212,978;22606,175;29,40114
 398,65; 6882,754;  195,199;22641,155;29,79403
 399,24; 6982,731;  206,197;22847,928;29,92940
 399,83; 6999,887;  176,874;22898,357;30,02890
 400,42; 7119,738;  230,784;22948,142;30,32463
 401,01; 7189,562;  191,384;23138,718;30,49670
 401,60; 7271,292;  209,362;23137,113;30,80080
 402,19; 7293,093;  222,730;23101,727;30,90329
 402,78; 7389,742;  221,166;23070,874;31,37273
 403,37; 7376,402;  210,141;22913,996;31,56407
 403,96; 7355,887;  208,882;22778,485;31,66651
 404,55; 7391,841;  217,080;22743,460;31,85048
 405,14; 7383,596;  190,513;22565,888;32,14732
 405,73; 7441,003;  202,710;22466,845;32,51100
 406,32; 7444,111;  221,379;22454,057;32,48701
 406,91; 7384,777;  207,429;22127,436;32,74337
 407,50; 7453,597;  216,800;22012,747;33,20249
 408,09; 7392,727;  204,021;21738,668;33,38205
 408,68; 7413,144;  218,707;21635,850;33,59195
 409,27; 7369,198;  193,485;21390,379;33,85266
 409,86; 7420,135;  205,198;21306,757;34,19149
 410,45; 7479,454;  237,677;21200,866;34,54520
 411,04; 7554,043;  241,925;21221,334;34,85378
 411,63; 7490,048;  231,641;20944,345;35,04326
 412,22; 7470,732;  236,277;20802,971;35,17558
 412,81; 7472,356;  234,516;20450,983;35,80171
 413,40; 7393,071;  244,679;20195,611;35,82986
 413,99; 7387,597;  279,984;19937,270;36,15765
 414,58; 7255,619;  214,524;19483,573;36,54096
 415,17; 7225,496;  233,362;19283,468;36,70391
 415,76; 7228,640;  223,969;19133,124;37,04381
 416,35; 7229,200;  217,896;18974,143;37,38117
 416,94; 7291,353;  251,278;19000,514;37,54859
 417,53; 7437,017;  225,055;19243,159;37,92156
 418,12; 7512,271;  220,595;19221,924;38,37456
 418,71; 7666,907;  238,833;19617,461;38,33127
 419,30; 7779,193;  222,673;19761,265;38,67485
 419,89; 7885,719;  219,751;19971,037;38,81250
 420,48; 8063,370;  250,448;20167,682;39,22694
 421,07; 8093,003;  247,604;20196,168;39,32814
 421,66; 8208,384;  199,762;20268,993;39,90498
 422,25; 8219,580;  218,540;20259,425;39,92359
 422,84; 8284,999;  248,234;20187,562;40,30610
 423,43; 8210,512;  225,692;19973,210;40,43455
 424,02; 8163,913;  253,463;19707,696;40,66185
 424,60; 8037,622;  215,165;19334,463;40,91393
 425,19; 8051,949;  232,390;19005,418;41,65316
 425,78; 8027,545;  237,160;19006,272;41,50641
 426,37; 8022,571;  244,856;18871,316;41,75627
 426,96; 8023,634;  233,856;18769,570;42,02578
 427,55; 7979,393;  235,246;18637,105;42,08350
 428,14; 7970,043;  213,172;18382,967;42,69102
 428,73; 7907,595;  236,937;18213,369;42,67064
 429,32; 8021,421;  241,394;18143,109;43,45967
 429,91; 8047,201;  256,860;18142,988;43,55521
 430,50; 8031,197;  240,632;17964,362;43,95556
 431,08; 7992,855;  247,635;17870,955;43,94870
 431,67; 8030,063;  273,407;17823,534;44,19715
 432,26; 8012,822;  287,948;17615,023;44,58268
 432,85; 7895,775;  297,024;17301,011;44,68805
 433,44; 7762,759;  300,874;16903,047;44,94523
 434,03; 7654,079;  310,495;16637,180;44,97903
 434,62; 7530,227;  276,182;16162,249;45,66294
 435,21; 7518,461;  281,332;15997,996;46,04749
 435,79; 7472,656;  280,185;15882,140;46,09980
 436,38; 7412,095;  270,728;15784,194;46,03334
 436,97; 7433,525;  272,960;15701,062;46,41248
 437,56; 7359,124;  274,198;15551,265;46,37622
 438,15; 7338,054;  257,196;15449,290;46,60883
 438,74; 7369,915;  290,659;15442,983;46,72060
 439,33; 7430,695;  274,811;15442,946;47,17708
 439,91; 7441,333;  245,815;15472,393;47,25630
 440,50; 7512,693;  289,200;15605,574;47,16190
 441,09; 7562,118;  276,819;15659,090;47,36166
 441,68; 7591,530;  266,209;15677,926;47,53086
 442,27; 7626,462;  252,207;15670,096;47,82921
 442,86; 7644,946;  235,601;15642,646;48,09063
 443,44; 7720,061;  243,291;15701,914;48,36634
 444,03; 7734,411;  305,216;15825,397;47,86797
 444,62; 7686,703;  243,063;15663,045;48,27269
 445,21; 7649,295;  253,523;15482,621;48,56343
 445,80; 7652,338;  287,759;15389,535;48,76631
 446,39; 7558,443;  291,835;15146,455;48,91817
 446,97; 7447,654;  248,918;14866,687;49,24648
 447,56; 7357,173;  239,999;14691,545;49,24853
 448,15; 7323,498;  247,764;14566,312;49,41656
 448,74; 7219,033;  266,841;14357,672;49,33841
 449,33; 7191,818;  258,306;14256,533;49,53136
 449,91; 7109,799;  250,619;14023,731;49,80123
 450,50; 6966,639;  244,695;13803,188;49,57737
 451,09; 6973,144;  259,926;13706,835;49,92388
 451,68; 6912,171;  283,159;13573,119;49,87985
 452,26; 6901,170;  268,546;13522,450;50,04280
 452,85; 6877,819;  251,775;13362,693;50,53837
 453,44; 6857,864;  269,244;13456,357;49,96257
 454,03; 6855,369;  251,778;13392,582;50,25256
 454,61; 6828,951;  238,782;13351,848;50,25651
 455,20; 6959,443;  278,477;13600,882;50,14835
 455,79; 6940,561;  274,242;13506,194;50,38046
 456,38; 7012,025;  274,865;13545,807;50,76626
 456,97; 7024,480;  254,172;13677,966;50,43513
 457,55; 7042,938;  250,790;13719,801;50,42796
 458,14; 6982,969;  278,325;13681,117;50,02424
 458,73; 6977,409;  268,791;13565,445;50,45343
 459,31; 7027,970;  294,410;13669,695;50,34330
 459,90; 7055,109;  300,100;13697,551;50,42010
 460,49; 7108,590;  344,330;13805,663;50,24956
 461,08; 7083,888;  260,335;13828,968;50,28917
 461,66; 7146,889;  276,026;13975,022;50,15596
 462,25; 7152,726;  270,414;14009,876;50,09157
 462,84; 7211,821;  294,797;14024,690;50,37930
 463,43; 7093,341;  242,265;14013,759;49,74825
 464,01; 7120,443;  266,652;14025,206;49,81476
 464,60; 7128,433;  314,033;13975,976;49,87870
 465,19; 6961,052;  241,499;13733,917;49,80244
 465,77; 6973,436;  268,732;13729,017;49,81101
 466,36; 6912,126;  293,265;13695,803;49,38513
 466,95; 6748,645;  283,342;13323,196;49,58110
 467,53; 6632,902;  275,581;13083,319;49,63657
 468,12; 6492,961;  296,120;12866,395;49,29758
 468,71; 6364,324;  279,038;12633,958;49,25395
 469,29; 6248,435;  261,428;12342,184;49,55821
 469,88; 6049,026;  275,045;12127,432;48,71576
 470,47; 6156,703;  328,818;12229,929;48,96925
 471,06; 6081,722;  278,665;12186,954;48,73124
 471,64; 6100,961;  288,741;12260,388;48,54988
 472,23; 6123,286;  250,518;12323,055;48,64568
 472,81; 6125,058;  251,283;12394,417;48,37117
 473,40; 6193,027;  267,672;12552,716;48,23227
 473,99; 6339,213;  362,979;12725,882;48,34005
 474,57; 6313,469;  274,825;12820,076;48,13490
 475,16; 6360,029;  285,130;12932,891;48,03142
 475,75; 6397,774;  297,674;13070,680;47,75775
 476,33; 6470,067;  297,139;13171,991;47,94562
 476,92; 6406,287;  311,903;13213,309;47,23814
 477,51; 6412,777;  293,984;13278,805;47,12266
 478,09; 6419,840;  288,291;13275,982;47,21046
 478,68; 6367,603;  288,062;13291,385;46,75375
 479,27; 6398,624;  316,444;13321,123;46,76917
 479,85; 6375,984;  287,831;13243,096;46,99366
 480,44; 6312,829;  277,602;13393,009;46,01632
 481,02; 6902,468;  287,604;14666,346;46,00447
 481,61; 7721,582;  319,218;16569,878;45,55116
 482,20; 8225,777;  297,681;17747,567;45,43351
 482,78; 8583,510;  322,755;18507,451;45,42696
 483,37; 8747,829;  312,993;18978,300;45,18991
 483,95; 8915,414;  335,532;19266,004;45,32313
 484,54; 8991,496;  338,449;19486,310;45,19067
 485,13; 8862,421;  305,536;19397,099;44,82024
 485,71; 8784,120;  272,150;19138,312;45,11765
 486,30; 8661,644;  326,765;18930,796;44,80147
 486,88; 8492,693;  355,536;18571,338;44,67087
 487,47; 8160,050;  325,536;17831,802;44,75263
 488,05; 7729,757;  318,384;16987,605;44,46143
 488,64; 7169,389;  320,387;15830,389;44,15862
