
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  211,516;  191,356;  358,041;12,09500
 200,34;  219,953;  184,432;  363,394;19,84808
 200,94;  248,455;  217,972;  409,586;15,90857
 201,54;  235,753;  195,587;  412,285;18,53574
 202,14;  253,078;  198,893;  454,613;21,18933
 202,74;  247,820;  203,740;  466,724;16,76139
 203,34;  225,992;  191,815;  469,441;12,31050
 203,94;  204,148;  154,585;  473,238;15,55395
 204,54;  270,540;  220,436;  557,213;14,87763
 205,14;  224,633;  183,894;  581,211;10,25356
 205,74;  273,472;  219,123;  663,560;12,22874
 206,34;  241,118;  191,201;  688,322;10,04136
 206,94;  244,576;  201,432;  768,951; 7,60218
 207,54;  228,345;  169,124;  792,851; 9,49477
 208,14;  249,774;  189,201;  883,853; 8,72003
 208,74;  251,322;  200,587;  968,971; 6,60283
 209,34;  247,590;  192,509; 1042,623; 6,47917
 209,94;  270,985;  207,971; 1138,930; 6,76873
 210,54;  263,094;  196,739; 1243,574; 6,33864
 211,14;  281,849;  200,740; 1341,818; 7,10811
 211,73;  269,782;  193,741; 1449,711; 6,05441
 212,33;  283,349;  208,972; 1553,646; 5,53121
 212,93;  278,571;  182,817; 1633,167; 6,60208
 213,53;  258,736;  167,894; 1708,450; 5,89667
 214,13;  278,990;  163,968; 1754,721; 7,23066
 214,73;  279,001;  177,431; 1800,382; 6,25835
 215,33;  253,139;  150,125; 1827,391; 6,14178
 215,93;  297,937;  186,661; 1963,440; 6,26277
 216,53;  264,043;  148,202; 2056,628; 6,06997
 217,13;  336,962;  206,123; 2278,164; 6,31449
 217,73;  328,611;  175,430; 2461,629; 6,70023
 218,33;  309,258;  152,045; 2647,220; 6,30069
 218,93;  355,998;  168,350; 2983,239; 6,66629
 219,53;  399,903;  167,044; 3297,775; 7,43782
 220,13;  383,779;  152,582; 3585,668; 6,73436
 220,73;  433,044;  178,894; 3952,042; 6,73575
 221,32;  457,629;  178,433; 4321,279; 6,73925
 221,92;  493,222;  177,736; 4752,881; 6,89564
 222,52;  501,153;  159,815; 5178,330; 6,80158
 223,12;  550,857;  169,815; 5633,537; 6,97404
 223,72;  596,732;  184,122; 6007,862; 7,08497
 224,32;  627,758;  177,276; 6369,154; 7,27537
 224,92;  640,282;  161,430; 6634,606; 7,39748
 225,52;  697,990;  174,355; 7037,353; 7,62983
 226,12;  723,771;  175,431; 7321,027; 7,67382
 226,72;  734,046;  151,200; 7664,461; 7,75756
 227,31;  757,570;  153,739; 8061,606; 7,63582
 227,91;  819,220;  166,586; 8462,531; 7,86691
 228,51;  874,525;  165,434; 8856,443; 8,15891
 229,11;  914,350;  160,816; 9209,375; 8,32767
 229,71;  948,911;  168,587; 9487,833; 8,37326
 230,31;  984,851;  165,506; 9926,807; 8,39380
 230,91; 1022,509;  153,819;10237,890; 8,61448
 231,51; 1076,135;  158,738;10477,235; 8,89080
 232,10; 1141,196;  148,198;10830,767; 9,29549
 232,70; 1218,969;  171,590;11056,086; 9,62267
 233,30; 1240,618;  173,738;11325,541; 9,56688
 233,90; 1272,296;  165,431;11443,225; 9,81455
 234,50; 1324,204;  167,200;11549,808;10,16467
 235,10; 1358,282;  158,353;11614,453;10,47415
 235,70; 1408,414;  173,201;11581,855;10,82698
 236,29; 1454,102;  185,356;11500,739;11,21258
 236,89; 1449,004;  152,357;11435,532;11,49186
 237,49; 1479,303;  171,431;11320,599;11,73066
 238,09; 1479,580;  165,278;11071,014;12,05148
 238,69; 1517,659;  198,204;10813,851;12,42934
 239,29; 1486,741;  158,586;10512,388;12,82770
 239,89; 1484,942;  178,204;10160,079;13,09111
 240,48; 1461,258;  169,355; 9778,313;13,44478
 241,08; 1456,176;  166,970; 9446,019;13,89373
 241,68; 1458,800;  188,970; 9110,784;14,23287
 242,28; 1429,383;  155,046; 8730,455;14,86037
 242,88; 1433,558;  181,814; 8459,047;15,12273
 243,48; 1415,119;  191,277; 8192,813;15,29509
 244,07; 1397,821;  173,586; 8010,907;15,62058
 244,67; 1417,756;  187,200; 7832,734;16,09509
 245,27; 1381,090;  179,587; 7669,788;16,04100
 245,87; 1412,026;  192,814; 7671,959;16,30149
 246,47; 1387,105;  175,433; 7640,412;16,23141
 247,06; 1393,272;  167,355; 7659,730;16,36220
 247,66; 1433,221;  183,739; 7769,613;16,47117
 248,26; 1471,244;  199,971; 7904,687;16,49993
 248,86; 1499,856;  184,049; 8080,370;16,66355
 249,46; 1497,567;  138,892; 8278,372;16,69240
 250,05; 1587,199;  181,201; 8719,124;16,46768
 250,65; 1622,328;  161,126; 8998,854;16,53368
 251,25; 1698,202;  169,278; 9526,258;16,33993
 251,85; 1761,458;  168,588;10152,028;15,95513
 252,44; 1833,153;  138,048;10716,808;16,02366
 253,04; 1983,198;  186,586;11491,349;15,89252
 253,64; 2024,097;  143,126;12221,955;15,57246
 254,24; 2206,785;  189,739;13108,876;15,61285
 254,84; 2348,105;  168,123;14055,064;15,69808
 255,43; 2459,604;  172,586;14990,963;15,43366
 256,03; 2604,723;  190,203;15918,392;15,35155
 256,63; 2723,605;  171,357;16942,600;15,21800
 257,23; 2841,286;  159,280;17784,371;15,21698
 257,82; 3009,266;  172,743;18721,601;15,29217
 258,42; 3075,969;  135,821;19473,109;15,20455
 259,02; 3220,238;  177,509;20302,443;15,11920
 259,62; 3293,748;  159,744;20916,594;15,09865
 260,21; 3374,853;  179,125;21383,390;15,07116
 260,81; 3422,020;  161,816;21864,146;15,02237
 261,41; 3476,903;  155,282;22266,138;15,02258
 262,01; 3569,986;  199,745;22608,146;15,04008
 262,60; 3564,979;  159,127;22940,832;14,94994
 263,20; 3637,900;  161,049;23310,343;15,01925
 263,80; 3690,641;  185,822;23454,701;15,06226
 264,40; 3658,594;  154,360;23550,695;14,97771
 264,99; 3697,553;  173,052;23652,726;15,01086
 265,59; 3709,232;  155,823;23818,354;15,01703
 266,19; 3673,824;  151,745;23926,180;14,81457
 266,78; 3757,259;  191,899;24101,652;14,91174
 267,38; 3712,221;  169,823;23987,408;14,87304
 267,98; 3701,395;  165,361;24037,071;14,81265
 268,58; 3753,437;  170,515;24043,476;15,00828
 269,17; 3724,113;  160,901;24109,279;14,87872
 269,77; 3745,355;  185,358;23885,606;15,02093
 270,37; 3657,516;  155,437;23711,819;14,86680
 270,96; 3716,644;  219,282;23561,943;14,98270
 271,56; 3647,360;  163,665;23284,053;15,06763
 272,16; 3578,130;  174,051;23121,821;14,83403
 272,75; 3596,581;  169,589;23118,437;14,93317
 273,35; 3560,508;  168,512;23163,423;14,75107
 273,95; 3585,226;  166,128;23061,301;14,93371
 274,54; 3579,470;  157,662;23055,910;14,94353
 275,14; 3681,098;  173,204;23532,261;15,01728
 275,74; 3645,691;  146,974;23634,026;14,89636
 276,33; 3790,872;  190,666;24061,478;15,08204
 276,93; 3814,152;  171,278;24460,349;14,99800
 277,53; 3934,439;  171,048;24970,449;15,17533
 278,12; 3973,334;  151,819;25520,868;15,06369
 278,72; 4114,805;  180,741;26054,508;15,20484
 279,32; 4229,940;  169,972;26605,643;15,35792
 279,91; 4366,489;  148,664;27358,743;15,50096
 280,51; 4461,413;  161,663;27861,518;15,52264
 281,11; 4658,397;  169,280;28550,196;15,81738
 281,70; 4728,895;  151,972;28908,665;15,91603
 282,30; 4864,513;  143,511;29538,746;16,06043
 282,90; 5025,799;  157,973;29857,617;16,39018
 283,49; 5154,307;  176,435;30330,133;16,50833
 284,09; 5364,360;  188,665;30797,929;16,90892
 284,69; 5511,196;  179,664;31069,113;17,26004
 285,28; 5634,331;  193,203;31507,219;17,37601
 285,88; 5820,108;  185,359;31658,923;17,90312
 286,47; 5919,923;  178,204;31736,907;18,19378
 287,07; 6058,295;  192,049;31771,087;18,57639
 287,67; 6319,889;  186,662;31864,043;19,36153
 288,26; 6427,174;  162,972;31804,907;19,79715
 288,86; 6641,921;  171,280;31854,980;20,42262
 289,46; 6885,317;  180,972;32022,855;21,05512
 290,05; 7132,711;  162,355;32000,548;21,89306
 290,65; 7381,268;  172,204;32287,914;22,44716
 291,24; 7729,706;  181,895;32440,841;23,39758
 291,84; 8002,836;  186,819;32544,677;24,15493
 292,44; 8249,314;  167,354;32609,575;24,91186
 293,03; 8630,852;  221,125;32807,106;25,80781
 293,63; 8773,323;  169,973;32833,685;26,33917
 294,22; 9051,328;  189,433;33037,854;26,97814
 294,82; 9263,492;  171,283;32974,994;27,71701
 295,41; 9371,972;  164,434;32740,896;28,26439
 296,01; 9513,375;  212,359;32660,930;28,66387
 296,61; 9623,977;  183,510;32339,396;29,35844
 297,20; 9574,625;  189,128;31960,410;29,54082
 297,80; 9667,770;  184,586;31805,483;29,99025
 298,39; 9637,228;  168,896;31396,489;30,32040
 298,99; 9651,043;  178,358;31306,106;30,43164
 299,58; 9653,573;  181,739;31110,947;30,62424
 300,18; 9695,085;  203,894;30820,472;31,00017
 300,78; 9613,003;  162,202;30682,972;30,96515
 301,37; 9669,923;  190,437;30596,971;31,17582
 301,97; 9742,995;  177,203;30685,846;31,35437
 302,56; 9721,612;  175,358;30625,436;31,35051
 303,16; 9702,000;  158,127;30525,416;31,42813
 303,75; 9735,465;  172,279;30619,256;31,40931
 304,35; 9863,359;  160,584;30718,246;31,75235
 304,94; 9875,892;  173,356;30815,223;31,66431
 305,54; 9889,014;  183,587;30725,279;31,77764
 306,13; 9807,040;  141,353;30582,477;31,75207
 306,73; 9786,753;  157,123;30325,215;31,91992
 307,33; 9776,277;  178,047;30341,615;31,82061
 307,92; 9734,944;  169,664;30486,807;31,55073
 308,52; 9888,395;  161,050;30902,493;31,64245
 309,11; 9990,272;  170,282;31343,331;31,50154
 309,71;10069,916;  155,745;31590,266;31,53912
 310,30;10178,339;  157,433;31867,037;31,60212
 310,90;10262,263;  180,818;32161,191;31,52385
 311,49;10279,105;  175,972;32262,027;31,48761
 312,09;10304,946;  145,355;32482,250;31,41795
 312,68;10448,043;  186,048;32776,835;31,48741
 313,28;10420,175;  152,971;32855,576;31,39567
 313,87;10439,588;  132,433;33095,310;31,26898
 314,47;10446,478;  162,667;33256,837;31,07439
 315,06;10459,135;  154,202;33407,713;30,98901
 315,66;10493,946;  149,278;33553,635;30,96802
 316,25;10378,465;  134,281;33476,811;30,72408
 316,85;10351,598;  140,432;33571,618;30,54383
 317,44;10387,192;  151,974;33679,528;30,52778
 318,04;10329,968;  139,204;33685,857;30,37789
 318,63;10287,837;  136,508;33749,566;30,20055
 319,22;10300,769;  172,896;33924,239;30,00732
 319,82;10190,979;  159,588;33873,885;29,75412
 320,41;10127,374;  178,281;33801,547;29,58991
 321,01;10063,989;  178,432;33908,685;29,30769
 321,60;10057,954;  160,511;33985,031;29,26115
 322,20; 9928,303;  162,048;33973,568;28,88440
 322,79; 9869,834;  191,587;34058,294;28,57747
 323,39; 9808,626;  150,200;34063,099;28,48010
 323,98; 9710,168;  159,587;33958,971;28,25667
 324,58; 9652,556;  159,589;33883,228;28,14930
 325,17; 9525,062;  168,819;33627,076;27,96393
 325,76; 9399,852;  183,510;33500,206;27,66283
 326,36; 9181,429;  136,509;33053,710;27,47779
 326,95; 9103,712;  163,972;32790,417;27,40029
 327,55; 8882,781;  147,972;32333,628;27,13882
 328,14; 8731,635;  162,278;31955,808;26,95315
 328,74; 8584,198;  192,973;31521,111;26,78495
 329,33; 8443,385;  180,817;31293,069;26,55728
 329,92; 8228,632;  166,513;30640,477;26,45576
 330,52; 7983,093;  172,970;29964,775;26,21568
 331,11; 7805,807;  170,126;29610,920;25,93572
 331,71; 7617,489;  175,895;29067,513;25,75693
 332,30; 7429,815;  183,203;28596,838;25,50400
 332,89; 7286,073;  185,125;28113,982;25,42513
 333,49; 7062,258;  164,357;27617,459;25,12613
 334,08; 6883,082;  170,280;27200,970;24,83400
 334,68; 6754,181;  172,434;26779,945;24,73642
 335,27; 6619,192;  183,893;26485,341;24,46747
 335,86; 6522,884;  204,972;26222,535;24,28326
 336,46; 6395,321;  181,970;26007,410;24,05903
 337,05; 6269,716;  167,665;25832,219;23,77618
 337,65; 6172,496;  156,896;25670,911;23,57763
 338,24; 6189,454;  203,817;25656,304;23,51690
 338,83; 6072,498;  188,202;25545,330;23,20569
 339,43; 5990,286;  157,819;25566,110;22,95497
 340,02; 5966,476;  160,050;25445,579;22,96343
 340,61; 5898,358;  150,587;25449,363;22,71956
 341,21; 5905,813;  202,665;25478,496;22,56364
 341,80; 5830,682;  164,049;25464,269;22,39756
 342,40; 5778,060;  165,431;25567,340;22,09530
 342,99; 5804,535;  161,279;25682,213;22,11226
 343,58; 5779,769;  166,894;25771,992;21,92093
 344,18; 5771,173;  173,586;25958,625;21,70866
 344,77; 5779,531;  161,666;26210,527;21,56664
 345,36; 5814,943;  154,049;26563,186;21,43536
 345,96; 5863,707;  188,663;26810,462;21,31728
 346,55; 5893,139;  155,661;27050,399;21,33309
 347,14; 5914,236;  140,739;27327,930;21,23609
 347,74; 5962,240;  135,121;27793,615;21,06810
 348,33; 6067,778;  165,967;28499,793;20,82956
 348,92; 6144,454;  185,274;28978,733;20,69630
 349,52; 6211,068;  148,582;29439,088;20,69779
 350,11; 6262,743;  156,204;29584,509;20,75056
 350,70; 6202,028;  159,741;29632,465;20,50129
 351,29; 6135,167;  148,284;29396,105;20,46950
 351,89; 6151,419;  169,744;29431,288;20,44210
 352,48; 6061,160;  148,125;29392,798;20,21919
 353,07; 6069,467;  172,508;29311,137;20,23760
 353,67; 6067,941;  184,812;29233,717;20,25250
 354,26; 5981,705;  177,124;28936,896;20,18299
 354,85; 5963,004;  164,586;28885,670;20,18872
 355,45; 5867,572;  164,511;28644,781;20,02460
 356,04; 5838,178;  167,200;28596,078;19,94795
 356,63; 5812,994;  190,664;28333,639;19,97774
 357,22; 5808,725;  171,976;28303,844;20,03688
 357,82; 5755,909;  179,744;28052,891;20,00551
 358,41; 5754,947;  177,587;27967,633;20,06963
 359,00; 5693,908;  165,358;27760,153;20,03476
 359,60; 5709,446;  190,587;27723,107;20,04488
 360,19; 5692,149;  168,508;27465,652;20,23524
 360,78; 5676,327;  168,434;27268,594;20,32421
 361,37; 5661,741;  168,896;27112,304;20,38660
 361,97; 5609,244;  178,818;27087,119;20,18123
 362,56; 5563,014;  156,204;26715,987;20,35713
 363,15; 5593,953;  190,050;26447,440;20,58051
 363,74; 5500,669;  176,282;26146,590;20,50182
 364,34; 5474,872;  199,819;25742,631;20,65181
 364,93; 5398,519;  152,435;25371,268;20,80225
 365,52; 5358,807;  147,126;25002,074;20,96838
 366,11; 5346,454;  167,589;24734,273;21,08085
 366,71; 5289,385;  156,589;24401,008;21,17104
 367,30; 5252,159;  165,126;23950,254;21,38745
 367,89; 5255,583;  203,740;23796,225;21,41293
 368,48; 5213,189;  185,820;23519,933;21,54515
 369,07; 5186,874;  173,741;23174,773;21,79526
 369,67; 5139,783;  181,128;22824,703;21,89873
 370,26; 5113,010;  168,048;22585,192;22,05884
 370,85; 5147,569;  171,434;22422,339;22,36374
 371,44; 5139,276;  171,203;22163,170;22,59040
 372,03; 5093,417;  159,819;21950,674;22,64068
 372,63; 5066,672;  146,818;21647,554;22,88226
 373,22; 5060,178;  170,587;21380,840;23,05296
 373,81; 4995,792;  138,434;21097,373;23,17559
 374,40; 5037,719;  167,355;20769,544;23,64003
 374,99; 5039,455;  157,357;20552,918;23,93706
 375,59; 5056,931;  159,124;20335,910;24,27447
 376,18; 5069,675;  189,126;20188,688;24,40328
 376,77; 5069,595;  180,510;20014,530;24,65000
 377,36; 5142,009;  187,434;20023,441;24,97768
 377,95; 5150,366;  179,127;19719,197;25,44126
 378,55; 5153,682;  155,894;19607,839;25,69300
 379,14; 5182,078;  174,665;19487,091;25,92845
 379,73; 5230,194;  169,050;19468,001;26,22497
 380,32; 5315,020;  187,357;19484,931;26,57154
 380,91; 5284,577;  162,436;19334,942;26,71608
 381,50; 5337,428;  190,589;19246,851;27,00865
 382,10; 5346,251;  159,510;19207,777;27,22946
 382,69; 5422,210;  146,742;19132,347;27,78667
 383,28; 5510,560;  181,127;19076,083;28,20558
 383,87; 5514,084;  168,896;18958,382;28,44776
 384,46; 5559,052;  155,437;18904,277;28,82107
 385,05; 5655,036;  198,051;18949,039;29,10239
 385,64; 5710,916;  171,973;18977,888;29,45319
 386,24; 5723,070;  148,590;18861,319;29,78978
 386,83; 5867,854;  189,668;18959,351;30,25190
 387,42; 5986,359;  193,281;19020,154;30,77026
 388,01; 6109,863;  180,438;19289,162;31,02993
 388,60; 6219,730;  174,206;19487,013;31,30319
 389,19; 6344,907;  157,594;19658,772;31,72790
 389,78; 6531,095;  174,363;19970,006;32,11177
 390,37; 6753,146;  210,437;20401,621;32,40379
 390,96; 6848,173;  174,129;20478,557;32,86989
 391,56; 6940,379;  161,210;20619,588;33,13639
 392,15; 7129,839;  163,209;20937,590;33,53472
 392,74; 7219,664;  148,674;21056,476;33,81987
 393,33; 7400,763;  165,595;21410,381;34,05621
 393,92; 7629,062;  175,752;21823,988;34,42918
 394,51; 7777,250;  149,056;21910,850;35,05315
 395,10; 7919,265;  201,064;22090,654;35,25969
 395,69; 7994,295;  182,909;22229,085;35,43193
 396,28; 8146,211;  189,449;22318,550;35,95610
 396,87; 8253,298;  204,607;22395,175;36,27077
 397,46; 8384,752;  193,455;22495,433;36,72902
 398,06; 8536,561;  203,381;22736,182;36,98244
 398,65; 8590,650;  186,618;22795,828;37,17083
 399,24; 8759,308;  197,927;22935,357;37,65325
 399,83; 8830,659;  176,860;22918,142;38,05326
 400,42; 8988,733;  210,561;23081,387;38,38153
 401,01; 9065,469;  194,955;23199,656;38,55957
 401,60; 9147,657;  208,122;23172,764;38,92738
 402,19; 9213,413;  218,672;23111,618;39,29045
 402,78; 9313,772;  223,073;23089,831;39,75508
 403,37; 9286,253;  215,550;23022,692;39,77133
 403,96; 9312,455;  203,414;22821,379;40,27348
 404,55; 9380,603;  205,281;22707,572;40,77506
 405,14; 9390,065;  209,530;22674,839;40,86538
 405,73; 9426,918;  215,629;22487,468;41,35846
 406,32; 9430,847;  206,720;22392,686;41,57640
 406,91; 9407,733;  220,891;22077,333;42,03265
 407,50; 9387,177;  221,977;22002,492;42,07982
 408,09; 9346,127;  192,598;21729,200;42,50220
 408,68; 9351,066;  217,064;21637,655;42,64122
 409,27; 9375,038;  214,905;21441,072;43,15491
 409,86; 9349,428;  214,507;21280,236;43,36390
 410,45; 9421,522;  244,111;21184,983;43,82535
 411,04; 9435,932;  239,331;21126,134;44,03068
 411,63; 9322,706;  234,008;20844,583;44,09725
 412,22; 9286,573;  253,533;20662,732;44,25965
 412,81; 9173,679;  244,682;20310,202;44,49921
 413,40; 9122,615;  258,984;20057,896;44,76828
 413,99; 9036,960;  267,601;19750,463;45,01063
 414,58; 8894,303;  234,292;19414,857;45,14993
 415,17; 8832,785;  228,682;19218,373;45,30934
 415,76; 8807,356;  229,918;19102,019;45,45036
 416,35; 8768,097;  219,531;18978,885;45,56962
 416,94; 8844,047;  249,610;18997,275;45,84270
 417,53; 8952,412;  228,759;19295,248;45,75385
 418,12; 9061,217;  231,758;19318,488;46,25967
 418,71; 9229,872;  249,676;19648,572;46,29230
 419,30; 9310,195;  233,988;19803,235;46,37995
 419,89; 9435,142;  222,064;19975,037;46,64148
 420,48; 9606,832;  254,907;20228,863;46,82059
 421,07; 9674,295;  233,367;20282,999;47,08779
 421,66; 9675,900;  213,980;20210,498;47,31784
 422,25; 9717,806;  225,359;20207,168;47,50544
 422,84; 9723,005;  255,743;20152,330;47,58234
 423,43; 9588,632;  232,591;19769,399;47,88930
 424,02; 9540,095;  271,513;19619,150;47,90550
 424,60; 9340,053;  238,738;19191,256;48,02167
 425,19; 9205,708;  231,587;18949,745;47,94339
 425,78; 9253,683;  253,664;18948,560;48,14158
 426,37; 9197,210;  255,277;18838,876;48,11734
 426,96; 9173,316;  241,738;18675,355;48,45266
 427,55; 9086,384;  222,042;18513,782;48,46090
 428,14; 8953,409;  212,887;18379,460;48,11321
 428,73; 8891,547;  233,813;18159,823;48,29705
 429,32; 8934,074;  248,277;18209,787;48,35783
 429,91; 8977,342;  263,198;18087,885;48,88806
 430,50; 8904,759;  249,273;18039,505;48,65302
 431,08; 8852,161;  266,040;17893,424;48,70899
 431,67; 8838,728;  301,577;17822,420;48,72569
 432,26; 8759,690;  302,114;17582,568;48,94302
 432,85; 8638,843;  321,345;17197,539;49,28539
 433,44; 8458,689;  331,804;16869,291;49,14220
 434,03; 8328,280;  343,955;16497,042;49,42910
 434,62; 8102,030;  300,958;16123,934;49,30218
 435,21; 8051,096;  314,422;16033,412;49,21865
 435,79; 7927,007;  307,417;15889,375;48,90008
 436,38; 7909,701;  309,491;15787,056;49,10469
 436,97; 7851,434;  302,721;15699,179;49,02889
 437,56; 7778,251;  300,793;15498,206;49,20218
 438,15; 7756,887;  289,256;15458,069;49,23016
 438,74; 7759,642;  296,871;15461,551;49,21153
 439,33; 7730,330;  277,872;15496,281;48,97002
 439,91; 7733,630;  250,408;15515,630;49,02138
 440,50; 7766,608;  297,408;15656,863;48,62933
 441,09; 7852,623;  292,328;15708,985;49,03978
 441,68; 7776,936;  288,325;15717,800;48,53445
 442,27; 7755,069;  265,557;15677,339;48,59602
 442,86; 7724,698;  244,551;15657,109;48,53280
 443,44; 7753,271;  266,629;15703,519;48,49838
 444,03; 7816,310;  288,474;15739,999;48,71905
 444,62; 7698,379;  252,013;15526,956;48,74890
 445,21; 7640,708;  276,475;15461,002;48,49827
 445,80; 7601,544;  286,625;15362,454;48,52084
 446,39; 7458,661;  284,318;15075,287;48,50488
 446,97; 7364,524;  258,238;14860,545;48,66550
 447,56; 7240,660;  268,619;14728,540;48,21631
 448,15; 7141,949;  268,853;14528,023;48,20123
 448,74; 7017,623;  289,391;14246,573;48,20623
 449,33; 6981,967;  268,158;14202,664;48,18117
 449,91; 6850,774;  272,847;13952,714;48,08473
 450,50; 6713,070;  251,617;13749,171;47,87129
 451,09; 6667,305;  282,002;13728,002;47,48849
 451,68; 6650,798;  288,077;13584,055;47,85448
 452,26; 6610,811;  284,537;13528,835;47,76602
 452,85; 6484,597;  266,923;13475,333;47,07360
 453,44; 6526,967;  292,765;13414,108;47,51192
 454,03; 6530,600;  268,229;13438,858;47,54800
 454,61; 6516,612;  264,149;13414,101;47,54742
 455,20; 6615,793;  289,455;13561,351;47,66718
 455,79; 6480,929;  292,765;13566,734;46,61879
 456,38; 6525,057;  286,837;13668,001;46,61941
 456,97; 6548,316;  283,146;13750,474;46,52126
 457,55; 6543,195;  271,221;13667,172;46,81992
 458,14; 6531,971;  301,608;13632,000;46,73803
 458,73; 6471,147;  292,528;13582,704;46,49012
 459,31; 6485,042;  314,526;13681,338;46,16296
 459,90; 6469,329;  318,142;13762,593;45,75261
 460,49; 6558,760;  322,220;13767,493;46,38463
 461,08; 6538,443;  287,678;13966,305;45,69731
 461,66; 6511,584;  294,141;13986,449;45,40829
 462,25; 6536,309;  293,292;14043,305;45,40372
 462,84; 6604,550;  325,139;14080,914;45,64927
 463,43; 6471,142;  258,751;14039,079;45,08159
 464,01; 6479,521;  306,365;14030,917;44,97892
 464,60; 6481,693;  319,906;13992,952;45,06521
 465,19; 6333,522;  264,057;13770,769;44,93666
 465,77; 6286,382;  291,747;13738,626;44,58012
 466,36; 6251,687;  302,751;13585,814;44,78588
 466,95; 6059,739;  289,289;13293,782;44,37274
 467,53; 5960,582;  288,823;13075,048;44,35836
 468,12; 5828,901;  308,592;12695,307;44,56637
 468,71; 5726,567;  296,749;12526,771;44,39745
 469,29; 5607,352;  277,822;12278,976;44,40848
 469,88; 5477,442;  295,282;12098,857;43,90331
 470,47; 5551,519;  342,203;12219,456;43,85961
 471,06; 5479,138;  308,203;12229,157;43,37686
 471,64; 5526,251;  304,050;12318,827;43,46482
 472,23; 5447,581;  289,045;12332,077;42,83420
 472,81; 5547,108;  277,970;12425,402;43,37656
 473,40; 5567,409;  290,506;12591,266;42,89900
 473,99; 5693,731;  341,352;12760,274;43,09858
 474,57; 5668,482;  296,353;12855,641;42,77415
 475,16; 5712,494;  314,200;13003,816;42,54103
 475,75; 5727,283;  298,735;13116,415;42,35203
 476,33; 5745,228;  324,503;13158,344;42,23775
 476,92; 5772,827;  325,121;13269,961;42,08400
 477,51; 5757,776;  308,042;13359,030;41,75725
 478,09; 5736,882;  323,350;13278,586;41,78645
 478,68; 5714,345;  321,733;13222,437;41,80091
 479,27; 5717,741;  347,658;13306,305;41,44015
 479,85; 5664,425;  322,964;13352,778;40,99415
 480,44; 5720,383;  310,502;13524,426;40,94076
 481,02; 6349,319;  312,192;15468,644;39,83206
 481,61; 6999,025;  337,809;16998,724;39,98110
 482,20; 7442,818;  329,962;18038,704;40,16579
 482,78; 7755,932;  351,810;18688,988;40,37765
 483,37; 7906,767;  354,882;19143,826;40,19324
 483,95; 8008,229;  365,958;19368,393;40,21732
 484,54; 8050,919;  385,117;19492,730;40,11910
 485,13; 7946,214;  345,956;19335,546;40,02329
 485,71; 7884,982;  337,649;19046,925;40,34006
 486,30; 7753,550;  350,803;18796,635;40,13236
 486,88; 7624,126;  370,649;18365,340;40,30899
 487,47; 7281,010;  377,956;17631,352;40,00983
 488,05; 6932,282;  368,647;16677,735;40,24526
 488,64; 6461,626;  352,030;15377,981;40,66030
 489,23; 5686,214;  382,800;13307,577;41,03292
