
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,971;  191,356;  358,041;15,96762
 200,34;  210,946;  184,432;  363,394;14,81515
 200,94;  248,141;  217,972;  409,586;15,74434
 201,54;  234,097;  195,587;  412,285;17,77120
 202,14;  235,155;  198,893;  454,613;14,18048
 202,74;  242,860;  203,740;  466,724;14,87551
 203,34;  213,246;  191,815;  469,441; 7,71935
 203,94;  190,895;  154,585;  473,238;11,39487
 204,54;  258,416;  220,436;  557,213;11,27738
 205,14;  218,152;  183,894;  581,211; 8,62221
 205,74;  264,319;  219,123;  663,560;10,16935
 206,34;  231,182;  191,201;  688,322; 8,04253
 206,94;  256,244;  201,432;  768,951; 9,65821
 207,54;  230,610;  169,124;  792,851; 9,85777
 208,14;  249,805;  189,201;  883,853; 8,72436
 208,74;  256,118;  200,587;  968,971; 7,22701
 209,34;  253,534;  192,509; 1042,623; 7,17836
 209,94;  267,443;  207,971; 1138,930; 6,38824
 210,54;  274,445;  196,739; 1243,574; 7,42295
 211,14;  290,978;  200,740; 1341,818; 7,90808
 211,73;  285,541;  193,741; 1449,711; 7,30909
 212,33;  310,485;  208,972; 1553,646; 7,54924
 212,93;  300,730;  182,817; 1633,167; 8,12991
 213,53;  277,158;  167,894; 1708,450; 7,09250
 214,13;  296,212;  163,968; 1754,721; 8,31330
 214,73;  294,694;  177,431; 1800,382; 7,22525
 215,33;  269,212;  150,125; 1827,391; 7,10008
 215,93;  316,449;  186,661; 1963,440; 7,30467
 216,53;  302,485;  148,202; 2056,628; 8,08430
 217,13;  365,398;  206,123; 2278,164; 7,68685
 217,73;  358,837;  175,430; 2461,629; 8,02236
 218,33;  342,397;  152,045; 2647,220; 7,62882
 218,93;  402,880;  168,350; 2983,239; 8,33180
 219,53;  412,437;  167,044; 3297,775; 7,83819
 220,13;  435,362;  152,582; 3585,668; 8,23690
 220,73;  478,523;  178,894; 3952,042; 7,94110
 221,32;  531,272;  178,433; 4321,279; 8,51682
 221,92;  575,616;  177,736; 4752,881; 8,69654
 222,52;  596,333;  159,815; 5178,330; 8,69815
 223,12;  636,608;  169,815; 5633,537; 8,54350
 223,72;  684,879;  184,122; 6007,862; 8,59853
 224,32;  711,481;  177,276; 6369,154; 8,62751
 224,92;  739,307;  161,430; 6634,606; 8,92726
 225,52;  774,361;  174,355; 7037,353; 8,74263
 226,12;  784,655;  175,431; 7321,027; 8,52587
 226,72;  812,658;  151,200; 7664,461; 8,80387
 227,31;  834,099;  153,739; 8061,606; 8,60359
 227,91;  881,073;  166,586; 8462,531; 8,61248
 228,51;  908,265;  165,434; 8856,443; 8,54713
 229,11;  954,393;  160,816; 9209,375; 8,77021
 229,71;  967,977;  168,587; 9487,833; 8,57784
 230,31;  988,694;  165,506; 9926,807; 8,43317
 230,91; 1030,149;  153,819;10237,890; 8,69024
 231,51; 1037,125;  158,738;10477,235; 8,51274
 232,10; 1095,186;  148,198;10830,767; 8,86480
 232,70; 1127,091;  171,590;11056,086; 8,77856
 233,30; 1154,636;  173,738;11325,541; 8,79587
 233,90; 1169,462;  165,431;11443,225; 8,90273
 234,50; 1191,423;  167,200;11549,808; 8,99814
 235,10; 1175,153;  158,353;11614,453; 8,87562
 235,70; 1219,792;  173,201;11581,855; 9,17365
 236,29; 1234,566;  185,356;11500,739; 9,27242
 236,89; 1204,762;  152,357;11435,532; 9,32720
 237,49; 1201,107;  171,431;11320,599; 9,23545
 238,09; 1212,797;  165,278;11071,014; 9,60522
 238,69; 1215,000;  198,204;10813,851; 9,57827
 239,29; 1180,057;  158,586;10512,388; 9,86567
 239,89; 1168,166;  178,204;10160,079; 9,91760
 240,48; 1120,008;  169,355; 9778,313; 9,89341
 241,08; 1089,455;  166,970; 9446,019; 9,94158
 241,68; 1106,042;  188,970; 9110,784;10,27898
 242,28; 1073,371;  155,046; 8730,455;10,70882
 242,88; 1066,637;  181,814; 8459,047;10,68984
 243,48; 1077,759;  191,277; 8192,813;11,07889
 244,07; 1043,053;  173,586; 8010,907;11,09393
 244,67; 1066,577;  187,200; 7832,734;11,50184
 245,27; 1061,233;  179,587; 7669,788;11,77066
 245,87; 1091,974;  192,814; 7671,959;12,02223
 246,47; 1089,792;  175,433; 7640,412;12,24864
 247,06; 1125,201;  167,355; 7659,730;12,78428
 247,66; 1144,092;  183,739; 7769,613;12,65975
 248,26; 1223,906;  199,971; 7904,687;13,28972
 248,86; 1264,180;  184,049; 8080,370;13,67892
 249,46; 1263,085;  138,892; 8278,372;13,81160
 250,05; 1368,235;  181,201; 8719,124;13,90308
 250,65; 1443,878;  161,126; 8998,854;14,51450
 251,25; 1538,538;  169,278; 9526,258;14,63357
 251,85; 1636,136;  168,588;10152,028;14,69982
 252,44; 1735,021;  138,048;10716,808;15,09603
 253,04; 1899,600;  186,586;11491,349;15,15303
 253,64; 2013,897;  143,126;12221,955;15,48802
 254,24; 2226,887;  189,739;13108,876;15,76845
 254,84; 2350,623;  168,123;14055,064;15,71621
 255,43; 2577,958;  172,586;14990,963;16,23235
 256,03; 2746,556;  190,203;15918,392;16,25332
 256,63; 2909,818;  171,357;16942,600;16,32831
 257,23; 3093,755;  159,280;17784,371;16,64942
 257,82; 3253,317;  172,743;18721,601;16,60789
 258,42; 3374,957;  135,821;19473,109;16,75073
 259,02; 3582,165;  177,509;20302,443;16,91760
 259,62; 3728,347;  159,744;20916,594;17,19241
 260,21; 3833,108;  179,125;21383,390;17,23230
 260,81; 3928,344;  161,816;21864,146;17,35541
 261,41; 3995,289;  155,282;22266,138;17,36707
 262,01; 4137,626;  199,745;22608,146;17,57324
 262,60; 4154,063;  159,127;22940,832;17,53572
 263,20; 4218,952;  161,049;23310,343;17,52927
 263,80; 4265,345;  185,822;23454,701;17,53210
 264,40; 4321,058;  154,360;23550,695;17,80919
 264,99; 4303,455;  173,052;23652,726;17,59140
 265,59; 4320,680;  155,823;23818,354;17,60106
 266,19; 4321,847;  151,745;23926,180;17,54028
 266,78; 4394,687;  191,899;24101,652;17,57771
 267,38; 4325,444;  169,823;23987,408;17,44770
 267,98; 4323,844;  165,361;24037,071;17,42013
 268,58; 4296,808;  170,515;24043,476;17,28438
 269,17; 4283,808;  160,901;24109,279;17,21581
 269,77; 4274,399;  185,358;23885,606;17,25316
 270,37; 4203,482;  155,437;23711,819;17,18449
 270,96; 4179,922;  219,282;23561,943;16,96739
 271,56; 4108,798;  163,665;23284,053;17,06344
 272,16; 4079,024;  174,051;23121,821;17,01679
 272,75; 4031,192;  169,589;23118,437;16,82700
 273,35; 3987,437;  168,512;23163,423;16,60770
 273,95; 3984,079;  166,128;23061,301;16,67579
 274,54; 3935,800;  157,662;23055,910;16,49968
 275,14; 4012,123;  173,204;23532,261;16,43439
 275,74; 3938,670;  146,974;23634,026;16,14377
 276,33; 4056,292;  190,666;24061,478;16,19395
 276,93; 4078,794;  171,278;24460,349;16,08755
 277,53; 4142,529;  171,048;24970,449;16,01442
 278,12; 4222,157;  151,819;25520,868;16,04451
 278,72; 4356,398;  180,741;26054,508;16,13858
 279,32; 4407,498;  169,972;26605,643;16,02958
 279,91; 4512,350;  148,664;27358,743;16,03702
 280,51; 4646,369;  161,663;27861,518;16,19036
 281,11; 4752,099;  169,280;28550,196;16,14754
 281,70; 4801,399;  151,972;28908,665;16,16816
 282,30; 4918,952;  143,511;29538,746;16,24563
 282,90; 5047,845;  157,973;29857,617;16,46441
 283,49; 5148,862;  176,435;30330,133;16,49027
 284,09; 5259,683;  188,665;30797,929;16,56694
 284,69; 5399,273;  179,664;31069,113;16,89771
 285,28; 5480,412;  193,203;31507,219;16,88448
 285,88; 5604,379;  185,359;31658,923;17,21769
 286,47; 5690,343;  178,204;31736,907;17,46631
 287,07; 5790,458;  192,049;31771,087;17,72824
 287,67; 5934,682;  186,662;31864,043;18,14550
 288,26; 6022,705;  162,972;31804,907;18,51888
 288,86; 6172,790;  171,280;31854,980;18,94195
 289,46; 6397,430;  180,972;32022,855;19,52290
 290,05; 6554,575;  162,355;32000,548;20,07721
 290,65; 6804,874;  172,204;32287,914;20,65242
 291,24; 7026,752;  181,895;32440,841;21,21848
 291,84; 7267,972;  186,819;32544,677;21,88388
 292,44; 7449,766;  167,354;32609,575;22,44733
 293,03; 7667,896;  221,125;32807,106;22,85268
 293,63; 7830,748;  169,973;32833,685;23,45347
 294,22; 8084,647;  189,433;33037,854;24,03529
 294,82; 8198,129;  171,283;32974,994;24,46932
 295,41; 8189,014;  164,434;32740,896;24,63306
 296,01; 8347,064;  212,359;32660,930;25,06953
 296,61; 8347,856;  183,510;32339,396;25,38990
 297,20; 8271,656;  189,128;31960,410;25,43973
 297,80; 8315,636;  184,586;31805,483;25,71417
 298,39; 8249,521;  168,896;31396,489;25,87655
 298,99; 8276,942;  178,358;31306,106;26,01725
 299,58; 8228,076;  181,739;31110,947;26,01533
 300,18; 8199,819;  203,894;30820,472;26,11633
 300,78; 8130,055;  162,202;30682,972;26,10633
 301,37; 8089,454;  190,437;30596,971;25,97802
 301,97; 8101,410;  177,203;30685,846;25,97365
 302,56; 8017,540;  175,358;30625,436;25,75423
 303,16; 8015,305;  158,127;30525,416;25,87382
 303,75; 7979,112;  172,279;30619,256;25,64075
 304,35; 8008,942;  160,584;30718,246;25,68376
 304,94; 8012,942;  173,356;30815,223;25,58456
 305,54; 7958,887;  183,587;30725,279;25,45799
 306,13; 7929,956;  141,353;30582,477;25,58579
 306,73; 7833,197;  157,123;30325,215;25,44435
 307,33; 7813,196;  178,047;30341,615;25,31249
 307,92; 7781,301;  169,664;30486,807;25,10671
 308,52; 7893,522;  161,050;30902,493;25,15325
 309,11; 8001,692;  170,282;31343,331;25,12237
 309,71; 8004,867;  155,745;31590,266;24,96975
 310,30; 8029,518;  157,433;31867,037;24,82555
 310,90; 8065,749;  180,818;32161,191;24,65553
 311,49; 8085,407;  175,972;32262,027;24,65069
 312,09; 8073,301;  145,355;32482,250;24,51672
 312,68; 8221,850;  186,048;32776,835;24,65667
 313,28; 8150,686;  152,971;32855,576;24,45589
 313,87; 8107,130;  132,433;33095,310;24,19296
 314,47; 8152,820;  162,667;33256,837;24,14369
 315,06; 8110,813;  154,202;33407,713;23,92713
 315,66; 8122,070;  149,278;33553,635;23,86752
 316,25; 8034,185;  134,281;33476,811;23,69317
 316,85; 8013,428;  140,432;33571,618;23,54986
 317,44; 8046,870;  151,974;33679,528;23,54748
 318,04; 7906,557;  139,204;33685,857;23,15389
 318,63; 7871,669;  136,508;33749,566;23,01237
 319,22; 7923,516;  172,896;33924,239;22,96389
 319,82; 7848,044;  159,588;33873,885;22,80473
 320,41; 7827,684;  178,281;33801,547;22,75033
 321,01; 7723,919;  178,432;33908,685;22,37009
 321,60; 7723,345;  160,511;33985,031;22,35903
 322,20; 7653,602;  162,048;33973,568;22,15681
 322,79; 7659,438;  191,587;34058,294;22,05072
 323,39; 7569,704;  150,200;34063,099;21,87812
 323,98; 7530,656;  159,587;33958,971;21,80830
 324,58; 7461,070;  159,589;33883,228;21,65093
 325,17; 7399,573;  168,819;33627,076;21,61127
 325,76; 7309,223;  183,510;33500,206;21,38781
 326,36; 7170,350;  136,509;33053,710;21,36828
 326,95; 7128,513;  163,972;32790,417;21,34630
 327,55; 6966,368;  147,972;32333,628;21,18458
 328,14; 6838,152;  162,278;31955,808;20,99759
 328,74; 6793,654;  192,973;31521,111;21,06950
 329,33; 6642,367;  180,817;31293,069;20,76851
 329,92; 6502,147;  166,513;30640,477;20,79032
 330,52; 6352,637;  172,970;29964,775;20,74284
 331,11; 6218,355;  170,126;29610,920;20,54370
 331,71; 6086,503;  175,895;29067,513;20,45787
 332,30; 5939,557;  183,203;28596,838;20,25913
 332,89; 5817,179;  185,125;28113,982;20,16572
 333,49; 5687,830;  164,357;27617,459;20,11967
 334,08; 5617,281;  170,280;27200,970;20,15117
 334,68; 5477,157;  172,434;26779,945;19,93694
 335,27; 5425,879;  183,893;26485,341;19,93041
 335,86; 5360,970;  204,972;26222,535;19,81738
 336,46; 5306,180;  181,970;26007,410;19,84172
 337,05; 5210,335;  167,665;25832,219;19,64838
 337,65; 5135,629;  156,896;25670,911;19,51372
 338,24; 5202,318;  203,817;25656,304;19,63856
 338,83; 5188,302;  188,202;25545,330;19,71872
 339,43; 5134,717;  157,819;25566,110;19,58769
 340,02; 5116,248;  160,050;25445,579;19,60093
 340,61; 5069,034;  150,587;25449,363;19,44144
 341,21; 5073,038;  202,665;25478,496;19,26889
 341,80; 5078,338;  164,049;25464,269;19,42390
 342,40; 5092,928;  165,431;25567,340;19,39814
 342,99; 5092,487;  161,279;25682,213;19,32221
 343,58; 5103,751;  166,894;25771,992;19,28076
 344,18; 5160,036;  173,586;25958,625;19,33854
 344,77; 5234,141;  161,666;26210,527;19,47292
 345,36; 5274,743;  154,049;26563,186;19,38986
 345,96; 5333,310;  188,663;26810,462;19,32494
 346,55; 5367,544;  155,661;27050,399;19,37882
 347,14; 5439,497;  140,739;27327,930;19,48991
 347,74; 5537,843;  135,121;27793,615;19,53368
 348,33; 5665,939;  165,967;28499,793;19,41133
 348,92; 5788,943;  185,274;28978,733;19,46160
 349,52; 5888,520;  148,582;29439,088;19,59658
 350,11; 5942,471;  156,204;29584,509;19,66225
 350,70; 5974,157;  159,741;29632,465;19,72813
 351,29; 5888,282;  148,284;29396,105;19,62539
 351,89; 5910,990;  169,744;29431,288;19,62045
 352,48; 5910,588;  148,125;29392,798;19,70432
 353,07; 5916,016;  172,508;29311,137;19,71098
 353,67; 5956,622;  184,812;29233,717;19,86929
 354,26; 5876,507;  177,124;28936,896;19,81721
 354,85; 5865,228;  164,586;28885,670;19,84828
 355,45; 5867,725;  164,511;28644,781;20,02514
 356,04; 5847,762;  167,200;28596,078;19,98166
 356,63; 5845,968;  190,664;28333,639;20,09490
 357,22; 5786,528;  171,976;28303,844;19,95798
 357,82; 5824,299;  179,744;28052,891;20,25087
 358,41; 5822,066;  177,587;27967,633;20,31115
 359,00; 5791,188;  165,358;27760,153;20,38729
 359,60; 5823,770;  190,587;27723,107;20,46011
 360,19; 5799,703;  168,508;27465,652;20,62925
 360,78; 5816,532;  168,434;27268,594;20,84157
 361,37; 5796,187;  168,896;27112,304;20,88560
 361,97; 5802,483;  178,818;27087,119;20,89937
 362,56; 5793,806;  156,204;26715,987;21,22608
 363,15; 5759,518;  190,050;26447,440;21,21105
 363,74; 5719,255;  176,282;26146,590;21,34350
 364,34; 5681,600;  199,819;25742,631;21,46115
 364,93; 5648,808;  152,435;25371,268;21,79472
 365,52; 5569,432;  147,126;25002,074;21,81580
 366,11; 5580,737;  167,589;24734,273;22,03451
 366,71; 5522,978;  156,589;24401,008;22,13453
 367,30; 5440,954;  165,126;23950,254;22,18120
 367,89; 5492,562;  203,740;23796,225;22,41740
 368,48; 5466,105;  185,820;23519,933;22,62904
 369,07; 5390,003;  173,741;23174,773;22,67839
 369,67; 5380,671;  181,128;22824,703;22,96255
 370,26; 5332,084;  168,048;22585,192;23,03610
 370,85; 5318,191;  171,434;22422,339;23,13055
 371,44; 5337,654;  171,203;22163,170;23,49244
 372,03; 5289,302;  159,819;21950,674;23,53961
 372,63; 5281,563;  146,818;21647,554;23,88172
 373,22; 5248,739;  170,587;21380,840;23,94197
 373,81; 5219,412;  138,434;21097,373;24,24253
 374,40; 5230,392;  167,355;20769,544;24,57524
 374,99; 5232,391;  157,357;20552,918;24,88303
 375,59; 5212,954;  159,124;20335,910;25,04774
 376,18; 5233,635;  189,126;20188,688;25,22310
 376,77; 5200,544;  180,510;20014,530;25,31022
 377,36; 5227,622;  187,434;20023,441;25,40929
 377,95; 5258,520;  179,127;19719,197;25,99475
 378,55; 5210,842;  155,894;19607,839;25,98685
 379,14; 5277,997;  174,665;19487,091;26,42512
 379,73; 5295,293;  169,050;19468,001;26,56229
 380,32; 5389,493;  187,357;19484,931;26,95746
 380,91; 5364,062;  162,436;19334,942;27,13065
 381,50; 5400,923;  190,589;19246,851;27,34185
 382,10; 5417,493;  159,510;19207,777;27,60347
 382,69; 5413,890;  146,742;19132,347;27,74285
 383,28; 5517,950;  181,127;19076,083;28,24470
 383,87; 5458,392;  168,896;18958,382;28,15136
 384,46; 5537,467;  155,437;18904,277;28,70594
 385,05; 5630,836;  198,051;18949,039;28,97333
 385,64; 5626,891;  171,973;18977,888;29,00639
 386,24; 5637,079;  148,590;18861,319;29,33024
 386,83; 5743,733;  189,668;18959,351;29,59062
 387,42; 5855,125;  193,281;19020,154;30,07321
 388,01; 5940,508;  180,438;19289,162;30,14367
 388,60; 6096,735;  174,206;19487,013;30,66633
 389,19; 6172,064;  157,594;19658,772;30,84157
 389,78; 6312,042;  174,363;19970,006;31,00520
 390,37; 6531,906;  210,437;20401,621;31,30806
 390,96; 6571,008;  174,129;20478,557;31,50485
 391,56; 6676,089;  161,210;20619,588;31,84455
 392,15; 6833,016;  163,209;20937,590;32,10593
 392,74; 6931,977;  148,674;21056,476;32,44388
 393,33; 7118,877;  165,595;21410,381;32,72936
 393,92; 7302,247;  175,752;21823,988;32,91952
 394,51; 7352,268;  149,056;21910,850;33,10027
 395,10; 7533,256;  201,064;22090,654;33,49625
 395,69; 7618,258;  182,909;22229,085;33,72625
 396,28; 7713,128;  189,449;22318,550;33,99902
 396,87; 7783,936;  204,607;22395,175;34,15564
 397,46; 7879,903;  193,455;22495,433;34,46532
 398,06; 8006,867;  203,381;22736,182;34,63167
 398,65; 8097,763;  186,618;22795,828;34,99081
 399,24; 8195,227;  197,927;22935,357;35,17240
 399,83; 8212,039;  176,860;22918,142;35,33301
 400,42; 8358,198;  210,561;23081,387;35,62459
 401,01; 8458,337;  194,955;23199,656;35,92041
 401,60; 8526,000;  208,122;23172,764;36,22037
 402,19; 8550,611;  218,672;23111,618;36,39523
 402,78; 8596,919;  223,073;23089,831;36,62017
 403,37; 8563,923;  215,550;23022,692;36,60420
 403,96; 8613,750;  203,414;22821,379;37,18432
 404,55; 8619,738;  205,281;22707,572;37,39378
 405,14; 8620,010;  209,530;22674,839;37,43763
 405,73; 8623,191;  215,629;22487,468;37,74974
 406,32; 8664,790;  206,720;22392,686;38,12351
 406,91; 8621,073;  220,891;22077,333;38,43344
 407,50; 8591,059;  221,977;22002,492;38,42463
 408,09; 8531,725;  192,598;21729,200;38,72072
 408,68; 8562,467;  217,064;21637,655;38,95972
 409,27; 8501,686;  214,905;21441,072;39,04040
 409,86; 8518,607;  214,507;21280,236;39,41995
 410,45; 8563,395;  244,111;21184,983;39,72750
 411,04; 8532,405;  239,331;21126,134;39,70485
 411,63; 8499,773;  234,008;20844,583;40,10449
 412,22; 8431,619;  253,533;20662,732;40,07059
 412,81; 8335,149;  244,682;20310,202;40,32025
 413,40; 8211,048;  258,984;20057,896;40,16415
 413,99; 8125,517;  267,601;19750,463;40,33245
 414,58; 8047,360;  234,292;19414,857;40,73430
 415,17; 7940,036;  228,682;19218,373;40,60810
 415,76; 7941,293;  229,918;19102,019;40,86124
 416,35; 7878,315;  219,531;18978,885;40,82648
 416,94; 8016,394;  249,610;18997,275;41,42801
 417,53; 8083,906;  228,759;19295,248;41,19871
 418,12; 8173,288;  231,758;19318,488;41,60760
 418,71; 8347,189;  249,676;19648,572;41,74213
 419,30; 8399,450;  233,988;19803,235;41,72599
 419,89; 8477,480;  222,064;19975,037;41,79329
 420,48; 8622,240;  254,907;20228,863;41,89121
 421,07; 8729,316;  233,367;20282,999;42,37459
 421,66; 8670,854;  213,980;20210,498;42,29173
 422,25; 8702,078;  225,359;20207,168;42,42218
 422,84; 8728,523;  255,743;20152,330;42,58409
 423,43; 8606,793;  232,591;19769,399;42,86372
 424,02; 8532,255;  271,513;19619,150;42,69638
 424,60; 8386,549;  238,738;19191,256;42,99065
 425,19; 8302,860;  231,587;18949,745;43,12002
 425,78; 8281,604;  253,664;18948,560;42,94188
 426,37; 8226,872;  255,277;18838,876;42,89586
 426,96; 8204,835;  241,738;18675,355;43,19878
 427,55; 8159,546;  222,042;18513,782;43,39392
 428,14; 8059,307;  212,887;18379,460;43,19152
 428,73; 8017,320;  233,813;18159,823;43,42019
 429,32; 8027,195;  248,277;18209,787;43,30882
 429,91; 8037,077;  263,198;18087,885;43,61299
 430,50; 7991,367;  249,273;18039,505;43,51879
 431,08; 7922,406;  266,040;17893,424;43,43450
 431,67; 7899,278;  301,577;17822,420;43,36379
 432,26; 7822,213;  302,114;17582,568;43,51795
 432,85; 7728,713;  321,345;17197,539;43,89241
 433,44; 7558,179;  331,804;16869,291;43,69693
 434,03; 7439,350;  343,955;16497,042;43,92594
 434,62; 7230,561;  300,958;16123,934;43,79456
 435,21; 7200,724;  314,422;16033,412;43,80881
 435,79; 7114,112;  307,417;15889,375;43,68318
 436,38; 7072,905;  309,491;15787,056;43,69818
 436,97; 7069,278;  302,721;15699,179;43,94879
 437,56; 6974,016;  300,793;15498,206;43,91025
 438,15; 6911,988;  289,256;15458,069;43,66019
 438,74; 6929,930;  296,871;15461,551;43,74018
 439,33; 6928,011;  277,872;15496,281;43,69799
 439,91; 6909,948;  250,408;15515,630;43,62557
 440,50; 7001,437;  297,408;15656,863;43,64757
 441,09; 7036,442;  292,328;15708,985;43,74563
 441,68; 6996,692;  288,325;15717,800;43,47761
 442,27; 6981,177;  265,557;15677,339;43,57458
 442,86; 6974,076;  244,551;15657,109;43,66261
 443,44; 6972,761;  266,629;15703,519;43,44224
 444,03; 7005,715;  288,474;15739,999;43,47299
 444,62; 6926,782;  252,013;15526,956;43,69750
 445,21; 6856,254;  276,475;15461,002;43,33213
 445,80; 6807,907;  286,625;15362,454;43,25654
 446,39; 6693,126;  284,318;15075,287;43,32919
 446,97; 6568,131;  258,238;14860,545;43,21162
 447,56; 6484,043;  268,619;14728,540;42,98380
 448,15; 6418,773;  268,853;14528,023;43,12958
 448,74; 6324,835;  289,391;14246,573;43,24256
 449,33; 6233,774;  268,158;14202,664;42,81182
 449,91; 6166,387;  272,847;13952,714;43,08185
 450,50; 6060,073;  251,617;13749,171;43,03340
 451,09; 6012,319;  282,002;13728,002;42,61726
 451,68; 5956,955;  288,077;13584,055;42,63604
 452,26; 5878,749;  284,537;13528,835;42,23865
 452,85; 5827,803;  266,923;13475,333;42,10106
 453,44; 5835,600;  292,765;13414,108;42,24289
 454,03; 5805,053;  268,229;13438,858;42,03918
 454,61; 5779,775;  264,149;13414,101;41,94407
 455,20; 5894,204;  289,455;13561,351;42,23020
 455,79; 5838,299;  292,765;13566,734;41,77751
 456,38; 5837,840;  286,837;13668,001;41,48371
 456,97; 5838,554;  283,146;13750,474;41,25100
 457,55; 5809,998;  271,221;13667,172;41,34665
 458,14; 5811,773;  301,608;13632,000;41,33535
 458,73; 5754,480;  292,528;13582,704;41,09767
 459,31; 5767,733;  314,526;13681,338;40,79662
 459,90; 5776,544;  318,142;13762,593;40,59967
 460,49; 5838,254;  322,220;13767,493;41,02582
 461,08; 5843,042;  287,678;13966,305;40,61346
 461,66; 5832,478;  294,141;13986,449;40,44853
 462,25; 5854,634;  293,292;14043,305;40,44608
 462,84; 5852,601;  325,139;14080,914;40,18285
 463,43; 5755,272;  258,751;14039,079;39,88672
 464,01; 5780,781;  306,365;14030,917;39,88776
 464,60; 5754,523;  319,906;13992,952;39,74694
 465,19; 5636,185;  264,057;13770,769;39,77377
 465,77; 5613,671;  291,747;13738,626;39,57739
 466,36; 5555,975;  302,751;13585,814;39,54829
 466,95; 5402,718;  289,289;13293,782;39,32048
 467,53; 5317,539;  288,823;13075,048;39,32917
 468,12; 5163,026;  308,592;12695,307;39,19065
 468,71; 5053,765;  296,749;12526,771;38,89622
 469,29; 4943,405;  277,822;12278,976;38,87612
 469,88; 4823,526;  295,282;12098,857;38,36332
 470,47; 4911,684;  342,203;12219,456;38,47254
 471,06; 4829,333;  308,203;12229,157;37,92591
 471,64; 4867,749;  304,050;12318,827;37,98405
 472,23; 4842,173;  289,045;12332,077;37,80716
 472,81; 4833,874;  277,970;12425,402;37,50508
 473,40; 4897,792;  290,506;12591,266;37,45529
 473,99; 4981,350;  341,352;12760,274;37,36233
 474,57; 4941,681;  296,353;12855,641;36,98720
 475,16; 5011,990;  314,200;13003,816;37,02074
 475,75; 5011,356;  298,735;13116,415;36,76657
 476,33; 5037,737;  324,503;13158,344;36,72505
 476,92; 5073,078;  325,121;13269,961;36,67837
 477,51; 5066,704;  308,042;13359,030;36,46208
 478,09; 5065,129;  323,350;13278,586;36,60126
 478,68; 4969,456;  321,733;13222,437;36,02689
 479,27; 5031,841;  347,658;13306,305;36,14716
 479,85; 4972,509;  322,964;13352,778;35,68389
 480,44; 5004,371;  310,502;13524,426;35,52215
 481,02; 5586,223;  312,192;15468,644;34,79727
 481,61; 6190,916;  337,809;16998,724;35,13077
 482,20; 6550,966;  329,962;18038,704;35,12956
 482,78; 6771,992;  351,810;18688,988;35,01183
 483,37; 6852,573;  354,882;19143,826;34,58252
 483,95; 6953,919;  365,958;19368,393;34,66903
 484,54; 6989,664;  385,117;19492,730;34,56501
 485,13; 6920,999;  345,956;19335,546;34,62446
 485,71; 6830,288;  337,649;19046,925;34,70278
 486,30; 6693,097;  350,803;18796,635;34,38335
 486,88; 6548,878;  370,649;18365,340;34,33362
 487,47; 6337,583;  377,956;17631,352;34,54176
 488,05; 5961,763;  368,647;16677,735;34,29447
 488,64; 5504,549;  352,030;15377,981;34,29080
