
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,635;  203,326;  375,347;18,78223
 200,34;  235,678;  201,019;  383,586;18,98461
 200,94;  267,511;  230,016;  427,501;18,98613
 201,54;  248,061;  217,479;  429,071;14,45337
 202,14;  283,544;  240,251;  466,350;19,14789
 202,74;  265,239;  210,710;  459,937;21,87924
 203,34;  236,242;  190,791;  481,234;15,64889
 203,94;  226,124;  171,020;  475,081;18,12265
 204,54;  293,831;  242,090;  582,444;15,20211
 205,14;  253,798;  200,018;  579,895;14,15717
 205,74;  300,010;  245,560;  683,880;12,42242
 206,34;  265,322;  209,943;  681,206;11,75121
 206,94;  282,086;  208,019;  752,636;13,59978
 207,54;  252,310;  191,558;  771,104;10,48278
 208,14;  280,171;  199,866;  858,760;12,18778
 208,74;  279,863;  195,018;  906,023;11,93317
 209,34;  287,002;  201,711;  996,328;10,73368
 209,94;  308,280;  205,480; 1109,160;11,37569
 210,54;  303,359;  211,021; 1209,143; 9,25119
 211,14;  307,201;  213,479; 1312,499; 8,52777
 211,73;  327,952;  200,786; 1433,780;10,31361
 212,33;  334,395;  230,939; 1519,477; 8,02891
 212,93;  351,016;  208,325; 1611,900;10,16622
 213,53;  321,595;  182,249; 1697,970; 9,19339
 214,13;  350,821;  202,100; 1782,234; 9,41196
 214,73;  332,313;  189,327; 1795,735; 8,90096
 215,33;  323,280;  174,249; 1837,160; 8,96203
 215,93;  381,489;  198,637; 1949,900;10,44117
 216,53;  339,909;  169,402; 2013,887; 9,24413
 217,13;  414,831;  206,405; 2232,891;10,28506
 217,73;  395,029;  191,329; 2402,254; 9,21333
 218,33;  377,499;  157,485; 2591,692; 9,03842
 218,93;  448,381;  174,797; 2886,942;10,08737
 219,53;  477,384;  175,947; 3191,484; 9,99614
 220,13;  473,180;  157,948; 3467,827; 9,52399
 220,73;  516,589;  186,864; 3842,130; 9,02053
 221,32;  544,863;  189,864; 4271,254; 8,69800
 221,92;  590,726;  190,640; 4672,637; 8,92652
 222,52;  615,733;  169,791; 5042,586; 9,15166
 223,12;  635,311;  175,253; 5514,348; 8,61679
 223,72;  695,274;  198,407; 5901,217; 8,71267
 224,32;  717,757;  189,099; 6288,760; 8,66700
 224,92;  711,930;  178,638; 6640,364; 8,25309
 225,52;  769,663;  195,711; 6994,044; 8,44254
 226,12;  772,685;  191,867; 7306,209; 8,16405
 226,72;  771,943;  154,482; 7687,237; 8,19701
 227,31;  785,269;  148,943; 8023,841; 8,08043
 227,91;  847,054;  194,480; 8427,499; 7,92630
 228,51;  873,552;  183,632; 8706,693; 8,09475
 229,11;  872,316;  181,559; 9166,289; 7,68812
 229,71;  887,457;  178,325; 9438,942; 7,65750
 230,31;  911,879;  166,869; 9906,091; 7,64959
 230,91;  928,436;  159,246;10204,894; 7,65695
 231,51;  957,432;  170,175;10481,780; 7,63467
 232,10;  990,018;  176,024;10826,242; 7,64299
 232,70;  997,159;  186,244;11015,710; 7,48804
 233,30; 1077,833;  197,790;11317,984; 7,91392
 233,90; 1054,467;  172,790;11467,280; 7,80626
 234,50; 1056,865;  175,560;11626,275; 7,69651
 235,10; 1057,391;  174,638;11729,133; 7,63991
 235,70; 1075,294;  193,326;11706,278; 7,66065
 236,29; 1098,910;  192,556;11676,625; 7,89227
 236,89; 1094,333;  172,785;11580,327; 8,07841
 237,49; 1118,580;  187,405;11434,087; 8,27955
 238,09; 1115,937;  181,020;11204,514; 8,48114
 238,69; 1159,514;  227,860;11035,857; 8,62004
 239,29; 1134,203;  171,327;10697,859; 9,14714
 239,89; 1135,006;  181,169;10381,954; 9,35062
 240,48; 1141,802;  167,020; 9954,194; 9,95980
 241,08; 1137,797;  177,019; 9594,471;10,20210
 241,68; 1177,660;  194,020; 9331,758;10,76459
 242,28; 1152,745;  168,405; 8986,266;11,16302
 242,88; 1214,168;  208,100; 8678,565;11,87737
 243,48; 1223,079;  205,636; 8361,064;12,47565
 244,07; 1243,842;  191,942; 8148,949;13,21980
 244,67; 1276,095;  199,482; 7940,191;13,90846
 245,27; 1300,337;  200,171; 7793,088;14,48937
 245,87; 1362,511;  199,253; 7737,987;15,43041
 246,47; 1406,549;  188,479; 7689,023;16,23976
 247,06; 1441,020;  185,942; 7727,661;16,64180
 247,66; 1510,497;  182,328; 7768,595;17,50755
 248,26; 1621,869;  209,248; 7906,940;18,35123
 248,86; 1660,473;  201,402; 8078,377;18,52325
 249,46; 1738,547;  149,714; 8307,680;19,47585
 250,05; 1919,570;  193,173; 8677,379;20,34836
 250,65; 1973,372;  173,247; 9030,588;20,32354
 251,25; 2159,132;  177,019; 9467,161;21,33566
 251,85; 2288,227;  189,015; 9988,514;21,42162
 252,44; 2451,344;  143,864;10546,704;22,18125
 253,04; 2680,589;  194,864;11352,822;22,27759
 253,64; 2844,532;  147,401;12055,582;22,64940
 254,24; 3168,762;  192,558;12927,971;23,36951
 254,84; 3335,778;  171,252;13820,373;23,18483
 255,43; 3599,605;  181,941;14767,718;23,43148
 256,03; 3859,650;  180,863;15696,728;23,70984
 256,63; 4100,121;  193,554;16767,623;23,57035
 257,23; 4349,690;  175,631;17555,791;24,01623
 257,82; 4551,260;  194,091;18593,883;23,68054
 258,42; 4739,396;  148,628;19303,396;23,96671
 259,02; 5038,982;  187,095;20217,524;24,22258
 259,62; 5150,987;  180,474;20905,530;23,98311
 260,21; 5316,911;  176,018;21397,210;24,22528
 260,81; 5438,223;  183,020;21859,316;24,24400
 261,41; 5469,353;  165,629;22316,779;23,94334
 262,01; 5642,028;  209,704;22792,793;24,05483
 262,60; 5625,997;  165,015;23085,791;23,82547
 263,20; 5684,423;  169,248;23412,405;23,72817
 263,80; 5738,114;  197,934;23608,879;23,66491
 264,40; 5686,916;  162,781;23727,832;23,44207
 264,99; 5730,920;  194,242;23877,656;23,37787
 265,59; 5648,993;  172,239;24027,550;22,95822
 266,19; 5625,461;  165,011;24178,902;22,73871
 266,78; 5666,457;  203,548;24297,649;22,67322
 267,38; 5570,402;  192,778;24237,800;22,36481
 267,98; 5486,690;  169,548;24292,695;22,04166
 268,58; 5417,882;  180,932;24307,019;21,70659
 269,17; 5374,932;  170,391;24399,131;21,48085
 269,77; 5299,211;  188,399;24120,273;21,35567
 270,37; 5124,082;  162,242;24045,512;20,77538
 270,96; 5130,154;  210,091;23894,377;20,77353
 271,56; 4953,678;  181,169;23691,150;20,29993
 272,16; 4822,572;  175,244;23525,677;19,90254
 272,75; 4791,064;  176,475;23352,229;19,91128
 273,35; 4705,685;  180,245;23348,414;19,53301
 273,95; 4632,488;  180,013;23285,637;19,27009
 274,54; 4541,579;  164,019;23315,311;18,90849
 275,14; 4612,888;  187,476;23758,339;18,77493
 275,74; 4512,198;  160,398;23657,502;18,52058
 276,33; 4554,355;  201,553;24154,371;18,17240
 276,93; 4597,065;  183,712;24514,177;18,13920
 277,53; 4573,334;  178,941;24900,571;17,77550
 278,12; 4612,644;  160,016;25430,466;17,61990
 278,72; 4699,187;  214,248;25914,612;17,45088
 279,32; 4768,733;  179,863;26536,575;17,41063
 279,91; 4828,786;  167,709;27307,017;17,17463
 280,51; 4889,998;  180,941;27799,266;17,05048
 281,11; 5007,882;  177,555;28464,159;17,07638
 281,70; 5022,725;  161,324;28836,451;16,95337
 282,30; 5138,063;  176,477;29518,458;16,90951
 282,90; 5187,360;  170,938;29818,863;16,91998
 283,49; 5282,724;  189,091;30415,207;16,85176
 284,09; 5353,743;  204,555;30866,778;16,79326
 284,69; 5411,222;  206,402;31146,650;16,82217
 285,28; 5489,704;  191,401;31558,601;16,89122
 285,88; 5596,255;  232,013;31728,390;17,03130
 286,47; 5598,167;  186,861;31824,686;17,10391
 287,07; 5729,771;  210,402;31791,321;17,47691
 287,67; 5813,463;  199,636;32007,834;17,64900
 288,26; 5877,058;  169,171;31899,594;17,98869
 288,86; 5955,676;  176,785;31882,141;18,22686
 289,46; 6112,479;  192,863;32052,140;18,58051
 290,05; 6201,786;  170,942;32196,984;18,83106
 290,65; 6363,780;  188,784;32344,440;19,20345
 291,24; 6484,485;  192,556;32352,787;19,56432
 291,84; 6727,121;  200,938;32580,777;20,15508
 292,44; 6869,466;  196,867;32640,157;20,56696
 293,03; 7046,917;  256,248;32849,358;20,83468
 293,63; 7071,225;  174,477;32925,390;21,05819
 294,22; 7280,757;  200,555;33076,049;21,53641
 294,82; 7342,042;  189,243;33104,218;21,73114
 295,41; 7333,494;  165,785;32908,297;21,89114
 296,01; 7439,252;  212,551;32686,836;22,25361
 296,61; 7420,494;  206,325;32537,411;22,31341
 297,20; 7378,860;  191,090;32091,719;22,53175
 297,80; 7332,704;  195,404;31997,421;22,44292
 298,39; 7278,150;  178,092;31571,514;22,61639
 298,99; 7253,981;  213,706;31440,312;22,54576
 299,58; 7173,287;  197,635;31207,783;22,49474
 300,18; 7117,124;  215,865;31104,844;22,34214
 300,78; 7021,586;  173,710;30729,345;22,41117
 301,37; 7045,098;  201,472;30658,100;22,47007
 301,97; 6992,729;  193,401;30676,282;22,30540
 302,56; 6928,310;  182,246;30575,123;22,19620
 303,16; 6876,795;  176,322;30471,674;22,11716
 303,75; 6847,118;  177,941;30534,120;21,96975
 304,35; 6874,397;  171,176;30659,435;21,98624
 304,94; 6825,086;  185,940;30708,284;21,75176
 305,54; 6768,248;  209,864;30672,870;21,52901
 306,13; 6728,504;  160,253;30605,371;21,57407
 306,73; 6607,379;  170,252;30354,101;21,32640
 307,33; 6660,173;  206,866;30324,314;21,42714
 307,92; 6563,591;  196,479;30346,292;21,11825
 308,52; 6641,611;  174,014;30812,738;21,10922
 309,11; 6681,230;  183,474;31203,371;20,94706
 309,71; 6705,134;  163,319;31495,068;20,87919
 310,30; 6741,714;  176,017;31757,740;20,78955
 310,90; 6825,330;  204,171;32043,125;20,79578
 311,49; 6761,164;  190,479;32128,484;20,57325
 312,09; 6754,874;  158,865;32331,009;20,50224
 312,68; 6882,902;  234,172;32723,200;20,46454
 313,28; 6767,975;  158,325;32845,677;20,22082
 313,87; 6768,944;  154,248;32912,156;20,19267
 314,47; 6822,812;  174,090;33149,610;20,16260
 315,06; 6791,505;  165,171;33314,514;19,98934
 315,66; 6805,797;  171,865;33454,317;19,93222
 316,25; 6731,960;  148,938;33378,007;19,81104
 316,85; 6744,096;  146,635;33532,461;19,76126
 317,44; 6764,213;  172,243;33705,198;19,65818
 318,04; 6691,418;  158,784;33647,644;19,50689
 318,63; 6693,870;  155,867;33596,991;19,55079
 319,22; 6726,173;  180,092;33702,142;19,52769
 319,82; 6662,837;  179,016;33828,797;19,26854
 320,41; 6627,665;  182,476;33770,386;19,18901
 321,01; 6627,285;  190,942;33883,499;19,10316
 321,60; 6636,733;  183,862;33903,799;19,13666
 322,20; 6536,563;  162,248;33831,910;18,93192
 322,79; 6595,919;  198,633;33872,789;18,99761
 323,39; 6569,856;  179,175;34013,573;18,88812
 323,98; 6503,940;  167,402;33858,947;18,80750
 324,58; 6500,563;  168,630;33785,705;18,83547
 325,17; 6439,500;  179,553;33535,823;18,76693
 325,76; 6373,539;  205,325;33377,275;18,59467
 326,36; 6332,044;  155,788;33036,290;18,78395
 326,95; 6290,301;  190,401;32724,659;18,74916
 327,55; 6210,432;  165,554;32417,916;18,74244
 328,14; 6123,696;  167,404;32030,919;18,69314
 328,74; 6089,040;  204,169;31661,792;18,70730
 329,33; 6031,947;  193,403;31268,024;18,78878
 329,92; 5925,510;  155,705;30722,142;18,87628
 330,52; 5819,602;  177,712;30098,516;18,85608
 331,11; 5760,069;  178,708;29689,305;18,91307
 331,71; 5620,786;  177,786;29022,017;18,87032
 332,30; 5559,086;  192,248;28705,746;18,82210
 332,89; 5486,858;  235,095;28132,768;18,82509
 333,49; 5394,407;  179,016;27643,626;18,98950
 334,08; 5302,788;  183,862;27169,564;18,96903
 334,68; 5253,337;  186,170;26835,774;19,01404
 335,27; 5209,606;  187,559;26430,808;19,13653
 335,86; 5212,915;  241,631;26203,074;19,14872
 336,46; 5131,117;  186,636;25928,733;19,20776
 337,05; 5095,550;  179,401;25778,908;19,20408
 337,65; 5065,212;  163,016;25564,972;19,29850
 338,24; 5183,545;  228,633;25589,506;19,53763
 338,83; 5127,104;  196,941;25472,772;19,50545
 339,43; 5114,317;  166,784;25438,086;19,57767
 340,02; 5091,545;  186,476;25332,993;19,50596
 340,61; 5129,476;  170,479;25374,162;19,67568
 341,21; 5198,578;  212,630;25346,715;19,83740
 341,80; 5210,730;  173,246;25255,245;20,08406
 342,40; 5230,391;  172,097;25342,704;20,09604
 342,99; 5275,628;  177,941;25471,460;20,15412
 343,58; 5388,255;  170,865;25561,332;20,54862
 344,18; 5416,093;  182,634;25696,599;20,51214
 344,77; 5500,843;  176,784;26033,553;20,59058
 345,36; 5601,686;  162,939;26380,735;20,74448
 345,96; 5723,620;  204,326;26616,574;20,89672
 346,55; 5787,598;  169,637;26825,421;21,07595
 347,14; 5911,786;  156,174;27196,760;21,28509
 347,74; 6051,109;  157,332;27578,821;21,49328
 348,33; 6276,962;  174,024;28150,584;21,81447
 348,92; 6402,708;  187,410;28749,194;21,76089
 349,52; 6538,951;  155,640;29158,874;22,00896
 350,11; 6688,004;  173,168;29463,286;22,24244
 350,70; 6744,235;  164,864;29521,798;22,41164
 351,29; 6724,476;  164,087;29300,791;22,51589
 351,89; 6795,894;  195,628;29250,711;22,71639
 352,48; 6879,917;  151,864;29360,896;23,03415
 353,07; 6922,395;  182,405;29213,458;23,21649
 353,67; 6969,114;  199,795;29146,121;23,38576
 354,26; 6946,892;  188,251;28885,881;23,55122
 354,85; 6979,414;  180,404;28763,055;23,78719
 355,45; 6974,910;  152,477;28639,273;23,94946
 356,04; 7013,157;  176,021;28553,034;24,09393
 356,63; 7106,428;  198,324;28385,968;24,50756
 357,22; 7075,764;  188,318;28191,994;24,59479
 357,82; 7070,407;  176,012;28067,568;24,71857
 358,41; 7143,384;  198,017;27969,921;25,00861
 359,00; 7109,192;  173,630;27826,053;25,08121
 359,60; 7203,747;  198,018;27648,231;25,52158
 360,19; 7227,189;  197,636;27542,401;25,70712
 360,78; 7250,308;  178,785;27398,652;25,97927
 361,37; 7250,424;  183,554;27161,445;26,19504
 361,97; 7301,266;  186,401;27118,390;26,41790
 362,56; 7240,013;  172,399;26785,603;26,55680
 363,15; 7334,200;  211,093;26548,562;27,04553
 363,74; 7269,342;  190,013;26205,677;27,21179
 364,34; 7234,663;  203,015;25822,217;27,44679
 364,93; 7188,501;  176,091;25512,324;27,67740
 365,52; 7138,531;  149,708;25132,843;27,97416
 366,11; 7172,452;  173,169;24783,021;28,44098
 366,71; 7076,789;  171,476;24407,988;28,49136
 367,30; 7099,936;  179,247;24198,801;28,81273
 367,89; 7118,807;  219,173;23879,603;29,16107
 368,48; 7088,805;  186,167;23540,877;29,55565
 369,07; 6987,081;  185,864;23131,721;29,64029
 369,67; 7006,942;  212,167;22924,597;29,91655
 370,26; 6944,160;  183,018;22669,306;30,06784
 370,85; 6977,963;  181,478;22457,183;30,51075
 371,44; 6927,477;  171,632;22193,432;30,67799
 372,03; 6919,538;  158,630;22027,261;30,91601
 372,63; 6874,754;  159,478;21668,803;31,22030
 373,22; 6895,762;  171,710;21405,850;31,66623
 373,81; 6856,473;  155,862;21170,678;31,88517
 374,40; 6851,341;  172,097;20888,579;32,24121
 374,99; 6815,594;  176,400;20668,033;32,39953
 375,59; 6786,887;  154,635;20345,542;32,84772
 376,18; 6855,316;  195,631;20266,047;33,18160
 376,77; 6837,440;  193,247;20052,040;33,45719
 377,36; 6878,030;  205,939;19965,666;33,76611
 377,95; 6888,559;  190,784;19732,573;34,27412
 378,55; 6897,208;  168,403;19580,268;34,66336
 379,14; 6889,463;  183,939;19507,160;34,70189
 379,73; 6949,791;  185,015;19470,081;35,07780
 380,32; 7074,680;  194,094;19425,511;35,77784
 380,91; 7028,893;  177,783;19313,210;35,80328
 381,50; 7056,667;  192,322;19221,087;36,07352
 382,10; 7111,603;  169,786;19092,742;36,68463
 382,69; 7097,299;  162,939;19120,028;36,57924
 383,28; 7230,574;  195,245;19106,653;37,20151
 383,87; 7179,516;  176,937;18953,642;37,29397
 384,46; 7266,437;  162,166;18903,505;37,90696
 385,05; 7370,023;  208,322;18907,889;38,29875
 385,64; 7366,067;  177,784;18813,867;38,57186
 386,24; 7397,051;  161,396;18762,612;38,89883
 386,83; 7547,423;  201,011;18865,772;39,35980
 387,42; 7586,838;  194,092;18923,759;39,47078
 388,01; 7722,269;  174,471;19126,266;39,82630
 388,60; 7941,065;  188,551;19373,269;40,40984
 389,19; 8036,042;  172,391;19646,200;40,38065
 389,78; 8218,471;  178,622;19849,485;40,87187
 390,37; 8491,762;  227,857;20258,055;41,25723
 390,96; 8562,925;  181,704;20458,456;41,33414
 391,56; 8675,640;  192,774;20523,559;41,72424
 392,15; 8853,899;  177,931;20739,570;42,19493
 392,74; 9013,318;  151,078;20933,005;42,64397
 393,33; 9213,953;  173,005;21164,476;43,06963
 393,92; 9453,175;  189,615;21608,063;43,25038
 394,51; 9609,596;  159,235;21818,243;43,63248
 395,10; 9765,790;  198,840;22044,152;43,79406
 395,69; 9876,278;  190,918;22120,418;44,16590
 396,28;10068,386;  194,838;22189,504;44,89065
 396,87;10102,755;  195,371;22324,821;44,77013
 397,46;10205,638;  198,521;22329,900;45,21687
 398,06;10383,572;  212,978;22606,175;45,41823
 398,65;10451,966;  195,199;22641,155;45,69539
 399,24;10639,940;  206,197;22847,928;46,08191
 399,83;10689,174;  176,874;22898,357;46,26591
 400,42;10852,192;  230,784;22948,142;46,75459
 401,01;10979,048;  191,384;23138,718;47,01053
 401,60;10998,664;  209,362;23137,113;47,05783
 402,19;11053,625;  222,730;23101,727;47,33990
 402,78;11073,940;  221,166;23070,874;47,49634
 403,37;11062,873;  210,141;22913,996;47,80127
 403,96;11024,538;  208,882;22778,485;47,92134
 404,55;11163,665;  217,080;22743,460;48,59452
 405,14;11102,607;  190,513;22565,888;48,76832
 405,73;11091,592;  202,710;22466,845;48,90773
 406,32;11110,442;  221,379;22454,057;48,97774
 406,91;11070,261;  207,429;22127,436;49,55670
 407,50;11059,144;  216,800;22012,747;49,74477
 408,09;10936,436;  204,021;21738,668;49,83790
 408,68;10953,243;  218,707;21635,850;50,12123
 409,27;10934,348;  193,485;21390,379;50,67187
 409,86;10860,439;  205,198;21306,757;50,49504
 410,45;10947,714;  237,677;21200,866;51,08973
 411,04;10904,627;  241,925;21221,334;50,82461
 411,63;10846,587;  231,641;20944,345;51,24848
 412,22;10762,422;  236,277;20802,971;51,18054
 412,81;10676,707;  234,516;20450,983;51,65191
 413,40;10511,347;  244,679;20195,611;51,45959
 413,99;10424,321;  279,984;19937,270;51,60599
 414,58;10251,040;  214,524;19483,573;52,08620
 415,17;10125,823;  233,362;19283,468;51,92864
 415,76;10105,031;  223,969;19133,124;52,25544
 416,35;10013,067;  217,896;18974,143;52,22351
 416,94;10053,297;  251,278;19000,514;52,27956
 417,53;10169,088;  225,055;19243,159;52,28720
 418,12;10206,575;  220,595;19221,924;52,55412
 418,71;10446,445;  238,833;19617,461;52,67459
 419,30;10435,092;  222,673;19761,265;52,26794
 419,89;10648,077;  219,751;19971,037;52,79821
 420,48;10825,744;  250,448;20167,682;53,09621
 421,07;10830,027;  247,604;20196,168;53,04855
 421,66;10826,902;  199,762;20268,993;52,95240
 422,25;10840,136;  218,540;20259,425;52,99964
 422,84;10879,747;  248,234;20187,562;53,31932
 423,43;10729,399;  225,692;19973,210;53,19001
 424,02;10672,220;  253,463;19707,696;53,55522
 424,60;10392,403;  215,165;19334,463;53,23019
 425,19;10242,503;  232,390;19005,418;53,32178
 425,78;10279,546;  237,160;19006,272;53,50485
 426,37;10121,048;  244,856;18871,316;53,02238
 426,96;10063,779;  233,856;18769,570;53,03234
 427,55; 9946,866;  235,246;18637,105;52,77521
 428,14; 9844,840;  213,172;18382,967;53,00923
 428,73; 9769,328;  236,937;18213,369;53,02716
 429,32; 9736,360;  241,394;18143,109;53,03942
 429,91; 9732,734;  256,860;18142,988;52,97890
 430,50; 9634,038;  240,632;17964,362;52,99904
 431,08; 9573,515;  247,635;17870,955;52,91784
 431,67; 9557,346;  273,407;17823,534;52,89955
 432,26; 9416,685;  287,948;17615,023;52,68481
 432,85; 9260,851;  297,024;17301,011;52,71603
 433,44; 9093,163;  300,874;16903,047;52,95866
 434,03; 8909,429;  310,495;16637,180;52,66797
 434,62; 8667,214;  276,182;16162,249;52,82007
 435,21; 8524,778;  281,332;15997,996;52,45036
 435,79; 8416,681;  280,185;15882,140;52,15049
 436,38; 8405,283;  270,728;15784,194;52,43544
 436,97; 8390,510;  272,960;15701,062;52,61535
 437,56; 8198,864;  274,198;15551,265;51,87295
 438,15; 8134,674;  257,196;15449,290;51,85248
 438,74; 8128,604;  290,659;15442,983;51,72767
 439,33; 8096,143;  274,811;15442,946;51,56423
 439,91; 8125,740;  245,815;15472,393;51,75112
 440,50; 8122,954;  289,200;15605,574;51,14627
 441,09; 8176,933;  276,819;15659,090;51,35857
 441,68; 8125,174;  266,209;15677,926;50,99344
 442,27; 8140,129;  252,207;15670,096;51,16084
 442,86; 8097,461;  235,601;15642,646;51,02769
 443,44; 8108,406;  243,291;15701,914;50,87849
 444,03; 8151,135;  305,216;15825,397;50,55302
 444,62; 8053,953;  243,063;15663,045;50,65434
 445,21; 7900,827;  253,523;15482,621;50,21509
 445,80; 7903,382;  287,759;15389,535;50,42866
 446,39; 7753,249;  291,835;15146,455;50,22959
 446,97; 7591,511;  248,918;14866,687;50,23060
 447,56; 7463,126;  239,999;14691,545;49,98169
 448,15; 7332,751;  247,764;14566,312;49,48118
 448,74; 7249,054;  266,841;14357,672;49,55146
 449,33; 7161,754;  258,306;14256,533;49,31659
 449,91; 7030,577;  250,619;14023,731;49,22604
 450,50; 6931,395;  244,695;13803,188;49,31743
 451,09; 6833,016;  259,926;13706,835;48,88179
 451,68; 6782,178;  283,159;13573,119;48,90172
 452,26; 6755,573;  268,546;13522,450;48,94427
 452,85; 6609,820;  251,775;13362,693;48,49428
 453,44; 6620,168;  269,244;13456,357;48,16008
 454,03; 6576,162;  251,778;13392,582;48,12783
 454,61; 6490,278;  238,782;13351,848;47,67379
 455,20; 6618,499;  278,477;13600,882;47,58917
 455,79; 6563,195;  274,242;13506,194;47,52853
 456,38; 6568,176;  274,865;13545,807;47,42173
 456,97; 6570,079;  254,172;13677,966;47,05009
 457,55; 6544,152;  250,790;13719,801;46,72475
 458,14; 6545,023;  278,325;13681,117;46,75666
 458,73; 6435,570;  268,791;13565,445;46,37843
 459,31; 6450,990;  294,410;13669,695;46,02953
 459,90; 6449,259;  300,100;13697,551;45,89798
 460,49; 6531,162;  344,330;13805,663;45,96002
 461,08; 6437,864;  260,335;13828,968;45,52801
 461,66; 6443,470;  276,026;13975,022;45,02114
 462,25; 6442,371;  270,414;14009,876;44,92138
 462,84; 6450,051;  294,797;14024,690;44,83104
 463,43; 6377,689;  242,265;14013,759;44,55162
 464,01; 6364,629;  266,652;14025,206;44,32135
 464,60; 6361,387;  314,033;13975,976;44,26423
 465,19; 6189,611;  241,499;13733,917;44,08485
 465,77; 6189,852;  268,732;13729,017;43,98956
 466,36; 6106,333;  293,265;13695,803;43,37289
 466,95; 5933,607;  283,342;13323,196;43,33074
 467,53; 5791,143;  275,581;13083,319;43,06429
 468,12; 5648,177;  296,120;12866,395;42,57709
 468,71; 5526,702;  279,038;12633,958;42,47429
 469,29; 5397,432;  261,428;12342,184;42,51393
 469,88; 5221,679;  275,045;12127,432;41,73534
 470,47; 5289,222;  328,818;12229,929;41,68017
 471,06; 5213,695;  278,665;12186,954;41,44197
 471,64; 5243,396;  288,741;12260,388;41,38658
 472,23; 5197,569;  250,518;12323,055;40,97773
 472,81; 5200,056;  251,283;12394,417;40,75368
 473,40; 5210,647;  267,672;12552,716;40,23571
 473,99; 5325,782;  362,979;12725,882;40,14270
 474,57; 5281,482;  274,825;12820,076;39,90878
 475,16; 5321,044;  285,130;12932,891;39,81665
 475,75; 5371,940;  297,674;13070,680;39,72648
 476,33; 5374,197;  297,139;13171,991;39,43391
 476,92; 5359,768;  311,903;13213,309;39,12647
 477,51; 5304,031;  293,984;13278,805;38,58388
 478,09; 5287,147;  288,291;13275,982;38,48918
 478,68; 5244,052;  288,062;13291,385;38,11326
 479,27; 5256,999;  316,444;13321,123;37,99060
 479,85; 5212,377;  287,831;13243,096;38,01193
 480,44; 5178,717;  277,602;13393,009;37,36914
 481,02; 5606,105;  287,604;14666,346;36,98864
 481,61; 6260,874;  319,218;16569,878;36,56255
 482,20; 6666,020;  297,681;17747,567;36,49501
 482,78; 6897,462;  322,755;18507,451;36,15517
 483,37; 7090,045;  312,993;18978,300;36,30828
 483,95; 7191,879;  335,532;19266,004;36,21857
 484,54; 7155,610;  338,449;19486,310;35,60273
 485,13; 7097,524;  305,536;19397,099;35,57586
 485,71; 7026,465;  272,150;19138,312;35,80122
 486,30; 6875,120;  326,765;18930,796;35,19858
 486,88; 6752,099;  355,536;18571,338;35,11546
 487,47; 6488,001;  325,536;17831,802;35,20148
 488,05; 6183,831;  318,384;16987,605;35,18729
 488,64; 5716,531;  320,387;15830,389;34,79138
 489,23; 5117,233;  322,462;14141,046;34,69799
 489,81; 4335,500;  327,078;12024,368;34,26796
 490,40; 4065,948;  280,463;11439,873;33,92191
